  3.7877196751E+006  6.2423137276E+003
  3.7894296751E+006  6.2416242688E+003
  3.7911396751E+006  6.2409541072E+003
  3.7928496751E+006  6.2401796482E+003
  3.7945596751E+006  6.2394179991E+003
  3.7962696751E+006  6.2386900726E+003
  3.7979796751E+006  6.2379876585E+003
  3.7996896751E+006  6.2373083912E+003
  3.8013046751E+006  6.2366207397E+003
  3.8030146751E+006  6.2358541192E+003
  3.8047246751E+006  6.2351102664E+003
  3.8064346751E+006  6.2343960484E+003
  3.8081446751E+006  6.2337086448E+003
  3.8098546751E+006  6.2330306295E+003
  3.8115646751E+006  6.2322548244E+003
  3.8132746751E+006  6.2314968276E+003
  3.8149846751E+006  6.2307747101E+003
  3.8165996751E+006  6.2301192966E+003
  3.8183096751E+006  6.2294497883E+003
  3.8200196751E+006  6.2287046050E+003
  3.8217296751E+006  6.2279348003E+003
  3.8234396751E+006  6.2272031101E+003
  3.8251496751E+006  6.2265018387E+003
  3.8268596751E+006  6.2258181546E+003
  3.8285696751E+006  6.2251208923E+003
  3.8302796751E+006  6.2243435341E+003
  3.8319896751E+006  6.2236030530E+003
  3.8336046751E+006  6.2229279030E+003
  3.8353146751E+006  6.2222316218E+003
  3.8370246751E+006  6.2215589819E+003
  3.8387346751E+006  6.2208085513E+003
  3.8404446751E+006  6.2200518620E+003
  3.8421546751E+006  6.2193220619E+003
  3.8438646751E+006  6.2186171893E+003
  3.8455746751E+006  6.2179372353E+003
  3.8472846751E+006  6.2172427562E+003
  3.8488996751E+006  6.2165101651E+003
  3.8506096751E+006  6.2157667263E+003
  3.8523196751E+006  6.2150526860E+003
  3.8540296751E+006  6.2143643308E+003
  3.8557396751E+006  6.2136933934E+003
  3.8574496751E+006  6.2129386887E+003
  3.8591596751E+006  6.2121838688E+003
  3.8608696751E+006  6.2114616443E+003
  3.8625796751E+006  6.2107622558E+003
  3.8642896751E+006  6.2100772044E+003
  3.8659046751E+006  6.2094253760E+003
  3.8676146751E+006  6.2086565613E+003
  3.8693246751E+006  6.2079222615E+003
  3.8710346751E+006  6.2072066482E+003
  3.8727446751E+006  6.2065099073E+003
  3.8744546751E+006  6.2058359722E+003
  3.8761646751E+006  6.2051031164E+003
  3.8778746751E+006  6.2043520467E+003
  3.8795846751E+006  6.2036228968E+003
  3.8811996751E+006  6.2029558092E+003
  3.8829096751E+006  6.2022722062E+003
  3.8846196751E+006  6.2016057272E+003
  3.8863296751E+006  6.2008352145E+003
  3.8880396751E+006  6.2000925305E+003
  3.8897496751E+006  6.1993767144E+003
  3.8914596751E+006  6.1986844316E+003
  3.8931696751E+006  6.1980056278E+003
  3.8948796751E+006  6.1972913387E+003
  3.8965896751E+006  6.1965372622E+003
  3.8982046751E+006  6.1958513244E+003
  3.8999146751E+006  6.1951442998E+003
  3.9016246751E+006  6.1944506074E+003
  3.9033346751E+006  6.1937816159E+003
  3.9050446751E+006  6.1930398748E+003
  3.9067546751E+006  6.1923002366E+003
  3.9084646751E+006  6.1915763955E+003
  3.9101746751E+006  6.1908715788E+003
  3.9118846751E+006  6.1901890293E+003
  3.9134996751E+006  6.1895606521E+003
  3.9152096751E+006  6.1888022981E+003
  3.9169196751E+006  6.1880627124E+003
  3.9186296751E+006  6.1873463958E+003
  3.9203396751E+006  6.1866528161E+003
  3.9220496751E+006  6.1859857297E+003
  3.9237596751E+006  6.1852781578E+003
  3.9254696751E+006  6.1845257893E+003
  3.9271796751E+006  6.1837984665E+003
  3.9288896751E+006  6.1830948690E+003
  3.9305046751E+006  6.1824425678E+003
  3.9322146751E+006  6.1817832507E+003
  3.9339246751E+006  6.1810484848E+003
  3.9356346751E+006  6.1803084240E+003
  3.9373446751E+006  6.1795887086E+003
  3.9390546751E+006  6.1788817433E+003
  3.9407646751E+006  6.1782021138E+003
  3.9424746751E+006  6.1775485111E+003
  3.9441846751E+006  6.1767963687E+003
  3.9457996751E+006  6.1760984967E+003
  3.9475096751E+006  6.1753770659E+003
  3.9492196751E+006  6.1746779787E+003
  3.9509296751E+006  6.1740181741E+003
  3.9526396751E+006  6.1733414830E+003
  3.9543496751E+006  6.1725859362E+003
  3.9560596751E+006  6.1718512071E+003
  3.9577696751E+006  6.1711402640E+003
  3.9594796751E+006  6.1704581852E+003
  3.9611896751E+006  6.1698040613E+003
  3.9628046751E+006  6.1691342842E+003
  3.9645146751E+006  6.1683856836E+003
  3.9662246751E+006  6.1676610792E+003
  3.9679346751E+006  6.1669547437E+003
  3.9696446751E+006  6.1662761833E+003
  3.9713546751E+006  6.1656275350E+003
  3.9730646751E+006  6.1648999646E+003
  3.9747746751E+006  6.1641614145E+003
  3.9764846751E+006  6.1634354783E+003
  3.9780996751E+006  6.1627697741E+003
  3.9798096751E+006  6.1621037005E+003
  3.9815196751E+006  6.1614650772E+003
  3.9832296751E+006  6.1607200984E+003
  3.9849396751E+006  6.1599756566E+003
  3.9866496751E+006  6.1592518410E+003
  3.9883596751E+006  6.1585627500E+003
  3.9900696751E+006  6.1579101908E+003
  3.9917796751E+006  6.1572557373E+003
  3.9934896751E+006  6.1564962663E+003
  3.9951046751E+006  6.1557984962E+003
  3.9968146751E+006  6.1550842564E+003
  3.9985246751E+006  6.1544057804E+003
  4.0002346751E+006  6.1537481020E+003
  4.0019446751E+006  6.1530799732E+003
  4.0036546751E+006  6.1523271306E+003
  4.0053646751E+006  6.1515964204E+003
  4.0070746751E+006  6.1508852988E+003
  4.0087846751E+006  6.1502078581E+003
  4.0103996751E+006  6.1495915665E+003
  4.0121096751E+006  6.1489193216E+003
  4.0138196751E+006  6.1481705543E+003
  4.0155296751E+006  6.1474320091E+003
  4.0172396751E+006  6.1467260589E+003
  4.0189496751E+006  6.1460572389E+003
  4.0206596751E+006  6.1454127554E+003
  4.0223696751E+006  6.1447239475E+003
  4.0240796751E+006  6.1439683544E+003
  4.0257896751E+006  6.1432349109E+003
  4.0274046751E+006  6.1425802422E+003
  4.0291146751E+006  6.1419187047E+003
  4.0308246751E+006  6.1412670682E+003
  4.0325346751E+006  6.1405697005E+003
  4.0342446751E+006  6.1398177659E+003
  4.0359546751E+006  6.1390940020E+003
  4.0376646751E+006  6.1384056810E+003
  4.0393746751E+006  6.1377376450E+003
  4.0410846751E+006  6.1370868093E+003
  4.0426996751E+006  6.1364283058E+003
  4.0444096751E+006  6.1356817000E+003
  4.0461196751E+006  6.1349564846E+003
  4.0478296751E+006  6.1342642897E+003
  4.0495396751E+006  6.1335996235E+003
  4.0512496751E+006  6.1329539367E+003
  4.0529596751E+006  6.1322572854E+003
  4.0546696751E+006  6.1315019383E+003
  4.0563796751E+006  6.1307801522E+003
  4.0580896751E+006  6.1300956075E+003
  4.0597046751E+006  6.1294741144E+003
  4.0614146751E+006  6.1288258382E+003
  4.0631246751E+006  6.1281242538E+003
  4.0648346751E+006  6.1273699851E+003
  4.0665446751E+006  6.1266554726E+003
  4.0682546751E+006  6.1259770636E+003
  4.0699646751E+006  6.1253118718E+003
  4.0716746751E+006  6.1246568587E+003
  4.0733846751E+006  6.1239585413E+003
  4.0749996751E+006  6.1232526315E+003
  4.0767096751E+006  6.1225421943E+003
  4.0784196751E+006  6.1218543380E+003
  4.0801296751E+006  6.1211859486E+003
  4.0818396751E+006  6.1205333558E+003
  4.0835496751E+006  6.1198506885E+003
  4.0852596751E+006  6.1191034742E+003
  4.0869696751E+006  6.1183857836E+003
  4.0886796751E+006  6.1176991382E+003
  4.0903896751E+006  6.1170350329E+003
  4.0920046751E+006  6.1164226199E+003
  4.0937146751E+006  6.1157470365E+003
  4.0954246751E+006  6.1149933318E+003
  4.0971346751E+006  6.1142772745E+003
  4.0988446751E+006  6.1135944129E+003
  4.1005546751E+006  6.1129323036E+003
  4.1022646751E+006  6.1122727703E+003
  4.1039746751E+006  6.1116029721E+003
  4.1056846751E+006  6.1108548414E+003
  4.1072996751E+006  6.1101833246E+003
  4.1090096751E+006  6.1094994093E+003
  4.1107196751E+006  6.1088253649E+003
  4.1124296751E+006  6.1081627750E+003
  4.1141396751E+006  6.1075153974E+003
  4.1158496751E+006  6.1067730619E+003
  4.1175596751E+006  6.1060575836E+003
  4.1192696751E+006  6.1053633657E+003
  4.1209796751E+006  6.1046888669E+003
  4.1226896751E+006  6.1040293148E+003
  4.1243046751E+006  6.1034211183E+003
  4.1260146751E+006  6.1026954836E+003
  4.1277246751E+006  6.1019708818E+003
  4.1294346751E+006  6.1012757540E+003
  4.1311446751E+006  6.1006036944E+003
  4.1328546751E+006  6.0999455205E+003
  4.1345646751E+006  6.0992904811E+003
  4.1362746751E+006  6.0985814663E+003
  4.1379846751E+006  6.0978582944E+003
  4.1395996751E+006  6.0972037600E+003
  4.1413096751E+006  6.0965313219E+003
  4.1430196751E+006  6.0958605466E+003
  4.1447296751E+006  6.0952010322E+003
  4.1464396751E+006  6.0945242666E+003
  4.1481496751E+006  6.0938023387E+003
  4.1498596751E+006  6.0931058796E+003
  4.1515696751E+006  6.0924208899E+003
  4.1532796751E+006  6.0917474730E+003
  4.1549896751E+006  6.0910901303E+003
  4.1566046751E+006  6.0904856659E+003
  4.1583146751E+006  6.0897579144E+003
  4.1600246751E+006  6.0890474395E+003
  4.1617346751E+006  6.0883591838E+003
  4.1634446751E+006  6.0876869624E+003
  4.1651546751E+006  6.0870312870E+003
  4.1668646751E+006  6.0863997900E+003
  4.1685746751E+006  6.0856769588E+003
  4.1702846751E+006  6.0849636550E+003
  4.1718996751E+006  6.0843139115E+003
  4.1736096751E+006  6.0836435951E+003
  4.1753196751E+006  6.0829795706E+003
  4.1770296751E+006  6.0823359697E+003
  4.1787396751E+006  6.0816517235E+003
  4.1804496751E+006  6.0809369016E+003
  4.1821596751E+006  6.0802492025E+003
  4.1838696751E+006  6.0795701886E+003
  4.1855796751E+006  6.0788965687E+003
  4.1872896751E+006  6.0782510761E+003
  4.1889046751E+006  6.0776461448E+003
  4.1906146751E+006  6.0769299743E+003
  4.1923246751E+006  6.0762301312E+003
  4.1940346751E+006  6.0755414810E+003
  4.1957446751E+006  6.0748658242E+003
  4.1974546751E+006  6.0742184080E+003
  4.1991646751E+006  6.0736020342E+003
  4.2008746751E+006  6.0728929001E+003
  4.2025846751E+006  6.0721819583E+003
  4.2041996751E+006  6.0715294320E+003
  4.2059096751E+006  6.0708538613E+003
  4.2076196751E+006  6.0702042856E+003
  4.2093296751E+006  6.0695756437E+003
  4.2110396751E+006  6.0689072155E+003
  4.2127496751E+006  6.0681911291E+003
  4.2144596751E+006  6.0674992622E+003
  4.2161696751E+006  6.0668249325E+003
  4.2178796751E+006  6.0661643903E+003
  4.2195896751E+006  6.0655242057E+003
  4.2212046751E+006  6.0649410407E+003
  4.2229146751E+006  6.0642221065E+003
  4.2246246751E+006  6.0635282669E+003
  4.2263346751E+006  6.0628457681E+003
  4.2280446751E+006  6.0621711947E+003
  4.2297546751E+006  6.0615251451E+003
  4.2314646751E+006  6.0609049919E+003
  4.2331746751E+006  6.0602368491E+003
  4.2348846751E+006  6.0595351822E+003
  4.2364996751E+006  6.0588784243E+003
  4.2382096751E+006  6.0581970451E+003
  4.2399196751E+006  6.0575464095E+003
  4.2416296751E+006  6.0569230852E+003
  4.2433396751E+006  6.0563112718E+003
  4.2450496751E+006  6.0555931967E+003
  4.2467596751E+006  6.0548920202E+003
  4.2484696751E+006  6.0542075047E+003
  4.2501796751E+006  6.0535536191E+003
  4.2518896751E+006  6.0529265459E+003
  4.2535046751E+006  6.0523428100E+003
  4.2552146751E+006  6.0516721530E+003
  4.2569246751E+006  6.0509663593E+003
  4.2586346751E+006  6.0502785114E+003
  4.2603446751E+006  6.0496181357E+003
  4.2620546751E+006  6.0489758027E+003
  4.2637646751E+006  6.0483474724E+003
  4.2654746751E+006  6.0477347575E+003
  4.2671846751E+006  6.0470251370E+003
  4.2687996751E+006  6.0463734529E+003
  4.2705096751E+006  6.0456984776E+003
  4.2722196751E+006  6.0450417475E+003
  4.2739296751E+006  6.0444063995E+003
  4.2756396751E+006  6.0437931468E+003
  4.2773496751E+006  6.0431465638E+003
  4.2790596751E+006  6.0424502134E+003
  4.2807696751E+006  6.0417579041E+003
  4.2824796751E+006  6.0410920852E+003
  4.2841896751E+006  6.0404517795E+003
  4.2858046751E+006  6.0398682151E+003
  4.2875146751E+006  6.0392712141E+003
  4.2892246751E+006  6.0385804669E+003
  4.2909346751E+006  6.0378773226E+003
  4.2926446751E+006  6.0372009207E+003
  4.2943546751E+006  6.0365538926E+003
  4.2960646751E+006  6.0359310422E+003
  4.2977746751E+006  6.0353220724E+003
  4.2994846751E+006  6.0346915862E+003
  4.3010996751E+006  6.0340218052E+003
  4.3028096751E+006  6.0333338346E+003
  4.3045196751E+006  6.0326785446E+003
  4.3062296751E+006  6.0320473595E+003
  4.3079396751E+006  6.0314225018E+003
  4.3096496751E+006  6.0308110386E+003
  4.3113596751E+006  6.0301505833E+003
  4.3130696751E+006  6.0294544453E+003
  4.3147796751E+006  6.0287903126E+003
  4.3164896751E+006  6.0281436788E+003
  4.3181046751E+006  6.0275427310E+003
  4.3198146751E+006  6.0269231755E+003
  4.3215246751E+006  6.0263230417E+003
  4.3232346751E+006  6.0256388233E+003
  4.3249446751E+006  6.0249586491E+003
  4.3266546751E+006  6.0242943204E+003
  4.3283646751E+006  6.0236488687E+003
  4.3300746751E+006  6.0230228366E+003
  4.3317846751E+006  6.0224163098E+003
  4.3333996751E+006  6.0218486034E+003
  4.3351096751E+006  6.0211478390E+003
  4.3368196751E+006  6.0204673986E+003
  4.3385296751E+006  6.0198119935E+003
  4.3402396751E+006  6.0191782813E+003
  4.3419496751E+006  6.0185643264E+003
  4.3436596751E+006  6.0179660177E+003
  4.3453696751E+006  6.0173222993E+003
  4.3470796751E+006  6.0166275542E+003
  4.3487896751E+006  6.0159620290E+003
  4.3504046751E+006  6.0153560184E+003
  4.3521146751E+006  6.0147343890E+003
  4.3538246751E+006  6.0141204949E+003
  4.3555346751E+006  6.0135132409E+003
  4.3572446751E+006  6.0128513955E+003
  4.3589546751E+006  6.0121727030E+003
  4.3606646751E+006  6.0115213693E+003
  4.3623746751E+006  6.0108896837E+003
  4.3640846751E+006  6.0102609251E+003
  4.3656996751E+006  6.0096778358E+003
  4.3674096751E+006  6.0090768807E+003
  4.3691196751E+006  6.0084100872E+003
  4.3708296751E+006  6.0077464303E+003
  4.3725396751E+006  6.0070985673E+003
  4.3742496751E+006  6.0064574882E+003
  4.3759596751E+006  6.0058310577E+003
  4.3776696751E+006  6.0052220150E+003
  4.3793796751E+006  6.0046343647E+003
  4.3810896751E+006  6.0039596973E+003
  4.3827046751E+006  6.0033298259E+003
  4.3844146751E+006  6.0026769067E+003
  4.3861246751E+006  6.0020412911E+003
  4.3878346751E+006  6.0014232001E+003
  4.3895446751E+006  6.0008233993E+003
  4.3912546751E+006  6.0002333582E+003
  4.3929646751E+006  5.9995489950E+003
  4.3946746751E+006  5.9988842707E+003
  4.3963846751E+006  5.9982398878E+003
  4.3979996751E+006  5.9976482115E+003
  4.3997096751E+006  5.9970388491E+003
  4.4014196751E+006  5.9964370550E+003
  4.4031296751E+006  5.9958321009E+003
  4.4048396751E+006  5.9951536782E+003
  4.4065496751E+006  5.9944977039E+003
  4.4082596751E+006  5.9938622105E+003
  4.4099696751E+006  5.9932421298E+003
  4.4116796751E+006  5.9926228143E+003
  4.4133896751E+006  5.9920211885E+003
  4.4150046751E+006  5.9914505612E+003
  4.4167146751E+006  5.9907816131E+003
  4.4184246751E+006  5.9901347341E+003
  4.4201346751E+006  5.9895001594E+003
  4.4218446751E+006  5.9888674334E+003
  4.4235546751E+006  5.9882483549E+003
  4.4252646751E+006  5.9876575503E+003
  4.4269746751E+006  5.9870558126E+003
  4.4286846751E+006  5.9863970130E+003
  4.4302996751E+006  5.9857811870E+003
  4.4320096751E+006  5.9851363366E+003
  4.4337196751E+006  5.9845059282E+003
  4.4354296751E+006  5.9838948901E+003
  4.4371396751E+006  5.9833152769E+003
  4.4388496751E+006  5.9827206348E+003
  4.4405596751E+006  5.9820509022E+003
  4.4422696751E+006  5.9813939729E+003
  4.4439796751E+006  5.9807536519E+003
  4.4456896751E+006  5.9801304990E+003
  4.4473046751E+006  5.9795635860E+003
  4.4490146751E+006  5.9789877223E+003
  4.4507246751E+006  5.9783846613E+003
  4.4524346751E+006  5.9777138627E+003
  4.4541446751E+006  5.9770615081E+003
  4.4558546751E+006  5.9764274227E+003
  4.4575646751E+006  5.9758107091E+003
  4.4592746751E+006  5.9752098341E+003
  4.4609846751E+006  5.9746244945E+003
  4.4625996751E+006  5.9740623033E+003
  4.4643096751E+006  5.9733966111E+003
  4.4660196751E+006  5.9727501200E+003
  4.4677296751E+006  5.9721216505E+003
  4.4694396751E+006  5.9714950685E+003
  4.4711496751E+006  5.9708887041E+003
  4.4728596751E+006  5.9703068107E+003
  4.4745696751E+006  5.9697235300E+003
  4.4762796751E+006  5.9690645856E+003
  4.4779896751E+006  5.9684220229E+003
  4.4796046751E+006  5.9678155215E+003
  4.4813146751E+006  5.9671842069E+003
  4.4830246751E+006  5.9665830115E+003
  4.4847346751E+006  5.9660068700E+003
  4.4864446751E+006  5.9654436515E+003
  4.4881546751E+006  5.9647845515E+003
  4.4898646751E+006  5.9641271447E+003
  4.4915746751E+006  5.9634821140E+003
  4.4932846751E+006  5.9628564939E+003
  4.4948996751E+006  5.9622955831E+003
  4.4966096751E+006  5.9617251058E+003
  4.4983196751E+006  5.9611646235E+003
  4.5000296751E+006  5.9605033396E+003
  4.5017396751E+006  5.9598442321E+003
  4.5034496751E+006  5.9592019548E+003
  4.5051596751E+006  5.9585819936E+003
  4.5068696751E+006  5.9579946698E+003
  4.5085796751E+006  5.9574181994E+003
  4.5102896751E+006  5.9568452340E+003
  4.5119046751E+006  5.9562366930E+003
  4.5136146751E+006  5.9555802562E+003
  4.5153246751E+006  5.9549415819E+003
  4.5170346751E+006  5.9543268006E+003
  4.5187446751E+006  5.9537300874E+003
  4.5204546751E+006  5.9531433627E+003
  4.5221646751E+006  5.9525706647E+003
  4.5238746751E+006  5.9519533164E+003
  4.5255846751E+006  5.9513010911E+003
  4.5271996751E+006  5.9507011321E+003
  4.5289096751E+006  5.9500748625E+003
  4.5306196751E+006  5.9494692584E+003
  4.5323296751E+006  5.9488831919E+003
  4.5340396751E+006  5.9483134310E+003
  4.5357496751E+006  5.9477279641E+003
  4.5374596751E+006  5.9470776088E+003
  4.5391696751E+006  5.9464276407E+003
  4.5408796751E+006  5.9457945675E+003
  4.5425896751E+006  5.9451906810E+003
  4.5442046751E+006  5.9446401940E+003
  4.5459146751E+006  5.9440737276E+003
  4.5476246751E+006  5.9435216095E+003
  4.5493346751E+006  5.9428562477E+003
  4.5510446751E+006  5.9421983104E+003
  4.5527546751E+006  5.9415650245E+003
  4.5544646751E+006  5.9409629195E+003
  4.5561746751E+006  5.9403834813E+003
  4.5578846751E+006  5.9398191167E+003
  4.5594996751E+006  5.9392828295E+003
  4.5612096751E+006  5.9386455491E+003
  4.5629196751E+006  5.9379867309E+003
  4.5646296751E+006  5.9373540168E+003
  4.5663396751E+006  5.9367532722E+003
  4.5680496751E+006  5.9361745652E+003
  4.5697596751E+006  5.9355943345E+003
  4.5714696751E+006  5.9350199036E+003
  4.5731796751E+006  5.9344157731E+003
  4.5748896751E+006  5.9337584079E+003
  4.5765046751E+006  5.9331616761E+003
  4.5782146751E+006  5.9325598882E+003
  4.5799246751E+006  5.9319648695E+003
  4.5816346751E+006  5.9313780688E+003
  4.5833446751E+006  5.9308033967E+003
  4.5850546751E+006  5.9302421872E+003
  4.5867646751E+006  5.9295862245E+003
  4.5884746751E+006  5.9289526446E+003
  4.5901846751E+006  5.9283332143E+003
  4.5917996751E+006  5.9277641461E+003
  4.5935096751E+006  5.9271770420E+003
  4.5952196751E+006  5.9266036412E+003
  4.5969296751E+006  5.9260437072E+003
  4.5986396751E+006  5.9254333613E+003
  4.6003496751E+006  5.9247800763E+003
  4.6020596751E+006  5.9241501582E+003
  4.6037696751E+006  5.9235460046E+003
  4.6054796751E+006  5.9229607424E+003
  4.6071896751E+006  5.9223896768E+003
  4.6088046751E+006  5.9218617905E+003
  4.6105146751E+006  5.9212848057E+003
  4.6122246751E+006  5.9206195049E+003
  4.6139346751E+006  5.9199845393E+003
  4.6156446751E+006  5.9193786897E+003
