  1.3693654675E+007  4.6041980573E+008
  1.3695364675E+007  4.6038598891E+008
  1.3697074675E+007  4.6034946690E+008
  1.3698784675E+007  4.6031562527E+008
  1.3700399675E+007  4.6028365938E+008
  1.3702109675E+007  4.6024980362E+008
  1.3703819675E+007  4.6021340664E+008
  1.3705529675E+007  4.6017953137E+008
  1.3707239675E+007  4.6014564700E+008
  1.3708949675E+007  4.6010940067E+008
  1.3710659675E+007  4.6007549596E+008
  1.3712369675E+007  4.6004158347E+008
  1.3714079675E+007  4.6000548977E+008
  1.3715789675E+007  4.5997155369E+008
  1.3717404675E+007  4.5993949933E+008
  1.3719114675E+007  4.5990554968E+008
  1.3720824675E+007  4.5986958323E+008
  1.3722534675E+007  4.5983561593E+008
  1.3724244675E+007  4.5980163945E+008
  1.3725954675E+007  4.5976579920E+008
  1.3727664675E+007  4.5973180311E+008
  1.3729374675E+007  4.5969795545E+008
  1.3731084675E+007  4.5966428005E+008
  1.3732699675E+007  4.5963076363E+008
  1.3734409675E+007  4.5959707351E+008
  1.3736119675E+007  4.5956337387E+008
  1.3737829675E+007  4.5952807337E+008
  1.3739539675E+007  4.5949435684E+008
  1.3741249675E+007  4.5946063265E+008
  1.3742959675E+007  4.5942689777E+008
  1.3744669675E+007  4.5939165846E+008
  1.3746379675E+007  4.5935790971E+008
  1.3748089675E+007  4.5932415087E+008
  1.3749704675E+007  4.5929083952E+008
  1.3751414675E+007  4.5925706558E+008
  1.3753124675E+007  4.5922328343E+008
  1.3754834675E+007  4.5918949040E+008
  1.3756544675E+007  4.5915433336E+008
  1.3758254675E+007  4.5912052728E+008
  1.3759964675E+007  4.5908671091E+008
  1.3761674675E+007  4.5905157508E+008
  1.3763384675E+007  4.5901774399E+008
  1.3764999675E+007  4.5898578464E+008
  1.3766709675E+007  4.5895208513E+008
  1.3768419675E+007  4.5891729964E+008
  1.3770129675E+007  4.5888377369E+008
  1.3771839675E+007  4.5885023793E+008
  1.3773549675E+007  4.5881544469E+008
  1.3775259675E+007  4.5878189421E+008
  1.3776969675E+007  4.5874833666E+008
  1.3778679675E+007  4.5871476862E+008
  1.3780389675E+007  4.5867995056E+008
  1.3782004675E+007  4.5864823663E+008
  1.3783714675E+007  4.5861464793E+008
  1.3785424675E+007  4.5858104839E+008
  1.3787134675E+007  4.5854620065E+008
  1.3788844675E+007  4.5851259063E+008
  1.3790554675E+007  4.5847897036E+008
  1.3792264675E+007  4.5844409581E+008
  1.3793974675E+007  4.5841046350E+008
  1.3795684675E+007  4.5837682249E+008
  1.3797299675E+007  4.5834504068E+008
  1.3799009675E+007  4.5831014964E+008
  1.3800719675E+007  4.5827648820E+008
  1.3802429675E+007  4.5824281701E+008
  1.3804139675E+007  4.5820804300E+008
  1.3805849675E+007  4.5817469007E+008
  1.3807559675E+007  4.5814133298E+008
  1.3809269675E+007  4.5810796595E+008
  1.3810979675E+007  4.5807339103E+008
  1.3812689675E+007  4.5804001386E+008
  1.3814304675E+007  4.5800848329E+008
  1.3816014675E+007  4.5797508806E+008
  1.3817724675E+007  4.5794062535E+008
  1.3819434675E+007  4.5790722261E+008
  1.3821144675E+007  4.5787381044E+008
  1.3822854675E+007  4.5784038785E+008
  1.3824564675E+007  4.5780592735E+008
  1.3826274675E+007  4.5777249791E+008
  1.3827984675E+007  4.5773905855E+008
  1.3829599675E+007  4.5770632314E+008
  1.3831309675E+007  4.5767287450E+008
  1.3833019675E+007  4.5763941812E+008
  1.3834729675E+007  4.5760595173E+008
  1.3836439675E+007  4.5757162860E+008
  1.3838149675E+007  4.5753815638E+008
  1.3839859675E+007  4.5750467475E+008
  1.3841569675E+007  4.5747118666E+008
  1.3843279675E+007  4.5743724463E+008
  1.3844989675E+007  4.5740407984E+008
  1.3846604675E+007  4.5737274880E+008
  1.3848314675E+007  4.5733956491E+008
  1.3850024675E+007  4.5730567958E+008
  1.3851734675E+007  4.5727249222E+008
  1.3853444675E+007  4.5723929509E+008
  1.3855154675E+007  4.5720546523E+008
  1.3856864675E+007  4.5717226405E+008
  1.3858574675E+007  4.5713905408E+008
  1.3860284675E+007  4.5710583411E+008
  1.3861899675E+007  4.5707386455E+008
  1.3863609675E+007  4.5704064216E+008
  1.3865319675E+007  4.5700741049E+008
  1.3867029675E+007  4.5697416872E+008
  1.3868739675E+007  4.5694036502E+008
  1.3870449675E+007  4.5690712101E+008
  1.3872159675E+007  4.5687386748E+008
  1.3873869675E+007  4.5684060381E+008
  1.3875579675E+007  4.5680671999E+008
  1.3877289675E+007  4.5677345430E+008
  1.3878904675E+007  4.5674202784E+008
  1.3880614675E+007  4.5670887667E+008
  1.3882324675E+007  4.5667535771E+008
  1.3884034675E+007  4.5664240188E+008
  1.3885744675E+007  4.5660943660E+008
  1.3887454675E+007  4.5657579929E+008
  1.3889164675E+007  4.5654283123E+008
  1.3890874675E+007  4.5650985563E+008
  1.3892584675E+007  4.5647687059E+008
  1.3894199675E+007  4.5644495855E+008
  1.3895909675E+007  4.5641197134E+008
  1.3897619675E+007  4.5637897682E+008
  1.3899329675E+007  4.5634597301E+008
  1.3901039675E+007  4.5631204252E+008
  1.3902749675E+007  4.5627903590E+008
  1.3904459675E+007  4.5624602184E+008
  1.3906169675E+007  4.5621299862E+008
  1.3907879675E+007  4.5617889454E+008
  1.3909589675E+007  4.5614586873E+008
  1.3911204675E+007  4.5611467085E+008
  1.3912914675E+007  4.5608162904E+008
  1.3914624675E+007  4.5604733610E+008
  1.3916334675E+007  4.5601429159E+008
  1.3918044675E+007  4.5598123978E+008
  1.3919754675E+007  4.5594841338E+008
  1.3921464675E+007  4.5591437795E+008
  1.3923174675E+007  4.5588164383E+008
  1.3924884675E+007  4.5584890281E+008
  1.3926499675E+007  4.5581797298E+008
  1.3928209675E+007  4.5578386639E+008
  1.3929919675E+007  4.5575111599E+008
  1.3931629675E+007  4.5571835887E+008
  1.3933339675E+007  4.5568559345E+008
  1.3935049675E+007  4.5565142349E+008
  1.3936759675E+007  4.5561865671E+008
  1.3938469675E+007  4.5558588337E+008
  1.3940179675E+007  4.5555310181E+008
  1.3941889675E+007  4.5551899166E+008
  1.3943504675E+007  4.5548803168E+008
  1.3945214675E+007  4.5545524392E+008
  1.3946924675E+007  4.5542244795E+008
  1.3948634675E+007  4.5538844644E+008
  1.3950344675E+007  4.5535565164E+008
  1.3952054675E+007  4.5532285010E+008
  1.3953764675E+007  4.5529004032E+008
  1.3955474675E+007  4.5525600330E+008
  1.3957184675E+007  4.5522319486E+008
  1.3958799675E+007  4.5519248103E+008
  1.3960509675E+007  4.5515998531E+008
  1.3962219675E+007  4.5512652176E+008
  1.3963929675E+007  4.5509402932E+008
  1.3965639675E+007  4.5506153033E+008
  1.3967349675E+007  4.5502902334E+008
  1.3969059675E+007  4.5499570556E+008
  1.3970769675E+007  4.5496320318E+008
  1.3972479675E+007  4.5493069396E+008
  1.3974189675E+007  4.5489817661E+008
  1.3975804675E+007  4.5486671796E+008
  1.3977514675E+007  4.5483420525E+008
  1.3979224675E+007  4.5480168648E+008
  1.3980934675E+007  4.5476915960E+008
  1.3982644675E+007  4.5473594978E+008
  1.3984354675E+007  4.5470342782E+008
  1.3986064675E+007  4.5467089962E+008
  1.3987774675E+007  4.5463836330E+008
  1.3989484675E+007  4.5460581840E+008
  1.3991099675E+007  4.5457445007E+008
  1.3992809675E+007  4.5454191321E+008
  1.3994519675E+007  4.5450936827E+008
  1.3996229675E+007  4.5447681479E+008
  1.3997939675E+007  4.5444385329E+008
  1.3999649675E+007  4.5441163155E+008
  1.4001359675E+007  4.5437940203E+008
  1.4003069675E+007  4.5434716418E+008
  1.4004779675E+007  4.5431425930E+008
  1.4006489675E+007  4.5428202855E+008
  1.4008104675E+007  4.5425158129E+008
  1.4009814675E+007  4.5421933485E+008
  1.4011524675E+007  4.5418634268E+008
  1.4013234675E+007  4.5415410275E+008
  1.4014944675E+007  4.5412185553E+008
  1.4016654675E+007  4.5408960004E+008
  1.4018364675E+007  4.5405652451E+008
  1.4020074675E+007  4.5402427472E+008
  1.4021784675E+007  4.5399201845E+008
  1.4023399675E+007  4.5396154677E+008
  1.4025109675E+007  4.5392927434E+008
  1.4026819675E+007  4.5389614260E+008
  1.4028529675E+007  4.5386387789E+008
  1.4030239675E+007  4.5383160532E+008
  1.4031949675E+007  4.5379932431E+008
  1.4033659675E+007  4.5376632315E+008
  1.4035369675E+007  4.5373405136E+008
  1.4037079675E+007  4.5370188428E+008
  1.4038789675E+007  4.5366991631E+008
  1.4040404675E+007  4.5363886475E+008
  1.4042114675E+007  4.5360690498E+008
  1.4043824675E+007  4.5357493821E+008
  1.4045534675E+007  4.5354296330E+008
  1.4047244675E+007  4.5351019840E+008
  1.4048954675E+007  4.5347823066E+008
  1.4050664675E+007  4.5344625701E+008
  1.4052374675E+007  4.5341427531E+008
  1.4054084675E+007  4.5338228510E+008
  1.4055699675E+007  4.5335142811E+008
  1.4057409675E+007  4.5331944849E+008
  1.4059119675E+007  4.5328746088E+008
  1.4060829675E+007  4.5325546472E+008
  1.4062539675E+007  4.5322302371E+008
  1.4064249675E+007  4.5319103894E+008
  1.4065959675E+007  4.5315904612E+008
  1.4067669675E+007  4.5312704464E+008
  1.4069379675E+007  4.5309482414E+008
  1.4071089675E+007  4.5306283522E+008
  1.4072704675E+007  4.5303261600E+008
  1.4074414675E+007  4.5300061056E+008
  1.4076124675E+007  4.5296859602E+008
  1.4077834675E+007  4.5293681527E+008
  1.4079544675E+007  4.5290513073E+008
  1.4081254675E+007  4.5287343720E+008
  1.4082964675E+007  4.5284173454E+008
  1.4084674675E+007  4.5281019588E+008
  1.4086384675E+007  4.5277850872E+008
  1.4087999675E+007  4.5274857331E+008
  1.4089709675E+007  4.5271686790E+008
  1.4091419675E+007  4.5268515307E+008
  1.4093129675E+007  4.5265382554E+008
  1.4094839675E+007  4.5262212705E+008
  1.4096549675E+007  4.5259041881E+008
  1.4098259675E+007  4.5255870088E+008
  1.4099969675E+007  4.5252700094E+008
  1.4101679675E+007  4.5249529760E+008
  1.4103389675E+007  4.5246358469E+008
  1.4105004675E+007  4.5243362473E+008
  1.4106714675E+007  4.5240236423E+008
  1.4108424675E+007  4.5237066208E+008
  1.4110134675E+007  4.5233894776E+008
  1.4111844675E+007  4.5230722328E+008
  1.4113554675E+007  4.5227548872E+008
  1.4115264675E+007  4.5224424924E+008
  1.4116974675E+007  4.5221253251E+008
  1.4118684675E+007  4.5218100085E+008
  1.4120299675E+007  4.5215132029E+008
  1.4122009675E+007  4.5212037042E+008
  1.4123719675E+007  4.5208896317E+008
  1.4125429675E+007  4.5205754436E+008
  1.4127139675E+007  4.5202611512E+008
  1.4128849675E+007  4.5199467555E+008
  1.4130559675E+007  4.5196389186E+008
  1.4132269675E+007  4.5193247151E+008
  1.4133979675E+007  4.5190104005E+008
  1.4135689675E+007  4.5186959794E+008
  1.4137304675E+007  4.5184052120E+008
  1.4139014675E+007  4.5180910170E+008
  1.4140724675E+007  4.5177766848E+008
  1.4142434675E+007  4.5174622424E+008
  1.4144144675E+007  4.5171476918E+008
  1.4145854675E+007  4.5168406459E+008
  1.4147564675E+007  4.5165263007E+008
  1.4149274675E+007  4.5162118375E+008
  1.4150984675E+007  4.5158972631E+008
  1.4152599675E+007  4.5156000636E+008
  1.4154309675E+007  4.5152948948E+008
  1.4156019675E+007  4.5149804246E+008
  1.4157729675E+007  4.5146658365E+008
  1.4159439675E+007  4.5143518440E+008
  1.4161149675E+007  4.5140504360E+008
  1.4162859675E+007  4.5137390188E+008
  1.4164569675E+007  4.5134274711E+008
  1.4166279675E+007  4.5131158062E+008
  1.4167989675E+007  4.5128040266E+008
  1.4169604675E+007  4.5125232636E+008
  1.4171314675E+007  4.5122117283E+008
  1.4173024675E+007  4.5119000630E+008
  1.4174734675E+007  4.5115882771E+008
  1.4176444675E+007  4.5112931831E+008
  1.4178154675E+007  4.5109817397E+008
  1.4179864675E+007  4.5106700899E+008
  1.4181574675E+007  4.5103583096E+008
  1.4183284675E+007  4.5100464054E+008
  1.4184899675E+007  4.5097682776E+008
  1.4186609675E+007  4.5094566454E+008
  1.4188319675E+007  4.5091448625E+008
  1.4190029675E+007  4.5088329500E+008
  1.4191739675E+007  4.5085209122E+008
  1.4193449675E+007  4.5082271627E+008
  1.4195159675E+007  4.5079153875E+008
  1.4196869675E+007  4.5076034688E+008
  1.4198579675E+007  4.5072914192E+008
  1.4200289675E+007  4.5069977538E+008
  1.4201904675E+007  4.5067045507E+008
  1.4203614675E+007  4.5063956478E+008
  1.4205324675E+007  4.5060866052E+008
  1.4207034675E+007  4.5057774314E+008
  1.4208744675E+007  4.5054882405E+008
  1.4210454675E+007  4.5051793725E+008
  1.4212164675E+007  4.5048703304E+008
  1.4213874675E+007  4.5045611481E+008
  1.4215584675E+007  4.5042518322E+008
  1.4217199675E+007  4.5039812990E+008
  1.4218909675E+007  4.5036722876E+008
  1.4220619675E+007  4.5033631130E+008
  1.4222329675E+007  4.5030537971E+008
  1.4224039675E+007  4.5027443453E+008
  1.4225749675E+007  4.5024588724E+008
  1.4227459675E+007  4.5021497175E+008
  1.4229169675E+007  4.5018404050E+008
  1.4230879675E+007  4.5015309499E+008
  1.4232589675E+007  4.5012417379E+008
  1.4234204675E+007  4.5009498332E+008
  1.4235914675E+007  4.5006405135E+008
  1.4237624675E+007  4.5003310422E+008
  1.4239334675E+007  4.5000214290E+008
  1.4241044675E+007  4.4997396873E+008
  1.4242754675E+007  4.4994304490E+008
  1.4244464675E+007  4.4991218350E+008
  1.4246174675E+007  4.4988151895E+008
  1.4247884675E+007  4.4985083986E+008
  1.4249499675E+007  4.4982486734E+008
  1.4251209675E+007  4.4979422581E+008
  1.4252919675E+007  4.4976356432E+008
  1.4254629675E+007  4.4973288698E+008
  1.4256339675E+007  4.4970219475E+008
  1.4258049675E+007  4.4967485057E+008
  1.4259759675E+007  4.4964419487E+008
  1.4261469675E+007  4.4961352015E+008
  1.4263179675E+007  4.4958282941E+008
  1.4264889675E+007  4.4955212347E+008
  1.4266504675E+007  4.4952668089E+008
  1.4268214675E+007  4.4949601301E+008
  1.4269924675E+007  4.4946532617E+008
  1.4271634675E+007  4.4943462308E+008
  1.4273344675E+007  4.4940390453E+008
  1.4275054675E+007  4.4937689176E+008
  1.4276764675E+007  4.4934620990E+008
  1.4278474675E+007  4.4931550918E+008
  1.4280184675E+007  4.4928479198E+008
  1.4281799675E+007  4.4925576685E+008
  1.4283509675E+007  4.4922902317E+008
  1.4285219675E+007  4.4919832966E+008
  1.4286929675E+007  4.4916761688E+008
  1.4288639675E+007  4.4913708051E+008
  1.4290349675E+007  4.4910662453E+008
  1.4292059675E+007  4.4908033461E+008
  1.4293769675E+007  4.4904991702E+008
  1.4295479675E+007  4.4901948025E+008
  1.4297189675E+007  4.4898902649E+008
  1.4298804675E+007  4.4896024971E+008
  1.4300514675E+007  4.4893411398E+008
  1.4302224675E+007  4.4890368433E+008
  1.4303934675E+007  4.4887323541E+008
  1.4305644675E+007  4.4884276925E+008
  1.4307354675E+007  4.4881665824E+008
  1.4309064675E+007  4.4878625494E+008
  1.4310774675E+007  4.4875581234E+008
  1.4312484675E+007  4.4872535027E+008
  1.4314099675E+007  4.4869656450E+008
  1.4315809675E+007  4.4867070557E+008
  1.4317519675E+007  4.4864029271E+008
  1.4319229675E+007  4.4860983888E+008
  1.4320939675E+007  4.4857936510E+008
  1.4322649675E+007  4.4854887352E+008
  1.4324359675E+007  4.4852339558E+008
  1.4326069675E+007  4.4849297471E+008
  1.4327779675E+007  4.4846251050E+008
  1.4329489675E+007  4.4843202574E+008
  1.4331104675E+007  4.4840321784E+008
  1.4332814675E+007  4.4837809055E+008
  1.4334524675E+007  4.4834794419E+008
  1.4336234675E+007  4.4831775335E+008
  1.4337944675E+007  4.4828754158E+008
  1.4339654675E+007  4.4825731129E+008
  1.4341364675E+007  4.4822706342E+008
  1.4343074675E+007  4.4820240028E+008
  1.4344784675E+007  4.4817219967E+008
  1.4346399675E+007  4.4814365699E+008
  1.4348109675E+007  4.4811341688E+008
  1.4349819675E+007  4.4808315878E+008
  1.4351529675E+007  4.4805866315E+008
  1.4353239675E+007  4.4802845350E+008
  1.4354949675E+007  4.4799822148E+008
  1.4356659675E+007  4.4796797012E+008
  1.4358369675E+007  4.4793770053E+008
  1.4360079675E+007  4.4791353256E+008
  1.4361789675E+007  4.4788331414E+008
  1.4363404675E+007  4.4785475314E+008
  1.4365114675E+007  4.4782449275E+008
  1.4366824675E+007  4.4779421372E+008
  1.4368534675E+007  4.4777025633E+008
  1.4370244675E+007  4.4774003207E+008
  1.4371954675E+007  4.4770978271E+008
  1.4373664675E+007  4.4767951282E+008
  1.4375374675E+007  4.4764922387E+008
  1.4377084675E+007  4.4762530541E+008
  1.4378699675E+007  4.4759701000E+008
  1.4380409675E+007  4.4756702966E+008
  1.4382119675E+007  4.4753702832E+008
  1.4383829675E+007  4.4750700762E+008
  1.4385539675E+007  4.4748364793E+008
  1.4387249675E+007  4.4745368843E+008
  1.4388959675E+007  4.4742370026E+008
  1.4390669675E+007  4.4739369041E+008
  1.4392379675E+007  4.4736366074E+008
  1.4394089675E+007  4.4734055881E+008
  1.4395704675E+007  4.4731226150E+008
  1.4397414675E+007  4.4728226778E+008
  1.4399124675E+007  4.4725225116E+008
  1.4400834675E+007  4.4722221414E+008
  1.4402544675E+007  4.4719932582E+008
  1.4404254675E+007  4.4716936878E+008
  1.4405964675E+007  4.4713936946E+008
  1.4407674675E+007  4.4710934606E+008
  1.4409384675E+007  4.4707930166E+008
  1.4410999675E+007  4.4705090825E+008
  1.4412709675E+007  4.4702831837E+008
  1.4414419675E+007  4.4699831570E+008
  1.4416129675E+007  4.4696828709E+008
  1.4417839675E+007  4.4693823669E+008
  1.4419549675E+007  4.4690816605E+008
  1.4421259675E+007  4.4688562954E+008
  1.4422969675E+007  4.4685562361E+008
  1.4424679675E+007  4.4682585865E+008
  1.4426389675E+007  4.4679607280E+008
  1.4428004675E+007  4.4676792269E+008
  1.4429714675E+007  4.4674606833E+008
  1.4431424675E+007  4.4671633453E+008
  1.4433134675E+007  4.4668656819E+008
  1.4434844675E+007  4.4665677807E+008
  1.4436554675E+007  4.4662696653E+008
  1.4438264675E+007  4.4660520550E+008
  1.4439974675E+007  4.4657548074E+008
  1.4441684675E+007  4.4654571132E+008
  1.4443299675E+007  4.4651757239E+008
  1.4445009675E+007  4.4648775667E+008
  1.4446719675E+007  4.4645792012E+008
  1.4448429675E+007  4.4643654107E+008
  1.4450139675E+007  4.4640677312E+008
  1.4451849675E+007  4.4637697681E+008
  1.4453559675E+007  4.4634715725E+008
  1.4455269675E+007  4.4631731627E+008
  1.4456979675E+007  4.4629593090E+008
  1.4458689675E+007  4.4626616374E+008
  1.4460304675E+007  4.4623802079E+008
  1.4462014675E+007  4.4620819860E+008
  1.4463724675E+007  4.4617835430E+008
  1.4465434675E+007  4.4615704802E+008
  1.4467144675E+007  4.4612729029E+008
  1.4468854675E+007  4.4609749124E+008
  1.4470564675E+007  4.4606781026E+008
  1.4472274675E+007  4.4603822798E+008
  1.4473984675E+007  4.4600862428E+008
  1.4475599675E+007  4.4598970581E+008
  1.4477309675E+007  4.4596017654E+008
  1.4479019675E+007  4.4593061767E+008
  1.4480729675E+007  4.4590103462E+008
  1.4482439675E+007  4.4587142935E+008
  1.4484149675E+007  4.4585061079E+008
  1.4485859675E+007  4.4582108539E+008
  1.4487569675E+007  4.4579152488E+008
  1.4489279675E+007  4.4576193882E+008
  1.4490989675E+007  4.4573232986E+008
  1.4492604675E+007  4.4570434592E+008
  1.4494314675E+007  4.4568390022E+008
  1.4496024675E+007  4.4565434332E+008
  1.4497734675E+007  4.4562475790E+008
  1.4499444675E+007  4.4559514835E+008
  1.4501154675E+007  4.4556551640E+008
  1.4502864675E+007  4.4554533567E+008
  1.4504574675E+007  4.4551578531E+008
  1.4506284675E+007  4.4548620123E+008
  1.4507899675E+007  4.4545823703E+008
  1.4509609675E+007  4.4542860520E+008
  1.4511319675E+007  4.4540869977E+008
  1.4513029675E+007  4.4537917292E+008
  1.4514739675E+007  4.4534959448E+008
  1.4516449675E+007  4.4531998758E+008
  1.4518159675E+007  4.4529052853E+008
  1.4519869675E+007  4.4526113460E+008
  1.4521579675E+007  4.4524135126E+008
  1.4523289675E+007  4.4521203764E+008
  1.4524904675E+007  4.4518432241E+008
  1.4526614675E+007  4.4515495153E+008
  1.4528324675E+007  4.4512555691E+008
  1.4530034675E+007  4.4510606081E+008
  1.4531744675E+007  4.4507677328E+008
  1.4533454675E+007  4.4504743329E+008
  1.4535164675E+007  4.4501806427E+008
  1.4536874675E+007  4.4498867021E+008
  1.4538584675E+007  4.4495925278E+008
  1.4540199675E+007  4.4494152868E+008
  1.4541909675E+007  4.4491220006E+008
  1.4543619675E+007  4.4488283600E+008
  1.4545329675E+007  4.4485344490E+008
  1.4547039675E+007  4.4482402941E+008
  1.4548749675E+007  4.4480486081E+008
  1.4550459675E+007  4.4477556070E+008
  1.4552169675E+007  4.4474620501E+008
  1.4553879675E+007  4.4471681919E+008
  1.4555589675E+007  4.4468740759E+008
  1.4557204675E+007  4.4465960794E+008
  1.4558914675E+007  4.4464039369E+008
  1.4560624675E+007  4.4461105265E+008
  1.4562334675E+007  4.4458167315E+008
  1.4564044675E+007  4.4455226557E+008
  1.4565754675E+007  4.4452292737E+008
  1.4567464675E+007  4.4449372580E+008
  1.4569174675E+007  4.4447490667E+008
  1.4570884675E+007  4.4444579063E+008
  1.4572499675E+007  4.4441826221E+008
  1.4574209675E+007  4.4438908825E+008
  1.4575919675E+007  4.4435988947E+008
  1.4577629675E+007  4.4434101064E+008
  1.4579339675E+007  4.4431191670E+008
  1.4581049675E+007  4.4428277593E+008
  1.4582759675E+007  4.4425360540E+008
  1.4584469675E+007  4.4422440879E+008
  1.4586179675E+007  4.4419518776E+008
  1.4587889675E+007  4.4417689913E+008
  1.4589504675E+007  4.4414939316E+008
  1.4591214675E+007  4.4412023196E+008
  1.4592924675E+007  4.4409104187E+008
  1.4594634675E+007  4.4406182584E+008
  1.4596344675E+007  4.4403258534E+008
  1.4598054675E+007  4.4401424079E+008
  1.4599764675E+007  4.4398508969E+008
  1.4601474675E+007  4.4395590531E+008
  1.4603184675E+007  4.4392669325E+008
  1.4604799675E+007  4.4389908064E+008
  1.4606509675E+007  4.4388053428E+008
  1.4608219675E+007  4.4385141618E+008
  1.4609929675E+007  4.4382224165E+008
  1.4611639675E+007  4.4379303561E+008
  1.4613349675E+007  4.4376380233E+008
  1.4615059675E+007  4.4373471939E+008
  1.4616769675E+007  4.4371701345E+008
  1.4618479675E+007  4.4368810841E+008
  1.4620189675E+007  4.4365916188E+008
  1.4621804675E+007  4.4363179574E+008
  1.4623514675E+007  4.4360279361E+008
  1.4625224675E+007  4.4357376608E+008
  1.4626934675E+007  4.4355644321E+008
  1.4628644675E+007  4.4352751609E+008
  1.4630354675E+007  4.4349855123E+008
  1.4632064675E+007  4.4346955670E+008
  1.4633774675E+007  4.4344053531E+008
  1.4635484675E+007  4.4341148848E+008
  1.4637099675E+007  4.4339609339E+008
  1.4638809675E+007  4.4336714815E+008
  1.4640519675E+007  4.4333816700E+008
  1.4642229675E+007  4.4330915641E+008
  1.4643939675E+007  4.4328011888E+008
  1.4645649675E+007  4.4326302739E+008
  1.4647359675E+007  4.4323412434E+008
  1.4649069675E+007  4.4320515804E+008
  1.4650779675E+007  4.4317615768E+008
  1.4652489675E+007  4.4314712828E+008
  1.4654104675E+007  4.4311968693E+008
  1.4655814675E+007  4.4310238806E+008
  1.4657524675E+007  4.4307345577E+008
  1.4659234675E+007  4.4304446993E+008
  1.4660944675E+007  4.4301545083E+008
  1.4662654675E+007  4.4298640286E+008
  1.4664364675E+007  4.4295746858E+008
  1.4666074675E+007  4.4294004747E+008
  1.4667784675E+007  4.4291133026E+008
  1.4669399675E+007  4.4288416561E+008
  1.4671109675E+007  4.4285537165E+008
  1.4672819675E+007  4.4282654913E+008
  1.4674529675E+007  4.4279769983E+008
  1.4676239675E+007  4.4278066924E+008
  1.4677949675E+007  4.4275193353E+008
  1.4679659675E+007  4.4272315317E+008
  1.4681369675E+007  4.4269434058E+008
  1.4683079675E+007  4.4266549933E+008
  1.4684789675E+007  4.4263663112E+008
  1.4686404675E+007  4.4262111358E+008
  1.4688114675E+007  4.4259236004E+008
  1.4689824675E+007  4.4256356267E+008
  1.4691534675E+007  4.4253473314E+008
  1.4693244675E+007  4.4250587483E+008
  1.4694954675E+007  4.4247698940E+008
  1.4696664675E+007  4.4246024453E+008
  1.4698374675E+007  4.4243147322E+008
  1.4700084675E+007  4.4240265908E+008
  1.4701699675E+007  4.4237541595E+008
  1.4703409675E+007  4.4234654197E+008
  1.4705119675E+007  4.4231764050E+008
  1.4706829675E+007  4.4230066979E+008
  1.4708539675E+007  4.4227188084E+008
  1.4710249675E+007  4.4224304906E+008
  1.4711959675E+007  4.4221418473E+008
  1.4713669675E+007  4.4218533288E+008
  1.4715379675E+007  4.4215665359E+008
  1.4717089675E+007  4.4214039991E+008
  1.4718704675E+007  4.4211342516E+008
  1.4720414675E+007  4.4208482057E+008
  1.4722124675E+007  4.4205618262E+008
  1.4723834675E+007  4.4202751488E+008
  1.4725544675E+007  4.4199881907E+008
  1.4727254675E+007  4.4198301943E+008
  1.4728964675E+007  4.4195444827E+008
  1.4730674675E+007  4.4192582927E+008
  1.4732384675E+007  4.4189717593E+008
  1.4733999675E+007  4.4187008644E+008
  1.4735709675E+007  4.4184137559E+008
  1.4737419675E+007  4.4182585648E+008
  1.4739129675E+007  4.4179727921E+008
  1.4740839675E+007  4.4176864906E+008
  1.4742549675E+007  4.4173998326E+008
  1.4744259675E+007  4.4171128622E+008
  1.4745969675E+007  4.4168255999E+008
  1.4747679675E+007  4.4166713400E+008
  1.4749389675E+007  4.4163854674E+008
  1.4751004675E+007  4.4161149397E+008
  1.4752714675E+007  4.4158281405E+008
  1.4754424675E+007  4.4155410214E+008
  1.4756134675E+007  4.4152536047E+008
  1.4757844675E+007  4.4150985095E+008
  1.4759554675E+007  4.4148126198E+008
  1.4761264675E+007  4.4145260289E+008
  1.4762974675E+007  4.4142390551E+008
  1.4764684675E+007  4.4139524868E+008
  1.4766299675E+007  4.4136831239E+008
  1.4768009675E+007  4.4133976351E+008
  1.4769719675E+007  4.4132510934E+008
  1.4771429675E+007  4.4129667958E+008
  1.4773139675E+007  4.4126820834E+008
  1.4774849675E+007  4.4123970308E+008
  1.4776559675E+007  4.4121116671E+008
  1.4778269675E+007  4.4118260074E+008
  1.4779979675E+007  4.4116741185E+008
  1.4781689675E+007  4.4113896751E+008
  1.4783304675E+007  4.4111206275E+008
  1.4785014675E+007  4.4108354128E+008
  1.4786724675E+007  4.4105498801E+008
  1.4788434675E+007  4.4102640462E+008
  1.4790144675E+007  4.4101191754E+008
  1.4791854675E+007  4.4098347073E+008
  1.4793564675E+007  4.4095497192E+008
  1.4795274675E+007  4.4092643583E+008
  1.4796984675E+007  4.4089786674E+008
  1.4798599675E+007  4.4087085634E+008
  1.4800309675E+007  4.4085590767E+008
  1.4802019675E+007  4.4082746545E+008
  1.4803729675E+007  4.4079895284E+008
  1.4805439675E+007  4.4077040062E+008
  1.4807149675E+007  4.4074181430E+008
  1.4808859675E+007  4.4071319626E+008
  1.4810569675E+007  4.4068454780E+008
  1.4812279675E+007  4.4067057364E+008
  1.4813989675E+007  4.4064205245E+008
  1.4815604675E+007  4.4061507535E+008
  1.4817314675E+007  4.4058671243E+008
  1.4819024675E+007  4.4055831662E+008
  1.4820734675E+007  4.4052988956E+008
  1.4822444675E+007  4.4051564778E+008
  1.4824154675E+007  4.4048735444E+008
