  1.2178974675E+007  2.2752436042E+034
  1.2180684675E+007  2.2751819370E+034
  1.2182299675E+007  2.2751268938E+034
  1.2184009675E+007  2.2750667756E+034
  1.2185719675E+007  2.2750084429E+034
  1.2187429675E+007  2.2749500733E+034
  1.2189139675E+007  2.2748889608E+034
  1.2190849675E+007  2.2748305296E+034
  1.2192559675E+007  2.2747720751E+034
  1.2194269675E+007  2.2747118646E+034
  1.2195979675E+007  2.2746533413E+034
  1.2197689675E+007  2.2745947912E+034
  1.2199304675E+007  2.2745380407E+034
  1.2201014675E+007  2.2744794328E+034
  1.2202724675E+007  2.2744197619E+034
  1.2204434675E+007  2.2743610854E+034
  1.2206144675E+007  2.2743023822E+034
  1.2207854675E+007  2.2742428542E+034
  1.2209564675E+007  2.2741840886E+034
  1.2211274675E+007  2.2741252884E+034
  1.2212984675E+007  2.2740658140E+034
  1.2214599675E+007  2.2740102266E+034
  1.2216309675E+007  2.2739509380E+034
  1.2218019675E+007  2.2738921850E+034
  1.2219729675E+007  2.2738333947E+034
  1.2221439675E+007  2.2737740246E+034
  1.2223149675E+007  2.2737151712E+034
  1.2224859675E+007  2.2736557128E+034
  1.2226569675E+007  2.2735967867E+034
  1.2228279675E+007  2.2735372281E+034
  1.2229989675E+007  2.2734782343E+034
  1.2231604675E+007  2.2734218660E+034
  1.2233314675E+007  2.2733627970E+034
  1.2235024675E+007  2.2733036936E+034
  1.2236734675E+007  2.2732439157E+034
  1.2238444675E+007  2.2731847452E+034
  1.2240154675E+007  2.2731249015E+034
  1.2241864675E+007  2.2730656495E+034
  1.2243574675E+007  2.2730057353E+034
  1.2245284675E+007  2.2729464093E+034
  1.2246899675E+007  2.2728897478E+034
  1.2248609675E+007  2.2728303564E+034
  1.2250319675E+007  2.2727703372E+034
  1.2252029675E+007  2.2727108591E+034
  1.2253739675E+007  2.2726508880E+034
  1.2255449675E+007  2.2725915082E+034
  1.2257159675E+007  2.2725315567E+034
  1.2258869675E+007  2.2724720821E+034
  1.2260579675E+007  2.2724120563E+034
  1.2262289675E+007  2.2723520126E+034
  1.2263904675E+007  2.2722957383E+034
  1.2265614675E+007  2.2722356295E+034
  1.2267324675E+007  2.2721759463E+034
  1.2269034675E+007  2.2721157475E+034
  1.2270744675E+007  2.2720559859E+034
  1.2272454675E+007  2.2719957255E+034
  1.2274164675E+007  2.2719358786E+034
  1.2275874675E+007  2.2718755171E+034
  1.2277584675E+007  2.2718151109E+034
  1.2279199675E+007  2.2717584631E+034
  1.2280909675E+007  2.2716979876E+034
  1.2282619675E+007  2.2716379184E+034
  1.2284329675E+007  2.2715773272E+034
  1.2286039675E+007  2.2715171494E+034
  1.2287749675E+007  2.2714564724E+034
  1.2289459675E+007  2.2713957465E+034
  1.2291169675E+007  2.2713354829E+034
  1.2292879675E+007  2.2712747786E+034
  1.2294589675E+007  2.2712145019E+034
  1.2296204675E+007  2.2711570390E+034
  1.2297914675E+007  2.2710961643E+034
  1.2299624675E+007  2.2710357260E+034
  1.2301334675E+007  2.2709747042E+034
  1.2303044675E+007  2.2709136089E+034
  1.2304754675E+007  2.2708529704E+034
  1.2306464675E+007  2.2707917448E+034
  1.2308174675E+007  2.2707309669E+034
  1.2309884675E+007  2.2706695777E+034
  1.2311499675E+007  2.2706114968E+034
  1.2313209675E+007  2.2705505023E+034
  1.2314919675E+007  2.2704888886E+034
  1.2316629675E+007  2.2704277363E+034
  1.2318339675E+007  2.2703659397E+034
  1.2320049675E+007  2.2703040571E+034
  1.2321759675E+007  2.2702426615E+034
  1.2323469675E+007  2.2701806092E+034
  1.2325179675E+007  2.2701184544E+034
  1.2326889675E+007  2.2700567842E+034
  1.2328504675E+007  2.2699978787E+034
  1.2330214675E+007  2.2699355048E+034
  1.2331924675E+007  2.2698736356E+034
  1.2333634675E+007  2.2698110479E+034
  1.2335344675E+007  2.2697483419E+034
  1.2337054675E+007  2.2696861680E+034
  1.2338764675E+007  2.2696232665E+034
  1.2340474675E+007  2.2695602527E+034
  1.2342184675E+007  2.2694977731E+034
  1.2343799675E+007  2.2694380097E+034
  1.2345509675E+007  2.2693753346E+034
  1.2347219675E+007  2.2693118966E+034
  1.2348929675E+007  2.2692483427E+034
  1.2350639675E+007  2.2691853529E+034
  1.2352349675E+007  2.2691215660E+034
  1.2354059675E+007  2.2690576740E+034
  1.2355769675E+007  2.2689936701E+034
  1.2357479675E+007  2.2689302687E+034
  1.2359189675E+007  2.2688660294E+034
  1.2360804675E+007  2.2688059428E+034
  1.2362514675E+007  2.2687414939E+034
  1.2364224675E+007  2.2686769304E+034
  1.2365934675E+007  2.2686122714E+034
  1.2367644675E+007  2.2685482768E+034
  1.2369354675E+007  2.2684834093E+034
  1.2371064675E+007  2.2684184369E+034
  1.2372774675E+007  2.2683541488E+034
  1.2374484675E+007  2.2682889592E+034
  1.2376099675E+007  2.2682272318E+034
  1.2377809675E+007  2.2681626359E+034
  1.2379519675E+007  2.2680971292E+034
  1.2381229675E+007  2.2680315138E+034
  1.2382939675E+007  2.2679666307E+034
  1.2384649675E+007  2.2679007918E+034
  1.2386359675E+007  2.2678348500E+034
  1.2388069675E+007  2.2677696836E+034
  1.2389779675E+007  2.2677035498E+034
  1.2391489675E+007  2.2676373035E+034
  1.2393104675E+007  2.2675745795E+034
  1.2394814675E+007  2.2675090395E+034
  1.2396524675E+007  2.2674425015E+034
  1.2398234675E+007  2.2673758608E+034
  1.2399944675E+007  2.2673100558E+034
  1.2401654675E+007  2.2672432717E+034
  1.2403364675E+007  2.2671764544E+034
  1.2405074675E+007  2.2671105310E+034
  1.2406784675E+007  2.2670435652E+034
  1.2408399675E+007  2.2669801820E+034
  1.2410109675E+007  2.2669130398E+034
  1.2411819675E+007  2.2668468448E+034
  1.2413529675E+007  2.2667795783E+034
  1.2415239675E+007  2.2667122365E+034
  1.2416949675E+007  2.2666458611E+034
  1.2418659675E+007  2.2665783711E+034
  1.2420369675E+007  2.2665108154E+034
  1.2422079675E+007  2.2664431936E+034
  1.2423789675E+007  2.2663765966E+034
  1.2425404675E+007  2.2663125526E+034
  1.2427114675E+007  2.2662447351E+034
  1.2428824675E+007  2.2661779813E+034
  1.2430534675E+007  2.2661100525E+034
  1.2432244675E+007  2.2660420606E+034
  1.2433954675E+007  2.2659740055E+034
  1.2435664675E+007  2.2659070650E+034
  1.2437374675E+007  2.2658390824E+034
  1.2439084675E+007  2.2657710456E+034
  1.2440699675E+007  2.2657066639E+034
  1.2442409675E+007  2.2656397298E+034
  1.2444119675E+007  2.2655715235E+034
  1.2445829675E+007  2.2655032538E+034
  1.2447539675E+007  2.2654361848E+034
  1.2449249675E+007  2.2653678058E+034
  1.2450959675E+007  2.2652993634E+034
  1.2452669675E+007  2.2652308574E+034
  1.2454379675E+007  2.2651636075E+034
  1.2456089675E+007  2.2650949916E+034
  1.2457704675E+007  2.2650300538E+034
  1.2459414675E+007  2.2649613126E+034
  1.2461124675E+007  2.2648938852E+034
  1.2462834675E+007  2.2648250334E+034
  1.2464544675E+007  2.2647561166E+034
  1.2466254675E+007  2.2646871359E+034
  1.2467964675E+007  2.2646195298E+034
  1.2469674675E+007  2.2645504377E+034
  1.2471384675E+007  2.2644813808E+034
  1.2472999675E+007  2.2644175932E+034
  1.2474709675E+007  2.2643485284E+034
  1.2476419675E+007  2.2642793985E+034
  1.2478129675E+007  2.2642102035E+034
  1.2479839675E+007  2.2641424914E+034
  1.2481549675E+007  2.2640731872E+034
  1.2483259675E+007  2.2640038177E+034
  1.2484969675E+007  2.2639343837E+034
  1.2486679675E+007  2.2638664990E+034
  1.2488389675E+007  2.2637969557E+034
  1.2490004675E+007  2.2637311245E+034
  1.2491714675E+007  2.2636614539E+034
  1.2493424675E+007  2.2635933999E+034
  1.2495134675E+007  2.2635236203E+034
  1.2496844675E+007  2.2634537759E+034
  1.2498554675E+007  2.2633838666E+034
  1.2500264675E+007  2.2633156428E+034
  1.2501974675E+007  2.2632456254E+034
  1.2503684675E+007  2.2631755434E+034
  1.2505299675E+007  2.2631092205E+034
  1.2507009675E+007  2.2630410310E+034
  1.2508719675E+007  2.2629709868E+034
  1.2510429675E+007  2.2629008792E+034
  1.2512139675E+007  2.2628307092E+034
  1.2513849675E+007  2.2627623545E+034
  1.2515559675E+007  2.2626920781E+034
  1.2517269675E+007  2.2626217389E+034
  1.2518979675E+007  2.2625513376E+034
  1.2520689675E+007  2.2624828192E+034
  1.2522304675E+007  2.2624161229E+034
  1.2524014675E+007  2.2623455567E+034
  1.2525724675E+007  2.2622749288E+034
  1.2527434675E+007  2.2622062496E+034
  1.2529144675E+007  2.2621355180E+034
  1.2530854675E+007  2.2620647249E+034
  1.2532564675E+007  2.2619938703E+034
  1.2534274675E+007  2.2619250297E+034
  1.2535984675E+007  2.2618540725E+034
  1.2537599675E+007  2.2617868845E+034
  1.2539309675E+007  2.2617158081E+034
  1.2541019675E+007  2.2616469932E+034
  1.2542729675E+007  2.2615760289E+034
  1.2544439675E+007  2.2615050050E+034
  1.2546149675E+007  2.2614339215E+034
  1.2547859675E+007  2.2613649731E+034
  1.2549569675E+007  2.2612937899E+034
  1.2551279675E+007  2.2612225471E+034
  1.2552989675E+007  2.2611512454E+034
  1.2554604675E+007  2.2610859816E+034
  1.2556314675E+007  2.2610145832E+034
  1.2558024675E+007  2.2609431256E+034
  1.2559734675E+007  2.2608716092E+034
  1.2561444675E+007  2.2608000363E+034
  1.2563154675E+007  2.2607307382E+034
  1.2564864675E+007  2.2606590642E+034
  1.2566574675E+007  2.2605873316E+034
  1.2568284675E+007  2.2605155406E+034
  1.2569899675E+007  2.2604499508E+034
  1.2571609675E+007  2.2603780630E+034
  1.2573319675E+007  2.2603061165E+034
  1.2575029675E+007  2.2602342762E+034
  1.2576739675E+007  2.2601648918E+034
  1.2578449675E+007  2.2600930095E+034
  1.2580159675E+007  2.2600210684E+034
  1.2581869675E+007  2.2599490694E+034
  1.2583579675E+007  2.2598795379E+034
  1.2585289675E+007  2.2598074412E+034
  1.2586904675E+007  2.2597391532E+034
  1.2588614675E+007  2.2596669412E+034
  1.2590324675E+007  2.2595972652E+034
  1.2592034675E+007  2.2595249552E+034
  1.2593744675E+007  2.2594525859E+034
  1.2595454675E+007  2.2593801575E+034
  1.2597164675E+007  2.2593103372E+034
  1.2598874675E+007  2.2592378110E+034
  1.2600584675E+007  2.2591652253E+034
  1.2602199675E+007  2.2590964661E+034
  1.2603909675E+007  2.2590265041E+034
  1.2605619675E+007  2.2589537631E+034
  1.2607329675E+007  2.2588809622E+034
  1.2609039675E+007  2.2588082525E+034
  1.2610749675E+007  2.2587355614E+034
  1.2612459675E+007  2.2586656361E+034
  1.2614169675E+007  2.2585928455E+034
  1.2615879675E+007  2.2585199955E+034
  1.2617589675E+007  2.2584470870E+034
  1.2619204675E+007  2.2583809176E+034
  1.2620914675E+007  2.2583079133E+034
  1.2622624675E+007  2.2582348494E+034
  1.2624334675E+007  2.2581617294E+034
  1.2626044675E+007  2.2580915297E+034
  1.2627754675E+007  2.2580183099E+034
  1.2629464675E+007  2.2579450308E+034
  1.2631174675E+007  2.2578716944E+034
  1.2632884675E+007  2.2578013605E+034
  1.2634499675E+007  2.2577318368E+034
  1.2636209675E+007  2.2576583456E+034
  1.2637919675E+007  2.2575847977E+034
  1.2639629675E+007  2.2575143311E+034
  1.2641339675E+007  2.2574406864E+034
  1.2643049675E+007  2.2573671320E+034
  1.2644759675E+007  2.2572936045E+034
  1.2646469675E+007  2.2572232268E+034
  1.2648179675E+007  2.2571496041E+034
  1.2649889675E+007  2.2570759240E+034
  1.2651504675E+007  2.2570061071E+034
  1.2653214675E+007  2.2569355983E+034
  1.2654924675E+007  2.2568617702E+034
  1.2656634675E+007  2.2567878854E+034
  1.2658344675E+007  2.2567139462E+034
  1.2660054675E+007  2.2566433106E+034
  1.2661764675E+007  2.2565692779E+034
  1.2663474675E+007  2.2564951891E+034
  1.2665184675E+007  2.2564210466E+034
  1.2666799675E+007  2.2563542149E+034
  1.2668509675E+007  2.2562799815E+034
  1.2670219675E+007  2.2562056936E+034
  1.2671929675E+007  2.2561348411E+034
  1.2673639675E+007  2.2560604631E+034
  1.2675349675E+007  2.2559860300E+034
  1.2677059675E+007  2.2559116994E+034
  1.2678769675E+007  2.2558409464E+034
  1.2680479675E+007  2.2557666073E+034
  1.2682189675E+007  2.2556922146E+034
  1.2683804675E+007  2.2556217063E+034
  1.2685514675E+007  2.2555508311E+034
  1.2687224675E+007  2.2554763017E+034
  1.2688934675E+007  2.2554017204E+034
  1.2690644675E+007  2.2553270888E+034
  1.2692354675E+007  2.2552560903E+034
  1.2694064675E+007  2.2551813743E+034
  1.2695774675E+007  2.2551066089E+034
  1.2697484675E+007  2.2550317966E+034
  1.2699099675E+007  2.2549646273E+034
  1.2700809675E+007  2.2548897349E+034
  1.2702519675E+007  2.2548147965E+034
  1.2704229675E+007  2.2547398185E+034
  1.2705939675E+007  2.2546685744E+034
  1.2707649675E+007  2.2545935153E+034
  1.2709359675E+007  2.2545184149E+034
  1.2711069675E+007  2.2544472467E+034
  1.2712779675E+007  2.2543723140E+034
  1.2714489675E+007  2.2542973445E+034
  1.2716104675E+007  2.2542262968E+034
  1.2717814675E+007  2.2541550807E+034
  1.2719524675E+007  2.2540800123E+034
  1.2721234675E+007  2.2540049126E+034
  1.2722944675E+007  2.2539297827E+034
  1.2724654675E+007  2.2538584448E+034
  1.2726364675E+007  2.2537832409E+034
  1.2728074675E+007  2.2537080051E+034
  1.2729784675E+007  2.2536365867E+034
  1.2731399675E+007  2.2535652564E+034
  1.2733109675E+007  2.2534899310E+034
  1.2734819675E+007  2.2534145840E+034
  1.2736529675E+007  2.2533430469E+034
  1.2738239675E+007  2.2532676427E+034
  1.2739949675E+007  2.2531922204E+034
  1.2741659675E+007  2.2531206016E+034
  1.2743369675E+007  2.2530451303E+034
  1.2745079675E+007  2.2529698098E+034
  1.2746789675E+007  2.2528945604E+034
  1.2748404675E+007  2.2528270286E+034
  1.2750114675E+007  2.2527517391E+034
  1.2751824675E+007  2.2526764458E+034
  1.2753534675E+007  2.2526048608E+034
  1.2755244675E+007  2.2525295311E+034
  1.2756954675E+007  2.2524542000E+034
  1.2758664675E+007  2.2523788718E+034
  1.2760374675E+007  2.2523071711E+034
  1.2762084675E+007  2.2522318108E+034
  1.2763699675E+007  2.2521604411E+034
  1.2765409675E+007  2.2520886616E+034
  1.2767119675E+007  2.2520132775E+034
  1.2768829675E+007  2.2519378972E+034
  1.2770539675E+007  2.2518660376E+034
  1.2772249675E+007  2.2517906296E+034
  1.2773959675E+007  2.2517152258E+034
  1.2775669675E+007  2.2516398267E+034
  1.2777379675E+007  2.2515678528E+034
  1.2779089675E+007  2.2514925539E+034
  1.2780704675E+007  2.2514213595E+034
  1.2782414675E+007  2.2513495409E+034
  1.2784124675E+007  2.2512743258E+034
  1.2785834675E+007  2.2511991097E+034
  1.2787544675E+007  2.2511272123E+034
  1.2789254675E+007  2.2510519609E+034
  1.2790964675E+007  2.2509767049E+034
  1.2792674675E+007  2.2509047289E+034
  1.2794384675E+007  2.2508294349E+034
  1.2795999675E+007  2.2507581357E+034
  1.2797709675E+007  2.2506860818E+034
  1.2799419675E+007  2.2506107417E+034
  1.2801129675E+007  2.2505353923E+034
  1.2802839675E+007  2.2504600371E+034
  1.2804549675E+007  2.2503878687E+034
  1.2806259675E+007  2.2503124680E+034
  1.2807969675E+007  2.2502370597E+034
  1.2809679675E+007  2.2501648154E+034
  1.2811389675E+007  2.2500893658E+034
  1.2813004675E+007  2.2500179854E+034
  1.2814714675E+007  2.2499458938E+034
  1.2816424675E+007  2.2498706474E+034
  1.2818134675E+007  2.2497954030E+034
  1.2819844675E+007  2.2497232362E+034
  1.2821554675E+007  2.2496479618E+034
  1.2823264675E+007  2.2495726975E+034
  1.2824974675E+007  2.2495004528E+034
  1.2826684675E+007  2.2494251683E+034
  1.2828299675E+007  2.2493539239E+034
  1.2830009675E+007  2.2492816002E+034
  1.2831719675E+007  2.2492063295E+034
  1.2833429675E+007  2.2491339629E+034
  1.2835139675E+007  2.2490586935E+034
  1.2836849675E+007  2.2489834611E+034
  1.2838559675E+007  2.2489110173E+034
  1.2840269675E+007  2.2488357995E+034
  1.2841979675E+007  2.2487606337E+034
  1.2843689675E+007  2.2486881131E+034
  1.2845304675E+007  2.2486170074E+034
  1.2847014675E+007  2.2485419376E+034
  1.2848724675E+007  2.2484695186E+034
  1.2850434675E+007  2.2483947341E+034
  1.2852144675E+007  2.2483200289E+034
  1.2853854675E+007  2.2482475914E+034
  1.2855564675E+007  2.2481729411E+034
  1.2857274675E+007  2.2480983823E+034
  1.2858984675E+007  2.2480258692E+034
  1.2860599675E+007  2.2479554061E+034
  1.2862309675E+007  2.2478828486E+034
  1.2864019675E+007  2.2478084289E+034
  1.2865729675E+007  2.2477341123E+034
  1.2867439675E+007  2.2476614803E+034
  1.2869149675E+007  2.2475872420E+034
  1.2870859675E+007  2.2475131113E+034
  1.2872569675E+007  2.2474404052E+034
  1.2874279675E+007  2.2473663542E+034
  1.2875989675E+007  2.2472936018E+034
  1.2877604675E+007  2.2472236745E+034
  1.2879314675E+007  2.2471498071E+034
  1.2881024675E+007  2.2470769831E+034
  1.2882734675E+007  2.2470031869E+034
  1.2884444675E+007  2.2469297159E+034
  1.2886154675E+007  2.2468570549E+034
  1.2887864675E+007  2.2467836403E+034
  1.2889574675E+007  2.2467109325E+034
  1.2891284675E+007  2.2466375587E+034
  1.2892899675E+007  2.2465682775E+034
  1.2894609675E+007  2.2464954983E+034
  1.2896319675E+007  2.2464221809E+034
  1.2898029675E+007  2.2463493540E+034
  1.2899739675E+007  2.2462760202E+034
  1.2901449675E+007  2.2462026686E+034
  1.2903159675E+007  2.2461297686E+034
  1.2904869675E+007  2.2460563458E+034
  1.2906579675E+007  2.2459833970E+034
  1.2908289675E+007  2.2459098724E+034
  1.2909904675E+007  2.2458409299E+034
  1.2911614675E+007  2.2457672715E+034
  1.2913324675E+007  2.2456934689E+034
  1.2915034675E+007  2.2456203964E+034
  1.2916744675E+007  2.2455463903E+034
  1.2918454675E+007  2.2454732670E+034
  1.2920164675E+007  2.2453992480E+034
  1.2921874675E+007  2.2453250053E+034
  1.2923584675E+007  2.2452520383E+034
  1.2925199675E+007  2.2451815571E+034
  1.2926909675E+007  2.2451085395E+034
  1.2928619675E+007  2.2450336878E+034
  1.2930329675E+007  2.2449606173E+034
  1.2932039675E+007  2.2448854337E+034
  1.2933749675E+007  2.2448099404E+034
  1.2935459675E+007  2.2447367848E+034
  1.2937169675E+007  2.2446609477E+034
  1.2938879675E+007  2.2445877383E+034
  1.2940589675E+007  2.2445115606E+034
  1.2942204675E+007  2.2444423675E+034
  1.2943914675E+007  2.2443658608E+034
  1.2945624675E+007  2.2442890742E+034
  1.2947334675E+007  2.2442157202E+034
  1.2949044675E+007  2.2441386330E+034
  1.2950754675E+007  2.2440652248E+034
  1.2952464675E+007  2.2439878554E+034
  1.2954174675E+007  2.2439144194E+034
  1.2955884675E+007  2.2438370381E+034
  1.2957499675E+007  2.2437635268E+034
  1.2959209675E+007  2.2436902035E+034
  1.2960919675E+007  2.2436123896E+034
  1.2962629675E+007  2.2435390127E+034
  1.2964339675E+007  2.2434609808E+034
  1.2966049675E+007  2.2433875483E+034
  1.2967759675E+007  2.2433093080E+034
  1.2969469675E+007  2.2432358190E+034
  1.2971179675E+007  2.2431573769E+034
  1.2972889675E+007  2.2430787769E+034
  1.2974504675E+007  2.2430092761E+034
  1.2976214675E+007  2.2429304766E+034
  1.2977924675E+007  2.2428568325E+034
  1.2979634675E+007  2.2427778275E+034
  1.2981344675E+007  2.2427041278E+034
  1.2983054675E+007  2.2426249174E+034
  1.2984764675E+007  2.2425511604E+034
  1.2986474675E+007  2.2424717424E+034
  1.2988184675E+007  2.2423921687E+034
  1.2989799675E+007  2.2423225411E+034
  1.2991509675E+007  2.2422430108E+034
  1.2993219675E+007  2.2421693282E+034
  1.2994929675E+007  2.2420895951E+034
  1.2996639675E+007  2.2420158552E+034
  1.2998349675E+007  2.2419359249E+034
  1.3000059675E+007  2.2418621278E+034
  1.3001769675E+007  2.2417820132E+034
  1.3003479675E+007  2.2417081577E+034
  1.3005189675E+007  2.2416278755E+034
  1.3006804675E+007  2.2415580673E+034
  1.3008514675E+007  2.2414776358E+034
  1.3010224675E+007  2.2414036622E+034
  1.3011934675E+007  2.2413231006E+034
  1.3013644675E+007  2.2412424801E+034
  1.3015354675E+007  2.2411683947E+034
  1.3017064675E+007  2.2410876821E+034
  1.3018774675E+007  2.2410135410E+034
  1.3020484675E+007  2.2409327588E+034
  1.3022099675E+007  2.2408626818E+034
  1.3023809675E+007  2.2407818957E+034
  1.3025519675E+007  2.2407078738E+034
  1.3027229675E+007  2.2406272648E+034
  1.3028939675E+007  2.2405531827E+034
  1.3030649675E+007  2.2404725472E+034
  1.3032359675E+007  2.2403984057E+034
  1.3034069675E+007  2.2403177501E+034
  1.3035779675E+007  2.2402435489E+034
  1.3037489675E+007  2.2401628761E+034
  1.3039104675E+007  2.2400927406E+034
  1.3040814675E+007  2.2400120484E+034
  1.3042524675E+007  2.2399377269E+034
  1.3044234675E+007  2.2398570027E+034
  1.3045944675E+007  2.2397826205E+034
  1.3047654675E+007  2.2397018498E+034
  1.3049364675E+007  2.2396274068E+034
  1.3051074675E+007  2.2395465709E+034
  1.3052784675E+007  2.2394720667E+034
  1.3054399675E+007  2.2393952863E+034
  1.3056109675E+007  2.2393207218E+034
  1.3057819675E+007  2.2392396938E+034
  1.3059529675E+007  2.2391652219E+034
  1.3061239675E+007  2.2390843151E+034
  1.3062949675E+007  2.2390098600E+034
  1.3064659675E+007  2.2389288000E+034
  1.3066369675E+007  2.2388542815E+034
  1.3068079675E+007  2.2387730494E+034
  1.3069789675E+007  2.2386984671E+034
  1.3071404675E+007  2.2386211937E+034
  1.3073114675E+007  2.2385465485E+034
  1.3074824675E+007  2.2384649383E+034
  1.3076534675E+007  2.2383902280E+034
  1.3078244675E+007  2.2383084209E+034
  1.3079954675E+007  2.2382336453E+034
  1.3081664675E+007  2.2381516459E+034
  1.3083374675E+007  2.2380768047E+034
  1.3085084675E+007  2.2379946240E+034
  1.3086699675E+007  2.2379238791E+034
  1.3088409675E+007  2.2378415383E+034
  1.3090119675E+007  2.2377665656E+034
  1.3091829675E+007  2.2376840830E+034
  1.3093539675E+007  2.2376090790E+034
  1.3095249675E+007  2.2375267321E+034
  1.3096959675E+007  2.2374518579E+034
  1.3098669675E+007  2.2373694165E+034
  1.3100379675E+007  2.2372944742E+034
  1.3102089675E+007  2.2372119611E+034
  1.3103704675E+007  2.2371411181E+034
  1.3105414675E+007  2.2370585583E+034
  1.3107124675E+007  2.2369834785E+034
  1.3108834675E+007  2.2369008801E+034
  1.3110544675E+007  2.2368257313E+034
  1.3112254675E+007  2.2367431051E+034
  1.3113964675E+007  2.2366678854E+034
  1.3115674675E+007  2.2365852280E+034
  1.3117384675E+007  2.2365099383E+034
  1.3118999675E+007  2.2364314422E+034
  1.3120709675E+007  2.2363560708E+034
  1.3122419675E+007  2.2362807010E+034
  1.3124129675E+007  2.2361978974E+034
  1.3125839675E+007  2.2361224583E+034
  1.3127549675E+007  2.2360395794E+034
  1.3129259675E+007  2.2359642253E+034
  1.3130969675E+007  2.2358814996E+034
  1.3132679675E+007  2.2358061516E+034
  1.3134389675E+007  2.2357232968E+034
  1.3136004675E+007  2.2356520678E+034
  1.3137714675E+007  2.2355690634E+034
  1.3139424675E+007  2.2354935706E+034
  1.3141134675E+007  2.2354103870E+034
  1.3142844675E+007  2.2353348199E+034
  1.3144554675E+007  2.2352514446E+034
  1.3146264675E+007  2.2351757983E+034
  1.3147974675E+007  2.2351001439E+034
  1.3149684675E+007  2.2350164936E+034
  1.3151299675E+007  2.2349449736E+034
  1.3153009675E+007  2.2348611139E+034
  1.3154719675E+007  2.2347853127E+034
  1.3156429675E+007  2.2347012482E+034
  1.3158139675E+007  2.2346253714E+034
  1.3159849675E+007  2.2345411225E+034
  1.3161559675E+007  2.2344651667E+034
  1.3163269675E+007  2.2343808020E+034
  1.3164979675E+007  2.2343049961E+034
  1.3166689675E+007  2.2342291807E+034
  1.3168304675E+007  2.2341490375E+034
  1.3170014675E+007  2.2340731470E+034
  1.3171724675E+007  2.2339886804E+034
  1.3173434675E+007  2.2339127133E+034
  1.3175144675E+007  2.2338281680E+034
  1.3176854675E+007  2.2337521224E+034
  1.3178564675E+007  2.2336675242E+034
  1.3180274675E+007  2.2335913976E+034
  1.3181984675E+007  2.2335067773E+034
  1.3183599675E+007  2.2334347889E+034
  1.3185309675E+007  2.2333585736E+034
  1.3187019675E+007  2.2332738409E+034
  1.3188729675E+007  2.2331975485E+034
  1.3190439675E+007  2.2331127839E+034
  1.3192149675E+007  2.2330364121E+034
  1.3193859675E+007  2.2329516034E+034
  1.3195569675E+007  2.2328751501E+034
  1.3197279675E+007  2.2327986827E+034
  1.3198989675E+007  2.2327139005E+034
  1.3200604675E+007  2.2326418272E+034
  1.3202314675E+007  2.2325570582E+034
  1.3204024675E+007  2.2324806666E+034
  1.3205734675E+007  2.2323957812E+034
  1.3207444675E+007  2.2323193076E+034
  1.3209154675E+007  2.2322342858E+034
  1.3210864675E+007  2.2321577234E+034
  1.3212574675E+007  2.2320811539E+034
  1.3214284675E+007  2.2319958914E+034
  1.3215899675E+007  2.2319235013E+034
  1.3217609675E+007  2.2318380630E+034
  1.3219319675E+007  2.2317613314E+034
  1.3221029675E+007  2.2316757129E+034
  1.3222739675E+007  2.2315988878E+034
  1.3224449675E+007  2.2315220563E+034
  1.3226159675E+007  2.2314361525E+034
  1.3227869675E+007  2.2313592379E+034
  1.3229579675E+007  2.2312731394E+034
  1.3231289675E+007  2.2311961382E+034
  1.3232904675E+007  2.2311141790E+034
  1.3234614675E+007  2.2310373140E+034
  1.3236324675E+007  2.2309604432E+034
  1.3238034675E+007  2.2308742109E+034
  1.3239744675E+007  2.2307972549E+034
  1.3241454675E+007  2.2307109009E+034
  1.3243164675E+007  2.2306338548E+034
  1.3244874675E+007  2.2305474215E+034
  1.3246584675E+007  2.2304702652E+034
  1.3248199675E+007  2.2303974045E+034
  1.3249909675E+007  2.2303108011E+034
  1.3251619675E+007  2.2302335675E+034
  1.3253329675E+007  2.2301469051E+034
  1.3255039675E+007  2.2300695772E+034
  1.3256749675E+007  2.2299922387E+034
  1.3258459675E+007  2.2299054394E+034
  1.3260169675E+007  2.2298280157E+034
  1.3261879675E+007  2.2297411598E+034
  1.3263589675E+007  2.2296636470E+034
  1.3265204675E+007  2.2295904235E+034
  1.3266914675E+007  2.2295034401E+034
  1.3268624675E+007  2.2294259438E+034
  1.3270334675E+007  2.2293391455E+034
  1.3272044675E+007  2.2292616754E+034
  1.3273754675E+007  2.2291747979E+034
  1.3275464675E+007  2.2290972296E+034
  1.3277174675E+007  2.2290196534E+034
  1.3278884675E+007  2.2289325870E+034
  1.3280499675E+007  2.2288592393E+034
  1.3282209675E+007  2.2287720582E+034
  1.3283919675E+007  2.2286943005E+034
  1.3285629675E+007  2.2286165306E+034
  1.3287339675E+007  2.2285291305E+034
  1.3289049675E+007  2.2284512733E+034
  1.3290759675E+007  2.2283637167E+034
  1.3292469675E+007  2.2282857655E+034
  1.3294179675E+007  2.2282077989E+034
  1.3295889675E+007  2.2281199956E+034
  1.3297504675E+007  2.2280462778E+034
  1.3299214675E+007  2.2279582927E+034
  1.3300924675E+007  2.2278801437E+034
  1.3302634675E+007  2.2278019800E+034
  1.3304344675E+007  2.2277139708E+034
  1.3306054675E+007  2.2276359534E+034
  1.3307764675E+007  2.2275477544E+034
  1.3309474675E+007  2.2274696427E+034
