  1.1323746751E+006  3.3185142483E+042
  1.1340846751E+006  3.3177669397E+042
  1.1356996751E+006  3.3170648142E+042
  1.1374096751E+006  3.3163251136E+042
  1.1391196751E+006  3.3155889785E+042
  1.1408296751E+006  3.3148566139E+042
  1.1425396751E+006  3.3141282267E+042
  1.1442496751E+006  3.3134035052E+042
  1.1459596751E+006  3.3126824408E+042
  1.1476696751E+006  3.3119650512E+042
  1.1493796751E+006  3.3112513677E+042
  1.1510896751E+006  3.3105413876E+042
  1.1527046751E+006  3.3098742440E+042
  1.1544146751E+006  3.3091711661E+042
  1.1561246751E+006  3.3084716240E+042
  1.1578346751E+006  3.3077758785E+042
  1.1595446751E+006  3.3070835568E+042
  1.1612546751E+006  3.3063946801E+042
  1.1629646751E+006  3.3057093647E+042
  1.1646746751E+006  3.3050272153E+042
  1.1663846751E+006  3.3043484599E+042
  1.1679996751E+006  3.3037105384E+042
  1.1697096751E+006  3.3030382499E+042
  1.1714196751E+006  3.3023692951E+042
  1.1731296751E+006  3.3017035719E+042
  1.1748396751E+006  3.3010409657E+042
  1.1765496751E+006  3.3003813303E+042
  1.1782596751E+006  3.2997248000E+042
  1.1799696751E+006  3.2990713135E+042
  1.1816796751E+006  3.2984207049E+042
  1.1833896751E+006  3.2977730613E+042
  1.1850046751E+006  3.2971637583E+042
  1.1867146751E+006  3.2965215060E+042
  1.1884246751E+006  3.2958819588E+042
  1.1901346751E+006  3.2952450963E+042
  1.1918446751E+006  3.2946104593E+042
  1.1935546751E+006  3.2939781654E+042
  1.1952646751E+006  3.2933481637E+042
  1.1969746751E+006  3.2927204765E+042
  1.1986846751E+006  3.2920947962E+042
  1.2002996751E+006  3.2915058906E+042
  1.2020096751E+006  3.2908844596E+042
  1.2037196751E+006  3.2902651707E+042
  1.2054296751E+006  3.2896478881E+042
  1.2071396751E+006  3.2890326238E+042
  1.2088496751E+006  3.2884193365E+042
  1.2105596751E+006  3.2878082903E+042
  1.2122696751E+006  3.2871990709E+042
  1.2139796751E+006  3.2865918907E+042
  1.2156896751E+006  3.2859865807E+042
  1.2173046751E+006  3.2854168578E+042
  1.2190146751E+006  3.2848154995E+042
  1.2207246751E+006  3.2842159880E+042
  1.2224346751E+006  3.2836184235E+042
  1.2241446751E+006  3.2830228871E+042
  1.2258546751E+006  3.2824292581E+042
  1.2275646751E+006  3.2818374880E+042
  1.2292746751E+006  3.2812475656E+042
  1.2309846751E+006  3.2806596557E+042
  1.2325996751E+006  3.2801061374E+042
  1.2343096751E+006  3.2795218222E+042
  1.2360196751E+006  3.2789393445E+042
  1.2377296751E+006  3.2783587577E+042
  1.2394396751E+006  3.2777800713E+042
  1.2411496751E+006  3.2772031550E+042
  1.2428596751E+006  3.2766279670E+042
  1.2445696751E+006  3.2760546818E+042
  1.2462796751E+006  3.2754831339E+042
  1.2479896751E+006  3.2749133960E+042
  1.2496046751E+006  3.2743767602E+042
  1.2513146751E+006  3.2738103470E+042
  1.2530246751E+006  3.2732456341E+042
  1.2547346751E+006  3.2726826509E+042
  1.2564446751E+006  3.2721212946E+042
  1.2581546751E+006  3.2715615705E+042
  1.2598646751E+006  3.2710035876E+042
  1.2615746751E+006  3.2704470056E+042
  1.2632846751E+006  3.2698921018E+042
  1.2648996751E+006  3.2693692954E+042
  1.2666096751E+006  3.2688174627E+042
  1.2683196751E+006  3.2682668975E+042
  1.2700296751E+006  3.2677506006E+042
  1.2717396751E+006  3.2673314402E+042
  1.2734496751E+006  3.2668624238E+042
  1.2751596751E+006  3.2663508379E+042
  1.2768696751E+006  3.2658186991E+042
  1.2785796751E+006  3.2652772816E+042
  1.2802896751E+006  3.2647322436E+042
  1.2819046751E+006  3.2642166301E+042
  1.2836146751E+006  3.2636712204E+042
  1.2853246751E+006  3.2631271801E+042
  1.2870346751E+006  3.2625847388E+042
  1.2887446751E+006  3.2620440709E+042
  1.2904546751E+006  3.2615051665E+042
  1.2921646751E+006  3.2609681825E+042
  1.2938746751E+006  3.2604328247E+042
  1.2955846751E+006  3.2598992206E+042
  1.2971996751E+006  3.2593966703E+042
  1.2989096751E+006  3.2588662292E+042
  1.3006196751E+006  3.2583371469E+042
  1.3023296751E+006  3.2578096252E+042
  1.3040396751E+006  3.2572833986E+042
  1.3057496751E+006  3.2567586872E+042
  1.3074596751E+006  3.2562351214E+042
  1.3091696751E+006  3.2557129545E+042
  1.3108796751E+006  3.2551919657E+042
  1.3125896751E+006  3.2546722691E+042
  1.3142046751E+006  3.2541824502E+042
  1.3159146751E+006  3.2536649867E+042
  1.3176246751E+006  3.2531487332E+042
  1.3193346751E+006  3.2526334957E+042
  1.3210446751E+006  3.2521194589E+042
  1.3227546751E+006  3.2516063627E+042
  1.3244646751E+006  3.2510945162E+042
  1.3261746751E+006  3.2505835451E+042
  1.3278846751E+006  3.2500737473E+042
  1.3294996751E+006  3.2495931038E+042
  1.3312096751E+006  3.2490852687E+042
  1.3329196751E+006  3.2485783092E+042
  1.3346296751E+006  3.2480723739E+042
  1.3363396751E+006  3.2475675304E+042
  1.3380496751E+006  3.2470635017E+042
  1.3397596751E+006  3.2465605829E+042
  1.3414696751E+006  3.2460584041E+042
  1.3431796751E+006  3.2455574015E+042
  1.3448896751E+006  3.2450570772E+042
  1.3465046751E+006  3.2445856277E+042
  1.3482146751E+006  3.2440870971E+042
  1.3499246751E+006  3.2435896856E+042
  1.3516346751E+006  3.2430930398E+042
  1.3533446751E+006  3.2425973991E+042
  1.3550546751E+006  3.2421026442E+042
  1.3567646751E+006  3.2416087442E+042
  1.3584746751E+006  3.2411158545E+042
  1.3601846751E+006  3.2406237286E+042
  1.3617996751E+006  3.2401599592E+042
  1.3635096751E+006  3.2396696309E+042
  1.3652196751E+006  3.2391803648E+042
  1.3669296751E+006  3.2386919011E+042
  1.3686396751E+006  3.2382044820E+042
  1.3703496751E+006  3.2377179245E+042
  1.3720596751E+006  3.2372322904E+042
  1.3737696751E+006  3.2367476927E+042
  1.3754796751E+006  3.2362638964E+042
  1.3771896751E+006  3.2357811615E+042
  1.3788046751E+006  3.2353260178E+042
  1.3805146751E+006  3.2348451458E+042
  1.3822246751E+006  3.2343650801E+042
  1.3839346751E+006  3.2338860828E+042
  1.3856446751E+006  3.2334080067E+042
  1.3873546751E+006  3.2329308573E+042
  1.3890646751E+006  3.2324547439E+042
  1.3907746751E+006  3.2319794903E+042
  1.3924846751E+006  3.2315052100E+042
  1.3940996751E+006  3.2310582106E+042
  1.3958096751E+006  3.2305855574E+042
  1.3975196751E+006  3.2301138898E+042
  1.3992296751E+006  3.2296432219E+042
  1.4009396751E+006  3.2291732266E+042
  1.4026496751E+006  3.2287038565E+042
  1.4043596751E+006  3.2282361655E+042
  1.4060696751E+006  3.2277683007E+042
  1.4077796751E+006  3.2273022035E+042
  1.4094896751E+006  3.2268366292E+042
  1.4111046751E+006  3.2263981524E+042
  1.4128146751E+006  3.2259348089E+042
  1.4145246751E+006  3.2254725285E+042
  1.4162346751E+006  3.2250114074E+042
  1.4179446751E+006  3.2245514078E+042
  1.4196546751E+006  3.2240924990E+042
  1.4213646751E+006  3.2236347214E+042
  1.4230746751E+006  3.2231781820E+042
  1.4247846751E+006  3.2227225550E+042
  1.4263996751E+006  3.2222935599E+042
  1.4281096751E+006  3.2218403923E+042
  1.4298196751E+006  3.2213884092E+042
  1.4315296751E+006  3.2209376523E+042
  1.4332396751E+006  3.2204881867E+042
  1.4349496751E+006  3.2200398157E+042
  1.4366596751E+006  3.2195927214E+042
  1.4383696751E+006  3.2191470214E+042
  1.4400796751E+006  3.2187022169E+042
  1.4417896751E+006  3.2182590545E+042
  1.4434046751E+006  3.2178414924E+042
  1.4451146751E+006  3.2174005482E+042
  1.4468246751E+006  3.2169611154E+042
  1.4485346751E+006  3.2165228147E+042
  1.4502446751E+006  3.2160858007E+042
  1.4519546751E+006  3.2156502059E+042
  1.4536646751E+006  3.2152160476E+042
  1.4553746751E+006  3.2147828452E+042
  1.4570846751E+006  3.2143515210E+042
  1.4586996751E+006  3.2139452162E+042
  1.4604096751E+006  3.2135161409E+042
  1.4621196751E+006  3.2130890199E+042
  1.4638296751E+006  3.2126627475E+042
  1.4655396751E+006  3.2122382530E+042
  1.4672496751E+006  3.2118151587E+042
  1.4689596751E+006  3.2113933617E+042
  1.4706696751E+006  3.2109732986E+042
  1.4723796751E+006  3.2105545553E+042
  1.4740896751E+006  3.2101372708E+042
  1.4757046751E+006  3.2097447018E+042
  1.4774146751E+006  3.2093305701E+042
  1.4791246751E+006  3.2089175978E+042
  1.4808346751E+006  3.2085066825E+042
  1.4825446751E+006  3.2080970137E+042
  1.4842546751E+006  3.2076889236E+042
  1.4859646751E+006  3.2072827040E+042
  1.4876746751E+006  3.2068775340E+042
  1.4893846751E+006  3.2064744713E+042
  1.4909996751E+006  3.2060951091E+042
  1.4927096751E+006  3.2056948751E+042
  1.4944196751E+006  3.2052966520E+042
  1.4961296751E+006  3.2048998274E+042
  1.4978396751E+006  3.2045045653E+042
  1.4995496751E+006  3.2041111959E+042
  1.5012596751E+006  3.2037192036E+042
  1.5029696751E+006  3.2033291263E+042
  1.5046796751E+006  3.2029408129E+042
  1.5063896751E+006  3.2025537662E+042
  1.5080046751E+006  3.2021903896E+042
  1.5097146751E+006  3.2018068831E+042
  1.5114246751E+006  3.2014251665E+042
  1.5131346751E+006  3.2010454945E+042
  1.5148446751E+006  3.2006668556E+042
  1.5165546751E+006  3.2002908813E+042
  1.5182646751E+006  3.1999161398E+042
  1.5199746751E+006  3.1995432306E+042
  1.5216846751E+006  3.1991724163E+042
  1.5232996751E+006  3.1988231674E+042
  1.5250096751E+006  3.1984560494E+042
  1.5267196751E+006  3.1980901724E+042
  1.5284296751E+006  3.1977262322E+042
  1.5301396751E+006  3.1973642877E+042
  1.5318496751E+006  3.1970036802E+042
  1.5335596751E+006  3.1966456917E+042
  1.5352696751E+006  3.1962889898E+042
  1.5369796751E+006  3.1959344406E+042
  1.5386896751E+006  3.1955816388E+042
  1.5403046751E+006  3.1952499625E+042
  1.5420146751E+006  3.1949011314E+042
  1.5437246751E+006  3.1945538025E+042
  1.5454346751E+006  3.1942087283E+042
  1.5471446751E+006  3.1938652851E+042
  1.5488546751E+006  3.1935237960E+042
  1.5505646751E+006  3.1931845335E+042
  1.5522746751E+006  3.1928467126E+042
  1.5539846751E+006  3.1925115850E+042
  1.5555996751E+006  3.1921963409E+042
  1.5573096751E+006  3.1918646927E+042
  1.5590196751E+006  3.1915352038E+042
  1.5607296751E+006  3.1912070744E+042
  1.5624396751E+006  3.1908819161E+042
  1.5641496751E+006  3.1905580296E+042
  1.5658596751E+006  3.1902366353E+042
  1.5675696751E+006  3.1899171415E+042
  1.5692796751E+006  3.1895886467E+042
  1.5709896751E+006  3.1893112512E+042
  1.5726046751E+006  3.1890890673E+042
  1.5743146751E+006  3.1888459124E+042
  1.5760246751E+006  3.1885814082E+042
  1.5777346751E+006  3.1883015873E+042
  1.5794446751E+006  3.1880106382E+042
  1.5811546751E+006  3.1877145331E+042
  1.5828646751E+006  3.1874149687E+042
  1.5845746751E+006  3.1871143292E+042
  1.5862846751E+006  3.1868141539E+042
  1.5878996751E+006  3.1865305781E+042
  1.5896096751E+006  3.1862328428E+042
  1.5913196751E+006  3.1859358145E+042
  1.5930296751E+006  3.1856414575E+042
  1.5947396751E+006  3.1853486171E+042
  1.5964496751E+006  3.1850584925E+042
  1.5981596751E+006  3.1847702455E+042
  1.5998696751E+006  3.1844844851E+042
  1.6015796751E+006  3.1842014741E+042
  1.6032896751E+006  3.1839200228E+042
  1.6049046751E+006  3.1836577081E+042
  1.6066146751E+006  3.1833808912E+042
  1.6083246751E+006  3.1831080011E+042
  1.6100346751E+006  3.1828366860E+042
  1.6117446751E+006  3.1825683808E+042
  1.6134546751E+006  3.1823023554E+042
  1.6151646751E+006  3.1820390570E+042
  1.6168746751E+006  3.1817781190E+042
  1.6185846751E+006  3.1815197168E+042
  1.6201996751E+006  3.1812784169E+042
  1.6219096751E+006  3.1810245591E+042
  1.6236196751E+006  3.1807743282E+042
  1.6253296751E+006  3.1805256097E+042
  1.6270396751E+006  3.1802804371E+042
  1.6287496751E+006  3.1800369393E+042
  1.6304596751E+006  3.1797970812E+042
  1.6321696751E+006  3.1795586867E+042
  1.6338796751E+006  3.1793241884E+042
  1.6355896751E+006  3.1790909536E+042
  1.6372046751E+006  3.1788741485E+042
  1.6389146751E+006  3.1786464563E+042
  1.6406246751E+006  3.1784216036E+042
  1.6423346751E+006  3.1781993347E+042
  1.6440446751E+006  3.1779798042E+042
  1.6457546751E+006  3.1777627395E+042
  1.6474646751E+006  3.1775483415E+042
  1.6491746751E+006  3.1773370153E+042
  1.6508846751E+006  3.1771275735E+042
  1.6524996751E+006  3.1769331423E+042
  1.6542096751E+006  3.1767289569E+042
  1.6559196751E+006  3.1765281657E+042
  1.6576296751E+006  3.1763295503E+042
  1.6593396751E+006  3.1761341857E+042
  1.6610496751E+006  3.1759407167E+042
  1.6627596751E+006  3.1757511563E+042
  1.6644696751E+006  3.1755628993E+042
  1.6661796751E+006  3.1753787961E+042
  1.6678896751E+006  3.1751961984E+042
  1.6695046751E+006  3.1750273636E+042
  1.6712146751E+006  3.1748498505E+042
  1.6729246751E+006  3.1746769718E+042
  1.6746346751E+006  3.1745047443E+042
  1.6763446751E+006  3.1743372664E+042
  1.6780546751E+006  3.1741710631E+042
  1.6797646751E+006  3.1740087755E+042
  1.6814746751E+006  3.1738481531E+042
  1.6831846751E+006  3.1736918149E+042
  1.6847996751E+006  3.1735448509E+042
  1.6865096751E+006  3.1733942250E+042
  1.6882196751E+006  3.1732443758E+042
  1.6899296751E+006  3.1730991162E+042
  1.6916396751E+006  3.1729551467E+042
  1.6933496751E+006  3.1728156053E+042
  1.6950596751E+006  3.1726771055E+042
  1.6967696751E+006  3.1725434056E+042
  1.6984796751E+006  3.1724108398E+042
  1.7001896751E+006  3.1722823718E+042
  1.7018046751E+006  3.1721628505E+042
  1.7035146751E+006  3.1720398733E+042
  1.7052246751E+006  3.1719188596E+042
  1.7069346751E+006  3.1718020159E+042
  1.7086446751E+006  3.1716865616E+042
  1.7103546751E+006  3.1715753116E+042
  1.7120646751E+006  3.1714661930E+042
  1.7137746751E+006  3.1713602537E+042
  1.7154846751E+006  3.1712570146E+042
  1.7170996751E+006  3.1711627240E+042
  1.7188096751E+006  3.1710649062E+042
  1.7205196751E+006  3.1709704865E+042
  1.7222296751E+006  3.1708792635E+042
  1.7239396751E+006  3.1707899814E+042
  1.7256496751E+006  3.1707047979E+042
  1.7273596751E+006  3.1706216090E+042
  1.7290696751E+006  3.1705419883E+042
  1.7307796751E+006  3.1704645979E+042
  1.7324896751E+006  3.1703912267E+042
  1.7341046751E+006  3.1703230644E+042
  1.7358146751E+006  3.1702558186E+042
  1.7375246751E+006  3.1701892684E+042
  1.7392346751E+006  3.1701277775E+042
  1.7409446751E+006  3.1700676637E+042
  1.7426546751E+006  3.1700118177E+042
  1.7443646751E+006  3.1699573361E+042
  1.7460746751E+006  3.1699073988E+042
  1.7477846751E+006  3.1698589726E+042
  1.7493996751E+006  3.1698165925E+042
  1.7511096751E+006  3.1697745293E+042
  1.7528196751E+006  3.1697346237E+042
  1.7545296751E+006  3.1696985023E+042
  1.7562396751E+006  3.1696644938E+042
  1.7579496751E+006  3.1696339268E+042
  1.7596596751E+006  3.1696050462E+042
  1.7613696751E+006  3.1695810933E+042
  1.7630796751E+006  3.1695572461E+042
  1.7647896751E+006  3.1695386860E+042
  1.7664046751E+006  3.1695222277E+042
  1.7681146751E+006  3.1695082098E+042
  1.7698246751E+006  3.1694964784E+042
  1.7715346751E+006  3.1694880533E+042
  1.7732446751E+006  3.1694814405E+042
  1.7749546751E+006  3.1694781167E+042
  1.7766646751E+006  3.1694775017E+042
  1.7783746751E+006  3.1694783495E+042
  1.7800846751E+006  3.1694837089E+042
  1.7816996751E+006  3.1694889917E+042
  1.7834096751E+006  3.1694991633E+042
  1.7851196751E+006  3.1695103216E+042
  1.7868296751E+006  3.1695253029E+042
  1.7885396751E+006  3.1695412655E+042
  1.7902496751E+006  3.1695611482E+042
  1.7919596751E+006  3.1695821922E+042
  1.7936696751E+006  3.1696057607E+042
  1.7953796751E+006  3.1696327166E+042
  1.7970896751E+006  3.1696597141E+042
  1.7987046751E+006  3.1696897128E+042
  1.8004146751E+006  3.1697213242E+042
  1.8021246751E+006  3.1697569659E+042
  1.8038346751E+006  3.1697933007E+042
  1.8055446751E+006  3.1698332158E+042
  1.8072546751E+006  3.1698734495E+042
  1.8089646751E+006  3.1699165934E+042
  1.8106746751E+006  3.1699621549E+042
  1.8123846751E+006  3.1700077464E+042
  1.8139996751E+006  3.1700549089E+042
  1.8157096751E+006  3.1701039874E+042
  1.8174196751E+006  3.1701571275E+042
  1.8191296751E+006  3.1702106650E+042
  1.8208396751E+006  3.1702665463E+042
  1.8225496751E+006  3.1703234267E+042
  1.8242596751E+006  3.1703826563E+042
  1.8259696751E+006  3.1704428457E+042
  1.8276796751E+006  3.1705039034E+042
  1.8293896751E+006  3.1705684794E+042
  1.8310046751E+006  3.1706277668E+042
  1.8327146751E+006  3.1706950106E+042
  1.8344246751E+006  3.1707619830E+042
  1.8361346751E+006  3.1708304163E+042
  1.8378446751E+006  3.1709002994E+042
  1.8395546751E+006  3.1709712714E+042
  1.8412646751E+006  3.1710430841E+042
  1.8429746751E+006  3.1711158053E+042
  1.8446846751E+006  3.1711907492E+042
  1.8462996751E+006  3.1712600897E+042
  1.8480096751E+006  3.1713377699E+042
  1.8497196751E+006  3.1714136538E+042
  1.8514296751E+006  3.1714915938E+042
  1.8531396751E+006  3.1715706481E+042
  1.8548496751E+006  3.1716490013E+042
  1.8565596751E+006  3.1717295018E+042
  1.8582696751E+006  3.1718094536E+042
  1.8599796751E+006  3.1718910806E+042
  1.8616896751E+006  3.1719723226E+042
  1.8633046751E+006  3.1720508623E+042
  1.8650146751E+006  3.1721325654E+042
  1.8667246751E+006  3.1722153454E+042
  1.8684346751E+006  3.1722995829E+042
  1.8701446751E+006  3.1723813739E+042
  1.8718546751E+006  3.1724507695E+042
  1.8735646751E+006  3.1725342982E+042
  1.8752746751E+006  3.1726183625E+042
  1.8769846751E+006  3.1727097032E+042
  1.8785996751E+006  3.1727939768E+042
  1.8803096751E+006  3.1728842750E+042
  1.8820196751E+006  3.1729752132E+042
  1.8837296751E+006  3.1730593739E+042
  1.8854396751E+006  3.1731463142E+042
  1.8871496751E+006  3.1732304130E+042
  1.8888596751E+006  3.1733119579E+042
  1.8905696751E+006  3.1733950019E+042
  1.8922796751E+006  3.1734753863E+042
  1.8939896751E+006  3.1735545744E+042
  1.8956046751E+006  3.1736311516E+042
  1.8973146751E+006  3.1737075600E+042
  1.8990246751E+006  3.1737843936E+042
  1.9007346751E+006  3.1738626209E+042
  1.9024446751E+006  3.1739347918E+042
  1.9041546751E+006  3.1740101397E+042
  1.9058646751E+006  3.1740823203E+042
  1.9075746751E+006  3.1741524170E+042
  1.9092846751E+006  3.1742247994E+042
  1.9108996751E+006  3.1742869690E+042
  1.9126096751E+006  3.1743550806E+042
  1.9143196751E+006  3.1744215215E+042
  1.9160296751E+006  3.1744831852E+042
  1.9177396751E+006  3.1745472564E+042
  1.9194496751E+006  3.1746062675E+042
  1.9211596751E+006  3.1746648095E+042
  1.9228696751E+006  3.1747224441E+042
  1.9245796751E+006  3.1747747333E+042
  1.9262896751E+006  3.1748286046E+042
  1.9279046751E+006  3.1748747510E+042
  1.9296146751E+006  3.1749231356E+042
  1.9313246751E+006  3.1749693531E+042
  1.9330346751E+006  3.1750115372E+042
  1.9347446751E+006  3.1750526216E+042
  1.9364546751E+006  3.1750908551E+042
  1.9381646751E+006  3.1751259959E+042
  1.9398746751E+006  3.1751579468E+042
  1.9415846751E+006  3.1751891340E+042
  1.9431996751E+006  3.1752137939E+042
  1.9449096751E+006  3.1752398919E+042
  1.9466196751E+006  3.1752602455E+042
  1.9483296751E+006  3.1752794084E+042
  1.9500396751E+006  3.1752955574E+042
  1.9517496751E+006  3.1753067298E+042
  1.9534596751E+006  3.1753187834E+042
  1.9551696751E+006  3.1753229870E+042
  1.9568796751E+006  3.1753283959E+042
  1.9585896751E+006  3.1753290856E+042
  1.9602046751E+006  3.1753266124E+042
