  1.4157729675E+007  6.3432886591E+015
  1.4159439675E+007  6.3436181769E+015
  1.4161149675E+007  6.3439653536E+015
  1.4162859675E+007  6.3442983198E+015
  1.4164569675E+007  6.3446309953E+015
  1.4166279675E+007  6.3449633991E+015
  1.4167989675E+007  6.3452955346E+015
  1.4169604675E+007  6.3456284330E+015
  1.4171314675E+007  6.3459607080E+015
  1.4173024675E+007  6.3462926931E+015
  1.4174734675E+007  6.3466244016E+015
  1.4176444675E+007  6.3469795529E+015
  1.4178154675E+007  6.3473115342E+015
  1.4179864675E+007  6.3476431177E+015
  1.4181574675E+007  6.3479744104E+015
  1.4183284675E+007  6.3483054218E+015
  1.4184899675E+007  6.3486411653E+015
  1.4186609675E+007  6.3489723560E+015
  1.4188319675E+007  6.3493032273E+015
  1.4190029675E+007  6.3496338089E+015
  1.4191739675E+007  6.3499641069E+015
  1.4193449675E+007  6.3503201311E+015
  1.4195159675E+007  6.3506505898E+015
  1.4196869675E+007  6.3509807392E+015
  1.4198579675E+007  6.3513105968E+015
  1.4200289675E+007  6.3516663286E+015
  1.4201904675E+007  6.3519798148E+015
  1.4203614675E+007  6.3523138484E+015
  1.4205324675E+007  6.3526475789E+015
  1.4207034675E+007  6.3529810181E+015
  1.4208744675E+007  6.3533426061E+015
  1.4210454675E+007  6.3536762698E+015
  1.4212164675E+007  6.3540095814E+015
  1.4213874675E+007  6.3543425892E+015
  1.4215584675E+007  6.3546753023E+015
  1.4217199675E+007  6.3550199912E+015
  1.4218909675E+007  6.3553529332E+015
  1.4220619675E+007  6.3556855385E+015
  1.4222329675E+007  6.3560178380E+015
  1.4224039675E+007  6.3563498393E+015
  1.4225749675E+007  6.3567156804E+015
  1.4227459675E+007  6.3570478945E+015
  1.4229169675E+007  6.3573797798E+015
  1.4230879675E+007  6.3577113574E+015
  1.4232589675E+007  6.3580714999E+015
  1.4234204675E+007  6.3583849704E+015
  1.4235914675E+007  6.3587164317E+015
  1.4237624675E+007  6.3590475725E+015
  1.4239334675E+007  6.3593784062E+015
  1.4241044675E+007  6.3597486327E+015
  1.4242754675E+007  6.3600797909E+015
  1.4244464675E+007  6.3604117384E+015
  1.4246174675E+007  6.3607463970E+015
  1.4247884675E+007  6.3610807445E+015
  1.4249499675E+007  6.3614389886E+015
  1.4251209675E+007  6.3617736698E+015
  1.4252919675E+007  6.3621079632E+015
  1.4254629675E+007  6.3624419269E+015
  1.4256339675E+007  6.3627755744E+015
  1.4258049675E+007  6.3631566176E+015
  1.4259759675E+007  6.3634905792E+015
  1.4261469675E+007  6.3638241662E+015
  1.4263179675E+007  6.3641574208E+015
  1.4264889675E+007  6.3644903548E+015
  1.4266504675E+007  6.3648551978E+015
  1.4268214675E+007  6.3651884740E+015
  1.4269924675E+007  6.3655213762E+015
  1.4271634675E+007  6.3658539425E+015
  1.4273344675E+007  6.3661861843E+015
  1.4275054675E+007  6.3665709599E+015
  1.4276764675E+007  6.3669035192E+015
  1.4278474675E+007  6.3672357056E+015
  1.4280184675E+007  6.3675675527E+015
  1.4281799675E+007  6.3678806624E+015
  1.4283509675E+007  6.3682687808E+015
  1.4285219675E+007  6.3686006623E+015
  1.4286929675E+007  6.3689321647E+015
  1.4288639675E+007  6.3692660934E+015
  1.4290349675E+007  6.3696010725E+015
  1.4292059675E+007  6.3699951902E+015
  1.4293769675E+007  6.3703305140E+015
  1.4295479675E+007  6.3706654610E+015
  1.4297189675E+007  6.3710000621E+015
  1.4298804675E+007  6.3713157666E+015
  1.4300514675E+007  6.3717116058E+015
  1.4302224675E+007  6.3720462508E+015
  1.4303934675E+007  6.3723805174E+015
  1.4305644675E+007  6.3727144344E+015
  1.4307354675E+007  6.3731102458E+015
  1.4309064675E+007  6.3734448570E+015
  1.4310774675E+007  6.3737788045E+015
  1.4312484675E+007  6.3741123706E+015
  1.4314099675E+007  6.3744270813E+015
  1.4315809675E+007  6.3748260126E+015
  1.4317519675E+007  6.3751599810E+015
  1.4319229675E+007  6.3754932615E+015
  1.4320939675E+007  6.3758261536E+015
  1.4322649675E+007  6.3761586878E+015
  1.4324359675E+007  6.3765625757E+015
  1.4326069675E+007  6.3768959179E+015
  1.4327779675E+007  6.3772285382E+015
  1.4329489675E+007  6.3775607613E+015
  1.4331104675E+007  6.3778741931E+015
  1.4332814675E+007  6.3782826333E+015
  1.4334524675E+007  6.3786194199E+015
  1.4336234675E+007  6.3789554689E+015
  1.4337944675E+007  6.3792911160E+015
  1.4339654675E+007  6.3796263957E+015
  1.4341364675E+007  6.3799613211E+015
  1.4343074675E+007  6.3803758386E+015
  1.4344784675E+007  6.3807112412E+015
  1.4346399675E+007  6.3810276317E+015
  1.4348109675E+007  6.3813622694E+015
  1.4349819675E+007  6.3816965470E+015
  1.4351529675E+007  6.3821130017E+015
  1.4353239675E+007  6.3824477741E+015
  1.4354949675E+007  6.3827821236E+015
  1.4356659675E+007  6.3831160935E+015
  1.4358369675E+007  6.3834496995E+015
  1.4360079675E+007  6.3838703775E+015
  1.4361789675E+007  6.3842045181E+015
  1.4363404675E+007  6.3845196948E+015
  1.4365114675E+007  6.3848530346E+015
  1.4366824675E+007  6.3851860044E+015
  1.4368534675E+007  6.3856092430E+015
  1.4370244675E+007  6.3859427996E+015
  1.4371954675E+007  6.3862758939E+015
  1.4373664675E+007  6.3866085911E+015
  1.4375374675E+007  6.3869409124E+015
  1.4377084675E+007  6.3873642550E+015
  1.4378699675E+007  6.3876824120E+015
  1.4380409675E+007  6.3880188917E+015
  1.4382119675E+007  6.3883549685E+015
  1.4383829675E+007  6.3886906656E+015
  1.4385539675E+007  6.3891215891E+015
  1.4387249675E+007  6.3894579683E+015
  1.4388959675E+007  6.3897938347E+015
  1.4390669675E+007  6.3901292879E+015
  1.4392379675E+007  6.3904643549E+015
  1.4394089675E+007  6.3908985247E+015
  1.4395704675E+007  6.3912157139E+015
  1.4397414675E+007  6.3915510053E+015
  1.4399124675E+007  6.3918858661E+015
  1.4400834675E+007  6.3922203321E+015
  1.4402544675E+007  6.3926571253E+015
  1.4404254675E+007  6.3929925442E+015
  1.4405964675E+007  6.3933272546E+015
  1.4407674675E+007  6.3936615172E+015
  1.4409384675E+007  6.3939953761E+015
  1.4410999675E+007  6.3943103329E+015
  1.4412709675E+007  6.3947508799E+015
  1.4414419675E+007  6.3950850473E+015
  1.4416129675E+007  6.3954187402E+015
  1.4417839675E+007  6.3957520179E+015
  1.4419549675E+007  6.3960849023E+015
  1.4421259675E+007  6.3965257777E+015
  1.4422969675E+007  6.3968593980E+015
  1.4424679675E+007  6.3971964128E+015
  1.4426389675E+007  6.3975330262E+015
  1.4428004675E+007  6.3978505724E+015
  1.4429714675E+007  6.3983008390E+015
  1.4431424675E+007  6.3986379133E+015
  1.4433134675E+007  6.3989744186E+015
  1.4434844675E+007  6.3993104807E+015
  1.4436554675E+007  6.3996461334E+015
  1.4438264675E+007  6.4000973127E+015
  1.4439974675E+007  6.4004340217E+015
  1.4441684675E+007  6.4007699875E+015
  1.4443299675E+007  6.4010868594E+015
  1.4445009675E+007  6.4014219618E+015
  1.4446719675E+007  6.4017566630E+015
  1.4448429675E+007  6.4022128222E+015
  1.4450139675E+007  6.4025483199E+015
  1.4451849675E+007  6.4028833080E+015
  1.4453559675E+007  6.4032178599E+015
  1.4455269675E+007  6.4035520019E+015
  1.4456979675E+007  6.4040076470E+015
  1.4458689675E+007  6.4043426610E+015
  1.4460304675E+007  6.4046585451E+015
  1.4462014675E+007  6.4049925695E+015
  1.4463724675E+007  6.4053261737E+015
  1.4465434675E+007  6.4057825384E+015
  1.4467144675E+007  6.4061171991E+015
  1.4468854675E+007  6.4064511632E+015
  1.4470564675E+007  6.4067867474E+015
  1.4472274675E+007  6.4071236697E+015
  1.4473984675E+007  6.4074601826E+015
  1.4475599675E+007  6.4079080813E+015
  1.4477309675E+007  6.4082454845E+015
  1.4479019675E+007  6.4085823605E+015
  1.4480729675E+007  6.4089187872E+015
  1.4482439675E+007  6.4092547925E+015
  1.4484149675E+007  6.4097172902E+015
  1.4485859675E+007  6.4100542589E+015
  1.4487569675E+007  6.4103906207E+015
  1.4489279675E+007  6.4107265132E+015
  1.4490989675E+007  6.4110619744E+015
  1.4492604675E+007  6.4113784187E+015
  1.4494314675E+007  6.4118457947E+015
  1.4496024675E+007  6.4121817240E+015
  1.4497734675E+007  6.4125171411E+015
  1.4499444675E+007  6.4128521088E+015
  1.4501154675E+007  6.4131866523E+015
  1.4502864675E+007  6.4136574385E+015
  1.4504574675E+007  6.4139929726E+015
  1.4506284675E+007  6.4143279191E+015
  1.4507899675E+007  6.4146438227E+015
  1.4509609675E+007  6.4149778832E+015
  1.4511319675E+007  6.4154522387E+015
  1.4513029675E+007  6.4157876286E+015
  1.4514739675E+007  6.4161221728E+015
  1.4516449675E+007  6.4164562048E+015
  1.4518159675E+007  6.4167922977E+015
  1.4519869675E+007  6.4171292441E+015
  1.4521579675E+007  6.4176048999E+015
  1.4523289675E+007  6.4179428218E+015
  1.4524904675E+007  6.4182614428E+015
  1.4526614675E+007  6.4185983424E+015
  1.4528324675E+007  6.4189347985E+015
  1.4530034675E+007  6.4194142065E+015
  1.4531744675E+007  6.4197520264E+015
  1.4533454675E+007  6.4200889877E+015
  1.4535164675E+007  6.4204254291E+015
  1.4536874675E+007  6.4207614079E+015
  1.4538584675E+007  6.4210969482E+015
  1.4540199675E+007  6.4215592293E+015
  1.4541909675E+007  6.4218958758E+015
  1.4543619675E+007  6.4222319092E+015
  1.4545329675E+007  6.4225674512E+015
  1.4547039675E+007  6.4229025397E+015
  1.4548749675E+007  6.4233858063E+015
  1.4550459675E+007  6.4237223809E+015
  1.4552169675E+007  6.4240580508E+015
  1.4553879675E+007  6.4243931843E+015
  1.4555589675E+007  6.4247278439E+015
  1.4557204675E+007  6.4250435002E+015
  1.4558914675E+007  6.4255256297E+015
  1.4560624675E+007  6.4258610324E+015
  1.4562334675E+007  6.4261957778E+015
  1.4564044675E+007  6.4265300159E+015
  1.4565754675E+007  6.4268651729E+015
  1.4567464675E+007  6.4272022332E+015
  1.4569174675E+007  6.4276896322E+015
  1.4570884675E+007  6.4280277500E+015
  1.4572499675E+007  6.4283465582E+015
  1.4574209675E+007  6.4286836427E+015
  1.4575919675E+007  6.4290202677E+015
  1.4577629675E+007  6.4295064132E+015
  1.4579339675E+007  6.4298443763E+015
  1.4581049675E+007  6.4301815608E+015
  1.4582759675E+007  6.4305182140E+015
  1.4584469675E+007  6.4308543892E+015
  1.4586179675E+007  6.4311901101E+015
  1.4587889675E+007  6.4316843432E+015
  1.4589504675E+007  6.4320025748E+015
  1.4591214675E+007  6.4323388887E+015
  1.4592924675E+007  6.4326746835E+015
  1.4594634675E+007  6.4330100020E+015
  1.4596344675E+007  6.4333448653E+015
  1.4598054675E+007  6.4338378227E+015
  1.4599764675E+007  6.4341738027E+015
  1.4601474675E+007  6.4345091998E+015
  1.4603184675E+007  6.4348440951E+015
  1.4604799675E+007  6.4351599529E+015
  1.4606509675E+007  6.4356495951E+015
  1.4608219675E+007  6.4359855796E+015
  1.4609929675E+007  6.4363206445E+015
  1.4611639675E+007  6.4366551516E+015
  1.4613349675E+007  6.4369891631E+015
  1.4615059675E+007  6.4373252843E+015
  1.4616769675E+007  6.4378266939E+015
  1.4618479675E+007  6.4381652324E+015
  1.4620189675E+007  6.4385030688E+015
  1.4621804675E+007  6.4388216420E+015
  1.4623514675E+007  6.4391584772E+015
  1.4625224675E+007  6.4394948438E+015
  1.4626934675E+007  6.4400013705E+015
  1.4628644675E+007  6.4403390194E+015
  1.4630354675E+007  6.4406760202E+015
  1.4632064675E+007  6.4410124903E+015
  1.4633774675E+007  6.4413484703E+015
  1.4635484675E+007  6.4416839807E+015
  1.4637099675E+007  6.4421759913E+015
  1.4638809675E+007  6.4425128082E+015
  1.4640519675E+007  6.4428490032E+015
  1.4642229675E+007  6.4431846704E+015
  1.4643939675E+007  6.4435198461E+015
  1.4645649675E+007  6.4440289164E+015
  1.4647359675E+007  6.4443658727E+015
  1.4649069675E+007  6.4447018089E+015
  1.4650779675E+007  6.4450371496E+015
  1.4652489675E+007  6.4453719681E+015
  1.4654104675E+007  6.4456877345E+015
  1.4655814675E+007  6.4461933342E+015
  1.4657524675E+007  6.4465292959E+015
  1.4659234675E+007  6.4468643780E+015
  1.4660944675E+007  6.4471988759E+015
  1.4662654675E+007  6.4475328537E+015
  1.4664364675E+007  6.4478684080E+015
  1.4666074675E+007  6.4483717889E+015
  1.4667784675E+007  6.4487103447E+015
  1.4669399675E+007  6.4490293766E+015
  1.4671109675E+007  6.4493666216E+015
  1.4672819675E+007  6.4497033514E+015
  1.4674529675E+007  6.4500395919E+015
  1.4676239675E+007  6.4505482219E+015
  1.4677949675E+007  6.4508859432E+015
  1.4679659675E+007  6.4512229144E+015
  1.4681369675E+007  6.4515593168E+015
  1.4683079675E+007  6.4518952021E+015
  1.4684789675E+007  6.4522305950E+015
  1.4686404675E+007  6.4527188235E+015
  1.4688114675E+007  6.4530557195E+015
  1.4689824675E+007  6.4533918769E+015
  1.4691534675E+007  6.4537274658E+015
  1.4693244675E+007  6.4540625359E+015
  1.4694954675E+007  6.4543971107E+015
  1.4696664675E+007  6.4549090202E+015
  1.4698374675E+007  6.4552450863E+015
  1.4700084675E+007  6.4555804280E+015
  1.4701699675E+007  6.4558966138E+015
  1.4703409675E+007  6.4562308888E+015
  1.4705119675E+007  6.4565646631E+015
  1.4706829675E+007  6.4570728269E+015
  1.4708539675E+007  6.4574080697E+015
  1.4710249675E+007  6.4577425874E+015
  1.4711959675E+007  6.4580765305E+015
  1.4713669675E+007  6.4584105623E+015
  1.4715379675E+007  6.4587470442E+015
  1.4717089675E+007  6.4592652688E+015
  1.4718704675E+007  6.4595845228E+015
  1.4720414675E+007  6.4599218309E+015
  1.4722124675E+007  6.4602585526E+015
  1.4723834675E+007  6.4605947403E+015
  1.4725544675E+007  6.4609304189E+015
  1.4727254675E+007  6.4614548577E+015
  1.4728964675E+007  6.4617921876E+015
  1.4730674675E+007  6.4621287193E+015
  1.4732384675E+007  6.4624646500E+015
  1.4733999675E+007  6.4627814175E+015
  1.4735709675E+007  6.4631163149E+015
  1.4737419675E+007  6.4636444349E+015
  1.4739129675E+007  6.4639811162E+015
  1.4740839675E+007  6.4643169247E+015
  1.4742549675E+007  6.4646521126E+015
  1.4744259675E+007  6.4649867445E+015
  1.4745969675E+007  6.4653208502E+015
  1.4747679675E+007  6.4658499050E+015
  1.4749389675E+007  6.4661858752E+015
  1.4751004675E+007  6.4665023031E+015
  1.4752714675E+007  6.4668367238E+015
  1.4754424675E+007  6.4671705771E+015
  1.4756134675E+007  6.4675038954E+015
  1.4757844675E+007  6.4680312987E+015
  1.4759554675E+007  6.4683666843E+015
  1.4761264675E+007  6.4687009429E+015
  1.4762974675E+007  6.4690345413E+015
  1.4764684675E+007  6.4693686454E+015
  1.4766299675E+007  6.4696860027E+015
  1.4768009675E+007  6.4700215206E+015
  1.4769719675E+007  6.4705609989E+015
  1.4771429675E+007  6.4708980950E+015
  1.4773139675E+007  6.4712344845E+015
  1.4774849675E+007  6.4715702768E+015
  1.4776559675E+007  6.4719055144E+015
  1.4778269675E+007  6.4722402196E+015
  1.4779979675E+007  6.4727714206E+015
  1.4781689675E+007  6.4731077409E+015
  1.4783304675E+007  6.4734246898E+015
  1.4785014675E+007  6.4737596870E+015
  1.4786724675E+007  6.4740941192E+015
  1.4788434675E+007  6.4744280107E+015
  1.4790144675E+007  6.4749691112E+015
  1.4791854675E+007  6.4753048403E+015
  1.4793564675E+007  6.4756397071E+015
  1.4795274675E+007  6.4759739280E+015
  1.4796984675E+007  6.4763075657E+015
  1.4798599675E+007  6.4766221593E+015
  1.4800309675E+007  6.4771560535E+015
  1.4802019675E+007  6.4774912942E+015
  1.4803729675E+007  6.4778254013E+015
  1.4805439675E+007  6.4781588280E+015
  1.4807149675E+007  6.4784916549E+015
  1.4808859675E+007  6.4788239169E+015
  1.4810569675E+007  6.4791556330E+015
  1.4812279675E+007  6.4797033829E+015
  1.4813989675E+007  6.4800368030E+015
  1.4815604675E+007  6.4803510146E+015
  1.4817314675E+007  6.4806866045E+015
  1.4819024675E+007  6.4810216129E+015
  1.4820734675E+007  6.4813560638E+015
  1.4822444675E+007  6.4818994766E+015
  1.4824154675E+007  6.4822357282E+015
  1.4825864675E+007  6.4825711455E+015
  1.4827574675E+007  6.4829059087E+015
  1.4829284675E+007  6.4832400751E+015
  1.4830899675E+007  6.4835551540E+015
  1.4832609675E+007  6.4840959143E+015
  1.4834319675E+007  6.4844317510E+015
  1.4836029675E+007  6.4847664190E+015
  1.4837739675E+007  6.4851003838E+015
  1.4839449675E+007  6.4854337288E+015
  1.4841159675E+007  6.4857664898E+015
  1.4842869675E+007  6.4860986861E+015
  1.4844579675E+007  6.4866547241E+015
  1.4846289675E+007  6.4869887064E+015
  1.4847904675E+007  6.4873034097E+015
  1.4849614675E+007  6.4876359864E+015
  1.4851324675E+007  6.4879679557E+015
  1.4853034675E+007  6.4882993433E+015
  1.4854744675E+007  6.4888615887E+015
  1.4856454675E+007  6.4891951104E+015
  1.4858164675E+007  6.4895276407E+015
  1.4859874675E+007  6.4898594622E+015
  1.4861584675E+007  6.4901906492E+015
  1.4863199675E+007  6.4905028852E+015
  1.4864909675E+007  6.4908329220E+015
  1.4866619675E+007  6.4913874417E+015
  1.4868329675E+007  6.4917205851E+015
  1.4870039675E+007  6.4920550996E+015
  1.4871749675E+007  6.4923889512E+015
  1.4873459675E+007  6.4927221866E+015
  1.4875169675E+007  6.4930548295E+015
  1.4876879675E+007  6.4936199085E+015
  1.4878589675E+007  6.4939546157E+015
  1.4880204675E+007  6.4942698423E+015
  1.4881914675E+007  6.4946029124E+015
  1.4883624675E+007  6.4949353347E+015
  1.4885334675E+007  6.4952671434E+015
  1.4887044675E+007  6.4955983572E+015
  1.4888754675E+007  6.4961774057E+015
  1.4890464675E+007  6.4965105466E+015
  1.4892174675E+007  6.4968428714E+015
  1.4893884675E+007  6.4971745073E+015
  1.4895499675E+007  6.4974871312E+015
  1.4897209675E+007  6.4978175472E+015
  1.4898919675E+007  6.4983915578E+015
  1.4900629675E+007  6.4987241865E+015
  1.4902339675E+007  6.4990557673E+015
  1.4904049675E+007  6.4993865985E+015
  1.4905759675E+007  6.4997167589E+015
  1.4907469675E+007  6.5000462843E+015
  1.4909179675E+007  6.5003751943E+015
  1.4910889675E+007  6.5009616572E+015
  1.4912504675E+007  6.5012742429E+015
  1.4914214675E+007  6.5016043580E+015
  1.4915924675E+007  6.5019337471E+015
  1.4917634675E+007  6.5022624687E+015
  1.4919344675E+007  6.5025905520E+015
  1.4921054675E+007  6.5031664671E+015
  1.4922764675E+007  6.5035004500E+015
  1.4924474675E+007  6.5038332311E+015
  1.4926184675E+007  6.5041652246E+015
  1.4927799675E+007  6.5044781355E+015
  1.4929509675E+007  6.5048088160E+015
  1.4931219675E+007  6.5051388630E+015
  1.4932929675E+007  6.5057294019E+015
  1.4934639675E+007  6.5060616047E+015
  1.4936349675E+007  6.5063928362E+015
  1.4938059675E+007  6.5067233093E+015
  1.4939769675E+007  6.5070530925E+015
  1.4941479675E+007  6.5073822187E+015
  1.4943189675E+007  6.5077107061E+015
  1.4944804675E+007  6.5082959527E+015
  1.4946514675E+007  6.5086265599E+015
  1.4948224675E+007  6.5089562790E+015
  1.4949934675E+007  6.5092852516E+015
  1.4951644675E+007  6.5096135324E+015
  1.4953354675E+007  6.5099411495E+015
  1.4955064675E+007  6.5105424392E+015
  1.4956774675E+007  6.5108726542E+015
  1.4958484675E+007  6.5112016008E+015
  1.4960099675E+007  6.5115115056E+015
  1.4961809675E+007  6.5118389241E+015
  1.4963519675E+007  6.5121656497E+015
  1.4965229675E+007  6.5124917062E+015
  1.4966939675E+007  6.5130948703E+015
  1.4968649675E+007  6.5134232483E+015
  1.4970359675E+007  6.5137505781E+015
  1.4972069675E+007  6.5140771014E+015
  1.4973779675E+007  6.5144042688E+015
  1.4975489675E+007  6.5147328670E+015
  1.4977104675E+007  6.5150425952E+015
  1.4978814675E+007  6.5156469100E+015
  1.4980524675E+007  6.5159770288E+015
  1.4982234675E+007  6.5163062003E+015
  1.4983944675E+007  6.5166345888E+015
  1.4985654675E+007  6.5169622543E+015
  1.4987364675E+007  6.5172892267E+015
  1.4989074675E+007  6.5178917602E+015
  1.4990784675E+007  6.5182216573E+015
  1.4992399675E+007  6.5185317926E+015
  1.4994109675E+007  6.5188593002E+015
  1.4995819675E+007  6.5191860320E+015
  1.4997529675E+007  6.5195120386E+015
  1.4999239675E+007  6.5198373461E+015
  1.5000949675E+007  6.5204624615E+015
  1.5002659675E+007  6.5207904895E+015
  1.5004369675E+007  6.5211172450E+015
  1.5006079675E+007  6.5214431213E+015
  1.5007789675E+007  6.5217682197E+015
  1.5009404675E+007  6.5220745834E+015
  1.5011114675E+007  6.5223982784E+015
  1.5012824675E+007  6.5230289404E+015
  1.5014534675E+007  6.5233551310E+015
  1.5016244675E+007  6.5236801888E+015
  1.5017954675E+007  6.5240043826E+015
  1.5019664675E+007  6.5243277964E+015
  1.5021374675E+007  6.5246504695E+015
  1.5023084675E+007  6.5249724238E+015
  1.5024699675E+007  6.5255982890E+015
  1.5026409675E+007  6.5259227418E+015
  1.5028119675E+007  6.5262476669E+015
  1.5029829675E+007  6.5265736916E+015
  1.5031539675E+007  6.5268989346E+015
  1.5033249675E+007  6.5272234322E+015
  1.5034959675E+007  6.5275472052E+015
  1.5036669675E+007  6.5282110575E+015
  1.5038379675E+007  6.5285372622E+015
  1.5040089675E+007  6.5288624340E+015
  1.5041704675E+007  6.5291687521E+015
  1.5043414675E+007  6.5294923190E+015
  1.5045124675E+007  6.5298151278E+015
  1.5046834675E+007  6.5304785307E+015
  1.5048544675E+007  6.5308054112E+015
  1.5050254675E+007  6.5311298833E+015
  1.5051964675E+007  6.5314533364E+015
  1.5053674675E+007  6.5317759269E+015
  1.5055384675E+007  6.5320977171E+015
  1.5056999675E+007  6.5324009245E+015
  1.5058709675E+007  6.5330661202E+015
  1.5060419675E+007  6.5333905695E+015
  1.5062129675E+007  6.5337132462E+015
  1.5063839675E+007  6.5340349177E+015
  1.5065549675E+007  6.5343557229E+015
  1.5067259675E+007  6.5346757195E+015
  1.5068969675E+007  6.5349949377E+015
  1.5070679675E+007  6.5356938423E+015
  1.5072389675E+007  6.5360162842E+015
  1.5074004675E+007  6.5363194145E+015
  1.5075714675E+007  6.5366393893E+015
  1.5077424675E+007  6.5369584789E+015
  1.5079134675E+007  6.5372767414E+015
  1.5080844675E+007  6.5375942080E+015
  1.5082554675E+007  6.5382809406E+015
  1.5084264675E+007  6.5386044744E+015
  1.5085974675E+007  6.5389271234E+015
  1.5087684675E+007  6.5392487772E+015
  1.5089299675E+007  6.5395517541E+015
  1.5091009675E+007  6.5398717488E+015
  1.5092719675E+007  6.5401909443E+015
  1.5094429675E+007  6.5408935190E+015
  1.5096139675E+007  6.5412157228E+015
  1.5097849675E+007  6.5415365468E+015
  1.5099559675E+007  6.5418563723E+015
  1.5101269675E+007  6.5421753089E+015
  1.5102979675E+007  6.5424934067E+015
  1.5104689675E+007  6.5428106931E+015
  1.5106304675E+007  6.5435164436E+015
  1.5108014675E+007  6.5438368394E+015
  1.5109724675E+007  6.5441558619E+015
  1.5111434675E+007  6.5444738677E+015
  1.5113144675E+007  6.5447909663E+015
  1.5114854675E+007  6.5451072087E+015
  1.5116564675E+007  6.5454226226E+015
  1.5118274675E+007  6.5461621663E+015
  1.5119984675E+007  6.5464806932E+015
  1.5121599675E+007  6.5467802497E+015
  1.5123309675E+007  6.5470964183E+015
  1.5125019675E+007  6.5474116593E+015
  1.5126729675E+007  6.5477260255E+015
  1.5128439675E+007  6.5480395460E+015
  1.5130149675E+007  6.5487856393E+015
  1.5131859675E+007  6.5491022499E+015
  1.5133569675E+007  6.5494174991E+015
  1.5135279675E+007  6.5497317068E+015
  1.5136989675E+007  6.5500449782E+015
  1.5138604675E+007  6.5503419633E+015
  1.5140314675E+007  6.5506571999E+015
  1.5142024675E+007  6.5514384261E+015
  1.5143734675E+007  6.5517569115E+015
  1.5145444675E+007  6.5520739848E+015
  1.5147154675E+007  6.5523899898E+015
  1.5148864675E+007  6.5527050390E+015
  1.5150574675E+007  6.5530191860E+015
  1.5152284675E+007  6.5533324607E+015
  1.5153899675E+007  6.5541024604E+015
  1.5155609675E+007  6.5544190808E+015
  1.5157319675E+007  6.5547342640E+015
  1.5159029675E+007  6.5550483590E+015
  1.5160739675E+007  6.5553614804E+015
  1.5162449675E+007  6.5556736823E+015
  1.5164159675E+007  6.5559849953E+015
  1.5165869675E+007  6.5567848250E+015
  1.5167579675E+007  6.5570994332E+015
  1.5169289675E+007  6.5574126069E+015
  1.5170904675E+007  6.5577073693E+015
  1.5172614675E+007  6.5580185072E+015
  1.5174324675E+007  6.5583287080E+015
  1.5176034675E+007  6.5586380028E+015
  1.5177744675E+007  6.5594479341E+015
  1.5179454675E+007  6.5597605837E+015
  1.5181164675E+007  6.5600717717E+015
  1.5182874675E+007  6.5603818384E+015
  1.5184584675E+007  6.5606908980E+015
  1.5186199675E+007  6.5609819125E+015
  1.5187909675E+007  6.5612891486E+015
  1.5189619675E+007  6.5621344414E+015
  1.5191329675E+007  6.5624453025E+015
  1.5193039675E+007  6.5627546027E+015
  1.5194749675E+007  6.5630627364E+015
  1.5196459675E+007  6.5633716242E+015
  1.5198169675E+007  6.5636814861E+015
  1.5199879675E+007  6.5639904129E+015
  1.5201589675E+007  6.5648499314E+015
  1.5203204675E+007  6.5651451345E+015
  1.5204914675E+007  6.5654561835E+015
  1.5206624675E+007  6.5657660524E+015
  1.5208334675E+007  6.5660748712E+015
  1.5210044675E+007  6.5663827018E+015
  1.5211754675E+007  6.5666895787E+015
  1.5213464675E+007  6.5675439829E+015
  1.5215174675E+007  6.5678544777E+015
  1.5216884675E+007  6.5681633843E+015
  1.5218499675E+007  6.5684540338E+015
  1.5220209675E+007  6.5687607435E+015
  1.5221919675E+007  6.5690664479E+015
  1.5223629675E+007  6.5693711828E+015
  1.5225339675E+007  6.5702463439E+015
  1.5227049675E+007  6.5705549105E+015
  1.5228759675E+007  6.5708617923E+015
  1.5230469675E+007  6.5711674429E+015
  1.5232179675E+007  6.5714720029E+015
  1.5233889675E+007  6.5717755377E+015
  1.5235504675E+007  6.5720613012E+015
  1.5237214675E+007  6.5729612725E+015
  1.5238924675E+007  6.5732679373E+015
  1.5240634675E+007  6.5735728108E+015
  1.5242344675E+007  6.5738764114E+015
  1.5244054675E+007  6.5741788929E+015
  1.5245764675E+007  6.5744803261E+015
  1.5247474675E+007  6.5747807499E+015
  1.5249184675E+007  6.5756827687E+015
  1.5250799675E+007  6.5759703980E+015
  1.5252509675E+007  6.5762731580E+015
  1.5254219675E+007  6.5765746146E+015
  1.5255929675E+007  6.5768773890E+015
  1.5257639675E+007  6.5771804802E+015
  1.5259349675E+007  6.5774825546E+015
  1.5261059675E+007  6.5783995164E+015
  1.5262769675E+007  6.5787058070E+015
  1.5264479675E+007  6.5790102011E+015
  1.5266189675E+007  6.5793132809E+015
  1.5267804675E+007  6.5795984657E+015
  1.5269514675E+007  6.5798993789E+015
  1.5271224675E+007  6.5801992558E+015
  1.5272934675E+007  6.5811185021E+015
  1.5274644675E+007  6.5814227699E+015
  1.5276354675E+007  6.5817250466E+015
  1.5278064675E+007  6.5820259784E+015
  1.5279774675E+007  6.5823257390E+015
  1.5281484675E+007  6.5826244057E+015
  1.5283099675E+007  6.5829055134E+015
  1.5284809675E+007  6.5838406617E+015
  1.5286519675E+007  6.5841430545E+015
  1.5288229675E+007  6.5844432123E+015
