  3.1884057730E+005  1.5253662753E+034
  3.1890067445E+005  1.5253598242E+034
  3.1896077320E+005  1.5253533681E+034
  3.1902044345E+005  1.5253469531E+034
  3.1908054393E+005  1.5253404870E+034
  3.1914064545E+005  1.5253340159E+034
  3.1920074848E+005  1.5253275397E+034
  3.1926085324E+005  1.5253210585E+034
  3.1932053031E+005  1.5253146185E+034
  3.1938063849E+005  1.5253081272E+034
  3.1944074827E+005  1.5253016517E+034
  3.1950042973E+005  1.5252952982E+034
  3.1956054205E+005  1.5252888937E+034
  3.1962065705E+005  1.5252824836E+034
  3.1968077537E+005  1.5252760680E+034
  3.1974046648E+005  1.5252696927E+034
  3.1980058807E+005  1.5252632664E+034
  3.1986071003E+005  1.5252568351E+034
  3.1992083232E+005  1.5252503988E+034
  3.1998052611E+005  1.5252440035E+034
  3.2004065100E+005  1.5252375571E+034
  3.2010077764E+005  1.5252311057E+034
  3.2016047702E+005  1.5252246952E+034
  3.2022060820E+005  1.5252182335E+034
  3.2028074107E+005  1.5252117667E+034
  3.2034044530E+005  1.5252053410E+034
  3.2040058050E+005  1.5251988639E+034
  3.2046071814E+005  1.5251923816E+034
  3.2052085820E+005  1.5251858939E+034
  3.2058057036E+005  1.5251794474E+034
  3.2064071274E+005  1.5251729494E+034
  3.2070085506E+005  1.5251664464E+034
  3.2076056824E+005  1.5251599852E+034
  3.2082071230E+005  1.5251535076E+034
  3.2088085808E+005  1.5251470914E+034
  3.2094057637E+005  1.5251407160E+034
  3.2100072689E+005  1.5251342895E+034
  3.2106045019E+005  1.5251279038E+034
  3.2112060420E+005  1.5251214671E+034
  3.2118075877E+005  1.5251150254E+034
  3.2124048463E+005  1.5251086246E+034
  3.2130064177E+005  1.5251021725E+034
  3.2136080081E+005  1.5250957152E+034
  3.2142053150E+005  1.5250892988E+034
  3.2148069217E+005  1.5250828312E+034
  3.2154085306E+005  1.5250763584E+034
  3.2160058511E+005  1.5250699268E+034
  3.2166074851E+005  1.5250634439E+034
  3.2172048394E+005  1.5250570025E+034
  3.2178065158E+005  1.5250505097E+034
  3.2184082194E+005  1.5250440119E+034
  3.2190056425E+005  1.5250375556E+034
  3.2196073694E+005  1.5250310482E+034
  3.2202047990E+005  1.5250245824E+034
  3.2208065299E+005  1.5250180653E+034
  3.2214082747E+005  1.5250115433E+034
  3.2220057399E+005  1.5250050981E+034
  3.2226075165E+005  1.5249986663E+034
  3.2232050003E+005  1.5249922755E+034
  3.2238067909E+005  1.5249858334E+034
  3.2244085959E+005  1.5249793861E+034
  3.2250061172E+005  1.5249729796E+034
  3.2256079563E+005  1.5249665220E+034
  3.2262055202E+005  1.5249601054E+034
  3.2268074034E+005  1.5249536378E+034
  3.2274049992E+005  1.5249472115E+034
  3.2280068947E+005  1.5249407342E+034
  3.2286044858E+005  1.5249342985E+034
  3.2292063786E+005  1.5249278117E+034
  3.2298082872E+005  1.5249213199E+034
  3.2304059175E+005  1.5249148694E+034
  3.2310078607E+005  1.5249083675E+034
  3.2316055152E+005  1.5249019070E+034
  3.2322074823E+005  1.5248953951E+034
  3.2328051611E+005  1.5248889247E+034
  3.2334071524E+005  1.5248824026E+034
  3.2340048596E+005  1.5248759222E+034
  3.2346068830E+005  1.5248693901E+034
  3.2352046212E+005  1.5248629000E+034
  3.2358066658E+005  1.5248563811E+034
  3.2364044066E+005  1.5248499806E+034
  3.2370064410E+005  1.5248435294E+034
  3.2376084828E+005  1.5248370733E+034
  3.2382062451E+005  1.5248306583E+034
  3.2388083291E+005  1.5248241920E+034
  3.2394061290E+005  1.5248177669E+034
  3.2400082438E+005  1.5248112905E+034
  3.2406060669E+005  1.5248048554E+034
  3.2412081992E+005  1.5247983690E+034
  3.2418060380E+005  1.5247919240E+034
  3.2424081876E+005  1.5247854275E+034
  3.2430060473E+005  1.5247789725E+034
  3.2436082215E+005  1.5247724660E+034
  3.2442061000E+005  1.5247660013E+034
  3.2448082751E+005  1.5247594855E+034
  3.2454061486E+005  1.5247530118E+034
  3.2460083385E+005  1.5247464866E+034
  3.2466062493E+005  1.5247400032E+034
  3.2472084846E+005  1.5247334683E+034
  3.2478064354E+005  1.5247269752E+034
  3.2484043959E+005  1.5247204775E+034
  3.2490066631E+005  1.5247139282E+034
  3.2496046313E+005  1.5247074210E+034
  3.2502069042E+005  1.5247009569E+034
  3.2508048794E+005  1.5246945378E+034
  3.2514071700E+005  1.5246880674E+034
  3.2520051737E+005  1.5246816381E+034
  3.2526074841E+005  1.5246751577E+034
  3.2532054920E+005  1.5246687188E+034
  3.2538078087E+005  1.5246622289E+034
  3.2544058386E+005  1.5246557805E+034
  3.2550081935E+005  1.5246492808E+034
  3.2556062648E+005  1.5246428227E+034
  3.2562043468E+005  1.5246363599E+034
  3.2568067343E+005  1.5246298458E+034
  3.2574048197E+005  1.5246233736E+034
  3.2580072064E+005  1.5246168501E+034
  3.2586052883E+005  1.5246103686E+034
  3.2592076807E+005  1.5246038355E+034
  3.2598057894E+005  1.5245973442E+034
  3.2604082165E+005  1.5245908012E+034
  3.2610063489E+005  1.5245843002E+034
  3.2616044846E+005  1.5245777944E+034
  3.2622069312E+005  1.5245712372E+034
  3.2628050893E+005  1.5245647221E+034
  3.2634075701E+005  1.5245581554E+034
  3.2640057611E+005  1.5245516860E+034
  3.2646082594E+005  1.5245452076E+034
  3.2652064555E+005  1.5245387709E+034
  3.2658046521E+005  1.5245323294E+034
  3.2664071493E+005  1.5245258369E+034
  3.2670053466E+005  1.5245193860E+034
  3.2676078639E+005  1.5245128837E+034
  3.2682061005E+005  1.5245064229E+034
  3.2688043560E+005  1.5244999571E+034
  3.2694069246E+005  1.5244934399E+034
  3.2700051925E+005  1.5244869645E+034
  3.2706077686E+005  1.5244804376E+034
  3.2712060536E+005  1.5244739526E+034
  3.2718043526E+005  1.5244674629E+034
  3.2724069621E+005  1.5244609217E+034
  3.2730052706E+005  1.5244544228E+034
  3.2736078872E+005  1.5244478726E+034
  3.2742061997E+005  1.5244413646E+034
  3.2748045142E+005  1.5244348522E+034
  3.2754071433E+005  1.5244282882E+034
  3.2760054896E+005  1.5244217664E+034
  3.2766081641E+005  1.5244151927E+034
  3.2772065511E+005  1.5244086614E+034
  3.2778049427E+005  1.5244021284E+034
  3.2784076356E+005  1.5243956375E+034
  3.2790060263E+005  1.5243891881E+034
  3.2796044276E+005  1.5243827338E+034
  3.2802071422E+005  1.5243762283E+034
  3.2808055594E+005  1.5243697644E+034
  3.2814082899E+005  1.5243632493E+034
  3.2820067231E+005  1.5243567761E+034
  3.2826051611E+005  1.5243502983E+034
  3.2832079129E+005  1.5243437692E+034
  3.2838063749E+005  1.5243372821E+034
  3.2844048589E+005  1.5243307901E+034
  3.2850076721E+005  1.5243242467E+034
  3.2856061923E+005  1.5243177452E+034
  3.2862047090E+005  1.5243112392E+034
  3.2868075282E+005  1.5243046819E+034
  3.2874060463E+005  1.5242981666E+034
  3.2880045749E+005  1.5242916467E+034
  3.2886074216E+005  1.5242850750E+034
  3.2892059772E+005  1.5242785455E+034
  3.2898045476E+005  1.5242720115E+034
  3.2904074362E+005  1.5242654257E+034
  3.2910060285E+005  1.5242588824E+034
  3.2916046315E+005  1.5242523346E+034
  3.2922075549E+005  1.5242457703E+034
  3.2928061944E+005  1.5242393085E+034
  3.2934048526E+005  1.5242328419E+034
  3.2940078220E+005  1.5242263241E+034
  3.2946064800E+005  1.5242198483E+034
  3.2952051379E+005  1.5242133679E+034
  3.2958081118E+005  1.5242068361E+034
  3.2964067934E+005  1.5242003462E+034
  3.2970054949E+005  1.5241938513E+034
  3.2976085242E+005  1.5241873048E+034
  3.2982072633E+005  1.5241808002E+034
  3.2988060171E+005  1.5241742910E+034
  3.2994047795E+005  1.5241677771E+034
  3.3000078553E+005  1.5241612117E+034
  3.3006066383E+005  1.5241546886E+034
  3.3012054415E+005  1.5241481609E+034
  3.3018085671E+005  1.5241415816E+034
  3.3024073870E+005  1.5241350449E+034
  3.3030062083E+005  1.5241285037E+034
  3.3036050369E+005  1.5241219581E+034
  3.3042081897E+005  1.5241153608E+034
  3.3048070579E+005  1.5241088058E+034
  3.3054059514E+005  1.5241022462E+034
  3.3060048658E+005  1.5240956817E+034
  3.3066081095E+005  1.5240891186E+034
  3.3072070557E+005  1.5240826389E+034
  3.3078060054E+005  1.5240761547E+034
  3.3084049607E+005  1.5240696659E+034
  3.3090082427E+005  1.5240631255E+034
  3.3096072365E+005  1.5240566271E+034
  3.3102062453E+005  1.5240501239E+034
  3.3108052630E+005  1.5240436163E+034
  3.3114085994E+005  1.5240370572E+034
  3.3120076404E+005  1.5240305405E+034
  3.3126067060E+005  1.5240240190E+034
  3.3132057980E+005  1.5240174927E+034
  3.3138049131E+005  1.5240109618E+034
  3.3144083603E+005  1.5240043790E+034
  3.3150075135E+005  1.5239978385E+034
  3.3156066726E+005  1.5239912934E+034
  3.3162058326E+005  1.5239847438E+034
  3.3168050036E+005  1.5239781897E+034
  3.3174085075E+005  1.5239715838E+034
  3.3180077255E+005  1.5239650203E+034
  3.3186069656E+005  1.5239584522E+034
  3.3192062210E+005  1.5239518796E+034
  3.3198054900E+005  1.5239453025E+034
  3.3204047816E+005  1.5239387209E+034
  3.3210084105E+005  1.5239321457E+034
  3.3216077522E+005  1.5239256483E+034
  3.3222071153E+005  1.5239191461E+034
  3.3228065001E+005  1.5239126391E+034
  3.3234058979E+005  1.5239061275E+034
  3.3240053005E+005  1.5238996111E+034
  3.3246047114E+005  1.5238930902E+034
  3.3252084545E+005  1.5238865175E+034
  3.3258079149E+005  1.5238799869E+034
  3.3264074104E+005  1.5238734515E+034
  3.3270069317E+005  1.5238669114E+034
  3.3276064713E+005  1.5238603667E+034
  3.3282060293E+005  1.5238538173E+034
  3.3288056112E+005  1.5238472632E+034
  3.3294052155E+005  1.5238407046E+034
  3.3300048409E+005  1.5238341414E+034
  3.3306044896E+005  1.5238275737E+034
  3.3312084739E+005  1.5238209541E+034
  3.3318081571E+005  1.5238143773E+034
  3.3324078527E+005  1.5238077959E+034
  3.3330075641E+005  1.5238012100E+034
  3.3336073034E+005  1.5237946194E+034
  3.3342070820E+005  1.5237880240E+034
  3.3348068977E+005  1.5237814238E+034
  3.3354067382E+005  1.5237748697E+034
  3.3360065959E+005  1.5237683529E+034
  3.3366064727E+005  1.5237618315E+034
  3.3372063694E+005  1.5237553053E+034
  3.3378062854E+005  1.5237487745E+034
  3.3384062255E+005  1.5237422390E+034
  3.3390061918E+005  1.5237356987E+034
  3.3396061821E+005  1.5237291538E+034
  3.3402061941E+005  1.5237226044E+034
  3.3408062241E+005  1.5237160503E+034
  3.3414062778E+005  1.5237094916E+034
  3.3420063670E+005  1.5237029280E+034
  3.3426064992E+005  1.5236963595E+034
  3.3432066649E+005  1.5236897863E+034
  3.3438068519E+005  1.5236832085E+034
  3.3444070562E+005  1.5236766260E+034
  3.3450072782E+005  1.5236700391E+034
  3.3456075185E+005  1.5236634477E+034
  3.3462077839E+005  1.5236568518E+034
  3.3468080780E+005  1.5236502513E+034
  3.3474084051E+005  1.5236436461E+034
  3.3480044451E+005  1.5236370837E+034
  3.3486048315E+005  1.5236304693E+034
  3.3492052393E+005  1.5236238505E+034
  3.3498056747E+005  1.5236172577E+034
  3.3504061491E+005  1.5236107212E+034
  3.3510066625E+005  1.5236041798E+034
  3.3516072033E+005  1.5235976336E+034
  3.3522077649E+005  1.5235910828E+034
  3.3528083425E+005  1.5235845274E+034
  3.3534046175E+005  1.5235780145E+034
  3.3540052373E+005  1.5235714498E+034
  3.3546058873E+005  1.5235648805E+034
  3.3552065725E+005  1.5235583065E+034
  3.3558072972E+005  1.5235517278E+034
  3.3564080592E+005  1.5235451442E+034
  3.3570045250E+005  1.5235386034E+034
  3.3576053329E+005  1.5235320107E+034
  3.3582061699E+005  1.5235254133E+034
  3.3588070422E+005  1.5235188112E+034
  3.3594079475E+005  1.5235122044E+034
  3.3600045566E+005  1.5235056406E+034
  3.3606055086E+005  1.5234990248E+034
  3.3612064799E+005  1.5234924045E+034
  3.3618074753E+005  1.5234857797E+034
  3.3624085017E+005  1.5234791504E+034
  3.3630052386E+005  1.5234725643E+034
  3.3636063397E+005  1.5234659259E+034
  3.3642074850E+005  1.5234592830E+034
  3.3648043402E+005  1.5234527722E+034
  3.3654055411E+005  1.5234462106E+034
  3.3660067621E+005  1.5234396445E+034
  3.3666080086E+005  1.5234330736E+034
  3.3672049621E+005  1.5234265453E+034
  3.3678062745E+005  1.5234199648E+034
  3.3684076158E+005  1.5234133796E+034
  3.3690046541E+005  1.5234068372E+034
  3.3696060440E+005  1.5234002428E+034
  3.3702074655E+005  1.5233936437E+034
  3.3708045937E+005  1.5233870874E+034
  3.3714060843E+005  1.5233804790E+034
  3.3720076187E+005  1.5233738658E+034
  3.3726048657E+005  1.5233672955E+034
  3.3732064686E+005  1.5233606732E+034
  3.3738080895E+005  1.5233540465E+034
  3.3744053984E+005  1.5233474633E+034
  3.3750070600E+005  1.5233408279E+034
  3.3756044264E+005  1.5233342359E+034
  3.3762061584E+005  1.5233275914E+034
  3.3768079221E+005  1.5233209424E+034
  3.3774053841E+005  1.5233143368E+034
  3.3780072075E+005  1.5233076789E+034
  3.3786047335E+005  1.5233010645E+034
  3.3792066197E+005  1.5232944425E+034
  3.3798085423E+005  1.5232878601E+034
  3.3804061731E+005  1.5232813203E+034
  3.3810081699E+005  1.5232747283E+034
  3.3816058596E+005  1.5232681792E+034
  3.3822078964E+005  1.5232615781E+034
  3.3828056180E+005  1.5232550202E+034
  3.3834076979E+005  1.5232484102E+034
  3.3840054852E+005  1.5232418432E+034
  3.3846076454E+005  1.5232352240E+034
  3.3852055067E+005  1.5232286478E+034
  3.3858077347E+005  1.5232220192E+034
  3.3864056621E+005  1.5232154338E+034
  3.3870079511E+005  1.5232087960E+034
  3.3876059345E+005  1.5232022016E+034
  3.3882082832E+005  1.5231955548E+034
  3.3888063327E+005  1.5231889513E+034
  3.3894044140E+005  1.5231823435E+034
  3.3900068536E+005  1.5231756834E+034
  3.3906049760E+005  1.5231690670E+034
  3.3912074505E+005  1.5231623984E+034
  3.3918056241E+005  1.5231557734E+034
  3.3924081750E+005  1.5231490961E+034
  3.3930064311E+005  1.5231424626E+034
  3.3936047234E+005  1.5231358248E+034
  3.3942073839E+005  1.5231292117E+034
  3.3948057362E+005  1.5231226517E+034
  3.3954084472E+005  1.5231160395E+034
  3.3960068448E+005  1.5231094703E+034
  3.3966052696E+005  1.5231028965E+034
  3.3972080622E+005  1.5230962703E+034
  3.3978065519E+005  1.5230896873E+034
  3.3984050682E+005  1.5230830997E+034
  3.3990079391E+005  1.5230764601E+034
  3.3996064972E+005  1.5230698637E+034
  3.4002050911E+005  1.5230632628E+034
  3.4008080644E+005  1.5230566094E+034
  3.4014067392E+005  1.5230499993E+034
  3.4020054484E+005  1.5230433850E+034
  3.4026085248E+005  1.5230367184E+034
  3.4032072848E+005  1.5230300955E+034
  3.4038060638E+005  1.5230234685E+034
  3.4044048631E+005  1.5230168372E+034
  3.4050080259E+005  1.5230101537E+034
  3.4056068850E+005  1.5230035139E+034
  3.4062057823E+005  1.5229968697E+034
  3.4068047081E+005  1.5229902213E+034
  3.4074079967E+005  1.5229835206E+034
  3.4080069718E+005  1.5229768639E+034
  3.4086059813E+005  1.5229702143E+034
  3.4092050282E+005  1.5229636337E+034
  3.4098084517E+005  1.5229570006E+034
  3.4104075646E+005  1.5229504106E+034
  3.4110066999E+005  1.5229438163E+034
  3.4116058546E+005  1.5229372176E+034
  3.4122050276E+005  1.5229306146E+034
  3.4128085591E+005  1.5229239595E+034
  3.4134077756E+005  1.5229173478E+034
  3.4140070311E+005  1.5229107317E+034
  3.4146063268E+005  1.5229041110E+034
  3.4152056529E+005  1.5228974859E+034
  3.4158050025E+005  1.5228908564E+034
  3.4164043766E+005  1.5228842228E+034
  3.4170081223E+005  1.5228775367E+034
  3.4176075563E+005  1.5228708944E+034
  3.4182070217E+005  1.5228642479E+034
  3.4188065110E+005  1.5228575971E+034
  3.4194060223E+005  1.5228509422E+034
  3.4200055549E+005  1.5228442831E+034
  3.4206051052E+005  1.5228376201E+034
  3.4212046744E+005  1.5228309530E+034
  3.4218086191E+005  1.5228242335E+034
  3.4224082609E+005  1.5228175581E+034
  3.4230079436E+005  1.5228108785E+034
  3.4236076573E+005  1.5228042155E+034
  3.4242073939E+005  1.5227976103E+034
  3.4248071489E+005  1.5227910006E+034
  3.4254069263E+005  1.5227843865E+034
  3.4260067324E+005  1.5227777680E+034
  3.4266065644E+005  1.5227711451E+034
  3.4272064200E+005  1.5227645180E+034
  3.4278063007E+005  1.5227578865E+034
  3.4284062058E+005  1.5227512506E+034
  3.4290061305E+005  1.5227446106E+034
  3.4296060767E+005  1.5227379662E+034
  3.4302060548E+005  1.5227313175E+034
  3.4308060731E+005  1.5227246644E+034
  3.4314061294E+005  1.5227180071E+034
  3.4320062159E+005  1.5227113456E+034
  3.4326063189E+005  1.5227046800E+034
  3.4332064345E+005  1.5226980104E+034
  3.4338065690E+005  1.5226913367E+034
  3.4344067272E+005  1.5226846590E+034
  3.4350069092E+005  1.5226779772E+034
  3.4356071173E+005  1.5226712914E+034
  3.4362073545E+005  1.5226646015E+034
  3.4368076188E+005  1.5226579077E+034
  3.4374079037E+005  1.5226512098E+034
  3.4380082111E+005  1.5226445081E+034
  3.4386085468E+005  1.5226378211E+034
  3.4392045658E+005  1.5226312396E+034
  3.4398049714E+005  1.5226246056E+034
  3.4404054019E+005  1.5226179673E+034
  3.4410058446E+005  1.5226113249E+034
  3.4416062974E+005  1.5226046784E+034
  3.4422067672E+005  1.5225980277E+034
  3.4428072594E+005  1.5225913728E+034
  3.4434077767E+005  1.5225847136E+034
  3.4440083245E+005  1.5225780501E+034
  3.4446045535E+005  1.5225714308E+034
  3.4452051620E+005  1.5225647590E+034
  3.4458057938E+005  1.5225580831E+034
  3.4464064447E+005  1.5225514032E+034
  3.4470071168E+005  1.5225447191E+034
  3.4476078187E+005  1.5225380309E+034
  3.4482085524E+005  1.5225313384E+034
  3.4488049548E+005  1.5225246904E+034
  3.4494057217E+005  1.5225179899E+034
  3.4500064998E+005  1.5225112857E+034
  3.4506072964E+005  1.5225045776E+034
  3.4512081148E+005  1.5224978655E+034
  3.4518046077E+005  1.5224911982E+034
  3.4524054878E+005  1.5224844782E+034
  3.4530064003E+005  1.5224777542E+034
  3.4536073419E+005  1.5224710330E+034
  3.4542083044E+005  1.5224643799E+034
  3.4548049243E+005  1.5224577711E+034
  3.4554059133E+005  1.5224511099E+034
  3.4560069266E+005  1.5224444444E+034
  3.4566079682E+005  1.5224377747E+034
  3.4572046746E+005  1.5224311490E+034
  3.4578057500E+005  1.5224244709E+034
  3.4584068407E+005  1.5224177886E+034
  3.4590079486E+005  1.5224111022E+034
  3.4596047242E+005  1.5224044603E+034
  3.4602058847E+005  1.5223977657E+034
  3.4608070760E+005  1.5223910671E+034
  3.4614082977E+005  1.5223843643E+034
  3.4620051896E+005  1.5223777061E+034
  3.4626064546E+005  1.5223709954E+034
  3.4632077262E+005  1.5223642810E+034
  3.4638046491E+005  1.5223576115E+034
  3.4644059510E+005  1.5223508895E+034
  3.4650072788E+005  1.5223441636E+034
  3.4656086299E+005  1.5223374337E+034
  3.4662056431E+005  1.5223307487E+034
  3.4668070312E+005  1.5223240110E+034
  3.4674084386E+005  1.5223172695E+034
  3.4680055122E+005  1.5223105728E+034
  3.4686069701E+005  1.5223038235E+034
  3.4692084544E+005  1.5222971323E+034
  3.4698056073E+005  1.5222905002E+034
  3.4704071437E+005  1.5222838156E+034
  3.4710086931E+005  1.5222771269E+034
  3.4716058858E+005  1.5222704829E+034
  3.4722074466E+005  1.5222637864E+034
  3.4728046670E+005  1.5222571345E+034
  3.4734062737E+005  1.5222504301E+034
  3.4740079089E+005  1.5222437215E+034
  3.4746052080E+005  1.5222370576E+034
  3.4752068853E+005  1.5222303410E+034
  3.4758085823E+005  1.5222236203E+034
  3.4764059399E+005  1.5222169444E+034
  3.4770076782E+005  1.5222102157E+034
  3.4776050747E+005  1.5222035318E+034
  3.4782068563E+005  1.5221967952E+034
  3.4788086594E+005  1.5221900547E+034
  3.4794061117E+005  1.5221833594E+034
  3.4800079295E+005  1.5221766116E+034
  3.4806053944E+005  1.5221699091E+034
  3.4812072385E+005  1.5221631540E+034
  3.4818047503E+005  1.5221564440E+034
  3.4824066551E+005  1.5221496812E+034
  3.4830085846E+005  1.5221429147E+034
  3.4836061704E+005  1.5221361937E+034
  3.4842081353E+005  1.5221294499E+034
  3.4848057547E+005  1.5221227957E+034
  3.4854077473E+005  1.5221160890E+034
  3.4860053932E+005  1.5221094267E+034
  3.4866074224E+005  1.5221027118E+034
  3.4872051094E+005  1.5220960413E+034
  3.4878071725E+005  1.5220893182E+034
  3.4884048814E+005  1.5220826401E+034
  3.4890069619E+005  1.5220759093E+034
  3.4896046985E+005  1.5220692236E+034
  3.4902068279E+005  1.5220624850E+034
  3.4908046262E+005  1.5220557912E+034
  3.4914068105E+005  1.5220490448E+034
  3.4920046477E+005  1.5220423435E+034
  3.4926068635E+005  1.5220355896E+034
  3.4932047240E+005  1.5220288809E+034
  3.4938069557E+005  1.5220221196E+034
  3.4944048357E+005  1.5220154036E+034
  3.4950070990E+005  1.5220086347E+034
  3.4956050202E+005  1.5220019111E+034
  3.4962073249E+005  1.5219951346E+034
  3.4968052774E+005  1.5219884035E+034
  3.4974076042E+005  1.5219816196E+034
  3.4980055835E+005  1.5219748812E+034
  3.4986079571E+005  1.5219680900E+034
  3.4992059921E+005  1.5219613443E+034
  3.4998084120E+005  1.5219546092E+034
  3.5004064810E+005  1.5219479288E+034
  3.5010045599E+005  1.5219412446E+034
  3.5016070093E+005  1.5219345079E+034
  3.5022050987E+005  1.5219278163E+034
  3.5028075646E+005  1.5219210719E+034
  3.5034056845E+005  1.5219143725E+034
  3.5040081957E+005  1.5219076203E+034
  3.5046063659E+005  1.5219009129E+034
  3.5052045505E+005  1.5218942018E+034
  3.5058071097E+005  1.5218874378E+034
  3.5064053185E+005  1.5218807190E+034
  3.5070079161E+005  1.5218739473E+034
  3.5076061674E+005  1.5218672208E+034
  3.5082044354E+005  1.5218604906E+034
  3.5088070822E+005  1.5218537078E+034
  3.5094053694E+005  1.5218469705E+034
  3.5100080286E+005  1.5218401806E+034
  3.5106063268E+005  1.5218334364E+034
  3.5112046364E+005  1.5218266888E+034
  3.5118073322E+005  1.5218198882E+034
  3.5124056907E+005  1.5218131332E+034
  3.5130084436E+005  1.5218063252E+034
  3.5136068425E+005  1.5217995629E+034
  3.5142052484E+005  1.5217927972E+034
  3.5148080328E+005  1.5217859937E+034
  3.5154064633E+005  1.5217792918E+034
  3.5160049100E+005  1.5217725859E+034
  3.5166077388E+005  1.5217658271E+034
  3.5172062115E+005  1.5217591134E+034
  3.5178046921E+005  1.5217523961E+034
  3.5184075505E+005  1.5217456260E+034
  3.5190060496E+005  1.5217389013E+034
  3.5196045593E+005  1.5217321730E+034
  3.5202074591E+005  1.5217253918E+034
  3.5208060207E+005  1.5217186559E+034
  3.5214046077E+005  1.5217119162E+034
  3.5220075768E+005  1.5217051236E+034
  3.5226061812E+005  1.5216983766E+034
  3.5232047896E+005  1.5216916262E+034
  3.5238077761E+005  1.5216848228E+034
  3.5244064056E+005  1.5216780651E+034
  3.5250050504E+005  1.5216713037E+034
  3.5256080764E+005  1.5216644894E+034
  3.5262067460E+005  1.5216577208E+034
  3.5268054293E+005  1.5216509485E+034
  3.5274084923E+005  1.5216441234E+034
  3.5280071952E+005  1.5216373444E+034
  3.5286059181E+005  1.5216305618E+034
  3.5292046670E+005  1.5216237757E+034
  3.5298078086E+005  1.5216169366E+034
  3.5304065894E+005  1.5216101736E+034
  3.5310053720E+005  1.5216034465E+034
  3.5316085241E+005  1.5215966666E+034
  3.5322073106E+005  1.5215899323E+034
  3.5328061109E+005  1.5215831941E+034
  3.5334049260E+005  1.5215764522E+034
  3.5340081275E+005  1.5215696573E+034
  3.5346069769E+005  1.5215629078E+034
  3.5352058426E+005  1.5215561545E+034
  3.5358047179E+005  1.5215493975E+034
  3.5364079729E+005  1.5215425875E+034
  3.5370068717E+005  1.5215358232E+034
  3.5376057915E+005  1.5215290552E+034
  3.5382047287E+005  1.5215222836E+034
  3.5388080483E+005  1.5215154591E+034
  3.5394069954E+005  1.5215086808E+034
  3.5400059403E+005  1.5215018991E+034
  3.5406048923E+005  1.5214951140E+034
  3.5412082312E+005  1.5214882758E+034
  3.5418072142E+005  1.5214814837E+034
  3.5424062172E+005  1.5214746881E+034
  3.5430052412E+005  1.5214678888E+034
  3.5436086546E+005  1.5214610365E+034
  3.5442077019E+005  1.5214542304E+034
  3.5448067540E+005  1.5214474209E+034
  3.5454058146E+005  1.5214406080E+034
  3.5460048884E+005  1.5214338272E+034
  3.5466083520E+005  1.5214270255E+034
  3.5472074526E+005  1.5214202693E+034
  3.5478065526E+005  1.5214135097E+034
  3.5484056536E+005  1.5214067465E+034
  3.5490047639E+005  1.5213999798E+034
  3.5496082624E+005  1.5213931601E+034
  3.5502074055E+005  1.5213863861E+034
  3.5508065688E+005  1.5213796085E+034
  3.5514057537E+005  1.5213728272E+034
  3.5520049509E+005  1.5213660424E+034
  3.5526085269E+005  1.5213592044E+034
  3.5532077287E+005  1.5213524127E+034
  3.5538069320E+005  1.5213456175E+034
  3.5544061464E+005  1.5213388188E+034
  3.5550053786E+005  1.5213320164E+034
  3.5556046220E+005  1.5213252105E+034
  3.5562082441E+005  1.5213183515E+034
  3.5568074975E+005  1.5213115387E+034
  3.5574067628E+005  1.5213047224E+034
  3.5580060424E+005  1.5212979029E+034
  3.5586053388E+005  1.5212910799E+034
  3.5592046549E+005  1.5212842536E+034
  3.5598083621E+005  1.5212773741E+034
  3.5604077051E+005  1.5212705411E+034
  3.5610070510E+005  1.5212637049E+034
  3.5616063919E+005  1.5212568990E+034
  3.5622057317E+005  1.5212501224E+034
  3.5628050834E+005  1.5212433420E+034
  3.5634044545E+005  1.5212365580E+034
  3.5640082162E+005  1.5212297207E+034
  3.5646076116E+005  1.5212229293E+034
  3.5652070170E+005  1.5212161343E+034
  3.5658064324E+005  1.5212093356E+034
  3.5664058595E+005  1.5212025333E+034
  3.5670053010E+005  1.5211957273E+034
  3.5676047562E+005  1.5211889178E+034
  3.5682085989E+005  1.5211820553E+034
  3.5688080761E+005  1.5211752390E+034
  3.5694075539E+005  1.5211684195E+034
  3.5700070264E+005  1.5211615968E+034
  3.5706064984E+005  1.5211547708E+034
  3.5712059853E+005  1.5211479414E+034
  3.5718054939E+005  1.5211411085E+034
  3.5724050209E+005  1.5211342722E+034
  3.5730045618E+005  1.5211274325E+034
  3.5736084882E+005  1.5211205394E+034
  3.5742080451E+005  1.5211136929E+034
  3.5748076114E+005  1.5211068431E+034
  3.5754071865E+005  1.5210999899E+034
  3.5760067699E+005  1.5210931333E+034
  3.5766063649E+005  1.5210862733E+034
  3.5772059706E+005  1.5210794334E+034
  3.5778055800E+005  1.5210726313E+034
  3.5784051858E+005  1.5210658259E+034
  3.5790047970E+005  1.5210590170E+034
  3.5796044251E+005  1.5210522046E+034
  3.5802084533E+005  1.5210453389E+034
  3.5808081264E+005  1.5210385192E+034
  3.5814078140E+005  1.5210316961E+034
  3.5820075075E+005  1.5210248695E+034
  3.5826072061E+005  1.5210180395E+034
  3.5832069097E+005  1.5210112061E+034
  3.5838066184E+005  1.5210043693E+034
  3.5844063335E+005  1.5209975290E+034
  3.5850060624E+005  1.5209906852E+034
  3.5856058065E+005  1.5209838378E+034
  3.5862055570E+005  1.5209769869E+034
  3.5868053103E+005  1.5209701326E+034
  3.5874050719E+005  1.5209632752E+034
