  3.1062057014E+005  2.4461549402E+041
  3.1068076019E+005  2.4458023282E+041
  3.1074052606E+005  2.4454524569E+041
  3.1080072230E+005  2.4450999654E+041
  3.1086049590E+005  2.4447495860E+041
  3.1092070077E+005  2.4443961695E+041
  3.1098048172E+005  2.4440447039E+041
  3.1104069157E+005  2.4436902294E+041
  3.1110047608E+005  2.4433378898E+041
  3.1116068992E+005  2.4429828036E+041
  3.1122047912E+005  2.4426301845E+041
  3.1128069839E+005  2.4422751825E+041
  3.1134049457E+005  2.4419230194E+041
  3.1140072194E+005  2.4415689560E+041
  3.1146052548E+005  2.4412181755E+041
  3.1152075884E+005  2.4408656667E+041
  3.1158056750E+005  2.4405162920E+041
  3.1164080659E+005  2.4401647380E+041
  3.1170062233E+005  2.4398156399E+041
  3.1176044165E+005  2.4394662320E+041
  3.1182069052E+005  2.4391138587E+041
  3.1188051374E+005  2.4387634667E+041
  3.1194076644E+005  2.4384100799E+041
  3.1200059409E+005  2.4380588065E+041
  3.1206085198E+005  2.4377047657E+041
  3.1212068628E+005  2.4373531403E+041
  3.1218052485E+005  2.4370015960E+041
  3.1224079487E+005  2.4366478114E+041
  3.1230064053E+005  2.4362969949E+041
  3.1236048821E+005  2.4359468176E+041
  3.1242076528E+005  2.4355948978E+041
  3.1248061762E+005  2.4352461482E+041
  3.1254047349E+005  2.4348978011E+041
  3.1260075964E+005  2.4345470407E+041
  3.1266062031E+005  2.4341985579E+041
  3.1272048307E+005  2.4338497669E+041
  3.1278077569E+005  2.4334980894E+041
  3.1284064332E+005  2.4331484221E+041
  3.1290051419E+005  2.4327983425E+041
  3.1296081654E+005  2.4324454649E+041
  3.1302069529E+005  2.4320949454E+041
  3.1308057751E+005  2.4317444549E+041
  3.1314046207E+005  2.4313941771E+041
  3.1320077537E+005  2.4310418015E+041
  3.1326066244E+005  2.4306924987E+041
  3.1332055225E+005  2.4303438998E+041
  3.1338044512E+005  2.4299960001E+041
  3.1344076856E+005  2.4296461211E+041
  3.1350066676E+005  2.4292989159E+041
  3.1356056739E+005  2.4289516048E+041
  3.1362047060E+005  2.4286039705E+041
  3.1368080456E+005  2.4282534062E+041
  3.1374071382E+005  2.4279048560E+041
  3.1380062649E+005  2.4275558807E+041
  3.1386054282E+005  2.4272065780E+041
  3.1392046212E+005  2.4268569258E+041
  3.1398081067E+005  2.4265049152E+041
  3.1404073198E+005  2.4261556100E+041
  3.1410065500E+005  2.4258067561E+041
  3.1416058080E+005  2.4254583841E+041
  3.1422050988E+005  2.4251106478E+041
  3.1428044215E+005  2.4247636153E+041
  3.1434080544E+005  2.4244146992E+041
  3.1440074319E+005  2.4240685834E+041
  3.1446068352E+005  2.4237224914E+041
  3.1452062642E+005  2.4233761777E+041
  3.1458057167E+005  2.4230294879E+041
  3.1464051990E+005  2.4226823542E+041
  3.1470047133E+005  2.4223347889E+041
  3.1476085303E+005  2.4219843853E+041
  3.1482080735E+005  2.4216362355E+041
  3.1488076262E+005  2.4212879965E+041
  3.1494071981E+005  2.4209398201E+041
  3.1500068010E+005  2.4205918644E+041
  3.1506064395E+005  2.4202442937E+041
  3.1512061121E+005  2.4198972713E+041
  3.1518058107E+005  2.4195509221E+041
  3.1524055342E+005  2.4192052265E+041
  3.1530052787E+005  2.4188599931E+041
  3.1536050387E+005  2.4185149435E+041
  3.1542048169E+005  2.4181700082E+041
  3.1548046224E+005  2.4178247891E+041
  3.1554044547E+005  2.4174791733E+041
  3.1560043054E+005  2.4171331395E+041
  3.1566084518E+005  2.4167842563E+041
  3.1572083274E+005  2.4164375604E+041
  3.1578082257E+005  2.4160906960E+041
  3.1584081589E+005  2.4157438000E+041
  3.1590081292E+005  2.4153970270E+041
  3.1596081280E+005  2.4150505427E+041
  3.1602081514E+005  2.4147045104E+041
  3.1608081954E+005  2.4143590796E+041
  3.1614082513E+005  2.4140143197E+041
  3.1620083169E+005  2.4136701323E+041
  3.1626083997E+005  2.4133262779E+041
  3.1632085093E+005  2.4129824791E+041
  3.1638043593E+005  2.4126409638E+041
  3.1644045173E+005  2.4122966704E+041
  3.1650046908E+005  2.4119519879E+041
  3.1656048793E+005  2.4116069185E+041
  3.1662050945E+005  2.4112615134E+041
  3.1668053441E+005  2.4109158666E+041
  3.1674056234E+005  2.4105702094E+041
  3.1680059266E+005  2.4102246812E+041
  3.1686062496E+005  2.4098793410E+041
  3.1692065856E+005  2.4095343493E+041
  3.1698069279E+005  2.4091898637E+041
  3.1704072780E+005  2.4088460044E+041
  3.1710076478E+005  2.4085027671E+041
  3.1716080449E+005  2.4081599911E+041
  3.1722084740E+005  2.4078174249E+041
  3.1728046381E+005  2.4074772707E+041
  3.1734051053E+005  2.4071344478E+041
  3.1740055887E+005  2.4067912855E+041
  3.1746060976E+005  2.4064477378E+041
  3.1752066325E+005  2.4061038265E+041
  3.1758071901E+005  2.4057596241E+041
  3.1764077663E+005  2.4054152378E+041
  3.1770083588E+005  2.4050707970E+041
  3.1776046693E+005  2.4047289072E+041
  3.1782052767E+005  2.4043847978E+041
  3.1788058956E+005  2.4040410772E+041
  3.1794065355E+005  2.4036978835E+041
  3.1800072092E+005  2.4033552950E+041
  3.1806079178E+005  2.4030132573E+041
  3.1812043568E+005  2.4026742186E+041
  3.1818050993E+005  2.4023328840E+041
  3.1824058563E+005  2.4019914536E+041
  3.1830066323E+005  2.4016497636E+041
  3.1836074266E+005  2.4013077270E+041
  3.1842082389E+005  2.4009653248E+041
  3.1848047774E+005  2.4006250429E+041
  3.1854056207E+005  2.4002820658E+041
  3.1860064758E+005  2.3999389496E+041
  3.1866073413E+005  2.3995958229E+041
  3.1872082199E+005  2.3992528235E+041
  3.1878048322E+005  2.3989125360E+041
  3.1884057730E+005  2.3985702033E+041
  3.1890067445E+005  2.3982284073E+041
  3.1896077320E+005  2.3978872006E+041
  3.1902044345E+005  2.3975489223E+041
  3.1908054393E+005  2.3972084997E+041
  3.1914064545E+005  2.3968681351E+041
  3.1920074848E+005  2.3965276283E+041
  3.1926085324E+005  2.3961868445E+041
  3.1932053031E+005  2.3958481574E+041
  3.1938063849E+005  2.3955066899E+041
  3.1944074827E+005  2.3951649672E+041
  3.1950042973E+005  2.3948256397E+041
  3.1956054205E+005  2.3944837645E+041
  3.1962065705E+005  2.3941419018E+041
  3.1968077537E+005  2.3938001848E+041
  3.1974046648E+005  2.3934611980E+041
  3.1980058807E+005  2.3931202101E+041
  3.1986071003E+005  2.3927797741E+041
  3.1992083232E+005  2.3924398946E+041
  3.1998052611E+005  2.3921028622E+041
  3.2004065100E+005  2.3917636139E+041
  3.2010077764E+005  2.3914243605E+041
  3.2016047702E+005  2.3910873505E+041
  3.2022060820E+005  2.3907476248E+041
  3.2028074107E+005  2.3904075641E+041
  3.2034044530E+005  2.3900696143E+041
  3.2040058050E+005  2.3897289628E+041
  3.2046071814E+005  2.3893881204E+041
  3.2052085820E+005  2.3890471965E+041
  3.2058057036E+005  2.3887087540E+041
  3.2064071274E+005  2.3883680608E+041
  3.2070085506E+005  2.3880276932E+041
  3.2076056824E+005  2.3876902067E+041
  3.2082071230E+005  2.3873508956E+041
  3.2088085808E+005  2.3870122213E+041
  3.2094057637E+005  2.3866763118E+041
  3.2100072689E+005  2.3863381261E+041
  3.2106045019E+005  2.3860023006E+041
  3.2112060420E+005  2.3856638598E+041
  3.2118075877E+005  2.3853251308E+041
  3.2124048463E+005  2.3849885020E+041
  3.2130064177E+005  2.3846491450E+041
  3.2136080081E+005  2.3843095375E+041
  3.2142053150E+005  2.3839721977E+041
  3.2148069217E+005  2.3836323859E+041
  3.2154085306E+005  2.3832926509E+041
  3.2160058511E+005  2.3829555427E+041
  3.2166074851E+005  2.3826163391E+041
  3.2172048394E+005  2.3822800042E+041
  3.2178065158E+005  2.3819417515E+041
  3.2184082194E+005  2.3816039414E+041
  3.2190056425E+005  2.3812688294E+041
  3.2196073694E+005  2.3809314036E+041
  3.2202047990E+005  2.3805963095E+041
  3.2208065299E+005  2.3802585930E+041
  3.2214082747E+005  2.3799205838E+041
  3.2220057399E+005  2.3795847495E+041
  3.2226075165E+005  2.3792463468E+041
  3.2232050003E+005  2.3789101414E+041
  3.2238067909E+005  2.3785713825E+041
  3.2244085959E+005  2.3782325922E+041
  3.2250061172E+005  2.3778963086E+041
  3.2256079563E+005  2.3775578164E+041
  3.2262055202E+005  2.3772220747E+041
  3.2268074034E+005  2.3768843620E+041
  3.2274049992E+005  2.3765495376E+041
  3.2280068947E+005  2.3762127075E+041
  3.2286044858E+005  2.3758785244E+041
  3.2292063786E+005  2.3755419890E+041
  3.2298082872E+005  2.3752053357E+041
  3.2304059175E+005  2.3748708543E+041
  3.2310078607E+005  2.3745336764E+041
  3.2316055152E+005  2.3741986100E+041
  3.2322074823E+005  2.3738608647E+041
  3.2328051611E+005  2.3735253297E+041
  3.2334071524E+005  2.3731872644E+041
  3.2340048596E+005  2.3728516006E+041
  3.2346068830E+005  2.3725136241E+041
  3.2352046212E+005  2.3721782847E+041
  3.2358066658E+005  2.3718409302E+041
  3.2364044066E+005  2.3715065881E+041
  3.2370064410E+005  2.3711702962E+041
  3.2376084828E+005  2.3708343542E+041
  3.2382062451E+005  2.3705009876E+041
  3.2388083291E+005  2.3701652249E+041
  3.2394061290E+005  2.3698317207E+041
  3.2400082438E+005  2.3694955786E+041
  3.2406060669E+005  2.3691615557E+041
  3.2412081992E+005  2.3688248441E+041
  3.2418060380E+005  2.3684902899E+041
  3.2424081876E+005  2.3681531440E+041
  3.2430060473E+005  2.3678183087E+041
  3.2436082215E+005  2.3674810682E+041
  3.2442061000E+005  2.3671463566E+041
  3.2448082751E+005  2.3668094819E+041
  3.2454061486E+005  2.3664753674E+041
  3.2460083385E+005  2.3661392704E+041
  3.2466062493E+005  2.3658059718E+041
  3.2472084846E+005  2.3654705655E+041
  3.2478064354E+005  2.3651376876E+041
  3.2484043959E+005  2.3648047860E+041
  3.2490066631E+005  2.3644693383E+041
  3.2496046313E+005  2.3641360527E+041
  3.2502069042E+005  2.3638002880E+041
  3.2508048794E+005  2.3634666591E+041
  3.2514071700E+005  2.3631303920E+041
  3.2520051737E+005  2.3627963557E+041
  3.2526074841E+005  2.3624598370E+041
  3.2532054920E+005  2.3621257462E+041
  3.2538078087E+005  2.3617893824E+041
  3.2544058386E+005  2.3614556589E+041
  3.2550081935E+005  2.3611198755E+041
  3.2556062648E+005  2.3607868842E+041
  3.2562043468E+005  2.3604542527E+041
  3.2568067343E+005  2.3601194783E+041
  3.2574048197E+005  2.3597871909E+041
  3.2580072064E+005  2.3594524619E+041
  3.2586052883E+005  2.3591199587E+041
  3.2592076807E+005  2.3587848194E+041
  3.2598057894E+005  2.3584517974E+041
  3.2604082165E+005  2.3581161136E+041
  3.2610063489E+005  2.3577826098E+041
  3.2616044846E+005  2.3574489590E+041
  3.2622069312E+005  2.3571128423E+041
  3.2628050893E+005  2.3567791551E+041
  3.2634075701E+005  2.3564432007E+041
  3.2640057611E+005  2.3561099980E+041
  3.2646082594E+005  2.3557748256E+041
  3.2652064555E+005  2.3554424220E+041
  3.2658046521E+005  2.3551103361E+041
  3.2664071493E+005  2.3547760607E+041
  3.2670053466E+005  2.3544442205E+041
  3.2676078639E+005  2.3541098988E+041
  3.2682061005E+005  2.3537777678E+041
  3.2688043560E+005  2.3534453837E+041
  3.2694069246E+005  2.3531103394E+041
  3.2700051925E+005  2.3527774414E+041
  3.2706077686E+005  2.3524419457E+041
  3.2712060536E+005  2.3521087087E+041
  3.2718043526E+005  2.3517754178E+041
  3.2724069621E+005  2.3514397762E+041
  3.2730052706E+005  2.3511066834E+041
  3.2736078872E+005  2.3507714511E+041
  3.2742061997E+005  2.3504389469E+041
  3.2748045142E+005  2.3501067819E+041
  3.2754071433E+005  2.3497724926E+041
  3.2760054896E+005  2.3494407232E+041
  3.2766081641E+005  2.3491065602E+041
  3.2772065511E+005  2.3487746613E+041
  3.2778049427E+005  2.3484425672E+041
  3.2784076356E+005  2.3481080102E+041
  3.2790060263E+005  2.3477755847E+041
  3.2796044276E+005  2.3474429204E+041
  3.2802071422E+005  2.3471076727E+041
  3.2808055594E+005  2.3467747004E+041
  3.2814082899E+005  2.3464392970E+041
  3.2820067231E+005  2.3461063490E+041
  3.2826051611E+005  2.3457735623E+041
  3.2832079129E+005  2.3454386396E+041
  3.2838063749E+005  2.3451064203E+041
  3.2844048589E+005  2.3447744943E+041
  3.2850076721E+005  2.3444403907E+041
  3.2856061923E+005  2.3441087640E+041
  3.2862047090E+005  2.3437771094E+041
  3.2868075282E+005  2.3434429333E+041
  3.2874060463E+005  2.3431109327E+041
  3.2880045749E+005  2.3427786821E+041
  3.2886074216E+005  2.3424437862E+041
  3.2892059772E+005  2.3421110559E+041
  3.2898045476E+005  2.3417781510E+041
  3.2904074362E+005  2.3414427466E+041
  3.2910060285E+005  2.3411097181E+041
  3.2916046315E+005  2.3407767617E+041
  3.2922075549E+005  2.3404416408E+041
  3.2928061944E+005  2.3401092708E+041
  3.2934048526E+005  2.3397771959E+041
  3.2940078220E+005  2.3394430101E+041
  3.2946064800E+005  2.3391114018E+041
  3.2952051379E+005  2.3387798610E+041
  3.2958081118E+005  2.3384458787E+041
  3.2964067934E+005  2.3381141276E+041
  3.2970054949E+005  2.3377821569E+041
  3.2976085242E+005  2.3374475471E+041
  3.2982072633E+005  2.3371150841E+041
  3.2988060171E+005  2.3367824108E+041
  3.2994047795E+005  2.3364495825E+041
  3.3000078553E+005  2.3361142749E+041
  3.3006066383E+005  2.3357813553E+041
  3.3012054415E+005  2.3354485123E+041
  3.3018085671E+005  2.3351134514E+041
  3.3024073870E+005  2.3347810467E+041
  3.3030062083E+005  2.3344489375E+041
  3.3036050369E+005  2.3341170857E+041
  3.3042081897E+005  2.3337830110E+041
  3.3048070579E+005  2.3334513670E+041
  3.3054059514E+005  2.3331196562E+041
  3.3060048658E+005  2.3327877933E+041
  3.3066081095E+005  2.3324534224E+041
  3.3072070557E+005  2.3321212800E+041
  3.3078060054E+005  2.3317889178E+041
  3.3084049607E+005  2.3314563651E+041
  3.3090082427E+005  2.3311212723E+041
  3.3096072365E+005  2.3307884914E+041
  3.3102062453E+005  2.3304557113E+041
  3.3108052630E+005  2.3301230220E+041
  3.3114085994E+005  2.3297881218E+041
  3.3120076404E+005  2.3294558686E+041
  3.3126067060E+005  2.3291238927E+041
  3.3132057980E+005  2.3287921588E+041
  3.3138049131E+005  2.3284605827E+041
  3.3144083603E+005  2.3281266720E+041
  3.3150075135E+005  2.3277950944E+041
  3.3156066726E+005  2.3274633873E+041
  3.3162058326E+005  2.3271314987E+041
  3.3168050036E+005  2.3267993989E+041
  3.3174085075E+005  2.3264646943E+041
  3.3180077255E+005  2.3261321929E+041
  3.3186069656E+005  2.3257995539E+041
  3.3192062210E+005  2.3254668441E+041
  3.3198054900E+005  2.3251341390E+041
  3.3204047816E+005  2.3248015164E+041
  3.3210084105E+005  2.3244667672E+041
  3.3216077522E+005  2.3241347114E+041
  3.3222071153E+005  2.3238029320E+041
  3.3228065001E+005  2.3234714011E+041
  3.3234058979E+005  2.3231400453E+041
  3.3240053005E+005  2.3228087672E+041
  3.3246047114E+005  2.3224774640E+041
  3.3252084545E+005  2.3221436619E+041
  3.3258079149E+005  2.3218120675E+041
  3.3264074104E+005  2.3214802670E+041
  3.3270069317E+005  2.3211482654E+041
  3.3276064713E+005  2.3208160903E+041
  3.3282060293E+005  2.3204837844E+041
  3.3288056112E+005  2.3201514030E+041
  3.3294052155E+005  2.3198190171E+041
  3.3300048409E+005  2.3194867060E+041
  3.3306044896E+005  2.3191545513E+041
  3.3312084739E+005  2.3188202427E+041
  3.3318081571E+005  2.3184886013E+041
  3.3324078527E+005  2.3181572236E+041
  3.3330075641E+005  2.3178260417E+041
  3.3336073034E+005  2.3174949552E+041
  3.3342070820E+005  2.3171638601E+041
  3.3348068977E+005  2.3168326738E+041
  3.3354067382E+005  2.3165014248E+041
  3.3360065959E+005  2.3161700691E+041
  3.3366064727E+005  2.3158385303E+041
  3.3372063694E+005  2.3155068244E+041
  3.3378062854E+005  2.3151749880E+041
  3.3384062255E+005  2.3148430705E+041
  3.3390061918E+005  2.3145111352E+041
  3.3396061821E+005  2.3141792570E+041
  3.3402061941E+005  2.3138475163E+041
  3.3408062241E+005  2.3135159918E+041
  3.3414062778E+005  2.3131847332E+041
  3.3420063670E+005  2.3128537376E+041
  3.3426064992E+005  2.3125229525E+041
  3.3432066649E+005  2.3121923002E+041
  3.3438068519E+005  2.3118616934E+041
  3.3444070562E+005  2.3115310477E+041
  3.3450072782E+005  2.3112002966E+041
  3.3456075185E+005  2.3108693979E+041
  3.3462077839E+005  2.3105383313E+041
  3.3468080780E+005  2.3102071018E+041
  3.3474084051E+005  2.3098757342E+041
  3.3480044451E+005  2.3095466576E+041
  3.3486048315E+005  2.3092151626E+041
  3.3492052393E+005  2.3088837037E+041
  3.3498056747E+005  2.3085524021E+041
  3.3504061491E+005  2.3082213790E+041
  3.3510066625E+005  2.3078905966E+041
  3.3516072033E+005  2.3075600882E+041
  3.3522077649E+005  2.3072298335E+041
  3.3528083425E+005  2.3068997685E+041
  3.3534046175E+005  2.3065721784E+041
  3.3540052373E+005  2.3062422246E+041
  3.3546058873E+005  2.3059122040E+041
  3.3552065725E+005  2.3055820609E+041
  3.3558072972E+005  2.3052517643E+041
  3.3564080592E+005  2.3049213103E+041
  3.3570045250E+005  2.3045930997E+041
  3.3576053329E+005  2.3042624127E+041
  3.3582061699E+005  2.3039316705E+041
  3.3588070422E+005  2.3036009291E+041
  3.3594079475E+005  2.3032702576E+041
  3.3600045566E+005  2.3029421095E+041
  3.3606055086E+005  2.3026118035E+041
  3.3612064799E+005  2.3022817662E+041
  3.3618074753E+005  2.3019519990E+041
  3.3624085017E+005  2.3016224552E+041
  3.3630052386E+005  2.3012954279E+041
  3.3636063397E+005  2.3009660900E+041
  3.3642074850E+005  2.3006367299E+041
  3.3648043402E+005  2.3003098167E+041
  3.3654055411E+005  2.2999804210E+041
  3.3660067621E+005  2.2996508910E+041
  3.3666080086E+005  2.2993212269E+041
  3.3672049621E+005  2.2989938191E+041
  3.3678062745E+005  2.2986639600E+041
  3.3684076158E+005  2.2983340748E+041
  3.3690046541E+005  2.2980065996E+041
  3.3696060440E+005  2.2976768545E+041
  3.3702074655E+005  2.2973472802E+041
  3.3708045937E+005  2.2970203051E+041
  3.3714060843E+005  2.2966912188E+041
  3.3720076187E+005  2.2963623715E+041
  3.3726048657E+005  2.2960360738E+041
  3.3732064686E+005  2.2957075273E+041
  3.3738080895E+005  2.2953790218E+041
  3.3744053984E+005  2.2950528509E+041
  3.3750070600E+005  2.2947242305E+041
  3.3756044264E+005  2.2943978525E+041
  3.3762061584E+005  2.2940689747E+041
  3.3768079221E+005  2.2937399738E+041
  3.3774053841E+005  2.2934132464E+041
  3.3780072075E+005  2.2930840957E+041
  3.3786047335E+005  2.2927573083E+041
  3.3792066197E+005  2.2924282887E+041
  3.3798085423E+005  2.2920994669E+041
  3.3804061731E+005  2.2917731927E+041
  3.3810081699E+005  2.2914447878E+041
  3.3816058596E+005  2.2911189947E+041
  3.3822078964E+005  2.2907910655E+041
  3.3828056180E+005  2.2904656572E+041
  3.3834076979E+005  2.2901379720E+041
  3.3840054852E+005  2.2898126445E+041
  3.3846076454E+005  2.2894848971E+041
  3.3852055067E+005  2.2891594065E+041
  3.3858077347E+005  2.2888314321E+041
  3.3864056621E+005  2.2885056910E+041
  3.3870079511E+005  2.2881774791E+041
  3.3876059345E+005  2.2878515495E+041
  3.3882082832E+005  2.2875232190E+041
  3.3888063327E+005  2.2871972629E+041
  3.3894044140E+005  2.2868713799E+041
  3.3900068536E+005  2.2865432783E+041
  3.3906049760E+005  2.2862177407E+041
  3.3912074505E+005  2.2858900826E+041
  3.3918056241E+005  2.2855650050E+041
  3.3924081750E+005  2.2852377500E+041
  3.3930064311E+005  2.2849129627E+041
  3.3936047234E+005  2.2845882185E+041
  3.3942073839E+005  2.2842612419E+041
  3.3948057362E+005  2.2839365637E+041
  3.3954084472E+005  2.2836094275E+041
  3.3960068448E+005  2.2832845251E+041
  3.3966052696E+005  2.2829595042E+041
  3.3972080622E+005  2.2826320257E+041
  3.3978065519E+005  2.2823068333E+041
  3.3984050682E+005  2.2819816193E+041
  3.3990079391E+005  2.2816540856E+041
  3.3996064972E+005  2.2813290004E+041
  3.4002050911E+005  2.2810040575E+041
  3.4008080644E+005  2.2806769564E+041
  3.4014067392E+005  2.2803524191E+041
  3.4020054484E+005  2.2800280752E+041
  3.4026085248E+005  2.2797015292E+041
  3.4032072848E+005  2.2793774173E+041
  3.4038060638E+005  2.2790533244E+041
  3.4044048631E+005  2.2787291915E+041
  3.4050080259E+005  2.2784026237E+041
  3.4056068850E+005  2.2780782876E+041
  3.4062057823E+005  2.2777538251E+041
  3.4068047081E+005  2.2774292501E+041
  3.4074079967E+005  2.2771022366E+041
  3.4080069718E+005  2.2767775233E+041
  3.4086059813E+005  2.2764528214E+041
  3.4092050282E+005  2.2761283042E+041
  3.4098084517E+005  2.2758015351E+041
  3.4104075646E+005  2.2754772741E+041
  3.4110066999E+005  2.2751532102E+041
  3.4116058546E+005  2.2748293477E+041
  3.4122050276E+005  2.2745056562E+041
  3.4128085591E+005  2.2741797380E+041
  3.4134077756E+005  2.2738562126E+041
  3.4140070311E+005  2.2735326674E+041
  3.4146063268E+005  2.2732090510E+041
  3.4152056529E+005  2.2728853336E+041
  3.4158050025E+005  2.2725615007E+041
  3.4164043766E+005  2.2722375503E+041
  3.4170081223E+005  2.2719111455E+041
  3.4176075563E+005  2.2715870080E+041
  3.4182070217E+005  2.2712628277E+041
  3.4188065110E+005  2.2709386555E+041
  3.4194060223E+005  2.2706145459E+041
  3.4200055549E+005  2.2702905555E+041
  3.4206051052E+005  2.2699667339E+041
  3.4212046744E+005  2.2696431035E+041
  3.4218086191E+005  2.2693173052E+041
  3.4224082609E+005  2.2689939817E+041
  3.4230079436E+005  2.2686707334E+041
  3.4236076573E+005  2.2683475458E+041
  3.4242073939E+005  2.2680244482E+041
  3.4248071489E+005  2.2677012769E+041
  3.4254069263E+005  2.2673780017E+041
  3.4260067324E+005  2.2670546074E+041
  3.4266065644E+005  2.2667310992E+041
  3.4272064200E+005  2.2664074956E+041
  3.4278063007E+005  2.2660838253E+041
  3.4284062058E+005  2.2657601281E+041
  3.4290061305E+005  2.2654364540E+041
  3.4296060767E+005  2.2651128550E+041
  3.4302060548E+005  2.2647893783E+041
  3.4308060731E+005  2.2644660582E+041
  3.4314061294E+005  2.2641429070E+041
  3.4320062159E+005  2.2638199094E+041
  3.4326063189E+005  2.2634970293E+041
  3.4332064345E+005  2.2631742136E+041
  3.4338065690E+005  2.2628514023E+041
  3.4344067272E+005  2.2625285436E+041
  3.4350069092E+005  2.2622056012E+041
  3.4356071173E+005  2.2618825520E+041
  3.4362073545E+005  2.2615593874E+041
  3.4368076188E+005  2.2612361162E+041
  3.4374079037E+005  2.2609127622E+041
  3.4380082111E+005  2.2605893556E+041
  3.4386085468E+005  2.2602659683E+041
  3.4392045658E+005  2.2599450657E+041
  3.4398049714E+005  2.2596218984E+041
  3.4404054019E+005  2.2592988633E+041
  3.4410058446E+005  2.2589759971E+041
  3.4416062974E+005  2.2586533028E+041
  3.4422067672E+005  2.2583307508E+041
  3.4428072594E+005  2.2580082930E+041
  3.4434077767E+005  2.2576858740E+041
  3.4440083245E+005  2.2573634389E+041
  3.4446045535E+005  2.2570432798E+041
  3.4452051620E+005  2.2567206947E+041
  3.4458057938E+005  2.2563980053E+041
  3.4464064447E+005  2.2560752109E+041
  3.4470071168E+005  2.2557523208E+041
  3.4476078187E+005  2.2554293525E+041
  3.4482085524E+005  2.2551063371E+041
  3.4488049548E+005  2.2547856612E+041
  3.4494057217E+005  2.2544626964E+041
  3.4500064998E+005  2.2541398336E+041
  3.4506072964E+005  2.2538171120E+041
  3.4512081148E+005  2.2534945528E+041
  3.4518046077E+005  2.2531744840E+041
  3.4524054878E+005  2.2528522020E+041
  3.4530064003E+005  2.2525299988E+041
  3.4536073419E+005  2.2522078371E+041
  3.4542083044E+005  2.2518857886E+041
  3.4548049243E+005  2.2515660228E+041
  3.4554059133E+005  2.2512438436E+041
  3.4560069266E+005  2.2509215651E+041
  3.4566079682E+005  2.2505991841E+041
  3.4572046746E+005  2.2502790539E+041
  3.4578057500E+005  2.2499565273E+041
  3.4584068407E+005  2.2496339722E+041
  3.4590079486E+005  2.2493114282E+041
  3.4596047242E+005  2.2489912747E+041
  3.4602058847E+005  2.2486688825E+041
  3.4608070760E+005  2.2483466267E+041
  3.4614082977E+005  2.2480245261E+041
  3.4620051896E+005  2.2477049072E+041
  3.4626064546E+005  2.2473830803E+041
  3.4632077262E+005  2.2470613404E+041
  3.4638046491E+005  2.2467419690E+041
  3.4644059510E+005  2.2464202516E+041
  3.4650072788E+005  2.2460984804E+041
  3.4656086299E+005  2.2457766316E+041
  3.4662056431E+005  2.2454570280E+041
  3.4668070312E+005  2.2451350055E+041
  3.4674084386E+005  2.2448129077E+041
  3.4680055122E+005  2.2444930890E+041
  3.4686069701E+005  2.2441709114E+041
  3.4692084544E+005  2.2438488498E+041
  3.4698056073E+005  2.2435292027E+041
  3.4704071437E+005  2.2432073255E+041
  3.4710086931E+005  2.2428855942E+041
  3.4716058858E+005  2.2425663599E+041
  3.4722074466E+005  2.2422449504E+041
  3.4728046670E+005  2.2419259900E+041
  3.4734062737E+005  2.2416047759E+041
  3.4740079089E+005  2.2412835900E+041
  3.4746052080E+005  2.2409647192E+041
  3.4752068853E+005  2.2406434769E+041
  3.4758085823E+005  2.2403221660E+041
  3.4764059399E+005  2.2400031035E+041
  3.4770076782E+005  2.2396816323E+041
  3.4776050747E+005  2.2393624237E+041
  3.4782068563E+005  2.2390408364E+041
  3.4788086594E+005  2.2387192327E+041
  3.4794061117E+005  2.2383999858E+041
  3.4800079295E+005  2.2380784810E+041
  3.4806053944E+005  2.2377594187E+041
  3.4812072385E+005  2.2374381698E+041
  3.4818047503E+005  2.2371194003E+041
  3.4824066551E+005  2.2367984480E+041
  3.4830085846E+005  2.2364776171E+041
  3.4836061704E+005  2.2361591956E+041
  3.4842081353E+005  2.2358385330E+041
  3.4848057547E+005  2.2355202558E+041
  3.4854077473E+005  2.2351996246E+041
  3.4860053932E+005  2.2348812608E+041
  3.4866074224E+005  2.2345605019E+041
  3.4872051094E+005  2.2342419962E+041
  3.4878071725E+005  2.2339211079E+041
  3.4884048814E+005  2.2336025102E+041
  3.4890069619E+005  2.2332815801E+041
  3.4896046985E+005  2.2329629980E+041
  3.4902068279E+005  2.2326421479E+041
  3.4908046262E+005  2.2323237194E+041
  3.4914068105E+005  2.2320031032E+041
  3.4920046477E+005  2.2316849655E+041
  3.4926068635E+005  2.2313646577E+041
  3.4932047240E+005  2.2310468014E+041
  3.4938069557E+005  2.2307267208E+041
  3.4944048357E+005  2.2304090112E+041
  3.4950070990E+005  2.2300889915E+041
  3.4956050202E+005  2.2297712656E+041
  3.4962073249E+005  2.2294511731E+041
  3.4968052774E+005  2.2291333438E+041
  3.4974076042E+005  2.2288131369E+041
  3.4980055835E+005  2.2284951977E+041
  3.4986079571E+005  2.2281748960E+041
  3.4992059921E+005  2.2278569008E+041
  3.4998084120E+005  2.2275366785E+041
  3.5004064810E+005  2.2272188441E+041
  3.5010045599E+005  2.2269011136E+041
  3.5016070093E+005  2.2265812024E+041
  3.5022050987E+005  2.2262637635E+041
  3.5028075646E+005  2.2259441571E+041
  3.5034056845E+005  2.2256269899E+041
  3.5040081957E+005  2.2253075949E+041
  3.5046063659E+005  2.2249905630E+041
  3.5052045505E+005  2.2246735475E+041
