  3.9960707302E+004  1.6848155411E+004
  4.0020630746E+004  1.6835878398E+004
  4.0080585877E+004  1.6823657180E+004
  4.0140561477E+004  1.6811495299E+004
  4.0200563188E+004  1.6799391609E+004
  4.0260600683E+004  1.6787341647E+004
  4.0320676200E+004  1.6775344796E+004
  4.0380428638E+004  1.6763470722E+004
  4.0440574242E+004  1.6751577153E+004
  4.0500387304E+004  1.6739808786E+004
  4.0560592440E+004  1.6728024058E+004
  4.0620471180E+004  1.6715973370E+004
  4.0680373065E+004  1.6703833206E+004
  4.0740640950E+004  1.6691678631E+004
  4.0800546193E+004  1.6679651478E+004
  4.0860460092E+004  1.6667678603E+004
  4.0920395417E+004  1.6655758232E+004
  4.0980716366E+004  1.6643816211E+004
  4.1040699029E+004  1.6631995800E+004
  4.1100697712E+004  1.6620226525E+004
  4.1160704693E+004  1.6608510041E+004
  4.1220722498E+004  1.6596846286E+004
  4.1280395045E+004  1.6585304632E+004
  4.1340443691E+004  1.6573746384E+004
  4.1400496781E+004  1.6562243829E+004
  4.1460551195E+004  1.6550794535E+004
  4.1520620474E+004  1.6539396051E+004
  4.1580719717E+004  1.6528046871E+004
  4.1640490077E+004  1.6516814658E+004
  4.1700653398E+004  1.6505560176E+004
  4.1760474639E+004  1.6494422076E+004
  4.1820668393E+004  1.6483268907E+004
  4.1880507854E+004  1.6472236693E+004
  4.1940725608E+004  1.6461191650E+004
  4.2000600896E+004  1.6450267195E+004
  4.2060490413E+004  1.6439398867E+004
  4.2120386426E+004  1.6428589126E+004
  4.2180657954E+004  1.6417772909E+004
  4.2240589310E+004  1.6407079543E+004
  4.2300544905E+004  1.6396189178E+004
  4.2360519295E+004  1.6385189590E+004
  4.2420500638E+004  1.6374249950E+004
  4.2480476621E+004  1.6363371900E+004
  4.2540442842E+004  1.6352549909E+004
  4.2600406570E+004  1.6341772585E+004
  4.2660380736E+004  1.6331036078E+004
  4.2720368382E+004  1.6320341214E+004
  4.2780724520E+004  1.6309626451E+004
  4.2840721229E+004  1.6299022211E+004
  4.2900365194E+004  1.6288527573E+004
  4.2960388343E+004  1.6278014827E+004
  4.3020425348E+004  1.6267549452E+004
  4.3080469377E+004  1.6257133577E+004
  4.3140511957E+004  1.6246769429E+004
  4.3200549052E+004  1.6236458509E+004
  4.3260585941E+004  1.6226200790E+004
  4.3320638676E+004  1.6215994423E+004
  4.3380719466E+004  1.6205836808E+004
  4.3440458039E+004  1.6195788142E+004
  4.3500573680E+004  1.6185728588E+004
  4.3560699703E+004  1.6175721302E+004
  4.3620473960E+004  1.6165826787E+004
  4.3680626213E+004  1.6155920330E+004
  4.3740423613E+004  1.6146122625E+004
  4.3800589625E+004  1.6136316766E+004
  4.3860390459E+004  1.6126331176E+004
  4.3920553653E+004  1.6116232846E+004
  4.3980724220E+004  1.6106182473E+004
  4.4040552198E+004  1.6096237365E+004
  4.4100401791E+004  1.6086336308E+004
  4.4160616329E+004  1.6076423327E+004
  4.4220468031E+004  1.6066617078E+004
  4.4280686748E+004  1.6056797243E+004
  4.4340538439E+004  1.6047084852E+004
  4.4400390240E+004  1.6037421177E+004
  4.4460606878E+004  1.6027748773E+004
  4.4520458948E+004  1.6018183907E+004
  4.4580672939E+004  1.6008610561E+004
  4.4640520764E+004  1.5999145387E+004
  4.4700379188E+004  1.5989724976E+004
  4.4760622750E+004  1.5980288585E+004
  4.4820513165E+004  1.5970953840E+004
  4.4880405275E+004  1.5961666538E+004
  4.4940654792E+004  1.5952373182E+004
  4.5000532044E+004  1.5943186656E+004
  4.5060409941E+004  1.5934047920E+004
  4.5120659125E+004  1.5924901406E+004
  4.5180555250E+004  1.5915858149E+004
  4.5240462818E+004  1.5906863422E+004
  4.5300376632E+004  1.5897633819E+004
  4.5360663228E+004  1.5888253749E+004
  4.5420599908E+004  1.5878971497E+004
  4.5480552308E+004  1.5869730409E+004
  4.5540502281E+004  1.5860534057E+004
  4.5600457144E+004  1.5851382266E+004
  4.5660404930E+004  1.5842277065E+004
  4.5720714125E+004  1.5833157483E+004
  4.5780661537E+004  1.5824133449E+004
  4.5840620696E+004  1.5815148632E+004
  4.5900593701E+004  1.5806204120E+004
  4.5960564850E+004  1.5797303920E+004
  4.6020535845E+004  1.5788449281E+004
  4.6080506756E+004  1.5779641565E+004
  4.6140471187E+004  1.5770882974E+004
  4.6200426040E+004  1.5762174238E+004
  4.6260382296E+004  1.5753513258E+004
  4.6320713060E+004  1.5744847447E+004
  4.6380669955E+004  1.5736285536E+004
  4.6440623812E+004  1.5727775210E+004
  4.6500584290E+004  1.5719314900E+004
  4.6560559411E+004  1.5710899275E+004
  4.6620540767E+004  1.5702500267E+004
  4.6680519679E+004  1.5693782837E+004
  4.6740503134E+004  1.5685098400E+004
  4.6800481104E+004  1.5676450745E+004
  4.6860461063E+004  1.5667840662E+004
  4.6920445897E+004  1.5659269312E+004
  4.6980429659E+004  1.5650738896E+004
  4.7040409838E+004  1.5642251021E+004
  4.7100391094E+004  1.5633806224E+004
  4.7160380688E+004  1.5625404652E+004
  4.7220386092E+004  1.5617046399E+004
  4.7280402185E+004  1.5608733090E+004
  4.7340406435E+004  1.5600467470E+004
  4.7400409234E+004  1.5592248427E+004
  4.7460422000E+004  1.5584075383E+004
  4.7520432983E+004  1.5575950912E+004
  4.7580446603E+004  1.5567869521E+004
  4.7640464827E+004  1.5559829475E+004
  4.7700483763E+004  1.5551832011E+004
  4.7760503732E+004  1.5543873394E+004
  4.7820523372E+004  1.5535952644E+004
  4.7880536786E+004  1.5528070994E+004
  4.7940538637E+004  1.5520002593E+004
  4.8000526026E+004  1.5511882030E+004
  4.8060506025E+004  1.5503800230E+004
  4.8120495095E+004  1.5495755111E+004
  4.8180493198E+004  1.5487747607E+004
  4.8240484737E+004  1.5479780891E+004
  4.8300481601E+004  1.5471854511E+004
  4.8360487024E+004  1.5463969163E+004
  4.8420497589E+004  1.5456126294E+004
  4.8480508872E+004  1.5448320859E+004
  4.8540519731E+004  1.5440554140E+004
  4.8600529341E+004  1.5432829262E+004
  4.8660534694E+004  1.5425148361E+004
  4.8720534444E+004  1.5417512814E+004
  4.8780538009E+004  1.5409921092E+004
  4.8840540605E+004  1.5402370045E+004
  4.8900534143E+004  1.5394858361E+004
  4.8960533275E+004  1.5387384052E+004
  4.9020548216E+004  1.5379946802E+004
  4.9080564381E+004  1.5372549712E+004
  4.9140571749E+004  1.5365062542E+004
  4.9200574241E+004  1.5357428545E+004
  4.9260575550E+004  1.5349834534E+004
  4.9320576912E+004  1.5342276836E+004
  4.9380573709E+004  1.5334750487E+004
  4.9440565224E+004  1.5327259639E+004
  4.9500560428E+004  1.5319804304E+004
  4.9560562740E+004  1.5312385101E+004
  4.9620563492E+004  1.5305004327E+004
  4.9680561007E+004  1.5297663243E+004
  4.9740540261E+004  1.5290364663E+004
  4.9800505010E+004  1.5283109087E+004
  4.9860463271E+004  1.5275894844E+004
  4.9920422942E+004  1.5268717157E+004
  4.9980390389E+004  1.5261573779E+004
  5.0040729046E+004  1.5254422189E+004
  5.0100699969E+004  1.5247351093E+004
  5.0160668989E+004  1.5240314368E+004
  5.0220641535E+004  1.5233305204E+004
  5.0280614039E+004  1.5226321932E+004
  5.0340587294E+004  1.5219067383E+004
  5.0400550951E+004  1.5211848481E+004
  5.0460502345E+004  1.5204666118E+004
  5.0520449596E+004  1.5197520315E+004
  5.0580401088E+004  1.5190411116E+004
  5.0640727090E+004  1.5183295844E+004
  5.0700681666E+004  1.5176263309E+004
  5.0760638704E+004  1.5169270118E+004
  5.0820604140E+004  1.5162316132E+004
  5.0880564301E+004  1.5155400415E+004
  5.0940521895E+004  1.5148518420E+004
  5.1000476984E+004  1.5141661962E+004
  5.1060421129E+004  1.5134831523E+004
  5.1120716394E+004  1.5127990313E+004
  5.1180637520E+004  1.5121223064E+004
  5.1240556483E+004  1.5114489471E+004
  5.1300480496E+004  1.5107790482E+004
  5.1360410618E+004  1.5101127578E+004
  5.1420704323E+004  1.5094361189E+004
  5.1480618264E+004  1.5087459348E+004
  5.1540511866E+004  1.5080598372E+004
  5.1600392448E+004  1.5073778108E+004
  5.1660634688E+004  1.5066956388E+004
  5.1720507685E+004  1.5060216418E+004
  5.1780373285E+004  1.5053514074E+004
  5.1840598941E+004  1.5046799759E+004
  5.1900459053E+004  1.5040151987E+004
  5.1960689051E+004  1.5033489053E+004
  5.2020560548E+004  1.5026893413E+004
  5.2080433944E+004  1.5020327777E+004
  5.2140663679E+004  1.5013754823E+004
  5.2200510675E+004  1.5007255743E+004
  5.2260709561E+004  1.5000751583E+004
  5.2320544589E+004  1.4994320777E+004
  5.2380385054E+004  1.4987924544E+004
  5.2440592279E+004  1.4981525850E+004
  5.2500432352E+004  1.4975123020E+004
  5.2560633664E+004  1.4968529764E+004
  5.2620467109E+004  1.4962006683E+004
  5.2680661965E+004  1.4955479090E+004
  5.2740485912E+004  1.4949028316E+004
  5.2800661425E+004  1.4942572505E+004
  5.2860450195E+004  1.4936186975E+004
  5.2920583319E+004  1.4929793757E+004
  5.2980710646E+004  1.4923431610E+004
  5.3040475909E+004  1.4917139581E+004
  5.3100605144E+004  1.4910842704E+004
  5.3160725971E+004  1.4904581630E+004
  5.3220469215E+004  1.4898395735E+004
  5.3280563275E+004  1.4892210784E+004
  5.3340644940E+004  1.4886058736E+004
  5.3400716287E+004  1.4879937033E+004
  5.3460413402E+004  1.4873884312E+004
  5.3520458506E+004  1.4867828933E+004
  5.3580489232E+004  1.4861551169E+004
  5.3640517625E+004  1.4855297601E+004
  5.3700552513E+004  1.4849074066E+004
  5.3760590399E+004  1.4842877371E+004
  5.3820620203E+004  1.4836709020E+004
  5.3880634660E+004  1.4830570542E+004
  5.3940633515E+004  1.4824463188E+004
  5.4000619378E+004  1.4818388066E+004
  5.4060597365E+004  1.4812343304E+004
  5.4120570312E+004  1.4806323137E+004
  5.4180532762E+004  1.4800331932E+004
  5.4240483072E+004  1.4794372328E+004
  5.4300427777E+004  1.4788445572E+004
  5.4360372130E+004  1.4782552787E+004
  5.4420674035E+004  1.4776660591E+004
  5.4480594628E+004  1.4770842524E+004
  5.4540491139E+004  1.4765002323E+004
  5.4600366788E+004  1.4758962678E+004
  5.4660589604E+004  1.4752917280E+004
  5.4720442442E+004  1.4746939054E+004
  5.4780653337E+004  1.4740953385E+004
  5.4840490841E+004  1.4735026189E+004
  5.4900676184E+004  1.4729088899E+004
  5.4960487906E+004  1.4723214961E+004
  5.5020655657E+004  1.4717334027E+004
  5.5080450331E+004  1.4711518714E+004
  5.5140587843E+004  1.4705700174E+004
  5.5200706433E+004  1.4699914504E+004
  5.5260451324E+004  1.4694196457E+004
  5.5320555071E+004  1.4688476634E+004
  5.5380662995E+004  1.4682787357E+004
  5.5440411562E+004  1.4677157415E+004
  5.5500516205E+004  1.4671518032E+004
  5.5560609707E+004  1.4665652862E+004
  5.5620696328E+004  1.4659808453E+004
  5.5680419866E+004  1.4654025253E+004
  5.5740500921E+004  1.4648235967E+004
  5.5800572789E+004  1.4642478294E+004
  5.5860639882E+004  1.4636753343E+004
  5.5920708617E+004  1.4631061251E+004
  5.5980422320E+004  1.4625436477E+004
  5.6040504297E+004  1.4619811473E+004
  5.6100585849E+004  1.4614219210E+004
  5.6160658611E+004  1.4608660544E+004
  5.6220719393E+004  1.4603127755E+004
  5.6280415167E+004  1.4597644493E+004
  5.6340476802E+004  1.4592145612E+004
  5.6400538758E+004  1.4586667231E+004
  5.6460599686E+004  1.4581156694E+004
  5.6520663407E+004  1.4575515788E+004
  5.6580367876E+004  1.4569933314E+004
  5.6640429772E+004  1.4564443555E+004
  5.6700491608E+004  1.4558879995E+004
  5.6760559903E+004  1.4553346327E+004
  5.6820634171E+004  1.4547843999E+004
  5.6880708996E+004  1.4542374188E+004
  5.6940417432E+004  1.4536965653E+004
  5.7000477804E+004  1.4531551145E+004
  5.7060538445E+004  1.4526157956E+004
  5.7120605328E+004  1.4520786690E+004
  5.7180678649E+004  1.4515439707E+004
  5.7240396125E+004  1.4510150961E+004
  5.7300483217E+004  1.4504855481E+004
  5.7360581587E+004  1.4499586250E+004
  5.7420693933E+004  1.4494097590E+004
  5.7480457857E+004  1.4488666057E+004
  5.7540590278E+004  1.4483228645E+004
  5.7600722356E+004  1.4477814697E+004
  5.7660499449E+004  1.4472455193E+004
  5.7720658740E+004  1.4467086348E+004
  5.7780479783E+004  1.4461769706E+004
  5.7840684758E+004  1.4456436216E+004
  5.7900544268E+004  1.4451152372E+004
  5.7960419637E+004  1.4445888940E+004
  5.8020674451E+004  1.4440616845E+004
  5.8080583590E+004  1.4435401937E+004
  5.8140510176E+004  1.4430214496E+004
  5.8200447813E+004  1.4425056782E+004
  5.8260394060E+004  1.4419909877E+004
  5.8320721621E+004  1.4414541476E+004
  5.8380713428E+004  1.4409231338E+004
  5.8440368926E+004  1.4403978397E+004
  5.8500408163E+004  1.4398719882E+004
  5.8560460093E+004  1.4393481509E+004
  5.8620523692E+004  1.4388259039E+004
  5.8680599489E+004  1.4383053017E+004
  5.8740691602E+004  1.4377864367E+004
  5.8800438526E+004  1.4372725646E+004
  5.8860564897E+004  1.4367576642E+004
  5.8920704790E+004  1.4362447094E+004
  5.8980500361E+004  1.4357368056E+004
  5.9040687744E+004  1.4352280169E+004
  5.9100535786E+004  1.4347247873E+004
  5.9160399463E+004  1.4342141725E+004
  5.9220636839E+004  1.4336943375E+004
  5.9280517750E+004  1.4331802331E+004
  5.9340409905E+004  1.4326681133E+004
  5.9400684776E+004  1.4321550206E+004
  5.9460616313E+004  1.4316472934E+004
  5.9520566024E+004  1.4311417570E+004
  5.9580528750E+004  1.4306381452E+004
  5.9640506029E+004  1.4301364500E+004
  5.9700501926E+004  1.4296366588E+004
  5.9760516100E+004  1.4291388283E+004
  5.9820539212E+004  1.4286431557E+004
  5.9880564922E+004  1.4281498431E+004
  5.9940594137E+004  1.4276590568E+004
  6.0000630873E+004  1.4271642034E+004
  6.0060682075E+004  1.4266582502E+004
  6.0120387070E+004  1.4261570546E+004
  6.0180475556E+004  1.4256545859E+004
  6.0240573813E+004  1.4251539770E+004
  6.0300678178E+004  1.4246555946E+004
  6.0360425431E+004  1.4241627017E+004
  6.0420552469E+004  1.4236694220E+004
  6.0480688284E+004  1.4231788009E+004
  6.0540461239E+004  1.4226938336E+004
  6.0600606036E+004  1.4222085933E+004
  6.0660393369E+004  1.4217288450E+004
  6.0720562704E+004  1.4212479802E+004
  6.0780386011E+004  1.4207711026E+004
  6.0840595563E+004  1.4202836128E+004
  6.0900449335E+004  1.4197898976E+004
  6.0960673027E+004  1.4192947386E+004
  6.1020532539E+004  1.4188044873E+004
  6.1080401869E+004  1.4183163567E+004
  6.1140649675E+004  1.4178276361E+004
  6.1200537757E+004  1.4173445311E+004
  6.1260432605E+004  1.4168642553E+004
  6.1320703567E+004  1.4163840538E+004
  6.1380618534E+004  1.4159098202E+004
  6.1440548829E+004  1.4154373628E+004
  6.1500494074E+004  1.4149662159E+004
  6.1560448872E+004  1.4144967057E+004
  6.1620403151E+004  1.4140289712E+004
  6.1680720457E+004  1.4135428612E+004
  6.1740672466E+004  1.4130586142E+004
  6.1800634504E+004  1.4125761334E+004
  6.1860607045E+004  1.4120956526E+004
  6.1920588375E+004  1.4116174274E+004
  6.1980577186E+004  1.4111416726E+004
  6.2040573857E+004  1.4106682537E+004
  6.2100580001E+004  1.4101966377E+004
  6.2160596438E+004  1.4097263210E+004
  6.2220622353E+004  1.4092577190E+004
  6.2280651237E+004  1.4087912542E+004
  6.2340675902E+004  1.4083271901E+004
  6.2400699498E+004  1.4078655281E+004
  6.2460732611E+004  1.4073957624E+004
  6.2520412253E+004  1.4069223797E+004
  6.2580474792E+004  1.4064479264E+004
  6.2640547276E+004  1.4059751047E+004
  6.2700626446E+004  1.4055039991E+004
  6.2760711057E+004  1.4050345600E+004
  6.2820432070E+004  1.4045689422E+004
  6.2880528793E+004  1.4041017621E+004
  6.2940632123E+004  1.4036363359E+004
  6.3000735831E+004  1.4031730551E+004
  6.3060468135E+004  1.4027150368E+004
  6.3120573461E+004  1.4022568106E+004
  6.3180691235E+004  1.4018013445E+004
  6.3240455626E+004  1.4013432952E+004
  6.3300599398E+004  1.4008763729E+004
  6.3360377840E+004  1.4004147047E+004
  6.3420525183E+004  1.3999521313E+004
  6.3480670396E+004  1.3994902965E+004
  6.3540446513E+004  1.3990321601E+004
  6.3600596778E+004  1.3985723995E+004
  6.3660383040E+004  1.3981170259E+004
  6.3720538632E+004  1.3976608010E+004
  6.3780694639E+004  1.3972067296E+004
  6.3840487846E+004  1.3967575196E+004
  6.3900662934E+004  1.3963078455E+004
  6.3960480599E+004  1.3958634998E+004
  6.4020671934E+004  1.3954087525E+004
  6.4080492796E+004  1.3949541801E+004
  6.4140678960E+004  1.3944983616E+004
  6.4200492009E+004  1.3940470852E+004
  6.4260677240E+004  1.3935948569E+004
  6.4320502587E+004  1.3931469867E+004
  6.4380705871E+004  1.3926976225E+004
  6.4440543979E+004  1.3922523338E+004
  6.4500384704E+004  1.3918086753E+004
  6.4560601923E+004  1.3913642137E+004
  6.4620460156E+004  1.3909246840E+004
  6.4680691112E+004  1.3904849819E+004
  6.4740554004E+004  1.3900481585E+004
  6.4800414624E+004  1.3895990021E+004
  6.4860639148E+004  1.3891490196E+004
  6.4920492672E+004  1.3887039603E+004
  6.4980722430E+004  1.3882581384E+004
  6.5040594321E+004  1.3878170081E+004
  6.5100474895E+004  1.3873776814E+004
  6.5160726688E+004  1.3869372667E+004
  6.5220607683E+004  1.3865012074E+004
  6.5280490617E+004  1.3860670009E+004
  6.5340373117E+004  1.3856346652E+004
  6.5400626175E+004  1.3852007029E+004
  6.5460510443E+004  1.3847708948E+004
  6.5520390218E+004  1.3843305788E+004
  6.5580636036E+004  1.3838854390E+004
  6.5640514499E+004  1.3834451234E+004
  6.5700402451E+004  1.3830071356E+004
  6.5760669963E+004  1.3825689971E+004
  6.5820565062E+004  1.3821361545E+004
  6.5880463718E+004  1.3817057395E+004
  6.5940732259E+004  1.3812746715E+004
  6.6000630685E+004  1.3808469080E+004
  6.6060530223E+004  1.3804195415E+004
  6.6120430972E+004  1.3799930460E+004
  6.6180701844E+004  1.3795653305E+004
  6.6240602629E+004  1.3791326954E+004
  6.6300504711E+004  1.3786964177E+004
  6.6360412167E+004  1.3782624150E+004
  6.6420697504E+004  1.3778282941E+004
  6.6480605819E+004  1.3773997080E+004
  6.6540512060E+004  1.3769741159E+004
  6.6600424405E+004  1.3765503949E+004
  6.6660707810E+004  1.3761252106E+004
  6.6720619550E+004  1.3757038915E+004
  6.6780533650E+004  1.3752835878E+004
  6.6840451445E+004  1.3748643956E+004
  6.6900372092E+004  1.3744466566E+004
  6.6960664138E+004  1.3740188404E+004
  6.7020587190E+004  1.3735914662E+004
  6.7080509347E+004  1.3731664134E+004
  6.7140422512E+004  1.3727438336E+004
  6.7200699051E+004  1.3723203171E+004
  6.7260609022E+004  1.3719005840E+004
  6.7320525598E+004  1.3714826277E+004
  6.7380437830E+004  1.3710668997E+004
  6.7440720912E+004  1.3706508931E+004
  6.7500640093E+004  1.3702395096E+004
  6.7560564115E+004  1.3698297414E+004
  6.7620485056E+004  1.3694215695E+004
  6.7680404762E+004  1.3690027760E+004
  6.7740696157E+004  1.3685824291E+004
  6.7800615569E+004  1.3681656094E+004
  6.7860529557E+004  1.3677496515E+004
  6.7920442486E+004  1.3673352190E+004
  6.7980730947E+004  1.3669201740E+004
  6.8040647001E+004  1.3665100129E+004
  6.8100561886E+004  1.3661024607E+004
  6.8160483048E+004  1.3656976313E+004
  6.8220405596E+004  1.3652952964E+004
  6.8280689482E+004  1.3648926019E+004
  6.8340597314E+004  1.3644887658E+004
  6.8400505847E+004  1.3640775705E+004
  6.8460417425E+004  1.3636666559E+004
  6.8520697888E+004  1.3632542601E+004
  6.8580605150E+004  1.3628459996E+004
  6.8640512284E+004  1.3624397400E+004
  6.8700424011E+004  1.3620357254E+004
  6.8760706071E+004  1.3616315794E+004
  6.8820618721E+004  1.3612324748E+004
  6.8880524794E+004  1.3608361484E+004
  6.8940421665E+004  1.3604421736E+004
  6.9000680152E+004  1.3600459050E+004
  6.9060567884E+004  1.3596400227E+004
  6.9120461622E+004  1.3592347103E+004
  6.9180730985E+004  1.3588279874E+004
