  1.1874043904E+005  3.9737382432E+041
  1.1880060372E+005  3.9732050870E+041
  1.1886038995E+005  3.9725764837E+041
  1.1892056203E+005  3.9718687683E+041
  1.1898074159E+005  3.9711722004E+041
  1.1904054956E+005  3.9705194154E+041
  1.1910074761E+005  3.9699004600E+041
  1.1916057129E+005  3.9693206171E+041
  1.1922039881E+005  3.9687736607E+041
  1.1928060999E+005  3.9682283944E+041
  1.1934044508E+005  3.9675414569E+041
  1.1940066819E+005  3.9668464961E+041
  1.1946051467E+005  3.9661786369E+041
  1.1952074484E+005  3.9655383467E+041
  1.1958059735E+005  3.9649388802E+041
  1.1964045571E+005  3.9643736553E+041
  1.1970070343E+005  3.9638376212E+041
  1.1976057879E+005  3.9632378573E+041
  1.1982046175E+005  3.9625367834E+041
  1.1988073125E+005  3.9618557376E+041
  1.1994062084E+005  3.9612161629E+041
  1.2000051106E+005  3.9605950899E+041
  1.2006040548E+005  3.9600098675E+041
  1.2012068819E+005  3.9594547640E+041
  1.2018059492E+005  3.9589286154E+041
  1.2024050571E+005  3.9582562303E+041
  1.2030042083E+005  3.9575593442E+041
  1.2036072337E+005  3.9568935346E+041
  1.2042065159E+005  3.9562714921E+041
  1.2048058673E+005  3.9556753812E+041
  1.2054052754E+005  3.9551039637E+041
  1.2060047176E+005  3.9545657799E+041
  1.2066041586E+005  3.9539946281E+041
  1.2072074164E+005  3.9532875374E+041
  1.2078068984E+005  3.9526023142E+041
  1.2084064536E+005  3.9519560544E+041
  1.2090060770E+005  3.9513489513E+041
  1.2096057500E+005  3.9507786664E+041
  1.2102054595E+005  3.9502217315E+041
  1.2108052135E+005  3.9496978065E+041
  1.2114050179E+005  3.9490438347E+041
  1.2120048654E+005  3.9483390081E+041
  1.2126047545E+005  3.9476676316E+041
  1.2132046685E+005  3.9470364822E+041
  1.2138045790E+005  3.9464439477E+041
  1.2144044928E+005  3.9458874437E+041
  1.2150044532E+005  3.9453570593E+041
  1.2156044926E+005  3.9447972862E+041
  1.2162046098E+005  3.9440897633E+041
  1.2168047740E+005  3.9433943821E+041
  1.2174049611E+005  3.9427385454E+041
  1.2180051735E+005  3.9421229048E+041
  1.2186054112E+005  3.9415449782E+041
  1.2192056753E+005  3.9410021693E+041
  1.2198059763E+005  3.9404948493E+041
  1.2204063069E+005  3.9398465622E+041
  1.2210066455E+005  3.9391319540E+041
  1.2216069975E+005  3.9384514248E+041
  1.2222073964E+005  3.9378121505E+041
  1.2228040477E+005  3.9372159687E+041
  1.2234045989E+005  3.9366525001E+041
  1.2240051833E+005  3.9361233278E+041
  1.2246057732E+005  3.9355779268E+041
  1.2252063670E+005  3.9348795024E+041
  1.2258069668E+005  3.9341750050E+041
  1.2264075852E+005  3.9335114728E+041
  1.2270044183E+005  3.9328928725E+041
  1.2276051174E+005  3.9323085295E+041
  1.2282058388E+005  3.9317597978E+041
  1.2288065782E+005  3.9312462468E+041
  1.2294073518E+005  3.9306017004E+041
  1.2300043633E+005  3.9299043491E+041
  1.2306052605E+005  3.9292281744E+041
  1.2312061748E+005  3.9285821728E+041
  1.2318070804E+005  3.9279763635E+041
  1.2324041488E+005  3.9274112720E+041
  1.2330050428E+005  3.9268770104E+041
  1.2336059584E+005  3.9263342408E+041
  1.2342069239E+005  3.9256309545E+041
  1.2348041127E+005  3.9249446751E+041
  1.2354051655E+005  3.9242962028E+041
  1.2360062299E+005  3.9236719883E+041
  1.2366073106E+005  3.9230823828E+041
  1.2372046061E+005  3.9225322428E+041
  1.2378057709E+005  3.9220135180E+041
  1.2384069434E+005  3.9213942686E+041
  1.2390042748E+005  3.9206888627E+041
  1.2396054250E+005  3.9200135966E+041
  1.2402065764E+005  3.9193820278E+041
  1.2408039304E+005  3.9187927368E+041
  1.2414051664E+005  3.9182183337E+041
  1.2420064624E+005  3.9176789603E+041
  1.2426039648E+005  3.9171664005E+041
  1.2432052950E+005  3.9164764771E+041
  1.2438066179E+005  3.9157754341E+041
  1.2444041299E+005  3.9151204793E+041
  1.2450054980E+005  3.9145046933E+041
  1.2456068723E+005  3.9139292979E+041
  1.2462044130E+005  3.9133848202E+041
  1.2468057780E+005  3.9128595470E+041
  1.2474071549E+005  3.9122909010E+041
  1.2480047337E+005  3.9115815657E+041
  1.2486061920E+005  3.9108940973E+041
  1.2492038542E+005  3.9102551211E+041
  1.2498053368E+005  3.9096547384E+041
  1.2504068423E+005  3.9090936830E+041
  1.2510045023E+005  3.9085720599E+041
  1.2516059957E+005  3.9080671237E+041
  1.2522075072E+005  3.9074093546E+041
  1.2528052072E+005  3.9067016036E+041
  1.2534067467E+005  3.9060300968E+041
  1.2540044611E+005  3.9054073827E+041
  1.2546060240E+005  3.9048222370E+041
  1.2552076129E+005  3.9042752412E+041
  1.2558054010E+005  3.9037666930E+041
  1.2564070019E+005  3.9032448493E+041
  1.2570047583E+005  3.9025318256E+041
  1.2576063797E+005  3.9018314813E+041
  1.2582041575E+005  3.9011808191E+041
  1.2588057594E+005  3.9005700475E+041
  1.2594073863E+005  3.8999996618E+041
  1.2600052151E+005  3.8994694949E+041
  1.2606068971E+005  3.8989717184E+041
  1.2612047588E+005  3.8983594622E+041
  1.2618064610E+005  3.8976503608E+041
  1.2624043314E+005  3.8969704573E+041
  1.2630060232E+005  3.8963324767E+041
  1.2636038536E+005  3.8957410709E+041
  1.2642055127E+005  3.8951847827E+041
  1.2648072040E+005  3.8946641112E+041
  1.2654050526E+005  3.8941578502E+041
  1.2660067267E+005  3.8934593286E+041
  1.2666046014E+005  3.8927729653E+041
  1.2672063343E+005  3.8921151775E+041
  1.2678042172E+005  3.8914973229E+041
  1.2684059206E+005  3.8909168166E+041
  1.2690076203E+005  3.8903740014E+041
  1.2696055006E+005  3.8898694343E+041
  1.2702072138E+005  3.8892867003E+041
  1.2708050814E+005  3.8885774353E+041
  1.2714067798E+005  3.8879016774E+041
  1.2720046696E+005  3.8872781355E+041
  1.2726063862E+005  3.8866745852E+041
  1.2732042697E+005  3.8861111810E+041
  1.2738060118E+005  3.8855803350E+041
  1.2744038904E+005  3.8850875229E+041
  1.2750055744E+005  3.8844179155E+041
  1.2756072409E+005  3.8837104693E+041
  1.2762050832E+005  3.8830543486E+041
  1.2768067811E+005  3.8824416651E+041
  1.2774046589E+005  3.8818733416E+041
  1.2780063617E+005  3.8813186585E+041
  1.2786042194E+005  3.8808021782E+041
  1.2792059158E+005  3.8802816147E+041
  1.2798076330E+005  3.8795666708E+041
  1.2804055166E+005  3.8788753628E+041
  1.2810071925E+005  3.8782292807E+041
  1.2816049948E+005  3.8776336816E+041
  1.2822066004E+005  3.8770762440E+041
  1.2828043663E+005  3.8765517641E+041
  1.2834059827E+005  3.8760429234E+041
  1.2840076287E+005  3.8754678988E+041
  1.2846054573E+005  3.8747496483E+041
  1.2852071028E+005  3.8740663330E+041
  1.2858048846E+005  3.8734370269E+041
  1.2864064816E+005  3.8728492271E+041
  1.2870042532E+005  3.8723057089E+041
  1.2876058434E+005  3.8717950180E+041
  1.2882073987E+005  3.8713076792E+041
  1.2888050892E+005  3.8706741666E+041
  1.2894065921E+005  3.8699552703E+041
  1.2900042668E+005  3.8692883375E+041
  1.2906057947E+005  3.8686665824E+041
  1.2912073474E+005  3.8680893888E+041
  1.2918050719E+005  3.8675551265E+041
  1.2924065963E+005  3.8670530781E+041
  1.2930042347E+005  3.8665847628E+041
  1.2936056764E+005  3.8658893152E+041
  1.2942071157E+005  3.8651790402E+041
  1.2948047152E+005  3.8645242171E+041
  1.2954061243E+005  3.8639137906E+041
  1.2960075118E+005  3.8633467221E+041
  1.2966050586E+005  3.8628211178E+041
  1.2972064403E+005  3.8623282930E+041
  1.2978040044E+005  3.8618071602E+041
  1.2984054058E+005  3.8610980787E+041
  1.2990067964E+005  3.8604021238E+041
  1.2996043046E+005  3.8597606497E+041
  1.3002055817E+005  3.8591622869E+041
  1.3008068334E+005  3.8586056495E+041
  1.3014042604E+005  3.8580889684E+041
  1.3020055231E+005  3.8576062625E+041
  1.3026067790E+005  3.8569703160E+041
  1.3032041911E+005  3.8562659862E+041
  1.3038054214E+005  3.8556071918E+041
  1.3044066481E+005  3.8549770864E+041
  1.3050040379E+005  3.8543958893E+041
  1.3056052523E+005  3.8538505226E+041
  1.3062064426E+005  3.8533411318E+041
  1.3068075772E+005  3.8528180671E+041
  1.3074048344E+005  3.8520956367E+041
  1.3080059121E+005  3.8514029605E+041
  1.3086070121E+005  3.8507651766E+041
  1.3092043034E+005  3.8501746047E+041
  1.3098054222E+005  3.8496039045E+041
  1.3104065207E+005  3.8490708610E+041
  1.3110076025E+005  3.8485737434E+041
  1.3116048354E+005  3.8479187418E+041
  1.3122058816E+005  3.8471916462E+041
  1.3128069227E+005  3.8465201717E+041
  1.3134041150E+005  3.8459055390E+041
  1.3140050968E+005  3.8453332592E+041
  1.3146060551E+005  3.8447927956E+041
  1.3152070277E+005  3.8442722451E+041
  1.3158042077E+005  3.8437339855E+041
  1.3164052394E+005  3.8429860572E+041
  1.3170062573E+005  3.8422788486E+041
  1.3176072492E+005  3.8416286386E+041
  1.3182043869E+005  3.8410322851E+041
  1.3188053286E+005  3.8404756232E+041
  1.3194062666E+005  3.8399572442E+041
  1.3200072145E+005  3.8394622870E+041
  1.3206043330E+005  3.8388012515E+041
  1.3212052641E+005  3.8380574036E+041
  1.3218061946E+005  3.8373718492E+041
  1.3224071508E+005  3.8367409261E+041
  1.3230042868E+005  3.8361609457E+041
  1.3236052515E+005  3.8356183013E+041
  1.3242062309E+005  3.8351121301E+041
  1.3248071862E+005  3.8346110695E+041
  1.3254042931E+005  3.8338698506E+041
  1.3260052245E+005  3.8331445077E+041
  1.3266061809E+005  3.8324786132E+041
  1.3272071522E+005  3.8318646750E+041
  1.3278042914E+005  3.8312990994E+041
  1.3284052721E+005  3.8307689349E+041
  1.3290062672E+005  3.8302737991E+041
  1.3296072553E+005  3.8296838821E+041
  1.3302044089E+005  3.8289498351E+041
  1.3308054162E+005  3.8282530778E+041
  1.3314064619E+005  3.8276044046E+041
  1.3320075212E+005  3.8270052292E+041
  1.3326047580E+005  3.8264521630E+041
  1.3332058203E+005  3.8259330054E+041
  1.3338068563E+005  3.8254478853E+041
  1.3344040554E+005  3.8247659803E+041
  1.3350051025E+005  3.8240398599E+041
  1.3356061966E+005  3.8233762238E+041
  1.3362073284E+005  3.8227508709E+041
  1.3368046397E+005  3.8221683083E+041
  1.3374057918E+005  3.8216227617E+041
  1.3380069766E+005  3.8211134658E+041
  1.3386043659E+005  3.8206128538E+041
  1.3392056040E+005  3.8198651260E+041
  1.3398068492E+005  3.8191548383E+041
  1.3404042581E+005  3.8185106733E+041
  1.3410054979E+005  3.8179154031E+041
  1.3416067587E+005  3.8173477204E+041
  1.3422042443E+005  3.8168154542E+041
  1.3428056323E+005  3.8163148224E+041
  1.3434070637E+005  3.8157465696E+041
  1.3440046754E+005  3.8149963209E+041
  1.3446061324E+005  3.8143009466E+041
  1.3452076208E+005  3.8136661157E+041
  1.3458053100E+005  3.8130859814E+041
  1.3464068607E+005  3.8125456548E+041
  1.3470045993E+005  3.8120287880E+041
  1.3476061919E+005  3.8115359636E+041
  1.3482039841E+005  3.8109003336E+041
  1.3488056576E+005  3.8101529287E+041
  1.3494074102E+005  3.8094697418E+041
  1.3500054058E+005  3.8088505907E+041
  1.3506072700E+005  3.8082765980E+041
  1.3512053070E+005  3.8077481399E+041
  1.3518071955E+005  3.8072534798E+041
  1.3524052860E+005  3.8067776278E+041
  1.3530072626E+005  3.8060634979E+041
  1.3536054538E+005  3.8053326199E+041
  1.3542075262E+005  3.8046637354E+041
  1.3548058138E+005  3.8040552630E+041
  1.3554041496E+005  3.8034937385E+041
  1.3560063837E+005  3.8029694921E+041
  1.3566048629E+005  3.8024846368E+041
  1.3572072449E+005  3.8020025030E+041
  1.3578058134E+005  3.8012472860E+041
  1.3584043924E+005  3.8005295776E+041
  1.3590068340E+005  3.7998728817E+041
  1.3596054972E+005  3.7992744188E+041
  1.3602042350E+005  3.7987212473E+041
  1.3608068804E+005  3.7982042573E+041
  1.3614057539E+005  3.7977258051E+041
  1.3620046846E+005  3.7971758369E+041
  1.3626075023E+005  3.7964259369E+041
  1.3632065378E+005  3.7957315805E+041
  1.3638056467E+005  3.7950909968E+041
  1.3644048090E+005  3.7945021128E+041
  1.3650039986E+005  3.7939570080E+041
  1.3656070478E+005  3.7934470829E+041
  1.3662063009E+005  3.7929748651E+041
  1.3668056358E+005  3.7923364978E+041
  1.3674050587E+005  3.7916004494E+041
  1.3680045595E+005  3.7909359437E+041
  1.3686041266E+005  3.7903174242E+041
  1.3692075850E+005  3.7897341292E+041
  1.3698072320E+005  3.7891970025E+041
  1.3704069297E+005  3.7886971277E+041
  1.3710066915E+005  3.7882304365E+041
  1.3716065114E+005  3.7875024680E+041
  1.3722063701E+005  3.7867804738E+041
  1.3728062615E+005  3.7861293286E+041
  1.3734062156E+005  3.7855357467E+041
  1.3740062608E+005  3.7849779266E+041
  1.3746063946E+005  3.7844480409E+041
  1.3752065991E+005  3.7839544711E+041
  1.3758068594E+005  3.7834521304E+041
  1.3764071486E+005  3.7826816980E+041
  1.3770074630E+005  3.7819740327E+041
  1.3776039743E+005  3.7813387825E+041
  1.3782044023E+005  3.7807544439E+041
  1.3788049036E+005  3.7802161332E+041
  1.3794054570E+005  3.7797088216E+041
  1.3800060542E+005  3.7792211578E+041
  1.3806067172E+005  3.7786503895E+041
  1.3812074659E+005  3.7778792666E+041
  1.3818044364E+005  3.7771887976E+041
  1.3824053184E+005  3.7765596684E+041
  1.3830062399E+005  3.7759837073E+041
  1.3836071829E+005  3.7754524085E+041
  1.3842042985E+005  3.7749630694E+041
  1.3848053144E+005  3.7744998841E+041
  1.3854064105E+005  3.7738596607E+041
  1.3860075937E+005  3.7730974057E+041
  1.3866049843E+005  3.7724182878E+041
  1.3872062705E+005  3.7717982289E+041
  1.3878076148E+005  3.7712295731E+041
  1.3884051694E+005  3.7707076057E+041
  1.3890066393E+005  3.7702202271E+041
  1.3896043030E+005  3.7697698472E+041
  1.3902058567E+005  3.7690829227E+041
  1.3908074372E+005  3.7683319384E+041
  1.3914051926E+005  3.7676632326E+041
  1.3920068594E+005  3.7670513649E+041
  1.3926047556E+005  3.7664927704E+041
  1.3932066044E+005  3.7659728309E+041
  1.3938046532E+005  3.7654932100E+041
  1.3944065941E+005  3.7650410847E+041
  1.3950047134E+005  3.7642919380E+041
  1.3956067374E+005  3.7635775775E+041
  1.3962049525E+005  3.7629214618E+041
  1.3968070730E+005  3.7623170008E+041
  1.3974053733E+005  3.7617644124E+041
  1.3980075709E+005  3.7612496073E+041
  1.3986059478E+005  3.7607744058E+041
  1.3992043774E+005  3.7602905948E+041
  1.3998067534E+005  3.7595105058E+041
  1.4004053554E+005  3.7588116040E+041
  1.4010040078E+005  3.7581853182E+041
  1.4016065432E+005  3.7575957686E+041
  1.4022052328E+005  3.7570485446E+041
  1.4028039539E+005  3.7565414496E+041
  1.4034065853E+005  3.7560670013E+041
  1.4040054044E+005  3.7555263997E+041
  1.4046042730E+005  3.7547502091E+041
  1.4052070559E+005  3.7540567283E+041
  1.4058060161E+005  3.7534380962E+041
  1.4064050209E+005  3.7528743254E+041
  1.4070040961E+005  3.7523455116E+041
  1.4076071095E+005  3.7518391803E+041
  1.4082063002E+005  3.7513712391E+041
  1.4088055022E+005  3.7507771472E+041
  1.4094047077E+005  3.7500066411E+041
  1.4100039381E+005  3.7493254633E+041
  1.4106070847E+005  3.7487087613E+041
  1.4112064226E+005  3.7481497320E+041
  1.4118058196E+005  3.7476353120E+041
  1.4124052740E+005  3.7471551862E+041
  1.4130047642E+005  3.7466899750E+041
  1.4136042840E+005  3.7460472883E+041
  1.4142077193E+005  3.7452786524E+041
  1.4148073413E+005  3.7446043716E+041
  1.4154070023E+005  3.7439965914E+041
  1.4160066740E+005  3.7434413096E+041
  1.4166063470E+005  3.7429299723E+041
  1.4172060433E+005  3.7424568679E+041
  1.4178057938E+005  3.7420179123E+041
  1.4184056045E+005  3.7413286569E+041
  1.4190054795E+005  3.7405716862E+041
  1.4196054103E+005  3.7399028036E+041
  1.4202053682E+005  3.7392989851E+041
  1.4208053385E+005  3.7387467395E+041
  1.4214053305E+005  3.7382378071E+041
  1.4220053627E+005  3.7377666510E+041
  1.4226054348E+005  3.7373293158E+041
  1.4232055286E+005  3.7366194949E+041
  1.4238056275E+005  3.7358778598E+041
  1.4244057530E+005  3.7352135503E+041
  1.4250059300E+005  3.7346130398E+041
  1.4256061647E+005  3.7340632756E+041
  1.4262064595E+005  3.7335562668E+041
  1.4268068007E+005  3.7330866488E+041
  1.4274071608E+005  3.7326505724E+041
  1.4280075174E+005  3.7319006618E+041
  1.4286040038E+005  3.7311835268E+041
  1.4292043895E+005  3.7305397158E+041
  1.4298048233E+005  3.7299415118E+041
  1.4304052918E+005  3.7293934616E+041
  1.4310057762E+005  3.7288877801E+041
  1.4316062870E+005  3.7284191901E+041
  1.4322068393E+005  3.7279814900E+041
  1.4328074391E+005  3.7271944487E+041
  1.4334042101E+005  3.7264817438E+041
  1.4340048918E+005  3.7258480804E+041
  1.4346055843E+005  3.7252761618E+041
  1.4352062687E+005  3.7247307914E+041
  1.4358069433E+005  3.7242262522E+041
  1.4364076372E+005  3.7237585008E+041
  1.4370045095E+005  3.7233053388E+041
  1.4376053066E+005  3.7224963239E+041
  1.4382061307E+005  3.7217836817E+041
  1.4388069768E+005  3.7211532848E+041
  1.4394039730E+005  3.7205870266E+041
  1.4400048755E+005  3.7200657321E+041
  1.4406058091E+005  3.7195719389E+041
  1.4412067668E+005  3.7191047196E+041
  1.4418077348E+005  3.7186098502E+041
  1.4424048222E+005  3.7177986384E+041
  1.4430057751E+005  3.7170909862E+041
  1.4436067438E+005  3.7164636878E+041
  1.4442038907E+005  3.7158993904E+041
  1.4448049733E+005  3.7153793754E+041
  1.4454060905E+005  3.7149003449E+041
  1.4460072220E+005  3.7144528195E+041
  1.4466044836E+005  3.7139179183E+041
  1.4472056334E+005  3.7131023562E+041
  1.4478068000E+005  3.7123996435E+041
  1.4484041030E+005  3.7117791712E+041
  1.4490053010E+005  3.7112129899E+041
  1.4496065072E+005  3.7106943004E+041
  1.4502077075E+005  3.7102161643E+041
  1.4508050421E+005  3.7097765322E+041
  1.4514063034E+005  3.7092171371E+041
  1.4520076233E+005  3.7084111065E+041
  1.4526050948E+005  3.7077169044E+041
  1.4532064534E+005  3.7070947709E+041
  1.4538039231E+005  3.7065337350E+041
  1.4544052675E+005  3.7060158458E+041
  1.4550066166E+005  3.7055381266E+041
  1.4556040978E+005  3.7050986337E+041
  1.4562054849E+005  3.7045003377E+041
  1.4568068944E+005  3.7037165689E+041
  1.4574044287E+005  3.7030410757E+041
  1.4580058498E+005  3.7024205765E+041
  1.4586073055E+005  3.7018569594E+041
  1.4592049215E+005  3.7013429766E+041
  1.4598064132E+005  3.7008653856E+041
  1.4604040350E+005  3.7004257907E+041
  1.4610055433E+005  3.6997942964E+041
  1.4616070382E+005  3.6990131230E+041
  1.4622046520E+005  3.6983471242E+041
  1.4628061606E+005  3.6977510476E+041
  1.4634077036E+005  3.6971909004E+041
  1.4640054018E+005  3.6966769384E+041
  1.4646069928E+005  3.6961991140E+041
  1.4652047032E+005  3.6957591077E+041
  1.4658063066E+005  3.6951059867E+041
  1.4664040404E+005  3.6943292412E+041
  1.4670056391E+005  3.6936584507E+041
  1.4676072491E+005  3.6930619103E+041
  1.4682049912E+005  3.6925247213E+041
  1.4688066009E+005  3.6920210450E+041
  1.4694043291E+005  3.6915453632E+041
  1.4700059550E+005  3.6911014389E+041
  1.4706076191E+005  3.6904436223E+041
  1.4712054078E+005  3.6896622679E+041
  1.4718070691E+005  3.6889887051E+041
  1.4724048601E+005  3.6883936198E+041
  1.4730065498E+005  3.6878507832E+041
  1.4736043552E+005  3.6873570151E+041
  1.4742060307E+005  3.6868993681E+041
  1.4748077150E+005  3.6864567980E+041
  1.4754055305E+005  3.6858110980E+041
  1.4760072197E+005  3.6850158765E+041
  1.4766050305E+005  3.6843415627E+041
  1.4772067391E+005  3.6837387168E+041
  1.4778045836E+005  3.6831961132E+041
  1.4784062791E+005  3.6826961760E+041
  1.4790040728E+005  3.6822387265E+041
  1.4796057596E+005  3.6818131851E+041
