  3.0756064232E+005  3.1956978127E+014
  3.0762066794E+005  3.1960716648E+014
  3.0768069718E+005  3.1964452127E+014
  3.0774072912E+005  3.1968184505E+014
  3.0780076394E+005  3.1971913789E+014
  3.0786080248E+005  3.1975640025E+014
  3.0792084492E+005  3.1979363215E+014
  3.0798046564E+005  3.1983057001E+014
  3.0804051618E+005  3.1986774158E+014
  3.0810057000E+005  3.1990488304E+014
  3.0816062652E+005  3.1994199399E+014
  3.0822068499E+005  3.1997907388E+014
  3.0828074513E+005  3.2001612244E+014
  3.0834080809E+005  3.2005314049E+014
  3.0840044941E+005  3.2008986702E+014
  3.0846052130E+005  3.2012682677E+014
  3.0852059676E+005  3.2016375660E+014
  3.0858067529E+005  3.2020065617E+014
  3.0864075700E+005  3.2023752550E+014
  3.0870084200E+005  3.2027436454E+014
  3.0876050453E+005  3.2031109454E+014
  3.0882059674E+005  3.2034851503E+014
  3.0888069213E+005  3.2038590479E+014
  3.0894079055E+005  3.2042326408E+014
  3.0900046516E+005  3.2046032826E+014
  3.0906056784E+005  3.2049762633E+014
  3.0912067281E+005  3.2053489366E+014
  3.0918078180E+005  3.2057213126E+014
  3.0924046944E+005  3.2060907625E+014
  3.0930058781E+005  3.2064625606E+014
  3.0936070983E+005  3.2068340614E+014
  3.0942083461E+005  3.2072052590E+014
  3.0948053564E+005  3.2075735227E+014
  3.0954066612E+005  3.2079441140E+014
  3.0960079975E+005  3.2083144018E+014
  3.0966050989E+005  3.2086817625E+014
  3.0972064977E+005  3.2090514464E+014
  3.0978079290E+005  3.2094208302E+014
  3.0984051198E+005  3.2097872961E+014
  3.0990065973E+005  3.2101560792E+014
  3.0996081090E+005  3.2105245679E+014
  3.1002053994E+005  3.2108901577E+014
  3.1008070042E+005  3.2112611185E+014
  3.1014043830E+005  3.2116323860E+014
  3.1020060571E+005  3.2120060056E+014
  3.1026077516E+005  3.2123793187E+014
  3.1032052020E+005  3.2127496815E+014
  3.1038069461E+005  3.2131223853E+014
  3.1044044500E+005  3.2134921443E+014
  3.1050062530E+005  3.2138642427E+014
  3.1056080951E+005  3.2142360436E+014
  3.1062057014E+005  3.2146049120E+014
  3.1068076019E+005  3.2149761129E+014
  3.1074052606E+005  3.2153443855E+014
  3.1080072230E+005  3.2157149974E+014
  3.1086049590E+005  3.2160826959E+014
  3.1092070077E+005  3.2164527331E+014
  3.1098048172E+005  3.2168198559E+014
  3.1104069157E+005  3.2171893015E+014
  3.1110047608E+005  3.2175558277E+014
  3.1116068992E+005  3.2179246723E+014
  3.1122047912E+005  3.2182906032E+014
  3.1128069839E+005  3.2186588511E+014
  3.1134049457E+005  3.2190241986E+014
  3.1140072194E+005  3.2193952769E+014
  3.1146052548E+005  3.2197661849E+014
  3.1152075884E+005  3.2201394411E+014
  3.1158056750E+005  3.2205097502E+014
  3.1164080659E+005  3.2208824109E+014
  3.1170062233E+005  3.2212521426E+014
  3.1176044165E+005  3.2216215865E+014
  3.1182069052E+005  3.2219933710E+014
  3.1188051374E+005  3.2223622216E+014
  3.1194076644E+005  3.2227334097E+014
  3.1200059409E+005  3.2231016687E+014
  3.1206085198E+005  3.2234722624E+014
  3.1212068628E+005  3.2238399391E+014
  3.1218052485E+005  3.2242073309E+014
  3.1224079487E+005  3.2245770570E+014
  3.1230064053E+005  3.2249438694E+014
  3.1236048821E+005  3.2253103854E+014
  3.1242076528E+005  3.2256792188E+014
  3.1248061762E+005  3.2260451435E+014
  3.1254047349E+005  3.2264107851E+014
  3.1260075964E+005  3.2267787483E+014
  3.1266062031E+005  3.2271438094E+014
  3.1272048307E+005  3.2275115549E+014
  3.1278077569E+005  3.2278847696E+014
  3.1284064332E+005  3.2282550442E+014
  3.1290051419E+005  3.2286250301E+014
  3.1296081654E+005  3.2289973696E+014
  3.1302069529E+005  3.2293667823E+014
  3.1308057751E+005  3.2297359060E+014
  3.1314046207E+005  3.2301047347E+014
  3.1320077537E+005  3.2304758925E+014
  3.1326066244E+005  3.2308441179E+014
  3.1332055225E+005  3.2312120515E+014
  3.1338044512E+005  3.2315796952E+014
  3.1344076856E+005  3.2319496742E+014
  3.1350066676E+005  3.2323167409E+014
  3.1356056739E+005  3.2326835199E+014
  3.1362047060E+005  3.2330500144E+014
  3.1368080456E+005  3.2334188396E+014
  3.1374071382E+005  3.2337847653E+014
  3.1380062649E+005  3.2341504088E+014
  3.1386054282E+005  3.2345157708E+014
  3.1392046212E+005  3.2348790832E+014
  3.1398081067E+005  3.2352464643E+014
  3.1404073198E+005  3.2356128025E+014
  3.1410065500E+005  3.2359830928E+014
  3.1416058080E+005  3.2363530921E+014
  3.1422050988E+005  3.2367228034E+014
  3.1428044215E+005  3.2370922261E+014
  3.1434080544E+005  3.2374639982E+014
  3.1440074319E+005  3.2378328459E+014
  3.1446068352E+005  3.2382014075E+014
  3.1452062642E+005  3.2385696852E+014
  3.1458057167E+005  3.2389376767E+014
  3.1464051990E+005  3.2393053852E+014
  3.1470047133E+005  3.2396728111E+014
  3.1476085303E+005  3.2400425676E+014
  3.1482080735E+005  3.2404094029E+014
  3.1488076262E+005  3.2407759422E+014
  3.1494071981E+005  3.2411421914E+014
  3.1500068010E+005  3.2415081571E+014
  3.1506064395E+005  3.2418738418E+014
  3.1512061121E+005  3.2422392444E+014
  3.1518058107E+005  3.2426043599E+014
  3.1524055342E+005  3.2429691913E+014
  3.1530052787E+005  3.2433337376E+014
  3.1536050387E+005  3.2436979982E+014
  3.1542048169E+005  3.2440679614E+014
  3.1548046224E+005  3.2444377978E+014
  3.1554044547E+005  3.2448073504E+014
  3.1560043054E+005  3.2451766132E+014
  3.1566084518E+005  3.2455482152E+014
  3.1572083274E+005  3.2459168885E+014
  3.1578082257E+005  3.2462852750E+014
  3.1584081589E+005  3.2466533818E+014
  3.1590081292E+005  3.2470212097E+014
  3.1596081280E+005  3.2473887531E+014
  3.1602081514E+005  3.2477560092E+014
  3.1608081954E+005  3.2481229754E+014
  3.1614082513E+005  3.2484896483E+014
  3.1620083169E+005  3.2488560297E+014
  3.1626083997E+005  3.2492221283E+014
  3.1632085093E+005  3.2495879504E+014
  3.1638043593E+005  3.2499508854E+014
  3.1644045173E+005  3.2503161511E+014
  3.1650046908E+005  3.2506811310E+014
  3.1656048793E+005  3.2510458248E+014
  3.1662050945E+005  3.2514102407E+014
  3.1668053441E+005  3.2517743828E+014
  3.1674056234E+005  3.2521414235E+014
  3.1680059266E+005  3.2525111479E+014
  3.1686062496E+005  3.2528805836E+014
  3.1692065856E+005  3.2532497258E+014
  3.1698069279E+005  3.2536185686E+014
  3.1704072780E+005  3.2539871150E+014
  3.1710076478E+005  3.2543553774E+014
  3.1716080449E+005  3.2547233645E+014
  3.1722084740E+005  3.2550910794E+014
  3.1728046381E+005  3.2554558929E+014
  3.1734051053E+005  3.2558230471E+014
  3.1740055887E+005  3.2561899172E+014
  3.1746060976E+005  3.2565565102E+014
  3.1752066325E+005  3.2569228260E+014
  3.1758071901E+005  3.2572888620E+014
  3.1764077663E+005  3.2576546149E+014
  3.1770083588E+005  3.2580200830E+014
  3.1776046693E+005  3.2583826531E+014
  3.1782052767E+005  3.2587475394E+014
  3.1788058956E+005  3.2591121348E+014
  3.1794065355E+005  3.2594764462E+014
  3.1800072092E+005  3.2598404878E+014
  3.1806079178E+005  3.2602042647E+014
  3.1812043568E+005  3.2605708453E+014
  3.1818050993E+005  3.2609402133E+014
  3.1824058563E+005  3.2613092977E+014
  3.1830066323E+005  3.2616781022E+014
  3.1836074266E+005  3.2620466270E+014
  3.1842082389E+005  3.2624148711E+014
  3.1848047774E+005  3.2627802066E+014
  3.1854056207E+005  3.2631478865E+014
  3.1860064758E+005  3.2635152795E+014
  3.1866073413E+005  3.2638823829E+014
  3.1872082199E+005  3.2642491977E+014
  3.1878048322E+005  3.2646131143E+014
  3.1884057730E+005  3.2649793754E+014
  3.1890067445E+005  3.2653453653E+014
  3.1896077320E+005  3.2657110798E+014
  3.1902044345E+005  3.2660739043E+014
  3.1908054393E+005  3.2664390599E+014
  3.1914064545E+005  3.2668039356E+014
  3.1920074848E+005  3.2671685362E+014
  3.1926085324E+005  3.2675328625E+014
  3.1932053031E+005  3.2678943140E+014
  3.1938063849E+005  3.2682580914E+014
  3.1944074827E+005  3.2686228456E+014
  3.1950042973E+005  3.2689895614E+014
  3.1956054205E+005  3.2693586309E+014
  3.1962065705E+005  3.2697274212E+014
  3.1968077537E+005  3.2700959361E+014
  3.1974046648E+005  3.2704615389E+014
  3.1980058807E+005  3.2708294892E+014
  3.1986071003E+005  3.2711971572E+014
  3.1992083232E+005  3.2715645426E+014
  3.1998052611E+005  3.2719290277E+014
  3.2004065100E+005  3.2722958624E+014
  3.2010077764E+005  3.2726624251E+014
  3.2016047702E+005  3.2730261025E+014
  3.2022060820E+005  3.2733921272E+014
  3.2028074107E+005  3.2737578768E+014
  3.2034044530E+005  3.2741207348E+014
  3.2040058050E+005  3.2744859245E+014
  3.2046071814E+005  3.2748508398E+014
  3.2052085820E+005  3.2752154802E+014
  3.2058057036E+005  3.2755772387E+014
  3.2064071274E+005  3.2759413136E+014
  3.2070085506E+005  3.2763051016E+014
  3.2076056824E+005  3.2766660178E+014
  3.2082071230E+005  3.2770313686E+014
  3.2088085808E+005  3.2774004432E+014
  3.2094057637E+005  3.2777666161E+014
  3.2100072689E+005  3.2781351587E+014
  3.2106045019E+005  3.2785008046E+014
  3.2112060420E+005  3.2788688052E+014
  3.2118075877E+005  3.2792365237E+014
  3.2124048463E+005  3.2796013383E+014
  3.2130064177E+005  3.2799685010E+014
  3.2136080081E+005  3.2803353873E+014
  3.2142053150E+005  3.2806993756E+014
  3.2148069217E+005  3.2810656956E+014
  3.2154085306E+005  3.2814317271E+014
  3.2160058511E+005  3.2817948653E+014
  3.2166074851E+005  3.2821603479E+014
  3.2172048394E+005  3.2825229557E+014
  3.2178065158E+005  3.2828879113E+014
  3.2184082194E+005  3.2832526081E+014
  3.2190056425E+005  3.2836144376E+014
  3.2196073694E+005  3.2839785983E+014
  3.2202047990E+005  3.2843398827E+014
  3.2208065299E+005  3.2847034896E+014
  3.2214082747E+005  3.2850668244E+014
  3.2220057399E+005  3.2854294209E+014
  3.2226075165E+005  3.2857982713E+014
  3.2232050003E+005  3.2861642059E+014
  3.2238067909E+005  3.2865324912E+014
  3.2244085959E+005  3.2869004966E+014
  3.2250061172E+005  3.2872655991E+014
  3.2256079563E+005  3.2876330600E+014
  3.2262055202E+005  3.2879976369E+014
  3.2268074034E+005  3.2883645751E+014
  3.2274049992E+005  3.2887286280E+014
  3.2280068947E+005  3.2890950264E+014
  3.2286044858E+005  3.2894585309E+014
  3.2292063786E+005  3.2898243751E+014
  3.2298082872E+005  3.2901899506E+014
  3.2304059175E+005  3.2905526511E+014
  3.2310078607E+005  3.2909176898E+014
  3.2316055152E+005  3.2912798497E+014
  3.2322074823E+005  3.2916443422E+014
  3.2328051611E+005  3.2920059589E+014
  3.2334071524E+005  3.2923699030E+014
  3.2340048596E+005  3.2927309787E+014
  3.2346068830E+005  3.2930943855E+014
  3.2352046212E+005  3.2934549366E+014
  3.2358066658E+005  3.2938191748E+014
  3.2364044066E+005  3.2941851656E+014
  3.2370064410E+005  3.2945535114E+014
  3.2376084828E+005  3.2949215854E+014
  3.2382062451E+005  3.2952867694E+014
  3.2388083291E+005  3.2956543170E+014
  3.2394061290E+005  3.2960189741E+014
  3.2400082438E+005  3.2963859853E+014
  3.2406060669E+005  3.2967501039E+014
  3.2412081992E+005  3.2971165679E+014
  3.2418060380E+005  3.2974801407E+014
  3.2424081876E+005  3.2978460544E+014
  3.2430060473E+005  3.2982090834E+014
  3.2436082215E+005  3.2985744563E+014
  3.2442061000E+005  3.2989369525E+014
  3.2448082751E+005  3.2993017873E+014
  3.2454061486E+005  3.2996637503E+014
  3.2460083385E+005  3.3000280574E+014
  3.2466062493E+005  3.3003895082E+014
  3.2472084846E+005  3.3007533029E+014
  3.2478064354E+005  3.3011142406E+014
  3.2484043959E+005  3.3014749158E+014
  3.2490066631E+005  3.3018379169E+014
  3.2496046313E+005  3.3021980560E+014
  3.2502069042E+005  3.3025662184E+014
  3.2508048794E+005  3.3029317068E+014
  3.2514071700E+005  3.3032995534E+014
  3.2520051737E+005  3.3036645045E+014
  3.2526074841E+005  3.3040318086E+014
  3.2532054920E+005  3.3043962181E+014
  3.2538078087E+005  3.3047629857E+014
  3.2544058386E+005  3.3051268772E+014
  3.2550081935E+005  3.3054931319E+014
  3.2556062648E+005  3.3058565150E+014
  3.2562043468E+005  3.3062196382E+014
  3.2568067343E+005  3.3065851059E+014
  3.2574048197E+005  3.3069476952E+014
  3.2580072064E+005  3.3073126214E+014
  3.2586052883E+005  3.3076746701E+014
  3.2592076807E+005  3.3080390560E+014
  3.2598057894E+005  3.3084005795E+014
  3.2604082165E+005  3.3087644397E+014
  3.2610063489E+005  3.3091254336E+014
  3.2616044846E+005  3.3094861622E+014
  3.2622069312E+005  3.3098492240E+014
  3.2628050893E+005  3.3102094363E+014
  3.2634075701E+005  3.3105719891E+014
  3.2640057611E+005  3.3109349795E+014
  3.2646082594E+005  3.3113028356E+014
  3.2652064555E+005  3.3116677986E+014
  3.2658046521E+005  3.3120324961E+014
  3.2664071493E+005  3.3123995462E+014
  3.2670053466E+005  3.3127637088E+014
  3.2676078639E+005  3.3131302308E+014
  3.2682061005E+005  3.3134938795E+014
  3.2688043560E+005  3.3138572706E+014
  3.2694069246E+005  3.3142230089E+014
  3.2700051925E+005  3.3145858652E+014
  3.2706077686E+005  3.3149510644E+014
  3.2712060536E+005  3.3153133981E+014
  3.2718043526E+005  3.3156754748E+014
  3.2724069621E+005  3.3160398952E+014
  3.2730052706E+005  3.3164014547E+014
  3.2736078872E+005  3.3167653553E+014
  3.2742061997E+005  3.3171263959E+014
  3.2748045142E+005  3.3174871775E+014
  3.2754071433E+005  3.3178502972E+014
  3.2760054896E+005  3.3182105739E+014
  3.2766081641E+005  3.3185731920E+014
  3.2772065511E+005  3.3189329669E+014
  3.2778049427E+005  3.3192926589E+014
  3.2784076356E+005  3.3196601944E+014
  3.2790060263E+005  3.3200248358E+014
  3.2796044276E+005  3.3203892153E+014
  3.2802071422E+005  3.3207559544E+014
  3.2808055594E+005  3.3211198132E+014
  3.2814082899E+005  3.3214860270E+014
  3.2820067231E+005  3.3218493689E+014
  3.2826051611E+005  3.3222124550E+014
  3.2832079129E+005  3.3225778963E+014
  3.2838063749E+005  3.3229404761E+014
  3.2844048589E+005  3.3233028091E+014
  3.2850076721E+005  3.3236674996E+014
  3.2856061923E+005  3.3240293307E+014
  3.2862047090E+005  3.3243908980E+014
  3.2868075282E+005  3.3247547990E+014
  3.2874060463E+005  3.3251158394E+014
  3.2880045749E+005  3.3254766221E+014
  3.2886074216E+005  3.3258397400E+014
  3.2892059772E+005  3.3262000128E+014
  3.2898045476E+005  3.3265600359E+014
  3.2904074362E+005  3.3269223940E+014
  3.2910060285E+005  3.3272819102E+014
  3.2916046315E+005  3.3276411789E+014
  3.2922075549E+005  3.3280048359E+014
  3.2928061944E+005  3.3283691878E+014
  3.2934048526E+005  3.3287332915E+014
  3.2940078220E+005  3.3290997543E+014
  3.2946064800E+005  3.3294633354E+014
  3.2952051379E+005  3.3298266553E+014
  3.2958081118E+005  3.3301923300E+014
  3.2964067934E+005  3.3305551382E+014
  3.2970054949E+005  3.3309176942E+014
  3.2976085242E+005  3.3312826034E+014
  3.2982072633E+005  3.3316446550E+014
  3.2988060171E+005  3.3320064575E+014
  3.2994047795E+005  3.3323680064E+014
  3.3000078553E+005  3.3327318978E+014
  3.3006066383E+005  3.3330929401E+014
  3.3012054415E+005  3.3334537414E+014
  3.3018085671E+005  3.3338168908E+014
  3.3024073870E+005  3.3341771928E+014
  3.3030062083E+005  3.3345372412E+014
  3.3036050369E+005  3.3348970389E+014
  3.3042081897E+005  3.3352591767E+014
  3.3048070579E+005  3.3356184849E+014
  3.3054059514E+005  3.3359775511E+014
  3.3060048658E+005  3.3363363703E+014
  3.3066081095E+005  3.3367006301E+014
  3.3072070557E+005  3.3370644523E+014
  3.3078060054E+005  3.3374280188E+014
  3.3084049607E+005  3.3377913306E+014
  3.3090082427E+005  3.3381570055E+014
  3.3096072365E+005  3.3385198209E+014
  3.3102062453E+005  3.3388823887E+014
  3.3108052630E+005  3.3392447090E+014
  3.3114085994E+005  3.3396093851E+014
  3.3120076404E+005  3.3399712101E+014
  3.3126067060E+005  3.3403327958E+014
  3.3132057980E+005  3.3406941423E+014
  3.3138049131E+005  3.3410552472E+014
  3.3144083603E+005  3.3414187030E+014
  3.3150075135E+005  3.3417793123E+014
  3.3156066726E+005  3.3421396669E+014
  3.3162058326E+005  3.3424997648E+014
  3.3168050036E+005  3.3428596152E+014
  3.3174085075E+005  3.3432218128E+014
  3.3180077255E+005  3.3435811844E+014
  3.3186069656E+005  3.3439403156E+014
  3.3192062210E+005  3.3442992017E+014
  3.3198054900E+005  3.3446578452E+014
  3.3204047816E+005  3.3450162545E+014
  3.3210084105E+005  3.3453803981E+014
  3.3216077522E+005  3.3457437603E+014
  3.3222071153E+005  3.3461068808E+014
  3.3228065001E+005  3.3464697591E+014
  3.3234058979E+005  3.3468323875E+014
  3.3240053005E+005  3.3471947604E+014
  3.3246047114E+005  3.3475568804E+014
  3.3252084545E+005  3.3479213584E+014
  3.3258079149E+005  3.3482829937E+014
  3.3264074104E+005  3.3486443982E+014
  3.3270069317E+005  3.3490055659E+014
  3.3276064713E+005  3.3493664916E+014
  3.3282060293E+005  3.3497271747E+014
  3.3288056112E+005  3.3500876181E+014
  3.3294052155E+005  3.3504478249E+014
  3.3300048409E+005  3.3508077965E+014
  3.3306044896E+005  3.3511675334E+014
  3.3312084739E+005  3.3515296195E+014
  3.3318081571E+005  3.3518888757E+014
  3.3324078527E+005  3.3522478867E+014
  3.3330075641E+005  3.3526066543E+014
  3.3336073034E+005  3.3529651861E+014
  3.3342070820E+005  3.3533234904E+014
  3.3348068977E+005  3.3536815652E+014
  3.3354067382E+005  3.3540423324E+014
  3.3360065959E+005  3.3544052926E+014
  3.3366064727E+005  3.3547680121E+014
  3.3372063694E+005  3.3551304908E+014
  3.3378062854E+005  3.3554927277E+014
  3.3384062255E+005  3.3558547248E+014
  3.3390061918E+005  3.3562164874E+014
  3.3396061821E+005  3.3565780164E+014
  3.3402061941E+005  3.3569393097E+014
  3.3408062241E+005  3.3573003627E+014
  3.3414062778E+005  3.3576611780E+014
  3.3420063670E+005  3.3580217620E+014
  3.3426064992E+005  3.3583821195E+014
  3.3432066649E+005  3.3587422466E+014
  3.3438068519E+005  3.3591021354E+014
  3.3444070562E+005  3.3594617835E+014
  3.3450072782E+005  3.3598211956E+014
  3.3456075185E+005  3.3601803723E+014
  3.3462077839E+005  3.3605393169E+014
  3.3468080780E+005  3.3608980307E+014
  3.3474084051E+005  3.3612565153E+014
  3.3480044451E+005  3.3616121931E+014
  3.3486048315E+005  3.3619702199E+014
  3.3492052393E+005  3.3623280159E+014
  3.3498056747E+005  3.3626873616E+014
  3.3504061491E+005  3.3630500501E+014
  3.3510066625E+005  3.3634125101E+014
  3.3516072033E+005  3.3637747343E+014
  3.3522077649E+005  3.3641367208E+014
  3.3528083425E+005  3.3644984666E+014
  3.3534046175E+005  3.3648573726E+014
  3.3540052373E+005  3.3652186455E+014
  3.3546058873E+005  3.3655796907E+014
  3.3552065725E+005  3.3659405105E+014
  3.3558072972E+005  3.3663011066E+014
  3.3564080592E+005  3.3666614767E+014
  3.3570045250E+005  3.3670190235E+014
  3.3576053329E+005  3.3673789245E+014
  3.3582061699E+005  3.3677385949E+014
  3.3588070422E+005  3.3680980397E+014
  3.3594079475E+005  3.3684572574E+014
  3.3600045566E+005  3.3688136625E+014
  3.3606055086E+005  3.3691724160E+014
  3.3612064799E+005  3.3695309367E+014
  3.3618074753E+005  3.3698892283E+014
  3.3624085017E+005  3.3702472947E+014
  3.3630052386E+005  3.3706025645E+014
  3.3636063397E+005  3.3709601937E+014
  3.3642074850E+005  3.3713176112E+014
  3.3648043402E+005  3.3716774958E+014
  3.3654055411E+005  3.3720398144E+014
  3.3660067621E+005  3.3724018970E+014
  3.3666080086E+005  3.3727637459E+014
  3.3672049621E+005  3.3731227624E+014
  3.3678062745E+005  3.3734841512E+014
  3.3684076158E+005  3.3738453092E+014
  3.3690046541E+005  3.3742036374E+014
  3.3696060440E+005  3.3745643302E+014
  3.3702074655E+005  3.3749247957E+014
  3.3708045937E+005  3.3752824457E+014
  3.3714060843E+005  3.3756424645E+014
  3.3720076187E+005  3.3760022643E+014
  3.3726048657E+005  3.3763592573E+014
  3.3732064686E+005  3.3767186148E+014
  3.3738080895E+005  3.3770777436E+014
  3.3744053984E+005  3.3774340615E+014
  3.3750070600E+005  3.3777927370E+014
  3.3756044264E+005  3.3781486141E+014
  3.3762061584E+005  3.3785068502E+014
  3.3768079221E+005  3.3788648624E+014
  3.3774053841E+005  3.3792200761E+014
  3.3780072075E+005  3.3795776444E+014
  3.3786047335E+005  3.3799324230E+014
  3.3792066197E+005  3.3802922383E+014
  3.3798085423E+005  3.3806544858E+014
  3.3804061731E+005  3.3810139069E+014
  3.3810081699E+005  3.3813757078E+014
  3.3816058596E+005  3.3817346759E+014
  3.3822078964E+005  3.3820960104E+014
  3.3828056180E+005  3.3824545169E+014
  3.3834076979E+005  3.3828153976E+014
  3.3840054852E+005  3.3831734671E+014
  3.3846076454E+005  3.3835339149E+014
  3.3852055067E+005  3.3838915484E+014
  3.3858077347E+005  3.3842515510E+014
  3.3864056621E+005  3.3846087415E+014
  3.3870079511E+005  3.3849682947E+014
  3.3876059345E+005  3.3853250380E+014
  3.3882082832E+005  3.3856841450E+014
  3.3888063327E+005  3.3860404531E+014
  3.3894044140E+005  3.3863965457E+014
  3.3900068536E+005  3.3867549961E+014
  3.3906049760E+005  3.3871106430E+014
  3.3912074505E+005  3.3874686414E+014
  3.3918056241E+005  3.3878238526E+014
  3.3924081750E+005  3.3881814344E+014
  3.3930064311E+005  3.3885362404E+014
  3.3936047234E+005  3.3888908409E+014
  3.3942073839E+005  3.3892525058E+014
  3.3948057362E+005  3.3896119582E+014
  3.3954084472E+005  3.3899737850E+014
  3.3960068448E+005  3.3903327798E+014
  3.3966052696E+005  3.3906915492E+014
  3.3972080622E+005  3.3910526933E+014
  3.3978065519E+005  3.3914110196E+014
  3.3984050682E+005  3.3917691243E+014
  3.3990079391E+005  3.3921295945E+014
  3.3996064972E+005  3.3924872481E+014
  3.4002050911E+005  3.3928446863E+014
  3.4008080644E+005  3.3932045005E+014
  3.4014067392E+005  3.3935615163E+014
  3.4020054484E+005  3.3939183237E+014
  3.4026085248E+005  3.3942775010E+014
  3.4032072848E+005  3.3946338760E+014
  3.4038060638E+005  3.3949900320E+014
  3.4044048631E+005  3.3953459699E+014
  3.4050080259E+005  3.3957042690E+014
  3.4056068850E+005  3.3960597810E+014
  3.4062057823E+005  3.3964150859E+014
  3.4068047081E+005  3.3967701789E+014
  3.4074079967E+005  3.3971276299E+014
  3.4080069718E+005  3.3974822984E+014
  3.4086059813E+005  3.3978374624E+014
  3.4092050282E+005  3.3981969798E+014
  3.4098084517E+005  3.3985588818E+014
  3.4104075646E+005  3.3989179589E+014
  3.4110066999E+005  3.3992768150E+014
  3.4116058546E+005  3.3996354495E+014
  3.4122050276E+005  3.3999938614E+014
  3.4128085591E+005  3.4003546446E+014
  3.4134077756E+005  3.4007126147E+014
  3.4140070311E+005  3.4010703752E+014
  3.4146063268E+005  3.4014279271E+014
  3.4152056529E+005  3.4017852644E+014
  3.4158050025E+005  3.4021423833E+014
  3.4164043766E+005  3.4024992872E+014
  3.4170081223E+005  3.4028585631E+014
  3.4176075563E+005  3.4032150437E+014
  3.4182070217E+005  3.4035713147E+014
  3.4188065110E+005  3.4039273721E+014
  3.4194060223E+005  3.4042832148E+014
  3.4200055549E+005  3.4046388428E+014
  3.4206051052E+005  3.4049942570E+014
  3.4212046744E+005  3.4053494601E+014
  3.4218086191E+005  3.4057070308E+014
  3.4224082609E+005  3.4060618313E+014
  3.4230079436E+005  3.4064164344E+014
  3.4236076573E+005  3.4067721271E+014
  3.4242073939E+005  3.4071314798E+014
  3.4248071489E+005  3.4074906082E+014
  3.4254069263E+005  3.4078495162E+014
  3.4260067324E+005  3.4082082099E+014
  3.4266065644E+005  3.4085666878E+014
  3.4272064200E+005  3.4089249490E+014
  3.4278063007E+005  3.4092829946E+014
  3.4284062058E+005  3.4096408242E+014
  3.4290061305E+005  3.4099984350E+014
  3.4296060767E+005  3.4103558268E+014
  3.4302060548E+005  3.4107130105E+014
  3.4308060731E+005  3.4110699931E+014
  3.4314061294E+005  3.4114267736E+014
  3.4320062159E+005  3.4117833473E+014
  3.4326063189E+005  3.4121397063E+014
  3.4332064345E+005  3.4124958482E+014
  3.4338065690E+005  3.4128517771E+014
  3.4344067272E+005  3.4132074962E+014
  3.4350069092E+005  3.4135630084E+014
  3.4356071173E+005  3.4139183160E+014
  3.4362073545E+005  3.4142734211E+014
  3.4368076188E+005  3.4146283225E+014
  3.4374079037E+005  3.4149830165E+014
  3.4380082111E+005  3.4153375040E+014
  3.4386085468E+005  3.4156929637E+014
  3.4392045658E+005  3.4160494711E+014
  3.4398049714E+005  3.4164083734E+014
  3.4404054019E+005  3.4167670628E+014
  3.4410058446E+005  3.4171255317E+014
  3.4416062974E+005  3.4174837791E+014
  3.4422067672E+005  3.4178418093E+014
  3.4428072594E+005  3.4181996258E+014
  3.4434077767E+005  3.4185572305E+014
  3.4440083245E+005  3.4189146280E+014
  3.4446045535E+005  3.4192692350E+014
  3.4452051620E+005  3.4196262250E+014
  3.4458057938E+005  3.4199830063E+014
  3.4464064447E+005  3.4203395767E+014
  3.4470071168E+005  3.4206959372E+014
  3.4476078187E+005  3.4210520911E+014
  3.4482085524E+005  3.4214080397E+014
  3.4488049548E+005  3.4217612002E+014
  3.4494057217E+005  3.4221167266E+014
  3.4500064998E+005  3.4224720424E+014
  3.4506072964E+005  3.4228271522E+014
  3.4512081148E+005  3.4231820582E+014
  3.4518046077E+005  3.4235341951E+014
  3.4524054878E+005  3.4238887066E+014
  3.4530064003E+005  3.4242430214E+014
  3.4536073419E+005  3.4245975515E+014
  3.4542083044E+005  3.4249563903E+014
  3.4548049243E+005  3.4253124135E+014
  3.4554059133E+005  3.4256708196E+014
  3.4560069266E+005  3.4260290150E+014
  3.4566079682E+005  3.4263870004E+014
  3.4572046746E+005  3.4267421792E+014
  3.4578057500E+005  3.4270997323E+014
  3.4584068407E+005  3.4274570674E+014
  3.4590079486E+005  3.4278141900E+014
  3.4596047242E+005  3.4281685213E+014
  3.4602058847E+005  3.4285252375E+014
  3.4608070760E+005  3.4288817528E+014
  3.4614082977E+005  3.4292380672E+014
  3.4620051896E+005  3.4295915992E+014
  3.4626064546E+005  3.4299475041E+014
  3.4632077262E+005  3.4303031979E+014
  3.4638046491E+005  3.4306561070E+014
  3.4644059510E+005  3.4310113912E+014
  3.4650072788E+005  3.4313664762E+014
  3.4656086299E+005  3.4317213587E+014
  3.4662056431E+005  3.4320734669E+014
  3.4668070312E+005  3.4324279392E+014
  3.4674084386E+005  3.4327822062E+014
  3.4680055122E+005  3.4331337058E+014
  3.4686069701E+005  3.4334875741E+014
  3.4692084544E+005  3.4338451079E+014
  3.4698056073E+005  3.4342007716E+014
  3.4704071437E+005  3.4345588252E+014
  3.4710086931E+005  3.4349166648E+014
  3.4716058858E+005  3.4352716938E+014
  3.4722074466E+005  3.4356291007E+014
  3.4728046670E+005  3.4359837138E+014
  3.4734062737E+005  3.4363407149E+014
  3.4740079089E+005  3.4366975158E+014
  3.4746052080E+005  3.4370515286E+014
