  1.1988994350E+005  2.3261084157E+041
  1.1995644350E+005  2.3213206197E+041
  1.2001344350E+005  2.3173366455E+041
  1.2007044350E+005  2.3133157973E+041
  1.2013694350E+005  2.3084261600E+041
  1.2019394350E+005  2.3043899898E+041
  1.2025094350E+005  2.3004540633E+041
  1.2031744350E+005  2.2956817982E+041
  1.2037444350E+005  2.2915681305E+041
  1.2043144350E+005  2.2875848114E+041
  1.2049794350E+005  2.2830562265E+041
  1.2055494350E+005  2.2788914003E+041
  1.2061194350E+005  2.2748413015E+041
  1.2067844350E+005  2.2702587545E+041
  1.2073544350E+005  2.2663579838E+041
  1.2079244350E+005  2.2622270951E+041
  1.2085894350E+005  2.2575854653E+041
  1.2091594350E+005  2.2537161234E+041
  1.2097294350E+005  2.2497465188E+041
  1.2102994350E+005  2.2456897018E+041
  1.2109644350E+005  2.2411152992E+041
  1.2115344350E+005  2.2372954884E+041
  1.2121044350E+005  2.2332704512E+041
  1.2127694350E+005  2.2286259079E+041
  1.2133394350E+005  2.2247669220E+041
  1.2139094350E+005  2.2209739829E+041
  1.2145744350E+005  2.2162607718E+041
  1.2151444350E+005  2.2123521298E+041
  1.2157144350E+005  2.2085421205E+041
  1.2163794350E+005  2.2040124780E+041
  1.2169494350E+005  2.2000482210E+041
  1.2175194350E+005  2.1961990804E+041
  1.2181844350E+005  2.1918217252E+041
  1.2187544350E+005  2.1878572991E+041
  1.2193244350E+005  2.1839578084E+041
  1.2199894350E+005  2.1795418033E+041
  1.2205594350E+005  2.1757809480E+041
  1.2211294350E+005  2.1718302946E+041
  1.2216994350E+005  2.1679920732E+041
  1.2223644350E+005  2.1636344177E+041
  1.2229344350E+005  2.1598101756E+041
  1.2235044350E+005  2.1559255394E+041
  1.2241694350E+005  2.1515267455E+041
  1.2247394350E+005  2.1478452989E+041
  1.2253094350E+005  2.1439587891E+041
  1.2259744350E+005  2.1395149880E+041
  1.2265444350E+005  2.1358081822E+041
  1.2271144350E+005  2.1320959410E+041
  1.2277794350E+005  2.1276019409E+041
  1.2283494350E+005  2.1238580810E+041
  1.2289194350E+005  2.1202049495E+041
  1.2295844350E+005  2.1157896883E+041
  1.2301544350E+005  2.1120097153E+041
  1.2307244350E+005  2.1083231074E+041
  1.2313894350E+005  2.1040607390E+041
  1.2319594350E+005  2.1002513109E+041
  1.2325294350E+005  2.0965341783E+041
  1.2330994350E+005  2.0929029488E+041
  1.2337644350E+005  2.0885853621E+041
  1.2343344350E+005  2.0848310169E+041
  1.2349044350E+005  2.0811728528E+041
  1.2355694350E+005  2.0769864797E+041
  1.2361394350E+005  2.0732239513E+041
  1.2367094350E+005  2.0695322881E+041
  1.2373744350E+005  2.0653316332E+041
  1.2379444350E+005  2.0616937403E+041
  1.2385144350E+005  2.0579771941E+041
  1.2391794350E+005  2.0537487758E+041
  1.2397494350E+005  2.0502034979E+041
  1.2403194350E+005  2.0465014789E+041
  1.2409844350E+005  2.0422427711E+041
  1.2415544350E+005  2.0386819507E+041
  1.2421244350E+005  2.0351047150E+041
  1.2427894350E+005  2.0308200815E+041
  1.2433594350E+005  2.0272317525E+041
  1.2439294350E+005  2.0237212468E+041
  1.2444994350E+005  2.0200837772E+041
  1.2451644350E+005  2.0158657388E+041
  1.2457344350E+005  2.0123342340E+041
  1.2463044350E+005  2.0088052091E+041
  1.2469694350E+005  2.0045703571E+041
  1.2475394350E+005  2.0010200485E+041
  1.2481094350E+005  1.9975420806E+041
  1.2487744350E+005  1.9933521979E+041
  1.2493444350E+005  1.9897780097E+041
  1.2499144350E+005  1.9862807393E+041
  1.2505794350E+005  1.9821970818E+041
  1.2511494350E+005  1.9786130736E+041
  1.2517194350E+005  1.9750965642E+041
  1.2523844350E+005  1.9710746524E+041
  1.2529544350E+005  1.9675110204E+041
  1.2535244350E+005  1.9639801992E+041
  1.2541894350E+005  1.9599493097E+041
  1.2547594350E+005  1.9564749235E+041
  1.2553294350E+005  1.9529312047E+041
  1.2558994350E+005  1.9494517004E+041
  1.2565644350E+005  1.9454721781E+041
  1.2571344350E+005  1.9419504030E+041
  1.2577044350E+005  1.9384576501E+041
  1.2583694350E+005  1.9344664005E+041
  1.2589394350E+005  1.9310214423E+041
  1.2595094350E+005  1.9275240449E+041
  1.2601744350E+005  1.9235191039E+041
  1.2607444350E+005  1.9201388178E+041
  1.2613144350E+005  1.9166518220E+041
  1.2619794350E+005  1.9126295907E+041
  1.2625494350E+005  1.9092553701E+041
  1.2631194350E+005  1.9058372719E+041
  1.2637844350E+005  1.9018085786E+041
  1.2643544350E+005  1.8984175591E+041
  1.2649244350E+005  1.8950602383E+041
  1.2655894350E+005  1.8910423083E+041
  1.2661594350E+005  1.8876429363E+041
  1.2667294350E+005  1.8843031383E+041
  1.2672994350E+005  1.8809035238E+041
  1.2679644350E+005  1.8769210092E+041
  1.2685344350E+005  1.8735733586E+041
  1.2691044350E+005  1.8702390285E+041
  1.2697694350E+005  1.8662632409E+041
  1.2703394350E+005  1.8629017672E+041
  1.2709094350E+005  1.8595933168E+041
  1.2715744350E+005  1.8556527545E+041
  1.2721444350E+005  1.8522874638E+041
  1.2727144350E+005  1.8489762520E+041
  1.2733794350E+005  1.8450908059E+041
  1.2739494350E+005  1.8417203168E+041
  1.2745194350E+005  1.8384031644E+041
  1.2751844350E+005  1.8345693752E+041
  1.2757544350E+005  1.8312119002E+041
  1.2763244350E+005  1.8278845363E+041
  1.2769894350E+005  1.8240653681E+041
  1.2775594350E+005  1.8207430665E+041
  1.2781294350E+005  1.8174165073E+041
  1.2786994350E+005  1.8141365728E+041
  1.2793644350E+005  1.8103163493E+041
  1.2799344350E+005  1.8069903571E+041
  1.2805044350E+005  1.8037065508E+041
  1.2811694350E+005  1.7999227042E+041
  1.2817394350E+005  1.7966162545E+041
  1.2823094350E+005  1.7933262997E+041
  1.2829744350E+005  1.7895456793E+041
  1.2835444350E+005  1.7862759842E+041
  1.2841144350E+005  1.7829904319E+041
  1.2847794350E+005  1.7792082505E+041
  1.2853494350E+005  1.7759738562E+041
  1.2859194350E+005  1.7726919935E+041
  1.2865844350E+005  1.7689073213E+041
  1.2871544350E+005  1.7657013936E+041
  1.2877244350E+005  1.7624404551E+041
  1.2883894350E+005  1.7586513112E+041
  1.2889594350E+005  1.7554480492E+041
  1.2895294350E+005  1.7522188330E+041
  1.2900994350E+005  1.7489742351E+041
  1.2907644350E+005  1.7452336236E+041
  1.2913344350E+005  1.7420336546E+041
  1.2919044350E+005  1.7387931904E+041
  1.2925694350E+005  1.7350516841E+041
  1.2931394350E+005  1.7318773043E+041
  1.2937094350E+005  1.7286555091E+041
  1.2943744350E+005  1.7249117691E+041
  1.2949444350E+005  1.7217419651E+041
  1.2955144350E+005  1.7185453612E+041
  1.2961794350E+005  1.7148093326E+041
  1.2967494350E+005  1.7116432285E+041
  1.2973194350E+005  1.7084713741E+041
  1.2979844350E+005  1.7047382140E+041
  1.2985544350E+005  1.7015729888E+041
  1.2991244350E+005  1.6984263862E+041
  1.2997894350E+005  1.6947103828E+041
  1.3003594350E+005  1.6915430982E+041
  1.3009294350E+005  1.6884053587E+041
  1.3014994350E+005  1.6852387668E+041
  1.3021644350E+005  1.6815489772E+041
  1.3027344350E+005  1.6784197369E+041
  1.3033044350E+005  1.6752731915E+041
  1.3039694350E+005  1.6715854166E+041
  1.3045394350E+005  1.6684591224E+041
  1.3051094350E+005  1.6653376814E+041
  1.3057744350E+005  1.6616646401E+041
  1.3063444350E+005  1.6585373946E+041
  1.3069144350E+005  1.6554281640E+041
  1.3075794350E+005  1.6517711448E+041
  1.3081494350E+005  1.6486506881E+041
  1.3087194350E+005  1.6455560763E+041
  1.3093844350E+005  1.6419142994E+041
  1.3099544350E+005  1.6387943800E+041
  1.3105244350E+005  1.6357073217E+041
  1.3111894350E+005  1.6320902608E+041
  1.3117594350E+005  1.6289809295E+041
  1.3123294350E+005  1.6258949663E+041
  1.3128994350E+005  1.6228103791E+041
  1.3135644350E+005  1.6191951609E+041
  1.3141344350E+005  1.6161167803E+041
  1.3147044350E+005  1.6130510785E+041
  1.3153694350E+005  1.6094470101E+041
  1.3159394350E+005  1.6063692610E+041
  1.3165094350E+005  1.6033172190E+041
  1.3171744350E+005  1.5997333039E+041
  1.3177444350E+005  1.5966658563E+041
  1.3183144350E+005  1.5936202040E+041
  1.3189794350E+005  1.5900484672E+041
  1.3195494350E+005  1.5869915874E+041
  1.3201194350E+005  1.5839567757E+041
  1.3207844350E+005  1.5804075135E+041
  1.3213544350E+005  1.5773567629E+041
  1.3219244350E+005  1.5743240272E+041
  1.3225894350E+005  1.5707950702E+041
  1.3231594350E+005  1.5677589016E+041
  1.3237294350E+005  1.5647370832E+041
  1.3242994350E+005  1.5617251252E+041
  1.3249644350E+005  1.5581925098E+041
  1.3255344350E+005  1.5551816440E+041
  1.3261044350E+005  1.5521860917E+041
  1.3267694350E+005  1.5486738132E+041
  1.3273394350E+005  1.5456686931E+041
  1.3279094350E+005  1.5426801349E+041
  1.3285744350E+005  1.5391877346E+041
  1.3291444350E+005  1.5361969310E+041
  1.3297144350E+005  1.5332231553E+041
  1.3303794350E+005  1.5297448315E+041
  1.3309494350E+005  1.5267611333E+041
  1.3315194350E+005  1.5238010479E+041
  1.3321844350E+005  1.5203456272E+041
  1.3327544350E+005  1.5173787010E+041
  1.3333244350E+005  1.5144257744E+041
  1.3339894350E+005  1.5109836420E+041
  1.3345594350E+005  1.5080346100E+041
  1.3351294350E+005  1.5050972972E+041
  1.3356994350E+005  1.5021675812E+041
  1.3363644350E+005  1.4987395692E+041
  1.3369344350E+005  1.4958102631E+041
  1.3375044350E+005  1.4928994784E+041
  1.3381694350E+005  1.4894948241E+041
  1.3387394350E+005  1.4865830862E+041
  1.3393094350E+005  1.4836835279E+041
  1.3399744350E+005  1.4802934534E+041
  1.3405444350E+005  1.4774003823E+041
  1.3411144350E+005  1.4745203287E+041
  1.3417794350E+005  1.4711551105E+041
  1.3423494350E+005  1.4682731334E+041
  1.3429194350E+005  1.4654041218E+041
  1.3435844350E+005  1.4620642905E+041
  1.3441544350E+005  1.4592030642E+041
  1.3447244350E+005  1.4563543796E+041
  1.3453894350E+005  1.4530313916E+041
  1.3459594350E+005  1.4501834251E+041
  1.3465294350E+005  1.4473556407E+041
  1.3470994350E+005  1.4445309586E+041
  1.3477644350E+005  1.4412342281E+041
  1.3483344350E+005  1.4384195976E+041
  1.3489044350E+005  1.4356100139E+041
  1.3495694350E+005  1.4323402749E+041
  1.3501394350E+005  1.4295483142E+041
  1.3507094350E+005  1.4267630668E+041
  1.3513744350E+005  1.4235125460E+041
  1.3519444350E+005  1.4207355971E+041
  1.3525144350E+005  1.4179754105E+041
  1.3531794350E+005  1.4147548187E+041
  1.3537494350E+005  1.4120026756E+041
  1.3543194350E+005  1.4092598736E+041
  1.3549844350E+005  1.4060606980E+041
  1.3555544350E+005  1.4033344567E+041
  1.3561244350E+005  1.4006184469E+041
  1.3567894350E+005  1.3974514303E+041
  1.3573594350E+005  1.3947436564E+041
  1.3579294350E+005  1.3920467870E+041
  1.3584994350E+005  1.3893602678E+041
  1.3591644350E+005  1.3862334975E+041
  1.3597344350E+005  1.3835653339E+041
  1.3603044350E+005  1.3809010683E+041
  1.3609694350E+005  1.3777988895E+041
  1.3615394350E+005  1.3751599396E+041
  1.3621094350E+005  1.3725269982E+041
  1.3627744350E+005  1.3694609957E+041
  1.3633444350E+005  1.3668446565E+041
  1.3639144350E+005  1.3642354645E+041
  1.3645794350E+005  1.3612052107E+041
  1.3651494350E+005  1.3586206750E+041
  1.3657194350E+005  1.3560448411E+041
  1.3663844350E+005  1.3530457081E+041
  1.3669544350E+005  1.3504855125E+041
  1.3675244350E+005  1.3479417642E+041
  1.3681894350E+005  1.3449830962E+041
  1.3687594350E+005  1.3424568677E+041
  1.3693294350E+005  1.3399415635E+041
  1.3698994350E+005  1.3374321627E+041
  1.3705644350E+005  1.3345208453E+041
  1.3711344350E+005  1.3320409248E+041
  1.3717044350E+005  1.3295678039E+041
  1.3723694350E+005  1.3266923958E+041
  1.3729394350E+005  1.3242399869E+041
  1.3735094350E+005  1.3217991003E+041
  1.3741744350E+005  1.3189662221E+041
  1.3747444350E+005  1.3165500245E+041
  1.3753144350E+005  1.3141419600E+041
  1.3759794350E+005  1.3113423200E+041
  1.3765494350E+005  1.3089574121E+041
  1.3771194350E+005  1.3065860303E+041
  1.3777844350E+005  1.3038293402E+041
  1.3783544350E+005  1.3014779277E+041
  1.3789244350E+005  1.2991348870E+041
  1.3795894350E+005  1.2964135250E+041
  1.3801594350E+005  1.2940985568E+041
  1.3807294350E+005  1.2917917344E+041
  1.3812994350E+005  1.2894932602E+041
  1.3819644350E+005  1.2868244309E+041
  1.3825344350E+005  1.2845456449E+041
  1.3831044350E+005  1.2822827604E+041
  1.3837694350E+005  1.2796558630E+041
  1.3843394350E+005  1.2774128819E+041
  1.3849094350E+005  1.2751792533E+041
  1.3855744350E+005  1.2725848984E+041
  1.3861444350E+005  1.2703753808E+041
  1.3867144350E+005  1.2681779289E+041
  1.3873794350E+005  1.2656251445E+041
  1.3879494350E+005  1.2634465857E+041
  1.3885194350E+005  1.2612776657E+041
  1.3891844350E+005  1.2587613735E+041
  1.3897544350E+005  1.2566195543E+041
  1.3903244350E+005  1.2544870682E+041
  1.3909894350E+005  1.2520104983E+041
  1.3915594350E+005  1.2498985028E+041
  1.3921294350E+005  1.2477957689E+041
  1.3926994350E+005  1.2457098583E+041
  1.3933644350E+005  1.2432893539E+041
  1.3939344350E+005  1.2412249829E+041
  1.3945044350E+005  1.2391710176E+041
  1.3951694350E+005  1.2367876997E+041
  1.3957394350E+005  1.2347604676E+041
  1.3963094350E+005  1.2327468175E+041
  1.3969744350E+005  1.2304107806E+041
  1.3975444350E+005  1.2284203624E+041
  1.3981144350E+005  1.2264412237E+041
  1.3987794350E+005  1.2241477953E+041
  1.3993494350E+005  1.2222002668E+041
  1.3999194350E+005  1.2202642863E+041
  1.4005844350E+005  1.2180203413E+041
  1.4011544350E+005  1.2161102359E+041
  1.4017244350E+005  1.2142121294E+041
  1.4023894350E+005  1.2120187889E+041
  1.4029594350E+005  1.2101547224E+041
  1.4035294350E+005  1.2083031174E+041
  1.4040994350E+005  1.2064645505E+041
  1.4047644350E+005  1.2043362043E+041
  1.4053344350E+005  1.2025269213E+041
  1.4059044350E+005  1.2007371688E+041
  1.4065694350E+005  1.1986662662E+041
  1.4071394350E+005  1.1969059934E+041
  1.4077094350E+005  1.1951599278E+041
  1.4083744350E+005  1.1931406458E+041
  1.4089444350E+005  1.1914288698E+041
  1.4095144350E+005  1.1897346368E+041
  1.4101794350E+005  1.1877763247E+041
  1.4107494350E+005  1.1861137281E+041
  1.4113194350E+005  1.1844662305E+041
  1.4119844350E+005  1.1825630431E+041
  1.4125544350E+005  1.1809539551E+041
  1.4131244350E+005  1.1793608133E+041
  1.4137894350E+005  1.1775214308E+041
  1.4143594350E+005  1.1759616429E+041
  1.4149294350E+005  1.1744176649E+041
  1.4154994350E+005  1.1728895080E+041
  1.4161644350E+005  1.1711333903E+041
  1.4167344350E+005  1.1696454830E+041
  1.4173044350E+005  1.1681733956E+041
  1.4179694350E+005  1.1664760873E+041
  1.4185394350E+005  1.1650388228E+041
  1.4191094350E+005  1.1636189940E+041
  1.4197744350E+005  1.1619879231E+041
  1.4203444350E+005  1.1606074479E+041
  1.4209144350E+005  1.1592430851E+041
  1.4215794350E+005  1.1576715838E+041
  1.4221494350E+005  1.1563421941E+041
  1.4227194350E+005  1.1550309152E+041
  1.4233844350E+005  1.1535254528E+041
  1.4239544350E+005  1.1522524437E+041
  1.4245244350E+005  1.1509955108E+041
  1.4251894350E+005  1.1495490791E+041
  1.4257594350E+005  1.1483264386E+041
  1.4263294350E+005  1.1471215923E+041
  1.4268994350E+005  1.1459357559E+041
  1.4275644350E+005  1.1445717585E+041
  1.4281344350E+005  1.1434194309E+041
  1.4287044350E+005  1.1422824897E+041
  1.4293694350E+005  1.1409751215E+041
  1.4299394350E+005  1.1398720895E+041
  1.4305094350E+005  1.1387877338E+041
  1.4311744350E+005  1.1375411157E+041
  1.4317444350E+005  1.1364881906E+041
  1.4323144350E+005  1.1354497009E+041
  1.4329794350E+005  1.1342561187E+041
  1.4335494350E+005  1.1332482418E+041
  1.4341194350E+005  1.1322585213E+041
  1.4347844350E+005  1.1311210265E+041
  1.4353544350E+005  1.1301603831E+041
  1.4359244350E+005  1.1292126547E+041
  1.4365894350E+005  1.1281232267E+041
  1.4371594350E+005  1.1272031829E+041
  1.4377294350E+005  1.1262984538E+041
  1.4382994350E+005  1.1254069411E+041
  1.4389644350E+005  1.1243818119E+041
  1.4395344350E+005  1.1235156788E+041
  1.4401044350E+005  1.1226607139E+041
  1.4407694350E+005  1.1216770887E+041
  1.4413394350E+005  1.1208466809E+041
  1.4419094350E+005  1.1200297875E+041
  1.4425744350E+005  1.1190893679E+041
  1.4431444350E+005  1.1182938991E+041
  1.4437144350E+005  1.1175080750E+041
  1.4443794350E+005  1.1166029866E+041
  1.4449494350E+005  1.1158368180E+041
  1.4455194350E+005  1.1150817398E+041
  1.4461844350E+005  1.1142130242E+041
  1.4467544350E+005  1.1134770876E+041
  1.4473244350E+005  1.1127487917E+041
  1.4479894350E+005  1.1119085600E+041
  1.4485594350E+005  1.1111962523E+041
  1.4491294350E+005  1.1104908295E+041
  1.4496994350E+005  1.1097950637E+041
  1.4503644350E+005  1.1089915911E+041
  1.4509344350E+005  1.1083094988E+041
  1.4515044350E+005  1.1076331244E+041
  1.4521694350E+005  1.1068507600E+041
  1.4527394350E+005  1.1061857358E+041
  1.4533094350E+005  1.1055259103E+041
  1.4539744350E+005  1.1047655181E+041
  1.4545444350E+005  1.1041183006E+041
  1.4551144350E+005  1.1034750575E+041
  1.4557794350E+005  1.1027295261E+041
  1.4563494350E+005  1.1020944380E+041
  1.4569194350E+005  1.1014625962E+041
  1.4575844350E+005  1.1007298907E+041
  1.4581544350E+005  1.1001072967E+041
  1.4587244350E+005  1.0994873540E+041
  1.4593894350E+005  1.0987669812E+041
  1.4599594350E+005  1.0981516549E+041
  1.4605294350E+005  1.0975381687E+041
  1.4610994350E+005  1.0969264760E+041
  1.4617644350E+005  1.0962151077E+041
  1.4623344350E+005  1.0956090496E+041
  1.4629044350E+005  1.0950038690E+041
  1.4635694350E+005  1.0942988816E+041
  1.4641394350E+005  1.0936954116E+041
  1.4647094350E+005  1.0930923771E+041
  1.4653744350E+005  1.0923890092E+041
  1.4659444350E+005  1.0917861373E+041
  1.4665144350E+005  1.0911854683E+041
  1.4671794350E+005  1.0904847369E+041
  1.4677494350E+005  1.0898835305E+041
  1.4683194350E+005  1.0892815575E+041
  1.4689844350E+005  1.0885782308E+041
  1.4695544350E+005  1.0879745082E+041
  1.4701244350E+005  1.0873697951E+041
  1.4707894350E+005  1.0866643010E+041
  1.4713594350E+005  1.0860588266E+041
  1.4719294350E+005  1.0854518323E+041
  1.4724994350E+005  1.0848433317E+041
  1.4731644350E+005  1.0841312616E+041
  1.4737344350E+005  1.0835187917E+041
  1.4743044350E+005  1.0829042324E+041
  1.4749694350E+005  1.0821852460E+041
  1.4755394350E+005  1.0815682980E+041
  1.4761094350E+005  1.0809490565E+041
  1.4767744350E+005  1.0802234218E+041
  1.4773444350E+005  1.0795986240E+041
  1.4779144350E+005  1.0789712845E+041
  1.4785794350E+005  1.0782362119E+041
  1.4791494350E+005  1.0776032362E+041
  1.4797194350E+005  1.0769687960E+041
  1.4803844350E+005  1.0762253298E+041
  1.4809544350E+005  1.0755848995E+041
  1.4815244350E+005  1.0749415878E+041
  1.4821894350E+005  1.0741872209E+041
  1.4827594350E+005  1.0735371361E+041
  1.4833294350E+005  1.0728837369E+041
  1.4838994350E+005  1.0722272219E+041
  1.4845644350E+005  1.0714582669E+041
  1.4851344350E+005  1.0707945733E+041
  1.4857044350E+005  1.0701261390E+041
  1.4863694350E+005  1.0693398822E+041
  1.4869394350E+005  1.0686601690E+041
  1.4875094350E+005  1.0679747025E+041
  1.4881744350E+005  1.0671667772E+041
  1.4887444350E+005  1.0664673751E+041
  1.4893144350E+005  1.0657604768E+041
  1.4899794350E+005  1.0649251202E+041
  1.4905494350E+005  1.0641993595E+041
  1.4911194350E+005  1.0634637216E+041
  1.4917844350E+005  1.0625918505E+041
  1.4923544350E+005  1.0618320314E+041
  1.4929244350E+005  1.0610599481E+041
  1.4935894350E+005  1.0601442794E+041
  1.4941594350E+005  1.0593447335E+041
  1.4947294350E+005  1.0585310913E+041
  1.4952994350E+005  1.0577028445E+041
  1.4959644350E+005  1.0567175306E+041
  1.4965344350E+005  1.0558563217E+041
  1.4971044350E+005  1.0549795609E+041
  1.4977694350E+005  1.0539375140E+041
  1.4983394350E+005  1.0530285077E+041
  1.4989094350E+005  1.0521045515E+041
  1.4995744350E+005  1.0510081466E+041
  1.5001444350E+005  1.0500529406E+041
  1.5007144350E+005  1.0490839029E+041
  1.5013794350E+005  1.0479363604E+041
  1.5019494350E+005  1.0469384677E+041
  1.5025194350E+005  1.0459281677E+041
  1.5031844350E+005  1.0447333321E+041
  1.5037544350E+005  1.0436951029E+041
  1.5043244350E+005  1.0426440793E+041
  1.5049894350E+005  1.0414019969E+041
  1.5055594350E+005  1.0403239405E+041
  1.5061294350E+005  1.0392337353E+041
  1.5066994350E+005  1.0381317224E+041
  1.5073644350E+005  1.0368327301E+041
  1.5079344350E+005  1.0357074404E+041
  1.5085044350E+005  1.0345714401E+041
  1.5091694350E+005  1.0332326775E+041
  1.5097394350E+005  1.0320734663E+041
  1.5103094350E+005  1.0309030685E+041
  1.5109744350E+005  1.0295229990E+041
  1.5115444350E+005  1.0283278227E+041
  1.5121144350E+005  1.0271215321E+041
  1.5127794350E+005  1.0257000583E+041
  1.5133494350E+005  1.0244702058E+041
  1.5139194350E+005  1.0232305441E+041
  1.5145844350E+005  1.0217729329E+041
  1.5151544350E+005  1.0205147807E+041
  1.5157244350E+005  1.0192494181E+041
  1.5163894350E+005  1.0177661464E+041
  1.5169594350E+005  1.0164889427E+041
  1.5175294350E+005  1.0152070510E+041
  1.5180994350E+005  1.0139211915E+041
  1.5187644350E+005  1.0124169157E+041
  1.5193344350E+005  1.0111247544E+041
  1.5199044350E+005  1.0098306578E+041
  1.5205694350E+005  1.0083197143E+041
  1.5211394350E+005  1.0070244940E+041
  1.5217094350E+005  1.0057289756E+041
  1.5223744350E+005  1.0042176317E+041
  1.5229444350E+005  1.0029223602E+041
  1.5235144350E+005  1.0016270745E+041
  1.5241794350E+005  1.0001156374E+041
  1.5247494350E+005  9.9881978452E+040
  1.5253194350E+005  9.9752509791E+040
  1.5259844350E+005  9.9601466218E+040
  1.5265544350E+005  9.9472017340E+040
  1.5271244350E+005  9.9342614108E+040
  1.5277894350E+005  9.9191743259E+040
  1.5283594350E+005  9.9062548557E+040
  1.5289294350E+005  9.8933502045E+040
  1.5294994350E+005  9.8804718649E+040
  1.5301644350E+005  9.8654874234E+040
  1.5307344350E+005  9.8526699496E+040
  1.5313044350E+005  9.8398796850E+040
  1.5319694350E+005  9.8249954484E+040
  1.5325394350E+005  9.8122725841E+040
  1.5331094350E+005  9.7995843512E+040
  1.5337744350E+005  9.7848305779E+040
  1.5343444350E+005  9.7722495250E+040
  1.5349144350E+005  9.7597091097E+040
  1.5355794350E+005  9.7451320889E+040
  1.5361494350E+005  9.7326849679E+040
  1.5367194350E+005  9.7202831208E+040
  1.5373844350E+005  9.7058731210E+040
  1.5379544350E+005  9.6935733510E+040
  1.5385244350E+005  9.6813421445E+040
  1.5391894350E+005  9.6671487612E+040
  1.5397594350E+005  9.6550380390E+040
  1.5403294350E+005  9.6429788774E+040
  1.5408994350E+005  9.6309719480E+040
  1.5415644350E+005  9.6170307344E+040
  1.5421344350E+005  9.6051392153E+040
  1.5427044350E+005  9.5933079022E+040
  1.5433694350E+005  9.5796101599E+040
  1.5439394350E+005  9.5679284134E+040
  1.5445094350E+005  9.5562990453E+040
  1.5451744350E+005  9.5427914752E+040
  1.5457444350E+005  9.5312592351E+040
  1.5463144350E+005  9.5197652339E+040
  1.5469794350E+005  9.5064012220E+040
  1.5475494350E+005  9.4950208735E+040
  1.5481194350E+005  9.4836828594E+040
  1.5487844350E+005  9.4705016330E+040
  1.5493544350E+005  9.4592446563E+040
  1.5499244350E+005  9.4480272045E+040
  1.5505894350E+005  9.4349921334E+040
  1.5511594350E+005  9.4238654024E+040
  1.5517294350E+005  9.4127991814E+040
  1.5522994350E+005  9.4018083600E+040
  1.5529644350E+005  9.3890400362E+040
  1.5535344350E+005  9.3781378849E+040
  1.5541044350E+005  9.3672704703E+040
  1.5547694350E+005  9.3546322808E+040
  1.5553394350E+005  9.3438328065E+040
  1.5559094350E+005  9.3330626890E+040
  1.5565744350E+005  9.3205811245E+040
  1.5571444350E+005  9.3099141939E+040
  1.5577144350E+005  9.2992670198E+040
  1.5583794350E+005  9.2868690341E+040
  1.5589494350E+005  9.2762614669E+040
  1.5595194350E+005  9.2656693435E+040
  1.5601844350E+005  9.2533280709E+040
  1.5607544350E+005  9.2427859562E+040
  1.5613244350E+005  9.2322833747E+040
  1.5619894350E+005  9.2200424068E+040
  1.5625594350E+005  9.2095583316E+040
  1.5631294350E+005  9.1990801380E+040
  1.5636994350E+005  9.1886072924E+040
  1.5643644350E+005  9.1763953182E+040
  1.5649344350E+005  9.1659320464E+040
  1.5655044350E+005  9.1555186406E+040
  1.5661694350E+005  9.1433788492E+040
  1.5667394350E+005  9.1329747016E+040
  1.5673094350E+005  9.1225711310E+040
  1.5679744350E+005  9.1104329089E+040
  1.5685444350E+005  9.1000273825E+040
  1.5691144350E+005  9.0896206345E+040
  1.5697794350E+005  9.0775017958E+040
  1.5703494350E+005  9.0671447903E+040
  1.5709194350E+005  9.0567845351E+040
  1.5715844350E+005  9.0446934435E+040
  1.5721544350E+005  9.0343259207E+040
  1.5727244350E+005  9.0239543654E+040
  1.5733894350E+005  9.0118487123E+040
  1.5739594350E+005  9.0014676970E+040
  1.5745294350E+005  8.9911265651E+040
  1.5750994350E+005  8.9807900431E+040
  1.5757644350E+005  8.9687240108E+040
  1.5763344350E+005  8.9583758687E+040
  1.5769044350E+005  8.9480221048E+040
  1.5775694350E+005  8.9359353154E+040
  1.5781394350E+005  8.9255688568E+040
  1.5787094350E+005  8.9152050857E+040
  1.5793744350E+005  8.9031588271E+040
  1.5799444350E+005  8.8928264496E+040
  1.5805144350E+005  8.8824876467E+040
  1.5811794350E+005  8.8704175720E+040
  1.5817494350E+005  8.8600646545E+040
  1.5823194350E+005  8.8497051497E+040
  1.5829844350E+005  8.8376108886E+040
  1.5835544350E+005  8.8272708155E+040
  1.5841244350E+005  8.8169435388E+040
  1.5847894350E+005  8.8048866249E+040
  1.5853594350E+005  8.7945450313E+040
  1.5859294350E+005  8.7841968626E+040
  1.5864994350E+005  8.7738421510E+040
  1.5871644350E+005  8.7617535514E+040
  1.5877344350E+005  8.7513850190E+040
  1.5883044350E+005  8.7410571252E+040
  1.5889694350E+005  8.7290058270E+040
  1.5895394350E+005  8.7186692779E+040
  1.5901094350E+005  8.7083264822E+040
  1.5907744350E+005  8.6962522059E+040
  1.5913444350E+005  8.6858963353E+040
  1.5919144350E+005  8.6755345045E+040
  1.5925794350E+005  8.6634534295E+040
  1.5931494350E+005  8.6531298867E+040
  1.5937194350E+005  8.6428005914E+040
  1.5943844350E+005  8.6307425435E+040
  1.5949544350E+005  8.6204009968E+040
  1.5955244350E+005  8.6100539862E+040
  1.5961894350E+005  8.5979758446E+040
  1.5967594350E+005  8.5876175892E+040
  1.5973294350E+005  8.5772783113E+040
  1.5978994350E+005  8.5669595836E+040
