  1.1988994350E+005  2.3261131151E+041
  1.1995644350E+005  2.3213253191E+041
  1.2001344350E+005  2.3173412920E+041
  1.2007044350E+005  2.3133204439E+041
  1.2013694350E+005  2.3084308731E+041
  1.2019394350E+005  2.3043947028E+041
  1.2025094350E+005  2.3004587763E+041
  1.2031744350E+005  2.2956865113E+041
  1.2037444350E+005  2.2915728435E+041
  1.2043144350E+005  2.2875895916E+041
  1.2049794350E+005  2.2830610066E+041
  1.2055494350E+005  2.2788961804E+041
  1.2061194350E+005  2.2748460817E+041
  1.2067844350E+005  2.2702635347E+041
  1.2073544350E+005  2.2663628325E+041
  1.2079244350E+005  2.2622319438E+041
  1.2085894350E+005  2.2575903140E+041
  1.2091594350E+005  2.2537209721E+041
  1.2097294350E+005  2.2497513675E+041
  1.2102994350E+005  2.2456946197E+041
  1.2109644350E+005  2.2411202170E+041
  1.2115344350E+005  2.2373004063E+041
  1.2121044350E+005  2.2332753691E+041
  1.2127694350E+005  2.2286308257E+041
  1.2133394350E+005  2.2247719087E+041
  1.2139094350E+005  2.2209789696E+041
  1.2145744350E+005  2.2162657585E+041
  1.2151444350E+005  2.2123571166E+041
  1.2157144350E+005  2.2085471072E+041
  1.2163794350E+005  2.2040175351E+041
  1.2169494350E+005  2.2000532780E+041
  1.2175194350E+005  2.1962041374E+041
  1.2181844350E+005  2.1918267823E+041
  1.2187544350E+005  2.1878623562E+041
  1.2193244350E+005  2.1839629355E+041
  1.2199894350E+005  2.1795469304E+041
  1.2205594350E+005  2.1757860751E+041
  1.2211294350E+005  2.1718354217E+041
  1.2216994350E+005  2.1679972003E+041
  1.2223644350E+005  2.1636396154E+041
  1.2229344350E+005  2.1598153733E+041
  1.2235044350E+005  2.1559307372E+041
  1.2241694350E+005  2.1515319433E+041
  1.2247394350E+005  2.1478504966E+041
  1.2253094350E+005  2.1439640581E+041
  1.2259744350E+005  2.1395202569E+041
  1.2265444350E+005  2.1358134512E+041
  1.2271144350E+005  2.1321012100E+041
  1.2277794350E+005  2.1276072099E+041
  1.2283494350E+005  2.1238634218E+041
  1.2289194350E+005  2.1202102903E+041
  1.2295844350E+005  2.1157950291E+041
  1.2301544350E+005  2.1120150561E+041
  1.2307244350E+005  2.1083284482E+041
  1.2313894350E+005  2.1040661523E+041
  1.2319594350E+005  2.1002567242E+041
  1.2325294350E+005  2.0965395917E+041
  1.2330994350E+005  2.0929083622E+041
  1.2337644350E+005  2.0885907754E+041
  1.2343344350E+005  2.0848364302E+041
  1.2349044350E+005  2.0811783402E+041
  1.2355694350E+005  2.0769919671E+041
  1.2361394350E+005  2.0732294387E+041
  1.2367094350E+005  2.0695377755E+041
  1.2373744350E+005  2.0653371206E+041
  1.2379444350E+005  2.0616993015E+041
  1.2385144350E+005  2.0579827553E+041
  1.2391794350E+005  2.0537543370E+041
  1.2397494350E+005  2.0502090591E+041
  1.2403194350E+005  2.0465070401E+041
  1.2409844350E+005  2.0422484076E+041
  1.2415544350E+005  2.0386875872E+041
  1.2421244350E+005  2.0351103515E+041
  1.2427894350E+005  2.0308257180E+041
  1.2433594350E+005  2.0272373889E+041
  1.2439294350E+005  2.0237269583E+041
  1.2444994350E+005  2.0200894887E+041
  1.2451644350E+005  2.0158714503E+041
  1.2457344350E+005  2.0123399455E+041
  1.2463044350E+005  2.0088109206E+041
  1.2469694350E+005  2.0045761443E+041
  1.2475394350E+005  2.0010258357E+041
  1.2481094350E+005  1.9975478678E+041
  1.2487744350E+005  1.9933579850E+041
  1.2493444350E+005  1.9897837969E+041
  1.2499144350E+005  1.9862866028E+041
  1.2505794350E+005  1.9822029453E+041
  1.2511494350E+005  1.9786189372E+041
  1.2517194350E+005  1.9751024277E+041
  1.2523844350E+005  1.9710805159E+041
  1.2529544350E+005  1.9675169619E+041
  1.2535244350E+005  1.9639861407E+041
  1.2541894350E+005  1.9599552512E+041
  1.2547594350E+005  1.9564808650E+041
  1.2553294350E+005  1.9529371462E+041
  1.2558994350E+005  1.9494577206E+041
  1.2565644350E+005  1.9454781982E+041
  1.2571344350E+005  1.9419564232E+041
  1.2577044350E+005  1.9384636703E+041
  1.2583694350E+005  1.9344724207E+041
  1.2589394350E+005  1.9310275408E+041
  1.2595094350E+005  1.9275301434E+041
  1.2601744350E+005  1.9235252025E+041
  1.2607444350E+005  1.9201449163E+041
  1.2613144350E+005  1.9166579205E+041
  1.2619794350E+005  1.9126357682E+041
  1.2625494350E+005  1.9092615476E+041
  1.2631194350E+005  1.9058434494E+041
  1.2637844350E+005  1.9018147561E+041
  1.2643544350E+005  1.8984237367E+041
  1.2649244350E+005  1.8950664966E+041
  1.2655894350E+005  1.8910485666E+041
  1.2661594350E+005  1.8876491946E+041
  1.2667294350E+005  1.8843093966E+041
  1.2672994350E+005  1.8809097821E+041
  1.2679644350E+005  1.8769273479E+041
  1.2685344350E+005  1.8735796973E+041
  1.2691044350E+005  1.8702453672E+041
  1.2697694350E+005  1.8662695796E+041
  1.2703394350E+005  1.8629081059E+041
  1.2709094350E+005  1.8595996555E+041
  1.2715744350E+005  1.8556591743E+041
  1.2721444350E+005  1.8522938836E+041
  1.2727144350E+005  1.8489826718E+041
  1.2733794350E+005  1.8450972257E+041
  1.2739494350E+005  1.8417267366E+041
  1.2745194350E+005  1.8384096660E+041
  1.2751844350E+005  1.8345758768E+041
  1.2757544350E+005  1.8312184018E+041
  1.2763244350E+005  1.8278910379E+041
  1.2769894350E+005  1.8240718697E+041
  1.2775594350E+005  1.8207496507E+041
  1.2781294350E+005  1.8174230914E+041
  1.2786994350E+005  1.8141431570E+041
  1.2793644350E+005  1.8103229335E+041
  1.2799344350E+005  1.8069969412E+041
  1.2805044350E+005  1.8037132182E+041
  1.2811694350E+005  1.7999293716E+041
  1.2817394350E+005  1.7966229219E+041
  1.2823094350E+005  1.7933329671E+041
  1.2829744350E+005  1.7895523467E+041
  1.2835444350E+005  1.7862827367E+041
  1.2841144350E+005  1.7829971844E+041
  1.2847794350E+005  1.7792150029E+041
  1.2853494350E+005  1.7759806086E+041
  1.2859194350E+005  1.7726987459E+041
  1.2865844350E+005  1.7689141596E+041
  1.2871544350E+005  1.7657082319E+041
  1.2877244350E+005  1.7624472934E+041
  1.2883894350E+005  1.7586581495E+041
  1.2889594350E+005  1.7554548875E+041
  1.2895294350E+005  1.7522257579E+041
  1.2900994350E+005  1.7489811600E+041
  1.2907644350E+005  1.7452405485E+041
  1.2913344350E+005  1.7420405795E+041
  1.2919044350E+005  1.7388001152E+041
  1.2925694350E+005  1.7350586952E+041
  1.2931394350E+005  1.7318843154E+041
  1.2937094350E+005  1.7286625202E+041
  1.2943744350E+005  1.7249187802E+041
  1.2949444350E+005  1.7217489762E+041
  1.2955144350E+005  1.7185524604E+041
  1.2961794350E+005  1.7148164318E+041
  1.2967494350E+005  1.7116503277E+041
  1.2973194350E+005  1.7084784733E+041
  1.2979844350E+005  1.7047453132E+041
  1.2985544350E+005  1.7015801769E+041
  1.2991244350E+005  1.6984335743E+041
  1.2997894350E+005  1.6947175709E+041
  1.3003594350E+005  1.6915502100E+041
  1.3009294350E+005  1.6884124705E+041
  1.3014994350E+005  1.6852459662E+041
  1.3021644350E+005  1.6815561766E+041
  1.3027344350E+005  1.6784269362E+041
  1.3033044350E+005  1.6752803908E+041
  1.3039694350E+005  1.6715926159E+041
  1.3045394350E+005  1.6684664112E+041
  1.3051094350E+005  1.6653449702E+041
  1.3057744350E+005  1.6616719289E+041
  1.3063444350E+005  1.6585446834E+041
  1.3069144350E+005  1.6554354528E+041
  1.3075794350E+005  1.6517785228E+041
  1.3081494350E+005  1.6486580661E+041
  1.3087194350E+005  1.6455634543E+041
  1.3093844350E+005  1.6419216774E+041
  1.3099544350E+005  1.6388017580E+041
  1.3105244350E+005  1.6357147896E+041
  1.3111894350E+005  1.6320977287E+041
  1.3117594350E+005  1.6289883974E+041
  1.3123294350E+005  1.6259024342E+041
  1.3128994350E+005  1.6228178470E+041
  1.3135644350E+005  1.6192027207E+041
  1.3141344350E+005  1.6161243401E+041
  1.3147044350E+005  1.6130586383E+041
  1.3153694350E+005  1.6094545699E+041
  1.3159394350E+005  1.6063768208E+041
  1.3165094350E+005  1.6033248703E+041
  1.3171744350E+005  1.5997409552E+041
  1.3177444350E+005  1.5966735076E+041
  1.3183144350E+005  1.5936278553E+041
  1.3189794350E+005  1.5900561185E+041
  1.3195494350E+005  1.5869993310E+041
  1.3201194350E+005  1.5839645194E+041
  1.3207844350E+005  1.5804152572E+041
  1.3213544350E+005  1.5773645065E+041
  1.3219244350E+005  1.5743317709E+041
  1.3225894350E+005  1.5708029082E+041
  1.3231594350E+005  1.5677667396E+041
  1.3237294350E+005  1.5647449212E+041
  1.3242994350E+005  1.5617329632E+041
  1.3249644350E+005  1.5582003478E+041
  1.3255344350E+005  1.5551895760E+041
  1.3261044350E+005  1.5521940237E+041
  1.3267694350E+005  1.5486817451E+041
  1.3273394350E+005  1.5456766250E+041
  1.3279094350E+005  1.5426880669E+041
  1.3285744350E+005  1.5391957613E+041
  1.3291444350E+005  1.5362049578E+041
  1.3297144350E+005  1.5332311821E+041
  1.3303794350E+005  1.5297528583E+041
  1.3309494350E+005  1.5267691601E+041
  1.3315194350E+005  1.5238091704E+041
  1.3321844350E+005  1.5203537496E+041
  1.3327544350E+005  1.5173868234E+041
  1.3333244350E+005  1.5144338968E+041
  1.3339894350E+005  1.5109918622E+041
  1.3345594350E+005  1.5080428301E+041
  1.3351294350E+005  1.5051055174E+041
  1.3356994350E+005  1.5021758013E+041
  1.3363644350E+005  1.4987477893E+041
  1.3369344350E+005  1.4958184833E+041
  1.3375044350E+005  1.4929077959E+041
  1.3381694350E+005  1.4895031416E+041
  1.3387394350E+005  1.4865914038E+041
  1.3393094350E+005  1.4836918455E+041
  1.3399744350E+005  1.4803018692E+041
  1.3405444350E+005  1.4774087980E+041
  1.3411144350E+005  1.4745287445E+041
  1.3417794350E+005  1.4711635263E+041
  1.3423494350E+005  1.4682815492E+041
  1.3429194350E+005  1.4654125376E+041
  1.3435844350E+005  1.4620728054E+041
  1.3441544350E+005  1.4592115791E+041
  1.3447244350E+005  1.4563628945E+041
  1.3453894350E+005  1.4530399065E+041
  1.3459594350E+005  1.4501920413E+041
  1.3465294350E+005  1.4473642569E+041
  1.3470994350E+005  1.4445395748E+041
  1.3477644350E+005  1.4412428443E+041
  1.3483344350E+005  1.4384282138E+041
  1.3489044350E+005  1.4356186301E+041
  1.3495694350E+005  1.4323489920E+041
  1.3501394350E+005  1.4295570313E+041
  1.3507094350E+005  1.4267717839E+041
  1.3513744350E+005  1.4235212632E+041
  1.3519444350E+005  1.4207443142E+041
  1.3525144350E+005  1.4179842294E+041
  1.3531794350E+005  1.4147636376E+041
  1.3537494350E+005  1.4120114945E+041
  1.3543194350E+005  1.4092686925E+041
  1.3549844350E+005  1.4060696209E+041
  1.3555544350E+005  1.4033433797E+041
  1.3561244350E+005  1.4006273698E+041
  1.3567894350E+005  1.3974603533E+041
  1.3573594350E+005  1.3947525794E+041
  1.3579294350E+005  1.3920557100E+041
  1.3584994350E+005  1.3893692944E+041
  1.3591644350E+005  1.3862425241E+041
  1.3597344350E+005  1.3835743605E+041
  1.3603044350E+005  1.3809100949E+041
  1.3609694350E+005  1.3778079161E+041
  1.3615394350E+005  1.3751690721E+041
  1.3621094350E+005  1.3725361308E+041
  1.3627744350E+005  1.3694701282E+041
  1.3633444350E+005  1.3668537891E+041
  1.3639144350E+005  1.3642445971E+041
  1.3645794350E+005  1.3612144501E+041
  1.3651494350E+005  1.3586299145E+041
  1.3657194350E+005  1.3560540806E+041
  1.3663844350E+005  1.3530549476E+041
  1.3669544350E+005  1.3504947520E+041
  1.3675244350E+005  1.3479511102E+041
  1.3681894350E+005  1.3449924422E+041
  1.3687594350E+005  1.3424662136E+041
  1.3693294350E+005  1.3399509095E+041
  1.3698994350E+005  1.3374415087E+041
  1.3705644350E+005  1.3345302987E+041
  1.3711344350E+005  1.3320503783E+041
  1.3717044350E+005  1.3295772573E+041
  1.3723694350E+005  1.3267018492E+041
  1.3729394350E+005  1.3242494403E+041
  1.3735094350E+005  1.3218086622E+041
  1.3741744350E+005  1.3189757840E+041
  1.3747444350E+005  1.3165595863E+041
  1.3753144350E+005  1.3141515219E+041
  1.3759794350E+005  1.3113518819E+041
  1.3765494350E+005  1.3089670848E+041
  1.3771194350E+005  1.3065957030E+041
  1.3777844350E+005  1.3038390129E+041
  1.3783544350E+005  1.3014876003E+041
  1.3789244350E+005  1.2991445596E+041
  1.3795894350E+005  1.2964233096E+041
  1.3801594350E+005  1.2941083413E+041
  1.3807294350E+005  1.2918015190E+041
  1.3812994350E+005  1.2895030447E+041
  1.3819644350E+005  1.2868342154E+041
  1.3825344350E+005  1.2845554294E+041
  1.3831044350E+005  1.2822926563E+041
  1.3837694350E+005  1.2796657589E+041
  1.3843394350E+005  1.2774227778E+041
  1.3849094350E+005  1.2751891492E+041
  1.3855744350E+005  1.2725947943E+041
  1.3861444350E+005  1.2703853892E+041
  1.3867144350E+005  1.2681879373E+041
  1.3873794350E+005  1.2656351529E+041
  1.3879494350E+005  1.2634565940E+041
  1.3885194350E+005  1.2612876741E+041
  1.3891844350E+005  1.2587714953E+041
  1.3897544350E+005  1.2566296761E+041
  1.3903244350E+005  1.2544971900E+041
  1.3909894350E+005  1.2520206201E+041
  1.3915594350E+005  1.2499086246E+041
  1.3921294350E+005  1.2478058907E+041
  1.3926994350E+005  1.2457200946E+041
  1.3933644350E+005  1.2432995902E+041
  1.3939344350E+005  1.2412352192E+041
  1.3945044350E+005  1.2391812539E+041
  1.3951694350E+005  1.2367979360E+041
  1.3957394350E+005  1.2347708194E+041
  1.3963094350E+005  1.2327571693E+041
  1.3969744350E+005  1.2304211325E+041
  1.3975444350E+005  1.2284307142E+041
  1.3981144350E+005  1.2264515755E+041
  1.3987794350E+005  1.2241582638E+041
  1.3993494350E+005  1.2222107352E+041
  1.3999194350E+005  1.2202747547E+041
  1.4005844350E+005  1.2180306930E+041
  1.4011544350E+005  1.2161205875E+041
  1.4017244350E+005  1.2142224811E+041
  1.4023894350E+005  1.2120292570E+041
  1.4029594350E+005  1.2101651905E+041
  1.4035294350E+005  1.2083135855E+041
  1.4040994350E+005  1.2064750186E+041
  1.4047644350E+005  1.2043466724E+041
  1.4053344350E+005  1.2025375069E+041
  1.4059044350E+005  1.2007477544E+041
  1.4065694350E+005  1.1986768518E+041
  1.4071394350E+005  1.1969165790E+041
  1.4077094350E+005  1.1951705135E+041
  1.4083744350E+005  1.1931512314E+041
  1.4089444350E+005  1.1914395740E+041
  1.4095144350E+005  1.1897453410E+041
  1.4101794350E+005  1.1877870289E+041
  1.4107494350E+005  1.1861244323E+041
  1.4113194350E+005  1.1844769347E+041
  1.4119844350E+005  1.1825737473E+041
  1.4125544350E+005  1.1809647790E+041
  1.4131244350E+005  1.1793716372E+041
  1.4137894350E+005  1.1775322547E+041
  1.4143594350E+005  1.1759724668E+041
  1.4149294350E+005  1.1744284888E+041
  1.4154994350E+005  1.1729004528E+041
  1.4161644350E+005  1.1711443350E+041
  1.4167344350E+005  1.1696564277E+041
  1.4173044350E+005  1.1681843403E+041
  1.4179694350E+005  1.1664870320E+041
  1.4185394350E+005  1.1650497675E+041
  1.4191094350E+005  1.1636300622E+041
  1.4197744350E+005  1.1619989913E+041
  1.4203444350E+005  1.1606185161E+041
  1.4209144350E+005  1.1592541533E+041
  1.4215794350E+005  1.1576826520E+041
  1.4221494350E+005  1.1563532623E+041
  1.4227194350E+005  1.1550421064E+041
  1.4233844350E+005  1.1535366440E+041
  1.4239544350E+005  1.1522636349E+041
  1.4245244350E+005  1.1510067020E+041
  1.4251894350E+005  1.1495602704E+041
  1.4257594350E+005  1.1483376298E+041
  1.4263294350E+005  1.1471329094E+041
  1.4268994350E+005  1.1459470730E+041
  1.4275644350E+005  1.1445830755E+041
  1.4281344350E+005  1.1434307480E+041
  1.4287044350E+005  1.1422938067E+041
  1.4293694350E+005  1.1409864385E+041
  1.4299394350E+005  1.1398835319E+041
  1.4305094350E+005  1.1387991762E+041
  1.4311744350E+005  1.1375525581E+041
  1.4317444350E+005  1.1364996330E+041
  1.4323144350E+005  1.1354611433E+041
  1.4329794350E+005  1.1342675611E+041
  1.4335494350E+005  1.1332598124E+041
  1.4341194350E+005  1.1322700919E+041
  1.4347844350E+005  1.1311325970E+041
  1.4353544350E+005  1.1301719536E+041
  1.4359244350E+005  1.1292242253E+041
  1.4365894350E+005  1.1281347973E+041
  1.4371594350E+005  1.1272147535E+041
  1.4377294350E+005  1.1263101537E+041
  1.4382994350E+005  1.1254186410E+041
  1.4389644350E+005  1.1243935118E+041
  1.4395344350E+005  1.1235273787E+041
  1.4401044350E+005  1.1226724138E+041
  1.4407694350E+005  1.1216887887E+041
  1.4413394350E+005  1.1208585098E+041
  1.4419094350E+005  1.1200416163E+041
  1.4425744350E+005  1.1191011967E+041
  1.4431444350E+005  1.1183057280E+041
  1.4437144350E+005  1.1175199038E+041
  1.4443794350E+005  1.1166148154E+041
  1.4449494350E+005  1.1158486468E+041
  1.4455194350E+005  1.1150936988E+041
  1.4461844350E+005  1.1142249832E+041
  1.4467544350E+005  1.1134890466E+041
  1.4473244350E+005  1.1127607506E+041
  1.4479894350E+005  1.1119205189E+041
  1.4485594350E+005  1.1112082112E+041
  1.4491294350E+005  1.1105027884E+041
  1.4496994350E+005  1.1098071540E+041
  1.4503644350E+005  1.1090036814E+041
  1.4509344350E+005  1.1083215891E+041
  1.4515044350E+005  1.1076452147E+041
  1.4521694350E+005  1.1068628503E+041
  1.4527394350E+005  1.1061978261E+041
  1.4533094350E+005  1.1055381349E+041
  1.4539744350E+005  1.1047777426E+041
  1.4545444350E+005  1.1041305252E+041
  1.4551144350E+005  1.1034872821E+041
  1.4557794350E+005  1.1027417507E+041
  1.4563494350E+005  1.1021066626E+041
  1.4569194350E+005  1.1014748208E+041
  1.4575844350E+005  1.1007422491E+041
  1.4581544350E+005  1.1001196551E+041
  1.4587244350E+005  1.0994997124E+041
  1.4593894350E+005  1.0987793396E+041
  1.4599594350E+005  1.0981640133E+041
  1.4605294350E+005  1.0975505271E+041
  1.4610994350E+005  1.0969388344E+041
  1.4617644350E+005  1.0962276029E+041
  1.4623344350E+005  1.0956215449E+041
  1.4629044350E+005  1.0950163642E+041
  1.4635694350E+005  1.0943113768E+041
  1.4641394350E+005  1.0937079069E+041
  1.4647094350E+005  1.0931048723E+041
  1.4653744350E+005  1.0924015045E+041
  1.4659444350E+005  1.0917986325E+041
  1.4665144350E+005  1.0911981000E+041
  1.4671794350E+005  1.0904973685E+041
  1.4677494350E+005  1.0898961621E+041
  1.4683194350E+005  1.0892941891E+041
  1.4689844350E+005  1.0885908624E+041
  1.4695544350E+005  1.0879871398E+041
  1.4701244350E+005  1.0873824267E+041
  1.4707894350E+005  1.0866770702E+041
  1.4713594350E+005  1.0860715959E+041
  1.4719294350E+005  1.0854646015E+041
  1.4724994350E+005  1.0848561009E+041
  1.4731644350E+005  1.0841440309E+041
  1.4737344350E+005  1.0835315609E+041
  1.4743044350E+005  1.0829170017E+041
  1.4749694350E+005  1.0821981543E+041
  1.4755394350E+005  1.0815812062E+041
  1.4761094350E+005  1.0809619647E+041
  1.4767744350E+005  1.0802363300E+041
  1.4773444350E+005  1.0796115323E+041
  1.4779144350E+005  1.0789841928E+041
  1.4785794350E+005  1.0782491202E+041
  1.4791494350E+005  1.0776161445E+041
  1.4797194350E+005  1.0769818445E+041
  1.4803844350E+005  1.0762383783E+041
  1.4809544350E+005  1.0755979480E+041
  1.4815244350E+005  1.0749546363E+041
  1.4821894350E+005  1.0742002695E+041
  1.4827594350E+005  1.0735501846E+041
  1.4833294350E+005  1.0728967854E+041
  1.4838994350E+005  1.0722404139E+041
  1.4845644350E+005  1.0714714589E+041
  1.4851344350E+005  1.0708077653E+041
  1.4857044350E+005  1.0701393310E+041
  1.4863694350E+005  1.0693530742E+041
  1.4869394350E+005  1.0686733611E+041
  1.4875094350E+005  1.0679878945E+041
  1.4881744350E+005  1.0671799692E+041
  1.4887444350E+005  1.0664807101E+041
  1.4893144350E+005  1.0657738118E+041
  1.4899794350E+005  1.0649384552E+041
  1.4905494350E+005  1.0642126945E+041
  1.4911194350E+005  1.0634770566E+041
  1.4917844350E+005  1.0626051855E+041
  1.4923544350E+005  1.0618453665E+041
  1.4929244350E+005  1.0610732831E+041
  1.4935894350E+005  1.0601577588E+041
  1.4941594350E+005  1.0593582129E+041
  1.4947294350E+005  1.0585445707E+041
  1.4952994350E+005  1.0577163239E+041
  1.4959644350E+005  1.0567310099E+041
  1.4965344350E+005  1.0558698011E+041
  1.4971044350E+005  1.0549930403E+041
  1.4977694350E+005  1.0539511411E+041
  1.4983394350E+005  1.0530421347E+041
  1.4989094350E+005  1.0521181785E+041
  1.4995744350E+005  1.0510217737E+041
  1.5001444350E+005  1.0500664277E+041
  1.5007144350E+005  1.0490973900E+041
  1.5013794350E+005  1.0479498476E+041
  1.5019494350E+005  1.0469519548E+041
  1.5025194350E+005  1.0459418005E+041
  1.5031844350E+005  1.0447469649E+041
  1.5037544350E+005  1.0437087357E+041
  1.5043244350E+005  1.0426577121E+041
  1.5049894350E+005  1.0414156297E+041
  1.5055594350E+005  1.0403375733E+041
  1.5061294350E+005  1.0392473681E+041
  1.5066994350E+005  1.0381453551E+041
  1.5073644350E+005  1.0368465099E+041
  1.5079344350E+005  1.0357212202E+041
  1.5085044350E+005  1.0345852199E+041
  1.5091694350E+005  1.0332464573E+041
  1.5097394350E+005  1.0320872461E+041
  1.5103094350E+005  1.0309168483E+041
  1.5109744350E+005  1.0295367788E+041
  1.5115444350E+005  1.0283417509E+041
  1.5121144350E+005  1.0271354604E+041
  1.5127794350E+005  1.0257139865E+041
  1.5133494350E+005  1.0244841340E+041
  1.5139194350E+005  1.0232444724E+041
  1.5145844350E+005  1.0217868612E+041
  1.5151544350E+005  1.0205287090E+041
  1.5157244350E+005  1.0192633464E+041
  1.5163894350E+005  1.0177802246E+041
  1.5169594350E+005  1.0165030209E+041
  1.5175294350E+005  1.0152211292E+041
  1.5180994350E+005  1.0139352697E+041
  1.5187644350E+005  1.0124309939E+041
  1.5193344350E+005  1.0111388326E+041
  1.5199044350E+005  1.0098447360E+041
  1.5205694350E+005  1.0083339438E+041
  1.5211394350E+005  1.0070387235E+041
  1.5217094350E+005  1.0057432051E+041
  1.5223744350E+005  1.0042318613E+041
  1.5229444350E+005  1.0029365898E+041
  1.5235144350E+005  1.0016413040E+041
  1.5241794350E+005  1.0001298670E+041
  1.5247494350E+005  9.9883401406E+040
  1.5253194350E+005  9.9753948029E+040
  1.5259844350E+005  9.9602904456E+040
  1.5265544350E+005  9.9473455578E+040
  1.5271244350E+005  9.9344052346E+040
  1.5277894350E+005  9.9193181497E+040
  1.5283594350E+005  9.9063986795E+040
  1.5289294350E+005  9.8934940283E+040
  1.5294994350E+005  9.8806172522E+040
  1.5301644350E+005  9.8656328107E+040
  1.5307344350E+005  9.8528153368E+040
  1.5313044350E+005  9.8400250722E+040
  1.5319694350E+005  9.8251408357E+040
  1.5325394350E+005  9.8124179713E+040
  1.5331094350E+005  9.7997297385E+040
  1.5337744350E+005  9.7849775439E+040
  1.5343444350E+005  9.7723964910E+040
  1.5349144350E+005  9.7598560757E+040
  1.5355794350E+005  9.7452790549E+040
  1.5361494350E+005  9.7328319339E+040
  1.5367194350E+005  9.7204300868E+040
  1.5373844350E+005  9.7060200871E+040
  1.5379544350E+005  9.6937203171E+040
  1.5385244350E+005  9.6814907047E+040
  1.5391894350E+005  9.6672973215E+040
  1.5397594350E+005  9.6551865992E+040
  1.5403294350E+005  9.6431274377E+040
  1.5408994350E+005  9.6311205082E+040
  1.5415644350E+005  9.6171792947E+040
  1.5421344350E+005  9.6052877756E+040
  1.5427044350E+005  9.5934580517E+040
  1.5433694350E+005  9.5797603094E+040
  1.5439394350E+005  9.5680785628E+040
  1.5445094350E+005  9.5564491948E+040
  1.5451744350E+005  9.5429416246E+040
  1.5457444350E+005  9.5314093845E+040
  1.5463144350E+005  9.5199153834E+040
  1.5469794350E+005  9.5065513714E+040
  1.5475494350E+005  9.4951726487E+040
  1.5481194350E+005  9.4838346346E+040
  1.5487844350E+005  9.4706534082E+040
  1.5493544350E+005  9.4593964314E+040
  1.5499244350E+005  9.4481789796E+040
  1.5505894350E+005  9.4351439086E+040
  1.5511594350E+005  9.4240171776E+040
  1.5517294350E+005  9.4129525771E+040
  1.5522994350E+005  9.4019617557E+040
  1.5529644350E+005  9.3891934319E+040
  1.5535344350E+005  9.3782912806E+040
  1.5541044350E+005  9.3674238661E+040
  1.5547694350E+005  9.3547856765E+040
  1.5553394350E+005  9.3439862022E+040
  1.5559094350E+005  9.3332160847E+040
  1.5565744350E+005  9.3207361566E+040
  1.5571444350E+005  9.3100692260E+040
  1.5577144350E+005  9.2994220520E+040
  1.5583794350E+005  9.2870240663E+040
  1.5589494350E+005  9.2764164991E+040
  1.5595194350E+005  9.2658243756E+040
  1.5601844350E+005  9.2534831031E+040
  1.5607544350E+005  9.2429426408E+040
  1.5613244350E+005  9.2324400594E+040
  1.5619894350E+005  9.2201990914E+040
  1.5625594350E+005  9.2097150163E+040
  1.5631294350E+005  9.1992368227E+040
  1.5636994350E+005  9.1887639771E+040
  1.5643644350E+005  9.1765520029E+040
  1.5649344350E+005  9.1660887310E+040
  1.5655044350E+005  9.1556769939E+040
  1.5661694350E+005  9.1435372025E+040
  1.5667394350E+005  9.1331330549E+040
  1.5673094350E+005  9.1227294843E+040
  1.5679744350E+005  9.1105912622E+040
  1.5685444350E+005  9.1001857358E+040
  1.5691144350E+005  9.0897789878E+040
  1.5697794350E+005  9.0776618560E+040
  1.5703494350E+005  9.0673048504E+040
  1.5709194350E+005  9.0569445952E+040
  1.5715844350E+005  9.0448535036E+040
  1.5721544350E+005  9.0344859808E+040
  1.5727244350E+005  9.0241144255E+040
  1.5733894350E+005  9.0120087724E+040
  1.5739594350E+005  9.0016277571E+040
  1.5745294350E+005  8.9912883266E+040
  1.5750994350E+005  8.9809518045E+040
  1.5757644350E+005  8.9688857722E+040
  1.5763344350E+005  8.9585376302E+040
  1.5769044350E+005  8.9481838662E+040
  1.5775694350E+005  8.9360970768E+040
  1.5781394350E+005  8.9257306182E+040
  1.5787094350E+005  8.9153685649E+040
  1.5793744350E+005  8.9033223064E+040
  1.5799444350E+005  8.8929899289E+040
  1.5805144350E+005  8.8826511260E+040
  1.5811794350E+005  8.8705810512E+040
  1.5817494350E+005  8.8602281338E+040
  1.5823194350E+005  8.8498686289E+040
  1.5829844350E+005  8.8377743679E+040
  1.5835544350E+005  8.8274360292E+040
  1.5841244350E+005  8.8171087525E+040
  1.5847894350E+005  8.8050518386E+040
  1.5853594350E+005  8.7947102450E+040
  1.5859294350E+005  8.7843620763E+040
  1.5864994350E+005  8.7740073647E+040
  1.5871644350E+005  8.7619187651E+040
  1.5877344350E+005  8.7515502327E+040
  1.5883044350E+005  8.7412240901E+040
  1.5889694350E+005  8.7291727919E+040
  1.5895394350E+005  8.7188362428E+040
  1.5901094350E+005  8.7084934471E+040
  1.5907744350E+005  8.6964191708E+040
  1.5913444350E+005  8.6860633002E+040
  1.5919144350E+005  8.6757014694E+040
  1.5925794350E+005  8.6636221855E+040
  1.5931494350E+005  8.6532986427E+040
  1.5937194350E+005  8.6429693474E+040
  1.5943844350E+005  8.6309112995E+040
  1.5949544350E+005  8.6205697527E+040
  1.5955244350E+005  8.6102227421E+040
  1.5961894350E+005  8.5981446006E+040
  1.5967594350E+005  8.5877863452E+040
  1.5973294350E+005  8.5774488523E+040
  1.5978994350E+005  8.5671301246E+040
