  1.5985644350E+005  2.5078256219E+014
  1.5991344350E+005  2.5084627171E+014
  1.5997044350E+005  2.5090991909E+014
  1.6003694350E+005  2.5098409569E+014
  1.6009394350E+005  2.5104760878E+014
  1.6015094350E+005  2.5111106209E+014
  1.6021744350E+005  2.5118570936E+014
  1.6027444350E+005  2.5124991250E+014
  1.6033144350E+005  2.5131405561E+014
  1.6039794350E+005  2.5138881511E+014
  1.6045494350E+005  2.5145283230E+014
  1.6051194350E+005  2.5151679203E+014
  1.6057844350E+005  2.5159133901E+014
  1.6063544350E+005  2.5165517485E+014
  1.6069244350E+005  2.5171970401E+014
  1.6075894350E+005  2.5179504236E+014
  1.6081594350E+005  2.5185955794E+014
  1.6087294350E+005  2.5192401839E+014
  1.6092994350E+005  2.5198842491E+014
  1.6099644350E+005  2.5206349821E+014
  1.6105344350E+005  2.5212778926E+014
  1.6111044350E+005  2.5219202692E+014
  1.6117694350E+005  2.5226779611E+014
  1.6123394350E+005  2.5233275233E+014
  1.6129094350E+005  2.5239765714E+014
  1.6135744350E+005  2.5247331483E+014
  1.6141444350E+005  2.5253810970E+014
  1.6147144350E+005  2.5260285499E+014
  1.6153794350E+005  2.5267832811E+014
  1.6159494350E+005  2.5274299854E+014
  1.6165194350E+005  2.5280839384E+014
  1.6171844350E+005  2.5288462788E+014
  1.6177544350E+005  2.5294991948E+014
  1.6183244350E+005  2.5301516332E+014
  1.6189894350E+005  2.5309122174E+014
  1.6195594350E+005  2.5315636473E+014
  1.6201294350E+005  2.5322146193E+014
  1.6206994350E+005  2.5328651319E+014
  1.6213644350E+005  2.5336321432E+014
  1.6219344350E+005  2.5342894858E+014
  1.6225044350E+005  2.5349463913E+014
  1.6231694350E+005  2.5357122241E+014
  1.6237394350E+005  2.5363681701E+014
  1.6243094350E+005  2.5370236809E+014
  1.6249744350E+005  2.5377879134E+014
  1.6255444350E+005  2.5384425151E+014
  1.6261144350E+005  2.5391037998E+014
  1.6267794350E+005  2.5398752967E+014
  1.6273494350E+005  2.5405361388E+014
  1.6279194350E+005  2.5411965753E+014
  1.6285844350E+005  2.5419665697E+014
  1.6291544350E+005  2.5426261209E+014
  1.6297244350E+005  2.5432852756E+014
  1.6303894350E+005  2.5440538049E+014
  1.6309594350E+005  2.5447184414E+014
  1.6315294350E+005  2.5453837044E+014
  1.6320994350E+005  2.5460485733E+014
  1.6327644350E+005  2.5468237801E+014
  1.6333344350E+005  2.5474878392E+014
  1.6339044350E+005  2.5481515225E+014
  1.6345694350E+005  2.5489253443E+014
  1.6351394350E+005  2.5495882275E+014
  1.6357094350E+005  2.5502545701E+014
  1.6363744350E+005  2.5510353803E+014
  1.6369444350E+005  2.5517042491E+014
  1.6375144350E+005  2.5523727609E+014
  1.6381794350E+005  2.5531522532E+014
  1.6387494350E+005  2.5538200167E+014
  1.6393194350E+005  2.5544874308E+014
  1.6399844350E+005  2.5552656431E+014
  1.6405544350E+005  2.5559343415E+014
  1.6411244350E+005  2.5566076257E+014
  1.6417894350E+005  2.5573926987E+014
  1.6423594350E+005  2.5580652555E+014
  1.6429294350E+005  2.5587374869E+014
  1.6434994350E+005  2.5594093909E+014
  1.6441644350E+005  2.5601928706E+014
  1.6447344350E+005  2.5608640730E+014
  1.6453044350E+005  2.5615349617E+014
  1.6459694350E+005  2.5623237655E+014
  1.6465394350E+005  2.5630007420E+014
  1.6471094350E+005  2.5636774040E+014
  1.6477744350E+005  2.5644664548E+014
  1.6483444350E+005  2.5651424533E+014
  1.6489144350E+005  2.5658181455E+014
  1.6495794350E+005  2.5666060717E+014
  1.6501494350E+005  2.5672811174E+014
  1.6507194350E+005  2.5679583223E+014
  1.6513844350E+005  2.5687528617E+014
  1.6519544350E+005  2.5694335731E+014
  1.6525244350E+005  2.5701139936E+014
  1.6531894350E+005  2.5709074616E+014
  1.6537594350E+005  2.5715872679E+014
  1.6543294350E+005  2.5722667867E+014
  1.6548994350E+005  2.5729460233E+014
  1.6555644350E+005  2.5737381215E+014
  1.6561344350E+005  2.5744222730E+014
  1.6567044350E+005  2.5751070817E+014
  1.6573694350E+005  2.5759056732E+014
  1.6579394350E+005  2.5765898949E+014
  1.6585094350E+005  2.5772738503E+014
  1.6591744350E+005  2.5780714522E+014
  1.6597444350E+005  2.5787548131E+014
  1.6603144350E+005  2.5794379183E+014
  1.6609794350E+005  2.5802360748E+014
  1.6615494350E+005  2.5809249331E+014
  1.6621194350E+005  2.5816135217E+014
  1.6627844350E+005  2.5824165500E+014
  1.6633544350E+005  2.5831045906E+014
  1.6639244350E+005  2.5837923764E+014
  1.6645894350E+005  2.5845944634E+014
  1.6651594350E+005  2.5852816917E+014
  1.6657294350E+005  2.5859686836E+014
  1.6662994350E+005  2.5866576776E+014
  1.6669644350E+005  2.5874657860E+014
  1.6675344350E+005  2.5881581751E+014
  1.6681044350E+005  2.5888503286E+014
  1.6687694350E+005  2.5896575422E+014
  1.6693394350E+005  2.5903491764E+014
  1.6699094350E+005  2.5910405613E+014
  1.6705744350E+005  2.5918468794E+014
  1.6711444350E+005  2.5925377584E+014
  1.6717144350E+005  2.5932317573E+014
  1.6723794350E+005  2.5940443041E+014
  1.6729494350E+005  2.5947405234E+014
  1.6735194350E+005  2.5954365161E+014
  1.6741844350E+005  2.5962482142E+014
  1.6747544350E+005  2.5969436991E+014
  1.6753244350E+005  2.5976389575E+014
  1.6759894350E+005  2.5984498105E+014
  1.6765594350E+005  2.5991445857E+014
  1.6771294350E+005  2.5998429562E+014
  1.6776994350E+005  2.6005432658E+014
  1.6783644350E+005  2.6013600131E+014
  1.6789344350E+005  2.6020598454E+014
  1.6795044350E+005  2.6027594535E+014
  1.6801694350E+005  2.6035753871E+014
  1.6807394350E+005  2.6042745224E+014
  1.6813094350E+005  2.6049734395E+014
  1.6819744350E+005  2.6057885637E+014
  1.6825444350E+005  2.6064906949E+014
  1.6831144350E+005  2.6071948297E+014
  1.6837794350E+005  2.6080160490E+014
  1.6843494350E+005  2.6087197170E+014
  1.6849194350E+005  2.6094231714E+014
  1.6855844350E+005  2.6102436059E+014
  1.6861544350E+005  2.6109466033E+014
  1.6867244350E+005  2.6116493896E+014
  1.6873894350E+005  2.6124690436E+014
  1.6879594350E+005  2.6131743396E+014
  1.6885294350E+005  2.6138822817E+014
  1.6890994350E+005  2.6145900116E+014
  1.6897644350E+005  2.6154154372E+014
  1.6903344350E+005  2.6161227315E+014
  1.6909044350E+005  2.6168298200E+014
  1.6915694350E+005  2.6176544856E+014
  1.6921394350E+005  2.6183611193E+014
  1.6927094350E+005  2.6190675588E+014
  1.6933744350E+005  2.6198931478E+014
  1.6939444350E+005  2.6206048713E+014
  1.6945144350E+005  2.6213163920E+014
  1.6951794350E+005  2.6221462574E+014
  1.6957494350E+005  2.6228573557E+014
  1.6963194350E+005  2.6235682468E+014
  1.6969844350E+005  2.6243973612E+014
  1.6975544350E+005  2.6251078272E+014
  1.6981244350E+005  2.6258180967E+014
  1.6987894350E+005  2.6266464840E+014
  1.6993594350E+005  2.6273617900E+014
  1.6999294350E+005  2.6280770732E+014
  1.7004994350E+005  2.6287921673E+014
  1.7011644350E+005  2.6296261938E+014
  1.7017344350E+005  2.6303408505E+014
  1.7023044350E+005  2.6310553214E+014
  1.7029694350E+005  2.6318886317E+014
  1.7035394350E+005  2.6326026828E+014
  1.7041094350E+005  2.6333165299E+014
  1.7047744350E+005  2.6341521804E+014
  1.7053444350E+005  2.6348711748E+014
  1.7059144350E+005  2.6355899757E+014
  1.7065794350E+005  2.6364283257E+014
  1.7071494350E+005  2.6371467114E+014
  1.7077194350E+005  2.6378649163E+014
  1.7083844350E+005  2.6387025774E+014
  1.7089544350E+005  2.6394203552E+014
  1.7095244350E+005  2.6401379449E+014
  1.7101894350E+005  2.6409750846E+014
  1.7107594350E+005  2.6416977138E+014
  1.7113294350E+005  2.6424201498E+014
  1.7118994350E+005  2.6431424014E+014
  1.7125644350E+005  2.6439847989E+014
  1.7131344350E+005  2.6447066530E+014
  1.7137044350E+005  2.6454283146E+014
  1.7143694350E+005  2.6462700226E+014
  1.7149394350E+005  2.6469912852E+014
  1.7155094350E+005  2.6477123605E+014
  1.7161744350E+005  2.6485555863E+014
  1.7167444350E+005  2.6492815653E+014
  1.7173144350E+005  2.6500073626E+014
  1.7179794350E+005  2.6508538976E+014
  1.7185494350E+005  2.6515792964E+014
  1.7191194350E+005  2.6523045183E+014
  1.7197844350E+005  2.6531503783E+014
  1.7203544350E+005  2.6538752024E+014
  1.7209244350E+005  2.6545998413E+014
  1.7215894350E+005  2.6554450287E+014
  1.7221594350E+005  2.6561728854E+014
  1.7227294350E+005  2.6569020760E+014
  1.7232994350E+005  2.6576310848E+014
  1.7239644350E+005  2.6584813724E+014
  1.7245344350E+005  2.6592099928E+014
  1.7251044350E+005  2.6599384274E+014
  1.7257694350E+005  2.6607880399E+014
  1.7263394350E+005  2.6615160880E+014
  1.7269094350E+005  2.6622439584E+014
  1.7275744350E+005  2.6630929157E+014
  1.7280000000E+005  2.6636391958E+014
