  1.1988994350E+005  1.5460949075E+034
  1.1995644350E+005  1.5460875705E+034
  1.2001344350E+005  1.5460812336E+034
  1.2007044350E+005  1.5460748567E+034
  1.2013694350E+005  1.5460675977E+034
  1.2019394350E+005  1.5460613247E+034
  1.2025094350E+005  1.5460550090E+034
  1.2031744350E+005  1.5460475854E+034
  1.2037444350E+005  1.5460411590E+034
  1.2043144350E+005  1.5460348958E+034
  1.2049794350E+005  1.5460275469E+034
  1.2055494350E+005  1.5460211945E+034
  1.2061194350E+005  1.5460147850E+034
  1.2067844350E+005  1.5460072488E+034
  1.2073544350E+005  1.5460009491E+034
  1.2079244350E+005  1.5459946094E+034
  1.2085894350E+005  1.5459871457E+034
  1.2091594350E+005  1.5459807003E+034
  1.2097294350E+005  1.5459742116E+034
  1.2102994350E+005  1.5459678239E+034
  1.2109644350E+005  1.5459603778E+034
  1.2115344350E+005  1.5459539488E+034
  1.2121044350E+005  1.5459474724E+034
  1.2127694350E+005  1.5459398426E+034
  1.2133394350E+005  1.5459334029E+034
  1.2139094350E+005  1.5459269893E+034
  1.2145744350E+005  1.5459194388E+034
  1.2151444350E+005  1.5459129073E+034
  1.2157144350E+005  1.5459063302E+034
  1.2163794350E+005  1.5458987437E+034
  1.2169494350E+005  1.5458922756E+034
  1.2175194350E+005  1.5458857564E+034
  1.2181844350E+005  1.5458780956E+034
  1.2187544350E+005  1.5458714757E+034
  1.2193244350E+005  1.5458648940E+034
  1.2199894350E+005  1.5458572975E+034
  1.2205594350E+005  1.5458507403E+034
  1.2211294350E+005  1.5458441274E+034
  1.2216994350E+005  1.5458374586E+034
  1.2223644350E+005  1.5458297071E+034
  1.2229344350E+005  1.5458231592E+034
  1.2235044350E+005  1.5458165528E+034
  1.2241694350E+005  1.5458087799E+034
  1.2247394350E+005  1.5458020685E+034
  1.2253094350E+005  1.5457953483E+034
  1.2259744350E+005  1.5457876443E+034
  1.2265444350E+005  1.5457809881E+034
  1.2271144350E+005  1.5457742877E+034
  1.2277794350E+005  1.5457663980E+034
  1.2283494350E+005  1.5457596099E+034
  1.2289194350E+005  1.5457529638E+034
  1.2295844350E+005  1.5457451497E+034
  1.2301544350E+005  1.5457383887E+034
  1.2307244350E+005  1.5457315756E+034
  1.2313894350E+005  1.5457235937E+034
  1.2319594350E+005  1.5457168951E+034
  1.2325294350E+005  1.5457101412E+034
  1.2330994350E+005  1.5457033382E+034
  1.2337644350E+005  1.5456953400E+034
  1.2343344350E+005  1.5456884191E+034
  1.2349044350E+005  1.5456816535E+034
  1.2355694350E+005  1.5456737236E+034
  1.2361394350E+005  1.5456668687E+034
  1.2367094350E+005  1.5456599548E+034
  1.2373744350E+005  1.5456518222E+034
  1.2379444350E+005  1.5456450027E+034
  1.2385144350E+005  1.5456381516E+034
  1.2391794350E+005  1.5456300890E+034
  1.2397494350E+005  1.5456231244E+034
  1.2403194350E+005  1.5456161055E+034
  1.2409844350E+005  1.5456080405E+034
  1.2415544350E+005  1.5456011336E+034
  1.2421244350E+005  1.5455941780E+034
  1.2427894350E+005  1.5455859881E+034
  1.2433594350E+005  1.5455789058E+034
  1.2439294350E+005  1.5455719289E+034
  1.2444994350E+005  1.5455649788E+034
  1.2451644350E+005  1.5455567948E+034
  1.2457344350E+005  1.5455497209E+034
  1.2463044350E+005  1.5455425960E+034
  1.2469694350E+005  1.5455343610E+034
  1.2475394350E+005  1.5455273475E+034
  1.2481094350E+005  1.5455202827E+034
  1.2487744350E+005  1.5455119717E+034
  1.2493444350E+005  1.5455047812E+034
  1.2499144350E+005  1.5454976450E+034
  1.2505794350E+005  1.5454894067E+034
  1.2511494350E+005  1.5454822814E+034
  1.2517194350E+005  1.5454750977E+034
  1.2523844350E+005  1.5454666484E+034
  1.2529544350E+005  1.5454594528E+034
  1.2535244350E+005  1.5454523314E+034
  1.2541894350E+005  1.5454439535E+034
  1.2547594350E+005  1.5454367151E+034
  1.2553294350E+005  1.5454294148E+034
  1.2558994350E+005  1.5454221205E+034
  1.2565644350E+005  1.5454137517E+034
  1.2571344350E+005  1.5454065177E+034
  1.2577044350E+005  1.5453992220E+034
  1.2583694350E+005  1.5453906377E+034
  1.2589394350E+005  1.5453832858E+034
  1.2595094350E+005  1.5453760546E+034
  1.2601744350E+005  1.5453675440E+034
  1.2607444350E+005  1.5453601899E+034
  1.2613144350E+005  1.5453527766E+034
  1.2619794350E+005  1.5453441146E+034
  1.2625494350E+005  1.5453368218E+034
  1.2631194350E+005  1.5453294742E+034
  1.2637844350E+005  1.5453208232E+034
  1.2643544350E+005  1.5453133429E+034
  1.2649244350E+005  1.5453058323E+034
  1.2655894350E+005  1.5452972578E+034
  1.2661594350E+005  1.5452898420E+034
  1.2667294350E+005  1.5452823689E+034
  1.2672994350E+005  1.5452748383E+034
  1.2679644350E+005  1.5452659999E+034
  1.2685344350E+005  1.5452585899E+034
  1.2691044350E+005  1.5452511243E+034
  1.2697694350E+005  1.5452423363E+034
  1.2703394350E+005  1.5452347357E+034
  1.2709094350E+005  1.5452270760E+034
  1.2715744350E+005  1.5452183547E+034
  1.2721444350E+005  1.5452108204E+034
  1.2727144350E+005  1.5452032263E+034
  1.2733794350E+005  1.5451942923E+034
  1.2739494350E+005  1.5451865645E+034
  1.2745194350E+005  1.5451790286E+034
  1.2751844350E+005  1.5451701710E+034
  1.2757544350E+005  1.5451625118E+034
  1.2763244350E+005  1.5451547882E+034
  1.2769894350E+005  1.5451457003E+034
  1.2775594350E+005  1.5451381074E+034
  1.2781294350E+005  1.5451304508E+034
  1.2786994350E+005  1.5451227323E+034
  1.2793644350E+005  1.5451136517E+034
  1.2799344350E+005  1.5451057982E+034
  1.2805044350E+005  1.5450981079E+034
  1.2811694350E+005  1.5450891039E+034
  1.2817394350E+005  1.5450813189E+034
  1.2823094350E+005  1.5450734685E+034
  1.2829744350E+005  1.5450642298E+034
  1.2835444350E+005  1.5450564824E+034
  1.2841144350E+005  1.5450486991E+034
  1.2847794350E+005  1.5450395388E+034
  1.2853494350E+005  1.5450316205E+034
  1.2859194350E+005  1.5450236361E+034
  1.2865844350E+005  1.5450144887E+034
  1.2871544350E+005  1.5450066363E+034
  1.2877244350E+005  1.5449987206E+034
  1.2883894350E+005  1.5449894016E+034
  1.2889594350E+005  1.5449813444E+034
  1.2895294350E+005  1.5449734428E+034
  1.2900994350E+005  1.5449655282E+034
  1.2907644350E+005  1.5449562128E+034
  1.2913344350E+005  1.5449481599E+034
  1.2919044350E+005  1.5449400402E+034
  1.2925694350E+005  1.5449307167E+034
  1.2931394350E+005  1.5449227304E+034
  1.2937094350E+005  1.5449146795E+034
  1.2943744350E+005  1.5449052019E+034
  1.2949444350E+005  1.5448970072E+034
  1.2955144350E+005  1.5448889519E+034
  1.2961794350E+005  1.5448795531E+034
  1.2967494350E+005  1.5448714263E+034
  1.2973194350E+005  1.5448632351E+034
  1.2979844350E+005  1.5448535925E+034
  1.2985544350E+005  1.5448454777E+034
  1.2991244350E+005  1.5448373539E+034
  1.2997894350E+005  1.5448277921E+034
  1.3003594350E+005  1.5448195226E+034
  1.3009294350E+005  1.5448111870E+034
  1.3014994350E+005  1.5448029813E+034
  1.3021644350E+005  1.5447934202E+034
  1.3027344350E+005  1.5447851534E+034
  1.3033044350E+005  1.5447768206E+034
  1.3039694350E+005  1.5447670115E+034
  1.3045394350E+005  1.5447587478E+034
  1.3051094350E+005  1.5447504836E+034
  1.3057744350E+005  1.5447407565E+034
  1.3063444350E+005  1.5447323448E+034
  1.3069144350E+005  1.5447238659E+034
  1.3075794350E+005  1.5447141284E+034
  1.3081494350E+005  1.5447057860E+034
  1.3087194350E+005  1.5446973769E+034
  1.3093844350E+005  1.5446874808E+034
  1.3099544350E+005  1.5446789227E+034
  1.3105244350E+005  1.5446705144E+034
  1.3111894350E+005  1.5446607000E+034
  1.3117594350E+005  1.5446522129E+034
  1.3123294350E+005  1.5446436570E+034
  1.3128994350E+005  1.5446350334E+034
  1.3135644350E+005  1.5446251281E+034
  1.3141344350E+005  1.5446166429E+034
  1.3147044350E+005  1.5446080906E+034
  1.3153694350E+005  1.5445980253E+034
  1.3159394350E+005  1.5445893215E+034
  1.3165094350E+005  1.5445807719E+034
  1.3171744350E+005  1.5445707903E+034
  1.3177444350E+005  1.5445621592E+034
  1.3183144350E+005  1.5445534592E+034
  1.3189794350E+005  1.5445432216E+034
  1.3195494350E+005  1.5445346211E+034
  1.3201194350E+005  1.5445259931E+034
  1.3207844350E+005  1.5445158408E+034
  1.3213544350E+005  1.5445070628E+034
  1.3219244350E+005  1.5444982147E+034
  1.3225894350E+005  1.5444880846E+034
  1.3231594350E+005  1.5444793801E+034
  1.3237294350E+005  1.5444706058E+034
  1.3242994350E+005  1.5444617627E+034
  1.3249644350E+005  1.5444513568E+034
  1.3255344350E+005  1.5444426219E+034
  1.3261044350E+005  1.5444338532E+034
  1.3267694350E+005  1.5444235352E+034
  1.3273394350E+005  1.5444146147E+034
  1.3279094350E+005  1.5444056244E+034
  1.3285744350E+005  1.5443953388E+034
  1.3291444350E+005  1.5443864943E+034
  1.3297144350E+005  1.5443775805E+034
  1.3303794350E+005  1.5443670934E+034
  1.3309494350E+005  1.5443580275E+034
  1.3315194350E+005  1.5443491633E+034
  1.3321844350E+005  1.5443387660E+034
  1.3327544350E+005  1.5443297784E+034
  1.3333244350E+005  1.5443207208E+034
  1.3339894350E+005  1.5443100675E+034
  1.3345594350E+005  1.5443011576E+034
  1.3351294350E+005  1.5442921786E+034
  1.3356994350E+005  1.5442831307E+034
  1.3363644350E+005  1.5442724864E+034
  1.3369344350E+005  1.5442632864E+034
  1.3375044350E+005  1.5442542983E+034
  1.3381694350E+005  1.5442437477E+034
  1.3387394350E+005  1.5442346291E+034
  1.3393094350E+005  1.5442254413E+034
  1.3399744350E+005  1.5442146417E+034
  1.3405444350E+005  1.5442056040E+034
  1.3411144350E+005  1.5441964981E+034
  1.3417794350E+005  1.5441857875E+034
  1.3423494350E+005  1.5441765315E+034
  1.3429194350E+005  1.5441672061E+034
  1.3435844350E+005  1.5441565761E+034
  1.3441544350E+005  1.5441474042E+034
  1.3447244350E+005  1.5441381634E+034
  1.3453894350E+005  1.5441272960E+034
  1.3459594350E+005  1.5441179137E+034
  1.3465294350E+005  1.5441087580E+034
  1.3470994350E+005  1.5440995347E+034
  1.3477644350E+005  1.5440886879E+034
  1.3483344350E+005  1.5440793163E+034
  1.3489044350E+005  1.5440698764E+034
  1.3495694350E+005  1.5440591098E+034
  1.3501394350E+005  1.5440498263E+034
  1.3507094350E+005  1.5440404755E+034
  1.3513744350E+005  1.5440294805E+034
  1.3519444350E+005  1.5440199826E+034
  1.3525144350E+005  1.5440107186E+034
  1.3531794350E+005  1.5439998289E+034
  1.3537494350E+005  1.5439904223E+034
  1.3543194350E+005  1.5439809491E+034
  1.3549844350E+005  1.5439698250E+034
  1.3555544350E+005  1.5439605102E+034
  1.3561244350E+005  1.5439511300E+034
  1.3567894350E+005  1.5439401028E+034
  1.3573594350E+005  1.5439305790E+034
  1.3579294350E+005  1.5439209891E+034
  1.3584994350E+005  1.5439116110E+034
  1.3591644350E+005  1.5439006181E+034
  1.3597344350E+005  1.5438911253E+034
  1.3603044350E+005  1.5438815676E+034
  1.3609694350E+005  1.5438703346E+034
  1.3615394350E+005  1.5438609193E+034
  1.3621094350E+005  1.5438514603E+034
  1.3627744350E+005  1.5438403439E+034
  1.3633444350E+005  1.5438307463E+034
  1.3639144350E+005  1.5438210851E+034
  1.3645794350E+005  1.5438100171E+034
  1.3651494350E+005  1.5438005215E+034
  1.3657194350E+005  1.5437909635E+034
  1.3663844350E+005  1.5437797336E+034
  1.3669544350E+005  1.5437700401E+034
  1.3675244350E+005  1.5437605112E+034
  1.3681894350E+005  1.5437494043E+034
  1.3687594350E+005  1.5437398179E+034
  1.3693294350E+005  1.5437301702E+034
  1.3698994350E+005  1.5437204615E+034
  1.3705644350E+005  1.5437092711E+034
  1.3711344350E+005  1.5436997324E+034
  1.3717044350E+005  1.5436901340E+034
  1.3723694350E+005  1.5436788603E+034
  1.3729394350E+005  1.5436691330E+034
  1.3735094350E+005  1.5436594874E+034
  1.3741744350E+005  1.5436483453E+034
  1.3747444350E+005  1.5436387317E+034
  1.3753144350E+005  1.5436290599E+034
  1.3759794350E+005  1.5436177027E+034
  1.3765494350E+005  1.5436080157E+034
  1.3771194350E+005  1.5435984600E+034
  1.3777844350E+005  1.5435872393E+034
  1.3783544350E+005  1.5435775603E+034
  1.3789244350E+005  1.5435678249E+034
  1.3795894350E+005  1.5435564647E+034
  1.3801594350E+005  1.5435469044E+034
  1.3807294350E+005  1.5435372888E+034
  1.3812994350E+005  1.5435276179E+034
  1.3819644350E+005  1.5435162650E+034
  1.3825344350E+005  1.5435064745E+034
  1.3831044350E+005  1.5434968942E+034
  1.3837694350E+005  1.5434856843E+034
  1.3843394350E+005  1.5434760171E+034
  1.3849094350E+005  1.5434662961E+034
  1.3855744350E+005  1.5434548874E+034
  1.3861444350E+005  1.5434452517E+034
  1.3867144350E+005  1.5434356554E+034
  1.3873794350E+005  1.5434243932E+034
  1.3879494350E+005  1.5434146828E+034
  1.3885194350E+005  1.5434049201E+034
  1.3891844350E+005  1.5433935910E+034
  1.3897544350E+005  1.5433840076E+034
  1.3903244350E+005  1.5433743727E+034
  1.3909894350E+005  1.5433630674E+034
  1.3915594350E+005  1.5433533220E+034
  1.3921294350E+005  1.5433435257E+034
  1.3926994350E+005  1.5433339603E+034
  1.3933644350E+005  1.5433227475E+034
  1.3939344350E+005  1.5433130825E+034
  1.3945044350E+005  1.5433033678E+034
  1.3951694350E+005  1.5432919724E+034
  1.3957394350E+005  1.5432823328E+034
  1.3963094350E+005  1.5432727509E+034
  1.3969744350E+005  1.5432615112E+034
  1.3975444350E+005  1.5432518258E+034
  1.3981144350E+005  1.5432420930E+034
  1.3987794350E+005  1.5432307461E+034
  1.3993494350E+005  1.5432211962E+034
  1.3999194350E+005  1.5432116002E+034
  1.4005844350E+005  1.5432003465E+034
  1.4011544350E+005  1.5431906511E+034
  1.4017244350E+005  1.5431809112E+034
  1.4023894350E+005  1.5431697146E+034
  1.4029594350E+005  1.5431601596E+034
  1.4035294350E+005  1.5431505605E+034
  1.4040994350E+005  1.5431409181E+034
  1.4047644350E+005  1.5431296143E+034
  1.4053344350E+005  1.5431199135E+034
  1.4059044350E+005  1.5431104150E+034
  1.4065694350E+005  1.5430992803E+034
  1.4071394350E+005  1.5430896913E+034
  1.4077094350E+005  1.5430800617E+034
  1.4083744350E+005  1.5430687767E+034
  1.4089444350E+005  1.5430592128E+034
  1.4095144350E+005  1.5430497318E+034
  1.4101794350E+005  1.5430386213E+034
  1.4107494350E+005  1.5430290563E+034
  1.4113194350E+005  1.5430194533E+034
  1.4119844350E+005  1.5430082030E+034
  1.4125544350E+005  1.5429987680E+034
  1.4131244350E+005  1.5429893186E+034
  1.4137894350E+005  1.5429782483E+034
  1.4143594350E+005  1.5429687213E+034
  1.4149294350E+005  1.5429591596E+034
  1.4154994350E+005  1.5429495725E+034
  1.4161644350E+005  1.5429386443E+034
  1.4167344350E+005  1.5429292409E+034
  1.4173044350E+005  1.5429198040E+034
  1.4179694350E+005  1.5429087527E+034
  1.4185394350E+005  1.5428992455E+034
  1.4191094350E+005  1.5428897690E+034
  1.4197744350E+005  1.5428789071E+034
  1.4203444350E+005  1.5428695629E+034
  1.4209144350E+005  1.5428601880E+034
  1.4215794350E+005  1.5428492133E+034
  1.4221494350E+005  1.5428397744E+034
  1.4227194350E+005  1.5428303958E+034
  1.4233844350E+005  1.5428196151E+034
  1.4239544350E+005  1.5428103436E+034
  1.4245244350E+005  1.5428010439E+034
  1.4251894350E+005  1.5427901597E+034
  1.4257594350E+005  1.5427808018E+034
  1.4263294350E+005  1.5427715073E+034
  1.4268994350E+005  1.5427623502E+034
  1.4275644350E+005  1.5427516339E+034
  1.4281344350E+005  1.5427424209E+034
  1.4287044350E+005  1.5427331828E+034
  1.4293694350E+005  1.5427223744E+034
  1.4299394350E+005  1.5427131474E+034
  1.4305094350E+005  1.5427040821E+034
  1.4311744350E+005  1.5426934750E+034
  1.4317444350E+005  1.5426843579E+034
  1.4323144350E+005  1.5426752180E+034
  1.4329794350E+005  1.5426645269E+034
  1.4335494350E+005  1.5426553486E+034
  1.4341194350E+005  1.5426463825E+034
  1.4347844350E+005  1.5426358941E+034
  1.4353544350E+005  1.5426268808E+034
  1.4359244350E+005  1.5426178458E+034
  1.4365894350E+005  1.5426072786E+034
  1.4371594350E+005  1.5425981993E+034
  1.4377294350E+005  1.5425892678E+034
  1.4382994350E+005  1.5425803864E+034
  1.4389644350E+005  1.5425699986E+034
  1.4395344350E+005  1.5425610731E+034
  1.4401044350E+005  1.5425521283E+034
  1.4407694350E+005  1.5425416682E+034
  1.4413394350E+005  1.5425327372E+034
  1.4419094350E+005  1.5425239652E+034
  1.4425744350E+005  1.5425137069E+034
  1.4431444350E+005  1.5425048931E+034
  1.4437144350E+005  1.5424960600E+034
  1.4443794350E+005  1.5424857314E+034
  1.4449494350E+005  1.5424768592E+034
  1.4455194350E+005  1.5424681155E+034
  1.4461844350E+005  1.5424579856E+034
  1.4467544350E+005  1.5424492824E+034
  1.4473244350E+005  1.5424405609E+034
  1.4479894350E+005  1.5424303634E+034
  1.4485594350E+005  1.5424216030E+034
  1.4491294350E+005  1.5424128247E+034
  1.4496994350E+005  1.5424042325E+034
  1.4503644350E+005  1.5423942077E+034
  1.4509344350E+005  1.5423855950E+034
  1.4515044350E+005  1.5423769638E+034
  1.4521694350E+005  1.5423668712E+034
  1.4527394350E+005  1.5423582014E+034
  1.4533094350E+005  1.5423495258E+034
  1.4539744350E+005  1.5423396227E+034
  1.4545444350E+005  1.5423311138E+034
  1.4551144350E+005  1.5423225862E+034
  1.4557794350E+005  1.5423126145E+034
  1.4563494350E+005  1.5423040475E+034
  1.4569194350E+005  1.5422954623E+034
  1.4575844350E+005  1.5422854731E+034
  1.4581544350E+005  1.5422770625E+034
  1.4587244350E+005  1.5422686330E+034
  1.4593894350E+005  1.5422587741E+034
  1.4599594350E+005  1.5422503031E+034
  1.4605294350E+005  1.5422418135E+034
  1.4610994350E+005  1.5422333056E+034
  1.4617644350E+005  1.5422233810E+034
  1.4623344350E+005  1.5422150416E+034
  1.4629044350E+005  1.5422066823E+034
  1.4635694350E+005  1.5421969051E+034
  1.4641394350E+005  1.5421885038E+034
  1.4647094350E+005  1.5421800830E+034
  1.4653744350E+005  1.5421702341E+034
  1.4659444350E+005  1.5421617713E+034
  1.4665144350E+005  1.5421534711E+034
  1.4671794350E+005  1.5421437886E+034
  1.4677494350E+005  1.5421354670E+034
  1.4683194350E+005  1.5421271249E+034
  1.4689844350E+005  1.5421173668E+034
  1.4695544350E+005  1.5421089810E+034
  1.4701244350E+005  1.5421005753E+034
  1.4707894350E+005  1.5420908872E+034
  1.4713594350E+005  1.5420826374E+034
  1.4719294350E+005  1.5420743661E+034
  1.4724994350E+005  1.5420660735E+034
  1.4731644350E+005  1.5420563717E+034
  1.4737344350E+005  1.5420480329E+034
  1.4743044350E+005  1.5420396731E+034
  1.4749694350E+005  1.5420299499E+034
  1.4755394350E+005  1.5420217416E+034
  1.4761094350E+005  1.5420135105E+034
  1.4767744350E+005  1.5420038791E+034
  1.4773444350E+005  1.5419955996E+034
  1.4779144350E+005  1.5419872981E+034
  1.4785794350E+005  1.5419775852E+034
  1.4791494350E+005  1.5419692357E+034
  1.4797194350E+005  1.5419610122E+034
  1.4803844350E+005  1.5419514425E+034
  1.4809544350E+005  1.5419432149E+034
  1.4815244350E+005  1.5419349642E+034
  1.4821894350E+005  1.5419253087E+034
  1.4827594350E+005  1.5419170074E+034
  1.4833294350E+005  1.5419086830E+034
  1.4838994350E+005  1.5419003678E+034
  1.4845644350E+005  1.5418908234E+034
  1.4851344350E+005  1.5418826159E+034
  1.4857044350E+005  1.5418743842E+034
  1.4863694350E+005  1.5418647497E+034
  1.4869394350E+005  1.5418564652E+034
  1.4875094350E+005  1.5418481564E+034
  1.4881744350E+005  1.5418384313E+034
  1.4887444350E+005  1.5418301971E+034
  1.4893144350E+005  1.5418219991E+034
  1.4899794350E+005  1.5418124017E+034
  1.4905494350E+005  1.5418041468E+034
  1.4911194350E+005  1.5417958653E+034
  1.4917844350E+005  1.5417861696E+034
  1.4923544350E+005  1.5417778296E+034
  1.4929244350E+005  1.5417694619E+034
  1.4935894350E+005  1.5417598792E+034
  1.4941594350E+005  1.5417516393E+034
  1.4947294350E+005  1.5417433700E+034
  1.4952994350E+005  1.5417350708E+034
  1.4959644350E+005  1.5417253502E+034
  1.4965344350E+005  1.5417169848E+034
  1.4971044350E+005  1.5417085880E+034
  1.4977694350E+005  1.5416988278E+034
  1.4983394350E+005  1.5416905519E+034
  1.4989094350E+005  1.5416822431E+034
  1.4995744350E+005  1.5416725074E+034
  1.5001444350E+005  1.5416641259E+034
  1.5007144350E+005  1.5416557101E+034
  1.5013794350E+005  1.5416458484E+034
  1.5019494350E+005  1.5416373583E+034
  1.5025194350E+005  1.5416289617E+034
  1.5031844350E+005  1.5416191937E+034
  1.5037544350E+005  1.5416107823E+034
  1.5043244350E+005  1.5416023348E+034
  1.5049894350E+005  1.5415924337E+034
  1.5055594350E+005  1.5415839077E+034
  1.5061294350E+005  1.5415753450E+034
  1.5066994350E+005  1.5415667453E+034
  1.5073644350E+005  1.5415568832E+034
  1.5079344350E+005  1.5415483941E+034
  1.5085044350E+005  1.5415398674E+034
  1.5091694350E+005  1.5415298717E+034
  1.5097394350E+005  1.5415212627E+034
  1.5103094350E+005  1.5415126157E+034
  1.5109744350E+005  1.5415024792E+034
  1.5115444350E+005  1.5414938399E+034
  1.5121144350E+005  1.5414852631E+034
  1.5127794350E+005  1.5414752070E+034
  1.5133494350E+005  1.5414665449E+034
  1.5139194350E+005  1.5414578433E+034
  1.5145844350E+005  1.5414476416E+034
  1.5151544350E+005  1.5414388544E+034
  1.5157244350E+005  1.5414300276E+034
  1.5163894350E+005  1.5414198763E+034
  1.5169594350E+005  1.5414111564E+034
  1.5175294350E+005  1.5414023968E+034
  1.5180994350E+005  1.5413935975E+034
  1.5187644350E+005  1.5413832818E+034
  1.5193344350E+005  1.5413743975E+034
  1.5199044350E+005  1.5413654745E+034
  1.5205694350E+005  1.5413551021E+034
  1.5211394350E+005  1.5413462870E+034
  1.5217094350E+005  1.5413374332E+034
  1.5223744350E+005  1.5413270555E+034
  1.5229444350E+005  1.5413181194E+034
  1.5235144350E+005  1.5413091456E+034
  1.5241794350E+005  1.5412986287E+034
  1.5247494350E+005  1.5412895737E+034
  1.5253194350E+005  1.5412806563E+034
  1.5259844350E+005  1.5412702234E+034
  1.5265544350E+005  1.5412612408E+034
  1.5271244350E+005  1.5412522213E+034
  1.5277894350E+005  1.5412416523E+034
  1.5283594350E+005  1.5412325539E+034
  1.5289294350E+005  1.5412234198E+034
  1.5294994350E+005  1.5412143284E+034
  1.5301644350E+005  1.5412038028E+034
  1.5307344350E+005  1.5411947421E+034
  1.5313044350E+005  1.5411856462E+034
  1.5319694350E+005  1.5411749901E+034
  1.5325394350E+005  1.5411658189E+034
  1.5331094350E+005  1.5411566134E+034
  1.5337744350E+005  1.5411458502E+034
  1.5343444350E+005  1.5411367541E+034
  1.5349144350E+005  1.5411276241E+034
  1.5355794350E+005  1.5411169302E+034
  1.5361494350E+005  1.5411077280E+034
  1.5367194350E+005  1.5410984932E+034
  1.5373844350E+005  1.5410876786E+034
  1.5379544350E+005  1.5410783742E+034
  1.5385244350E+005  1.5410691505E+034
  1.5391894350E+005  1.5410584253E+034
  1.5397594350E+005  1.5410491984E+034
  1.5403294350E+005  1.5410399403E+034
  1.5408994350E+005  1.5410306514E+034
  1.5415644350E+005  1.5410197757E+034
  1.5421344350E+005  1.5410104213E+034
  1.5427044350E+005  1.5410010653E+034
  1.5433694350E+005  1.5409902804E+034
  1.5439394350E+005  1.5409810040E+034
  1.5445094350E+005  1.5409716982E+034
  1.5451744350E+005  1.5409608054E+034
  1.5457444350E+005  1.5409514380E+034
  1.5463144350E+005  1.5409420422E+034
  1.5469794350E+005  1.5409310449E+034
  1.5475494350E+005  1.5409217288E+034
  1.5481194350E+005  1.5409124102E+034
  1.5487844350E+005  1.5409015036E+034
  1.5493544350E+005  1.5408921252E+034
  1.5499244350E+005  1.5408827195E+034
  1.5505894350E+005  1.5408717124E+034
  1.5511594350E+005  1.5408622490E+034
  1.5517294350E+005  1.5408528152E+034
  1.5522994350E+005  1.5408434587E+034
  1.5529644350E+005  1.5408325096E+034
  1.5535344350E+005  1.5408230966E+034
  1.5541044350E+005  1.5408136581E+034
  1.5547694350E+005  1.5408026146E+034
  1.5553394350E+005  1.5407931214E+034
  1.5559094350E+005  1.5407836034E+034
  1.5565744350E+005  1.5407726208E+034
  1.5571444350E+005  1.5407632025E+034
  1.5577144350E+005  1.5407537593E+034
  1.5583794350E+005  1.5407427113E+034
  1.5589494350E+005  1.5407332153E+034
  1.5595194350E+005  1.5407236952E+034
  1.5601844350E+005  1.5407125582E+034
  1.5607544350E+005  1.5407030535E+034
  1.5613244350E+005  1.5406936061E+034
  1.5619894350E+005  1.5406825539E+034
  1.5625594350E+005  1.5406730547E+034
  1.5631294350E+005  1.5406635318E+034
  1.5636994350E+005  1.5406539857E+034
  1.5643644350E+005  1.5406428196E+034
  1.5649344350E+005  1.5406332238E+034
  1.5655044350E+005  1.5406237312E+034
  1.5661694350E+005  1.5406126467E+034
  1.5667394350E+005  1.5406031211E+034
  1.5673094350E+005  1.5405935727E+034
  1.5679744350E+005  1.5405824042E+034
  1.5685444350E+005  1.5405728066E+034
  1.5691144350E+005  1.5405631868E+034
  1.5697794350E+005  1.5405519986E+034
  1.5703494350E+005  1.5405424701E+034
  1.5709194350E+005  1.5405329190E+034
  1.5715844350E+005  1.5405217478E+034
  1.5721544350E+005  1.5405121488E+034
  1.5727244350E+005  1.5405025282E+034
  1.5733894350E+005  1.5404912769E+034
  1.5739594350E+005  1.5404816095E+034
  1.5745294350E+005  1.5404720319E+034
  1.5750994350E+005  1.5404624571E+034
  1.5757644350E+005  1.5404512595E+034
  1.5763344350E+005  1.5404416383E+034
  1.5769044350E+005  1.5404319959E+034
  1.5775694350E+005  1.5404207199E+034
  1.5781394350E+005  1.5404110326E+034
  1.5787094350E+005  1.5404013459E+034
  1.5793744350E+005  1.5403901479E+034
  1.5799444350E+005  1.5403805271E+034
  1.5805144350E+005  1.5403708857E+034
  1.5811794350E+005  1.5403596118E+034
  1.5817494350E+005  1.5403499266E+034
  1.5823194350E+005  1.5403402213E+034
  1.5829844350E+005  1.5403288736E+034
  1.5835544350E+005  1.5403192072E+034
  1.5841244350E+005  1.5403095682E+034
  1.5847894350E+005  1.5402982975E+034
  1.5853594350E+005  1.5402886158E+034
  1.5859294350E+005  1.5402789147E+034
  1.5864994350E+005  1.5402691943E+034
  1.5871644350E+005  1.5402578298E+034
  1.5877344350E+005  1.5402480685E+034
  1.5883044350E+005  1.5402384021E+034
  1.5889694350E+005  1.5402271150E+034
  1.5895394350E+005  1.5402174197E+034
  1.5901094350E+005  1.5402077056E+034
  1.5907744350E+005  1.5401963495E+034
  1.5913444350E+005  1.5401865962E+034
  1.5919144350E+005  1.5401768247E+034
  1.5925794350E+005  1.5401654385E+034
  1.5931494350E+005  1.5401557513E+034
  1.5937194350E+005  1.5401460463E+034
  1.5943844350E+005  1.5401347012E+034
  1.5949544350E+005  1.5401249575E+034
  1.5955244350E+005  1.5401151963E+034
  1.5961894350E+005  1.5401037869E+034
  1.5967594350E+005  1.5400939893E+034
  1.5973294350E+005  1.5400842330E+034
  1.5978994350E+005  1.5400745213E+034
