  4.6819013126E+006  1.9620093169E+034
  4.6836113126E+006  1.9615234528E+034
  4.6853213126E+006  1.9610314803E+034
  4.6870313126E+006  1.9605783350E+034
  4.6887413126E+006  1.9601210286E+034
  4.6904513126E+006  1.9596576042E+034
  4.6921613126E+006  1.9591882666E+034
  4.6938713126E+006  1.9587129429E+034
  4.6955813126E+006  1.9582315759E+034
  4.6971963126E+006  1.9577713577E+034
  4.6989063126E+006  1.9572781199E+034
  4.7006163126E+006  1.9568250572E+034
  4.7023263126E+006  1.9563669945E+034
  4.7040363126E+006  1.9559027804E+034
  4.7057463126E+006  1.9554324782E+034
  4.7074563126E+006  1.9549561363E+034
  4.7091663126E+006  1.9544737348E+034
  4.7108763126E+006  1.9539852476E+034
  4.7125863126E+006  1.9534915833E+034
  4.7142013126E+006  1.9530641771E+034
  4.7159113126E+006  1.9526054327E+034
  4.7176213126E+006  1.9521404541E+034
  4.7193313126E+006  1.9516693697E+034
  4.7210413126E+006  1.9511922533E+034
  4.7227513126E+006  1.9507091908E+034
  4.7244613126E+006  1.9502204907E+034
  4.7261713126E+006  1.9497258944E+034
  4.7278813126E+006  1.9492701112E+034
  4.7294963126E+006  1.9488361531E+034
  4.7312063126E+006  1.9483706142E+034
  4.7329163126E+006  1.9478989897E+034
  4.7346263126E+006  1.9474216430E+034
  4.7363363126E+006  1.9469386308E+034
  4.7380463126E+006  1.9464497077E+034
  4.7397563126E+006  1.9459547519E+034
  4.7414663126E+006  1.9454933134E+034
  4.7431763126E+006  1.9450333359E+034
  4.7448863126E+006  1.9445672309E+034
  4.7465013126E+006  1.9441218507E+034
  4.7482113126E+006  1.9436446843E+034
  4.7499213126E+006  1.9431616269E+034
  4.7516313126E+006  1.9426725660E+034
  4.7533413126E+006  1.9421774577E+034
  4.7550513126E+006  1.9417084227E+034
  4.7567613126E+006  1.9412486345E+034
  4.7584713126E+006  1.9407830544E+034
  4.7601813126E+006  1.9403116045E+034
  4.7617963126E+006  1.9398609444E+034
  4.7635063126E+006  1.9393780028E+034
  4.7652163126E+006  1.9388890412E+034
  4.7669263126E+006  1.9383940659E+034
  4.7686363126E+006  1.9379158516E+034
  4.7703463126E+006  1.9374567429E+034
  4.7720563126E+006  1.9369915968E+034
  4.7737663126E+006  1.9365204917E+034
  4.7754763126E+006  1.9360434816E+034
  4.7771863126E+006  1.9355605223E+034
  4.7788013126E+006  1.9350989783E+034
  4.7805113126E+006  1.9346048889E+034
  4.7822213126E+006  1.9341154070E+034
  4.7839313126E+006  1.9336569571E+034
  4.7856413126E+006  1.9331924092E+034
  4.7873513126E+006  1.9327218771E+034
  4.7890613126E+006  1.9322454400E+034
  4.7907713126E+006  1.9317633112E+034
  4.7924813126E+006  1.9312756028E+034
  4.7940963126E+006  1.9308096527E+034
  4.7958063126E+006  1.9303107176E+034
  4.7975163126E+006  1.9298490958E+034
  4.7992263126E+006  1.9293854304E+034
  4.8009363126E+006  1.9289157796E+034
  4.8026463126E+006  1.9284405917E+034
  4.8043563126E+006  1.9279598090E+034
  4.8060663126E+006  1.9274732168E+034
  4.8077763126E+006  1.9269807378E+034
  4.8094863126E+006  1.9264824967E+034
  4.8111013126E+006  1.9260332431E+034
  4.8128113126E+006  1.9255707985E+034
  4.8145213126E+006  1.9251027737E+034
  4.8162313126E+006  1.9246291087E+034
  4.8179413126E+006  1.9241496627E+034
  4.8196513126E+006  1.9236643706E+034
  4.8213613126E+006  1.9231731853E+034
  4.8230713126E+006  1.9226762242E+034
  4.8247813126E+006  1.9221839980E+034
  4.8263963126E+006  1.9217489656E+034
  4.8281063126E+006  1.9212827207E+034
  4.8298163126E+006  1.9208106611E+034
  4.8315263126E+006  1.9203327866E+034
  4.8332363126E+006  1.9198490726E+034
  4.8349463126E+006  1.9193594833E+034
  4.8366563126E+006  1.9188642804E+034
  4.8383663126E+006  1.9183639376E+034
  4.8400763126E+006  1.9178940594E+034
  4.8417863126E+006  1.9174294155E+034
  4.8434013126E+006  1.9169851871E+034
  4.8451113126E+006  1.9165091663E+034
  4.8468213126E+006  1.9160273309E+034
  4.8485313126E+006  1.9155398646E+034
  4.8502413126E+006  1.9150470385E+034
  4.8519513126E+006  1.9145487919E+034
  4.8536613126E+006  1.9140572367E+034
  4.8553713126E+006  1.9135947869E+034
  4.8570813126E+006  1.9131264250E+034
  4.8586963126E+006  1.9126787277E+034
  4.8604063126E+006  1.9121992996E+034
  4.8621163126E+006  1.9117144848E+034
  4.8638263126E+006  1.9112240532E+034
  4.8655363126E+006  1.9107280820E+034
  4.8672463126E+006  1.9102266929E+034
  4.8689563126E+006  1.9097525796E+034
  4.8706663126E+006  1.9092867269E+034
  4.8723763126E+006  1.9088152898E+034
  4.8740863126E+006  1.9083384741E+034
  4.8757013126E+006  1.9078830075E+034
  4.8774113126E+006  1.9073952148E+034
  4.8791213126E+006  1.9069018167E+034
  4.8808313126E+006  1.9064029679E+034
  4.8825413126E+006  1.9059027511E+034
  4.8842513126E+006  1.9054400139E+034
  4.8859613126E+006  1.9049718113E+034
  4.8876713126E+006  1.9044980002E+034
  4.8893813126E+006  1.9040185378E+034
  4.8909963126E+006  1.9035604848E+034
  4.8927063126E+006  1.9030699961E+034
  4.8944163126E+006  1.9025740240E+034
  4.8961263126E+006  1.9020729175E+034
  4.8978363126E+006  1.9015862833E+034
  4.8995463126E+006  1.9011214320E+034
  4.9012563126E+006  1.9006508746E+034
  4.9029663126E+006  1.9001746478E+034
  4.9046763126E+006  1.8996927511E+034
  4.9063863126E+006  1.8992051899E+034
  4.9080013126E+006  1.8987398071E+034
  4.9097113126E+006  1.8982422806E+034
  4.9114213126E+006  1.8977396536E+034
  4.9131313126E+006  1.8972637289E+034
  4.9148413126E+006  1.8967967271E+034
  4.9165513126E+006  1.8963240363E+034
  4.9182613126E+006  1.8958456933E+034
  4.9199713126E+006  1.8953618101E+034
  4.9216813126E+006  1.8948728244E+034
  4.9232963126E+006  1.8944062521E+034
  4.9250063126E+006  1.8939071661E+034
  4.9267163126E+006  1.8934028865E+034
  4.9284263126E+006  1.8929351048E+034
  4.9301363126E+006  1.8924662987E+034
  4.9318463126E+006  1.8919918845E+034
  4.9335563126E+006  1.8915122910E+034
  4.9352663126E+006  1.8910273638E+034
  4.9369763126E+006  1.8905370958E+034
  4.9386863126E+006  1.8900415584E+034
  4.9403013126E+006  1.8895687521E+034
  4.9420113126E+006  1.8890655986E+034
  4.9437213126E+006  1.8886010385E+034
  4.9454313126E+006  1.8881311622E+034
  4.9471413126E+006  1.8876560128E+034
  4.9488513126E+006  1.8871754057E+034
  4.9505613126E+006  1.8866893411E+034
  4.9522713126E+006  1.8861979521E+034
  4.9539813126E+006  1.8857013090E+034
  4.9555963126E+006  1.8852275024E+034
  4.9573063126E+006  1.8847278936E+034
  4.9590163126E+006  1.8842628452E+034
  4.9607263126E+006  1.8837923399E+034
  4.9624363126E+006  1.8833163394E+034
  4.9641463126E+006  1.8828348271E+034
  4.9658563126E+006  1.8823479074E+034
  4.9675663126E+006  1.8818556971E+034
  4.9692763126E+006  1.8813583829E+034
  4.9709863126E+006  1.8808564302E+034
  4.9726013126E+006  1.8803861475E+034
  4.9743113126E+006  1.8799205921E+034
  4.9760213126E+006  1.8794495022E+034
  4.9777313126E+006  1.8789729046E+034
  4.9794413126E+006  1.8784908217E+034
  4.9811513126E+006  1.8780033891E+034
  4.9828613126E+006  1.8775111084E+034
  4.9845713126E+006  1.8770140317E+034
  4.9862813126E+006  1.8765120158E+034
  4.9878963126E+006  1.8760400479E+034
  4.9896063126E+006  1.8755741952E+034
  4.9913163126E+006  1.8751028201E+034
  4.9930263126E+006  1.8746259569E+034
  4.9947363126E+006  1.8741438132E+034
  4.9964463126E+006  1.8736568187E+034
  4.9981563126E+006  1.8731648431E+034
  4.9998663126E+006  1.8726678625E+034
  5.0015763126E+006  1.8721658955E+034
  5.0032863126E+006  1.8716638403E+034
  5.0049013126E+006  1.8712237614E+034
  5.0066113126E+006  1.8707524642E+034
  5.0083213126E+006  1.8702761250E+034
  5.0100313126E+006  1.8697946776E+034
  5.0117413126E+006  1.8693080937E+034
  5.0134513126E+006  1.8688164442E+034
  5.0151613126E+006  1.8683197823E+034
  5.0168713126E+006  1.8678181516E+034
  5.0185813126E+006  1.8673115940E+034
  5.0201963126E+006  1.8668695586E+034
  5.0219063126E+006  1.8663992599E+034
  5.0236163126E+006  1.8659237184E+034
  5.0253263126E+006  1.8654428691E+034
  5.0270363126E+006  1.8649568495E+034
  5.0287463126E+006  1.8644657743E+034
  5.0304563126E+006  1.8639697136E+034
  5.0321663126E+006  1.8634687225E+034
  5.0338763126E+006  1.8629632478E+034
  5.0355863126E+006  1.8624861366E+034
  5.0372013126E+006  1.8620427252E+034
  5.0389113126E+006  1.8615680229E+034
  5.0406213126E+006  1.8610879912E+034
  5.0423313126E+006  1.8606028013E+034
  5.0440413126E+006  1.8601125822E+034
  5.0457513126E+006  1.8596174993E+034
  5.0474613126E+006  1.8591180017E+034
  5.0491713126E+006  1.8586138783E+034
  5.0508813126E+006  1.8581246276E+034
  5.0524963126E+006  1.8576823023E+034
  5.0542063126E+006  1.8572087280E+034
  5.0559163126E+006  1.8567298355E+034
  5.0576263126E+006  1.8562457999E+034
  5.0593363126E+006  1.8557569742E+034
  5.0610463126E+006  1.8552636789E+034
  5.0627563126E+006  1.8547656894E+034
  5.0644663126E+006  1.8542629419E+034
  5.0661763126E+006  1.8537587787E+034
  5.0678863126E+006  1.8532917556E+034
  5.0695013126E+006  1.8528457419E+034
  5.0712113126E+006  1.8523683347E+034
  5.0729213126E+006  1.8518861347E+034
  5.0746313126E+006  1.8513993172E+034
  5.0763413126E+006  1.8509077451E+034
  5.0780513126E+006  1.8504113969E+034
  5.0797613126E+006  1.8499102769E+034
  5.0814713126E+006  1.8494044024E+034
  5.0831813126E+006  1.8489232210E+034
  5.0847963126E+006  1.8484789442E+034
  5.0865063126E+006  1.8480038043E+034
  5.0882163126E+006  1.8475238326E+034
  5.0899263126E+006  1.8470389942E+034
  5.0916363126E+006  1.8465493334E+034
  5.0933463126E+006  1.8460548898E+034
  5.0950563126E+006  1.8455556861E+034
  5.0967663126E+006  1.8450517537E+034
  5.0984763126E+006  1.8445503622E+034
  5.1001863126E+006  1.8440825041E+034
  5.1018013126E+006  1.8436360093E+034
  5.1035113126E+006  1.8431583487E+034
  5.1052213126E+006  1.8426757525E+034
  5.1069313126E+006  1.8421883137E+034
  5.1086413126E+006  1.8416961021E+034
  5.1103513126E+006  1.8411991607E+034
  5.1120613126E+006  1.8406976131E+034
  5.1137713126E+006  1.8401918634E+034
  5.1154813126E+006  1.8397085531E+034
  5.1170963126E+006  1.8392645989E+034
  5.1188063126E+006  1.8387895531E+034
  5.1205163126E+006  1.8383095376E+034
  5.1222263126E+006  1.8378246680E+034
  5.1239363126E+006  1.8373350333E+034
  5.1256463126E+006  1.8368408092E+034
  5.1273563126E+006  1.8363424071E+034
  5.1290663126E+006  1.8358395493E+034
  5.1307763126E+006  1.8353320966E+034
  5.1324863126E+006  1.8348632735E+034
  5.1341013126E+006  1.8344172981E+034
  5.1358113126E+006  1.8339402253E+034
  5.1375213126E+006  1.8334582860E+034
  5.1392313126E+006  1.8329716954E+034
  5.1409413126E+006  1.8324808994E+034
  5.1426513126E+006  1.8319856739E+034
  5.1443613126E+006  1.8314858950E+034
  5.1460713126E+006  1.8309815035E+034
  5.1477813126E+006  1.8304841162E+034
  5.1493963126E+006  1.8300413198E+034
  5.1511063126E+006  1.8295675603E+034
  5.1528163126E+006  1.8290890086E+034
  5.1545263126E+006  1.8286061622E+034
  5.1562363126E+006  1.8281188436E+034
  5.1579463126E+006  1.8276269847E+034
  5.1596563126E+006  1.8271305618E+034
  5.1613663126E+006  1.8266295406E+034
  5.1630763126E+006  1.8261239228E+034
  5.1647863126E+006  1.8256352099E+034
  5.1664013126E+006  1.8251912043E+034
  5.1681113126E+006  1.8247167480E+034
  5.1698213126E+006  1.8242377401E+034
  5.1715313126E+006  1.8237541268E+034
  5.1732413126E+006  1.8232659286E+034
  5.1749513126E+006  1.8227731717E+034
  5.1766613126E+006  1.8222758433E+034
  5.1783713126E+006  1.8217739495E+034
  5.1800813126E+006  1.8212675333E+034
  5.1816963126E+006  1.8208109820E+034
  5.1834063126E+006  1.8203408188E+034
  5.1851163126E+006  1.8198659247E+034
  5.1868263126E+006  1.8193863631E+034
  5.1885363126E+006  1.8189021914E+034
  5.1902463126E+006  1.8184134590E+034
  5.1919563126E+006  1.8179201775E+034
  5.1936663126E+006  1.8174223669E+034
  5.1953763126E+006  1.8169204220E+034
  5.1970863126E+006  1.8164143327E+034
  5.1987013126E+006  1.8159607386E+034
  5.2004113126E+006  1.8154903480E+034
  5.2021213126E+006  1.8150152228E+034
  5.2038313126E+006  1.8145354643E+034
  5.2055413126E+006  1.8140511403E+034
  5.2072513126E+006  1.8135622807E+034
  5.2089613126E+006  1.8130691247E+034
  5.2106713126E+006  1.8125719483E+034
  5.2123813126E+006  1.8120704676E+034
  5.2139963126E+006  1.8115928057E+034
  5.2157063126E+006  1.8111105189E+034
  5.2174163126E+006  1.8106402512E+034
  5.2191263126E+006  1.8101653128E+034
  5.2208363126E+006  1.8096857960E+034
  5.2225463126E+006  1.8092018155E+034
  5.2242563126E+006  1.8087138160E+034
  5.2259663126E+006  1.8082215991E+034
  5.2276763126E+006  1.8077250349E+034
  5.2293863126E+006  1.8072240794E+034
  5.2310013126E+006  1.8067469057E+034
  5.2327113126E+006  1.8062609360E+034
  5.2344213126E+006  1.8057912280E+034
  5.2361313126E+006  1.8053169058E+034
  5.2378413126E+006  1.8048383731E+034
  5.2395513126E+006  1.8043557412E+034
  5.2412613126E+006  1.8038687843E+034
  5.2429713126E+006  1.8033774576E+034
  5.2446813126E+006  1.8028817566E+034
  5.2462963126E+006  1.8024095752E+034
  5.2480063126E+006  1.8019053591E+034
  5.2497163126E+006  1.8014124269E+034
  5.2514263126E+006  1.8009437827E+034
  5.2531363126E+006  1.8004710499E+034
  5.2548463126E+006  1.7999940642E+034
  5.2565563126E+006  1.7995127087E+034
  5.2582663126E+006  1.7990269689E+034
  5.2599763126E+006  1.7985368555E+034
  5.2616863126E+006  1.7980423869E+034
  5.2633013126E+006  1.7975713995E+034
  5.2650113126E+006  1.7970684810E+034
  5.2667213126E+006  1.7965654801E+034
  5.2684313126E+006  1.7960988266E+034
  5.2701413126E+006  1.7956277908E+034
  5.2718513126E+006  1.7951523672E+034
  5.2735613126E+006  1.7946725569E+034
  5.2752713126E+006  1.7941883774E+034
  5.2769813126E+006  1.7936998475E+034
  5.2785963126E+006  1.7932344844E+034
  5.2803063126E+006  1.7927375757E+034
  5.2820163126E+006  1.7922368227E+034
  5.2837263126E+006  1.7917321042E+034
  5.2854363126E+006  1.7912558111E+034
  5.2871463126E+006  1.7907866646E+034
  5.2888563126E+006  1.7903131244E+034
  5.2905663126E+006  1.7898352257E+034
  5.2922763126E+006  1.7893529918E+034
  5.2939863126E+006  1.7888664408E+034
  5.2956013126E+006  1.7884030652E+034
  5.2973113126E+006  1.7879087739E+034
  5.2990213126E+006  1.7874104514E+034
  5.3007313126E+006  1.7869079659E+034
  5.3024413126E+006  1.7864144829E+034
  5.3041513126E+006  1.7859476110E+034
  5.3058613126E+006  1.7854763599E+034
  5.3075713126E+006  1.7850007880E+034
  5.3092813126E+006  1.7845209233E+034
  5.3108963126E+006  1.7840639627E+034
  5.3126063126E+006  1.7835764464E+034
  5.3143163126E+006  1.7830848672E+034
  5.3160263126E+006  1.7825891358E+034
  5.3177363126E+006  1.7820892240E+034
  5.3194463126E+006  1.7815851755E+034
  5.3211563126E+006  1.7811107445E+034
  5.3228663126E+006  1.7806421885E+034
  5.3245763126E+006  1.7801693488E+034
  5.3262863126E+006  1.7796925206E+034
  5.3279013126E+006  1.7792386952E+034
  5.3296113126E+006  1.7787542167E+034
  5.3313213126E+006  1.7782655887E+034
  5.3330313126E+006  1.7777727945E+034
  5.3347413126E+006  1.7772758383E+034
  5.3364513126E+006  1.7767747387E+034
  5.3381613126E+006  1.7762759450E+034
  5.3398713126E+006  1.7758104851E+034
  5.3415813126E+006  1.7753410360E+034
  5.3431963126E+006  1.7748941881E+034
  5.3449063126E+006  1.7744171259E+034
  5.3466163126E+006  1.7739359403E+034
  5.3483263126E+006  1.7734506124E+034
  5.3500363126E+006  1.7729611341E+034
  5.3517463126E+006  1.7724675161E+034
  5.3534563126E+006  1.7719697743E+034
  5.3551663126E+006  1.7714679737E+034
  5.3568763126E+006  1.7709811484E+034
  5.3585863126E+006  1.7705156088E+034
  5.3602013126E+006  1.7700722287E+034
  5.3619113126E+006  1.7695988023E+034
  5.3636213126E+006  1.7691212764E+034
  5.3653313126E+006  1.7686396388E+034
  5.3670413126E+006  1.7681538853E+034
  5.3687513126E+006  1.7676640203E+034
  5.3704613126E+006  1.7671700598E+034
  5.3721713126E+006  1.7666722590E+034
  5.3738813126E+006  1.7661709575E+034
  5.3754963126E+006  1.7657182568E+034
  5.3772063126E+006  1.7652529227E+034
  5.3789163126E+006  1.7647835155E+034
  5.3806263126E+006  1.7643100507E+034
  5.3823363126E+006  1.7638325254E+034
  5.3840463126E+006  1.7633509336E+034
  5.3857563126E+006  1.7628652742E+034
  5.3874663126E+006  1.7623756941E+034
  5.3891763126E+006  1.7618825611E+034
  5.3908863126E+006  1.7613855974E+034
  5.3925013126E+006  1.7609127415E+034
  5.3942113126E+006  1.7604360912E+034
  5.3959213126E+006  1.7599711016E+034
  5.3976313126E+006  1.7595020886E+034
  5.3993413126E+006  1.7590290733E+034
  5.4010513126E+006  1.7585520546E+034
  5.4027613126E+006  1.7580710818E+034
  5.4044713126E+006  1.7575865839E+034
  5.4061813126E+006  1.7570983171E+034
  5.4077963126E+006  1.7566335734E+034
  5.4095063126E+006  1.7561376616E+034
  5.4112163126E+006  1.7556379438E+034
  5.4129263126E+006  1.7551612418E+034
  5.4146363126E+006  1.7546970778E+034
  5.4163463126E+006  1.7542289521E+034
  5.4180563126E+006  1.7537568924E+034
  5.4197663126E+006  1.7532812829E+034
  5.4214763126E+006  1.7528020633E+034
  5.4231863126E+006  1.7523189986E+034
  5.4248013126E+006  1.7518591603E+034
  5.4265113126E+006  1.7513684206E+034
  5.4282213126E+006  1.7508737627E+034
  5.4299313126E+006  1.7503753470E+034
  5.4316413126E+006  1.7498945194E+034
  5.4333513126E+006  1.7494317020E+034
  5.4350613126E+006  1.7489651636E+034
  5.4367713126E+006  1.7484952075E+034
  5.4384813126E+006  1.7480215333E+034
  5.4400963126E+006  1.7475706559E+034
  5.4418063126E+006  1.7470894835E+034
  5.4435163126E+006  1.7466044029E+034
  5.4452263126E+006  1.7461153978E+034
  5.4469363126E+006  1.7456224967E+034
  5.4486463126E+006  1.7451258486E+034
  5.4503563126E+006  1.7446367073E+034
  5.4520663126E+006  1.7441762464E+034
  5.4537763126E+006  1.7437121904E+034
  5.4554863126E+006  1.7432444102E+034
  5.4571013126E+006  1.7427991496E+034
  5.4588113126E+006  1.7423239900E+034
  5.4605213126E+006  1.7418449903E+034
  5.4622313126E+006  1.7413621245E+034
  5.4639413126E+006  1.7408753806E+034
  5.4656513126E+006  1.7403847715E+034
  5.4673613126E+006  1.7398906387E+034
  5.4690713126E+006  1.7393934020E+034
  5.4707813126E+006  1.7389316111E+034
  5.4723963126E+006  1.7384958134E+034
  5.4741063126E+006  1.7380307496E+034
  5.4758163126E+006  1.7375619503E+034
  5.4775263126E+006  1.7370893958E+034
  5.4792363126E+006  1.7366130616E+034
  5.4809463126E+006  1.7361329212E+034
  5.4826563126E+006  1.7356489679E+034
  5.4843663126E+006  1.7351616179E+034
  5.4860763126E+006  1.7346708341E+034
  5.4877863126E+006  1.7341765641E+034
  5.4894013126E+006  1.7337229668E+034
  5.4911113126E+006  1.7332645692E+034
  5.4928213126E+006  1.7328024561E+034
  5.4945313126E+006  1.7323366633E+034
  5.4962413126E+006  1.7318671852E+034
  5.4979513126E+006  1.7313940001E+034
  5.4996613126E+006  1.7309171538E+034
  5.5013713126E+006  1.7304370415E+034
  5.5030813126E+006  1.7299533702E+034
  5.5046963126E+006  1.7294931795E+034
  5.5064063126E+006  1.7290024197E+034
  5.5081163126E+006  1.7285081910E+034
  5.5098263126E+006  1.7280443589E+034
