  1.4531709002E+007  2.2066560907E+015
  1.4533419002E+007  2.2068616525E+015
  1.4535129002E+007  2.2070671969E+015
  1.4536839002E+007  2.2072727281E+015
  1.4538549002E+007  2.2074782697E+015
  1.4540259002E+007  2.2076837663E+015
  1.4541969002E+007  2.2078887641E+015
  1.4543679002E+007  2.2080938207E+015
  1.4545389002E+007  2.2082989123E+015
  1.4547004002E+007  2.2084926443E+015
  1.4548714002E+007  2.2086978259E+015
  1.4550424002E+007  2.2089030772E+015
  1.4552134002E+007  2.2091083662E+015
  1.4553844002E+007  2.2093136694E+015
  1.4555554002E+007  2.2095190154E+015
  1.4557264002E+007  2.2097244219E+015
  1.4558974002E+007  2.2099298772E+015
  1.4560684002E+007  2.2101354235E+015
  1.4562299002E+007  2.2103297640E+015
  1.4564009002E+007  2.2105355665E+015
  1.4565719002E+007  2.2107413944E+015
  1.4567429002E+007  2.2109472597E+015
  1.4569139002E+007  2.2111531556E+015
  1.4570849002E+007  2.2113590862E+015
  1.4572559002E+007  2.2115650189E+015
  1.4574269002E+007  2.2117709818E+015
  1.4575979002E+007  2.2119769830E+015
  1.4577689002E+007  2.2121830217E+015
  1.4579304002E+007  2.2123776579E+015
  1.4581014002E+007  2.2125836219E+015
  1.4582724002E+007  2.2127894363E+015
  1.4584434002E+007  2.2129952718E+015
  1.4586144002E+007  2.2132011295E+015
  1.4587854002E+007  2.2134070152E+015
  1.4589564002E+007  2.2136129477E+015
  1.4591274002E+007  2.2138194504E+015
  1.4592984002E+007  2.2140262101E+015
  1.4594599002E+007  2.2142215239E+015
  1.4596309002E+007  2.2144283684E+015
  1.4598019002E+007  2.2146352532E+015
  1.4599729002E+007  2.2148421750E+015
  1.4601439002E+007  2.2150487841E+015
  1.4603149002E+007  2.2152552967E+015
  1.4604859002E+007  2.2154617924E+015
  1.4606569002E+007  2.2156682810E+015
  1.4608279002E+007  2.2158747697E+015
  1.4609989002E+007  2.2160812662E+015
  1.4611604002E+007  2.2162763184E+015
  1.4613314002E+007  2.2164828846E+015
  1.4615024002E+007  2.2166886014E+015
  1.4616734002E+007  2.2168938495E+015
  1.4618444002E+007  2.2170991234E+015
  1.4620154002E+007  2.2173044331E+015
  1.4621864002E+007  2.2175098133E+015
  1.4623574002E+007  2.2177152658E+015
  1.4625284002E+007  2.2179207317E+015
  1.4626899002E+007  2.2181148028E+015
  1.4628609002E+007  2.2183203238E+015
  1.4630319002E+007  2.2185258077E+015
  1.4632029002E+007  2.2187310355E+015
  1.4633739002E+007  2.2189362739E+015
  1.4635449002E+007  2.2191415393E+015
  1.4637159002E+007  2.2193468390E+015
  1.4638869002E+007  2.2195521973E+015
  1.4640579002E+007  2.2197577151E+015
  1.4642289002E+007  2.2199633055E+015
  1.4643904002E+007  2.2201574409E+015
  1.4645614002E+007  2.2203630157E+015
  1.4647324002E+007  2.2205686396E+015
  1.4649034002E+007  2.2207743202E+015
  1.4650744002E+007  2.2209799072E+015
  1.4652454002E+007  2.2211854262E+015
  1.4654164002E+007  2.2213909925E+015
  1.4655874002E+007  2.2215965972E+015
  1.4657584002E+007  2.2218022520E+015
  1.4659199002E+007  2.2219965271E+015
  1.4660909002E+007  2.2222024399E+015
  1.4662619002E+007  2.2224085034E+015
  1.4664329002E+007  2.2226145519E+015
  1.4666039002E+007  2.2228205966E+015
  1.4667749002E+007  2.2230266547E+015
  1.4669459002E+007  2.2232327506E+015
  1.4671169002E+007  2.2234387969E+015
  1.4672879002E+007  2.2236448218E+015
  1.4674589002E+007  2.2238509012E+015
  1.4676204002E+007  2.2240455896E+015
  1.4677914002E+007  2.2242518073E+015
  1.4679624002E+007  2.2244580859E+015
  1.4681334002E+007  2.2246645313E+015
  1.4683044002E+007  2.2248710469E+015
  1.4684754002E+007  2.2250775696E+015
  1.4686464002E+007  2.2252841195E+015
  1.4688174002E+007  2.2254906957E+015
  1.4689884002E+007  2.2256972870E+015
  1.4691499002E+007  2.2258921148E+015
  1.4693209002E+007  2.2260984232E+015
  1.4694919002E+007  2.2263048007E+015
  1.4696629002E+007  2.2265112379E+015
  1.4698339002E+007  2.2267177178E+015
  1.4700049002E+007  2.2269242351E+015
  1.4701759002E+007  2.2271308500E+015
  1.4703469002E+007  2.2273374038E+015
  1.4705179002E+007  2.2275439496E+015
  1.4706889002E+007  2.2277505044E+015
  1.4708504002E+007  2.2279456009E+015
  1.4710214002E+007  2.2281521940E+015
  1.4711924002E+007  2.2283589527E+015
  1.4713634002E+007  2.2285659072E+015
  1.4715344002E+007  2.2287729473E+015
  1.4717054002E+007  2.2289800371E+015
  1.4718764002E+007  2.2291871690E+015
  1.4720474002E+007  2.2293943263E+015
  1.4722184002E+007  2.2296012775E+015
  1.4723799002E+007  2.2297967064E+015
  1.4725509002E+007  2.2300036508E+015
  1.4727219002E+007  2.2302106278E+015
  1.4728929002E+007  2.2304176574E+015
  1.4730639002E+007  2.2306247343E+015
  1.4732349002E+007  2.2308318576E+015
  1.4734059002E+007  2.2310389650E+015
  1.4735769002E+007  2.2312460749E+015
  1.4737479002E+007  2.2314531999E+015
  1.4739189002E+007  2.2316603558E+015
  1.4740804002E+007  2.2318560263E+015
  1.4742514002E+007  2.2320632307E+015
  1.4744224002E+007  2.2322705107E+015
  1.4745934002E+007  2.2324778309E+015
  1.4747644002E+007  2.2326851940E+015
  1.4749354002E+007  2.2328925994E+015
  1.4751064002E+007  2.2331000693E+015
  1.4752774002E+007  2.2333074210E+015
  1.4754484002E+007  2.2335147113E+015
  1.4756099002E+007  2.2337104738E+015
  1.4757809002E+007  2.2339177520E+015
  1.4759519002E+007  2.2341250360E+015
  1.4761229002E+007  2.2343324261E+015
  1.4762939002E+007  2.2345400966E+015
  1.4764649002E+007  2.2347479070E+015
  1.4766359002E+007  2.2349557964E+015
  1.4768069002E+007  2.2351637327E+015
  1.4769779002E+007  2.2353717060E+015
  1.4771489002E+007  2.2355795864E+015
  1.4773104002E+007  2.2357758163E+015
  1.4774814002E+007  2.2359835659E+015
  1.4776524002E+007  2.2361913167E+015
  1.4778234002E+007  2.2363990786E+015
  1.4779944002E+007  2.2366068584E+015
  1.4781654002E+007  2.2368147219E+015
  1.4783364002E+007  2.2370225649E+015
  1.4785074002E+007  2.2372304290E+015
  1.4786784002E+007  2.2374383350E+015
  1.4788399002E+007  2.2376347458E+015
  1.4790109002E+007  2.2378427333E+015
  1.4791819002E+007  2.2380504633E+015
  1.4793529002E+007  2.2382582850E+015
  1.4795239002E+007  2.2384661637E+015
  1.4796949002E+007  2.2386740943E+015
  1.4798659002E+007  2.2388820716E+015
  1.4800369002E+007  2.2390901118E+015
  1.4802079002E+007  2.2392984215E+015
  1.4803789002E+007  2.2395067743E+015
  1.4805404002E+007  2.2397035770E+015
  1.4807114002E+007  2.2399119781E+015
  1.4808824002E+007  2.2401203964E+015
  1.4810534002E+007  2.2403288018E+015
  1.4812244002E+007  2.2405370617E+015
  1.4813954002E+007  2.2407452994E+015
  1.4815664002E+007  2.2409535330E+015
  1.4817374002E+007  2.2411617734E+015
  1.4819084002E+007  2.2413700407E+015
  1.4820699002E+007  2.2415667567E+015
  1.4822409002E+007  2.2417751233E+015
  1.4824119002E+007  2.2419835948E+015
  1.4825829002E+007  2.2421921685E+015
  1.4827539002E+007  2.2424008221E+015
  1.4829249002E+007  2.2426095441E+015
  1.4830959002E+007  2.2428184282E+015
  1.4832669002E+007  2.2430273058E+015
  1.4834379002E+007  2.2432361366E+015
  1.4836089002E+007  2.2434449519E+015
  1.4837704002E+007  2.2436421653E+015
  1.4839414002E+007  2.2438509900E+015
  1.4841124002E+007  2.2440597250E+015
  1.4842834002E+007  2.2442683566E+015
  1.4844544002E+007  2.2444769880E+015
  1.4846254002E+007  2.2446856225E+015
  1.4847964002E+007  2.2448942759E+015
  1.4849674002E+007  2.2451029734E+015
  1.4851384002E+007  2.2453116375E+015
  1.4852999002E+007  2.2455087544E+015
  1.4854709002E+007  2.2457175362E+015
  1.4856419002E+007  2.2459264022E+015
  1.4858129002E+007  2.2461353406E+015
  1.4859839002E+007  2.2463443471E+015
  1.4861549002E+007  2.2465537364E+015
  1.4863259002E+007  2.2467631847E+015
  1.4864969002E+007  2.2469726149E+015
  1.4866679002E+007  2.2471820352E+015
  1.4868389002E+007  2.2473914641E+015
  1.4870004002E+007  2.2475892648E+015
  1.4871714002E+007  2.2477988783E+015
  1.4873424002E+007  2.2480085722E+015
  1.4875134002E+007  2.2482183024E+015
  1.4876844002E+007  2.2484280466E+015
  1.4878554002E+007  2.2486378013E+015
  1.4880264002E+007  2.2488475721E+015
  1.4881974002E+007  2.2490572694E+015
  1.4883684002E+007  2.2492669217E+015
  1.4885299002E+007  2.2494649534E+015
  1.4887009002E+007  2.2496746909E+015
  1.4888719002E+007  2.2498844797E+015
  1.4890429002E+007  2.2500942400E+015
  1.4892139002E+007  2.2503039045E+015
  1.4893849002E+007  2.2505136336E+015
  1.4895559002E+007  2.2507233839E+015
  1.4897269002E+007  2.2509331421E+015
  1.4898979002E+007  2.2511429084E+015
  1.4900689002E+007  2.2513526448E+015
  1.4902304002E+007  2.2515506289E+015
  1.4904014002E+007  2.2517602865E+015
  1.4905724002E+007  2.2519699867E+015
  1.4907434002E+007  2.2521797227E+015
  1.4909144002E+007  2.2523894998E+015
  1.4910854002E+007  2.2525995188E+015
  1.4912564002E+007  2.2528096372E+015
  1.4914274002E+007  2.2530196722E+015
  1.4915984002E+007  2.2532296815E+015
  1.4917599002E+007  2.2534280156E+015
  1.4919309002E+007  2.2536380130E+015
  1.4921019002E+007  2.2538477483E+015
  1.4922729002E+007  2.2540575636E+015
  1.4924439002E+007  2.2542675413E+015
  1.4926149002E+007  2.2544775873E+015
  1.4927859002E+007  2.2546876740E+015
  1.4929569002E+007  2.2548977995E+015
  1.4931279002E+007  2.2551079527E+015
  1.4932989002E+007  2.2553175066E+015
  1.4934604002E+007  2.2555141435E+015
  1.4936314002E+007  2.2557223646E+015
  1.4938024002E+007  2.2559306156E+015
  1.4939734002E+007  2.2561388970E+015
  1.4941444002E+007  2.2563475646E+015
  1.4943154002E+007  2.2565563293E+015
  1.4944864002E+007  2.2567650734E+015
  1.4946574002E+007  2.2569738050E+015
  1.4948284002E+007  2.2571825351E+015
  1.4949899002E+007  2.2573796581E+015
  1.4951609002E+007  2.2575882629E+015
  1.4953319002E+007  2.2577970114E+015
  1.4955029002E+007  2.2580058544E+015
  1.4956739002E+007  2.2582147660E+015
  1.4958449002E+007  2.2584237345E+015
  1.4960159002E+007  2.2586327214E+015
  1.4961869002E+007  2.2588412413E+015
  1.4963579002E+007  2.2590497411E+015
  1.4965289002E+007  2.2592582588E+015
  1.4966904002E+007  2.2594552158E+015
  1.4968614002E+007  2.2596637879E+015
  1.4970324002E+007  2.2598725014E+015
  1.4972034002E+007  2.2600817778E+015
  1.4973744002E+007  2.2602911359E+015
  1.4975454002E+007  2.2605005271E+015
  1.4977164002E+007  2.2607099493E+015
  1.4978874002E+007  2.2609194062E+015
  1.4980584002E+007  2.2611287612E+015
  1.4982199002E+007  2.2613262525E+015
  1.4983909002E+007  2.2615353602E+015
  1.4985619002E+007  2.2617444844E+015
  1.4987329002E+007  2.2619536268E+015
  1.4989039002E+007  2.2621627837E+015
  1.4990749002E+007  2.2623719811E+015
  1.4992459002E+007  2.2625811285E+015
  1.4994169002E+007  2.2627902628E+015
  1.4995879002E+007  2.2629994355E+015
  1.4997589002E+007  2.2632086517E+015
  1.4999204002E+007  2.2634062794E+015
  1.5000914002E+007  2.2636156474E+015
  1.5002624002E+007  2.2638251909E+015
  1.5004334002E+007  2.2640347861E+015
  1.5006044002E+007  2.2642444132E+015
  1.5007754002E+007  2.2644540689E+015
  1.5009464002E+007  2.2646637485E+015
  1.5011174002E+007  2.2648728884E+015
  1.5012884002E+007  2.2650819853E+015
  1.5014499002E+007  2.2652796208E+015
  1.5016209002E+007  2.2654889863E+015
  1.5017919002E+007  2.2656984317E+015
  1.5019629002E+007  2.2659079417E+015
  1.5021339002E+007  2.2661181717E+015
  1.5023049002E+007  2.2663283798E+015
  1.5024759002E+007  2.2665384876E+015
  1.5026469002E+007  2.2667485468E+015
  1.5028179002E+007  2.2669585820E+015
  1.5029889002E+007  2.2671686173E+015
  1.5031504002E+007  2.2673668758E+015
  1.5033214002E+007  2.2675769422E+015
  1.5034924002E+007  2.2677870921E+015
  1.5036634002E+007  2.2679973003E+015
  1.5038344002E+007  2.2682075584E+015
  1.5040054002E+007  2.2684178714E+015
  1.5041764002E+007  2.2686283260E+015
  1.5043474002E+007  2.2688386435E+015
  1.5045184002E+007  2.2690489354E+015
  1.5046799002E+007  2.2692475425E+015
  1.5048509002E+007  2.2694578410E+015
  1.5050219002E+007  2.2696681642E+015
  1.5051929002E+007  2.2698785224E+015
  1.5053639002E+007  2.2700888802E+015
  1.5055349002E+007  2.2702992381E+015
  1.5057059002E+007  2.2705096006E+015
  1.5058769002E+007  2.2707199730E+015
  1.5060479002E+007  2.2709303472E+015
  1.5062189002E+007  2.2711407981E+015
  1.5063804002E+007  2.2713396406E+015
  1.5065514002E+007  2.2715502394E+015
  1.5067224002E+007  2.2717608869E+015
  1.5068934002E+007  2.2719715899E+015
  1.5070644002E+007  2.2721821656E+015
  1.5072354002E+007  2.2723923881E+015
  1.5074064002E+007  2.2726025989E+015
  1.5075774002E+007  2.2728128063E+015
  1.5077484002E+007  2.2730230189E+015
  1.5079099002E+007  2.2732215679E+015
  1.5080809002E+007  2.2734320644E+015
  1.5082519002E+007  2.2736429889E+015
  1.5084229002E+007  2.2738540279E+015
  1.5085939002E+007  2.2740651453E+015
  1.5087649002E+007  2.2742763261E+015
  1.5089359002E+007  2.2744875639E+015
  1.5091069002E+007  2.2746986174E+015
  1.5092779002E+007  2.2749094407E+015
  1.5094489002E+007  2.2751202231E+015
  1.5096104002E+007  2.2753192842E+015
  1.5097814002E+007  2.2755300524E+015
  1.5099524002E+007  2.2757408295E+015
  1.5101234002E+007  2.2759514821E+015
  1.5102944002E+007  2.2761622368E+015
  1.5104654002E+007  2.2763730908E+015
  1.5106364002E+007  2.2765840031E+015
  1.5108074002E+007  2.2767949578E+015
  1.5109784002E+007  2.2770059493E+015
  1.5111399002E+007  2.2772053789E+015
  1.5113109002E+007  2.2774164458E+015
  1.5114819002E+007  2.2776275097E+015
  1.5116529002E+007  2.2778385960E+015
  1.5118239002E+007  2.2780497064E+015
  1.5119949002E+007  2.2782608422E+015
  1.5121659002E+007  2.2784719842E+015
  1.5123369002E+007  2.2786831225E+015
  1.5125079002E+007  2.2788942960E+015
  1.5126789002E+007  2.2791055048E+015
  1.5128404002E+007  2.2793050076E+015
  1.5130114002E+007  2.2795162492E+015
  1.5131824002E+007  2.2797272064E+015
  1.5133534002E+007  2.2799382582E+015
  1.5135244002E+007  2.2801493661E+015
  1.5136954002E+007  2.2803605289E+015
  1.5138664002E+007  2.2805717557E+015
  1.5140374002E+007  2.2807830343E+015
  1.5142084002E+007  2.2809944875E+015
  1.5143699002E+007  2.2811942852E+015
  1.5145409002E+007  2.2814058886E+015
  1.5147119002E+007  2.2816175507E+015
  1.5148829002E+007  2.2818292614E+015
  1.5150539002E+007  2.2820409631E+015
  1.5152249002E+007  2.2822524856E+015
  1.5153959002E+007  2.2824639668E+015
  1.5155669002E+007  2.2826754340E+015
  1.5157379002E+007  2.2828869020E+015
  1.5159089002E+007  2.2830983820E+015
  1.5160704002E+007  2.2832981355E+015
  1.5162414002E+007  2.2835096398E+015
  1.5164124002E+007  2.2837211470E+015
  1.5165834002E+007  2.2839326701E+015
  1.5167544002E+007  2.2841442205E+015
  1.5169254002E+007  2.2843558049E+015
  1.5170964002E+007  2.2845679577E+015
  1.5172674002E+007  2.2847805900E+015
  1.5174384002E+007  2.2849932886E+015
  1.5175999002E+007  2.2851942155E+015
  1.5177709002E+007  2.2854069998E+015
  1.5179419002E+007  2.2856198176E+015
  1.5181129002E+007  2.2858321193E+015
  1.5182839002E+007  2.2860440120E+015
  1.5184549002E+007  2.2862558558E+015
  1.5186259002E+007  2.2864676938E+015
  1.5187969002E+007  2.2866795490E+015
  1.5189679002E+007  2.2868914214E+015
  1.5191389002E+007  2.2871034955E+015
  1.5193004002E+007  2.2873037755E+015
  1.5194714002E+007  2.2875158441E+015
  1.5196424002E+007  2.2877279386E+015
  1.5198134002E+007  2.2879400758E+015
  1.5199844002E+007  2.2881522728E+015
  1.5201554002E+007  2.2883644069E+015
  1.5203264002E+007  2.2885767224E+015
  1.5204974002E+007  2.2887891348E+015
  1.5206684002E+007  2.2890016151E+015
  1.5208299002E+007  2.2892023399E+015
  1.5210009002E+007  2.2894149330E+015
  1.5211719002E+007  2.2896271772E+015
  1.5213429002E+007  2.2898394796E+015
  1.5215139002E+007  2.2900518457E+015
  1.5216849002E+007  2.2902642617E+015
  1.5218559002E+007  2.2904767293E+015
  1.5220269002E+007  2.2906893178E+015
  1.5221979002E+007  2.2909023928E+015
  1.5223689002E+007  2.2911154437E+015
  1.5225304002E+007  2.2913166273E+015
  1.5227014002E+007  2.2915296356E+015
  1.5228724002E+007  2.2917426505E+015
  1.5230434002E+007  2.2919556484E+015
  1.5232144002E+007  2.2921684202E+015
  1.5233854002E+007  2.2923811580E+015
  1.5235564002E+007  2.2925939209E+015
  1.5237274002E+007  2.2928067152E+015
  1.5238984002E+007  2.2930195415E+015
  1.5240599002E+007  2.2932206408E+015
  1.5242309002E+007  2.2934337930E+015
  1.5244019002E+007  2.2936469993E+015
  1.5245729002E+007  2.2938602352E+015
  1.5247439002E+007  2.2940735122E+015
  1.5249149002E+007  2.2942868220E+015
  1.5250859002E+007  2.2944998110E+015
  1.5252569002E+007  2.2947124894E+015
  1.5254279002E+007  2.2949252486E+015
  1.5255989002E+007  2.2951380876E+015
  1.5257604002E+007  2.2953391674E+015
  1.5259314002E+007  2.2955521431E+015
  1.5261024002E+007  2.2957654272E+015
  1.5262734002E+007  2.2959789315E+015
  1.5264444002E+007  2.2961924139E+015
  1.5266154002E+007  2.2964058976E+015
  1.5267864002E+007  2.2966194108E+015
  1.5269574002E+007  2.2968329881E+015
  1.5271284002E+007  2.2970466876E+015
  1.5272899002E+007  2.2972485827E+015
  1.5274609002E+007  2.2974624217E+015
  1.5276319002E+007  2.2976763115E+015
  1.5278029002E+007  2.2978902427E+015
  1.5279739002E+007  2.2981042149E+015
  1.5281449002E+007  2.2983182056E+015
  1.5283159002E+007  2.2985322113E+015
  1.5284869002E+007  2.2987462325E+015
  1.5286579002E+007  2.2989602952E+015
  1.5288289002E+007  2.2991744243E+015
  1.5289904002E+007  2.2993767132E+015
  1.5291614002E+007  2.2995912988E+015
  1.5293324002E+007  2.2998058096E+015
  1.5295034002E+007  2.3000203214E+015
  1.5296744002E+007  2.3002338491E+015
  1.5298454002E+007  2.3004467179E+015
  1.5300164002E+007  2.3006596352E+015
  1.5301874002E+007  2.3008725074E+015
  1.5303584002E+007  2.3010854600E+015
  1.5305199002E+007  2.3012865775E+015
  1.5306909002E+007  2.3014995105E+015
  1.5308619002E+007  2.3017124329E+015
  1.5310329002E+007  2.3019253306E+015
  1.5312039002E+007  2.3021381662E+015
  1.5313749002E+007  2.3023511011E+015
  1.5315459002E+007  2.3025641158E+015
  1.5317169002E+007  2.3027771824E+015
  1.5318879002E+007  2.3029902896E+015
  1.5320589002E+007  2.3032033442E+015
  1.5322204002E+007  2.3034044610E+015
  1.5323914002E+007  2.3036174136E+015
  1.5325624002E+007  2.3038303572E+015
  1.5327334002E+007  2.3040433229E+015
  1.5329044002E+007  2.3042563214E+015
  1.5330754002E+007  2.3044692206E+015
  1.5332464002E+007  2.3046818207E+015
  1.5334174002E+007  2.3048944149E+015
  1.5335884002E+007  2.3051070369E+015
  1.5337499002E+007  2.3053078754E+015
  1.5339209002E+007  2.3055205505E+015
  1.5340919002E+007  2.3057334361E+015
  1.5342629002E+007  2.3059466003E+015
  1.5344339002E+007  2.3061598022E+015
  1.5346049002E+007  2.3063730349E+015
  1.5347759002E+007  2.3065863024E+015
  1.5349469002E+007  2.3067996115E+015
  1.5351179002E+007  2.3070129246E+015
  1.5352889002E+007  2.3072262253E+015
  1.5354504002E+007  2.3074277339E+015
  1.5356214002E+007  2.3076411659E+015
  1.5357924002E+007  2.3078546537E+015
  1.5359634002E+007  2.3080681847E+015
  1.5361344002E+007  2.3082817096E+015
  1.5363054002E+007  2.3084952115E+015
  1.5364764002E+007  2.3087087230E+015
  1.5366474002E+007  2.3089222752E+015
  1.5368184002E+007  2.3091359116E+015
  1.5369799002E+007  2.3093377568E+015
  1.5371509002E+007  2.3095511468E+015
  1.5373219002E+007  2.3097645767E+015
  1.5374929002E+007  2.3099780589E+015
  1.5376639002E+007  2.3101915719E+015
  1.5378349002E+007  2.3104051120E+015
  1.5380059002E+007  2.3106186865E+015
  1.5381769002E+007  2.3108327970E+015
  1.5383479002E+007  2.3110469323E+015
  1.5385189002E+007  2.3112611208E+015
  1.5386804002E+007  2.3114634557E+015
  1.5388514002E+007  2.3116777379E+015
  1.5390224002E+007  2.3118920620E+015
  1.5391934002E+007  2.3121064712E+015
  1.5393644002E+007  2.3123209905E+015
  1.5395354002E+007  2.3125355792E+015
  1.5397064002E+007  2.3127502167E+015
  1.5398774002E+007  2.3129649115E+015
  1.5400484002E+007  2.3131796314E+015
  1.5402099002E+007  2.3133822315E+015
  1.5403809002E+007  2.3135966621E+015
  1.5405519002E+007  2.3138110529E+015
  1.5407229002E+007  2.3140254285E+015
  1.5408939002E+007  2.3142398034E+015
  1.5410649002E+007  2.3144541397E+015
  1.5412359002E+007  2.3146685075E+015
  1.5414069002E+007  2.3148829550E+015
  1.5415779002E+007  2.3150974772E+015
  1.5417489002E+007  2.3153120874E+015
  1.5419104002E+007  2.3155148374E+015
  1.5420814002E+007  2.3157295419E+015
  1.5422524002E+007  2.3159440755E+015
  1.5424234002E+007  2.3161586104E+015
  1.5425944002E+007  2.3163731968E+015
  1.5427654002E+007  2.3165878419E+015
  1.5429364002E+007  2.3168025651E+015
  1.5431074002E+007  2.3170174946E+015
  1.5432784002E+007  2.3172325890E+015
  1.5434399002E+007  2.3174357571E+015
  1.5436109002E+007  2.3176508933E+015
  1.5437819002E+007  2.3178660553E+015
  1.5439529002E+007  2.3180812534E+015
  1.5441239002E+007  2.3182965844E+015
  1.5442949002E+007  2.3185120889E+015
  1.5444659002E+007  2.3187277094E+015
  1.5446369002E+007  2.3189434100E+015
  1.5448079002E+007  2.3191591738E+015
  1.5449789002E+007  2.3193749918E+015
  1.5451404002E+007  2.3195783900E+015
  1.5453114002E+007  2.3197937660E+015
  1.5454824002E+007  2.3200092086E+015
  1.5456534002E+007  2.3202247225E+015
  1.5458244002E+007  2.3204402959E+015
  1.5459954002E+007  2.3206559190E+015
  1.5461664002E+007  2.3208717402E+015
  1.5463374002E+007  2.3210875770E+015
  1.5465084002E+007  2.3213034467E+015
  1.5466699002E+007  2.3215073638E+015
  1.5468409002E+007  2.3217233182E+015
  1.5470119002E+007  2.3219392876E+015
  1.5471829002E+007  2.3221546862E+015
  1.5473539002E+007  2.3223701257E+015
  1.5475249002E+007  2.3225856396E+015
  1.5476959002E+007  2.3228012116E+015
  1.5478669002E+007  2.3230168329E+015
  1.5480379002E+007  2.3232326687E+015
  1.5482089002E+007  2.3234492716E+015
  1.5483704002E+007  2.3236537439E+015
  1.5485414002E+007  2.3238702164E+015
  1.5487124002E+007  2.3240866945E+015
  1.5488834002E+007  2.3243032168E+015
  1.5490544002E+007  2.3245196785E+015
  1.5492254002E+007  2.3247358407E+015
  1.5493964002E+007  2.3249520662E+015
  1.5495674002E+007  2.3251683427E+015
  1.5497384002E+007  2.3253846605E+015
  1.5498999002E+007  2.3255889934E+015
  1.5500709002E+007  2.3258056183E+015
  1.5502419002E+007  2.3260227351E+015
  1.5504129002E+007  2.3262398790E+015
  1.5505839002E+007  2.3264570088E+015
  1.5507549002E+007  2.3266741247E+015
  1.5509259002E+007  2.3268912406E+015
  1.5510969002E+007  2.3271081694E+015
  1.5512679002E+007  2.3273248919E+015
  1.5514389002E+007  2.3275416470E+015
  1.5516004002E+007  2.3277464452E+015
  1.5517714002E+007  2.3279633750E+015
  1.5519424002E+007  2.3281803705E+015
  1.5521134002E+007  2.3283973003E+015
  1.5522844002E+007  2.3286141563E+015
  1.5524554002E+007  2.3288310700E+015
  1.5526264002E+007  2.3290480519E+015
  1.5527974002E+007  2.3292651004E+015
  1.5529684002E+007  2.3294822157E+015
  1.5531299002E+007  2.3296870650E+015
  1.5533009002E+007  2.3299041688E+015
  1.5534719002E+007  2.3301214361E+015
  1.5536429002E+007  2.3303387961E+015
  1.5538139002E+007  2.3305562241E+015
  1.5539849002E+007  2.3307737105E+015
  1.5541559002E+007  2.3309917931E+015
  1.5543269002E+007  2.3312097869E+015
  1.5544979002E+007  2.3314277253E+015
  1.5546689002E+007  2.3316456566E+015
  1.5548304002E+007  2.3318515088E+015
  1.5550014002E+007  2.3320695443E+015
  1.5551724002E+007  2.3322874272E+015
  1.5553434002E+007  2.3325054790E+015
  1.5555144002E+007  2.3327235944E+015
  1.5556854002E+007  2.3329417448E+015
  1.5558564002E+007  2.3331599173E+015
  1.5560274002E+007  2.3333781455E+015
  1.5561984002E+007  2.3335965663E+015
  1.5563599002E+007  2.3338028053E+015
  1.5565309002E+007  2.3340212073E+015
  1.5567019002E+007  2.3342396454E+015
  1.5568729002E+007  2.3344581157E+015
  1.5570439002E+007  2.3346764818E+015
  1.5572149002E+007  2.3348944041E+015
  1.5573859002E+007  2.3351123355E+015
  1.5575569002E+007  2.3353302740E+015
  1.5577279002E+007  2.3355482232E+015
  1.5578989002E+007  2.3357661904E+015
  1.5580604002E+007  2.3359722413E+015
  1.5582314002E+007  2.3361906740E+015
  1.5584024002E+007  2.3364091231E+015
  1.5585734002E+007  2.3366276024E+015
  1.5587444002E+007  2.3368461134E+015
  1.5589154002E+007  2.3370646610E+015
  1.5590864002E+007  2.3372829561E+015
  1.5592574002E+007  2.3375012469E+015
  1.5594284002E+007  2.3377197152E+015
  1.5595899002E+007  2.3379261335E+015
  1.5597609002E+007  2.3381447977E+015
  1.5599319002E+007  2.3383635586E+015
  1.5601029002E+007  2.3385824034E+015
  1.5602739002E+007  2.3388010831E+015
  1.5604449002E+007  2.3390196790E+015
  1.5606159002E+007  2.3392382600E+015
  1.5607869002E+007  2.3394568486E+015
  1.5609579002E+007  2.3396754664E+015
  1.5611289002E+007  2.3398945785E+015
  1.5612904002E+007  2.3401017795E+015
  1.5614614002E+007  2.3403212413E+015
  1.5616324002E+007  2.3405407601E+015
  1.5618034002E+007  2.3407603259E+015
  1.5619744002E+007  2.3409799292E+015
  1.5621454002E+007  2.3411989973E+015
  1.5623164002E+007  2.3414179431E+015
  1.5624874002E+007  2.3416368875E+015
  1.5626584002E+007  2.3418558379E+015
  1.5628199002E+007  2.3420626416E+015
  1.5629909002E+007  2.3422816480E+015
  1.5631619002E+007  2.3425005613E+015
  1.5633329002E+007  2.3427195299E+015
  1.5635039002E+007  2.3429385368E+015
  1.5636749002E+007  2.3431575708E+015
  1.5638459002E+007  2.3433766279E+015
  1.5640169002E+007  2.3435957266E+015
  1.5641879002E+007  2.3438150801E+015
  1.5643589002E+007  2.3440344922E+015
  1.5645204002E+007  2.3442417680E+015
  1.5646914002E+007  2.3444613207E+015
  1.5648624002E+007  2.3446809405E+015
  1.5650334002E+007  2.3449006290E+015
  1.5652044002E+007  2.3451204231E+015
  1.5653754002E+007  2.3453402142E+015
  1.5655464002E+007  2.3455600467E+015
  1.5657174002E+007  2.3457799241E+015
  1.5658884002E+007  2.3459998470E+015
  1.5660499002E+007  2.3462074682E+015
  1.5662209002E+007  2.3464269247E+015
