  1.1323213126E+006  7.7040011154E+008
  1.1340313126E+006  7.7027913490E+008
  1.1357413126E+006  7.7015775476E+008
  1.1374513126E+006  7.7003693227E+008
  1.1391613126E+006  7.6991632009E+008
  1.1408713126E+006  7.6979529593E+008
  1.1425813126E+006  7.6967385536E+008
  1.1441963126E+006  7.6955887986E+008
  1.1459063126E+006  7.6943819963E+008
  1.1476163126E+006  7.6931708971E+008
  1.1493263126E+006  7.6919555606E+008
  1.1510363126E+006  7.6907359035E+008
  1.1527463126E+006  7.6895211486E+008
  1.1544563126E+006  7.6883083768E+008
  1.1561663126E+006  7.6870912063E+008
  1.1578763126E+006  7.6858695190E+008
  1.1595863126E+006  7.6846455928E+008
  1.1612013126E+006  7.6834981262E+008
  1.1629113126E+006  7.6822786537E+008
  1.1646213126E+006  7.6810545467E+008
  1.1663313126E+006  7.6798257519E+008
  1.1680413126E+006  7.6786026636E+008
  1.1697513126E+006  7.6773799739E+008
  1.1714613126E+006  7.6761525166E+008
  1.1731713126E+006  7.6749201485E+008
  1.1748813126E+006  7.6736872087E+008
  1.1764963126E+006  7.6725289122E+008
  1.1782063126E+006  7.6712976299E+008
  1.1799163126E+006  7.6700613304E+008
  1.1816263126E+006  7.6688199824E+008
  1.1833363126E+006  7.6675868860E+008
  1.1850463126E+006  7.6663509121E+008
  1.1867563126E+006  7.6651097229E+008
  1.1884663126E+006  7.6638632941E+008
  1.1901763126E+006  7.6626200913E+008
  1.1918863126E+006  7.6613793141E+008
  1.1935013126E+006  7.6602028882E+008
  1.1952113126E+006  7.6589524258E+008
  1.1969213126E+006  7.6576995775E+008
  1.1986313126E+006  7.6564546532E+008
  1.2003413126E+006  7.6552046264E+008
  1.2020513126E+006  7.6539494654E+008
  1.2037613126E+006  7.6526891838E+008
  1.2054713126E+006  7.6514378865E+008
  1.2071813126E+006  7.6501829180E+008
  1.2087963126E+006  7.6489928890E+008
  1.2105063126E+006  7.6477276793E+008
  1.2122163126E+006  7.6464667466E+008
  1.2139263126E+006  7.6452066487E+008
  1.2156363126E+006  7.6439411932E+008
  1.2173463126E+006  7.6426703489E+008
  1.2190563126E+006  7.6414003234E+008
  1.2207663126E+006  7.6401343144E+008
  1.2224763126E+006  7.6388627960E+008
  1.2241863126E+006  7.6375857069E+008
  1.2258013126E+006  7.6363771119E+008
  1.2275113126E+006  7.6351049167E+008
  1.2292213126E+006  7.6338271064E+008
  1.2309313126E+006  7.6325435586E+008
  1.2326413126E+006  7.6312546568E+008
  1.2343513126E+006  7.6299754449E+008
  1.2360613126E+006  7.6286904022E+008
  1.2377713126E+006  7.6273995100E+008
  1.2394813126E+006  7.6261026691E+008
  1.2410963126E+006  7.6248861390E+008
  1.2428063126E+006  7.6235936566E+008
  1.2445163126E+006  7.6222951101E+008
  1.2462263126E+006  7.6209905144E+008
  1.2479363126E+006  7.6196923590E+008
  1.2496463126E+006  7.6183915003E+008
  1.2513563126E+006  7.6170843959E+008
  1.2530663126E+006  7.6157710593E+008
  1.2547763126E+006  7.6144634913E+008
  1.2564863126E+006  7.6131536433E+008
  1.2581013126E+006  7.6119107277E+008
  1.2598113126E+006  7.6105884410E+008
  1.2615213126E+006  7.6092709337E+008
  1.2632313126E+006  7.6079519090E+008
  1.2649413126E+006  7.6066263733E+008
  1.2666513126E+006  7.6050039294E+008
  1.2683613126E+006  7.6036375201E+008
  1.2700713126E+006  7.6022860291E+008
  1.2717813126E+006  7.6009334065E+008
  1.2733963126E+006  7.5996524603E+008
  1.2751063126E+006  7.5983071988E+008
  1.2768163126E+006  7.5969560656E+008
  1.2785263126E+006  7.5955986185E+008
  1.2802363126E+006  7.5942372254E+008
  1.2819463126E+006  7.5928831795E+008
  1.2836563126E+006  7.5915223789E+008
  1.2853663126E+006  7.5901546723E+008
  1.2870763126E+006  7.5887854150E+008
  1.2887863126E+006  7.5874204304E+008
  1.2904013126E+006  7.5861247817E+008
  1.2921113126E+006  7.5847459708E+008
  1.2938213126E+006  7.5833679142E+008
  1.2955313126E+006  7.5819914951E+008
  1.2972413126E+006  7.5806077648E+008
  1.2989513126E+006  7.5792167002E+008
  1.3006613126E+006  7.5778303454E+008
  1.3023713126E+006  7.5764414056E+008
  1.3040813126E+006  7.5750449603E+008
  1.3056963126E+006  7.5737191753E+008
  1.3074063126E+006  7.5723240467E+008
  1.3091163126E+006  7.5709223766E+008
  1.3108263126E+006  7.5695130129E+008
  1.3125363126E+006  7.5681002859E+008
  1.3142463126E+006  7.5666926286E+008
  1.3159563126E+006  7.5652771888E+008
  1.3176663126E+006  7.5638538653E+008
  1.3193763126E+006  7.5624331223E+008
  1.3210863126E+006  7.5610112778E+008
  1.3227013126E+006  7.5596611046E+008
  1.3244113126E+006  7.5582236485E+008
  1.3261213126E+006  7.5567945107E+008
  1.3278313126E+006  7.5553583315E+008
  1.3295413126E+006  7.5539139902E+008
  1.3312513126E+006  7.5524677293E+008
  1.3329613126E+006  7.5510244838E+008
  1.3346713126E+006  7.5495728941E+008
  1.3363813126E+006  7.5481129623E+008
  1.3379963126E+006  7.5467399685E+008
  1.3397063126E+006  7.5452813998E+008
  1.3414163126E+006  7.5438142869E+008
  1.3431263126E+006  7.5423433468E+008
  1.3448363126E+006  7.5408769762E+008
  1.3465463126E+006  7.5394020095E+008
  1.3482563126E+006  7.5379183101E+008
  1.3499663126E+006  7.5364402092E+008
  1.3516763126E+006  7.5349570637E+008
  1.3533863126E+006  7.5334650753E+008
  1.3550013126E+006  7.5320533646E+008
  1.3567113126E+006  7.5305622334E+008
  1.3584213126E+006  7.5290621720E+008
  1.3601313126E+006  7.5275530269E+008
  1.3618413126E+006  7.5260514814E+008
  1.3635513126E+006  7.5245425094E+008
  1.3652613126E+006  7.5230243939E+008
  1.3669713126E+006  7.5215070464E+008
  1.3686813126E+006  7.5199889400E+008
  1.3702963126E+006  7.5185466075E+008
  1.3720063126E+006  7.5170132513E+008
  1.3737163126E+006  7.5154861984E+008
  1.3754263126E+006  7.5139497260E+008
  1.3771363126E+006  7.5124037316E+008
  1.3788463126E+006  7.5108643549E+008
  1.3805563126E+006  7.5093180539E+008
  1.3822663126E+006  7.5077620880E+008
  1.3839763126E+006  7.5062077437E+008
  1.3856863126E+006  7.5046513321E+008
  1.3873013126E+006  7.5031724330E+008
  1.3890113126E+006  7.5016028725E+008
  1.3907213126E+006  7.5000366675E+008
  1.3924313126E+006  7.4984605664E+008
  1.3941413126E+006  7.4968766143E+008
  1.3958513126E+006  7.4952998024E+008
  1.3975613126E+006  7.4937129552E+008
  1.3992713126E+006  7.4921160183E+008
  1.4009813126E+006  7.4905271894E+008
  1.4025963126E+006  7.4890183670E+008
  1.4043063126E+006  7.4874108257E+008
  1.4060163126E+006  7.4858076277E+008
  1.4077263126E+006  7.4841989522E+008
  1.4094363126E+006  7.4825799699E+008
  1.4111463126E+006  7.4809631086E+008
  1.4128563126E+006  7.4793427691E+008
  1.4145663126E+006  7.4777120078E+008
  1.4162763126E+006  7.4760817697E+008
  1.4179863126E+006  7.4744494642E+008
  1.4196013126E+006  7.4728981349E+008
  1.4213113126E+006  7.4712542996E+008
  1.4230213126E+006  7.4696102553E+008
  1.4247313126E+006  7.4679555224E+008
  1.4264413126E+006  7.4662987455E+008
  1.4281513126E+006  7.4646419836E+008
  1.4298613126E+006  7.4629744536E+008
  1.4315713126E+006  7.4613049466E+008
  1.4332813126E+006  7.4596352137E+008
  1.4348963126E+006  7.4580482175E+008
  1.4366063126E+006  7.4563657962E+008
  1.4383163126E+006  7.4546833902E+008
  1.4400263126E+006  7.4529899552E+008
  1.4417363126E+006  7.4512953820E+008
  1.4434463126E+006  7.4495993978E+008
  1.4451563126E+006  7.4478923173E+008
  1.4468663126E+006  7.4461858000E+008
  1.4485763126E+006  7.4444759793E+008
  1.4502863126E+006  7.4427549553E+008
  1.4519013126E+006  7.4411321777E+008
  1.4536113126E+006  7.4394088782E+008
  1.4553213126E+006  7.4376742134E+008
  1.4570313126E+006  7.4359440937E+008
  1.4587413126E+006  7.4342063682E+008
  1.4604513126E+006  7.4324571586E+008
  1.4621613126E+006  7.4307158409E+008
  1.4638713126E+006  7.4289633790E+008
  1.4655813126E+006  7.4272028390E+008
  1.4671963126E+006  7.4255448787E+008
  1.4689063126E+006  7.4237780580E+008
  1.4706163126E+006  7.4220063628E+008
  1.4723263126E+006  7.4202360089E+008
  1.4740363126E+006  7.4184539181E+008
  1.4757463126E+006  7.4166717176E+008
  1.4774563126E+006  7.4148859140E+008
  1.4791663126E+006  7.4130882553E+008
  1.4808763126E+006  7.4112957794E+008
  1.4825863126E+006  7.4094942600E+008
  1.4842013126E+006  7.4077836602E+008
  1.4859113126E+006  7.4059788434E+008
  1.4876213126E+006  7.4041619942E+008
  1.4893313126E+006  7.4023412290E+008
  1.4910413126E+006  7.4005202894E+008
  1.4927513126E+006  7.3986871590E+008
  1.4944613126E+006  7.3968568787E+008
  1.4961713126E+006  7.3950195328E+008
  1.4978813126E+006  7.3931719778E+008
  1.4994963126E+006  7.3914329436E+008
  1.5012063126E+006  7.3895795873E+008
  1.5029163126E+006  7.3877225684E+008
  1.5046263126E+006  7.3858647834E+008
  1.5063363126E+006  7.3839944595E+008
  1.5080463126E+006  7.3821286967E+008
  1.5097563126E+006  7.3802538303E+008
  1.5114663126E+006  7.3783715581E+008
  1.5131763126E+006  7.3764920511E+008
  1.5148863126E+006  7.3745998335E+008
  1.5165013126E+006  7.3728143449E+008
  1.5182113126E+006  7.3709181027E+008
  1.5199213126E+006  7.3690111825E+008
  1.5216313126E+006  7.3671101181E+008
  1.5233413126E+006  7.3651961691E+008
  1.5250513126E+006  7.3632815531E+008
  1.5267613126E+006  7.3613627015E+008
  1.5284713126E+006  7.3594326343E+008
  1.5301813126E+006  7.3575087903E+008
  1.5317963126E+006  7.3556798379E+008
  1.5335063126E+006  7.3537421735E+008
  1.5352163126E+006  7.3518009390E+008
  1.5369263126E+006  7.3498483401E+008
  1.5386363126E+006  7.3479019685E+008
  1.5403463126E+006  7.3459423509E+008
  1.5420563126E+006  7.3439831699E+008
  1.5437663126E+006  7.3420183434E+008
  1.5454763126E+006  7.3400447500E+008
  1.5471863126E+006  7.3380746619E+008
  1.5488013126E+006  7.3362016826E+008
  1.5505113126E+006  7.3342216389E+008
  1.5522213126E+006  7.3322335215E+008
  1.5539313126E+006  7.3302395895E+008
  1.5556413126E+006  7.3282461185E+008
  1.5573513126E+006  7.3262389797E+008
  1.5590613126E+006  7.3242396932E+008
  1.5607713126E+006  7.3222271254E+008
  1.5624813126E+006  7.3202144446E+008
  1.5640963126E+006  7.3183089329E+008
  1.5658063126E+006  7.3162664962E+008
  1.5675163126E+006  7.3139735884E+008
  1.5692263126E+006  7.3119087706E+008
  1.5709363126E+006  7.3098592762E+008
  1.5726463126E+006  7.3078009532E+008
  1.5743563126E+006  7.3057487808E+008
  1.5760663126E+006  7.3036909877E+008
  1.5777763126E+006  7.3016309314E+008
  1.5794863126E+006  7.2995707472E+008
  1.5811013126E+006  7.2976153874E+008
  1.5828113126E+006  7.2955523227E+008
  1.5845213126E+006  7.2934756746E+008
  1.5862313126E+006  7.2914046263E+008
  1.5879413126E+006  7.2893234853E+008
  1.5896513126E+006  7.2872417861E+008
  1.5913613126E+006  7.2851558980E+008
  1.5930713126E+006  7.2830635463E+008
  1.5947813126E+006  7.2809726754E+008
  1.5963963126E+006  7.2789858100E+008
  1.5981063126E+006  7.2768906009E+008
  1.5998163126E+006  7.2747809971E+008
  1.6015263126E+006  7.2726763681E+008
  1.6032363126E+006  7.2705614593E+008
  1.6049463126E+006  7.2684465673E+008
  1.6066563126E+006  7.2663263148E+008
  1.6083663126E+006  7.2642012998E+008
  1.6100763126E+006  7.2620756854E+008
  1.6117863126E+006  7.2599407440E+008
  1.6134013126E+006  7.2579284814E+008
  1.6151113126E+006  7.2557833321E+008
  1.6168213126E+006  7.2536476329E+008
  1.6185313126E+006  7.2514969789E+008
  1.6202413126E+006  7.2493518485E+008
  1.6219513126E+006  7.2471956358E+008
  1.6236613126E+006  7.2450412801E+008
  1.6253713126E+006  7.2428795467E+008
  1.6270813126E+006  7.2407161302E+008
  1.6286963126E+006  7.2386696871E+008
  1.6304063126E+006  7.2364969239E+008
  1.6321163126E+006  7.2343249605E+008
  1.6338263126E+006  7.2321436380E+008
  1.6355363126E+006  7.2299661183E+008
  1.6372463126E+006  7.2277764302E+008
  1.6389563126E+006  7.2255933929E+008
  1.6406663126E+006  7.2233955478E+008
  1.6423763126E+006  7.2212069873E+008
  1.6440863126E+006  7.2190027130E+008
  1.6457013126E+006  7.2169294221E+008
  1.6474113126E+006  7.2147204516E+008
  1.6491213126E+006  7.2125166828E+008
  1.6508313126E+006  7.2103020844E+008
  1.6525413126E+006  7.2080909519E+008
  1.6542513126E+006  7.2058707809E+008
  1.6559613126E+006  7.2036524576E+008
  1.6576713126E+006  7.2014267379E+008
  1.6593813126E+006  7.1992014796E+008
  1.6609963126E+006  7.1970945637E+008
  1.6627063126E+006  7.1948620347E+008
  1.6644163126E+006  7.1926260595E+008
  1.6661263126E+006  7.1903870399E+008
  1.6678363126E+006  7.1881455564E+008
  1.6695463126E+006  7.1859002499E+008
  1.6712563126E+006  7.1836532290E+008
  1.6729663126E+006  7.1814019246E+008
  1.6746763126E+006  7.1791493493E+008
  1.6763863126E+006  7.1768922391E+008
  1.6780013126E+006  7.1747600544E+008
  1.6797113126E+006  7.1724967147E+008
  1.6814213126E+006  7.1702340781E+008
  1.6831313126E+006  7.1679653758E+008
  1.6848413126E+006  7.1656972082E+008
  1.6865513126E+006  7.1634233910E+008
  1.6882613126E+006  7.1611497226E+008
  1.6899713126E+006  7.1588709349E+008
  1.6916813126E+006  7.1565918124E+008
  1.6932963126E+006  7.1544347251E+008
  1.6950063126E+006  7.1521510182E+008
  1.6967163126E+006  7.1498623877E+008
  1.6984263126E+006  7.1475731711E+008
  1.7001363126E+006  7.1452802035E+008
  1.7018463126E+006  7.1429855025E+008
  1.7035563126E+006  7.1406884130E+008
  1.7052663126E+006  7.1383881641E+008
  1.7069763126E+006  7.1360871856E+008
  1.7086863126E+006  7.1337813506E+008
  1.7103013126E+006  7.1316045457E+008
  1.7120113126E+006  7.1292941298E+008
  1.7137213126E+006  7.1269851653E+008
  1.7154313126E+006  7.1246691466E+008
  1.7171413126E+006  7.1223568313E+008
  1.7188513126E+006  7.1200350958E+008
  1.7205613126E+006  7.1177195881E+008
  1.7222713126E+006  7.1153921411E+008
  1.7239813126E+006  7.1130735307E+008
  1.7255963126E+006  7.1108704046E+008
  1.7273063126E+006  7.1085481688E+008
  1.7290163126E+006  7.1062106230E+008
  1.7307263126E+006  7.1038850551E+008
  1.7324363126E+006  7.1015447098E+008
  1.7341463126E+006  7.0992132211E+008
  1.7358563126E+006  7.0968702564E+008
  1.7375663126E+006  7.0945327782E+008
  1.7392763126E+006  7.0921872052E+008
  1.7409863126E+006  7.0898436762E+008
  1.7426013126E+006  7.0876256036E+008
  1.7443113126E+006  7.0852768653E+008
  1.7460213126E+006  7.0829257161E+008
  1.7477313126E+006  7.0805705948E+008
  1.7494413126E+006  7.0782170748E+008
  1.7511513126E+006  7.0758554488E+008
  1.7528613126E+006  7.0734995733E+008
  1.7545713126E+006  7.0711312528E+008
  1.7562813126E+006  7.0687731102E+008
  1.7578963126E+006  7.0665306926E+008
  1.7596063126E+006  7.0641691997E+008
  1.7613163126E+006  7.0617930786E+008
  1.7630263126E+006  7.0594245116E+008
  1.7647363126E+006  7.0570460463E+008
  1.7664463126E+006  7.0546702578E+008
  1.7681563126E+006  7.0522893575E+008
  1.7698663126E+006  7.0499061211E+008
  1.7715763126E+006  7.0475227944E+008
  1.7732863126E+006  7.0451318015E+008
  1.7749013126E+006  7.0428787143E+008
  1.7766113126E+006  7.0404808800E+008
  1.7783213126E+006  7.0380918504E+008
  1.7800313126E+006  7.0356879314E+008
  1.7817413126E+006  7.0332942076E+008
  1.7834513126E+006  7.0308875196E+008
  1.7851613126E+006  7.0284854192E+008
  1.7868713126E+006  7.0260759207E+008
  1.7885813126E+006  7.0236650848E+008
  1.7901963126E+006  7.0213865678E+008
  1.7919063126E+006  7.0189679122E+008
  1.7936163126E+006  7.0165519686E+008
  1.7953263126E+006  7.0141240784E+008
  1.7970363126E+006  7.0117050953E+008
  1.7987463126E+006  7.0092710171E+008
  1.8004563126E+006  7.0068456923E+008
  1.8021663126E+006  7.0044083204E+008
  1.8038763126E+006  7.0019733322E+008
  1.8055863126E+006  6.9995327127E+008
  1.8072013126E+006  6.9972241147E+008
  1.8089113126E+006  6.9947795552E+008
  1.8106213126E+006  6.9923255675E+008
  1.8123313126E+006  6.9898776399E+008
  1.8140413126E+006  6.9874143811E+008
  1.8157513126E+006  6.9849619479E+008
  1.8174613126E+006  6.9824951431E+008
  1.8191713126E+006  6.9800322302E+008
  1.8208813126E+006  6.9775618926E+008
  1.8224963126E+006  6.9752262355E+008
  1.8242063126E+006  6.9727518077E+008
  1.8259163126E+006  6.9702683558E+008
  1.8276263126E+006  6.9677905160E+008
  1.8293363126E+006  6.9652969865E+008
  1.8310463126E+006  6.9628146622E+008
  1.8327563126E+006  6.9603175899E+008
  1.8344663126E+006  6.9578241383E+008
  1.8361763126E+006  6.9553235561E+008
  1.8378863126E+006  6.9528187744E+008
  1.8395013126E+006  6.9504539026E+008
  1.8412113126E+006  6.9479388573E+008
  1.8429213126E+006  6.9454309755E+008
  1.8446313126E+006  6.9429069412E+008
  1.8463413126E+006  6.9403930236E+008
  1.8480513126E+006  6.9378656465E+008
  1.8497613126E+006  6.9353400367E+008
  1.8514713126E+006  6.9328093143E+008
  1.8531813126E+006  6.9302718523E+008
  1.8547963126E+006  6.9278787737E+008
  1.8565063126E+006  6.9253305986E+008
  1.8582163126E+006  6.9227927407E+008
  1.8599263126E+006  6.9202382521E+008
  1.8616363126E+006  6.9176912327E+008
  1.8633463126E+006  6.9151333360E+008
  1.8650563126E+006  6.9125739317E+008
  1.8667663126E+006  6.9100127487E+008
  1.8684763126E+006  6.9074406672E+008
  1.8701863126E+006  6.9048094013E+008
  1.8718013126E+006  6.9023684554E+008
  1.8735113126E+006  6.8997965165E+008
  1.8752213126E+006  6.8972095102E+008
  1.8769313126E+006  6.8946247200E+008
  1.8786413126E+006  6.8920341918E+008
  1.8803513126E+006  6.8894364241E+008
  1.8820613126E+006  6.8868423022E+008
  1.8837713126E+006  6.8842311117E+008
  1.8854813126E+006  6.8816331619E+008
  1.8870963126E+006  6.8791617003E+008
  1.8888063126E+006  6.8765517210E+008
  1.8905163126E+006  6.8739307194E+008
  1.8922263126E+006  6.8713064430E+008
  1.8939363126E+006  6.8686805717E+008
  1.8956463126E+006  6.8660415832E+008
  1.8973563126E+006  6.8634104984E+008
  1.8990663126E+006  6.8607609761E+008
  1.9007763126E+006  6.8581196648E+008
  1.9024863126E+006  6.8554642502E+008
  1.9041013126E+006  6.8529556286E+008
  1.9058113126E+006  6.8502932191E+008
  1.9075213126E+006  6.8476217544E+008
  1.9092313126E+006  6.8449526538E+008
  1.9109413126E+006  6.8422646398E+008
  1.9126513126E+006  6.8395884466E+008
  1.9143613126E+006  6.8368928283E+008
  1.9160713126E+006  6.8341997603E+008
  1.9177813126E+006  6.8314962884E+008
  1.9193963126E+006  6.8289371178E+008
  1.9211063126E+006  6.8262247547E+008
  1.9228163126E+006  6.8234979181E+008
  1.9245263126E+006  6.8207769863E+008
  1.9262363126E+006  6.8180358689E+008
  1.9279463126E+006  6.8153019097E+008
  1.9296563126E+006  6.8125515107E+008
  1.9313663126E+006  6.8097988531E+008
  1.9330763126E+006  6.8070388764E+008
  1.9347863126E+006  6.8042671252E+008
  1.9364013126E+006  6.8016515627E+008
  1.9381113126E+006  6.7988621153E+008
  1.9398213126E+006  6.7960818042E+008
  1.9415313126E+006  6.7932802922E+008
  1.9432413126E+006  6.7904824373E+008
  1.9449513126E+006  6.7876706230E+008
  1.9466613126E+006  6.7848532580E+008
  1.9483713126E+006  6.7820312673E+008
  1.9500813126E+006  6.7791942801E+008
  1.9516963126E+006  6.7765200907E+008
  1.9534063126E+006  6.7736656655E+008
  1.9551163126E+006  6.7708230179E+008
  1.9568263126E+006  6.7679587488E+008
  1.9585363126E+006  6.7650973599E+008
  1.9602463126E+006  6.7622237965E+008
