  1.2231664002E+007  7.7808012783E+041
  1.2233374002E+007  7.7785906408E+041
  1.2235084002E+007  7.7763868756E+041
  1.2236699002E+007  7.7743168011E+041
  1.2238409002E+007  7.7721332302E+041
  1.2240119002E+007  7.7699705462E+041
  1.2241829002E+007  7.7677901614E+041
  1.2243539002E+007  7.7655487615E+041
  1.2245249002E+007  7.7633019410E+041
  1.2246959002E+007  7.7610644863E+041
  1.2248669002E+007  7.7588382653E+041
  1.2250379002E+007  7.7565454451E+041
  1.2252089002E+007  7.7544774782E+041
  1.2253704002E+007  7.7525532668E+041
  1.2255414002E+007  7.7504984402E+041
  1.2257124002E+007  7.7484246297E+041
  1.2258834002E+007  7.7463368547E+041
  1.2260544002E+007  7.7443037653E+041
  1.2262254002E+007  7.7420881808E+041
  1.2263964002E+007  7.7398906043E+041
  1.2265674002E+007  7.7377126519E+041
  1.2267384002E+007  7.7355461579E+041
  1.2268999002E+007  7.7335066781E+041
  1.2270709002E+007  7.7314170932E+041
  1.2272419002E+007  7.7293009661E+041
  1.2274129002E+007  7.7271515053E+041
  1.2275839002E+007  7.7249980642E+041
  1.2277549002E+007  7.7228496661E+041
  1.2279259002E+007  7.7207071272E+041
  1.2280969002E+007  7.7185071554E+041
  1.2282679002E+007  7.7163033152E+041
  1.2284389002E+007  7.7141619560E+041
  1.2286004002E+007  7.7121467324E+041
  1.2287714002E+007  7.7100122117E+041
  1.2289424002E+007  7.7078772920E+041
  1.2291134002E+007  7.7058156428E+041
  1.2292844002E+007  7.7037591791E+041
  1.2294554002E+007  7.7016412981E+041
  1.2296264002E+007  7.6995166418E+041
  1.2297974002E+007  7.6973949523E+041
  1.2299684002E+007  7.6952773238E+041
  1.2301299002E+007  7.6931481769E+041
  1.2303009002E+007  7.6909412436E+041
  1.2304719002E+007  7.6887588090E+041
  1.2306429002E+007  7.6865807501E+041
  1.2308139002E+007  7.6844079225E+041
  1.2309849002E+007  7.6822413407E+041
  1.2311559002E+007  7.6800214080E+041
  1.2313269002E+007  7.6779156799E+041
  1.2314979002E+007  7.6758053218E+041
  1.2316689002E+007  7.6736828309E+041
  1.2318304002E+007  7.6716704080E+041
  1.2320014002E+007  7.6695351854E+041
  1.2321724002E+007  7.6676513899E+041
  1.2323434002E+007  7.6654347328E+041
  1.2325144002E+007  7.6632323708E+041
  1.2326854002E+007  7.6610502582E+041
  1.2328564002E+007  7.6588827083E+041
  1.2330274002E+007  7.6567398483E+041
  1.2331984002E+007  7.6546297354E+041
  1.2333599002E+007  7.6526672672E+041
  1.2335309002E+007  7.6505914675E+041
  1.2337019002E+007  7.6485113042E+041
  1.2338729002E+007  7.6464267550E+041
  1.2340439002E+007  7.6442520756E+041
  1.2342149002E+007  7.6420953417E+041
  1.2343859002E+007  7.6399601756E+041
  1.2345569002E+007  7.6378212738E+041
  1.2347279002E+007  7.6356839455E+041
  1.2348989002E+007  7.6335509638E+041
  1.2350604002E+007  7.6317860355E+041
  1.2352314002E+007  7.6297305289E+041
  1.2354024002E+007  7.6275970902E+041
  1.2355734002E+007  7.6254645253E+041
  1.2357444002E+007  7.6233376010E+041
  1.2359154002E+007  7.6212156752E+041
  1.2360864002E+007  7.6189502032E+041
  1.2362574002E+007  7.6168008705E+041
  1.2364284002E+007  7.6146679761E+041
  1.2365899002E+007  7.6126503415E+041
  1.2367609002E+007  7.6105144592E+041
  1.2369319002E+007  7.6083817813E+041
  1.2371029002E+007  7.6061787460E+041
  1.2372739002E+007  7.6040606441E+041
  1.2374449002E+007  7.6019655850E+041
  1.2376159002E+007  7.5998746700E+041
  1.2377869002E+007  7.5977858938E+041
  1.2379579002E+007  7.5956997715E+041
  1.2381289002E+007  7.5937984649E+041
  1.2382904002E+007  7.5918316739E+041
  1.2384614002E+007  7.5897323108E+041
  1.2386324002E+007  7.5876314761E+041
  1.2388034002E+007  7.5855324419E+041
  1.2389744002E+007  7.5834358693E+041
  1.2391454002E+007  7.5813651205E+041
  1.2393164002E+007  7.5792912754E+041
  1.2394874002E+007  7.5772321958E+041
  1.2396584002E+007  7.5751771762E+041
  1.2398199002E+007  7.5732363823E+041
  1.2399909002E+007  7.5711809366E+041
  1.2401619002E+007  7.5689668929E+041
  1.2403329002E+007  7.5668608934E+041
  1.2405039002E+007  7.5647381246E+041
  1.2406749002E+007  7.5626143652E+041
  1.2408459002E+007  7.5604953602E+041
  1.2410169002E+007  7.5585273746E+041
  1.2411879002E+007  7.5563024087E+041
  1.2413589002E+007  7.5541837019E+041
  1.2415204002E+007  7.5522165200E+041
  1.2416914002E+007  7.5501476347E+041
  1.2418624002E+007  7.5480844348E+041
  1.2420334002E+007  7.5459973841E+041
  1.2422044002E+007  7.5439219370E+041
  1.2423754002E+007  7.5417701705E+041
  1.2425464002E+007  7.5396062177E+041
  1.2427174002E+007  7.5374470705E+041
  1.2428884002E+007  7.5352987205E+041
  1.2430499002E+007  7.5332833085E+041
  1.2432209002E+007  7.5312011358E+041
  1.2433919002E+007  7.5291199374E+041
  1.2435629002E+007  7.5270425726E+041
  1.2437339002E+007  7.5249691333E+041
  1.2439049002E+007  7.5228988403E+041
  1.2440759002E+007  7.5208513097E+041
  1.2442469002E+007  7.5248817618E+041
  1.2444179002E+007  7.5228541616E+041
  1.2445889002E+007  7.5208342830E+041
  1.2447504002E+007  7.5189241245E+041
  1.2449214002E+007  7.5168978647E+041
  1.2450924002E+007  7.5150256743E+041
  1.2452634002E+007  7.5129662323E+041
  1.2454344002E+007  7.5108870385E+041
  1.2456054002E+007  7.5088119322E+041
  1.2457764002E+007  7.5067447888E+041
  1.2459474002E+007  7.5046851181E+041
  1.2461184002E+007  7.5025932867E+041
  1.2462799002E+007  7.5006513041E+041
  1.2464509002E+007  7.4985862335E+041
  1.2466219002E+007  7.4965234691E+041
  1.2467929002E+007  7.4944652476E+041
  1.2469639002E+007  7.4924114689E+041
  1.2471349002E+007  7.4904686501E+041
  1.2473059002E+007  7.4884889106E+041
  1.2474769002E+007  7.4864861362E+041
  1.2476479002E+007  7.4844755341E+041
  1.2478189002E+007  7.4824631455E+041
  1.2479804002E+007  7.4805630743E+041
  1.2481514002E+007  7.4785233584E+041
  1.2483224002E+007  7.4764847324E+041
  1.2484934002E+007  7.4744531988E+041
  1.2486644002E+007  7.4724199362E+041
  1.2488354002E+007  7.4703853396E+041
  1.2490064002E+007  7.4683508011E+041
  1.2491774002E+007  7.4663912474E+041
  1.2493484002E+007  7.4643266440E+041
  1.2495099002E+007  7.4623743466E+041
  1.2496809002E+007  7.4603097130E+041
  1.2498519002E+007  7.4582487717E+041
  1.2500229002E+007  7.4560656609E+041
  1.2501939002E+007  7.4539867816E+041
  1.2503649002E+007  7.4519391298E+041
  1.2505359002E+007  7.4498885440E+041
  1.2507069002E+007  7.4478378125E+041
  1.2508779002E+007  7.4457901126E+041
  1.2510489002E+007  7.4438120055E+041
  1.2512104002E+007  7.4418197309E+041
  1.2513814002E+007  7.4397567783E+041
  1.2515524002E+007  7.4377221493E+041
  1.2517234002E+007  7.4357063343E+041
  1.2518944002E+007  7.4337012515E+041
  1.2520654002E+007  7.4316840820E+041
  1.2522364002E+007  7.4295807511E+041
  1.2524074002E+007  7.4275032489E+041
  1.2525784002E+007  7.4254325266E+041
  1.2527399002E+007  7.4234785940E+041
  1.2529109002E+007  7.4214127779E+041
  1.2530819002E+007  7.4194827514E+041
  1.2532529002E+007  7.4175381327E+041
  1.2534239002E+007  7.4156163895E+041
  1.2535949002E+007  7.4136906061E+041
  1.2537659002E+007  7.4117562152E+041
  1.2539369002E+007  7.4098142712E+041
  1.2541079002E+007  7.4077569713E+041
  1.2542789002E+007  7.4057482326E+041
  1.2544404002E+007  7.4038396406E+041
  1.2546114002E+007  7.4018207905E+041
  1.2547824002E+007  7.3998067421E+041
  1.2549534002E+007  7.3977974145E+041
  1.2551244002E+007  7.3958913316E+041
  1.2552954002E+007  7.3938476191E+041
  1.2554664002E+007  7.3918120259E+041
  1.2556374002E+007  7.3897784918E+041
  1.2558084002E+007  7.3877494309E+041
  1.2559699002E+007  7.3858386117E+041
  1.2561409002E+007  7.3836572565E+041
  1.2563119002E+007  7.3815940394E+041
  1.2564829002E+007  7.3795317695E+041
  1.2566539002E+007  7.3774833426E+041
  1.2568249002E+007  7.3754469803E+041
  1.2569959002E+007  7.3734201942E+041
  1.2571669002E+007  7.3715932096E+041
  1.2573379002E+007  7.3696006345E+041
  1.2575089002E+007  7.3675971208E+041
  1.2576704002E+007  7.3656984055E+041
  1.2578414002E+007  7.3636849786E+041
  1.2580124002E+007  7.3616729006E+041
  1.2581834002E+007  7.3596983355E+041
  1.2583544002E+007  7.3576688118E+041
  1.2585254002E+007  7.3556445606E+041
  1.2586964002E+007  7.3536344662E+041
  1.2588674002E+007  7.3516362275E+041
  1.2590384002E+007  7.3496666740E+041
  1.2591999002E+007  7.3476747875E+041
  1.2593709002E+007  7.3456330196E+041
  1.2595419002E+007  7.3436249749E+041
  1.2597129002E+007  7.3416352888E+041
  1.2598839002E+007  7.3396568965E+041
  1.2600549002E+007  7.3376338329E+041
  1.2602259002E+007  7.3356304593E+041
  1.2603969002E+007  7.3336480054E+041
  1.2605679002E+007  7.3316732919E+041
  1.2607389002E+007  7.3297040806E+041
  1.2609004002E+007  7.3278481323E+041
  1.2610714002E+007  7.3259698546E+041
  1.2612424002E+007  7.3240756853E+041
  1.2614134002E+007  7.3221343750E+041
  1.2615844002E+007  7.3201646076E+041
  1.2617554002E+007  7.3181802798E+041
  1.2619264002E+007  7.3161899256E+041
  1.2620974002E+007  7.3142120862E+041
  1.2622684002E+007  7.3122112341E+041
  1.2624299002E+007  7.3103221136E+041
  1.2626009002E+007  7.3083336659E+041
  1.2627719002E+007  7.3063571365E+041
  1.2629429002E+007  7.3043904652E+041
  1.2631139002E+007  7.3023613516E+041
  1.2632849002E+007  7.3002708654E+041
  1.2634559002E+007  7.2982305525E+041
  1.2636269002E+007  7.2962211227E+041
  1.2637979002E+007  7.2942318652E+041
  1.2639689002E+007  7.2922564952E+041
  1.2641304002E+007  7.2906058826E+041
  1.2643014002E+007  7.2888596039E+041
  1.2644724002E+007  7.2870547200E+041
  1.2646434002E+007  7.2852097586E+041
  1.2648144002E+007  7.2833397619E+041
  1.2649854002E+007  7.2814543263E+041
  1.2651564002E+007  7.2793161543E+041
  1.2653274002E+007  7.2772985645E+041
  1.2654984002E+007  7.2753149610E+041
  1.2656599002E+007  7.2734630493E+041
  1.2658309002E+007  7.2715160796E+041
  1.2660019002E+007  7.2695781995E+041
  1.2661729002E+007  7.2677102095E+041
  1.2663439002E+007  7.2658671340E+041
  1.2665149002E+007  7.2640134997E+041
  1.2666859002E+007  7.2689381651E+041
  1.2668569002E+007  7.2670458295E+041
  1.2670279002E+007  7.2652597285E+041
  1.2671989002E+007  7.2633222738E+041
  1.2673604002E+007  7.2614924811E+041
  1.2675314002E+007  7.2595478595E+041
  1.2677024002E+007  7.2576050750E+041
  1.2678734002E+007  7.2556650039E+041
  1.2680444002E+007  7.2537859987E+041
  1.2682154002E+007  7.2518886357E+041
  1.2683864002E+007  7.2499526243E+041
  1.2685574002E+007  7.2480000153E+041
  1.2687284002E+007  7.2460414339E+041
  1.2688899002E+007  7.2441922653E+041
  1.2690609002E+007  7.2423679257E+041
  1.2692319002E+007  7.2402243997E+041
  1.2694029002E+007  7.2381806174E+041
  1.2695739002E+007  7.2361811031E+041
  1.2697449002E+007  7.2342073118E+041
  1.2699159002E+007  7.2322497169E+041
  1.2700869002E+007  7.2302449983E+041
  1.2702579002E+007  7.2283890570E+041
  1.2704289002E+007  7.2264975399E+041
  1.2705904002E+007  7.2246943959E+041
  1.2707614002E+007  7.2227749390E+041
  1.2709324002E+007  7.2208497284E+041
  1.2711034002E+007  7.2188517324E+041
  1.2712744002E+007  7.2168900760E+041
  1.2714454002E+007  7.2149133501E+041
  1.2716164002E+007  7.2129467889E+041
  1.2717874002E+007  7.2109912627E+041
  1.2719584002E+007  7.2090450026E+041
  1.2721199002E+007  7.2072040169E+041
  1.2722909002E+007  7.2051883296E+041
  1.2724619002E+007  7.2032011724E+041
  1.2726329002E+007  7.2012235235E+041
  1.2728039002E+007  7.1992543988E+041
  1.2729749002E+007  7.1972934369E+041
  1.2731459002E+007  7.1954050332E+041
  1.2733169002E+007  7.1933727206E+041
  1.2734879002E+007  7.1913575138E+041
  1.2736589002E+007  7.1893632587E+041
  1.2738204002E+007  7.1874946735E+041
  1.2739914002E+007  7.1855286366E+041
  1.2741624002E+007  7.1836410185E+041
  1.2743334002E+007  7.1817848936E+041
  1.2745044002E+007  7.1799427612E+041
  1.2746754002E+007  7.1781017452E+041
  1.2748464002E+007  7.1762581112E+041
  1.2750174002E+007  7.1744467905E+041
  1.2751884002E+007  7.1726797150E+041
  1.2753499002E+007  7.1709072140E+041
  1.2755209002E+007  7.1690228703E+041
  1.2756919002E+007  7.1671359481E+041
  1.2758629002E+007  7.1652482624E+041
  1.2760339002E+007  7.1634479115E+041
  1.2762049002E+007  7.1616321026E+041
  1.2763759002E+007  7.1597861890E+041
  1.2765469002E+007  7.1579118429E+041
  1.2767179002E+007  7.1560260593E+041
  1.2768889002E+007  7.1541361418E+041
  1.2770504002E+007  7.1521979437E+041
  1.2772214002E+007  7.1501381498E+041
  1.2773924002E+007  7.1481467411E+041
  1.2775634002E+007  7.1461909772E+041
  1.2777344002E+007  7.1442557052E+041
  1.2779054002E+007  7.1423340666E+041
  1.2780764002E+007  7.1405659372E+041
  1.2782474002E+007  7.1389065517E+041
  1.2784184002E+007  7.1371459765E+041
  1.2785799002E+007  7.1354406861E+041
  1.2787509002E+007  7.1336096280E+041
  1.2789219002E+007  7.1317632998E+041
  1.2790929002E+007  7.1298507111E+041
  1.2792639002E+007  7.1278256236E+041
  1.2794349002E+007  7.1258410195E+041
  1.2796059002E+007  7.1238743316E+041
  1.2797769002E+007  7.1219241802E+041
  1.2799479002E+007  7.1199884270E+041
  1.2801189002E+007  7.1180075333E+041
  1.2802804002E+007  7.1161300153E+041
  1.2804514002E+007  7.1141818225E+041
  1.2806224002E+007  7.1122523403E+041
  1.2807934002E+007  7.1103315438E+041
  1.2809644002E+007  7.1084160151E+041
  1.2811354002E+007  7.1065523369E+041
  1.2813064002E+007  7.1046310587E+041
  1.2814774002E+007  7.1027069339E+041
  1.2816484002E+007  7.1007920195E+041
  1.2818099002E+007  7.0989924678E+041
  1.2819809002E+007  7.0970954016E+041
  1.2821519002E+007  7.0953390224E+041
  1.2823229002E+007  7.0934971501E+041
  1.2824939002E+007  7.0916523188E+041
  1.2826649002E+007  7.0898046154E+041
  1.2828359002E+007  7.0879548668E+041
  1.2830069002E+007  7.0861044472E+041
  1.2831779002E+007  7.0839780659E+041
  1.2833489002E+007  7.0820266861E+041
  1.2835104002E+007  7.0801923978E+041
  1.2836814002E+007  7.0782626883E+041
  1.2838524002E+007  7.0763450605E+041
  1.2840234002E+007  7.0746134603E+041
  1.2841944002E+007  7.0728345343E+041
  1.2843654002E+007  7.0710184129E+041
  1.2845364002E+007  7.0691981105E+041
  1.2847074002E+007  7.0673742829E+041
  1.2848784002E+007  7.0655487129E+041
  1.2850399002E+007  7.0637013859E+041
  1.2852109002E+007  7.0617819645E+041
  1.2853819002E+007  7.0599467830E+041
  1.2855529002E+007  7.0581210306E+041
  1.2857239002E+007  7.0562953193E+041
  1.2858949002E+007  7.0544686254E+041
  1.2860659002E+007  7.0527935278E+041
  1.2862369002E+007  7.0510166389E+041
  1.2864079002E+007  7.0491672051E+041
  1.2865789002E+007  7.0473064603E+041
  1.2867404002E+007  7.0455488195E+041
  1.2869114002E+007  7.0436903798E+041
  1.2870824002E+007  7.0420292976E+041
  1.2872534002E+007  7.0402479940E+041
  1.2874244002E+007  7.0384659512E+041
  1.2875954002E+007  7.0366705930E+041
  1.2877664002E+007  7.0348651862E+041
  1.2879374002E+007  7.0330534052E+041
  1.2881084002E+007  7.0310013569E+041
  1.2882699002E+007  7.0290863036E+041
  1.2884409002E+007  7.0270969194E+041
  1.2886119002E+007  7.0251360406E+041
  1.2887829002E+007  7.0231972914E+041
  1.2889539002E+007  7.0287621459E+041
  1.2891249002E+007  7.0268170414E+041
  1.2892959002E+007  7.0249934723E+041
  1.2894669002E+007  7.0231389129E+041
  1.2896379002E+007  7.0212805725E+041
  1.2898089002E+007  7.0194247467E+041
  1.2899704002E+007  7.0176757322E+041
  1.2901414002E+007  7.0160266049E+041
  1.2903124002E+007  7.0141183550E+041
  1.2904834002E+007  7.0122271330E+041
  1.2906544002E+007  7.0103513245E+041
  1.2908254002E+007  7.0084865831E+041
  1.2909964002E+007  7.0066299640E+041
  1.2911674002E+007  7.0048221259E+041
  1.2913384002E+007  7.0030716099E+041
  1.2914999002E+007  7.0014135676E+041
  1.2916709002E+007  6.9996511036E+041
  1.2918419002E+007  6.9978827217E+041
  1.2920129002E+007  6.9961751318E+041
  1.2921839002E+007  6.9943767191E+041
  1.2923549002E+007  6.9925706554E+041
  1.2925259002E+007  6.9907616871E+041
  1.2926969002E+007  6.9889487038E+041
  1.2928679002E+007  6.9871329859E+041
  1.2930389002E+007  6.9851528095E+041
  1.2932004002E+007  6.9833511098E+041
  1.2933714002E+007  6.9814928893E+041
  1.2935424002E+007  6.9796427746E+041
  1.2937134002E+007  6.9777955515E+041
  1.2938844002E+007  6.9759512323E+041
  1.2940554002E+007  6.9741111812E+041
  1.2942264002E+007  6.9723187435E+041
  1.2943974002E+007  6.9705017480E+041
  1.2945684002E+007  6.9686735329E+041
  1.2947299002E+007  6.9669446043E+041
  1.2949009002E+007  6.9651154581E+041
  1.2950719002E+007  6.9634668008E+041
  1.2952429002E+007  6.9616950670E+041
  1.2954139002E+007  6.9598646622E+041
  1.2955849002E+007  6.9580165538E+041
  1.2957559002E+007  6.9561632811E+041
  1.2959269002E+007  6.9543103677E+041
  1.2960979002E+007  6.9523578168E+041
  1.2962689002E+007  6.9503733872E+041
  1.2964304002E+007  6.9485758557E+041
  1.2966014002E+007  6.9467190536E+041
  1.2967724002E+007  6.9448902038E+041
  1.2969434002E+007  6.9430782932E+041
  1.2971144002E+007  6.9414072443E+041
  1.2972854002E+007  6.9396972609E+041
  1.2974564002E+007  6.9379645283E+041
  1.2976274002E+007  6.9362155577E+041
  1.2977984002E+007  6.9344562328E+041
  1.2979599002E+007  6.9327887399E+041
  1.2981309002E+007  6.9310188763E+041
  1.2983019002E+007  6.9290966312E+041
  1.2984729002E+007  6.9272096236E+041
  1.2986439002E+007  6.9253440262E+041
  1.2988149002E+007  6.9234939761E+041
  1.2989859002E+007  6.9216559189E+041
  1.2991569002E+007  6.9199080533E+041
  1.2993279002E+007  6.9180720887E+041
  1.2994989002E+007  6.9162606818E+041
  1.2996604002E+007  6.9145646340E+041
  1.2998314002E+007  6.9127774438E+041
  1.3000024002E+007  6.9109953489E+041
  1.3001734002E+007  6.9093279212E+041
  1.3003444002E+007  6.9076970181E+041
  1.3005154002E+007  6.9060169638E+041
  1.3006864002E+007  6.9043085595E+041
  1.3008574002E+007  6.9025831945E+041
  1.3010284002E+007  6.9008191388E+041
  1.3011899002E+007  6.8991502480E+041
  1.3013609002E+007  6.8973172630E+041
  1.3015319002E+007  6.8954706761E+041
  1.3017029002E+007  6.8936255108E+041
  1.3018739002E+007  6.8917875165E+041
  1.3020449002E+007  6.8899054172E+041
  1.3022159002E+007  6.8879926340E+041
  1.3023869002E+007  6.8861362121E+041
  1.3025579002E+007  6.8843078232E+041
  1.3027289002E+007  6.8824975123E+041
  1.3028904002E+007  6.8808001014E+041
  1.3030614002E+007  6.8790056622E+041
  1.3032324002E+007  6.8771697847E+041
  1.3034034002E+007  6.8753579117E+041
  1.3035744002E+007  6.8735555586E+041
  1.3037454002E+007  6.8717603899E+041
  1.3039164002E+007  6.8699702041E+041
  1.3040874002E+007  6.8682851188E+041
  1.3042584002E+007  6.8665889796E+041
  1.3044199002E+007  6.8649650606E+041
  1.3045909002E+007  6.8632291162E+041
  1.3047619002E+007  6.8614809371E+041
  1.3049329002E+007  6.8597251960E+041
  1.3051039002E+007  6.8580568689E+041
  1.3052749002E+007  6.8562663281E+041
  1.3054459002E+007  6.8545064074E+041
  1.3056169002E+007  6.8527494033E+041
  1.3057879002E+007  6.8509937943E+041
  1.3059589002E+007  6.8492400304E+041
  1.3061204002E+007  6.8474239859E+041
  1.3062914002E+007  6.8455889285E+041
  1.3064624002E+007  6.8437521603E+041
  1.3066334002E+007  6.8419362864E+041
  1.3068044002E+007  6.8401371337E+041
  1.3069754002E+007  6.8383499625E+041
  1.3071464002E+007  6.8365858283E+041
  1.3073174002E+007  6.8348631326E+041
  1.3074884002E+007  6.8331260379E+041
  1.3076499002E+007  6.8314754668E+041
  1.3078209002E+007  6.8297223195E+041
  1.3079919002E+007  6.8279671457E+041
  1.3081629002E+007  6.8265974394E+041
  1.3083339002E+007  6.8248263326E+041
  1.3085049002E+007  6.8230641981E+041
  1.3086759002E+007  6.8213046886E+041
  1.3088469002E+007  6.8195469339E+041
  1.3090179002E+007  6.8175120030E+041
  1.3091889002E+007  6.8156949333E+041
  1.3093504002E+007  6.8139385875E+041
  1.3095214002E+007  6.8120890551E+041
  1.3096924002E+007  6.8102586988E+041
  1.3098634002E+007  6.8084464633E+041
  1.3100344002E+007  6.8065523662E+041
  1.3102054002E+007  6.8047012788E+041
  1.3103764002E+007  6.8029220916E+041
  1.3105474002E+007  6.8011680073E+041
  1.3107184002E+007  6.7994227901E+041
  1.3108799002E+007  6.7977782033E+041
  1.3110509002E+007  6.7961604694E+041
  1.3112219002E+007  6.7944435171E+041
  1.3113929002E+007  6.8009148879E+041
  1.3115639002E+007  6.7992103951E+041
  1.3117349002E+007  6.7974996248E+041
  1.3119059002E+007  6.7957842144E+041
  1.3120769002E+007  6.7940699666E+041
  1.3122479002E+007  6.7923573467E+041
  1.3124189002E+007  6.7905811562E+041
  1.3125804002E+007  6.7888994934E+041
  1.3127514002E+007  6.7871235256E+041
  1.3129224002E+007  6.7853536019E+041
  1.3130934002E+007  6.7836926682E+041
  1.3132644002E+007  6.7819633952E+041
  1.3134354002E+007  6.7802416831E+041
  1.3136064002E+007  6.7785111376E+041
  1.3137774002E+007  6.7767761487E+041
  1.3139484002E+007  6.7750402146E+041
  1.3141099002E+007  6.7732191620E+041
  1.3142809002E+007  6.7714177178E+041
  1.3144519002E+007  6.7696436026E+041
  1.3146229002E+007  6.7678826240E+041
  1.3147939002E+007  6.7661293764E+041
  1.3149649002E+007  6.7643814802E+041
  1.3151359002E+007  6.7627309956E+041
  1.3153069002E+007  6.7609251821E+041
  1.3154779002E+007  6.7591237793E+041
  1.3156489002E+007  6.7573319312E+041
  1.3158104002E+007  6.7556484337E+041
  1.3159814002E+007  6.7538745469E+041
  1.3161524002E+007  6.7522925089E+041
  1.3163234002E+007  6.7506488564E+041
  1.3164944002E+007  6.7489994164E+041
  1.3166654002E+007  6.7473444894E+041
  1.3168364002E+007  6.7456837695E+041
  1.3170074002E+007  6.7440179912E+041
  1.3171784002E+007  6.7424786733E+041
  1.3173399002E+007  6.7408706215E+041
  1.3175109002E+007  6.7391402812E+041
  1.3176819002E+007  6.7374027257E+041
  1.3178529002E+007  6.7356665544E+041
  1.3180239002E+007  6.7340282536E+041
  1.3181949002E+007  6.7321637440E+041
  1.3183659002E+007  6.7303837920E+041
  1.3185369002E+007  6.7286409058E+041
  1.3187079002E+007  6.7269133231E+041
  1.3188789002E+007  6.7251937204E+041
  1.3190404002E+007  6.7233707819E+041
  1.3192114002E+007  6.7216412634E+041
  1.3193824002E+007  6.7198690890E+041
  1.3195534002E+007  6.7180937524E+041
  1.3197244002E+007  6.7163254035E+041
  1.3198954002E+007  6.7145656991E+041
  1.3200664002E+007  6.7129848326E+041
  1.3202374002E+007  6.7113076519E+041
  1.3204084002E+007  6.7096216695E+041
  1.3205699002E+007  6.7080181193E+041
  1.3207409002E+007  6.7063107305E+041
  1.3209119002E+007  6.7045970294E+041
  1.3210829002E+007  6.7029968976E+041
  1.3212539002E+007  6.7013035565E+041
  1.3214249002E+007  6.6996141586E+041
  1.3215959002E+007  6.6979320015E+041
  1.3217669002E+007  6.6962544905E+041
  1.3219379002E+007  6.6945799524E+041
  1.3221089002E+007  6.6929571793E+041
  1.3222704002E+007  6.6913145217E+041
  1.3224414002E+007  6.6895887001E+041
  1.3226124002E+007  6.6878636134E+041
  1.3227834002E+007  6.6861410291E+041
  1.3229544002E+007  6.6844225066E+041
  1.3231254002E+007  6.6826363994E+041
  1.3232964002E+007  6.6809570494E+041
  1.3234674002E+007  6.6792890686E+041
  1.3236384002E+007  6.6776249784E+041
  1.3237999002E+007  6.6760547885E+041
  1.3239709002E+007  6.6743927132E+041
  1.3241419002E+007  6.6730586886E+041
  1.3243129002E+007  6.6714826910E+041
  1.3244839002E+007  6.6698570325E+041
  1.3246549002E+007  6.6682081930E+041
  1.3248259002E+007  6.6665465382E+041
  1.3249969002E+007  6.6648779519E+041
  1.3251679002E+007  6.6626573009E+041
  1.3253389002E+007  6.6607778609E+041
  1.3255004002E+007  6.6590468281E+041
  1.3256714002E+007  6.6572506379E+041
  1.3258424002E+007  6.6554822727E+041
  1.3260134002E+007  6.6538918633E+041
  1.3261844002E+007  6.6522377671E+041
  1.3263554002E+007  6.6506320014E+041
  1.3265264002E+007  6.6490133077E+041
  1.3266974002E+007  6.6473801322E+041
  1.3268684002E+007  6.6457359946E+041
  1.3270299002E+007  6.6443055772E+041
  1.3272009002E+007  6.6426343700E+041
  1.3273719002E+007  6.6409506802E+041
  1.3275429002E+007  6.6392748858E+041
  1.3277139002E+007  6.6376060793E+041
  1.3278849002E+007  6.6359419664E+041
  1.3280559002E+007  6.6340530988E+041
  1.3282269002E+007  6.6322081593E+041
  1.3283979002E+007  6.6304267391E+041
  1.3285689002E+007  6.6286658594E+041
  1.3287304002E+007  6.6270165789E+041
  1.3289014002E+007  6.6252818638E+041
  1.3290724002E+007  6.6238421362E+041
  1.3292434002E+007  6.6221427696E+041
  1.3294144002E+007  6.6204060591E+041
  1.3295854002E+007  6.6186722293E+041
  1.3297564002E+007  6.6169456966E+041
  1.3299274002E+007  6.6152276535E+041
  1.3300984002E+007  6.6136151186E+041
  1.3302599002E+007  6.6120536630E+041
  1.3304309002E+007  6.6104130120E+041
  1.3306019002E+007  6.6087629816E+041
  1.3307729002E+007  6.6071065677E+041
  1.3309439002E+007  6.6054460912E+041
  1.3311149002E+007  6.6036794786E+041
  1.3312859002E+007  6.6020896123E+041
  1.3314569002E+007  6.6004523903E+041
  1.3316279002E+007  6.5988003545E+041
  1.3317989002E+007  6.5971421417E+041
  1.3319604002E+007  6.5955744014E+041
  1.3321314002E+007  6.5940992144E+041
  1.3323024002E+007  6.5923173531E+041
  1.3324734002E+007  6.5906022633E+041
  1.3326444002E+007  6.5889164275E+041
  1.3328154002E+007  6.5872463903E+041
  1.3329864002E+007  6.5855858992E+041
  1.3331574002E+007  6.5833913437E+041
  1.3333284002E+007  6.5816958918E+041
  1.3334899002E+007  6.5801052150E+041
  1.3336609002E+007  6.5784294802E+041
  1.3338319002E+007  6.5767604481E+041
  1.3340029002E+007  6.5842523013E+041
  1.3341739002E+007  6.5825228274E+041
  1.3343449002E+007  6.5808650166E+041
  1.3345159002E+007  6.5791798014E+041
  1.3346869002E+007  6.5774867835E+041
  1.3348579002E+007  6.5757933064E+041
  1.3350289002E+007  6.5745461108E+041
  1.3351904002E+007  6.5728128649E+041
  1.3353614002E+007  6.5710861613E+041
  1.3355324002E+007  6.5693875321E+041
  1.3357034002E+007  6.5677043639E+041
  1.3358744002E+007  6.5660319005E+041
  1.3360454002E+007  6.5645959594E+041
  1.3362164002E+007  6.5631807388E+041
