  1.1323213126E+006  3.3342117733E+042
  1.1340313126E+006  3.3334844991E+042
  1.1357413126E+006  3.3327608095E+042
  1.1374513126E+006  3.3320407577E+042
  1.1391613126E+006  3.3313240939E+042
  1.1408713126E+006  3.3306111218E+042
  1.1425813126E+006  3.3299017440E+042
  1.1441963126E+006  3.3292351108E+042
  1.1459063126E+006  3.3285323574E+042
  1.1476163126E+006  3.3278331657E+042
  1.1493263126E+006  3.3271375481E+042
  1.1510363126E+006  3.3264453255E+042
  1.1527463126E+006  3.3257564379E+042
  1.1544563126E+006  3.3250708738E+042
  1.1561663126E+006  3.3243887162E+042
  1.1578763126E+006  3.3237098810E+042
  1.1595863126E+006  3.3230344186E+042
  1.1612013126E+006  3.3223993631E+042
  1.1629113126E+006  3.3217298370E+042
  1.1646213126E+006  3.3210636508E+042
  1.1663313126E+006  3.3204003779E+042
  1.1680413126E+006  3.3197405544E+042
  1.1697513126E+006  3.3190835640E+042
  1.1714613126E+006  3.3184295116E+042
  1.1731713126E+006  3.3177784463E+042
  1.1748813126E+006  3.3171302723E+042
  1.1764963126E+006  3.3165205882E+042
  1.1782063126E+006  3.3158777212E+042
  1.1799163126E+006  3.3152376941E+042
  1.1816263126E+006  3.3146002516E+042
  1.1833363126E+006  3.3139653749E+042
  1.1850463126E+006  3.3133329519E+042
  1.1867563126E+006  3.3127031905E+042
  1.1884663126E+006  3.3120758820E+042
  1.1901763126E+006  3.3114509587E+042
  1.1918863126E+006  3.3108280678E+042
  1.1935013126E+006  3.3102418884E+042
  1.1952113126E+006  3.3096230995E+042
  1.1969213126E+006  3.3090063420E+042
  1.1986313126E+006  3.3083913647E+042
  1.2003413126E+006  3.3077782820E+042
  1.2020513126E+006  3.3071672374E+042
  1.2037613126E+006  3.3065580255E+042
  1.2054713126E+006  3.3059504800E+042
  1.2071813126E+006  3.3053447872E+042
  1.2087963126E+006  3.3047744039E+042
  1.2105063126E+006  3.3041722774E+042
  1.2122163126E+006  3.3035718470E+042
  1.2139263126E+006  3.3029731324E+042
  1.2156363126E+006  3.3023762355E+042
  1.2173463126E+006  3.3017811281E+042
  1.2190563126E+006  3.3011876656E+042
  1.2207663126E+006  3.3005959345E+042
  1.2224763126E+006  3.3000058588E+042
  1.2241863126E+006  3.2994176939E+042
  1.2258013126E+006  3.2988636371E+042
  1.2275113126E+006  3.2982786148E+042
  1.2292213126E+006  3.2976952598E+042
  1.2309313126E+006  3.2971136574E+042
  1.2326413126E+006  3.2965337814E+042
  1.2343513126E+006  3.2959553688E+042
  1.2360613126E+006  3.2953786831E+042
  1.2377713126E+006  3.2948036528E+042
  1.2394813126E+006  3.2942302660E+042
  1.2410963126E+006  3.2936901282E+042
  1.2428063126E+006  3.2931197175E+042
  1.2445163126E+006  3.2925510189E+042
  1.2462263126E+006  3.2919838028E+042
  1.2479363126E+006  3.2914181153E+042
  1.2496463126E+006  3.2908538314E+042
  1.2513563126E+006  3.2902912486E+042
  1.2530663126E+006  3.2897300814E+042
  1.2547763126E+006  3.2891704302E+042
  1.2564863126E+006  3.2886120883E+042
  1.2581013126E+006  3.2880861931E+042
  1.2598113126E+006  3.2875306378E+042
  1.2615213126E+006  3.2869764561E+042
  1.2632313126E+006  3.2864235311E+042
  1.2649413126E+006  3.2858720587E+042
  1.2666513126E+006  3.2853275094E+042
  1.2683613126E+006  3.2848688946E+042
  1.2700713126E+006  3.2844249490E+042
  1.2717813126E+006  3.2839277585E+042
  1.2733963126E+006  3.2834314418E+042
  1.2751063126E+006  3.2828924772E+042
  1.2768163126E+006  3.2823474663E+042
  1.2785263126E+006  3.2818003412E+042
  1.2802363126E+006  3.2812530980E+042
  1.2819463126E+006  3.2807065809E+042
  1.2836563126E+006  3.2801614735E+042
  1.2853663126E+006  3.2796178783E+042
  1.2870763126E+006  3.2790759655E+042
  1.2887863126E+006  3.2785355300E+042
  1.2904013126E+006  3.2780266920E+042
  1.2921113126E+006  3.2774893138E+042
  1.2938213126E+006  3.2769535141E+042
  1.2955313126E+006  3.2764189534E+042
  1.2972413126E+006  3.2758859144E+042
  1.2989513126E+006  3.2753540510E+042
  1.3006613126E+006  3.2748235209E+042
  1.3023713126E+006  3.2742940639E+042
  1.3040813126E+006  3.2737658938E+042
  1.3056963126E+006  3.2732680433E+042
  1.3074063126E+006  3.2727419558E+042
  1.3091163126E+006  3.2722169323E+042
  1.3108263126E+006  3.2716929276E+042
  1.3125363126E+006  3.2711699918E+042
  1.3142463126E+006  3.2706479302E+042
  1.3159563126E+006  3.2701269457E+042
  1.3176663126E+006  3.2696068201E+042
  1.3193763126E+006  3.2690876818E+042
  1.3210863126E+006  3.2685693635E+042
  1.3227013126E+006  3.2680807599E+042
  1.3244113126E+006  3.2675642304E+042
  1.3261213126E+006  3.2670485464E+042
  1.3278313126E+006  3.2665337532E+042
  1.3295413126E+006  3.2660196966E+042
  1.3312513126E+006  3.2655065991E+042
  1.3329613126E+006  3.2649941977E+042
  1.3346713126E+006  3.2644828261E+042
  1.3363813126E+006  3.2639720074E+042
  1.3379963126E+006  3.2634905107E+042
  1.3397063126E+006  3.2629812233E+042
  1.3414163126E+006  3.2624729399E+042
  1.3431263126E+006  3.2619652359E+042
  1.3448363126E+006  3.2614584334E+042
  1.3465463126E+006  3.2609523076E+042
  1.3482563126E+006  3.2604469895E+042
  1.3499663126E+006  3.2599424599E+042
  1.3516763126E+006  3.2594385946E+042
  1.3533863126E+006  3.2589356089E+042
  1.3550013126E+006  3.2584611221E+042
  1.3567113126E+006  3.2579596319E+042
  1.3584213126E+006  3.2574587651E+042
  1.3601313126E+006  3.2569587952E+042
  1.3618413126E+006  3.2564595173E+042
  1.3635513126E+006  3.2559610811E+042
  1.3652613126E+006  3.2554634096E+042
  1.3669713126E+006  3.2549664959E+042
  1.3686813126E+006  3.2544704712E+042
  1.3702963126E+006  3.2540025893E+042
  1.3720063126E+006  3.2535081098E+042
  1.3737163126E+006  3.2530143228E+042
  1.3754263126E+006  3.2525214543E+042
  1.3771363126E+006  3.2520292885E+042
  1.3788463126E+006  3.2515380272E+042
  1.3805563126E+006  3.2510475743E+042
  1.3822663126E+006  3.2505578675E+042
  1.3839763126E+006  3.2500691330E+042
  1.3856863126E+006  3.2495810550E+042
  1.3873013126E+006  3.2491210139E+042
  1.3890113126E+006  3.2486345352E+042
  1.3907213126E+006  3.2481491017E+042
  1.3924313126E+006  3.2476643619E+042
  1.3941413126E+006  3.2471805354E+042
  1.3958513126E+006  3.2466976408E+042
  1.3975613126E+006  3.2462151191E+042
  1.3992713126E+006  3.2457343038E+042
  1.4009813126E+006  3.2452529830E+042
  1.4025963126E+006  3.2447999371E+042
  1.4043063126E+006  3.2443206464E+042
  1.4060163126E+006  3.2438422195E+042
  1.4077263126E+006  3.2433645018E+042
  1.4094363126E+006  3.2428878729E+042
  1.4111463126E+006  3.2424119273E+042
  1.4128563126E+006  3.2419371059E+042
  1.4145663126E+006  3.2414631182E+042
  1.4162763126E+006  3.2409900774E+042
  1.4179863126E+006  3.2405182812E+042
  1.4196013126E+006  3.2400733737E+042
  1.4213113126E+006  3.2396034767E+042
  1.4230213126E+006  3.2391346205E+042
  1.4247313126E+006  3.2386667657E+042
  1.4264413126E+006  3.2381999980E+042
  1.4281513126E+006  3.2377344159E+042
  1.4298613126E+006  3.2372698464E+042
  1.4315713126E+006  3.2368063541E+042
  1.4332813126E+006  3.2363441714E+042
  1.4348963126E+006  3.2359084822E+042
  1.4366063126E+006  3.2354484276E+042
  1.4383163126E+006  3.2349895413E+042
  1.4400263126E+006  3.2345317638E+042
  1.4417363126E+006  3.2340751634E+042
  1.4434463126E+006  3.2336198544E+042
  1.4451563126E+006  3.2331656033E+042
  1.4468663126E+006  3.2327125980E+042
  1.4485763126E+006  3.2322610090E+042
  1.4502863126E+006  3.2318102783E+042
  1.4519013126E+006  3.2313861219E+042
  1.4536113126E+006  3.2309380712E+042
  1.4553213126E+006  3.2304911834E+042
  1.4570313126E+006  3.2300459054E+042
  1.4587413126E+006  3.2296017010E+042
  1.4604513126E+006  3.2291588124E+042
  1.4621613126E+006  3.2287174191E+042
  1.4638713126E+006  3.2282774131E+042
  1.4655813126E+006  3.2278384798E+042
  1.4671963126E+006  3.2274256069E+042
  1.4689063126E+006  3.2269896220E+042
  1.4706163126E+006  3.2265548294E+042
  1.4723263126E+006  3.2261219904E+042
  1.4740363126E+006  3.2256899895E+042
  1.4757463126E+006  3.2252598915E+042
  1.4774563126E+006  3.2248311660E+042
  1.4791663126E+006  3.2244036173E+042
  1.4808763126E+006  3.2239781116E+042
  1.4825863126E+006  3.2235537249E+042
  1.4842013126E+006  3.2231542566E+042
  1.4859113126E+006  3.2227330911E+042
  1.4876213126E+006  3.2223132934E+042
  1.4893313126E+006  3.2218950732E+042
  1.4910413126E+006  3.2214786049E+042
  1.4927513126E+006  3.2210633373E+042
  1.4944613126E+006  3.2206500100E+042
  1.4961713126E+006  3.2202381732E+042
  1.4978813126E+006  3.2198276152E+042
  1.4994963126E+006  3.2194419597E+042
  1.5012063126E+006  3.2190346912E+042
  1.5029163126E+006  3.2186293116E+042
  1.5046263126E+006  3.2182255836E+042
  1.5063363126E+006  3.2178232590E+042
  1.5080463126E+006  3.2174230980E+042
  1.5097563126E+006  3.2170242439E+042
  1.5114663126E+006  3.2166271840E+042
  1.5131763126E+006  3.2162319552E+042
  1.5148863126E+006  3.2158382368E+042
  1.5165013126E+006  3.2154682203E+042
  1.5182113126E+006  3.2150780201E+042
  1.5199213126E+006  3.2146894002E+042
  1.5216313126E+006  3.2143028813E+042
  1.5233413126E+006  3.2139178889E+042
  1.5250513126E+006  3.2135347847E+042
  1.5267613126E+006  3.2131534843E+042
  1.5284713126E+006  3.2127736578E+042
  1.5301813126E+006  3.2123962347E+042
  1.5317963126E+006  3.2120410431E+042
  1.5335063126E+006  3.2116668746E+042
  1.5352163126E+006  3.2112946534E+042
  1.5369263126E+006  3.2109237546E+042
  1.5386363126E+006  3.2105556112E+042
  1.5403463126E+006  3.2101885433E+042
  1.5420563126E+006  3.2098238691E+042
  1.5437663126E+006  3.2094609841E+042
  1.5454763126E+006  3.2090995522E+042
  1.5471863126E+006  3.2087409141E+042
  1.5488013126E+006  3.2084030080E+042
  1.5505113126E+006  3.2080480036E+042
  1.5522213126E+006  3.2076945449E+042
  1.5539313126E+006  3.2073428541E+042
  1.5556413126E+006  3.2069937598E+042
  1.5573513126E+006  3.2066456297E+042
  1.5590613126E+006  3.2063006630E+042
  1.5607713126E+006  3.2059569543E+042
  1.5624813126E+006  3.2056155132E+042
  1.5640963126E+006  3.2052949686E+042
  1.5658063126E+006  3.2049564548E+042
  1.5675163126E+006  3.2046279269E+042
  1.5692263126E+006  3.2043660328E+042
  1.5709363126E+006  3.2041117627E+042
  1.5726463126E+006  3.2038356595E+042
  1.5743563126E+006  3.2035415817E+042
  1.5760663126E+006  3.2032345528E+042
  1.5777763126E+006  3.2029201326E+042
  1.5794863126E+006  3.2026022833E+042
  1.5811013126E+006  3.2022994675E+042
  1.5828113126E+006  3.2019798381E+042
  1.5845213126E+006  3.2016596727E+042
  1.5862313126E+006  3.2013414394E+042
  1.5879413126E+006  3.2010244215E+042
  1.5896513126E+006  3.2007092905E+042
  1.5913613126E+006  3.2003962905E+042
  1.5930713126E+006  3.2000852030E+042
  1.5947813126E+006  3.1997768479E+042
  1.5963963126E+006  3.1994869213E+042
  1.5981063126E+006  3.1991836063E+042
  1.5998163126E+006  3.1988814790E+042
  1.6015263126E+006  3.1985827441E+042
  1.6032363126E+006  3.1982860253E+042
  1.6049463126E+006  3.1979918164E+042
  1.6066563126E+006  3.1977002991E+042
  1.6083663126E+006  3.1974111200E+042
  1.6100763126E+006  3.1971245879E+042
  1.6117863126E+006  3.1968403799E+042
  1.6134013126E+006  3.1965747230E+042
  1.6151113126E+006  3.1962950193E+042
  1.6168213126E+006  3.1960192599E+042
  1.6185313126E+006  3.1957446975E+042
  1.6202413126E+006  3.1954738687E+042
  1.6219513126E+006  3.1952047852E+042
  1.6236613126E+006  3.1949387703E+042
  1.6253713126E+006  3.1946749502E+042
  1.6270813126E+006  3.1944141641E+042
  1.6286963126E+006  3.1941698525E+042
  1.6304063126E+006  3.1939138009E+042
  1.6321163126E+006  3.1936607820E+042
  1.6338263126E+006  3.1934094428E+042
  1.6355363126E+006  3.1931619733E+042
  1.6372463126E+006  3.1929157971E+042
  1.6389563126E+006  3.1926735290E+042
  1.6406663126E+006  3.1924327550E+042
  1.6423763126E+006  3.1921957471E+042
  1.6440863126E+006  3.1919602177E+042
  1.6457013126E+006  3.1917416146E+042
  1.6474113126E+006  3.1915113273E+042
  1.6491213126E+006  3.1912848262E+042
  1.6508313126E+006  3.1910602839E+042
  1.6525413126E+006  3.1908389196E+042
  1.6542513126E+006  3.1906197084E+042
  1.6559613126E+006  3.1904040560E+042
  1.6576713126E+006  3.1901900590E+042
  1.6593813126E+006  3.1899797403E+042
  1.6609963126E+006  3.1897831336E+042
  1.6627063126E+006  3.1895776633E+042
  1.6644163126E+006  3.1893752185E+042
  1.6661263126E+006  3.1891752250E+042
  1.6678363126E+006  3.1889781504E+042
  1.6695463126E+006  3.1887838587E+042
  1.6712563126E+006  3.1885923711E+042
  1.6729663126E+006  3.1884034625E+042
  1.6746763126E+006  3.1882177903E+042
  1.6763863126E+006  3.1880344908E+042
  1.6780013126E+006  3.1878641600E+042
  1.6797113126E+006  3.1876865692E+042
  1.6814213126E+006  3.1875117101E+042
  1.6831313126E+006  3.1873395804E+042
  1.6848413126E+006  3.1871708698E+042
  1.6865513126E+006  3.1870040967E+042
  1.6882613126E+006  3.1868410337E+042
  1.6899713126E+006  3.1866803702E+042
  1.6916813126E+006  3.1865226452E+042
  1.6932963126E+006  3.1863763038E+042
  1.6950063126E+006  3.1862245169E+042
  1.6967163126E+006  3.1860749885E+042
  1.6984263126E+006  3.1859288897E+042
  1.7001363126E+006  3.1857856068E+042
  1.7018463126E+006  3.1856448260E+042
  1.7035563126E+006  3.1855075380E+042
  1.7052663126E+006  3.1853728250E+042
  1.7069763126E+006  3.1852410507E+042
  1.7086863126E+006  3.1851123357E+042
  1.7103013126E+006  3.1849934509E+042
  1.7120113126E+006  3.1848701787E+042
  1.7137213126E+006  3.1847505603E+042
  1.7154313126E+006  3.1846328349E+042
  1.7171413126E+006  3.1845191333E+042
  1.7188513126E+006  3.1844074839E+042
  1.7205613126E+006  3.1842997454E+042
  1.7222713126E+006  3.1841935228E+042
  1.7239813126E+006  3.1840923778E+042
  1.7255963126E+006  3.1839972419E+042
  1.7273063126E+006  3.1839017250E+042
  1.7290163126E+006  3.1838073458E+042
  1.7307263126E+006  3.1837174247E+042
  1.7324363126E+006  3.1836291854E+042
  1.7341463126E+006  3.1835454852E+042
  1.7358563126E+006  3.1834629710E+042
  1.7375663126E+006  3.1833850621E+042
  1.7392763126E+006  3.1833091626E+042
  1.7409863126E+006  3.1832364467E+042
  1.7426013126E+006  3.1831704666E+042
  1.7443113126E+006  3.1831037844E+042
  1.7460213126E+006  3.1830395166E+042
  1.7477313126E+006  3.1829785001E+042
  1.7494413126E+006  3.1829208441E+042
  1.7511513126E+006  3.1828647994E+042
  1.7528613126E+006  3.1828136324E+042
  1.7545713126E+006  3.1827631682E+042
  1.7562813126E+006  3.1827177280E+042
  1.7578963126E+006  3.1826757194E+042
  1.7596063126E+006  3.1826358771E+042
  1.7613163126E+006  3.1825972066E+042
  1.7630263126E+006  3.1825632105E+042
  1.7647363126E+006  3.1825303798E+042
  1.7664463126E+006  3.1825012678E+042
  1.7681563126E+006  3.1824750563E+042
  1.7698663126E+006  3.1824509029E+042
  1.7715763126E+006  3.1824302190E+042
  1.7732863126E+006  3.1824118555E+042
  1.7749013126E+006  3.1823973342E+042
  1.7766113126E+006  3.1823837922E+042
  1.7783213126E+006  3.1823747012E+042
  1.7800313126E+006  3.1823656682E+042
  1.7817413126E+006  3.1823620626E+042
  1.7834513126E+006  3.1823592576E+042
  1.7851613126E+006  3.1823596668E+042
  1.7868713126E+006  3.1823624226E+042
  1.7885813126E+006  3.1823680024E+042
  1.7901963126E+006  3.1823750263E+042
  1.7919063126E+006  3.1823851123E+042
  1.7936163126E+006  3.1823981904E+042
  1.7953263126E+006  3.1824118670E+042
  1.7970363126E+006  3.1824306312E+042
  1.7987463126E+006  3.1824489045E+042
  1.8004563126E+006  3.1824716905E+042
  1.8021663126E+006  3.1824956329E+042
  1.8038763126E+006  3.1825219001E+042
  1.8055863126E+006  3.1825503800E+042
  1.8072013126E+006  3.1825794163E+042
  1.8089113126E+006  3.1826119034E+042
  1.8106213126E+006  3.1826457163E+042
  1.8123313126E+006  3.1826836443E+042
  1.8140413126E+006  3.1827204020E+042
  1.8157513126E+006  3.1827621346E+042
  1.8174613126E+006  3.1828041527E+042
  1.8191713126E+006  3.1828480902E+042
  1.8208813126E+006  3.1828942010E+042
  1.8224963126E+006  3.1829389709E+042
  1.8242063126E+006  3.1829880714E+042
  1.8259163126E+006  3.1830386137E+042
  1.8276263126E+006  3.1830916143E+042
  1.8293363126E+006  3.1831440905E+042
  1.8310463126E+006  3.1832010818E+042
  1.8327563126E+006  3.1832571100E+042
  1.8344663126E+006  3.1833155645E+042
  1.8361763126E+006  3.1833756722E+042
  1.8378863126E+006  3.1834358663E+042
  1.8395013126E+006  3.1834950350E+042
  1.8412113126E+006  3.1835580429E+042
  1.8429213126E+006  3.1836227292E+042
  1.8446313126E+006  3.1836876026E+042
  1.8463413126E+006  3.1837556494E+042
  1.8480513126E+006  3.1838221444E+042
  1.8497613126E+006  3.1838915816E+042
  1.8514713126E+006  3.1839613423E+042
  1.8531813126E+006  3.1840308840E+042
  1.8547963126E+006  3.1840993267E+042
  1.8565063126E+006  3.1841701323E+042
  1.8582163126E+006  3.1842438095E+042
  1.8599263126E+006  3.1843170375E+042
  1.8616363126E+006  3.1843914036E+042
  1.8633463126E+006  3.1844659311E+042
  1.8650563126E+006  3.1845414652E+042
  1.8667663126E+006  3.1846170201E+042
  1.8684763126E+006  3.1846923197E+042
  1.8701863126E+006  3.1847549398E+042
  1.8718013126E+006  3.1848254630E+042
  1.8735113126E+006  3.1849050423E+042
  1.8752213126E+006  3.1849897613E+042
  1.8769313126E+006  3.1850725257E+042
  1.8786413126E+006  3.1851577046E+042
  1.8803513126E+006  3.1852402877E+042
  1.8820613126E+006  3.1853197829E+042
  1.8837713126E+006  3.1854015373E+042
  1.8854813126E+006  3.1854779477E+042
  1.8870963126E+006  3.1855514815E+042
  1.8888063126E+006  3.1856296976E+042
  1.8905163126E+006  3.1857029441E+042
  1.8922263126E+006  3.1857788915E+042
  1.8939363126E+006  3.1858534812E+042
  1.8956463126E+006  3.1859256418E+042
  1.8973563126E+006  3.1859992906E+042
  1.8990663126E+006  3.1860708523E+042
  1.9007763126E+006  3.1861404875E+042
  1.9024863126E+006  3.1862127043E+042
  1.9041013126E+006  3.1862754608E+042
  1.9058113126E+006  3.1863438397E+042
  1.9075213126E+006  3.1864118896E+042
  1.9092313126E+006  3.1864748922E+042
  1.9109413126E+006  3.1865411985E+042
  1.9126513126E+006  3.1866024417E+042
  1.9143613126E+006  3.1866632919E+042
  1.9160713126E+006  3.1867253253E+042
  1.9177813126E+006  3.1867808409E+042
  1.9193963126E+006  3.1868355967E+042
  1.9211063126E+006  3.1868901391E+042
  1.9228163126E+006  3.1869420203E+042
  1.9245263126E+006  3.1869945331E+042
  1.9262363126E+006  3.1870414476E+042
  1.9279463126E+006  3.1870895668E+042
  1.9296563126E+006  3.1871345188E+042
  1.9313663126E+006  3.1871758678E+042
  1.9330763126E+006  3.1872170235E+042
  1.9347863126E+006  3.1872537582E+042
  1.9364013126E+006  3.1872875303E+042
  1.9381113126E+006  3.1873201950E+042
  1.9398213126E+006  3.1873505792E+042
  1.9415313126E+006  3.1873777761E+042
  1.9432413126E+006  3.1874036917E+042
  1.9449513126E+006  3.1874249444E+042
  1.9466613126E+006  3.1874448517E+042
  1.9483713126E+006  3.1874611000E+042
  1.9500813126E+006  3.1874739794E+042
  1.9516963126E+006  3.1874858677E+042
  1.9534063126E+006  3.1874911397E+042
  1.9551163126E+006  3.1874986068E+042
  1.9568263126E+006  3.1874990455E+042
  1.9585363126E+006  3.1874985712E+042
  1.9602463126E+006  3.1874956092E+042
