  1.4830959002E+007  3.4744939465E+003
  1.4832669002E+007  3.4741122763E+003
  1.4834379002E+007  3.4737366713E+003
  1.4836089002E+007  3.4733636667E+003
  1.4837704002E+007  3.4730127900E+003
  1.4839414002E+007  3.4726423976E+003
  1.4841124002E+007  3.4722555036E+003
  1.4842834002E+007  3.4718745469E+003
  1.4844544002E+007  3.4714970095E+003
  1.4846254002E+007  3.4711220772E+003
  1.4847964002E+007  3.4707491822E+003
  1.4849674002E+007  3.4703778828E+003
  1.4851384002E+007  3.4700177439E+003
  1.4852999002E+007  3.4696753500E+003
  1.4854709002E+007  3.4693157912E+003
  1.4856419002E+007  3.4689564451E+003
  1.4858129002E+007  3.4685968370E+003
  1.4859839002E+007  3.4682369827E+003
  1.4861549002E+007  3.4678510398E+003
  1.4863259002E+007  3.4674813309E+003
  1.4864969002E+007  3.4671097053E+003
  1.4866679002E+007  3.4667388024E+003
  1.4868389002E+007  3.4663689552E+003
  1.4870004002E+007  3.4660205815E+003
  1.4871714002E+007  3.4657112585E+003
  1.4873424002E+007  3.4653506878E+003
  1.4875134002E+007  3.4649858027E+003
  1.4876844002E+007  3.4646201446E+003
  1.4878554002E+007  3.4642545990E+003
  1.4880264002E+007  3.4638755980E+003
  1.4881974002E+007  3.4634847869E+003
  1.4883684002E+007  3.4631154991E+003
  1.4885299002E+007  3.4627723112E+003
  1.4887009002E+007  3.4624106785E+003
  1.4888719002E+007  3.4620495883E+003
  1.4890429002E+007  3.4617000680E+003
  1.4892139002E+007  3.4613348649E+003
  1.4893849002E+007  3.4609662452E+003
  1.4895559002E+007  3.4605966800E+003
  1.4897269002E+007  3.4602274935E+003
  1.4898979002E+007  3.4598591273E+003
  1.4900689002E+007  3.4594679608E+003
  1.4902304002E+007  3.4591207836E+003
  1.4904014002E+007  3.4587547353E+003
  1.4905724002E+007  3.4583891388E+003
  1.4907434002E+007  3.4580237085E+003
  1.4909144002E+007  3.4576585184E+003
  1.4910854002E+007  3.4572782983E+003
  1.4912564002E+007  3.4568842112E+003
  1.4914274002E+007  3.4565061647E+003
  1.4915984002E+007  3.4561332298E+003
  1.4917599002E+007  3.4557834886E+003
  1.4919309002E+007  3.4554148814E+003
  1.4921019002E+007  3.4551000369E+003
  1.4922729002E+007  3.4547669328E+003
  1.4924439002E+007  3.4544111271E+003
  1.4926149002E+007  3.4540494391E+003
  1.4927859002E+007  3.4536857594E+003
  1.4929569002E+007  3.4533213693E+003
  1.4931279002E+007  3.4529127010E+003
  1.4932989002E+007  3.4525273868E+003
  1.4934604002E+007  3.4521754177E+003
  1.4936314002E+007  3.4518068207E+003
  1.4938024002E+007  3.4514401426E+003
  1.4939734002E+007  3.4510746517E+003
  1.4941444002E+007  3.4507091676E+003
  1.4943154002E+007  3.4503374088E+003
  1.4944864002E+007  3.4499672815E+003
  1.4946574002E+007  3.4495992153E+003
  1.4948284002E+007  3.4492327267E+003
  1.4949899002E+007  3.4488877301E+003
  1.4951609002E+007  3.4485556789E+003
  1.4953319002E+007  3.4482053685E+003
  1.4955029002E+007  3.4478510067E+003
  1.4956739002E+007  3.4474945671E+003
  1.4958449002E+007  3.4471370748E+003
  1.4960159002E+007  3.4467851417E+003
  1.4961869002E+007  3.4464079622E+003
  1.4963579002E+007  3.4460351675E+003
  1.4965289002E+007  3.4456657258E+003
  1.4966904002E+007  3.4453187979E+003
  1.4968614002E+007  3.4449529472E+003
  1.4970324002E+007  3.4445644145E+003
  1.4972034002E+007  3.4442226511E+003
  1.4973744002E+007  3.4438676660E+003
  1.4975454002E+007  3.4435087452E+003
  1.4977164002E+007  3.4431484238E+003
  1.4978874002E+007  3.4427876670E+003
  1.4980584002E+007  3.4424352994E+003
  1.4982199002E+007  3.4420834039E+003
  1.4983909002E+007  3.4417124256E+003
  1.4985619002E+007  3.4413434546E+003
  1.4987329002E+007  3.4409761374E+003
  1.4989039002E+007  3.4406101277E+003
  1.4990749002E+007  3.4402390177E+003
  1.4992459002E+007  3.4398630359E+003
  1.4994169002E+007  3.4394972462E+003
  1.4995879002E+007  3.4391349290E+003
  1.4997589002E+007  3.4387738825E+003
  1.4999204002E+007  3.4384334304E+003
  1.5000914002E+007  3.4380515624E+003
  1.5002624002E+007  3.4376912587E+003
  1.5004334002E+007  3.4373304993E+003
  1.5006044002E+007  3.4369692027E+003
  1.5007754002E+007  3.4366078433E+003
  1.5009464002E+007  3.4362466876E+003
  1.5011174002E+007  3.4359475258E+003
  1.5012884002E+007  3.4356070258E+003
  1.5014499002E+007  3.4352767682E+003
  1.5016209002E+007  3.4349235197E+003
  1.5017919002E+007  3.4345686226E+003
  1.5019629002E+007  3.4342129660E+003
  1.5021339002E+007  3.4337886859E+003
  1.5023049002E+007  3.4334027876E+003
  1.5024759002E+007  3.4330265682E+003
  1.5026469002E+007  3.4326552955E+003
  1.5028179002E+007  3.4322869291E+003
  1.5029889002E+007  3.4319205015E+003
  1.5031504002E+007  3.4315903962E+003
  1.5033214002E+007  3.4312397658E+003
  1.5034924002E+007  3.4308868117E+003
  1.5036634002E+007  3.4305325526E+003
  1.5038344002E+007  3.4301776393E+003
  1.5040054002E+007  3.4298224486E+003
  1.5041764002E+007  3.4294228848E+003
  1.5043474002E+007  3.4290523023E+003
  1.5045184002E+007  3.4286854490E+003
  1.5046799002E+007  3.4283411256E+003
  1.5048509002E+007  3.4279782043E+003
  1.5050219002E+007  3.4276206191E+003
  1.5051929002E+007  3.4272543809E+003
  1.5053639002E+007  3.4268879131E+003
  1.5055349002E+007  3.4265228868E+003
  1.5057059002E+007  3.4261590636E+003
  1.5058769002E+007  3.4257962336E+003
  1.5060479002E+007  3.4254407071E+003
  1.5062189002E+007  3.4250894458E+003
  1.5063804002E+007  3.4247548480E+003
  1.5065514002E+007  3.4243996415E+003
  1.5067224002E+007  3.4240439581E+003
  1.5068934002E+007  3.4236881057E+003
  1.5070644002E+007  3.4233512961E+003
  1.5072354002E+007  3.4229781255E+003
  1.5074064002E+007  3.4226084760E+003
  1.5075774002E+007  3.4222404270E+003
  1.5077484002E+007  3.4218738835E+003
  1.5079099002E+007  3.4215289106E+003
  1.5080809002E+007  3.4211599579E+003
  1.5082519002E+007  3.4208219492E+003
  1.5084229002E+007  3.4204777083E+003
  1.5085939002E+007  3.4201302434E+003
  1.5087649002E+007  3.4197809081E+003
  1.5089359002E+007  3.4194304690E+003
  1.5091069002E+007  3.4190749147E+003
  1.5092779002E+007  3.4186968684E+003
  1.5094489002E+007  3.4183261264E+003
  1.5096104002E+007  3.4179794415E+003
  1.5097814002E+007  3.4176145318E+003
  1.5099524002E+007  3.4172511530E+003
  1.5101234002E+007  3.4169188584E+003
  1.5102944002E+007  3.4165687859E+003
  1.5104654002E+007  3.4162130879E+003
  1.5106364002E+007  3.4158559766E+003
  1.5108074002E+007  3.4154985040E+003
  1.5109784002E+007  3.4151410667E+003
  1.5111399002E+007  3.4147809428E+003
  1.5113109002E+007  3.4144139719E+003
  1.5114819002E+007  3.4140498587E+003
  1.5116529002E+007  3.4136877449E+003
  1.5118239002E+007  3.4133270909E+003
  1.5119949002E+007  3.4129675942E+003
  1.5121659002E+007  3.4125673395E+003
  1.5123369002E+007  3.4122052999E+003
  1.5125079002E+007  3.4118452233E+003
  1.5126789002E+007  3.4114858658E+003
  1.5128404002E+007  3.4111470022E+003
  1.5130114002E+007  3.4107975196E+003
  1.5131824002E+007  3.4104605766E+003
  1.5133534002E+007  3.4101055154E+003
  1.5135244002E+007  3.4097484457E+003
  1.5136954002E+007  3.4093905809E+003
  1.5138664002E+007  3.4090324710E+003
  1.5140374002E+007  3.4086839100E+003
  1.5142084002E+007  3.4083410183E+003
  1.5143699002E+007  3.4080081081E+003
  1.5145409002E+007  3.4076532172E+003
  1.5147119002E+007  3.4072975970E+003
  1.5148829002E+007  3.4069418485E+003
  1.5150539002E+007  3.4065984918E+003
  1.5152249002E+007  3.4062305015E+003
  1.5153959002E+007  3.4058634773E+003
  1.5155669002E+007  3.4054991174E+003
  1.5157379002E+007  3.4051363904E+003
  1.5159089002E+007  3.4047748552E+003
  1.5160704002E+007  3.4044151756E+003
  1.5162414002E+007  3.4040418604E+003
  1.5164124002E+007  3.4036777068E+003
  1.5165834002E+007  3.4033169015E+003
  1.5167544002E+007  3.4029580372E+003
  1.5169254002E+007  3.4026004940E+003
  1.5170964002E+007  3.4022420752E+003
  1.5172674002E+007  3.4018961498E+003
  1.5174384002E+007  3.4015489300E+003
  1.5175999002E+007  3.4012195140E+003
  1.5177709002E+007  3.4008697645E+003
  1.5179419002E+007  3.4005194068E+003
  1.5181129002E+007  3.4001471860E+003
  1.5182839002E+007  3.3997675998E+003
  1.5184549002E+007  3.3993956431E+003
  1.5186259002E+007  3.3990277982E+003
  1.5187969002E+007  3.3986625735E+003
  1.5189679002E+007  3.3982992552E+003
  1.5191389002E+007  3.3979163561E+003
  1.5193004002E+007  3.3975748789E+003
  1.5194714002E+007  3.3972149455E+003
  1.5196424002E+007  3.3968563660E+003
  1.5198134002E+007  3.3964989684E+003
  1.5199844002E+007  3.3961425596E+003
  1.5201554002E+007  3.3958098249E+003
  1.5203264002E+007  3.3954648626E+003
  1.5204974002E+007  3.3951156112E+003
  1.5206684002E+007  3.3947643283E+003
  1.5208299002E+007  3.3944315249E+003
  1.5210009002E+007  3.3940785950E+003
  1.5211719002E+007  3.3937113887E+003
  1.5213429002E+007  3.3933580765E+003
  1.5215139002E+007  3.3930035336E+003
  1.5216849002E+007  3.3926485548E+003
  1.5218559002E+007  3.3922937471E+003
  1.5220269002E+007  3.3919685486E+003
  1.5221979002E+007  3.3916133337E+003
  1.5223689002E+007  3.3912471465E+003
  1.5225304002E+007  3.3909052603E+003
  1.5227014002E+007  3.3905463102E+003
  1.5228724002E+007  3.3901894161E+003
  1.5230434002E+007  3.3897904460E+003
  1.5232144002E+007  3.3894088446E+003
  1.5233854002E+007  3.3890456713E+003
  1.5235564002E+007  3.3886859296E+003
  1.5237274002E+007  3.3883276592E+003
  1.5238984002E+007  3.3879704077E+003
  1.5240599002E+007  3.3876835054E+003
  1.5242309002E+007  3.3873420915E+003
  1.5244019002E+007  3.3869869019E+003
  1.5245729002E+007  3.3866294379E+003
  1.5247439002E+007  3.3862717619E+003
  1.5249149002E+007  3.3859144601E+003
  1.5250859002E+007  3.3855083011E+003
  1.5252569002E+007  3.3851552618E+003
  1.5254279002E+007  3.3848044790E+003
  1.5255989002E+007  3.3844526881E+003
  1.5257604002E+007  3.3841200601E+003
  1.5259314002E+007  3.3837678784E+003
  1.5261024002E+007  3.3834226679E+003
  1.5262734002E+007  3.3830538862E+003
  1.5264444002E+007  3.3826918232E+003
  1.5266154002E+007  3.3823346302E+003
  1.5267864002E+007  3.3819798766E+003
  1.5269574002E+007  3.3816264278E+003
  1.5271284002E+007  3.3812818548E+003
  1.5272899002E+007  3.3809566955E+003
  1.5274609002E+007  3.3806090632E+003
  1.5276319002E+007  3.3802596337E+003
  1.5278029002E+007  3.3799096098E+003
  1.5279739002E+007  3.3795595511E+003
  1.5281449002E+007  3.3791824359E+003
  1.5283159002E+007  3.3788264659E+003
  1.5284869002E+007  3.3784731566E+003
  1.5286579002E+007  3.3781210833E+003
  1.5288289002E+007  3.3777696769E+003
  1.5289904002E+007  3.3774381743E+003
  1.5291614002E+007  3.3770800700E+003
  1.5293324002E+007  3.3767240059E+003
  1.5295034002E+007  3.3763723728E+003
  1.5296744002E+007  3.3760212963E+003
  1.5298454002E+007  3.3756702561E+003
  1.5300164002E+007  3.3752855423E+003
  1.5301874002E+007  3.3749544921E+003
  1.5303584002E+007  3.3745951539E+003
  1.5305199002E+007  3.3742554327E+003
  1.5306909002E+007  3.3738967415E+003
  1.5308619002E+007  3.3735392255E+003
  1.5310329002E+007  3.3732202862E+003
  1.5312039002E+007  3.3728837220E+003
  1.5313749002E+007  3.3725361086E+003
  1.5315459002E+007  3.3721865092E+003
  1.5317169002E+007  3.3718361962E+003
  1.5318879002E+007  3.3714855875E+003
  1.5320589002E+007  3.3711439733E+003
  1.5322204002E+007  3.3708081431E+003
  1.5323914002E+007  3.3704469949E+003
  1.5325624002E+007  3.3700871415E+003
  1.5327334002E+007  3.3697290925E+003
  1.5329044002E+007  3.3693726625E+003
  1.5330754002E+007  3.3689604632E+003
  1.5332464002E+007  3.3685911866E+003
  1.5334174002E+007  3.3682337280E+003
  1.5335884002E+007  3.3678773084E+003
  1.5337499002E+007  3.3675409796E+003
  1.5339209002E+007  3.3671852020E+003
  1.5340919002E+007  3.3668740669E+003
  1.5342629002E+007  3.3665157131E+003
  1.5344339002E+007  3.3661598989E+003
  1.5346049002E+007  3.3658060888E+003
  1.5347759002E+007  3.3654534252E+003
  1.5349469002E+007  3.3651015729E+003
  1.5351179002E+007  3.3647439731E+003
  1.5352889002E+007  3.3643947250E+003
  1.5354504002E+007  3.3640617462E+003
  1.5356214002E+007  3.3637086128E+003
  1.5357924002E+007  3.3633557819E+003
  1.5359634002E+007  3.3630035671E+003
  1.5361344002E+007  3.3626247810E+003
  1.5363054002E+007  3.3622668639E+003
  1.5364764002E+007  3.3619132815E+003
  1.5366474002E+007  3.3615621829E+003
  1.5368184002E+007  3.3612125336E+003
  1.5369799002E+007  3.3608831567E+003
  1.5371509002E+007  3.3605761911E+003
  1.5373219002E+007  3.3602263537E+003
  1.5374929002E+007  3.3598718587E+003
  1.5376639002E+007  3.3595167156E+003
  1.5378349002E+007  3.3591620010E+003
  1.5380059002E+007  3.3588080149E+003
  1.5381769002E+007  3.3584286596E+003
  1.5383479002E+007  3.3580762235E+003
  1.5385189002E+007  3.3577268771E+003
  1.5386804002E+007  3.3573976993E+003
  1.5388514002E+007  3.3570494336E+003
  1.5390224002E+007  3.3566997397E+003
  1.5391934002E+007  3.3563706153E+003
  1.5393644002E+007  3.3560286977E+003
  1.5395354002E+007  3.3556831050E+003
  1.5397064002E+007  3.3553360348E+003
  1.5398774002E+007  3.3549884036E+003
  1.5400484002E+007  3.3546335710E+003
  1.5402099002E+007  3.3542801182E+003
  1.5403809002E+007  3.3539123049E+003
  1.5405519002E+007  3.3535500400E+003
  1.5407229002E+007  3.3531910014E+003
  1.5408939002E+007  3.3528340886E+003
  1.5410649002E+007  3.3524922263E+003
  1.5412359002E+007  3.3521429015E+003
  1.5414069002E+007  3.3517932236E+003
  1.5415779002E+007  3.3514432697E+003
  1.5417489002E+007  3.3510933274E+003
  1.5419104002E+007  3.3507629870E+003
  1.5420814002E+007  3.3503779453E+003
  1.5422524002E+007  3.3500207902E+003
  1.5424234002E+007  3.3496706495E+003
  1.5425944002E+007  3.3493213314E+003
  1.5427654002E+007  3.3489722913E+003
  1.5429364002E+007  3.3486235361E+003
  1.5431074002E+007  3.3482871753E+003
  1.5432784002E+007  3.3479329078E+003
  1.5434399002E+007  3.3475989099E+003
  1.5436109002E+007  3.3472470297E+003
  1.5437819002E+007  3.3468966691E+003
  1.5439529002E+007  3.3465475015E+003
  1.5441239002E+007  3.3461961119E+003
  1.5442949002E+007  3.3458587084E+003
  1.5444659002E+007  3.3455175230E+003
  1.5446369002E+007  3.3451743307E+003
  1.5448079002E+007  3.3448300841E+003
  1.5449789002E+007  3.3444853072E+003
  1.5451404002E+007  3.3441860085E+003
  1.5453114002E+007  3.3438378818E+003
  1.5454824002E+007  3.3434870025E+003
  1.5456534002E+007  3.3431363835E+003
  1.5458244002E+007  3.3427865293E+003
  1.5459954002E+007  3.3424374776E+003
  1.5461664002E+007  3.3420768626E+003
  1.5463374002E+007  3.3417276782E+003
  1.5465084002E+007  3.3413812317E+003
  1.5466699002E+007  3.3410544089E+003
  1.5468409002E+007  3.3407083848E+003
  1.5470119002E+007  3.3403576956E+003
  1.5471829002E+007  3.3399952014E+003
  1.5473539002E+007  3.3396408726E+003
  1.5475249002E+007  3.3392881818E+003
  1.5476959002E+007  3.3389367227E+003
  1.5478669002E+007  3.3385863037E+003
  1.5480379002E+007  3.3382474561E+003
  1.5482089002E+007  3.3378828589E+003
  1.5483704002E+007  3.3375445598E+003
  1.5485414002E+007  3.3371919327E+003
  1.5487124002E+007  3.3368421429E+003
  1.5488834002E+007  3.3364939092E+003
  1.5490544002E+007  3.3361288312E+003
  1.5492254002E+007  3.3357849965E+003
  1.5493964002E+007  3.3354372656E+003
  1.5495674002E+007  3.3350876260E+003
  1.5497384002E+007  3.3347377208E+003
  1.5498999002E+007  3.3344075955E+003
  1.5500709002E+007  3.3340721488E+003
  1.5502419002E+007  3.3337186382E+003
  1.5504129002E+007  3.3333610359E+003
  1.5505839002E+007  3.3330055454E+003
  1.5507549002E+007  3.3326521708E+003
  1.5509259002E+007  3.3323004264E+003
  1.5510969002E+007  3.3319071442E+003
  1.5512679002E+007  3.3315551356E+003
  1.5514389002E+007  3.3312094221E+003
  1.5516004002E+007  3.3308834273E+003
  1.5517714002E+007  3.3305382016E+003
  1.5519424002E+007  3.3301930171E+003
  1.5521134002E+007  3.3298460555E+003
  1.5522844002E+007  3.3295020230E+003
  1.5524554002E+007  3.3291600401E+003
  1.5526264002E+007  3.3288176700E+003
  1.5527974002E+007  3.3284752021E+003
  1.5529684002E+007  3.3281328565E+003
  1.5531299002E+007  3.3278907567E+003
  1.5533009002E+007  3.3275616815E+003
  1.5534719002E+007  3.3272219046E+003
  1.5536429002E+007  3.3268802076E+003
  1.5538139002E+007  3.3265380329E+003
  1.5539849002E+007  3.3261957819E+003
  1.5541559002E+007  3.3257931032E+003
  1.5543269002E+007  3.3254320800E+003
  1.5544979002E+007  3.3250807597E+003
  1.5546689002E+007  3.3247330208E+003
  1.5548304002E+007  3.3244061910E+003
  1.5550014002E+007  3.3240611163E+003
  1.5551724002E+007  3.3237195122E+003
  1.5553434002E+007  3.3233782170E+003
  1.5555144002E+007  3.3230337558E+003
  1.5556854002E+007  3.3226883350E+003
  1.5558564002E+007  3.3223427952E+003
  1.5560274002E+007  3.3220083858E+003
  1.5561984002E+007  3.3216513712E+003
  1.5563599002E+007  3.3213191540E+003
  1.5565309002E+007  3.3209707217E+003
  1.5567019002E+007  3.3206241260E+003
  1.5568729002E+007  3.3202787441E+003
  1.5570439002E+007  3.3199188958E+003
  1.5572149002E+007  3.3195687327E+003
  1.5573859002E+007  3.3192160346E+003
  1.5575569002E+007  3.3188639012E+003
  1.5577279002E+007  3.3185126854E+003
  1.5578989002E+007  3.3181623860E+003
  1.5580604002E+007  3.3178094184E+003
  1.5582314002E+007  3.3174555309E+003
  1.5584024002E+007  3.3171093006E+003
  1.5585734002E+007  3.3167641410E+003
  1.5587444002E+007  3.3164195758E+003
  1.5589154002E+007  3.3160755663E+003
  1.5590864002E+007  3.3157701066E+003
  1.5592574002E+007  3.3154486064E+003
  1.5594284002E+007  3.3151141158E+003
  1.5595899002E+007  3.3147940728E+003
  1.5597609002E+007  3.3144533680E+003
  1.5599319002E+007  3.3141118514E+003
  1.5601029002E+007  3.3137378469E+003
  1.5602739002E+007  3.3133722309E+003
  1.5604449002E+007  3.3130173461E+003
  1.5606159002E+007  3.3126670464E+003
  1.5607869002E+007  3.3123190442E+003
  1.5609579002E+007  3.3119724505E+003
  1.5611289002E+007  3.3116179095E+003
  1.5612904002E+007  3.3112962600E+003
  1.5614614002E+007  3.3109568394E+003
  1.5616324002E+007  3.3106173056E+003
  1.5618034002E+007  3.3102776596E+003
  1.5619744002E+007  3.3099380025E+003
  1.5621454002E+007  3.3096084190E+003
  1.5623164002E+007  3.3092582436E+003
  1.5624874002E+007  3.3089078266E+003
  1.5626584002E+007  3.3085584565E+003
  1.5628199002E+007  3.3082296319E+003
  1.5629909002E+007  3.3078825798E+003
  1.5631619002E+007  3.3075622398E+003
  1.5633329002E+007  3.3072139579E+003
  1.5635039002E+007  3.3068648364E+003
  1.5636749002E+007  3.3065161848E+003
  1.5638459002E+007  3.3061683109E+003
  1.5640169002E+007  3.3057963278E+003
  1.5641879002E+007  3.3054613761E+003
  1.5643589002E+007  3.3051181410E+003
  1.5645204002E+007  3.3047930649E+003
  1.5646914002E+007  3.3044493320E+003
  1.5648624002E+007  3.3041061490E+003
  1.5650334002E+007  3.3037817876E+003
  1.5652044002E+007  3.3034352205E+003
  1.5653754002E+007  3.3030942122E+003
  1.5655464002E+007  3.3027541749E+003
  1.5657174002E+007  3.3024139853E+003
  1.5658884002E+007  3.3020736765E+003
  1.5660499002E+007  3.3017022434E+003
  1.5662209002E+007  3.3013371889E+003
  1.5663919002E+007  3.3009834212E+003
  1.5665629002E+007  3.3006328840E+003
  1.5667339002E+007  3.3002843841E+003
  1.5669049002E+007  3.2999374021E+003
  1.5670759002E+007  3.2996217541E+003
  1.5672469002E+007  3.2992755016E+003
  1.5674179002E+007  3.2989262931E+003
  1.5675889002E+007  3.2985783802E+003
  1.5677504002E+007  3.2982510062E+003
  1.5679214002E+007  3.2979054111E+003
  1.5680924002E+007  3.2975761725E+003
  1.5682634002E+007  3.2972399434E+003
  1.5684344002E+007  3.2969015069E+003
  1.5686054002E+007  3.2965621634E+003
  1.5687764002E+007  3.2962225225E+003
  1.5689474002E+007  3.2958828860E+003
  1.5691184002E+007  3.2955043815E+003
  1.5692799002E+007  3.2951655973E+003
  1.5694509002E+007  3.2948183288E+003
  1.5696219002E+007  3.2944748313E+003
  1.5697929002E+007  3.2941330762E+003
  1.5699639002E+007  3.2937923766E+003
  1.5701349002E+007  3.2934684795E+003
  1.5703059002E+007  3.2931382693E+003
  1.5704769002E+007  3.2928006926E+003
  1.5706479002E+007  3.2924612851E+003
  1.5708189002E+007  3.2921214200E+003
  1.5709804002E+007  3.2918004571E+003
  1.5711514002E+007  3.2914829913E+003
  1.5713224002E+007  3.2911419405E+003
  1.5714934002E+007  3.2908017966E+003
  1.5716644002E+007  3.2904618832E+003
  1.5718354002E+007  3.2901220978E+003
  1.5720064002E+007  3.2897824955E+003
  1.5721774002E+007  3.2894634236E+003
  1.5723484002E+007  3.2891254813E+003
  1.5725099002E+007  3.2888018659E+003
  1.5726809002E+007  3.2884585241E+003
  1.5728519002E+007  3.2881154711E+003
  1.5730229002E+007  3.2877629855E+003
  1.5731939002E+007  3.2873843423E+003
  1.5733649002E+007  3.2870298765E+003
  1.5735359002E+007  3.2866823246E+003
  1.5737069002E+007  3.2863373996E+003
  1.5738779002E+007  3.2859939285E+003
  1.5740489002E+007  3.2856375766E+003
  1.5742104002E+007  3.2853132108E+003
  1.5743814002E+007  3.2849726174E+003
  1.5745524002E+007  3.2846323475E+003
  1.5747234002E+007  3.2842925162E+003
  1.5748944002E+007  3.2839530954E+003
  1.5750654002E+007  3.2836317177E+003
  1.5752364002E+007  3.2832945085E+003
  1.5754074002E+007  3.2829487241E+003
  1.5755784002E+007  3.2826026129E+003
  1.5757399002E+007  3.2822765407E+003
  1.5759109002E+007  3.2819323104E+003
  1.5760819002E+007  3.2815595427E+003
  1.5762529002E+007  3.2812109698E+003
  1.5764239002E+007  3.2808683231E+003
  1.5765949002E+007  3.2805260965E+003
  1.5767659002E+007  3.2801839610E+003
  1.5769369002E+007  3.2798419828E+003
  1.5771079002E+007  3.2794802024E+003
  1.5772789002E+007  3.2791416932E+003
  1.5774404002E+007  3.2788218879E+003
  1.5776114002E+007  3.2784833970E+003
  1.5777824002E+007  3.2781452496E+003
  1.5779534002E+007  3.2778074762E+003
  1.5781244002E+007  3.2775024712E+003
  1.5782954002E+007  3.2771591650E+003
  1.5784664002E+007  3.2768173799E+003
  1.5786374002E+007  3.2764765356E+003
  1.5788084002E+007  3.2761362847E+003
  1.5789699002E+007  3.2758153775E+003
  1.5791409002E+007  3.2754248711E+003
  1.5793119002E+007  3.2750691204E+003
  1.5794829002E+007  3.2747213003E+003
  1.5796539002E+007  3.2743770165E+003
  1.5798249002E+007  3.2740346754E+003
  1.5799959002E+007  3.2736936098E+003
  1.5801669002E+007  3.2734083070E+003
  1.5803379002E+007  3.2730712819E+003
  1.5805089002E+007  3.2727330600E+003
  1.5806704002E+007  3.2724131170E+003
  1.5808414002E+007  3.2720742423E+003
  1.5810124002E+007  3.2717153337E+003
  1.5811834002E+007  3.2713755386E+003
  1.5813544002E+007  3.2710345404E+003
  1.5815254002E+007  3.2706928010E+003
  1.5816964002E+007  3.2703517517E+003
  1.5818674002E+007  3.2700115998E+003
  1.5820384002E+007  3.2696839926E+003
  1.5821999002E+007  3.2693596681E+003
  1.5823709002E+007  3.2690239709E+003
  1.5825419002E+007  3.2686886132E+003
  1.5827129002E+007  3.2683530852E+003
  1.5828839002E+007  3.2680175527E+003
  1.5830549002E+007  3.2676316763E+003
  1.5832259002E+007  3.2672751409E+003
  1.5833969002E+007  3.2669291358E+003
  1.5835679002E+007  3.2665875119E+003
  1.5837389002E+007  3.2662476631E+003
  1.5839004002E+007  3.2659275005E+003
  1.5840714002E+007  3.2656215261E+003
  1.5842424002E+007  3.2652858619E+003
  1.5844134002E+007  3.2649423476E+003
  1.5845844002E+007  3.2645977376E+003
  1.5847554002E+007  3.2642538030E+003
  1.5849264002E+007  3.2639109430E+003
  1.5850974002E+007  3.2635552520E+003
  1.5852684002E+007  3.2632139309E+003
  1.5854299002E+007  3.2628916846E+003
  1.5856009002E+007  3.2625521803E+003
  1.5857719002E+007  3.2622140860E+003
  1.5859429002E+007  3.2618770145E+003
  1.5861139002E+007  3.2616048074E+003
  1.5862849002E+007  3.2612961209E+003
  1.5864559002E+007  3.2609752573E+003
  1.5866269002E+007  3.2606488269E+003
  1.5867979002E+007  3.2603195123E+003
  1.5869689002E+007  3.2599886892E+003
  1.5871304002E+007  3.2595756840E+003
  1.5873014002E+007  3.2592022928E+003
  1.5874724002E+007  3.2588438981E+003
  1.5876434002E+007  3.2584920877E+003
  1.5878144002E+007  3.2581440469E+003
  1.5879854002E+007  3.2577984591E+003
  1.5881564002E+007  3.2574852268E+003
  1.5883274002E+007  3.2571492459E+003
  1.5884984002E+007  3.2568122921E+003
  1.5886599002E+007  3.2564939681E+003
  1.5888309002E+007  3.2561571112E+003
  1.5890019002E+007  3.2558205882E+003
  1.5891729002E+007  3.2555034609E+003
  1.5893439002E+007  3.2551770258E+003
  1.5895149002E+007  3.2548468943E+003
  1.5896859002E+007  3.2545152201E+003
  1.5898569002E+007  3.2541828014E+003
  1.5900279002E+007  3.2538600086E+003
  1.5901989002E+007  3.2534882602E+003
  1.5903604002E+007  3.2531553032E+003
  1.5905314002E+007  3.2528081830E+003
  1.5907024002E+007  3.2524640859E+003
  1.5908734002E+007  3.2521220115E+003
  1.5910444002E+007  3.2517705802E+003
  1.5912154002E+007  3.2514343258E+003
  1.5913864002E+007  3.2510967027E+003
  1.5915574002E+007  3.2507588286E+003
  1.5917284002E+007  3.2504209473E+003
  1.5918899002E+007  3.2501020275E+003
  1.5920609002E+007  3.2497864213E+003
  1.5922319002E+007  3.2494387366E+003
  1.5924029002E+007  3.2490921235E+003
  1.5925739002E+007  3.2487485608E+003
  1.5927449002E+007  3.2484072745E+003
  1.5929159002E+007  3.2480676919E+003
  1.5930869002E+007  3.2476886957E+003
  1.5932579002E+007  3.2473551410E+003
  1.5934289002E+007  3.2470213555E+003
  1.5935904002E+007  3.2467057932E+003
  1.5937614002E+007  3.2463716525E+003
  1.5939324002E+007  3.2460376526E+003
  1.5941034002E+007  3.2457096134E+003
  1.5942744002E+007  3.2453729622E+003
  1.5944454002E+007  3.2450399363E+003
  1.5946164002E+007  3.2447069610E+003
  1.5947874002E+007  3.2443736639E+003
  1.5949584002E+007  3.2440402116E+003
  1.5951199002E+007  3.2437367589E+003
  1.5952909002E+007  3.2434010158E+003
  1.5954619002E+007  3.2430620324E+003
  1.5956329002E+007  3.2427236716E+003
  1.5958039002E+007  3.2423863883E+003
  1.5959749002E+007  3.2420500734E+003
  1.5961459002E+007  3.2417415760E+003
