  1.1988066364E+005  1.7089542797E+040
  1.1994064722E+005  1.7079136150E+040
  1.2000064823E+005  1.7068722072E+040
  1.2006066756E+005  1.7058317012E+040
  1.2012070219E+005  1.7047913252E+040
  1.2018074988E+005  1.7037511141E+040
  1.2024080915E+005  1.7027110879E+040
  1.2030088343E+005  1.7016724415E+040
  1.2036049094E+005  1.7006418852E+040
  1.2042059282E+005  1.6996031807E+040
  1.2048070390E+005  1.6985647215E+040
  1.2054082533E+005  1.6975264815E+040
  1.2060096206E+005  1.6964883679E+040
  1.2066063259E+005  1.6954586787E+040
  1.2072080090E+005  1.6944207687E+040
  1.2078049710E+005  1.6933913813E+040
  1.2084066514E+005  1.6923556083E+040
  1.2090082686E+005  1.6913199127E+040
  1.2096050646E+005  1.6902929062E+040
  1.2102067060E+005  1.6892579456E+040
  1.2108083434E+005  1.6882233699E+040
  1.2114051771E+005  1.6871974362E+040
  1.2120068030E+005  1.6861636466E+040
  1.2126084016E+005  1.6851302838E+040
  1.2132051433E+005  1.6841056369E+040
  1.2138066169E+005  1.6830746791E+040
  1.2144080361E+005  1.6820437262E+040
  1.2150094600E+005  1.6810131515E+040
  1.2156061535E+005  1.6799910605E+040
  1.2162077993E+005  1.6789608645E+040
  1.2168094228E+005  1.6779310830E+040
  1.2174062094E+005  1.6769099515E+040
  1.2180078354E+005  1.6758809167E+040
  1.2186094882E+005  1.6748522137E+040
  1.2192063639E+005  1.6738335651E+040
  1.2198080881E+005  1.6728064914E+040
  1.2204050243E+005  1.6717879615E+040
  1.2210067835E+005  1.6707615751E+040
  1.2216085621E+005  1.6697355324E+040
  1.2222055250E+005  1.6687180694E+040
  1.2228072941E+005  1.6676927877E+040
  1.2234090590E+005  1.6666678892E+040
  1.2240059860E+005  1.6656516026E+040
  1.2246077538E+005  1.6646290576E+040
  1.2252095767E+005  1.6636062397E+040
  1.2258066358E+005  1.6625918814E+040
  1.2264085607E+005  1.6615696248E+040
  1.2270056866E+005  1.6605558852E+040
  1.2276076006E+005  1.6595343876E+040
  1.2282095305E+005  1.6585132375E+040
  1.2288066541E+005  1.6575006135E+040
  1.2294086096E+005  1.6564801638E+040
  1.2300057435E+005  1.6554699058E+040
  1.2306077099E+005  1.6544512724E+040
  1.2312049488E+005  1.6534410012E+040
  1.2318071293E+005  1.6524227392E+040
  1.2324094030E+005  1.6514046918E+040
  1.2330069145E+005  1.6503950565E+040
  1.2336092158E+005  1.6493776906E+040
  1.2342066437E+005  1.6483689199E+040
  1.2348088647E+005  1.6473524240E+040
  1.2354062616E+005  1.6463461409E+040
  1.2360085367E+005  1.6453314414E+040
  1.2366061014E+005  1.6443250361E+040
  1.2372086014E+005  1.6433106765E+040
  1.2378064102E+005  1.6423045715E+040
  1.2384091584E+005  1.6412905163E+040
  1.2390071747E+005  1.6402847841E+040
  1.2396052870E+005  1.6392792536E+040
  1.2402083152E+005  1.6382658240E+040
  1.2408066141E+005  1.6372624329E+040
  1.2414049869E+005  1.6362587211E+040
  1.2420083000E+005  1.6352470786E+040
  1.2426069613E+005  1.6342435938E+040
  1.2432058292E+005  1.6332401213E+040
  1.2438048700E+005  1.6322367168E+040
  1.2444088813E+005  1.6312253421E+040
  1.2450081662E+005  1.6302222345E+040
  1.2456075597E+005  1.6292192983E+040
  1.2462070387E+005  1.6282183084E+040
  1.2468065996E+005  1.6272169921E+040
  1.2474061805E+005  1.6262159965E+040
  1.2480057680E+005  1.6252153376E+040
  1.2486053886E+005  1.6242149701E+040
  1.2492050480E+005  1.6232148861E+040
  1.2498094429E+005  1.6222072595E+040
  1.2504088727E+005  1.6212082654E+040
  1.2510081791E+005  1.6202098318E+040
  1.2516073842E+005  1.6192135728E+040
  1.2522065320E+005  1.6182172257E+040
  1.2528056828E+005  1.6172212162E+040
  1.2534096611E+005  1.6162175313E+040
  1.2540087896E+005  1.6152222551E+040
  1.2546078626E+005  1.6142274198E+040
  1.2552068953E+005  1.6132329978E+040
  1.2558058939E+005  1.6122389739E+040
  1.2564048431E+005  1.6112453742E+040
  1.2570085905E+005  1.6102457295E+040
  1.2576075132E+005  1.6092539046E+040
  1.2582064837E+005  1.6082623446E+040
  1.2588055756E+005  1.6072709266E+040
  1.2594096114E+005  1.6062716688E+040
  1.2600087842E+005  1.6052807956E+040
  1.2606079465E+005  1.6042902810E+040
  1.2612071312E+005  1.6033000727E+040
  1.2618063463E+005  1.6023101589E+040
  1.2624055382E+005  1.6013221129E+040
  1.2630095456E+005  1.6003259413E+040
  1.2636087134E+005  1.5993380871E+040
  1.2642078779E+005  1.5983505754E+040
  1.2648070208E+005  1.5973634387E+040
  1.2654061545E+005  1.5963766578E+040
  1.2660052873E+005  1.5953902195E+040
  1.2666092615E+005  1.5943961480E+040
  1.2672084320E+005  1.5934103170E+040
  1.2678076747E+005  1.5924260940E+040
  1.2684070372E+005  1.5914415218E+040
  1.2690065120E+005  1.5904571022E+040
  1.2696060821E+005  1.5894728644E+040
  1.2702056867E+005  1.5884889033E+040
  1.2708053154E+005  1.5875052311E+040
  1.2714049665E+005  1.5865218542E+040
  1.2720095057E+005  1.5855308007E+040
  1.2726092676E+005  1.5845479167E+040
  1.2732091095E+005  1.5835665550E+040
  1.2738090591E+005  1.5825849004E+040
  1.2744091773E+005  1.5816032953E+040
  1.2750094914E+005  1.5806216975E+040
  1.2756051512E+005  1.5796480380E+040
  1.2762057376E+005  1.5786666576E+040
  1.2768063612E+005  1.5776855512E+040
  1.2774070127E+005  1.5767047330E+040
  1.2780077106E+005  1.5757241652E+040
  1.2786084862E+005  1.5747450508E+040
  1.2792093719E+005  1.5737656839E+040
  1.2798055374E+005  1.5727943360E+040
  1.2804066784E+005  1.5718152112E+040
  1.2810079182E+005  1.5708362574E+040
  1.2816092333E+005  1.5698575059E+040
  1.2822057709E+005  1.5688868497E+040
  1.2828072100E+005  1.5679085419E+040
  1.2834087053E+005  1.5669304690E+040
  1.2840054040E+005  1.5659616702E+040
  1.2846069802E+005  1.5649849213E+040
  1.2852086023E+005  1.5640084217E+040
  1.2858053242E+005  1.5630401912E+040
  1.2864067583E+005  1.5620646350E+040
  1.2870080493E+005  1.5610896326E+040
  1.2876092448E+005  1.5601151081E+040
  1.2882054924E+005  1.5591489256E+040
  1.2888064781E+005  1.5581753868E+040
  1.2894073573E+005  1.5572034201E+040
  1.2900081545E+005  1.5562315886E+040
  1.2906089203E+005  1.5552601252E+040
  1.2912096684E+005  1.5542890085E+040
  1.2918055287E+005  1.5533261088E+040
  1.2924061748E+005  1.5523557946E+040
  1.2930067244E+005  1.5513859496E+040
  1.2936071980E+005  1.5504165410E+040
  1.2942076681E+005  1.5494474517E+040
  1.2948081677E+005  1.5484786294E+040
  1.2954087823E+005  1.5475116817E+040
  1.2960095228E+005  1.5465438634E+040
  1.2966055349E+005  1.5455839709E+040
  1.2972063833E+005  1.5446165984E+040
  1.2978071952E+005  1.5436495955E+040
  1.2984080162E+005  1.5426828891E+040
  1.2990088283E+005  1.5417165087E+040
  1.2996096164E+005  1.5407504792E+040
  1.3002055324E+005  1.5397915676E+040
  1.3008062750E+005  1.5388278297E+040
  1.3014069621E+005  1.5378636006E+040
  1.3020075644E+005  1.5368998146E+040
  1.3026081137E+005  1.5359364219E+040
  1.3032086825E+005  1.5349733066E+040
  1.3038093303E+005  1.5340103722E+040
  1.3044052703E+005  1.5330552843E+040
  1.3050061800E+005  1.5320925347E+040
  1.3056072199E+005  1.5311298803E+040
  1.3062083813E+005  1.5301688360E+040
  1.3068048552E+005  1.5292147715E+040
  1.3074063327E+005  1.5282530095E+040
  1.3080079634E+005  1.5272913033E+040
  1.3086048725E+005  1.5263374423E+040
  1.3092067581E+005  1.5253759299E+040
  1.3098087770E+005  1.5244145072E+040
  1.3104061029E+005  1.5234608788E+040
  1.3110084669E+005  1.5224995097E+040
  1.3116061596E+005  1.5215472926E+040
  1.3122089200E+005  1.5205865631E+040
  1.3128069692E+005  1.5196336396E+040
  1.3134050841E+005  1.5186809076E+040
  1.3140081078E+005  1.5177206567E+040
  1.3146063092E+005  1.5167683834E+040
  1.3152094273E+005  1.5158085832E+040
  1.3158077472E+005  1.5148567095E+040
  1.3164061062E+005  1.5139050640E+040
  1.3170092770E+005  1.5129473455E+040
  1.3176074989E+005  1.5119971715E+040
  1.3182056044E+005  1.5110474774E+040
  1.3188084903E+005  1.5100904921E+040
  1.3194065134E+005  1.5091415158E+040
  1.3200094302E+005  1.5081850647E+040
  1.3206075279E+005  1.5072365483E+040
  1.3212056399E+005  1.5062882996E+040
  1.3218085627E+005  1.5053327180E+040
  1.3224065852E+005  1.5043863692E+040
  1.3230094322E+005  1.5034321766E+040
  1.3236073778E+005  1.5024860288E+040
  1.3242053264E+005  1.5015401624E+040
  1.3248081634E+005  1.5005868541E+040
  1.3254061891E+005  1.4996414443E+040
  1.3260091331E+005  1.4986885530E+040
  1.3266072663E+005  1.4977435542E+040
  1.3272054023E+005  1.4967988325E+040
  1.3278083404E+005  1.4958468111E+040
  1.3284063953E+005  1.4949045431E+040
  1.3290093246E+005  1.4939538222E+040
  1.3296074419E+005  1.4930109787E+040
  1.3302056299E+005  1.4920683130E+040
  1.3308087097E+005  1.4911182232E+040
  1.3314069152E+005  1.4901760940E+040
  1.3320051122E+005  1.4892342590E+040
  1.3326081588E+005  1.4882850736E+040
  1.3332063388E+005  1.4873438317E+040
  1.3338093727E+005  1.4863968909E+040
  1.3344075193E+005  1.4854570017E+040
  1.3350056888E+005  1.4845173556E+040
  1.3356088183E+005  1.4835702011E+040
  1.3362072012E+005  1.4826307825E+040
  1.3368056792E+005  1.4816914955E+040
  1.3374090640E+005  1.4807447946E+040
  1.3380075938E+005  1.4798059935E+040
  1.3386060950E+005  1.4788675119E+040
  1.3392094388E+005  1.4779232670E+040
  1.3398079410E+005  1.4769861338E+040
  1.3404065196E+005  1.4760491610E+040
  1.3410052058E+005  1.4751123015E+040
  1.3416089092E+005  1.4741678766E+040
  1.3422078691E+005  1.4732311484E+040
  1.3428069437E+005  1.4722945152E+040
  1.3434061137E+005  1.4713580075E+040
  1.3440054026E+005  1.4704215894E+040
  1.3446096591E+005  1.4694790786E+040
  1.3452091216E+005  1.4685438092E+040
  1.3458086555E+005  1.4676087049E+040
  1.3464082641E+005  1.4666737580E+040
  1.3470080108E+005  1.4657388701E+040
  1.3476079202E+005  1.4648040033E+040
  1.3482079491E+005  1.4638692269E+040
  1.3488080701E+005  1.4629345843E+040
  1.3494082783E+005  1.4620000795E+040
  1.3500085817E+005  1.4610668935E+040
  1.3506089842E+005  1.4601335078E+040
  1.3512094820E+005  1.4592002486E+040
  1.3518051718E+005  1.4582747342E+040
  1.3524058176E+005  1.4573417959E+040
  1.3530065406E+005  1.4564090135E+040
  1.3536073797E+005  1.4554763185E+040
  1.3542083472E+005  1.4545436925E+040
  1.3548092263E+005  1.4536114724E+040
  1.3554050872E+005  1.4526873038E+040
  1.3560057366E+005  1.4517578478E+040
  1.3566063449E+005  1.4508277403E+040
  1.3572069623E+005  1.4498978881E+040
  1.3578076004E+005  1.4489682695E+040
  1.3584082233E+005  1.4480389422E+040
  1.3590087948E+005  1.4471099627E+040
  1.3596093256E+005  1.4461813164E+040
  1.3602049257E+005  1.4452605616E+040
  1.3608053595E+005  1.4443326003E+040
  1.3614057241E+005  1.4434066834E+040
  1.3620060589E+005  1.4424802852E+040
  1.3626064380E+005  1.4415540864E+040
  1.3632068855E+005  1.4406280511E+040
  1.3638074530E+005  1.4397021007E+040
  1.3644080860E+005  1.4387763188E+040
  1.3650087187E+005  1.4378507976E+040
  1.3656093741E+005  1.4369254997E+040
  1.3662051473E+005  1.4360079791E+040
  1.3668058169E+005  1.4350846164E+040
  1.3674064769E+005  1.4341609774E+040
  1.3680071220E+005  1.4332376315E+040
  1.3686077667E+005  1.4323145504E+040
  1.3692083848E+005  1.4313917681E+040
  1.3698089844E+005  1.4304692726E+040
  1.3704095723E+005  1.4295470554E+040
  1.3710052571E+005  1.4286326268E+040
  1.3716058159E+005  1.4277109779E+040
  1.3722063962E+005  1.4267895570E+040
  1.3728070581E+005  1.4258703712E+040
  1.3734078381E+005  1.4249500555E+040
  1.3740087124E+005  1.4240298545E+040
  1.3746096386E+005  1.4231098361E+040
  1.3752057263E+005  1.4221974856E+040
  1.3758067169E+005  1.4212778934E+040
  1.3764077524E+005  1.4203584878E+040
  1.3770088370E+005  1.4194392582E+040
  1.3776050721E+005  1.4185276939E+040
  1.3782062471E+005  1.4176107173E+040
  1.3788075127E+005  1.4166929171E+040
  1.3794088937E+005  1.4157752050E+040
  1.3800055098E+005  1.4148650216E+040
  1.3806070726E+005  1.4139475429E+040
  1.3812086467E+005  1.4130302994E+040
  1.3818053089E+005  1.4121207960E+040
  1.3824068585E+005  1.4112040960E+040
  1.3830084399E+005  1.4102876037E+040
  1.3836051984E+005  1.4093803480E+040
  1.3842069501E+005  1.4084650906E+040
  1.3848088450E+005  1.4075498684E+040
  1.3854059507E+005  1.4066421797E+040
  1.3860080233E+005  1.4057271947E+040
  1.3866052680E+005  1.4048197993E+040
  1.3872074738E+005  1.4039051229E+040
  1.3878097361E+005  1.4029906125E+040
  1.3884071700E+005  1.4020836766E+040
  1.3890095508E+005  1.4011708337E+040
  1.3896070876E+005  1.4002652833E+040
  1.3902096063E+005  1.3993524381E+040
  1.3908073584E+005  1.3984470683E+040
  1.3914052484E+005  1.3975417420E+040
  1.3920080389E+005  1.3966292426E+040
  1.3926058597E+005  1.3957245103E+040
  1.3932085271E+005  1.3948126902E+040
  1.3938062252E+005  1.3939086338E+040
  1.3944087617E+005  1.3929975060E+040
  1.3950063846E+005  1.3920961807E+040
  1.3956089077E+005  1.3911866899E+040
  1.3962065059E+005  1.3902848779E+040
  1.3968089555E+005  1.3893759924E+040
  1.3974064057E+005  1.3884748949E+040
  1.3980086254E+005  1.3875668514E+040
  1.3986058084E+005  1.3866666481E+040
  1.3992077866E+005  1.3857594608E+040
  1.3998097180E+005  1.3848525834E+040
  1.4004067574E+005  1.3839540586E+040
  1.4010087247E+005  1.3830487784E+040
  1.4016058198E+005  1.3821510719E+040
  1.4022078070E+005  1.3812462589E+040
  1.4028097670E+005  1.3803417356E+040
  1.4034068384E+005  1.3794447957E+040
  1.4040088293E+005  1.3785407049E+040
  1.4046059702E+005  1.3776441358E+040
  1.4052080664E+005  1.3767403659E+040
  1.4058053504E+005  1.3758454503E+040
  1.4064075112E+005  1.3749433130E+040
  1.4070095495E+005  1.3740416043E+040
  1.4076065890E+005  1.3731476196E+040
  1.4082085034E+005  1.3722465763E+040
  1.4088055466E+005  1.3713530632E+040
  1.4094075226E+005  1.3704524082E+040
  1.4100095525E+005  1.3695519140E+040
  1.4106067315E+005  1.3686589123E+040
  1.4112088401E+005  1.3677587691E+040
  1.4118061193E+005  1.3668683307E+040
  1.4124083659E+005  1.3659697644E+040
  1.4130057850E+005  1.3650786405E+040
  1.4136081757E+005  1.3641803426E+040
  1.4142057358E+005  1.3632894878E+040
  1.4148082915E+005  1.3623914203E+040
  1.4154060509E+005  1.3615007304E+040
  1.4160088517E+005  1.3606027608E+040
  1.4166069355E+005  1.3597120487E+040
  1.4172051918E+005  1.3588231367E+040
  1.4178084957E+005  1.3579265001E+040
  1.4184069939E+005  1.3570372447E+040
  1.4190055323E+005  1.3561481596E+040
  1.4196090802E+005  1.3552518662E+040
  1.4202078393E+005  1.3543629164E+040
  1.4208067250E+005  1.3534740100E+040
  1.4214057526E+005  1.3525851244E+040
  1.4220049456E+005  1.3516962243E+040
  1.4226092162E+005  1.3508000182E+040
  1.4232086534E+005  1.3499139869E+040
  1.4238079865E+005  1.3490270116E+040
  1.4244072633E+005  1.3481403521E+040
  1.4250065558E+005  1.3472539022E+040
  1.4256058641E+005  1.3463676616E+040
  1.4262051539E+005  1.3454816777E+040
  1.4268093308E+005  1.3445886934E+040
  1.4274085288E+005  1.3437032901E+040
  1.4280076600E+005  1.3428182066E+040
  1.4286067263E+005  1.3419356917E+040
  1.4292057398E+005  1.3410527644E+040
  1.4298096397E+005  1.3401628703E+040
  1.4304086320E+005  1.3392804345E+040
  1.4310075960E+005  1.3383982626E+040
  1.4316065575E+005  1.3375163167E+040
  1.4322055358E+005  1.3366345679E+040
  1.4328094762E+005  1.3357457402E+040
  1.4334085517E+005  1.3348642962E+040
  1.4340076256E+005  1.3339847517E+040
  1.4346066848E+005  1.3331053535E+040
  1.4352057352E+005  1.3322261917E+040
  1.4358096807E+005  1.3313400721E+040
  1.4364087753E+005  1.3304612935E+040
  1.4370079209E+005  1.3295826645E+040
  1.4376070933E+005  1.3287042200E+040
  1.4382062407E+005  1.3278260280E+040
  1.4388053285E+005  1.3269481363E+040
  1.4394092870E+005  1.3260633221E+040
  1.4400083059E+005  1.3251885561E+040
  1.4406073541E+005  1.3243129485E+040
  1.4412064630E+005  1.3234374776E+040
  1.4418056254E+005  1.3225621508E+040
  1.4424097174E+005  1.3216798392E+040
  1.4430088949E+005  1.3208049207E+040
  1.4436080287E+005  1.3199302796E+040
  1.4442071293E+005  1.3190559000E+040
  1.4448062072E+005  1.3181817666E+040
  1.4454053480E+005  1.3173096614E+040
  1.4460095065E+005  1.3164300641E+040
  1.4466088650E+005  1.3155576718E+040
  1.4472083304E+005  1.3146853396E+040
  1.4478078857E+005  1.3138130918E+040
  1.4484074979E+005  1.3129409760E+040
  1.4490071854E+005  1.3120689655E+040
  1.4496069452E+005  1.3111970628E+040
  1.4502067634E+005  1.3103252799E+040
  1.4508066334E+005  1.3094536263E+040
  1.4514065818E+005  1.3085847555E+040
  1.4520066692E+005  1.3077146083E+040
  1.4526069420E+005  1.3068444087E+040
  1.4532073961E+005  1.3059741634E+040
  1.4538080132E+005  1.3051038917E+040
  1.4544087766E+005  1.3042336149E+040
  1.4550096930E+005  1.3033633233E+040
  1.4556058316E+005  1.3025001552E+040
  1.4562070275E+005  1.3016298694E+040
  1.4568083304E+005  1.3007616447E+040
  1.4574097395E+005  1.2998927196E+040
  1.4580063073E+005  1.2990309964E+040
  1.4586079064E+005  1.2981622142E+040
  1.4592096393E+005  1.2972934479E+040
  1.4598064805E+005  1.2964319506E+040
  1.4604081226E+005  1.2955637304E+040
  1.4610096444E+005  1.2946958912E+040
  1.4616061575E+005  1.2938354753E+040
  1.4622075950E+005  1.2929681526E+040
  1.4628090459E+005  1.2921035395E+040
  1.4634055461E+005  1.2912448342E+040
  1.4640069301E+005  1.2903793083E+040
  1.4646082648E+005  1.2895140634E+040
  1.4652095358E+005  1.2886491162E+040
  1.4658058297E+005  1.2877915253E+040
  1.4664069677E+005  1.2869271659E+040
  1.4670080329E+005  1.2860631098E+040
  1.4676090760E+005  1.2851992838E+040
  1.4682052176E+005  1.2843446807E+040
  1.4688063419E+005  1.2834821790E+040
  1.4694075226E+005  1.2826197995E+040
  1.4700087394E+005  1.2817575694E+040
  1.4706050392E+005  1.2809025901E+040
  1.4712062790E+005  1.2800407281E+040
  1.4718075555E+005  1.2791790146E+040
  1.4724089012E+005  1.2783174024E+040
  1.4730053014E+005  1.2774630698E+040
  1.4736065732E+005  1.2766034589E+040
  1.4742077852E+005  1.2757436742E+040
  1.4748089603E+005  1.2748841464E+040
  1.4754051960E+005  1.2740318818E+040
  1.4760063604E+005  1.2731727749E+040
  1.4766075266E+005  1.2723138681E+040
  1.4772087234E+005  1.2714551110E+040
  1.4778050643E+005  1.2706034773E+040
  1.4784064594E+005  1.2697448159E+040
  1.4790079854E+005  1.2688861584E+040
  1.4796095956E+005  1.2680296562E+040
  1.4802063103E+005  1.2671793952E+040
  1.4808079896E+005  1.2663222619E+040
  1.4814096984E+005  1.2654652799E+040
  1.4820065105E+005  1.2646154620E+040
  1.4826083009E+005  1.2637587483E+040
  1.4832052161E+005  1.2629091665E+040
  1.4838071459E+005  1.2620526407E+040
  1.4844091977E+005  1.2611961341E+040
  1.4850064547E+005  1.2603466309E+040
  1.4856087715E+005  1.2594929398E+040
  1.4862062138E+005  1.2586448433E+040
  1.4868086086E+005  1.2577899124E+040
  1.4874060846E+005  1.2569421572E+040
  1.4880085011E+005  1.2560875881E+040
  1.4886060315E+005  1.2552401414E+040
  1.4892085834E+005  1.2543857556E+040
  1.4898063253E+005  1.2535383699E+040
  1.4904091352E+005  1.2526839806E+040
  1.4910071061E+005  1.2518388602E+040
  1.4916051345E+005  1.2509930992E+040
  1.4922081615E+005  1.2501404678E+040
  1.4928063035E+005  1.2492949330E+040
  1.4934094411E+005  1.2484425212E+040
  1.4940076704E+005  1.2475972288E+040
  1.4946059113E+005  1.2467521016E+040
  1.4952091238E+005  1.2459001368E+040
  1.4958074396E+005  1.2450552721E+040
  1.4964058278E+005  1.2442104863E+040
  1.4970092712E+005  1.2433617600E+040
  1.4976078177E+005  1.2425187167E+040
  1.4982064034E+005  1.2416758031E+040
  1.4988050276E+005  1.2408330200E+040
  1.4994086534E+005  1.2399833841E+040
  1.5000073551E+005  1.2391393340E+040
  1.5006060739E+005  1.2382969731E+040
  1.5012097501E+005  1.2374478113E+040
  1.5018084768E+005  1.2366057799E+040
  1.5024071616E+005  1.2357661218E+040
  1.5030057747E+005  1.2349262435E+040
  1.5036092442E+005  1.2340797425E+040
  1.5042076693E+005  1.2332405061E+040
  1.5048060267E+005  1.2324015423E+040
  1.5054093381E+005  1.2315558087E+040
  1.5060077422E+005  1.2307171283E+040
  1.5066061958E+005  1.2298785518E+040
  1.5072096128E+005  1.2290331961E+040
  1.5078080764E+005  1.2281949549E+040
  1.5084064916E+005  1.2273598402E+040
  1.5090098361E+005  1.2265168054E+040
  1.5096082420E+005  1.2256808490E+040
  1.5102066729E+005  1.2248450342E+040
  1.5108051298E+005  1.2240093595E+040
  1.5114086029E+005  1.2231668589E+040
  1.5120071382E+005  1.2223314301E+040
  1.5126055708E+005  1.2214963132E+040
  1.5132088805E+005  1.2206545551E+040
  1.5138072239E+005  1.2198217874E+040
  1.5144055953E+005  1.2189889643E+040
  1.5150089583E+005  1.2181493756E+040
  1.5156074065E+005  1.2173168062E+040
  1.5162058895E+005  1.2164843670E+040
  1.5168093523E+005  1.2156451717E+040
  1.5174078744E+005  1.2148130137E+040
  1.5180064318E+005  1.2139809721E+040
  1.5186050150E+005  1.2131490597E+040
  1.5192085786E+005  1.2123103919E+040
  1.5198072352E+005  1.2114812947E+040
  1.5204059475E+005  1.2106514093E+040
  1.5210096862E+005  1.2098147290E+040
  1.5216086065E+005  1.2089848966E+040
  1.5222076970E+005  1.2081549974E+040
  1.5228069923E+005  1.2073249833E+040
  1.5234064476E+005  1.2064949159E+040
  1.5240060090E+005  1.2056648691E+040
  1.5246056596E+005  1.2048348579E+040
  1.5252054060E+005  1.2040048691E+040
  1.5258052594E+005  1.2031781753E+040
  1.5264052461E+005  1.2023499104E+040
  1.5270053361E+005  1.2015216757E+040
  1.5276055597E+005  1.2006934285E+040
  1.5282059163E+005  1.1998651667E+040
  1.5288064089E+005  1.1990368779E+040
  1.5294070065E+005  1.1982086034E+040
  1.5300076581E+005  1.1973804131E+040
  1.5306083180E+005  1.1965523692E+040
  1.5312089779E+005  1.1957266962E+040
  1.5318096451E+005  1.1949007620E+040
  1.5324054023E+005  1.1940817453E+040
  1.5330062017E+005  1.1932559600E+040
  1.5336070804E+005  1.1924302288E+040
  1.5342079254E+005  1.1916047062E+040
  1.5348087256E+005  1.1907794069E+040
  1.5354095129E+005  1.1899542862E+040
  1.5360053354E+005  1.1891361406E+040
  1.5366061054E+005  1.1883113496E+040
  1.5372068531E+005  1.1874896766E+040
  1.5378075966E+005  1.1866671354E+040
  1.5384083609E+005  1.1858447317E+040
  1.5390091477E+005  1.1850224627E+040
  1.5396049696E+005  1.1842071515E+040
  1.5402057135E+005  1.1833852630E+040
  1.5408064162E+005  1.1825635822E+040
  1.5414070952E+005  1.1817420851E+040
  1.5420077871E+005  1.1809207209E+040
  1.5426085079E+005  1.1800994668E+040
  1.5432092910E+005  1.1792820050E+040
  1.5438051503E+005  1.1784697325E+040
  1.5444059913E+005  1.1776508265E+040
  1.5450067735E+005  1.1768321558E+040
  1.5456075306E+005  1.1760136743E+040
  1.5462083079E+005  1.1751953199E+040
  1.5468091380E+005  1.1743770471E+040
  1.5474050626E+005  1.1735656062E+040
  1.5480059819E+005  1.1727475129E+040
  1.5486069218E+005  1.1719319006E+040
  1.5492078206E+005  1.1711163336E+040
  1.5498086443E+005  1.1703010276E+040
  1.5504093904E+005  1.1694859851E+040
  1.5510051358E+005  1.1686778828E+040
  1.5516058590E+005  1.1678631844E+040
  1.5522066565E+005  1.1670485346E+040
  1.5528075155E+005  1.1662339434E+040
  1.5534084247E+005  1.1654194262E+040
  1.5540093816E+005  1.1646049867E+040
  1.5546054194E+005  1.1638005440E+040
  1.5552064820E+005  1.1629886874E+040
  1.5558076155E+005  1.1621768948E+040
  1.5564088007E+005  1.1613651820E+040
  1.5570050747E+005  1.1605602445E+040
  1.5576063996E+005  1.1597486342E+040
  1.5582078753E+005  1.1589369668E+040
  1.5588095206E+005  1.1581252164E+040
  1.5594063452E+005  1.1573201134E+040
  1.5600082924E+005  1.1565082402E+040
  1.5606054158E+005  1.1557070517E+040
  1.5612076548E+005  1.1548977088E+040
  1.5618050627E+005  1.1540950069E+040
  1.5624075812E+005  1.1532855884E+040
  1.5630052485E+005  1.1524828354E+040
  1.5636080182E+005  1.1516733778E+040
  1.5642059254E+005  1.1508705896E+040
  1.5648089277E+005  1.1500610942E+040
  1.5654070855E+005  1.1492582342E+040
  1.5660053932E+005  1.1484574510E+040
  1.5666088455E+005  1.1476505712E+040
  1.5672073220E+005  1.1468504971E+040
  1.5678057586E+005  1.1460506264E+040
  1.5684091816E+005  1.1452442321E+040
  1.5690076200E+005  1.1444446357E+040
  1.5696060289E+005  1.1436452141E+040
  1.5702093357E+005  1.1428393861E+040
  1.5708075582E+005  1.1420404852E+040
  1.5714056792E+005  1.1412418541E+040
  1.5720086605E+005  1.1404397804E+040
  1.5726065259E+005  1.1396446039E+040
  1.5732092642E+005  1.1388430879E+040
  1.5738069464E+005  1.1380484349E+040
  1.5744095996E+005  1.1372473126E+040
  1.5750073003E+005  1.1364529134E+040
  1.5756050293E+005  1.1356586147E+040
  1.5762077706E+005  1.1348577871E+040
  1.5768055234E+005  1.1340637109E+040
  1.5774082574E+005  1.1332631411E+040
  1.5780060058E+005  1.1324728108E+040
  1.5786087490E+005  1.1316752713E+040
  1.5792065560E+005  1.1308844069E+040
  1.5798094168E+005  1.1300869994E+040
  1.5804073640E+005  1.1292962222E+040
  1.5810053131E+005  1.1285055697E+040
  1.5816081873E+005  1.1277085324E+040
  1.5822060475E+005  1.1269182495E+040
  1.5828088303E+005  1.1261215856E+040
  1.5834065890E+005  1.1253316876E+040
  1.5840093307E+005  1.1245392419E+040
  1.5846071500E+005  1.1237520329E+040
  1.5852050497E+005  1.1229648489E+040
  1.5858079915E+005  1.1221711586E+040
  1.5864059869E+005  1.1213841089E+040
  1.5870089810E+005  1.1205906104E+040
  1.5876070117E+005  1.1198037733E+040
  1.5882050762E+005  1.1190170136E+040
  1.5888081735E+005  1.1182237487E+040
  1.5894063340E+005  1.1174389956E+040
  1.5900095686E+005  1.1166480172E+040
  1.5906079427E+005  1.1158635461E+040
  1.5912064580E+005  1.1150790227E+040
  1.5918051324E+005  1.1142944241E+040
  1.5924089228E+005  1.1135032453E+040
  1.5930078044E+005  1.1127186182E+040
  1.5936067523E+005  1.1119340222E+040
  1.5942057427E+005  1.1111494875E+040
  1.5948097854E+005  1.1103584529E+040
  1.5954089117E+005  1.1095762423E+040
  1.5960081619E+005  1.1087936660E+040
  1.5966075512E+005  1.1080110338E+040
  1.5972070431E+005  1.1072283914E+040
  1.5978065809E+005  1.1064458119E+040
