  1.1988066364E+005  5.3885300693E+003
  1.1994064722E+005  5.3868634590E+003
  1.2000064823E+005  5.3851981255E+003
  1.2006066756E+005  5.3835340416E+003
  1.2012070219E+005  5.3818712650E+003
  1.2018074988E+005  5.3802098711E+003
  1.2024080915E+005  5.3785499139E+003
  1.2030088343E+005  5.3768882636E+003
  1.2036049094E+005  5.3752372367E+003
  1.2042059282E+005  5.3735742361E+003
  1.2048070390E+005  5.3719127024E+003
  1.2054082533E+005  5.3702526121E+003
  1.2060096206E+005  5.3685938399E+003
  1.2066063259E+005  5.3669496590E+003
  1.2072080090E+005  5.3652935246E+003
  1.2078049710E+005  5.3636521137E+003
  1.2084066514E+005  5.3619959218E+003
  1.2090082686E+005  5.3603380783E+003
  1.2096050646E+005  5.3586952202E+003
  1.2102067060E+005  5.3570407470E+003
  1.2108083434E+005  5.3553880253E+003
  1.2114051771E+005  5.3537502066E+003
  1.2120068030E+005  5.3521009611E+003
  1.2126084016E+005  5.3504535241E+003
  1.2132051433E+005  5.3488211019E+003
  1.2138066169E+005  5.3471734903E+003
  1.2144080361E+005  5.3455246384E+003
  1.2150094600E+005  5.3438774825E+003
  1.2156061535E+005  5.3422449741E+003
  1.2162077993E+005  5.3406006264E+003
  1.2168094228E+005  5.3389580596E+003
  1.2174062094E+005  5.3373303978E+003
  1.2180078354E+005  5.3356912440E+003
  1.2186094882E+005  5.3340537315E+003
  1.2192063639E+005  5.3324265985E+003
  1.2198080881E+005  5.3307851982E+003
  1.2204050243E+005  5.3291585416E+003
  1.2210067835E+005  5.3275204394E+003
  1.2216085621E+005  5.3258839829E+003
  1.2222055250E+005  5.3242623051E+003
  1.2228072941E+005  5.3226292628E+003
  1.2234090590E+005  5.3209979286E+003
  1.2240059860E+005  5.3193813819E+003
  1.2246077538E+005  5.3177488361E+003
  1.2252095767E+005  5.3161152954E+003
  1.2258066358E+005  5.3144963565E+003
  1.2264085607E+005  5.3128659049E+003
  1.2270056866E+005  5.3112501165E+003
  1.2276076006E+005  5.3096230466E+003
  1.2282095305E+005  5.3079976098E+003
  1.2288066541E+005  5.3063868035E+003
  1.2294086096E+005  5.3047646354E+003
  1.2300057435E+005  5.3031524420E+003
  1.2306077099E+005  5.3015264908E+003
  1.2312049488E+005  5.2999149575E+003
  1.2318071293E+005  5.2982917486E+003
  1.2324094030E+005  5.2966699478E+003
  1.2330069145E+005  5.2950626181E+003
  1.2336092158E+005  5.2934440639E+003
  1.2342066437E+005  5.2918402474E+003
  1.2348088647E+005  5.2902252142E+003
  1.2354062616E+005  5.2886200520E+003
  1.2360085367E+005  5.2870011029E+003
  1.2366061014E+005  5.2853964470E+003
  1.2372086014E+005  5.2837801870E+003
  1.2378064102E+005  5.2821781440E+003
  1.2384091584E+005  5.2805645046E+003
  1.2390071747E+005  5.2789651556E+003
  1.2396052870E+005  5.2773671620E+003
  1.2402083152E+005  5.2757576684E+003
  1.2408066141E+005  5.2741577999E+003
  1.2414049869E+005  5.2725569999E+003
  1.2420083000E+005  5.2709446159E+003
  1.2426069613E+005  5.2693462768E+003
  1.2432058292E+005  5.2677489893E+003
  1.2438048700E+005  5.2661528438E+003
  1.2444088813E+005  5.2645450858E+003
  1.2450081662E+005  5.2629515252E+003
  1.2456075597E+005  5.2613592833E+003
  1.2462070387E+005  5.2597639724E+003
  1.2468065996E+005  5.2581675534E+003
  1.2474061805E+005  5.2565726729E+003
  1.2480057680E+005  5.2549793748E+003
  1.2486053886E+005  5.2533875877E+003
  1.2492050480E+005  5.2517972937E+003
  1.2498094429E+005  5.2501960507E+003
  1.2504088727E+005  5.2486095532E+003
  1.2510081791E+005  5.2470249624E+003
  1.2516073842E+005  5.2454380737E+003
  1.2522065320E+005  5.2438502463E+003
  1.2528056828E+005  5.2422639915E+003
  1.2534096611E+005  5.2406665506E+003
  1.2540087896E+005  5.2390835140E+003
  1.2546078626E+005  5.2375021912E+003
  1.2552068953E+005  5.2359225444E+003
  1.2558058939E+005  5.2343445617E+003
  1.2564048431E+005  5.2327682800E+003
  1.2570085905E+005  5.2311771779E+003
  1.2576075132E+005  5.2295973978E+003
  1.2582064837E+005  5.2280190462E+003
  1.2588055756E+005  5.2264419310E+003
  1.2594096114E+005  5.2248533821E+003
  1.2600087842E+005  5.2232791882E+003
  1.2606079465E+005  5.2217065767E+003
  1.2612071312E+005  5.2201354568E+003
  1.2618063463E+005  5.2185658053E+003
  1.2624055382E+005  5.2169944773E+003
  1.2630095456E+005  5.2154087628E+003
  1.2636087134E+005  5.2138373075E+003
  1.2642078779E+005  5.2122674035E+003
  1.2648070208E+005  5.2106990942E+003
  1.2654061545E+005  5.2091323444E+003
  1.2660052873E+005  5.2075671300E+003
  1.2666092615E+005  5.2059908281E+003
  1.2672084320E+005  5.2044286108E+003
  1.2678076747E+005  5.2028649514E+003
  1.2684070372E+005  5.2012988177E+003
  1.2690065120E+005  5.1997339157E+003
  1.2696060821E+005  5.1981702873E+003
  1.2702056867E+005  5.1966080971E+003
  1.2708053154E+005  5.1950473775E+003
  1.2714049665E+005  5.1934881264E+003
  1.2720095057E+005  5.1919177058E+003
  1.2726092676E+005  5.1903612211E+003
  1.2732091095E+005  5.1888038144E+003
  1.2738090591E+005  5.1872434842E+003
  1.2744091773E+005  5.1856842381E+003
  1.2750094914E+005  5.1841260029E+003
  1.2756051512E+005  5.1825813452E+003
  1.2762057376E+005  5.1810254173E+003
  1.2768063612E+005  5.1794709025E+003
  1.2774070127E+005  5.1779178238E+003
  1.2780077106E+005  5.1763661435E+003
  1.2786084862E+005  5.1748141854E+003
  1.2792093719E+005  5.1732587424E+003
  1.2798055374E+005  5.1717170019E+003
  1.2804066784E+005  5.1701638873E+003
  1.2810079182E+005  5.1686120154E+003
  1.2816092333E+005  5.1670614548E+003
  1.2822057709E+005  5.1655247021E+003
  1.2828072100E+005  5.1639768198E+003
  1.2834087053E+005  5.1624302933E+003
  1.2840054040E+005  5.1608966990E+003
  1.2846069802E+005  5.1593467237E+003
  1.2852086023E+005  5.1577981211E+003
  1.2858053242E+005  5.1562636087E+003
  1.2864067583E+005  5.1547184635E+003
  1.2870080493E+005  5.1531751732E+003
  1.2876092448E+005  5.1516336115E+003
  1.2882054924E+005  5.1501061983E+003
  1.2888064781E+005  5.1485681210E+003
  1.2894073573E+005  5.1470316331E+003
  1.2900081545E+005  5.1454908587E+003
  1.2906089203E+005  5.1439516366E+003
  1.2912096684E+005  5.1424139290E+003
  1.2918055287E+005  5.1408901810E+003
  1.2924061748E+005  5.1393556516E+003
  1.2930067244E+005  5.1378228380E+003
  1.2936071980E+005  5.1362916861E+003
  1.2942076681E+005  5.1347620084E+003
  1.2948081677E+005  5.1332337193E+003
  1.2954087823E+005  5.1317010988E+003
  1.2960095228E+005  5.1301690005E+003
  1.2966055349E+005  5.1286503995E+003
  1.2972063833E+005  5.1271209255E+003
  1.2978071952E+005  5.1255929988E+003
  1.2984080162E+005  5.1240665011E+003
  1.2990088283E+005  5.1225414756E+003
  1.2996096164E+005  5.1210179588E+003
  1.3002055324E+005  5.1195082384E+003
  1.3008062750E+005  5.1179831578E+003
  1.3014069621E+005  5.1164581910E+003
  1.3020075644E+005  5.1149348773E+003
  1.3026081137E+005  5.1134131341E+003
  1.3032086825E+005  5.1118927753E+003
  1.3038093303E+005  5.1103736505E+003
  1.3044052703E+005  5.1088678542E+003
  1.3050061800E+005  5.1073509322E+003
  1.3056072199E+005  5.1058351179E+003
  1.3062083813E+005  5.1043168060E+003
  1.3068048552E+005  5.1028094414E+003
  1.3074063327E+005  5.1012908505E+003
  1.3080079634E+005  5.0997733025E+003
  1.3086048725E+005  5.0982690766E+003
  1.3092067581E+005  5.0967537313E+003
  1.3098087770E+005  5.0952394772E+003
  1.3104061029E+005  5.0937384360E+003
  1.3110084669E+005  5.0922261528E+003
  1.3116061596E+005  5.0907243826E+003
  1.3122089200E+005  5.0892080403E+003
  1.3128069692E+005  5.0877049528E+003
  1.3134050841E+005  5.0862030960E+003
  1.3140081078E+005  5.0846903247E+003
  1.3146063092E+005  5.0831910496E+003
  1.3152094273E+005  5.0816808616E+003
  1.3158077472E+005  5.0801840938E+003
  1.3164061062E+005  5.0786886272E+003
  1.3170092770E+005  5.0771809011E+003
  1.3176074989E+005  5.0756827202E+003
  1.3182056044E+005  5.0741862114E+003
  1.3188084903E+005  5.0726791362E+003
  1.3194065134E+005  5.0711856078E+003
  1.3200094302E+005  5.0696812597E+003
  1.3206075279E+005  5.0681903247E+003
  1.3212056399E+005  5.0667007345E+003
  1.3218085627E+005  5.0652005590E+003
  1.3224065852E+005  5.0637134069E+003
  1.3230094322E+005  5.0622103191E+003
  1.3236073778E+005  5.0607208309E+003
  1.3242053264E+005  5.0592327061E+003
  1.3248081634E+005  5.0577338012E+003
  1.3254061891E+005  5.0562482313E+003
  1.3260091331E+005  5.0547518245E+003
  1.3266072663E+005  5.0532687287E+003
  1.3272054023E+005  5.0517869991E+003
  1.3278083404E+005  5.0502947615E+003
  1.3284063953E+005  5.0488107182E+003
  1.3290093246E+005  5.0473153894E+003
  1.3296074419E+005  5.0458333530E+003
  1.3302056299E+005  5.0443524927E+003
  1.3308087097E+005  5.0428608989E+003
  1.3314069152E+005  5.0413827263E+003
  1.3320051122E+005  5.0399059328E+003
  1.3326081588E+005  5.0384185406E+003
  1.3332063388E+005  5.0369445117E+003
  1.3338093727E+005  5.0354557908E+003
  1.3344075193E+005  5.0339787412E+003
  1.3350056888E+005  5.0325029829E+003
  1.3356088183E+005  5.0310163509E+003
  1.3362072012E+005  5.0295427697E+003
  1.3368056792E+005  5.0280702988E+003
  1.3374090640E+005  5.0265871132E+003
  1.3380075938E+005  5.0251172098E+003
  1.3386060950E+005  5.0236487269E+003
  1.3392094388E+005  5.0221668699E+003
  1.3398079410E+005  5.0206952590E+003
  1.3404065196E+005  5.0192247930E+003
  1.3410052058E+005  5.0177553940E+003
  1.3416089092E+005  5.0162750273E+003
  1.3422078691E+005  5.0148076359E+003
  1.3428069437E+005  5.0133413025E+003
  1.3434061137E+005  5.0118760738E+003
  1.3440054026E+005  5.0104118916E+003
  1.3446096591E+005  5.0089353693E+003
  1.3452091216E+005  5.0074675858E+003
  1.3458086555E+005  5.0060009535E+003
  1.3464082641E+005  5.0045354682E+003
  1.3470080108E+005  5.0030709737E+003
  1.3476079202E+005  5.0016074096E+003
  1.3482079491E+005  5.0001448796E+003
  1.3488080701E+005  4.9986834501E+003
  1.3494082783E+005  4.9972231364E+003
  1.3500085817E+005  4.9957637578E+003
  1.3506089842E+005  4.9942997937E+003
  1.3512094820E+005  4.9928369158E+003
  1.3518051718E+005  4.9913870509E+003
  1.3524058176E+005  4.9899264325E+003
  1.3530065406E+005  4.9884669419E+003
  1.3536073797E+005  4.9870084933E+003
  1.3542083472E+005  4.9855510568E+003
  1.3548092263E+005  4.9840951567E+003
  1.3554050872E+005  4.9826527189E+003
  1.3560057366E+005  4.9811954825E+003
  1.3566063449E+005  4.9797383560E+003
  1.3572069623E+005  4.9782825151E+003
  1.3578076004E+005  4.9768279357E+003
  1.3584082233E+005  4.9753747020E+003
  1.3590087948E+005  4.9739228989E+003
  1.3596093256E+005  4.9724724984E+003
  1.3602049257E+005  4.9710352929E+003
  1.3608053595E+005  4.9695877237E+003
  1.3614057241E+005  4.9681386217E+003
  1.3620060589E+005  4.9666881272E+003
  1.3626064380E+005  4.9652388198E+003
  1.3632068855E+005  4.9637906384E+003
  1.3638074530E+005  4.9623434580E+003
  1.3644080860E+005  4.9608974106E+003
  1.3650087187E+005  4.9594526633E+003
  1.3656093741E+005  4.9580091628E+003
  1.3662051473E+005  4.9565786791E+003
  1.3668058169E+005  4.9551362621E+003
  1.3674064769E+005  4.9536908541E+003
  1.3680071220E+005  4.9522467597E+003
  1.3686077667E+005  4.9508039493E+003
  1.3692083848E+005  4.9493624917E+003
  1.3698089844E+005  4.9479223665E+003
  1.3704095723E+005  4.9464835536E+003
  1.3710052571E+005  4.9450577532E+003
  1.3716058159E+005  4.9436215616E+003
  1.3722063962E+005  4.9421866009E+003
  1.3728070581E+005  4.9407471040E+003
  1.3734078381E+005  4.9393084719E+003
  1.3740087124E+005  4.9378708889E+003
  1.3746096386E+005  4.9364344534E+003
  1.3752057263E+005  4.9350108382E+003
  1.3758067169E+005  4.9335767781E+003
  1.3764077524E+005  4.9321438881E+003
  1.3770088370E+005  4.9307121622E+003
  1.3776050721E+005  4.9292932524E+003
  1.3782062471E+005  4.9278599056E+003
  1.3788075127E+005  4.9264258039E+003
  1.3794088937E+005  4.9249926857E+003
  1.3800055098E+005  4.9235721696E+003
  1.3806070726E+005  4.9221411410E+003
  1.3812086467E+005  4.9207113553E+003
  1.3818053089E+005  4.9192944966E+003
  1.3824068585E+005  4.9178672937E+003
  1.3830084399E+005  4.9164412795E+003
  1.3836051984E+005  4.9150257279E+003
  1.3842069501E+005  4.9135960729E+003
  1.3848088450E+005  4.9121673369E+003
  1.3854059507E+005  4.9107512112E+003
  1.3860080233E+005  4.9093245575E+003
  1.3866052680E+005  4.9079105845E+003
  1.3872074738E+005  4.9064861145E+003
  1.3878097361E+005  4.9050627701E+003
  1.3884071700E+005  4.9036520866E+003
  1.3890095508E+005  4.9022305046E+003
  1.3896070876E+005  4.9008163460E+003
  1.3902096063E+005  4.8993916373E+003
  1.3908073584E+005  4.8979794292E+003
  1.3914052484E+005  4.8965681202E+003
  1.3920080389E+005  4.8951464920E+003
  1.3926058597E+005  4.8937378226E+003
  1.3932085271E+005  4.8923189796E+003
  1.3938062252E+005  4.8909130713E+003
  1.3944087617E+005  4.8894970269E+003
  1.3950063846E+005  4.8880894047E+003
  1.3956089077E+005  4.8866700768E+003
  1.3962065059E+005  4.8852635749E+003
  1.3968089555E+005  4.8838468884E+003
  1.3974064057E+005  4.8824431803E+003
  1.3980086254E+005  4.8810294973E+003
  1.3986058084E+005  4.8796288576E+003
  1.3992077866E+005  4.8782182029E+003
  1.3998097180E+005  4.8768089007E+003
  1.4004067574E+005  4.8754098367E+003
  1.4010087247E+005  4.8739971011E+003
  1.4016058198E+005  4.8725970077E+003
  1.4022078070E+005  4.8711866602E+003
  1.4028097670E+005  4.8697775987E+003
  1.4034068384E+005  4.8683811944E+003
  1.4040088293E+005  4.8669745084E+003
  1.4046059702E+005  4.8655803695E+003
  1.4052080664E+005  4.8641758846E+003
  1.4058053504E+005  4.8627833985E+003
  1.4064075112E+005  4.8613753670E+003
  1.4070095495E+005  4.8599688353E+003
  1.4076065890E+005  4.8585751850E+003
  1.4082085034E+005  4.8571713658E+003
  1.4088055466E+005  4.8557801073E+003
  1.4094075226E+005  4.8543785639E+003
  1.4100095525E+005  4.8529781095E+003
  1.4106067315E+005  4.8515901398E+003
  1.4112088401E+005  4.8501919320E+003
  1.4118061193E+005  4.8488019453E+003
  1.4124083659E+005  4.8473999832E+003
  1.4130057850E+005  4.8460104477E+003
  1.4136081757E+005  4.8446105468E+003
  1.4142057358E+005  4.8432230598E+003
  1.4148082915E+005  4.8418251775E+003
  1.4154060509E+005  4.8404396209E+003
  1.4160088517E+005  4.8390435855E+003
  1.4166069355E+005  4.8376596713E+003
  1.4172051918E+005  4.8362745044E+003
  1.4178084957E+005  4.8348750476E+003
  1.4184069939E+005  4.8334879191E+003
  1.4190055323E+005  4.8321018807E+003
  1.4196090802E+005  4.8307054401E+003
  1.4202078393E+005  4.8293212664E+003
  1.4208067250E+005  4.8279379821E+003
  1.4214057526E+005  4.8265555526E+003
  1.4220049456E+005  4.8251739240E+003
  1.4226092162E+005  4.8237817921E+003
  1.4232086534E+005  4.8223962798E+003
  1.4238079865E+005  4.8210120513E+003
  1.4244072633E+005  4.8196291240E+003
  1.4250065558E+005  4.8182473312E+003
  1.4256058641E+005  4.8168666723E+003
  1.4262051539E+005  4.8154872283E+003
  1.4268093308E+005  4.8140977292E+003
  1.4274085288E+005  4.8127208644E+003
  1.4280076600E+005  4.8113453314E+003
  1.4286067263E+005  4.8099677101E+003
  1.4292057398E+005  4.8085889270E+003
  1.4298096397E+005  4.8072000667E+003
  1.4304086320E+005  4.8058236605E+003
  1.4310075960E+005  4.8044484843E+003
  1.4316065575E+005  4.8030744785E+003
  1.4322055358E+005  4.8017015982E+003
  1.4328094762E+005  4.8003185219E+003
  1.4334085517E+005  4.7989477543E+003
  1.4340076256E+005  4.7975771065E+003
  1.4346066848E+005  4.7962028702E+003
  1.4352057352E+005  4.7948298059E+003
  1.4358096807E+005  4.7934466874E+003
  1.4364087753E+005  4.7920758342E+003
  1.4370079209E+005  4.7907060142E+003
  1.4376070933E+005  4.7893372827E+003
  1.4382062407E+005  4.7879697652E+003
  1.4388053285E+005  4.7866035429E+003
  1.4394092870E+005  4.7852273854E+003
  1.4400083059E+005  4.7838592277E+003
  1.4406073541E+005  4.7824907943E+003
  1.4412064630E+005  4.7811233587E+003
  1.4418056254E+005  4.7797569401E+003
  1.4424097174E+005  4.7783804394E+003
  1.4430088949E+005  4.7770162876E+003
  1.4436080287E+005  4.7756533804E+003
  1.4442071293E+005  4.7742916941E+003
  1.4448062072E+005  4.7729312044E+003
  1.4454053480E+005  4.7715698338E+003
  1.4460095065E+005  4.7701943990E+003
  1.4466088650E+005  4.7688310303E+003
  1.4472083304E+005  4.7674685522E+003
  1.4478078857E+005  4.7661070030E+003
  1.4484074979E+005  4.7647464591E+003
  1.4490071854E+005  4.7633868776E+003
  1.4496069452E+005  4.7620282677E+003
  1.4502067634E+005  4.7606706680E+003
  1.4508066334E+005  4.7593140937E+003
  1.4514065818E+005  4.7579535100E+003
  1.4520066692E+005  4.7565931415E+003
  1.4526069420E+005  4.7552334765E+003
  1.4532073961E+005  4.7538745239E+003
  1.4538080132E+005  4.7525163326E+003
  1.4544087766E+005  4.7511589432E+003
  1.4550096930E+005  4.7498023415E+003
  1.4556058316E+005  4.7484576457E+003
  1.4562070275E+005  4.7471026719E+003
  1.4568083304E+005  4.7457461728E+003
  1.4574097395E+005  4.7443875086E+003
  1.4580063073E+005  4.7430408906E+003
  1.4586079064E+005  4.7416840340E+003
  1.4592096393E+005  4.7403279989E+003
  1.4598064805E+005  4.7389840973E+003
  1.4604081226E+005  4.7376305040E+003
  1.4610096444E+005  4.7362783044E+003
  1.4616061575E+005  4.7349384796E+003
  1.4622075950E+005  4.7335887200E+003
  1.4628090459E+005  4.7322347970E+003
  1.4634055461E+005  4.7308929911E+003
  1.4640069301E+005  4.7295413044E+003
  1.4646082648E+005  4.7281908373E+003
  1.4652095358E+005  4.7268416254E+003
  1.4658058297E+005  4.7255046855E+003
  1.4664069677E+005  4.7241579967E+003
  1.4670080329E+005  4.7228125871E+003
  1.4676090760E+005  4.7214683430E+003
  1.4682052176E+005  4.7201335314E+003
  1.4688063419E+005  4.7187859838E+003
  1.4694075226E+005  4.7174394131E+003
  1.4700087394E+005  4.7160938663E+003
  1.4706050392E+005  4.7147604143E+003
  1.4712062790E+005  4.7134170149E+003
  1.4718075555E+005  4.7120746375E+003
  1.4724089012E+005  4.7107332094E+003
  1.4730053014E+005  4.7094039069E+003
  1.4736065732E+005  4.7080648253E+003
  1.4742077852E+005  4.7067217085E+003
  1.4748089603E+005  4.7053797654E+003
  1.4754051960E+005  4.7040499257E+003
  1.4760063604E+005  4.7027101789E+003
  1.4766075266E+005  4.7013715193E+003
  1.4772087234E+005  4.7000338897E+003
  1.4778050643E+005  4.6987081525E+003
  1.4784064594E+005  4.6973722755E+003
  1.4790079854E+005  4.6960372083E+003
  1.4796095956E+005  4.6947003676E+003
  1.4802063103E+005  4.6933728656E+003
  1.4808079896E+005  4.6920353968E+003
  1.4814096984E+005  4.6906989525E+003
  1.4820065105E+005  4.6893744613E+003
  1.4826083009E+005  4.6880400065E+003
  1.4832052161E+005  4.6867174381E+003
  1.4838071459E+005  4.6853848434E+003
  1.4844091977E+005  4.6840530680E+003
  1.4850064547E+005  4.6827329827E+003
  1.4856087715E+005  4.6813975305E+003
  1.4862062138E+005  4.6800738627E+003
  1.4868086086E+005  4.6787402963E+003
  1.4874060846E+005  4.6774186838E+003
  1.4880085011E+005  4.6760872162E+003
  1.4886060315E+005  4.6747676147E+003
  1.4892085834E+005  4.6734380075E+003
  1.4898063253E+005  4.6721200908E+003
  1.4904091352E+005  4.6707920860E+003
  1.4910071061E+005  4.6694733744E+003
  1.4916051345E+005  4.6681526476E+003
  1.4922081615E+005  4.6668219442E+003
  1.4928063035E+005  4.6655030804E+003
  1.4934094411E+005  4.6641742758E+003
  1.4940076704E+005  4.6628573504E+003
  1.4946059113E+005  4.6615414601E+003
  1.4952091238E+005  4.6602157066E+003
  1.4958074396E+005  4.6589017789E+003
  1.4964058278E+005  4.6575887531E+003
  1.4970092712E+005  4.6562607701E+003
  1.4976078177E+005  4.6549440964E+003
  1.4982064034E+005  4.6536283862E+003
  1.4988050276E+005  4.6523136402E+003
  1.4994086534E+005  4.6509889700E+003
  1.5000073551E+005  4.6496761568E+003
  1.5006060739E+005  4.6483643609E+003
  1.5012097501E+005  4.6470427754E+003
  1.5018084768E+005  4.6457330859E+003
  1.5024071616E+005  4.6444226744E+003
  1.5030057747E+005  4.6431099152E+003
  1.5036092442E+005  4.6417875528E+003
  1.5042076693E+005  4.6404772828E+003
  1.5048060267E+005  4.6391682031E+003
  1.5054093381E+005  4.6378493429E+003
  1.5060077422E+005  4.6365422594E+003
  1.5066061958E+005  4.6352361126E+003
  1.5072096128E+005  4.6339201912E+003
  1.5078080764E+005  4.6326161197E+003
  1.5084064916E+005  4.6313090296E+003
  1.5090098361E+005  4.6299909613E+003
  1.5096082420E+005  4.6286847183E+003
  1.5102066729E+005  4.6273794529E+003
  1.5108051298E+005  4.6260751630E+003
  1.5114086029E+005  4.6247609856E+003
  1.5120071382E+005  4.6234585966E+003
  1.5126055708E+005  4.6221574685E+003
  1.5132088805E+005  4.6208467907E+003
  1.5138072239E+005  4.6195469823E+003
  1.5144055953E+005  4.6182436956E+003
  1.5150089583E+005  4.6169305691E+003
  1.5156074065E+005  4.6156291621E+003
  1.5162058895E+005  4.6143286990E+003
  1.5168093523E+005  4.6130184556E+003
  1.5174078744E+005  4.6117199726E+003
  1.5180064318E+005  4.6104224421E+003
  1.5186050150E+005  4.6091258852E+003
  1.5192085786E+005  4.6078195829E+003
  1.5198072352E+005  4.6065218424E+003
  1.5204059475E+005  4.6052226933E+003
  1.5210096862E+005  4.6039136668E+003
  1.5216086065E+005  4.6026161094E+003
  1.5222076970E+005  4.6013192011E+003
  1.5228069923E+005  4.6000228685E+003
  1.5234064476E+005  4.5987272095E+003
  1.5240060090E+005  4.5974323415E+003
  1.5246056596E+005  4.5961383078E+003
  1.5252054060E+005  4.5948450974E+003
  1.5258052594E+005  4.5935475956E+003
  1.5264052461E+005  4.5922505300E+003
  1.5270053361E+005  4.5909542501E+003
  1.5276055597E+005  4.5896586911E+003
  1.5282059163E+005  4.5883638577E+003
  1.5288064089E+005  4.5870697497E+003
  1.5294070065E+005  4.5857764355E+003
  1.5300076581E+005  4.5844840256E+003
  1.5306083180E+005  4.5831926185E+003
  1.5312089779E+005  4.5819005370E+003
  1.5318096451E+005  4.5806057612E+003
  1.5324054023E+005  4.5793225614E+003
  1.5330062017E+005  4.5780295044E+003
  1.5336070804E+005  4.5767372852E+003
  1.5342079254E+005  4.5754461467E+003
  1.5348087256E+005  4.5741561129E+003
  1.5354095129E+005  4.5728671156E+003
  1.5360053354E+005  4.5715897684E+003
  1.5366061054E+005  4.5703028277E+003
  1.5372068531E+005  4.5690133955E+003
  1.5378075966E+005  4.5677231178E+003
  1.5384083609E+005  4.5664337906E+003
  1.5390091477E+005  4.5651454111E+003
  1.5396049696E+005  4.5638686623E+003
  1.5402057135E+005  4.5625823623E+003
  1.5408064162E+005  4.5612971558E+003
  1.5414070952E+005  4.5600130046E+003
  1.5420077871E+005  4.5587298311E+003
  1.5426085079E+005  4.5574476011E+003
  1.5432092910E+005  4.5561608379E+003
  1.5438051503E+005  4.5548855428E+003
  1.5444059913E+005  4.5536005723E+003
  1.5450067735E+005  4.5523167202E+003
  1.5456075306E+005  4.5510339136E+003
  1.5462083079E+005  4.5497520566E+003
  1.5468091380E+005  4.5484710797E+003
  1.5474050626E+005  4.5472015424E+003
  1.5480059819E+005  4.5459223566E+003
  1.5486069218E+005  4.5446424724E+003
  1.5492078206E+005  4.5433598130E+003
  1.5498086443E+005  4.5420782935E+003
  1.5504093904E+005  4.5407979191E+003
  1.5510051358E+005  4.5395291703E+003
  1.5516058590E+005  4.5382507965E+003
  1.5522066565E+005  4.5369732498E+003
  1.5528075155E+005  4.5356965628E+003
  1.5534084247E+005  4.5344207594E+003
  1.5540093816E+005  4.5331458451E+003
  1.5546054194E+005  4.5318790376E+003
  1.5552064820E+005  4.5306002896E+003
  1.5558076155E+005  4.5293223595E+003
  1.5564088007E+005  4.5280452960E+003
  1.5570050747E+005  4.5267796315E+003
  1.5576063996E+005  4.5255042203E+003
  1.5582078753E+005  4.5242294680E+003
  1.5588095206E+005  4.5229553359E+003
  1.5594063452E+005  4.5216923813E+003
  1.5600082924E+005  4.5204195662E+003
  1.5606054158E+005  4.5191530340E+003
  1.5612076548E+005  4.5178759369E+003
  1.5618050627E+005  4.5166100416E+003
  1.5624075812E+005  4.5153342819E+003
  1.5630052485E+005  4.5140697516E+003
  1.5636080182E+005  4.5127953924E+003
  1.5642059254E+005  4.5115322775E+003
  1.5648089277E+005  4.5102593762E+003
  1.5654070855E+005  4.5089976712E+003
  1.5660053932E+005  4.5077358514E+003
  1.5666088455E+005  4.5064592987E+003
  1.5672073220E+005  4.5051942195E+003
  1.5678057586E+005  4.5039301691E+003
  1.5684091816E+005  4.5026565494E+003
  1.5690076200E+005  4.5013944076E+003
  1.5696060289E+005  4.5001332818E+003
  1.5702093357E+005  4.4988627992E+003
  1.5708075582E+005  4.4976039802E+003
  1.5714056792E+005  4.4963463273E+003
  1.5720086605E+005  4.4950772805E+003
  1.5726065259E+005  4.4938165665E+003
  1.5732092642E+005  4.4925465272E+003
  1.5738069464E+005  4.4912880841E+003
  1.5744095996E+005  4.4900201244E+003
  1.5750073003E+005  4.4887635263E+003
  1.5756050293E+005  4.4875078070E+003
  1.5762077706E+005  4.4862425134E+003
  1.5768055234E+005  4.4849886440E+003
  1.5774082574E+005  4.4837252860E+003
  1.5780060058E+005  4.4824700231E+003
  1.5786087490E+005  4.4812031107E+003
  1.5792065560E+005  4.4799475032E+003
  1.5798094168E+005  4.4786822189E+003
  1.5804073640E+005  4.4774281848E+003
  1.5810053131E+005  4.4761750827E+003
  1.5816081873E+005  4.4749126065E+003
  1.5822060475E+005  4.4736615708E+003
  1.5828088303E+005  4.4724011822E+003
  1.5834065890E+005  4.4711522386E+003
  1.5840093307E+005  4.4698894692E+003
  1.5846071500E+005  4.4686370131E+003
  1.5852050497E+005  4.4673853111E+003
  1.5858079915E+005  4.4661239886E+003
  1.5864059869E+005  4.4648739416E+003
  1.5870089810E+005  4.4636143814E+003
  1.5876070117E+005  4.4623661165E+003
  1.5882050762E+005  4.4611187094E+003
  1.5888081735E+005  4.4598617501E+003
  1.5894063340E+005  4.4586159387E+003
  1.5900095686E+005  4.4573554157E+003
  1.5906079427E+005  4.4561059665E+003
  1.5912064580E+005  4.4548571355E+003
  1.5918051324E+005  4.4536088863E+003
  1.5924089228E+005  4.4523509019E+003
  1.5930078044E+005  4.4511040719E+003
  1.5936067523E+005  4.4498580275E+003
  1.5942057427E+005  4.4486128186E+003
  1.5948097854E+005  4.4473580437E+003
  1.5954089117E+005  4.4461134324E+003
  1.5960081619E+005  4.4448654423E+003
  1.5966075512E+005  4.4436180740E+003
  1.5972070431E+005  4.4423714049E+003
  1.5978065809E+005  4.4411255533E+003
