  1.1988066364E+005  1.6865670702E+014
  1.1994064722E+005  1.6870968921E+014
  1.2000064823E+005  1.6876261304E+014
  1.2006066756E+005  1.6881547982E+014
  1.2012070219E+005  1.6886828841E+014
  1.2018074988E+005  1.6892103567E+014
  1.2024080915E+005  1.6897371904E+014
  1.2030088343E+005  1.6902655097E+014
  1.2036049094E+005  1.6907917757E+014
  1.2042059282E+005  1.6913216971E+014
  1.2048070390E+005  1.6918509909E+014
  1.2054082533E+005  1.6923796573E+014
  1.2060096206E+005  1.6929077275E+014
  1.2066063259E+005  1.6934309682E+014
  1.2072080090E+005  1.6939578148E+014
  1.2078049710E+005  1.6944797915E+014
  1.2084066514E+005  1.6950076310E+014
  1.2090082686E+005  1.6955371738E+014
  1.2096050646E+005  1.6960617620E+014
  1.2102067060E+005  1.6965898809E+014
  1.2108083434E+005  1.6971172528E+014
  1.2114051771E+005  1.6976396899E+014
  1.2120068030E+005  1.6981655867E+014
  1.2126084016E+005  1.6986907166E+014
  1.2132051433E+005  1.6992108689E+014
  1.2138066169E+005  1.6997372001E+014
  1.2144080361E+005  1.7002649417E+014
  1.2150094600E+005  1.7007919632E+014
  1.2156061535E+005  1.7013141181E+014
  1.2162077993E+005  1.7018398736E+014
  1.2168094228E+005  1.7023648684E+014
  1.2174062094E+005  1.7028849081E+014
  1.2180078354E+005  1.7034084284E+014
  1.2186094882E+005  1.7039312303E+014
  1.2192063639E+005  1.7044522151E+014
  1.2198080881E+005  1.7049786547E+014
  1.2204050243E+005  1.7055001801E+014
  1.2210067835E+005  1.7060251855E+014
  1.2216085621E+005  1.7065494739E+014
  1.2222055250E+005  1.7070688356E+014
  1.2228072941E+005  1.7075916433E+014
  1.2234090590E+005  1.7081137097E+014
  1.2240059860E+005  1.7086308514E+014
  1.2246077538E+005  1.7091547419E+014
  1.2252095767E+005  1.7096797688E+014
  1.2258066358E+005  1.7101999101E+014
  1.2264085607E+005  1.7107235567E+014
  1.2270056866E+005  1.7112423020E+014
  1.2276076006E+005  1.7117644752E+014
  1.2282095305E+005  1.7122859307E+014
  1.2288066541E+005  1.7128025022E+014
  1.2294086096E+005  1.7133225174E+014
  1.2300057435E+005  1.7138410348E+014
  1.2306077099E+005  1.7143647445E+014
  1.2312049488E+005  1.7148836180E+014
  1.2318071293E+005  1.7154060581E+014
  1.2324094030E+005  1.7159278526E+014
  1.2330069145E+005  1.7164447943E+014
  1.2336092158E+005  1.7169651444E+014
  1.2342066437E+005  1.7174805583E+014
  1.2348088647E+005  1.7179993776E+014
  1.2354062616E+005  1.7185167731E+014
  1.2360085367E+005  1.7190393775E+014
  1.2366061014E+005  1.7195571730E+014
  1.2372086014E+005  1.7200785113E+014
  1.2378064102E+005  1.7205950641E+014
  1.2384091584E+005  1.7211151564E+014
  1.2390071747E+005  1.7216304459E+014
  1.2396052870E+005  1.7221451033E+014
  1.2402083152E+005  1.7226632632E+014
  1.2408066141E+005  1.7231800648E+014
  1.2414049869E+005  1.7236979537E+014
  1.2420083000E+005  1.7242193889E+014
  1.2426069613E+005  1.7247360853E+014
  1.2432058292E+005  1.7252522463E+014
  1.2438048700E+005  1.7257678410E+014
  1.2444088813E+005  1.7262869787E+014
  1.2450081662E+005  1.7268013250E+014
  1.2456075597E+005  1.7273150392E+014
  1.2462070387E+005  1.7278314292E+014
  1.2468065996E+005  1.7283490350E+014
  1.2474061805E+005  1.7288659457E+014
  1.2480057680E+005  1.7293821394E+014
  1.2486053886E+005  1.7298976374E+014
  1.2492050480E+005  1.7304124458E+014
  1.2498094429E+005  1.7309305915E+014
  1.2504088727E+005  1.7314437617E+014
  1.2510081791E+005  1.7319561126E+014
  1.2516073842E+005  1.7324707649E+014
  1.2522065320E+005  1.7329866509E+014
  1.2528056828E+005  1.7335018206E+014
  1.2534096611E+005  1.7340204170E+014
  1.2540087896E+005  1.7345341337E+014
  1.2546078626E+005  1.7350470914E+014
  1.2552068953E+005  1.7355592989E+014
  1.2558058939E+005  1.7360707541E+014
  1.2564048431E+005  1.7365814454E+014
  1.2570085905E+005  1.7370983250E+014
  1.2576075132E+005  1.7376125718E+014
  1.2582064837E+005  1.7381261511E+014
  1.2588055756E+005  1.7386391229E+014
  1.2594096114E+005  1.7391555992E+014
  1.2600087842E+005  1.7396671953E+014
  1.2606079465E+005  1.7401780662E+014
  1.2612071312E+005  1.7406882426E+014
  1.2618063463E+005  1.7411977321E+014
  1.2624055382E+005  1.7417089425E+014
  1.2630095456E+005  1.7422260218E+014
  1.2636087134E+005  1.7427382386E+014
  1.2642078779E+005  1.7432497393E+014
  1.2648070208E+005  1.7437605110E+014
  1.2654061545E+005  1.7442705653E+014
  1.2660052873E+005  1.7447799095E+014
  1.2666092615E+005  1.7452926403E+014
  1.2672084320E+005  1.7458005677E+014
  1.2678076747E+005  1.7463099238E+014
  1.2684070372E+005  1.7468214298E+014
  1.2690065120E+005  1.7473323243E+014
  1.2696060821E+005  1.7478425934E+014
  1.2702056867E+005  1.7483521771E+014
  1.2708053154E+005  1.7488610591E+014
  1.2714049665E+005  1.7493692425E+014
  1.2720095057E+005  1.7498808458E+014
  1.2726092676E+005  1.7503876899E+014
  1.2732091095E+005  1.7508955624E+014
  1.2738090591E+005  1.7514059337E+014
  1.2744091773E+005  1.7519157287E+014
  1.2750094914E+005  1.7524249720E+014
  1.2756051512E+005  1.7529295620E+014
  1.2762057376E+005  1.7534376162E+014
  1.2768063612E+005  1.7539449902E+014
  1.2774070127E+005  1.7544516750E+014
  1.2780077106E+005  1.7549576736E+014
  1.2786084862E+005  1.7554642135E+014
  1.2792093719E+005  1.7559736795E+014
  1.2798055374E+005  1.7564784413E+014
  1.2804066784E+005  1.7569867090E+014
  1.2810079182E+005  1.7574943506E+014
  1.2816092333E+005  1.7580013354E+014
  1.2822057709E+005  1.7585035771E+014
  1.2828072100E+005  1.7590092269E+014
  1.2834087053E+005  1.7595142033E+014
  1.2840054040E+005  1.7600151067E+014
  1.2846069802E+005  1.7605234163E+014
  1.2852086023E+005  1.7610310506E+014
  1.2858053242E+005  1.7615338381E+014
  1.2864067583E+005  1.7620398803E+014
  1.2870080493E+005  1.7625450847E+014
  1.2876092448E+005  1.7630494931E+014
  1.2882054924E+005  1.7635490459E+014
  1.2888064781E+005  1.7640518554E+014
  1.2894073573E+005  1.7645539778E+014
  1.2900081545E+005  1.7650598328E+014
  1.2906089203E+005  1.7655649486E+014
  1.2912096684E+005  1.7660693373E+014
  1.2918055287E+005  1.7665689201E+014
  1.2924061748E+005  1.7670718088E+014
  1.2930067244E+005  1.7675738972E+014
  1.2936071980E+005  1.7680752024E+014
  1.2942076681E+005  1.7685757849E+014
  1.2948081677E+005  1.7690756726E+014
  1.2954087823E+005  1.7695791220E+014
  1.2960095228E+005  1.7700824320E+014
  1.2966055349E+005  1.7705810749E+014
  1.2972063833E+005  1.7710830505E+014
  1.2978071952E+005  1.7715842786E+014
  1.2984080162E+005  1.7720847978E+014
  1.2990088283E+005  1.7725845934E+014
  1.2996096164E+005  1.7730836532E+014
  1.3002055324E+005  1.7735779544E+014
  1.3008062750E+005  1.7740790181E+014
  1.3014069621E+005  1.7745804393E+014
  1.3020075644E+005  1.7750810770E+014
  1.3026081137E+005  1.7755809585E+014
  1.3032086825E+005  1.7760801445E+014
  1.3038093303E+005  1.7765786821E+014
  1.3044052703E+005  1.7770725991E+014
  1.3050061800E+005  1.7775699168E+014
  1.3056072199E+005  1.7780666201E+014
  1.3062083813E+005  1.7785654689E+014
  1.3068048552E+005  1.7790614798E+014
  1.3074063327E+005  1.7795609438E+014
  1.3080079634E+005  1.7800598155E+014
  1.3086048725E+005  1.7805540600E+014
  1.3092067581E+005  1.7810517082E+014
  1.3098087770E+005  1.7815487458E+014
  1.3104061029E+005  1.7820411962E+014
  1.3110084669E+005  1.7825370819E+014
  1.3116061596E+005  1.7830304192E+014
  1.3122089200E+005  1.7835297190E+014
  1.3128069692E+005  1.7840244058E+014
  1.3134050841E+005  1.7845184394E+014
  1.3140081078E+005  1.7850158111E+014
  1.3146063092E+005  1.7855084948E+014
  1.3152094273E+005  1.7860045093E+014
  1.3158077472E+005  1.7864958546E+014
  1.3164061062E+005  1.7869865115E+014
  1.3170092770E+005  1.7874816564E+014
  1.3176074989E+005  1.7879752795E+014
  1.3182056044E+005  1.7884681028E+014
  1.3188084903E+005  1.7889641534E+014
  1.3194065134E+005  1.7894554863E+014
  1.3200094302E+005  1.7899501151E+014
  1.3206075279E+005  1.7904400719E+014
  1.3212056399E+005  1.7909293267E+014
  1.3218085627E+005  1.7914217937E+014
  1.3224065852E+005  1.7919099705E+014
  1.3230094322E+005  1.7924055041E+014
  1.3236073778E+005  1.7928962939E+014
  1.3242053264E+005  1.7933863747E+014
  1.3248081634E+005  1.7938797423E+014
  1.3254061891E+005  1.7943684597E+014
  1.3260091331E+005  1.7948604792E+014
  1.3266072663E+005  1.7953478576E+014
  1.3272054023E+005  1.7958345152E+014
  1.3278083404E+005  1.7963243477E+014
  1.3284063953E+005  1.7968136188E+014
  1.3290093246E+005  1.7973066031E+014
  1.3296074419E+005  1.7977949453E+014
  1.3302056299E+005  1.7982826402E+014
  1.3308087097E+005  1.7987735976E+014
  1.3314069152E+005  1.7992598647E+014
  1.3320051122E+005  1.7997454058E+014
  1.3326081588E+005  1.8002341551E+014
  1.3332063388E+005  1.8007182387E+014
  1.3338093727E+005  1.8012087704E+014
  1.3344075193E+005  1.8016959945E+014
  1.3350056888E+005  1.8021825226E+014
  1.3356088183E+005  1.8026723614E+014
  1.3362072012E+005  1.8031576273E+014
  1.3368056792E+005  1.8036422549E+014
  1.3374090640E+005  1.8041301343E+014
  1.3380075938E+005  1.8046133684E+014
  1.3386060950E+005  1.8050958517E+014
  1.3392094388E+005  1.8055837947E+014
  1.3398079410E+005  1.8060695021E+014
  1.3404065196E+005  1.8065545609E+014
  1.3410052058E+005  1.8070389969E+014
  1.3416089092E+005  1.8075267738E+014
  1.3422078691E+005  1.8080099934E+014
  1.3428069437E+005  1.8084925812E+014
  1.3434061137E+005  1.8089745210E+014
  1.3440054026E+005  1.8094558311E+014
  1.3446096591E+005  1.8099416624E+014
  1.3452091216E+005  1.8104264257E+014
  1.3458086555E+005  1.8109105316E+014
  1.3464082641E+005  1.8113939771E+014
  1.3470080108E+005  1.8118768130E+014
  1.3476079202E+005  1.8123590583E+014
  1.3482079491E+005  1.8128406793E+014
  1.3488080701E+005  1.8133216532E+014
  1.3494082783E+005  1.8138019702E+014
  1.3500085817E+005  1.8142817646E+014
  1.3506089842E+005  1.8147655621E+014
  1.3512094820E+005  1.8152487185E+014
  1.3518051718E+005  1.8157272983E+014
  1.3524058176E+005  1.8162091465E+014
  1.3530065406E+005  1.8166903375E+014
  1.3536073797E+005  1.8171708896E+014
  1.3542083472E+005  1.8176508114E+014
  1.3548092263E+005  1.8181299300E+014
  1.3554050872E+005  1.8186043241E+014
  1.3560057366E+005  1.8190855310E+014
  1.3566063449E+005  1.8195670581E+014
  1.3572069623E+005  1.8200478705E+014
  1.3578076004E+005  1.8205279707E+014
  1.3584082233E+005  1.8210073320E+014
  1.3590087948E+005  1.8214859262E+014
  1.3596093256E+005  1.8219637632E+014
  1.3602049257E+005  1.8224369609E+014
  1.3608053595E+005  1.8229132712E+014
  1.3614057241E+005  1.8233912877E+014
  1.3620060589E+005  1.8238708506E+014
  1.3626064380E+005  1.8243497283E+014
  1.3632068855E+005  1.8248279417E+014
  1.3638074530E+005  1.8253055316E+014
  1.3644080860E+005  1.8257824522E+014
  1.3650087187E+005  1.8262586378E+014
  1.3656093741E+005  1.8267341023E+014
  1.3662051473E+005  1.8272049727E+014
  1.3668058169E+005  1.8276802055E+014
  1.3674064769E+005  1.8281582976E+014
  1.3680071220E+005  1.8286356636E+014
  1.3686077667E+005  1.8291123060E+014
  1.3692083848E+005  1.8295881943E+014
  1.3698089844E+005  1.8300633343E+014
  1.3704095723E+005  1.8305377341E+014
  1.3710052571E+005  1.8310075409E+014
  1.3716058159E+005  1.8314804653E+014
  1.3722063962E+005  1.8319526734E+014
  1.3728070581E+005  1.8324289421E+014
  1.3734078381E+005  1.8329046848E+014
  1.3740087124E+005  1.8333797745E+014
  1.3746096386E+005  1.8338541804E+014
  1.3752057263E+005  1.8343240511E+014
  1.3758067169E+005  1.8347970642E+014
  1.3764077524E+005  1.8352693749E+014
  1.3770088370E+005  1.8357409795E+014
  1.3776050721E+005  1.8362080432E+014
  1.3782062471E+005  1.8366816018E+014
  1.3788075127E+005  1.8371560418E+014
  1.3794088937E+005  1.8376298535E+014
  1.3800055098E+005  1.8380991937E+014
  1.3806070726E+005  1.8385716896E+014
  1.3812086467E+005  1.8390434545E+014
  1.3818053089E+005  1.8395106375E+014
  1.3824068585E+005  1.8399809112E+014
  1.3830084399E+005  1.8404504723E+014
  1.3836051984E+005  1.8409174495E+014
  1.3842069501E+005  1.8413906284E+014
  1.3848088450E+005  1.8418631857E+014
  1.3854059507E+005  1.8423312584E+014
  1.3860080233E+005  1.8428024938E+014
  1.3866052680E+005  1.8432692250E+014
  1.3872074738E+005  1.8437391035E+014
  1.3878097361E+005  1.8442082840E+014
  1.3884071700E+005  1.8446729599E+014
  1.3890095508E+005  1.8451411507E+014
  1.3896070876E+005  1.8456094299E+014
  1.3902096063E+005  1.8460808876E+014
  1.3908073584E+005  1.8465478953E+014
  1.3914052484E+005  1.8470142915E+014
  1.3920080389E+005  1.8474837692E+014
  1.3926058597E+005  1.8479486389E+014
  1.3932085271E+005  1.8484165343E+014
  1.3938062252E+005  1.8488798341E+014
  1.3944087617E+005  1.8493461398E+014
  1.3950063846E+005  1.8498117632E+014
  1.3956089077E+005  1.8502817097E+014
  1.3962065059E+005  1.8507470856E+014
  1.3968089555E+005  1.8512155041E+014
  1.3974064057E+005  1.8516793057E+014
  1.3980086254E+005  1.8521460737E+014
  1.3986058084E+005  1.8526082070E+014
  1.3992077866E+005  1.8530733091E+014
  1.3998097180E+005  1.8535376201E+014
  1.4004067574E+005  1.8539996028E+014
  1.4010087247E+005  1.8544676545E+014
  1.4016058198E+005  1.8549311958E+014
  1.4022078070E+005  1.8553978059E+014
  1.4028097670E+005  1.8558636609E+014
  1.4034068384E+005  1.8563249955E+014
  1.4040088293E+005  1.8567893867E+014
  1.4046059702E+005  1.8572492966E+014
  1.4052080664E+005  1.8577122760E+014
  1.4058053504E+005  1.8581712123E+014
  1.4064075112E+005  1.8586380561E+014
  1.4070095495E+005  1.8591040713E+014
  1.4076065890E+005  1.8595654846E+014
  1.4082085034E+005  1.8600299282E+014
  1.4088055466E+005  1.8604898806E+014
  1.4094075226E+005  1.8609528935E+014
  1.4100095525E+005  1.8614152037E+014
  1.4106067315E+005  1.8618730506E+014
  1.4112088401E+005  1.8623339184E+014
  1.4118061193E+005  1.8627942077E+014
  1.4124083659E+005  1.8632590791E+014
  1.4130057850E+005  1.8637194978E+014
  1.4136081757E+005  1.8641830144E+014
  1.4142057358E+005  1.8646420852E+014
  1.4148082915E+005  1.8651042483E+014
  1.4154060509E+005  1.8655619853E+014
  1.4160088517E+005  1.8660228305E+014
  1.4166069355E+005  1.8664793219E+014
  1.4172051918E+005  1.8669371087E+014
  1.4178084957E+005  1.8674015659E+014
  1.4184069939E+005  1.8678615964E+014
  1.4190055323E+005  1.8683209211E+014
  1.4196090802E+005  1.8687833426E+014
  1.4202078393E+005  1.8692413541E+014
  1.4208067250E+005  1.8696987233E+014
  1.4214057526E+005  1.8701554602E+014
  1.4220049456E+005  1.8706115805E+014
  1.4226092162E+005  1.8710708018E+014
  1.4232086534E+005  1.8715310075E+014
  1.4238079865E+005  1.8719905237E+014
  1.4244072633E+005  1.8724492650E+014
  1.4250065558E+005  1.8729072857E+014
  1.4256058641E+005  1.8733645846E+014
  1.4262051539E+005  1.8738211304E+014
  1.4268093308E+005  1.8742806386E+014
  1.4274085288E+005  1.8747356043E+014
  1.4280076600E+005  1.8751897653E+014
  1.4286067263E+005  1.8756464093E+014
  1.4292057398E+005  1.8761046343E+014
  1.4298096397E+005  1.8765658626E+014
  1.4304086320E+005  1.8770226021E+014
  1.4310075960E+005  1.8774785770E+014
  1.4316065575E+005  1.8779338059E+014
  1.4322055358E+005  1.8783883020E+014
  1.4328094762E+005  1.8788458090E+014
  1.4334085517E+005  1.8792988810E+014
  1.4340076256E+005  1.8797522222E+014
  1.4346066848E+005  1.8802094687E+014
  1.4352057352E+005  1.8806659733E+014
  1.4358096807E+005  1.8811254630E+014
  1.4364087753E+005  1.8815805211E+014
  1.4370079209E+005  1.8820348807E+014
  1.4376070933E+005  1.8824885217E+014
  1.4382062407E+005  1.8829413923E+014
  1.4388053285E+005  1.8833934610E+014
  1.4394092870E+005  1.8838484378E+014
  1.4400083059E+005  1.8843032706E+014
  1.4406073541E+005  1.8847587173E+014
  1.4412064630E+005  1.8852134811E+014
  1.4418056254E+005  1.8856675508E+014
  1.4424097174E+005  1.8861246000E+014
  1.4430088949E+005  1.8865771791E+014
  1.4436080287E+005  1.8870289753E+014
  1.4442071293E+005  1.8874799944E+014
  1.4448062072E+005  1.8879302432E+014
  1.4454053480E+005  1.8883816343E+014
  1.4460095065E+005  1.8888397967E+014
  1.4466088650E+005  1.8892935761E+014
  1.4472083304E+005  1.8897466952E+014
  1.4478078857E+005  1.8901991394E+014
  1.4484074979E+005  1.8906508809E+014
  1.4490071854E+005  1.8911019333E+014
  1.4496069452E+005  1.8915522895E+014
  1.4502067634E+005  1.8920019263E+014
  1.4508066334E+005  1.8924508365E+014
  1.4514065818E+005  1.8929039026E+014
  1.4520066692E+005  1.8933569155E+014
  1.4526069420E+005  1.8938093291E+014
  1.4532073961E+005  1.8942611395E+014
  1.4538080132E+005  1.8947123205E+014
  1.4544087766E+005  1.8951628536E+014
  1.4550096930E+005  1.8956127417E+014
  1.4556058316E+005  1.8960583006E+014
  1.4562070275E+005  1.8965068782E+014
  1.4568083304E+005  1.8969571069E+014
  1.4574097395E+005  1.8974096123E+014
  1.4580063073E+005  1.8978577341E+014
  1.4586079064E+005  1.8983088863E+014
  1.4592096393E+005  1.8987593849E+014
  1.4598064805E+005  1.8992054748E+014
  1.4604081226E+005  1.8996543986E+014
  1.4610096444E+005  1.9001024732E+014
  1.4616061575E+005  1.9005460548E+014
  1.4622075950E+005  1.9009925256E+014
  1.4628090459E+005  1.9014432520E+014
  1.4634055461E+005  1.9018896492E+014
  1.4640069301E+005  1.9023389572E+014
  1.4646082648E+005  1.9027874797E+014
  1.4652095358E+005  1.9032351991E+014
  1.4658058297E+005  1.9036784552E+014
  1.4664069677E+005  1.9041245481E+014
  1.4670080329E+005  1.9045698183E+014
  1.4676090760E+005  1.9050143017E+014
  1.4682052176E+005  1.9054569028E+014
  1.4688063419E+005  1.9059050033E+014
  1.4694075226E+005  1.9063523909E+014
  1.4700087394E+005  1.9067990463E+014
  1.4706050392E+005  1.9072412986E+014
  1.4712062790E+005  1.9076864566E+014
  1.4718075555E+005  1.9081308789E+014
  1.4724089012E+005  1.9085745877E+014
  1.4730053014E+005  1.9090138849E+014
  1.4736065732E+005  1.9094560174E+014
  1.4742077852E+005  1.9099023999E+014
  1.4748089603E+005  1.9103480033E+014
  1.4754051960E+005  1.9107892016E+014
  1.4760063604E+005  1.9112332960E+014
  1.4766075266E+005  1.9116766348E+014
  1.4772087234E+005  1.9121192252E+014
  1.4778050643E+005  1.9125574720E+014
  1.4784064594E+005  1.9129986584E+014
  1.4790079854E+005  1.9134391615E+014
  1.4796095956E+005  1.9138815740E+014
  1.4802063103E+005  1.9143221945E+014
  1.4808079896E+005  1.9147657300E+014
  1.4814096984E+005  1.9152085186E+014
  1.4820065105E+005  1.9156469420E+014
  1.4826083009E+005  1.9160882553E+014
  1.4832052161E+005  1.9165252310E+014
  1.4838071459E+005  1.9169651079E+014
  1.4844091977E+005  1.9174042980E+014
  1.4850064547E+005  1.9178392100E+014
  1.4856087715E+005  1.9182823198E+014
  1.4862062138E+005  1.9187211790E+014
  1.4868086086E+005  1.9191629159E+014
  1.4874060846E+005  1.9196002912E+014
  1.4880085011E+005  1.9200405206E+014
  1.4886060315E+005  1.9204764173E+014
  1.4892085834E+005  1.9209151930E+014
  1.4898063253E+005  1.9213496841E+014
  1.4904091352E+005  1.9217870689E+014
  1.4910071061E+005  1.9222226853E+014
  1.4916051345E+005  1.9226606334E+014
  1.4922081615E+005  1.9231014869E+014
  1.4928063035E+005  1.9235380080E+014
  1.4934094411E+005  1.9239773964E+014
  1.4940076704E+005  1.9244124350E+014
  1.4946059113E+005  1.9248467098E+014
  1.4952091238E+005  1.9252838131E+014
  1.4958074396E+005  1.9257165922E+014
  1.4964058278E+005  1.9261486465E+014
  1.4970092712E+005  1.9265887780E+014
  1.4976078177E+005  1.9270251239E+014
  1.4982064034E+005  1.9274607358E+014
  1.4988050276E+005  1.9278956123E+014
  1.4994086534E+005  1.9283333502E+014
  1.5000073551E+005  1.9287667500E+014
  1.5006060739E+005  1.9291993876E+014
  1.5012097501E+005  1.9296348099E+014
  1.5018084768E+005  1.9300658690E+014
  1.5024071616E+005  1.9304981050E+014
  1.5030057747E+005  1.9309333122E+014
  1.5036092442E+005  1.9313712880E+014
  1.5042076693E+005  1.9318048444E+014
  1.5048060267E+005  1.9322375810E+014
  1.5054093381E+005  1.9326731134E+014
  1.5060077422E+005  1.9331043206E+014
  1.5066061958E+005  1.9335347823E+014
  1.5072096128E+005  1.9339680219E+014
  1.5078080764E+005  1.9343969201E+014
  1.5084064916E+005  1.9348294980E+014
  1.5090098361E+005  1.9352662187E+014
  1.5096082420E+005  1.9356985938E+014
  1.5102066729E+005  1.9361302174E+014
  1.5108051298E+005  1.9365610884E+014
  1.5114086029E+005  1.9369947889E+014
  1.5120071382E+005  1.9374241652E+014
  1.5126055708E+005  1.9378526816E+014
  1.5132088805E+005  1.9382838850E+014
  1.5138072239E+005  1.9387117908E+014
  1.5144055953E+005  1.9391437890E+014
  1.5150089583E+005  1.9395786201E+014
  1.5156074065E+005  1.9400091438E+014
  1.5162058895E+005  1.9404389276E+014
  1.5168093523E+005  1.9408714965E+014
  1.5174078744E+005  1.9412997348E+014
  1.5180064318E+005  1.9417272105E+014
  1.5186050150E+005  1.9421539148E+014
  1.5192085786E+005  1.9425833673E+014
  1.5198072352E+005  1.9430119228E+014
  1.5204059475E+005  1.9434422741E+014
  1.5210096862E+005  1.9438754547E+014
  1.5216086065E+005  1.9443043983E+014
  1.5222076970E+005  1.9447326850E+014
  1.5228069923E+005  1.9451603368E+014
  1.5234064476E+005  1.9455873187E+014
  1.5240060090E+005  1.9460135896E+014
  1.5246056596E+005  1.9464391234E+014
  1.5252054060E+005  1.9468639174E+014
  1.5258052594E+005  1.9472936184E+014
  1.5264052461E+005  1.9477229584E+014
  1.5270053361E+005  1.9481515991E+014
  1.5276055597E+005  1.9485795595E+014
  1.5282059163E+005  1.9490068324E+014
  1.5288064089E+005  1.9494334064E+014
  1.5294070065E+005  1.9498592555E+014
  1.5300076581E+005  1.9502843409E+014
  1.5306083180E+005  1.9507086280E+014
  1.5312089779E+005  1.9511340139E+014
  1.5318096451E+005  1.9515627645E+014
  1.5324054023E+005  1.9519872406E+014
  1.5330062017E+005  1.9524145260E+014
  1.5336070804E+005  1.9528410781E+014
  1.5342079254E+005  1.9532668148E+014
  1.5348087256E+005  1.9536917258E+014
  1.5354095129E+005  1.9541158316E+014
  1.5360053354E+005  1.9545356414E+014
  1.5366061054E+005  1.9549581240E+014
  1.5372068531E+005  1.9553838461E+014
  1.5378075966E+005  1.9558109028E+014
  1.5384083609E+005  1.9562371939E+014
  1.5390091477E+005  1.9566627182E+014
  1.5396049696E+005  1.9570839506E+014
  1.5402057135E+005  1.9575078709E+014
  1.5408064162E+005  1.9579309552E+014
  1.5414070952E+005  1.9583532149E+014
  1.5420077871E+005  1.9587746730E+014
  1.5426085079E+005  1.9591953384E+014
  1.5432092910E+005  1.9596215610E+014
  1.5438051503E+005  1.9600435829E+014
  1.5444059913E+005  1.9604683462E+014
  1.5450067735E+005  1.9608922722E+014
  1.5456075306E+005  1.9613153838E+014
  1.5462083079E+005  1.9617377105E+014
  1.5468091380E+005  1.9621592726E+014
  1.5474050626E+005  1.9625765986E+014
  1.5480059819E+005  1.9629966146E+014
  1.5486069218E+005  1.9634178067E+014
  1.5492078206E+005  1.9638427903E+014
  1.5498086443E+005  1.9642669357E+014
  1.5504093904E+005  1.9646902391E+014
  1.5510051358E+005  1.9651092392E+014
  1.5516058590E+005  1.9655309517E+014
  1.5522066565E+005  1.9659519123E+014
  1.5528075155E+005  1.9663720997E+014
  1.5534084247E+005  1.9667915046E+014
  1.5540093816E+005  1.9672101239E+014
  1.5546054194E+005  1.9676285971E+014
  1.5552064820E+005  1.9680525732E+014
  1.5558076155E+005  1.9684758177E+014
  1.5564088007E+005  1.9688983004E+014
  1.5570050747E+005  1.9693165371E+014
  1.5576063996E+005  1.9697375138E+014
  1.5582078753E+005  1.9701577886E+014
  1.5588095206E+005  1.9705773715E+014
  1.5594063452E+005  1.9709927890E+014
  1.5600082924E+005  1.9714109541E+014
  1.5606054158E+005  1.9718311794E+014
  1.5612076548E+005  1.9722550782E+014
  1.5618050627E+005  1.9726747904E+014
  1.5624075812E+005  1.9730972994E+014
  1.5630052485E+005  1.9735156164E+014
  1.5636080182E+005  1.9739367052E+014
  1.5642059254E+005  1.9743535907E+014
  1.5648089277E+005  1.9747732040E+014
  1.5654070855E+005  1.9751886252E+014
  1.5660053932E+005  1.9756043304E+014
  1.5666088455E+005  1.9760291403E+014
  1.5672073220E+005  1.9764496684E+014
  1.5678057586E+005  1.9768693888E+014
  1.5684091816E+005  1.9772918003E+014
  1.5690076200E+005  1.9777099170E+014
  1.5696060289E+005  1.9781272082E+014
  1.5702093357E+005  1.9785470984E+014
  1.5708075582E+005  1.9789626397E+014
  1.5714056792E+005  1.9793773014E+014
  1.5720086605E+005  1.9797973534E+014
  1.5726065259E+005  1.9802175383E+014
  1.5732092642E+005  1.9806403509E+014
  1.5738069464E+005  1.9810588238E+014
  1.5744095996E+005  1.9814799762E+014
  1.5750073003E+005  1.9818968724E+014
  1.5756050293E+005  1.9823129940E+014
  1.5762077706E+005  1.9827317871E+014
  1.5768055234E+005  1.9831462912E+014
  1.5774082574E+005  1.9835634173E+014
  1.5780060058E+005  1.9839806745E+014
  1.5786087490E+005  1.9844034237E+014
  1.5792065560E+005  1.9848219285E+014
  1.5798094168E+005  1.9852431786E+014
  1.5804073640E+005  1.9856601920E+014
  1.5810053131E+005  1.9860764003E+014
  1.5816081873E+005  1.9864952179E+014
  1.5822060475E+005  1.9869097368E+014
  1.5828088303E+005  1.9873268448E+014
  1.5834065890E+005  1.9877396588E+014
  1.5840093307E+005  1.9881608117E+014
  1.5846071500E+005  1.9885789455E+014
  1.5852050497E+005  1.9889963421E+014
  1.5858079915E+005  1.9894164526E+014
  1.5864059869E+005  1.9898323137E+014
  1.5870089810E+005  1.9902508395E+014
  1.5876070117E+005  1.9906651151E+014
  1.5882050762E+005  1.9910786000E+014
  1.5888081735E+005  1.9914947273E+014
  1.5894063340E+005  1.9919067162E+014
  1.5900095686E+005  1.9923278733E+014
  1.5906079427E+005  1.9927448452E+014
  1.5912064580E+005  1.9931611251E+014
  1.5918051324E+005  1.9935767236E+014
  1.5924089228E+005  1.9939950550E+014
  1.5930078044E+005  1.9944091654E+014
  1.5936067523E+005  1.9948225023E+014
  1.5942057427E+005  1.9952350466E+014
  1.5948097854E+005  1.9956502343E+014
  1.5954089117E+005  1.9960624304E+014
  1.5960081619E+005  1.9964789348E+014
  1.5966075512E+005  1.9968947343E+014
  1.5972070431E+005  1.9973097989E+014
  1.5978065809E+005  1.9977240864E+014
