  1.5984061568E+005  1.5364387368E+034
  1.5990057503E+005  1.5364293406E+034
  1.5996053754E+005  1.5364199282E+034
  1.6002050356E+005  1.5364104993E+034
  1.6008096945E+005  1.5364009753E+034
  1.6014093739E+005  1.5363915492E+034
  1.6020090990E+005  1.5363821728E+034
  1.6026088889E+005  1.5363727801E+034
  1.6032087877E+005  1.5363633701E+034
  1.6038087710E+005  1.5363539432E+034
  1.6044088349E+005  1.5363444992E+034
  1.6050089385E+005  1.5363350385E+034
  1.6056090652E+005  1.5363255612E+034
  1.6062091855E+005  1.5363160678E+034
  1.6068093333E+005  1.5363065577E+034
  1.6074094912E+005  1.5362970823E+034
  1.6080096586E+005  1.5362876444E+034
  1.6086098379E+005  1.5362781905E+034
  1.6092050153E+005  1.5362687997E+034
  1.6098051528E+005  1.5362593148E+034
  1.6104052131E+005  1.5362498151E+034
  1.6110051851E+005  1.5362403008E+034
  1.6116051165E+005  1.5362307710E+034
  1.6122050615E+005  1.5362212247E+034
  1.6128050633E+005  1.5362116608E+034
  1.6134051375E+005  1.5362021431E+034
  1.6140052352E+005  1.5361926518E+034
  1.6146053334E+005  1.5361831447E+034
  1.6152054214E+005  1.5361736220E+034
  1.6158054849E+005  1.5361640838E+034
  1.6164055575E+005  1.5361545292E+034
  1.6170056366E+005  1.5361449580E+034
  1.6176057114E+005  1.5361353704E+034
  1.6182058284E+005  1.5361257657E+034
  1.6188059768E+005  1.5361161438E+034
  1.6194060645E+005  1.5361065822E+034
  1.6200060987E+005  1.5360970386E+034
  1.6206061169E+005  1.5360874792E+034
  1.6212061453E+005  1.5360779033E+034
  1.6218061755E+005  1.5360683111E+034
  1.6224062443E+005  1.5360587021E+034
  1.6230063207E+005  1.5360490765E+034
  1.6236064021E+005  1.5360394344E+034
  1.6242064911E+005  1.5360297757E+034
  1.6248065922E+005  1.5360200997E+034
  1.6254067165E+005  1.5360104923E+034
  1.6260069010E+005  1.5360008928E+034
  1.6266071237E+005  1.5359912766E+034
  1.6272074010E+005  1.5359816434E+034
  1.6278077528E+005  1.5359719928E+034
  1.6284081983E+005  1.5359623243E+034
  1.6290087983E+005  1.5359526364E+034
  1.6296095640E+005  1.5359429290E+034
  1.6302054624E+005  1.5359332835E+034
  1.6308064555E+005  1.5359235388E+034
  1.6314074865E+005  1.5359138700E+034
  1.6320085864E+005  1.5359042036E+034
  1.6326097638E+005  1.5358945196E+034
  1.6332060119E+005  1.5358848985E+034
  1.6338073690E+005  1.5358751784E+034
  1.6344088419E+005  1.5358654397E+034
  1.6350054254E+005  1.5358557636E+034
  1.6356071691E+005  1.5358459872E+034
  1.6362090255E+005  1.5358361920E+034
  1.6368059407E+005  1.5358264601E+034
  1.6374079145E+005  1.5358167271E+034
  1.6380098964E+005  1.5358069940E+034
  1.6386068776E+005  1.5357973254E+034
  1.6392089047E+005  1.5357875587E+034
  1.6398059799E+005  1.5357778559E+034
  1.6404081835E+005  1.5357680531E+034
  1.6410054747E+005  1.5357583133E+034
  1.6416078901E+005  1.5357484727E+034
  1.6422053340E+005  1.5357386962E+034
  1.6428078139E+005  1.5357288200E+034
  1.6434052697E+005  1.5357191100E+034
  1.6440077299E+005  1.5357093180E+034
  1.6446051627E+005  1.5356995913E+034
  1.6452076597E+005  1.5356897652E+034
  1.6458051501E+005  1.5356800039E+034
  1.6464076407E+005  1.5356701438E+034
  1.6470051222E+005  1.5356603489E+034
  1.6476076589E+005  1.5356504540E+034
  1.6482052022E+005  1.5356406242E+034
  1.6488077609E+005  1.5356306945E+034
  1.6494052982E+005  1.5356209305E+034
  1.6500078708E+005  1.5356110855E+034
  1.6506054274E+005  1.5356013057E+034
  1.6512080344E+005  1.5355914264E+034
  1.6518056299E+005  1.5355816127E+034
  1.6524082356E+005  1.5355716998E+034
  1.6530058134E+005  1.5355618524E+034
  1.6536084353E+005  1.5355519044E+034
  1.6542060831E+005  1.5355420210E+034
  1.6548087720E+005  1.5355320367E+034
  1.6554064283E+005  1.5355222160E+034
  1.6560091349E+005  1.5355123188E+034
  1.6566068074E+005  1.5355024877E+034
  1.6572094223E+005  1.5354925581E+034
  1.6578069467E+005  1.5354826953E+034
  1.6584094637E+005  1.5354727326E+034
  1.6590069989E+005  1.5354628351E+034
  1.6596096141E+005  1.5354528362E+034
  1.6602072629E+005  1.5354429025E+034
  1.6608099759E+005  1.5354328671E+034
  1.6614076770E+005  1.5354229887E+034
  1.6620054073E+005  1.5354131240E+034
  1.6626081834E+005  1.5354031589E+034
  1.6632059379E+005  1.5353932597E+034
  1.6638087223E+005  1.5353832602E+034
  1.6644064820E+005  1.5353733271E+034
  1.6650093011E+005  1.5353632926E+034
  1.6656071749E+005  1.5353533227E+034
  1.6662051424E+005  1.5353433336E+034
  1.6668082323E+005  1.5353332410E+034
  1.6674063903E+005  1.5353232943E+034
  1.6680096581E+005  1.5353132895E+034
  1.6686079991E+005  1.5353033496E+034
  1.6692064072E+005  1.5352933915E+034
  1.6698099131E+005  1.5352833310E+034
  1.6704084923E+005  1.5352733350E+034
  1.6710071585E+005  1.5352633202E+034
  1.6716059202E+005  1.5352532862E+034
  1.6722098306E+005  1.5352431483E+034
  1.6728088404E+005  1.5352330751E+034
  1.6734080487E+005  1.5352230483E+034
  1.6740074625E+005  1.5352130597E+034
  1.6746070781E+005  1.5352030505E+034
  1.6752068415E+005  1.5351930216E+034
  1.6758066920E+005  1.5351829738E+034
  1.6764066031E+005  1.5351729077E+034
  1.6770065935E+005  1.5351628230E+034
  1.6776066691E+005  1.5351527190E+034
  1.6782068548E+005  1.5351425951E+034
  1.6788071089E+005  1.5351324521E+034
  1.6794072770E+005  1.5351223423E+034
  1.6800073346E+005  1.5351122960E+034
  1.6806072663E+005  1.5351022347E+034
  1.6812071144E+005  1.5350921577E+034
  1.6818069021E+005  1.5350820641E+034
  1.6824066619E+005  1.5350719532E+034
  1.6830063962E+005  1.5350618250E+034
  1.6836061154E+005  1.5350516792E+034
  1.6842057967E+005  1.5350415162E+034
  1.6848054268E+005  1.5350313364E+034
  1.6854100224E+005  1.5350210827E+034
  1.6860095272E+005  1.5350109998E+034
  1.6866089991E+005  1.5350009000E+034
  1.6872084770E+005  1.5349907825E+034
  1.6878079762E+005  1.5349806471E+034
  1.6884074951E+005  1.5349704938E+034
  1.6890070294E+005  1.5349603227E+034
  1.6896066048E+005  1.5349501331E+034
  1.6902062378E+005  1.5349399245E+034
  1.6908059730E+005  1.5349296959E+034
  1.6914056881E+005  1.5349194507E+034
  1.6920053819E+005  1.5349093192E+034
  1.6926050921E+005  1.5348991701E+034
  1.6932098375E+005  1.5348889182E+034
  1.6938095302E+005  1.5348787343E+034
  1.6944091826E+005  1.5348685331E+034
  1.6950088027E+005  1.5348583145E+034
  1.6956083831E+005  1.5348480786E+034
  1.6962079386E+005  1.5348378252E+034
  1.6968074963E+005  1.5348275536E+034
  1.6974070827E+005  1.5348172636E+034
  1.6980067339E+005  1.5348070594E+034
  1.6986065035E+005  1.5347968646E+034
  1.6992063972E+005  1.5347866500E+034
  1.6998064288E+005  1.5347764152E+034
  1.7004065779E+005  1.5347661606E+034
  1.7010068007E+005  1.5347558869E+034
  1.7016070644E+005  1.5347455947E+034
  1.7022073586E+005  1.5347352837E+034
  1.7028076678E+005  1.5347249539E+034
  1.7034080599E+005  1.5347146044E+034
  1.7040085570E+005  1.5347043063E+034
  1.7046091980E+005  1.5346940526E+034
  1.7052099515E+005  1.5346837795E+034
  1.7058057242E+005  1.5346735740E+034
  1.7064066279E+005  1.5346632625E+034
  1.7070076184E+005  1.5346529313E+034
  1.7076086802E+005  1.5346425806E+034
  1.7082098135E+005  1.5346322105E+034
  1.7088059434E+005  1.5346219086E+034
  1.7094071689E+005  1.5346115004E+034
  1.7100084638E+005  1.5346011052E+034
  1.7106098386E+005  1.5345907960E+034
  1.7112062668E+005  1.5345805538E+034
  1.7118078503E+005  1.5345702051E+034
  1.7124095113E+005  1.5345598369E+034
  1.7130062021E+005  1.5345495366E+034
  1.7136080018E+005  1.5345391301E+034
  1.7142098448E+005  1.5345287044E+034
  1.7148066652E+005  1.5345183473E+034
  1.7154085463E+005  1.5345078837E+034
  1.7160053832E+005  1.5344974894E+034
  1.7166072968E+005  1.5344871161E+034
  1.7172092198E+005  1.5344767371E+034
  1.7178061058E+005  1.5344664273E+034
  1.7184080082E+005  1.5344560127E+034
  1.7190098203E+005  1.5344455812E+034
  1.7196065262E+005  1.5344352199E+034
  1.7202082801E+005  1.5344247525E+034
  1.7208100769E+005  1.5344142660E+034
  1.7214068531E+005  1.5344038487E+034
  1.7220087071E+005  1.5343933243E+034
  1.7226054841E+005  1.5343829495E+034
  1.7232072798E+005  1.5343725308E+034
  1.7238090408E+005  1.5343620944E+034
  1.7244057117E+005  1.5343517283E+034
  1.7250074004E+005  1.5343412568E+034
  1.7256090723E+005  1.5343307673E+034
  1.7262056947E+005  1.5343203479E+034
  1.7268074242E+005  1.5343098206E+034
  1.7274092468E+005  1.5342992727E+034
  1.7280000000E+005  1.5342889004E+034
