  1.1988066364E+005  1.7088818444E+040
  1.1994064722E+005  1.7078411797E+040
  1.2000064823E+005  1.7068005968E+040
  1.2006066756E+005  1.7057600908E+040
  1.2012070219E+005  1.7047197147E+040
  1.2018074988E+005  1.7036795037E+040
  1.2024080915E+005  1.7026394775E+040
  1.2030088343E+005  1.7015999552E+040
  1.2036049094E+005  1.7005693989E+040
  1.2042059282E+005  1.6995306944E+040
  1.2048070390E+005  1.6984922352E+040
  1.2054082533E+005  1.6974539952E+040
  1.2060096206E+005  1.6964158816E+040
  1.2066063259E+005  1.6953861924E+040
  1.2072080090E+005  1.6943482825E+040
  1.2078049710E+005  1.6933188950E+040
  1.2084066514E+005  1.6922822247E+040
  1.2090082686E+005  1.6912465291E+040
  1.2096050646E+005  1.6902195226E+040
  1.2102067060E+005  1.6891845619E+040
  1.2108083434E+005  1.6881499863E+040
  1.2114051771E+005  1.6871240526E+040
  1.2120068030E+005  1.6860902630E+040
  1.2126084016E+005  1.6850569002E+040
  1.2132051433E+005  1.6840322533E+040
  1.2138066169E+005  1.6830003998E+040
  1.2144080361E+005  1.6819694468E+040
  1.2150094600E+005  1.6809388721E+040
  1.2156061535E+005  1.6799167812E+040
  1.2162077993E+005  1.6788865851E+040
  1.2168094228E+005  1.6778568036E+040
  1.2174062094E+005  1.6768356722E+040
  1.2180078354E+005  1.6758066373E+040
  1.2186094882E+005  1.6747779343E+040
  1.2192063639E+005  1.6737583798E+040
  1.2198080881E+005  1.6727313062E+040
  1.2204050243E+005  1.6717127763E+040
  1.2210067835E+005  1.6706863899E+040
  1.2216085621E+005  1.6696603472E+040
  1.2222055250E+005  1.6686428842E+040
  1.2228072941E+005  1.6676176025E+040
  1.2234090590E+005  1.6665927039E+040
  1.2240059860E+005  1.6655764173E+040
  1.2246077538E+005  1.6645529442E+040
  1.2252095767E+005  1.6635301263E+040
  1.2258066358E+005  1.6625157680E+040
  1.2264085607E+005  1.6614935114E+040
  1.2270056866E+005  1.6604797718E+040
  1.2276076006E+005  1.6594582742E+040
  1.2282095305E+005  1.6584371241E+040
  1.2288066541E+005  1.6574245001E+040
  1.2294086096E+005  1.6564040504E+040
  1.2300057435E+005  1.6553928660E+040
  1.2306077099E+005  1.6543742326E+040
  1.2312049488E+005  1.6533639613E+040
  1.2318071293E+005  1.6523456994E+040
  1.2324094030E+005  1.6513276520E+040
  1.2330069145E+005  1.6503180166E+040
  1.2336092158E+005  1.6493006507E+040
  1.2342066437E+005  1.6482918801E+040
  1.2348088647E+005  1.6472753841E+040
  1.2354062616E+005  1.6462681641E+040
  1.2360085367E+005  1.6452534646E+040
  1.2366061014E+005  1.6442470593E+040
  1.2372086014E+005  1.6432326997E+040
  1.2378064102E+005  1.6422265947E+040
  1.2384091584E+005  1.6412125395E+040
  1.2390071747E+005  1.6402068073E+040
  1.2396052870E+005  1.6392012769E+040
  1.2402083152E+005  1.6381878472E+040
  1.2408066141E+005  1.6371835086E+040
  1.2414049869E+005  1.6361797968E+040
  1.2420083000E+005  1.6351681543E+040
  1.2426069613E+005  1.6341646695E+040
  1.2432058292E+005  1.6331611971E+040
  1.2438048700E+005  1.6321577925E+040
  1.2444088813E+005  1.6311464178E+040
  1.2450081662E+005  1.6301433102E+040
  1.2456075597E+005  1.6291403740E+040
  1.2462070387E+005  1.6281384133E+040
  1.2468065996E+005  1.6271370970E+040
  1.2474061805E+005  1.6261361014E+040
  1.2480057680E+005  1.6251354425E+040
  1.2486053886E+005  1.6241350750E+040
  1.2492050480E+005  1.6231349911E+040
  1.2498094429E+005  1.6221273644E+040
  1.2504088727E+005  1.6211283703E+040
  1.2510081791E+005  1.6201299368E+040
  1.2516073842E+005  1.6191327088E+040
  1.2522065320E+005  1.6181363616E+040
  1.2528056828E+005  1.6171403522E+040
  1.2534096611E+005  1.6161366673E+040
  1.2540087896E+005  1.6151413910E+040
  1.2546078626E+005  1.6141465557E+040
  1.2552068953E+005  1.6131521338E+040
  1.2558058939E+005  1.6121581098E+040
  1.2564048431E+005  1.6111645101E+040
  1.2570085905E+005  1.6101638855E+040
  1.2576075132E+005  1.6091720606E+040
  1.2582064837E+005  1.6081805006E+040
  1.2588055756E+005  1.6071890826E+040
  1.2594096114E+005  1.6061898248E+040
  1.2600087842E+005  1.6051989515E+040
  1.2606079465E+005  1.6042084369E+040
  1.2612071312E+005  1.6032182286E+040
  1.2618063463E+005  1.6022283149E+040
  1.2624055382E+005  1.6012392649E+040
  1.2630095456E+005  1.6002430932E+040
  1.2636087134E+005  1.5992552391E+040
  1.2642078779E+005  1.5982677274E+040
  1.2648070208E+005  1.5972805907E+040
  1.2654061545E+005  1.5962938097E+040
  1.2660052873E+005  1.5953073714E+040
  1.2666092615E+005  1.5943132999E+040
  1.2672084320E+005  1.5933274690E+040
  1.2678076747E+005  1.5923422438E+040
  1.2684070372E+005  1.5913576715E+040
  1.2690065120E+005  1.5903732520E+040
  1.2696060821E+005  1.5893890142E+040
  1.2702056867E+005  1.5884050530E+040
  1.2708053154E+005  1.5874213808E+040
  1.2714049665E+005  1.5864380040E+040
  1.2720095057E+005  1.5854469505E+040
  1.2726092676E+005  1.5844640665E+040
  1.2732091095E+005  1.5834816912E+040
  1.2738090591E+005  1.5825000367E+040
  1.2744091773E+005  1.5815184315E+040
  1.2750094914E+005  1.5805368337E+040
  1.2756051512E+005  1.5795631743E+040
  1.2762057376E+005  1.5785817939E+040
  1.2768063612E+005  1.5776006874E+040
  1.2774070127E+005  1.5766198693E+040
  1.2780077106E+005  1.5756393014E+040
  1.2786084862E+005  1.5746591487E+040
  1.2792093719E+005  1.5736797818E+040
  1.2798055374E+005  1.5727084339E+040
  1.2804066784E+005  1.5717293091E+040
  1.2810079182E+005  1.5707503553E+040
  1.2816092333E+005  1.5697716038E+040
  1.2822057709E+005  1.5688009476E+040
  1.2828072100E+005  1.5678226398E+040
  1.2834087053E+005  1.5668445669E+040
  1.2840054040E+005  1.5658747317E+040
  1.2846069802E+005  1.5648979827E+040
  1.2852086023E+005  1.5639214831E+040
  1.2858053242E+005  1.5629532527E+040
  1.2864067583E+005  1.5619776964E+040
  1.2870080493E+005  1.5610026941E+040
  1.2876092448E+005  1.5600281695E+040
  1.2882054924E+005  1.5590619870E+040
  1.2888064781E+005  1.5580884483E+040
  1.2894073573E+005  1.5571154196E+040
  1.2900081545E+005  1.5561435881E+040
  1.2906089203E+005  1.5551721247E+040
  1.2912096684E+005  1.5542010080E+040
  1.2918055287E+005  1.5532381083E+040
  1.2924061748E+005  1.5522677941E+040
  1.2930067244E+005  1.5512979491E+040
  1.2936071980E+005  1.5503285405E+040
  1.2942076681E+005  1.5493594512E+040
  1.2948081677E+005  1.5483906289E+040
  1.2954087823E+005  1.5474226212E+040
  1.2960095228E+005  1.5464548029E+040
  1.2966055349E+005  1.5454949104E+040
  1.2972063833E+005  1.5445275379E+040
  1.2978071952E+005  1.5435605350E+040
  1.2984080162E+005  1.5425938286E+040
  1.2990088283E+005  1.5416274482E+040
  1.2996096164E+005  1.5406614187E+040
  1.3002055324E+005  1.5397035406E+040
  1.3008062750E+005  1.5387387422E+040
  1.3014069621E+005  1.5377745131E+040
  1.3020075644E+005  1.5368107271E+040
  1.3026081137E+005  1.5358473344E+040
  1.3032086825E+005  1.5348842191E+040
  1.3038093303E+005  1.5339212847E+040
  1.3044052703E+005  1.5329661968E+040
  1.3050061800E+005  1.5320034472E+040
  1.3056072199E+005  1.5310407928E+040
  1.3062083813E+005  1.5300786619E+040
  1.3068048552E+005  1.5291245974E+040
  1.3074063327E+005  1.5281628354E+040
  1.3080079634E+005  1.5272011292E+040
  1.3086048725E+005  1.5262472682E+040
  1.3092067581E+005  1.5252857558E+040
  1.3098087770E+005  1.5243243331E+040
  1.3104061029E+005  1.5233707047E+040
  1.3110084669E+005  1.5224093356E+040
  1.3116061596E+005  1.5214560196E+040
  1.3122089200E+005  1.5204952901E+040
  1.3128069692E+005  1.5195423666E+040
  1.3134050841E+005  1.5185896347E+040
  1.3140081078E+005  1.5176293837E+040
  1.3146063092E+005  1.5166771105E+040
  1.3152094273E+005  1.5157173102E+040
  1.3158077472E+005  1.5147654366E+040
  1.3164061062E+005  1.5138137910E+040
  1.3170092770E+005  1.5128549756E+040
  1.3176074989E+005  1.5119048016E+040
  1.3182056044E+005  1.5109551075E+040
  1.3188084903E+005  1.5099981222E+040
  1.3194065134E+005  1.5090491459E+040
  1.3200094302E+005  1.5080926949E+040
  1.3206075279E+005  1.5071441785E+040
  1.3212056399E+005  1.5061959297E+040
  1.3218085627E+005  1.5052403482E+040
  1.3224065852E+005  1.5042928901E+040
  1.3230094322E+005  1.5033386974E+040
  1.3236073778E+005  1.5023925496E+040
  1.3242053264E+005  1.5014466832E+040
  1.3248081634E+005  1.5004933749E+040
  1.3254061891E+005  1.4995479651E+040
  1.3260091331E+005  1.4985950739E+040
  1.3266072663E+005  1.4976500751E+040
  1.3272054023E+005  1.4967053533E+040
  1.3278083404E+005  1.4957533320E+040
  1.3284063953E+005  1.4948099422E+040
  1.3290093246E+005  1.4938592213E+040
  1.3296074419E+005  1.4929163778E+040
  1.3302056299E+005  1.4919737120E+040
  1.3308087097E+005  1.4910236222E+040
  1.3314069152E+005  1.4900814930E+040
  1.3320051122E+005  1.4891396581E+040
  1.3326081588E+005  1.4881904726E+040
  1.3332063388E+005  1.4872492308E+040
  1.3338093727E+005  1.4863011554E+040
  1.3344075193E+005  1.4853612662E+040
  1.3350056888E+005  1.4844216201E+040
  1.3356088183E+005  1.4834744657E+040
  1.3362072012E+005  1.4825350470E+040
  1.3368056792E+005  1.4815957600E+040
  1.3374090640E+005  1.4806490592E+040
  1.3380075938E+005  1.4797102581E+040
  1.3386060950E+005  1.4787717764E+040
  1.3392094388E+005  1.4778263692E+040
  1.3398079410E+005  1.4768892360E+040
  1.3404065196E+005  1.4759522632E+040
  1.3410052058E+005  1.4750154037E+040
  1.3416089092E+005  1.4740709787E+040
  1.3422078691E+005  1.4731342506E+040
  1.3428069437E+005  1.4721976173E+040
  1.3434061137E+005  1.4712611096E+040
  1.3440054026E+005  1.4703246915E+040
  1.3446096591E+005  1.4693810204E+040
  1.3452091216E+005  1.4684457510E+040
  1.3458086555E+005  1.4675106468E+040
  1.3464082641E+005  1.4665756999E+040
  1.3470080108E+005  1.4656408119E+040
  1.3476079202E+005  1.4647059452E+040
  1.3482079491E+005  1.4637711688E+040
  1.3488080701E+005  1.4628365262E+040
  1.3494082783E+005  1.4619020214E+040
  1.3500085817E+005  1.4609676619E+040
  1.3506089842E+005  1.4600342762E+040
  1.3512094820E+005  1.4591010170E+040
  1.3518051718E+005  1.4581755026E+040
  1.3524058176E+005  1.4572425643E+040
  1.3530065406E+005  1.4563097819E+040
  1.3536073797E+005  1.4553770870E+040
  1.3542083472E+005  1.4544444609E+040
  1.3548092263E+005  1.4535122408E+040
  1.3554050872E+005  1.4525880722E+040
  1.3560057366E+005  1.4516574295E+040
  1.3566063449E+005  1.4507273220E+040
  1.3572069623E+005  1.4497974698E+040
  1.3578076004E+005  1.4488678512E+040
  1.3584082233E+005  1.4479385239E+040
  1.3590087948E+005  1.4470095444E+040
  1.3596093256E+005  1.4460808981E+040
  1.3602049257E+005  1.4451601433E+040
  1.3608053595E+005  1.4442321820E+040
  1.3614057241E+005  1.4433050492E+040
  1.3620060589E+005  1.4423786511E+040
  1.3626064380E+005  1.4414524522E+040
  1.3632068855E+005  1.4405264169E+040
  1.3638074530E+005  1.4396004665E+040
  1.3644080860E+005  1.4386746846E+040
  1.3650087187E+005  1.4377491634E+040
  1.3656093741E+005  1.4368238655E+040
  1.3662051473E+005  1.4359063449E+040
  1.3668058169E+005  1.4349817684E+040
  1.3674064769E+005  1.4340581295E+040
  1.3680071220E+005  1.4331347835E+040
  1.3686077667E+005  1.4322117025E+040
  1.3692083848E+005  1.4312889201E+040
  1.3698089844E+005  1.4303664246E+040
  1.3704095723E+005  1.4294442075E+040
  1.3710052571E+005  1.4285297789E+040
  1.3716058159E+005  1.4276081299E+040
  1.3722063962E+005  1.4266867091E+040
  1.3728070581E+005  1.4257662958E+040
  1.3734078381E+005  1.4248459800E+040
  1.3740087124E+005  1.4239257790E+040
  1.3746096386E+005  1.4230057607E+040
  1.3752057263E+005  1.4220934102E+040
  1.3758067169E+005  1.4211738180E+040
  1.3764077524E+005  1.4202544123E+040
  1.3770088370E+005  1.4193351828E+040
  1.3776050721E+005  1.4184236185E+040
  1.3782062471E+005  1.4175054005E+040
  1.3788075127E+005  1.4165876003E+040
  1.3794088937E+005  1.4156698881E+040
  1.3800055098E+005  1.4147597047E+040
  1.3806070726E+005  1.4138422261E+040
  1.3812086467E+005  1.4129249825E+040
  1.3818053089E+005  1.4120154792E+040
  1.3824068585E+005  1.4110987792E+040
  1.3830084399E+005  1.4101822868E+040
  1.3836051984E+005  1.4092737757E+040
  1.3842069501E+005  1.4083585183E+040
  1.3848088450E+005  1.4074432961E+040
  1.3854059507E+005  1.4065356074E+040
  1.3860080233E+005  1.4056206224E+040
  1.3866052680E+005  1.4047132270E+040
  1.3872074738E+005  1.4037985506E+040
  1.3878097361E+005  1.4028840402E+040
  1.3884071700E+005  1.4019771043E+040
  1.3890095508E+005  1.4010629917E+040
  1.3896070876E+005  1.4001574413E+040
  1.3902096063E+005  1.3992445961E+040
  1.3908073584E+005  1.3983392263E+040
  1.3914052484E+005  1.3974339000E+040
  1.3920080389E+005  1.3965214005E+040
  1.3926058597E+005  1.3956166682E+040
  1.3932085271E+005  1.3947048482E+040
  1.3938062252E+005  1.3938007917E+040
  1.3944087617E+005  1.3928896640E+040
  1.3950063846E+005  1.3919870546E+040
  1.3956089077E+005  1.3910775638E+040
  1.3962065059E+005  1.3901757517E+040
  1.3968089555E+005  1.3892668662E+040
  1.3974064057E+005  1.3883657687E+040
  1.3980086254E+005  1.3874577253E+040
  1.3986058084E+005  1.3865575220E+040
  1.3992077866E+005  1.3856503346E+040
  1.3998097180E+005  1.3847434572E+040
  1.4004067574E+005  1.3838446860E+040
  1.4010087247E+005  1.3829394057E+040
  1.4016058198E+005  1.3820416992E+040
  1.4022078070E+005  1.3811368863E+040
  1.4028097670E+005  1.3802323629E+040
  1.4034068384E+005  1.3793354230E+040
  1.4040088293E+005  1.3784313323E+040
  1.4046059702E+005  1.3775347632E+040
  1.4052080664E+005  1.3766309933E+040
  1.4058053504E+005  1.3757347781E+040
  1.4064075112E+005  1.3748326409E+040
  1.4070095495E+005  1.3739309321E+040
  1.4076065890E+005  1.3730369475E+040
  1.4082085034E+005  1.3721359042E+040
  1.4088055466E+005  1.3712423910E+040
  1.4094075226E+005  1.3703417361E+040
  1.4100095525E+005  1.3694412419E+040
  1.4106067315E+005  1.3685482401E+040
  1.4112088401E+005  1.3676480969E+040
  1.4118061193E+005  1.3667563443E+040
  1.4124083659E+005  1.3658577780E+040
  1.4130057850E+005  1.3649666542E+040
  1.4136081757E+005  1.3640683562E+040
  1.4142057358E+005  1.3631775014E+040
  1.4148082915E+005  1.3622794340E+040
  1.4154060509E+005  1.3613887440E+040
  1.4160088517E+005  1.3604907745E+040
  1.4166069355E+005  1.3596000623E+040
  1.4172051918E+005  1.3587098039E+040
  1.4178084957E+005  1.3578131672E+040
  1.4184069939E+005  1.3569239119E+040
  1.4190055323E+005  1.3560348268E+040
  1.4196090802E+005  1.3551385333E+040
  1.4202078393E+005  1.3542495835E+040
  1.4208067250E+005  1.3533606771E+040
  1.4214057526E+005  1.3524717915E+040
  1.4220049456E+005  1.3515828915E+040
  1.4226092162E+005  1.3506866853E+040
  1.4232086534E+005  1.3497992922E+040
  1.4238079865E+005  1.3489123169E+040
  1.4244072633E+005  1.3480256574E+040
  1.4250065558E+005  1.3471392075E+040
  1.4256058641E+005  1.3462529669E+040
  1.4262051539E+005  1.3453669831E+040
  1.4268093308E+005  1.3444739987E+040
  1.4274085288E+005  1.3435885954E+040
  1.4280076600E+005  1.3427035119E+040
  1.4286067263E+005  1.3418196376E+040
  1.4292057398E+005  1.3409367102E+040
  1.4298096397E+005  1.3400468162E+040
  1.4304086320E+005  1.3391643804E+040
  1.4310075960E+005  1.3382822085E+040
  1.4316065575E+005  1.3374002626E+040
  1.4322055358E+005  1.3365185138E+040
  1.4328094762E+005  1.3356296861E+040
  1.4334085517E+005  1.3347482421E+040
  1.4340076256E+005  1.3338673048E+040
  1.4346066848E+005  1.3329879066E+040
  1.4352057352E+005  1.3321087448E+040
  1.4358096807E+005  1.3312226251E+040
  1.4364087753E+005  1.3303438466E+040
  1.4370079209E+005  1.3294652176E+040
  1.4376070933E+005  1.3285867730E+040
  1.4382062407E+005  1.3277085811E+040
  1.4388053285E+005  1.3268306894E+040
  1.4394092870E+005  1.3259458751E+040
  1.4400083059E+005  1.3250697187E+040
  1.4406073541E+005  1.3241941111E+040
  1.4412064630E+005  1.3233186402E+040
  1.4418056254E+005  1.3224433134E+040
  1.4424097174E+005  1.3215610018E+040
  1.4430088949E+005  1.3206860833E+040
  1.4436080287E+005  1.3198114422E+040
  1.4442071293E+005  1.3189370626E+040
  1.4448062072E+005  1.3180629292E+040
  1.4454053480E+005  1.3171894179E+040
  1.4460095065E+005  1.3163098205E+040
  1.4466088650E+005  1.3154374282E+040
  1.4472083304E+005  1.3145650960E+040
  1.4478078857E+005  1.3136928482E+040
  1.4484074979E+005  1.3128207324E+040
  1.4490071854E+005  1.3119487219E+040
  1.4496069452E+005  1.3110768192E+040
  1.4502067634E+005  1.3102050364E+040
  1.4508066334E+005  1.3093333827E+040
  1.4514065818E+005  1.3084630712E+040
  1.4520066692E+005  1.3075929240E+040
  1.4526069420E+005  1.3067227243E+040
  1.4532073961E+005  1.3058524791E+040
  1.4538080132E+005  1.3049822074E+040
  1.4544087766E+005  1.3041119305E+040
  1.4550096930E+005  1.3032416389E+040
  1.4556058316E+005  1.3023784709E+040
  1.4562070275E+005  1.3015081850E+040
  1.4568083304E+005  1.3006385033E+040
  1.4574097395E+005  1.2997695782E+040
  1.4580063073E+005  1.2989078550E+040
  1.4586079064E+005  1.2980390727E+040
  1.4592096393E+005  1.2971703065E+040
  1.4598064805E+005  1.2963088091E+040
  1.4604081226E+005  1.2954405890E+040
  1.4610096444E+005  1.2945727498E+040
  1.4616061575E+005  1.2937123339E+040
  1.4622075950E+005  1.2928450112E+040
  1.4628090459E+005  1.2919789435E+040
  1.4634055461E+005  1.2911202382E+040
  1.4640069301E+005  1.2902547123E+040
  1.4646082648E+005  1.2893894674E+040
  1.4652095358E+005  1.2885245202E+040
  1.4658058297E+005  1.2876669293E+040
  1.4664069677E+005  1.2868025699E+040
  1.4670080329E+005  1.2859385138E+040
  1.4676090760E+005  1.2850746878E+040
  1.4682052176E+005  1.2842186137E+040
  1.4688063419E+005  1.2833561119E+040
  1.4694075226E+005  1.2824937324E+040
  1.4700087394E+005  1.2816315024E+040
  1.4706050392E+005  1.2807765230E+040
  1.4712062790E+005  1.2799146610E+040
  1.4718075555E+005  1.2790529475E+040
  1.4724089012E+005  1.2781913353E+040
  1.4730053014E+005  1.2773370027E+040
  1.4736065732E+005  1.2764758846E+040
  1.4742077852E+005  1.2756160999E+040
  1.4748089603E+005  1.2747565721E+040
  1.4754051960E+005  1.2739043075E+040
  1.4760063604E+005  1.2730452006E+040
  1.4766075266E+005  1.2721862938E+040
  1.4772087234E+005  1.2713275367E+040
  1.4778050643E+005  1.2704759030E+040
  1.4784064594E+005  1.2696172416E+040
  1.4790079854E+005  1.2687585841E+040
  1.4796095956E+005  1.2679005772E+040
  1.4802063103E+005  1.2670503162E+040
  1.4808079896E+005  1.2661931829E+040
  1.4814096984E+005  1.2653362009E+040
  1.4820065105E+005  1.2644863830E+040
  1.4826083009E+005  1.2636296693E+040
  1.4832052161E+005  1.2627800876E+040
  1.4838071459E+005  1.2619235617E+040
  1.4844091977E+005  1.2610670552E+040
  1.4850064547E+005  1.2602175519E+040
  1.4856087715E+005  1.2593623191E+040
  1.4862062138E+005  1.2585142226E+040
  1.4868086086E+005  1.2576592918E+040
  1.4874060846E+005  1.2568115366E+040
  1.4880085011E+005  1.2559569674E+040
  1.4886060315E+005  1.2551095207E+040
  1.4892085834E+005  1.2542551349E+040
  1.4898063253E+005  1.2534077492E+040
  1.4904091352E+005  1.2525533599E+040
  1.4910071061E+005  1.2517066803E+040
  1.4916051345E+005  1.2508609193E+040
  1.4922081615E+005  1.2500082879E+040
  1.4928063035E+005  1.2491627531E+040
  1.4934094411E+005  1.2483103413E+040
  1.4940076704E+005  1.2474650489E+040
  1.4946059113E+005  1.2466199217E+040
  1.4952091238E+005  1.2457679569E+040
  1.4958074396E+005  1.2449230922E+040
  1.4964058278E+005  1.2440783064E+040
  1.4970092712E+005  1.2432280235E+040
  1.4976078177E+005  1.2423849802E+040
  1.4982064034E+005  1.2415420666E+040
  1.4988050276E+005  1.2406992835E+040
  1.4994086534E+005  1.2398496475E+040
  1.5000073551E+005  1.2390071283E+040
  1.5006060739E+005  1.2381647674E+040
  1.5012097501E+005  1.2373156056E+040
  1.5018084768E+005  1.2364735741E+040
  1.5024071616E+005  1.2356323380E+040
  1.5030057747E+005  1.2347924598E+040
  1.5036092442E+005  1.2339459588E+040
  1.5042076693E+005  1.2331067223E+040
  1.5048060267E+005  1.2322677585E+040
  1.5054093381E+005  1.2314220249E+040
  1.5060077422E+005  1.2305833446E+040
  1.5066061958E+005  1.2297447680E+040
  1.5072096128E+005  1.2288994123E+040
  1.5078080764E+005  1.2280611712E+040
  1.5084064916E+005  1.2272244605E+040
  1.5090098361E+005  1.2263814257E+040
  1.5096082420E+005  1.2255454692E+040
  1.5102066729E+005  1.2247096545E+040
  1.5108051298E+005  1.2238739797E+040
  1.5114086029E+005  1.2230314791E+040
  1.5120071382E+005  1.2221960503E+040
  1.5126055708E+005  1.2213609335E+040
  1.5132088805E+005  1.2205191753E+040
  1.5138072239E+005  1.2196848142E+040
  1.5144055953E+005  1.2188519912E+040
  1.5150089583E+005  1.2180124025E+040
  1.5156074065E+005  1.2171798331E+040
  1.5162058895E+005  1.2163473939E+040
  1.5168093523E+005  1.2155081986E+040
  1.5174078744E+005  1.2146760406E+040
  1.5180064318E+005  1.2138439990E+040
  1.5186050150E+005  1.2130120866E+040
  1.5192085786E+005  1.2121734188E+040
  1.5198072352E+005  1.2113427101E+040
  1.5204059475E+005  1.2105128247E+040
  1.5210096862E+005  1.2096761444E+040
  1.5216086065E+005  1.2088463119E+040
  1.5222076970E+005  1.2080164128E+040
  1.5228069923E+005  1.2071863987E+040
  1.5234064476E+005  1.2063563313E+040
  1.5240060090E+005  1.2055262845E+040
  1.5246056596E+005  1.2046962733E+040
  1.5252054060E+005  1.2038662845E+040
  1.5258052594E+005  1.2030379395E+040
  1.5264052461E+005  1.2022096746E+040
  1.5270053361E+005  1.2013814399E+040
  1.5276055597E+005  1.2005531928E+040
  1.5282059163E+005  1.1997249309E+040
  1.5288064089E+005  1.1988966421E+040
  1.5294070065E+005  1.1980683676E+040
  1.5300076581E+005  1.1972401773E+040
  1.5306083180E+005  1.1964121334E+040
  1.5312089779E+005  1.1955848120E+040
  1.5318096451E+005  1.1947588778E+040
  1.5324054023E+005  1.1939398611E+040
  1.5330062017E+005  1.1931140758E+040
  1.5336070804E+005  1.1922883446E+040
  1.5342079254E+005  1.1914628220E+040
  1.5348087256E+005  1.1906375227E+040
  1.5354095129E+005  1.1898124020E+040
  1.5360053354E+005  1.1889942564E+040
  1.5366061054E+005  1.1881694654E+040
  1.5372068531E+005  1.1873461033E+040
  1.5378075966E+005  1.1865235622E+040
  1.5384083609E+005  1.1857011585E+040
  1.5390091477E+005  1.1848788895E+040
  1.5396049696E+005  1.1840635783E+040
  1.5402057135E+005  1.1832416898E+040
  1.5408064162E+005  1.1824200090E+040
  1.5414070952E+005  1.1815985119E+040
  1.5420077871E+005  1.1807771477E+040
  1.5426085079E+005  1.1799558936E+040
  1.5432092910E+005  1.1791367235E+040
  1.5438051503E+005  1.1783244511E+040
  1.5444059913E+005  1.1775055451E+040
  1.5450067735E+005  1.1766868743E+040
  1.5456075306E+005  1.1758683928E+040
  1.5462083079E+005  1.1750500384E+040
  1.5468091380E+005  1.1742317657E+040
  1.5474050626E+005  1.1734203247E+040
  1.5480059819E+005  1.1726022314E+040
  1.5486069218E+005  1.1717849137E+040
  1.5492078206E+005  1.1709693466E+040
  1.5498086443E+005  1.1701540407E+040
  1.5504093904E+005  1.1693389982E+040
  1.5510051358E+005  1.1685308959E+040
  1.5516058590E+005  1.1677161975E+040
  1.5522066565E+005  1.1669015477E+040
  1.5528075155E+005  1.1660869564E+040
  1.5534084247E+005  1.1652724392E+040
  1.5540093816E+005  1.1644579998E+040
  1.5546054194E+005  1.1636518097E+040
  1.5552064820E+005  1.1628399531E+040
  1.5558076155E+005  1.1620281604E+040
  1.5564088007E+005  1.1612164476E+040
  1.5570050747E+005  1.1604115102E+040
  1.5576063996E+005  1.1595998998E+040
  1.5582078753E+005  1.1587882325E+040
  1.5588095206E+005  1.1579764820E+040
  1.5594063452E+005  1.1571713791E+040
  1.5600082924E+005  1.1563595058E+040
  1.5606054158E+005  1.1555565727E+040
  1.5612076548E+005  1.1547472299E+040
  1.5618050627E+005  1.1539445280E+040
  1.5624075812E+005  1.1531351095E+040
  1.5630052485E+005  1.1523323565E+040
  1.5636080182E+005  1.1515228989E+040
  1.5642059254E+005  1.1507201107E+040
  1.5648089277E+005  1.1499106153E+040
  1.5654070855E+005  1.1491077553E+040
  1.5660053932E+005  1.1483052077E+040
  1.5666088455E+005  1.1474983279E+040
  1.5672073220E+005  1.1466982538E+040
  1.5678057586E+005  1.1458983831E+040
  1.5684091816E+005  1.1450919887E+040
  1.5690076200E+005  1.1442923924E+040
  1.5696060289E+005  1.1434929708E+040
  1.5702093357E+005  1.1426871428E+040
  1.5708075582E+005  1.1418882419E+040
  1.5714056792E+005  1.1410896108E+040
  1.5720086605E+005  1.1402857293E+040
  1.5726065259E+005  1.1394905528E+040
  1.5732092642E+005  1.1386890368E+040
  1.5738069464E+005  1.1378943837E+040
  1.5744095996E+005  1.1370932614E+040
  1.5750073003E+005  1.1362988623E+040
  1.5756050293E+005  1.1355045636E+040
  1.5762077706E+005  1.1347037359E+040
  1.5768055234E+005  1.1339096597E+040
  1.5774082574E+005  1.1331090899E+040
  1.5780060058E+005  1.1323169548E+040
  1.5786087490E+005  1.1315194153E+040
  1.5792065560E+005  1.1307285510E+040
  1.5798094168E+005  1.1299311434E+040
  1.5804073640E+005  1.1291403662E+040
  1.5810053131E+005  1.1283497137E+040
  1.5816081873E+005  1.1275526764E+040
  1.5822060475E+005  1.1267623936E+040
  1.5828088303E+005  1.1259657297E+040
  1.5834065890E+005  1.1251758316E+040
  1.5840093307E+005  1.1243815607E+040
  1.5846071500E+005  1.1235943516E+040
  1.5852050497E+005  1.1228071676E+040
  1.5858079915E+005  1.1220134773E+040
  1.5864059869E+005  1.1212264276E+040
  1.5870089810E+005  1.1204329292E+040
  1.5876070117E+005  1.1196460920E+040
  1.5882050762E+005  1.1188593323E+040
  1.5888081735E+005  1.1180660674E+040
  1.5894063340E+005  1.1172794442E+040
  1.5900095686E+005  1.1164884657E+040
  1.5906079427E+005  1.1157039946E+040
  1.5912064580E+005  1.1149194712E+040
  1.5918051324E+005  1.1141348727E+040
  1.5924089228E+005  1.1133436938E+040
  1.5930078044E+005  1.1125590667E+040
  1.5936067523E+005  1.1117744707E+040
  1.5942057427E+005  1.1109899361E+040
  1.5948097854E+005  1.1101989014E+040
  1.5954089117E+005  1.1094147994E+040
  1.5960081619E+005  1.1086322231E+040
  1.5966075512E+005  1.1078495909E+040
  1.5972070431E+005  1.1070669485E+040
  1.5978065809E+005  1.1062843690E+040
