  1.1988066364E+005  1.4073389508E+009
  1.1994064722E+005  1.4070767537E+009
  1.2000064823E+005  1.4068141279E+009
  1.2006066756E+005  1.4065510746E+009
  1.2012070219E+005  1.4062876205E+009
  1.2018074988E+005  1.4060237663E+009
  1.2024080915E+005  1.4057595086E+009
  1.2030088343E+005  1.4054965766E+009
  1.2036049094E+005  1.4052376546E+009
  1.2042059282E+005  1.4049762554E+009
  1.2048070390E+005  1.4047144887E+009
  1.2054082533E+005  1.4044523418E+009
  1.2060096206E+005  1.4041897837E+009
  1.2066063259E+005  1.4039289097E+009
  1.2072080090E+005  1.4036654918E+009
  1.2078049710E+005  1.4034037904E+009
  1.2084066514E+005  1.4031417203E+009
  1.2090082686E+005  1.4028813936E+009
  1.2096050646E+005  1.4026228211E+009
  1.2102067060E+005  1.4023618052E+009
  1.2108083434E+005  1.4021004363E+009
  1.2114051771E+005  1.4018408128E+009
  1.2120068030E+005  1.4015787570E+009
  1.2126084016E+005  1.4013163600E+009
  1.2132051433E+005  1.4010557301E+009
  1.2138066169E+005  1.4007949857E+009
  1.2144080361E+005  1.4005357239E+009
  1.2150094600E+005  1.4002761206E+009
  1.2156061535E+005  1.4000182194E+009
  1.2162077993E+005  1.3997578311E+009
  1.2168094228E+005  1.3994971006E+009
  1.2174062094E+005  1.3992381176E+009
  1.2180078354E+005  1.3989766866E+009
  1.2186094882E+005  1.3987148933E+009
  1.2192063639E+005  1.3984573541E+009
  1.2198080881E+005  1.3981989841E+009
  1.2204050243E+005  1.3979423273E+009
  1.2210067835E+005  1.3976832497E+009
  1.2216085621E+005  1.3974238181E+009
  1.2222055250E+005  1.3971661167E+009
  1.2228072941E+005  1.3969059936E+009
  1.2234090590E+005  1.3966455252E+009
  1.2240059860E+005  1.3963868092E+009
  1.2246077538E+005  1.3961283442E+009
  1.2252095767E+005  1.3958710019E+009
  1.2258066358E+005  1.3956153509E+009
  1.2264085607E+005  1.3953572700E+009
  1.2270056866E+005  1.3951009048E+009
  1.2276076006E+005  1.3948421402E+009
  1.2282095305E+005  1.3945830268E+009
  1.2288066541E+005  1.3943256468E+009
  1.2294086096E+005  1.3940658380E+009
  1.2300057435E+005  1.3938105346E+009
  1.2306077099E+005  1.3935542275E+009
  1.2312049488E+005  1.3932995933E+009
  1.2318071293E+005  1.3930425123E+009
  1.2324094030E+005  1.3927850531E+009
  1.2330069145E+005  1.3925292886E+009
  1.2336092158E+005  1.3922711282E+009
  1.2342066437E+005  1.3920147173E+009
  1.2348088647E+005  1.3917559093E+009
  1.2354062616E+005  1.3915016319E+009
  1.2360085367E+005  1.3912463214E+009
  1.2366061014E+005  1.3909926695E+009
  1.2372086014E+005  1.3907365778E+009
  1.2378064102E+005  1.3904821397E+009
  1.2384091584E+005  1.3902252596E+009
  1.2390071747E+005  1.3899700619E+009
  1.2396052870E+005  1.3897144930E+009
  1.2402083152E+005  1.3894564864E+009
  1.2408066141E+005  1.3892029214E+009
  1.2414049869E+005  1.3889503888E+009
  1.2420083000E+005  1.3886954303E+009
  1.2426069613E+005  1.3884421040E+009
  1.2432058292E+005  1.3881883603E+009
  1.2438048700E+005  1.3879342123E+009
  1.2444088813E+005  1.3876776126E+009
  1.2450081662E+005  1.3874226809E+009
  1.2456075597E+005  1.3871673661E+009
  1.2462070387E+005  1.3869143400E+009
  1.2468065996E+005  1.3866624362E+009
  1.2474061805E+005  1.3864101948E+009
  1.2480057680E+005  1.3861576139E+009
  1.2486053886E+005  1.3859046815E+009
  1.2492050480E+005  1.3856513966E+009
  1.2498094429E+005  1.3853957746E+009
  1.2504088727E+005  1.3851419216E+009
  1.2510081791E+005  1.3848877933E+009
  1.2516073842E+005  1.3846358548E+009
  1.2522065320E+005  1.3843852030E+009
  1.2528056828E+005  1.3841342157E+009
  1.2534096611E+005  1.3838808710E+009
  1.2540087896E+005  1.3836292310E+009
  1.2546078626E+005  1.3833772874E+009
  1.2552068953E+005  1.3831250309E+009
  1.2558058939E+005  1.3828724534E+009
  1.2564048431E+005  1.3826195628E+009
  1.2570085905E+005  1.3823665607E+009
  1.2576075132E+005  1.3821170128E+009
  1.2582064837E+005  1.3818671193E+009
  1.2588055756E+005  1.3816168476E+009
  1.2594096114E+005  1.3813641729E+009
  1.2600087842E+005  1.3811131984E+009
  1.2606079465E+005  1.3808618986E+009
  1.2612071312E+005  1.3806102622E+009
  1.2618063463E+005  1.3803582870E+009
  1.2624055382E+005  1.3801079438E+009
  1.2630095456E+005  1.3798572273E+009
  1.2636087134E+005  1.3796081870E+009
  1.2642078779E+005  1.3793588198E+009
  1.2648070208E+005  1.3791091357E+009
  1.2654061545E+005  1.3788591311E+009
  1.2660052873E+005  1.3786088030E+009
  1.2666092615E+005  1.3783561160E+009
  1.2672084320E+005  1.3781051040E+009
  1.2678076747E+005  1.3778553827E+009
  1.2684070372E+005  1.3776074687E+009
  1.2690065120E+005  1.3773591849E+009
  1.2696060821E+005  1.3771105395E+009
  1.2702056867E+005  1.3768615517E+009
  1.2708053154E+005  1.3766122204E+009
  1.2714049665E+005  1.3763625504E+009
  1.2720095057E+005  1.3761105152E+009
  1.2726092676E+005  1.3758601454E+009
  1.2732091095E+005  1.3756107352E+009
  1.2738090591E+005  1.3753634102E+009
  1.2744091773E+005  1.3751156836E+009
  1.2750094914E+005  1.3748675461E+009
  1.2756051512E+005  1.3746210105E+009
  1.2762057376E+005  1.3743721129E+009
  1.2768063612E+005  1.3741228767E+009
  1.2774070127E+005  1.3738733050E+009
  1.2780077106E+005  1.3736233812E+009
  1.2786084862E+005  1.3733740306E+009
  1.2792093719E+005  1.3731270800E+009
  1.2798055374E+005  1.3728817496E+009
  1.2804066784E+005  1.3726340509E+009
  1.2810079182E+005  1.3723859900E+009
  1.2816092333E+005  1.3721375686E+009
  1.2822057709E+005  1.3718907933E+009
  1.2828072100E+005  1.3716416623E+009
  1.2834087053E+005  1.3713921800E+009
  1.2840054040E+005  1.3711448814E+009
  1.2846069802E+005  1.3708983679E+009
  1.2852086023E+005  1.3706515105E+009
  1.2858053242E+005  1.3704063379E+009
  1.2864067583E+005  1.3701589031E+009
  1.2870080493E+005  1.3699112007E+009
  1.2876092448E+005  1.3696632127E+009
  1.2882054924E+005  1.3694169477E+009
  1.2888064781E+005  1.3691684027E+009
  1.2894073573E+005  1.3689196696E+009
  1.2900081545E+005  1.3686741494E+009
  1.2906089203E+005  1.3684283180E+009
  1.2912096684E+005  1.3681821708E+009
  1.2918055287E+005  1.3679377090E+009
  1.2924061748E+005  1.3676909650E+009
  1.2930067244E+005  1.3674439330E+009
  1.2936071980E+005  1.3671966053E+009
  1.2942076681E+005  1.3669489522E+009
  1.2948081677E+005  1.3667009610E+009
  1.2954087823E+005  1.3664558303E+009
  1.2960095228E+005  1.3662106868E+009
  1.2966055349E+005  1.3659671530E+009
  1.2972063833E+005  1.3657213193E+009
  1.2978071952E+005  1.3654751756E+009
  1.2984080162E+005  1.3652287040E+009
  1.2990088283E+005  1.3649819126E+009
  1.2996096164E+005  1.3647348082E+009
  1.3002055324E+005  1.3644893861E+009
  1.3008062750E+005  1.3642443267E+009
  1.3014069621E+005  1.3639998272E+009
  1.3020075644E+005  1.3637550402E+009
  1.3026081137E+005  1.3635099537E+009
  1.3032086825E+005  1.3632645390E+009
  1.3038093303E+005  1.3630187702E+009
  1.3044052703E+005  1.3627746045E+009
  1.3050061800E+005  1.3625280781E+009
  1.3056072199E+005  1.3622811718E+009
  1.3062083813E+005  1.3620360090E+009
  1.3068048552E+005  1.3617937855E+009
  1.3074063327E+005  1.3615492126E+009
  1.3080079634E+005  1.3613042520E+009
  1.3086048725E+005  1.3610608923E+009
  1.3092067581E+005  1.3608151806E+009
  1.3098087770E+005  1.3605690898E+009
  1.3104061029E+005  1.3603245972E+009
  1.3110084669E+005  1.3600777199E+009
  1.3116061596E+005  1.3598339685E+009
  1.3122089200E+005  1.3595897291E+009
  1.3128069692E+005  1.3593470792E+009
  1.3134050841E+005  1.3591040847E+009
  1.3140081078E+005  1.3588587745E+009
  1.3146063092E+005  1.3586151077E+009
  1.3152094273E+005  1.3583691160E+009
  1.3158077472E+005  1.3581247544E+009
  1.3164061062E+005  1.3578800516E+009
  1.3170092770E+005  1.3576340190E+009
  1.3176074989E+005  1.3573921594E+009
  1.3182056044E+005  1.3571500322E+009
  1.3188084903E+005  1.3569056524E+009
  1.3194065134E+005  1.3566629211E+009
  1.3200094302E+005  1.3564178769E+009
  1.3206075279E+005  1.3561744682E+009
  1.3212056399E+005  1.3559307337E+009
  1.3218085627E+005  1.3556847151E+009
  1.3224065852E+005  1.3554407008E+009
  1.3230094322E+005  1.3551975342E+009
  1.3236073778E+005  1.3549560233E+009
  1.3242053264E+005  1.3547141918E+009
  1.3248081634E+005  1.3544700609E+009
  1.3254061891E+005  1.3542275601E+009
  1.3260091331E+005  1.3539827453E+009
  1.3266072663E+005  1.3537395644E+009
  1.3272054023E+005  1.3534960566E+009
  1.3278083404E+005  1.3532502643E+009
  1.3284063953E+005  1.3530092524E+009
  1.3290093246E+005  1.3527662896E+009
  1.3296074419E+005  1.3525249512E+009
  1.3302056299E+005  1.3522832714E+009
  1.3308087097E+005  1.3520392896E+009
  1.3314069152E+005  1.3517969556E+009
  1.3320051122E+005  1.3515543027E+009
  1.3326081588E+005  1.3513093567E+009
  1.3332063388E+005  1.3510660650E+009
  1.3338093727E+005  1.3508229118E+009
  1.3344075193E+005  1.3505824477E+009
  1.3350056888E+005  1.3503416545E+009
  1.3356088183E+005  1.3500985413E+009
  1.3362072012E+005  1.3498570208E+009
  1.3368056792E+005  1.3496151429E+009
  1.3374090640E+005  1.3493709615E+009
  1.3380075938E+005  1.3491284243E+009
  1.3386060950E+005  1.3488855719E+009
  1.3392094388E+005  1.3486421356E+009
  1.3398079410E+005  1.3484021230E+009
  1.3404065196E+005  1.3481617638E+009
  1.3410052058E+005  1.3479210466E+009
  1.3416089092E+005  1.3476779938E+009
  1.3422078691E+005  1.3474365266E+009
  1.3428069437E+005  1.3471946892E+009
  1.3434061137E+005  1.3469524893E+009
  1.3440054026E+005  1.3467099176E+009
  1.3446096591E+005  1.3464659483E+009
  1.3452091216E+005  1.3462261995E+009
  1.3458086555E+005  1.3459861042E+009
  1.3464082641E+005  1.3457456576E+009
  1.3470080108E+005  1.3455048343E+009
  1.3476079202E+005  1.3452636246E+009
  1.3482079491E+005  1.3450220470E+009
  1.3488080701E+005  1.3447801128E+009
  1.3494082783E+005  1.3445378198E+009
  1.3500085817E+005  1.3442952601E+009
  1.3506089842E+005  1.3440557766E+009
  1.3512094820E+005  1.3438159365E+009
  1.3518051718E+005  1.3435777033E+009
  1.3524058176E+005  1.3433371731E+009
  1.3530065406E+005  1.3430962938E+009
  1.3536073797E+005  1.3428550409E+009
  1.3542083472E+005  1.3426134094E+009
  1.3548092263E+005  1.3423714868E+009
  1.3554050872E+005  1.3421312627E+009
  1.3560057366E+005  1.3418915315E+009
  1.3566063449E+005  1.3416522884E+009
  1.3572069623E+005  1.3414127212E+009
  1.3578076004E+005  1.3411728209E+009
  1.3584082233E+005  1.3409326038E+009
  1.3590087948E+005  1.3406920849E+009
  1.3596093256E+005  1.3404512617E+009
  1.3602049257E+005  1.3402120993E+009
  1.3608053595E+005  1.3399706729E+009
  1.3614057241E+005  1.3397307792E+009
  1.3620060589E+005  1.3394922601E+009
  1.3626064380E+005  1.3392534047E+009
  1.3632068855E+005  1.3390142050E+009
  1.3638074530E+005  1.3387746407E+009
  1.3644080860E+005  1.3385347325E+009
  1.3650087187E+005  1.3382944969E+009
  1.3656093741E+005  1.3380539223E+009
  1.3662051473E+005  1.3378149781E+009
  1.3668058169E+005  1.3375746429E+009
  1.3674064769E+005  1.3373366243E+009
  1.3680071220E+005  1.3370982985E+009
  1.3686077667E+005  1.3368596534E+009
  1.3692083848E+005  1.3366206927E+009
  1.3698089844E+005  1.3363814133E+009
  1.3704095723E+005  1.3361418147E+009
  1.3710052571E+005  1.3359038542E+009
  1.3716058159E+005  1.3356636260E+009
  1.3722063962E+005  1.3354230651E+009
  1.3728070581E+005  1.3351856025E+009
  1.3734078381E+005  1.3349478501E+009
  1.3740087124E+005  1.3347097385E+009
  1.3746096386E+005  1.3344712871E+009
  1.3752057263E+005  1.3342344412E+009
  1.3758067169E+005  1.3339953299E+009
  1.3764077524E+005  1.3337558734E+009
  1.3770088370E+005  1.3335160653E+009
  1.3776050721E+005  1.3332778645E+009
  1.3782062471E+005  1.3330398076E+009
  1.3788075127E+005  1.3328025116E+009
  1.3794088937E+005  1.3325648554E+009
  1.3800055098E+005  1.3323287671E+009
  1.3806070726E+005  1.3320903948E+009
  1.3812086467E+005  1.3318516899E+009
  1.3818053089E+005  1.3316146110E+009
  1.3824068585E+005  1.3313752647E+009
  1.3830084399E+005  1.3311355806E+009
  1.3836051984E+005  1.3308988779E+009
  1.3842069501E+005  1.3306620600E+009
  1.3848088450E+005  1.3304248613E+009
  1.3854059507E+005  1.3301892305E+009
  1.3860080233E+005  1.3299513178E+009
  1.3866052680E+005  1.3297149938E+009
  1.3872074738E+005  1.3294763865E+009
  1.3878097361E+005  1.3292374291E+009
  1.3884071700E+005  1.3290000570E+009
  1.3890095508E+005  1.3287606861E+009
  1.3896070876E+005  1.3285262146E+009
  1.3902096063E+005  1.3282894702E+009
  1.3908073584E+005  1.3280542833E+009
  1.3914052484E+005  1.3278187273E+009
  1.3920080389E+005  1.3275809129E+009
  1.3926058597E+005  1.3273447328E+009
  1.3932085271E+005  1.3271063097E+009
  1.3938062252E+005  1.3268695268E+009
  1.3944087617E+005  1.3266304985E+009
  1.3950063846E+005  1.3263958584E+009
  1.3956089077E+005  1.3261598591E+009
  1.3962065059E+005  1.3259254675E+009
  1.3968089555E+005  1.3256888496E+009
  1.3974064057E+005  1.3254538744E+009
  1.3980086254E+005  1.3252166998E+009
  1.3986058084E+005  1.3249811878E+009
  1.3992077866E+005  1.3247434578E+009
  1.3998097180E+005  1.3245054112E+009
  1.4004067574E+005  1.3242705359E+009
  1.4010087247E+005  1.3240355381E+009
  1.4016058198E+005  1.3238021263E+009
  1.4022078070E+005  1.3235664834E+009
  1.4028097670E+005  1.3233305301E+009
  1.4034068384E+005  1.3230961675E+009
  1.4040088293E+005  1.3228595452E+009
  1.4046059702E+005  1.3226245030E+009
  1.4052080664E+005  1.3223871807E+009
  1.4058053504E+005  1.3221517126E+009
  1.4064075112E+005  1.3219174883E+009
  1.4070095495E+005  1.3216829904E+009
  1.4076065890E+005  1.3214501171E+009
  1.4082085034E+005  1.3212150189E+009
  1.4088055466E+005  1.3209815015E+009
  1.4094075226E+005  1.3207457301E+009
  1.4100095525E+005  1.3205096113E+009
  1.4106067315E+005  1.3202750705E+009
  1.4112088401E+005  1.3200382571E+009
  1.4118061193E+005  1.3198057551E+009
  1.4124083659E+005  1.3195720540E+009
  1.4130057850E+005  1.3193399088E+009
  1.4136081757E+005  1.3191055115E+009
  1.4142057358E+005  1.3188726755E+009
  1.4148082915E+005  1.3186375651E+009
  1.4154060509E+005  1.3184039959E+009
  1.4160088517E+005  1.3181681252E+009
  1.4166069355E+005  1.3179337707E+009
  1.4172051918E+005  1.3177003685E+009
  1.4178084957E+005  1.3174671789E+009
  1.4184069939E+005  1.3172355302E+009
  1.4190055323E+005  1.3170035419E+009
  1.4196090802E+005  1.3167692836E+009
  1.4202078393E+005  1.3165365588E+009
  1.4208067250E+005  1.3163034607E+009
  1.4214057526E+005  1.3160699827E+009
  1.4220049456E+005  1.3158361145E+009
  1.4226092162E+005  1.3155999269E+009
  1.4232086534E+005  1.3153690996E+009
  1.4238079865E+005  1.3151380785E+009
  1.4244072633E+005  1.3149067595E+009
  1.4250065558E+005  1.3146751149E+009
  1.4256058641E+005  1.3144431442E+009
  1.4262051539E+005  1.3142108571E+009
  1.4268093308E+005  1.3139763402E+009
  1.4274085288E+005  1.3137434224E+009
  1.4280076600E+005  1.3135101979E+009
  1.4286067263E+005  1.3132789664E+009
  1.4292057398E+005  1.3130490832E+009
  1.4298096397E+005  1.3128170057E+009
  1.4304086320E+005  1.3125864900E+009
  1.4310075960E+005  1.3123556589E+009
  1.4316065575E+005  1.3121245020E+009
  1.4322055358E+005  1.3118930112E+009
  1.4328094762E+005  1.3116592721E+009
  1.4334085517E+005  1.3114270874E+009
  1.4340076256E+005  1.3111952845E+009
  1.4346066848E+005  1.3109664049E+009
  1.4352057352E+005  1.3107372075E+009
  1.4358096807E+005  1.3105058116E+009
  1.4364087753E+005  1.3102759505E+009
  1.4370079209E+005  1.3100457485E+009
  1.4376070933E+005  1.3098152138E+009
  1.4382062407E+005  1.3095843583E+009
  1.4388053285E+005  1.3093531919E+009
  1.4394092870E+005  1.3091198075E+009
  1.4400083059E+005  1.3088909966E+009
  1.4406073541E+005  1.3086627715E+009
  1.4412064630E+005  1.3084342071E+009
  1.4418056254E+005  1.3082053024E+009
  1.4424097174E+005  1.3079741825E+009
  1.4430088949E+005  1.3077446128E+009
  1.4436080287E+005  1.3075147307E+009
  1.4442071293E+005  1.3072845312E+009
  1.4448062072E+005  1.3070540099E+009
  1.4454053480E+005  1.3068244060E+009
  1.4460095065E+005  1.3065951261E+009
  1.4466088650E+005  1.3063673433E+009
  1.4472083304E+005  1.3061391963E+009
  1.4478078857E+005  1.3059106906E+009
  1.4484074979E+005  1.3056818376E+009
  1.4490071854E+005  1.3054526304E+009
  1.4496069452E+005  1.3052230672E+009
  1.4502067634E+005  1.3049931450E+009
  1.4508066334E+005  1.3047628655E+009
  1.4514065818E+005  1.3045355543E+009
  1.4520066692E+005  1.3043082676E+009
  1.4526069420E+005  1.3040805893E+009
  1.4532073961E+005  1.3038525212E+009
  1.4538080132E+005  1.3036240621E+009
  1.4544087766E+005  1.3033952149E+009
  1.4550096930E+005  1.3031659761E+009
  1.4556058316E+005  1.3029382300E+009
  1.4562070275E+005  1.3027082177E+009
  1.4568083304E+005  1.3024794325E+009
  1.4574097395E+005  1.3022523028E+009
  1.4580063073E+005  1.3020266782E+009
  1.4586079064E+005  1.3017988239E+009
  1.4592096393E+005  1.3015705900E+009
  1.4598064805E+005  1.3013438859E+009
  1.4604081226E+005  1.3011150289E+009
  1.4610096444E+005  1.3008858861E+009
  1.4616061575E+005  1.3006583161E+009
  1.4622075950E+005  1.3004285266E+009
  1.4628090459E+005  1.3002018439E+009
  1.4634055461E+005  1.2999767883E+009
  1.4640069301E+005  1.2997495674E+009
  1.4646082648E+005  1.2995220404E+009
  1.4652095358E+005  1.2992942083E+009
  1.4658058297E+005  1.2990679299E+009
  1.4664069677E+005  1.2988394783E+009
  1.4670080329E+005  1.2986107175E+009
  1.4676090760E+005  1.2983816272E+009
  1.4682052176E+005  1.2981557917E+009
  1.4688063419E+005  1.2979294942E+009
  1.4694075226E+005  1.2977028467E+009
  1.4700087394E+005  1.2974758546E+009
  1.4706050392E+005  1.2972503919E+009
  1.4712062790E+005  1.2970227311E+009
  1.4718075555E+005  1.2967947239E+009
  1.4724089012E+005  1.2965663573E+009
  1.4730053014E+005  1.2963395350E+009
  1.4736065732E+005  1.2961105349E+009
  1.4742077852E+005  1.2958846834E+009
  1.4748089603E+005  1.2956585201E+009
  1.4754051960E+005  1.2954338928E+009
  1.4760063604E+005  1.2952070834E+009
  1.4766075266E+005  1.2949799453E+009
  1.4772087234E+005  1.2947524585E+009
  1.4778050643E+005  1.2945264717E+009
  1.4784064594E+005  1.2942982301E+009
  1.4790079854E+005  1.2940695974E+009
  1.4796095956E+005  1.2938423750E+009
  1.4802063103E+005  1.2936184129E+009
  1.4808079896E+005  1.2933922631E+009
  1.4814096984E+005  1.2931657669E+009
  1.4820065105E+005  1.2929407815E+009
  1.4826083009E+005  1.2927135852E+009
  1.4832052161E+005  1.2924878975E+009
  1.4838071459E+005  1.2922599789E+009
  1.4844091977E+005  1.2920316762E+009
  1.4850064547E+005  1.2918048490E+009
  1.4856087715E+005  1.2915793245E+009
  1.4862062138E+005  1.2913553585E+009
  1.4868086086E+005  1.2911292069E+009
  1.4874060846E+005  1.2909045754E+009
  1.4880085011E+005  1.2906777566E+009
  1.4886060315E+005  1.2904524468E+009
  1.4892085834E+005  1.2902248998E+009
  1.4898063253E+005  1.2899988264E+009
  1.4904091352E+005  1.2897704896E+009
  1.4910071061E+005  1.2895453330E+009
  1.4916051345E+005  1.2893218659E+009
  1.4922081615E+005  1.2890962061E+009
  1.4928063035E+005  1.2888720444E+009
  1.4934094411E+005  1.2886456711E+009
  1.4940076704E+005  1.2884208023E+009
  1.4946059113E+005  1.2881955925E+009
  1.4952091238E+005  1.2879681713E+009
  1.4958074396E+005  1.2877422587E+009
  1.4964058278E+005  1.2875159801E+009
  1.4970092712E+005  1.2872909146E+009
  1.4976078177E+005  1.2870677100E+009
  1.4982064034E+005  1.2868441601E+009
  1.4988050276E+005  1.2866202649E+009
  1.4994086534E+005  1.2863941650E+009
  1.5000073551E+005  1.2861695776E+009
  1.5006060739E+005  1.2859446468E+009
  1.5012097501E+005  1.2857175038E+009
  1.5018084768E+005  1.2854918752E+009
  1.5024071616E+005  1.2852672414E+009
  1.5030057747E+005  1.2850448167E+009
  1.5036092442E+005  1.2848202597E+009
  1.5042076693E+005  1.2845972535E+009
  1.5048060267E+005  1.2843739376E+009
  1.5054093381E+005  1.2841484295E+009
  1.5060077422E+005  1.2839244144E+009
  1.5066061958E+005  1.2837000400E+009
  1.5072096128E+005  1.2834734595E+009
  1.5078080764E+005  1.2832483973E+009
  1.5084064916E+005  1.2830259912E+009
  1.5090098361E+005  1.2828023148E+009
  1.5096082420E+005  1.2825801351E+009
  1.5102066729E+005  1.2823576123E+009
  1.5108051298E+005  1.2821347456E+009
  1.5114086029E+005  1.2819096719E+009
  1.5120071382E+005  1.2816861043E+009
  1.5126055708E+005  1.2814622320E+009
  1.5132088805E+005  1.2812361821E+009
  1.5138072239E+005  1.2810123375E+009
  1.5144055953E+005  1.2807913494E+009
  1.5150089583E+005  1.2805681857E+009
  1.5156074065E+005  1.2803465102E+009
  1.5162058895E+005  1.2801244921E+009
  1.5168093523E+005  1.2799002825E+009
  1.5174078744E+005  1.2796775645E+009
  1.5180064318E+005  1.2794544898E+009
  1.5186050150E+005  1.2792310611E+009
  1.5192085786E+005  1.2790054235E+009
  1.5198072352E+005  1.2787835103E+009
  1.5204059475E+005  1.2785629102E+009
  1.5210096862E+005  1.2783401187E+009
  1.5216086065E+005  1.2781187674E+009
  1.5222076970E+005  1.2778970155E+009
  1.5228069923E+005  1.2776748493E+009
  1.5234064476E+005  1.2774522838E+009
  1.5240060090E+005  1.2772293378E+009
  1.5246056596E+005  1.2770060088E+009
  1.5252054060E+005  1.2767822899E+009
  1.5258052594E+005  1.2765618819E+009
  1.5264052461E+005  1.2763412995E+009
  1.5270053361E+005  1.2761203460E+009
  1.5276055597E+005  1.2758990091E+009
  1.5282059163E+005  1.2756772850E+009
  1.5288064089E+005  1.2754551643E+009
  1.5294070065E+005  1.2752326562E+009
  1.5300076581E+005  1.2750097787E+009
  1.5306083180E+005  1.2747865475E+009
  1.5312089779E+005  1.2745642111E+009
  1.5318096451E+005  1.2743442442E+009
  1.5324054023E+005  1.2741257434E+009
  1.5330062017E+005  1.2739050542E+009
  1.5336070804E+005  1.2736839938E+009
  1.5342079254E+005  1.2734626029E+009
  1.5348087256E+005  1.2732408845E+009
  1.5354095129E+005  1.2730188257E+009
  1.5360053354E+005  1.2727982582E+009
  1.5366061054E+005  1.2725755033E+009
  1.5372068531E+005  1.2723550549E+009
  1.5378075966E+005  1.2721356537E+009
  1.5384083609E+005  1.2719159088E+009
  1.5390091477E+005  1.2716958185E+009
  1.5396049696E+005  1.2714772130E+009
  1.5402057135E+005  1.2712564587E+009
  1.5408064162E+005  1.2710353678E+009
  1.5414070952E+005  1.2708139337E+009
  1.5420077871E+005  1.2705921417E+009
  1.5426085079E+005  1.2703699844E+009
  1.5432092910E+005  1.2701515656E+009
  1.5438051503E+005  1.2699346465E+009
  1.5444059913E+005  1.2697155737E+009
  1.5450067735E+005  1.2694961776E+009
  1.5456075306E+005  1.2692764457E+009
  1.5462083079E+005  1.2690563603E+009
  1.5468091380E+005  1.2688359081E+009
  1.5474050626E+005  1.2686169115E+009
  1.5480059819E+005  1.2683957284E+009
  1.5486069218E+005  1.2681754641E+009
  1.5492078206E+005  1.2679578621E+009
  1.5498086443E+005  1.2677399495E+009
  1.5504093904E+005  1.2675217262E+009
  1.5510051358E+005  1.2673049836E+009
  1.5516058590E+005  1.2670860902E+009
  1.5522066565E+005  1.2668668211E+009
  1.5528075155E+005  1.2666471736E+009
  1.5534084247E+005  1.2664271513E+009
  1.5540093816E+005  1.2662067547E+009
  1.5546054194E+005  1.2659904461E+009
  1.5552064820E+005  1.2657737558E+009
  1.5558076155E+005  1.2655567049E+009
  1.5564088007E+005  1.2653392902E+009
  1.5570050747E+005  1.2651233070E+009
  1.5576063996E+005  1.2649051462E+009
  1.5582078753E+005  1.2646865810E+009
  1.5588095206E+005  1.2644676030E+009
  1.5594063452E+005  1.2642500312E+009
  1.5600082924E+005  1.2640302362E+009
  1.5606054158E+005  1.2638158357E+009
  1.5612076548E+005  1.2635998114E+009
  1.5618050627E+005  1.2633851811E+009
  1.5624075812E+005  1.2631683729E+009
  1.5630052485E+005  1.2629529700E+009
  1.5636080182E+005  1.2627353836E+009
  1.5642059254E+005  1.2625192026E+009
  1.5648089277E+005  1.2623008196E+009
  1.5654070855E+005  1.2620838329E+009
  1.5660053932E+005  1.2618670696E+009
  1.5666088455E+005  1.2616521228E+009
  1.5672073220E+005  1.2614386147E+009
  1.5678057586E+005  1.2612247865E+009
  1.5684091816E+005  1.2610088277E+009
  1.5690076200E+005  1.2607943034E+009
  1.5696060289E+005  1.2605794405E+009
  1.5702093357E+005  1.2603624646E+009
  1.5708075582E+005  1.2601469660E+009
  1.5714056792E+005  1.2599311529E+009
  1.5720086605E+005  1.2597150239E+009
  1.5726065259E+005  1.2595032207E+009
  1.5732092642E+005  1.2592893475E+009
  1.5738069464E+005  1.2590769262E+009
  1.5744095996E+005  1.2588623924E+009
  1.5750073003E+005  1.2586492789E+009
  1.5756050293E+005  1.2584358126E+009
  1.5762077706E+005  1.2582202012E+009
  1.5768055234E+005  1.2580060151E+009
  1.5774082574E+005  1.2577896807E+009
  1.5780060058E+005  1.2575775411E+009
  1.5786087490E+005  1.2573650445E+009
  1.5792065560E+005  1.2571539528E+009
  1.5798094168E+005  1.2569407363E+009
  1.5804073640E+005  1.2567289098E+009
  1.5810053131E+005  1.2565167326E+009
  1.5816081873E+005  1.2563024521E+009
  1.5822060475E+005  1.2560895995E+009
  1.5828088303E+005  1.2558746362E+009
  1.5834065890E+005  1.2556611098E+009
  1.5840093307E+005  1.2554490322E+009
  1.5846071500E+005  1.2552391055E+009
  1.5852050497E+005  1.2550288080E+009
  1.5858079915E+005  1.2548163891E+009
  1.5864059869E+005  1.2546053660E+009
  1.5870089810E+005  1.2543922282E+009
  1.5876070117E+005  1.2541804974E+009
  1.5882050762E+005  1.2539684011E+009
  1.5888081735E+005  1.2537541545E+009
  1.5894063340E+005  1.2535413613E+009
  1.5900095686E+005  1.2533304902E+009
  1.5906079427E+005  1.2531209783E+009
  1.5912064580E+005  1.2529110773E+009
  1.5918051324E+005  1.2527007808E+009
  1.5924089228E+005  1.2524883327E+009
  1.5930078044E+005  1.2522772561E+009
  1.5936067523E+005  1.2520658003E+009
  1.5942057427E+005  1.2518539724E+009
  1.5948097854E+005  1.2516399943E+009
  1.5954089117E+005  1.2514281658E+009
  1.5960081619E+005  1.2512191198E+009
  1.5966075512E+005  1.2510096800E+009
  1.5972070431E+005  1.2507998566E+009
  1.5978065809E+005  1.2505896681E+009
