  1.1988069464E+005  5.3884486914E+003
  1.1994065733E+005  5.3867824703E+003
  1.2000063566E+005  5.3851175752E+003
  1.2006062720E+005  5.3834540618E+003
  1.2012063376E+005  5.3817918673E+003
  1.2018064816E+005  5.3801312015E+003
  1.2024066669E+005  5.3784721785E+003
  1.2030068725E+005  5.3768107280E+003
  1.2036071393E+005  5.3751478982E+003
  1.2042075322E+005  5.3734864396E+003
  1.2048079083E+005  5.3718267455E+003
  1.2054081688E+005  5.3701690968E+003
  1.2060082968E+005  5.3685135485E+003
  1.2066082617E+005  5.3668601969E+003
  1.2072080975E+005  5.3652089592E+003
  1.2078078201E+005  5.3635597701E+003
  1.2084074640E+005  5.3619078551E+003
  1.2090070086E+005  5.3602555242E+003
  1.2096064261E+005  5.3586052523E+003
  1.2102056843E+005  5.3569571377E+003
  1.2108047615E+005  5.3553112459E+003
  1.2114079082E+005  5.3536559038E+003
  1.2120068155E+005  5.3520139184E+003
  1.2126057493E+005  5.3503735789E+003
  1.2132047291E+005  5.3487348340E+003
  1.2138079273E+005  5.3470811750E+003
  1.2144069550E+005  5.3454386801E+003
  1.2150060019E+005  5.3437978279E+003
  1.2156050785E+005  5.3421585940E+003
  1.2162083388E+005  5.3405096325E+003
  1.2168074705E+005  5.3388736681E+003
  1.2174066634E+005  5.3372392417E+003
  1.2180056988E+005  5.3356069442E+003
  1.2186046170E+005  5.3339766646E+003
  1.2192077003E+005  5.3323313010E+003
  1.2198066033E+005  5.3306973956E+003
  1.2204055423E+005  5.3290650795E+003
  1.2210045169E+005  5.3274343539E+003
  1.2216077227E+005  5.3257938098E+003
  1.2222067893E+005  5.3241662162E+003
  1.2228058962E+005  5.3225401968E+003
  1.2234050804E+005  5.3209156484E+003
  1.2240043376E+005  5.3192925808E+003
  1.2246079062E+005  5.3176538142E+003
  1.2252074323E+005  5.3160263006E+003
  1.2258071509E+005  5.3143999432E+003
  1.2264070947E+005  5.3127746511E+003
  1.2270071801E+005  5.3111506484E+003
  1.2276073491E+005  5.3095280905E+003
  1.2282075741E+005  5.3079070466E+003
  1.2288078682E+005  5.3062874793E+003
  1.2294082276E+005  5.3046694064E+003
  1.2300044467E+005  5.3030583386E+003
  1.2306049705E+005  5.3014360694E+003
  1.2312056272E+005  5.2998151016E+003
  1.2318064018E+005  5.2981954716E+003
  1.2324071669E+005  5.2965775186E+003
  1.2330079251E+005  5.2949612433E+003
  1.2336045033E+005  5.2933578547E+003
  1.2342052268E+005  5.2917449713E+003
  1.2348058550E+005  5.2901339916E+003
  1.2354063394E+005  5.2885191949E+003
  1.2360066503E+005  5.2869053093E+003
  1.2366068023E+005  5.2852934915E+003
  1.2372068299E+005  5.2836836494E+003
  1.2378067755E+005  5.2820756641E+003
  1.2384066145E+005  5.2804695953E+003
  1.2390063818E+005  5.2788653433E+003
  1.2396061035E+005  5.2772628336E+003
  1.2402057446E+005  5.2756621625E+003
  1.2408052669E+005  5.2740576814E+003
  1.2414046373E+005  5.2724539943E+003
  1.2420081141E+005  5.2708409537E+003
  1.2426073508E+005  5.2692408607E+003
  1.2432065714E+005  5.2676424157E+003
  1.2438057878E+005  5.2660455869E+003
  1.2444050234E+005  5.2644503193E+003
  1.2450043213E+005  5.2628564955E+003
  1.2456078677E+005  5.2612529965E+003
  1.2462072456E+005  5.2596565867E+003
  1.2468066342E+005  5.2580604031E+003
  1.2474060830E+005  5.2564656508E+003
  1.2480055359E+005  5.2548724869E+003
  1.2486048622E+005  5.2532812567E+003
  1.2492082246E+005  5.2516809203E+003
  1.2498073117E+005  5.2500935161E+003
  1.2504063926E+005  5.2485077104E+003
  1.2510055495E+005  5.2469232824E+003
  1.2516048035E+005  5.2453349264E+003
  1.2522083242E+005  5.2437352796E+003
  1.2528077386E+005  5.2421481039E+003
  1.2534072134E+005  5.2405623441E+003
  1.2540067606E+005  5.2389779654E+003
  1.2546063682E+005  5.2373949965E+003
  1.2552060692E+005  5.2358133549E+003
  1.2558059200E+005  5.2342328960E+003
  1.2564059814E+005  5.2326534584E+003
  1.2570062409E+005  5.2310701973E+003
  1.2576066300E+005  5.2294863117E+003
  1.2582071248E+005  5.2279037096E+003
  1.2588077313E+005  5.2263223776E+003
  1.2594042371E+005  5.2247533959E+003
  1.2600050263E+005  5.2231747093E+003
  1.2606058821E+005  5.2215974102E+003
  1.2612066619E+005  5.2200218692E+003
  1.2618072830E+005  5.2184482991E+003
  1.2624077229E+005  5.2168723401E+003
  1.2630079884E+005  5.2152962116E+003
  1.2636081073E+005  5.2137220201E+003
  1.2642081736E+005  5.2121495128E+003
  1.2648081951E+005  5.2105786653E+003
  1.2654081649E+005  5.2090094924E+003
  1.2660080332E+005  5.2074421220E+003
  1.2666077735E+005  5.2058766318E+003
  1.2672074270E+005  5.2043129112E+003
  1.2678069934E+005  5.2027470742E+003
  1.2684064895E+005  5.2011803462E+003
  1.2690059698E+005  5.1996151841E+003
  1.2696054957E+005  5.1980514247E+003
  1.2702050797E+005  5.1964890433E+003
  1.2708046723E+005  5.1949281719E+003
  1.2714042309E+005  5.1933689146E+003
  1.2720079232E+005  5.1918004434E+003
  1.2726074093E+005  5.1902444238E+003
  1.2732069368E+005  5.1886865156E+003
  1.2738065544E+005  5.1871267967E+003
  1.2744062164E+005  5.1855684826E+003
  1.2750057942E+005  5.1840119030E+003
  1.2756052876E+005  5.1824570516E+003
  1.2762047465E+005  5.1809037949E+003
  1.2768041925E+005  5.1793520748E+003
  1.2774078423E+005  5.1777909919E+003
  1.2780073388E+005  5.1762421671E+003
  1.2786068910E+005  5.1746920526E+003
  1.2792064576E+005  5.1731397659E+003
  1.2798059915E+005  5.1715890580E+003
  1.2804055347E+005  5.1700398171E+003
  1.2810051325E+005  5.1684919246E+003
  1.2816048256E+005  5.1669452845E+003
  1.2822046285E+005  5.1653998595E+003
  1.2828045529E+005  5.1638556163E+003
  1.2834046158E+005  5.1623125093E+003
  1.2840048108E+005  5.1607686099E+003
  1.2846050827E+005  5.1592217352E+003
  1.2852053973E+005  5.1576762363E+003
  1.2858057822E+005  5.1561320445E+003
  1.2864063012E+005  5.1545889932E+003
  1.2870070176E+005  5.1530469183E+003
  1.2876079456E+005  5.1515057815E+003
  1.2882048769E+005  5.1499763572E+003
  1.2888060180E+005  5.1484376228E+003
  1.2894070714E+005  5.1468993680E+003
  1.2900080123E+005  5.1453579624E+003
  1.2906046221E+005  5.1438291225E+003
  1.2912052896E+005  5.1422913480E+003
  1.2918058075E+005  5.1407554207E+003
  1.2924061617E+005  5.1392213743E+003
  1.2930063246E+005  5.1376892842E+003
  1.2936063159E+005  5.1361590974E+003
  1.2942061765E+005  5.1346307060E+003
  1.2948059954E+005  5.1331034444E+003
  1.2954057815E+005  5.1315720584E+003
  1.2960055226E+005  5.1300422334E+003
  1.2966052081E+005  5.1285140004E+003
  1.2972048636E+005  5.1269872939E+003
  1.2978044984E+005  5.1254620878E+003
  1.2984082846E+005  5.1239277834E+003
  1.2990078473E+005  5.1224056600E+003
  1.2996074453E+005  5.1208848883E+003
  1.3002071311E+005  5.1193653384E+003
  1.3008069449E+005  5.1178412766E+003
  1.3014067701E+005  5.1163182310E+003
  1.3020064829E+005  5.1147969044E+003
  1.3026061737E+005  5.1132770647E+003
  1.3032058853E+005  5.1117586017E+003
  1.3038056226E+005  5.1102415037E+003
  1.3044053371E+005  5.1087258974E+003
  1.3050050058E+005  5.1072118378E+003
  1.3056046568E+005  5.1056992527E+003
  1.3062043207E+005  5.1041834240E+003
  1.3068082151E+005  5.1026570309E+003
  1.3074079850E+005  5.1011424835E+003
  1.3080078869E+005  5.0996290253E+003
  1.3086079545E+005  5.0981165694E+003
  1.3092081533E+005  5.0966052020E+003
  1.3098042078E+005  5.0951056735E+003
  1.3104045016E+005  5.0935968915E+003
  1.3110048471E+005  5.0920893943E+003
  1.3116052545E+005  5.0905794932E+003
  1.3122057676E+005  5.0890685203E+003
  1.3128063918E+005  5.0875586762E+003
  1.3134071370E+005  5.0860499355E+003
  1.3140079992E+005  5.0845423079E+003
  1.3146047783E+005  5.0830463154E+003
  1.3152058556E+005  5.0815409503E+003
  1.3158069876E+005  5.0800368615E+003
  1.3164081494E+005  5.0785341093E+003
  1.3170050991E+005  5.0770406214E+003
  1.3176061938E+005  5.0755349542E+003
  1.3182071500E+005  5.0740310268E+003
  1.3188079359E+005  5.0725289167E+003
  1.3194043947E+005  5.0710390085E+003
  1.3200049563E+005  5.0695402436E+003
  1.3206054071E+005  5.0680431489E+003
  1.3212057913E+005  5.0665476107E+003
  1.3218061291E+005  5.0650535774E+003
  1.3224064065E+005  5.0635594727E+003
  1.3230065654E+005  5.0620627949E+003
  1.3236065557E+005  5.0605679197E+003
  1.3242063620E+005  5.0590748823E+003
  1.3248060382E+005  5.0575835450E+003
  1.3254056364E+005  5.0560937751E+003
  1.3260051999E+005  5.0546054615E+003
  1.3266047509E+005  5.0531185526E+003
  1.3272042717E+005  5.0516330979E+003
  1.3278079408E+005  5.0501382565E+003
  1.3284073758E+005  5.0486499368E+003
  1.3290068015E+005  5.0471630017E+003
  1.3296062556E+005  5.0456773540E+003
  1.3302057385E+005  5.0441929927E+003
  1.3308052998E+005  5.0427098037E+003
  1.3314049768E+005  5.0412276946E+003
  1.3320045796E+005  5.0397471332E+003
  1.3326082703E+005  5.0382578549E+003
  1.3332077295E+005  5.0367803797E+003
  1.3338071973E+005  5.0352990959E+003
  1.3344066988E+005  5.0338184022E+003
  1.3350062091E+005  5.0323390401E+003
  1.3356057449E+005  5.0308609671E+003
  1.3362052993E+005  5.0293841988E+003
  1.3368048574E+005  5.0279087705E+003
  1.3374044121E+005  5.0264346955E+003
  1.3380081868E+005  5.0249516083E+003
  1.3386078803E+005  5.0234799057E+003
  1.3392077298E+005  5.0220052564E+003
  1.3398077604E+005  5.0205295845E+003
  1.3404079458E+005  5.0190548714E+003
  1.3410082443E+005  5.0175812181E+003
  1.3416044116E+005  5.0161190297E+003
  1.3422048372E+005  5.0146477379E+003
  1.3428054044E+005  5.0131774442E+003
  1.3434061167E+005  5.0117081399E+003
  1.3440069846E+005  5.0102397987E+003
  1.3446079800E+005  5.0087698621E+003
  1.3452047677E+005  5.0073083181E+003
  1.3458056555E+005  5.0058380615E+003
  1.3464064853E+005  5.0043692810E+003
  1.3470073094E+005  5.0029018476E+003
  1.3476081202E+005  5.0014357783E+003
  1.3482046704E+005  4.9999814199E+003
  1.3488053328E+005  4.9985183587E+003
  1.3494058991E+005  4.9970568628E+003
  1.3500063847E+005  4.9955956607E+003
  1.3506067795E+005  4.9941314026E+003
  1.3512070933E+005  4.9926686591E+003
  1.3518073551E+005  4.9912073567E+003
  1.3524075640E+005  4.9897474954E+003
  1.3530077510E+005  4.9882890012E+003
  1.3536079024E+005  4.9868319152E+003
  1.3542079847E+005  4.9853763165E+003
  1.3548079500E+005  4.9839223191E+003
  1.3554078011E+005  4.9824699137E+003
  1.3560075786E+005  4.9810133695E+003
  1.3566073594E+005  4.9795579419E+003
  1.3572072172E+005  4.9781036333E+003
  1.3578071223E+005  4.9766505178E+003
  1.3584070665E+005  4.9751986124E+003
  1.3590070442E+005  4.9737479296E+003
  1.3596070538E+005  4.9722984706E+003
  1.3602070783E+005  4.9708502756E+003
  1.3608071017E+005  4.9694033883E+003
  1.3614071305E+005  4.9679536757E+003
  1.3620070511E+005  4.9665038682E+003
  1.3626068555E+005  4.9650556319E+003
  1.3632065903E+005  4.9636088519E+003
  1.3638063131E+005  4.9621633871E+003
  1.3644060614E+005  4.9607191486E+003
  1.3650058740E+005  4.9592760517E+003
  1.3656057281E+005  4.9578341526E+003
  1.3662056395E+005  4.9563934112E+003
  1.3668055912E+005  4.9549512985E+003
  1.3674055915E+005  4.9535071548E+003
  1.3680056773E+005  4.9520640798E+003
  1.3686058357E+005  4.9506221130E+003
  1.3692061020E+005  4.9491811737E+003
  1.3698065161E+005  4.9477411660E+003
  1.3704071518E+005  4.9463019105E+003
  1.3710080056E+005  4.9448634141E+003
  1.3716048160E+005  4.9434358668E+003
  1.3722059462E+005  4.9419982937E+003
  1.3728071740E+005  4.9405569853E+003
  1.3734042924E+005  4.9391267931E+003
  1.3740056891E+005  4.9376876257E+003
  1.3746070901E+005  4.9362497210E+003
  1.3752083663E+005  4.9348133861E+003
  1.3758052454E+005  4.9333888115E+003
  1.3764061425E+005  4.9319559212E+003
  1.3770068983E+005  4.9305246475E+003
  1.3776075669E+005  4.9290948594E+003
  1.3782081591E+005  4.9276614403E+003
  1.3788044580E+005  4.9262388534E+003
  1.3794048422E+005  4.9248077701E+003
  1.3800050505E+005  4.9233783645E+003
  1.3806050893E+005  4.9219506270E+003
  1.3812050087E+005  4.9205244362E+003
  1.3818048695E+005  4.9190996450E+003
  1.3824046954E+005  4.9176761957E+003
  1.3830044923E+005  4.9162540714E+003
  1.3836043329E+005  4.9148297684E+003
  1.3842042297E+005  4.9134041804E+003
  1.3848083690E+005  4.9119697743E+003
  1.3854083238E+005  4.9105465564E+003
  1.3860082750E+005  4.9091245945E+003
  1.3866082603E+005  4.9077037981E+003
  1.3872083164E+005  4.9062840783E+003
  1.3878042118E+005  4.9048754411E+003
  1.3884042319E+005  4.9034583048E+003
  1.3890083717E+005  4.9020311081E+003
  1.3896082549E+005  4.9006110542E+003
  1.3902081338E+005  4.8991922448E+003
  1.3908080353E+005  4.8977746147E+003
  1.3914080068E+005  4.8963580536E+003
  1.3920080284E+005  4.8949426162E+003
  1.3926081005E+005  4.8935283017E+003
  1.3932081624E+005  4.8921152517E+003
  1.3938081825E+005  4.8907035397E+003
  1.3944082084E+005  4.8892930532E+003
  1.3950083061E+005  4.8878781142E+003
  1.3956043457E+005  4.8864737133E+003
  1.3962047270E+005  4.8850603089E+003
  1.3968052370E+005  4.8836478312E+003
  1.3974058461E+005  4.8822363500E+003
  1.3980065419E+005  4.8808258944E+003
  1.3986073229E+005  4.8794164674E+003
  1.3992081367E+005  4.8780081967E+003
  1.3998048058E+005  4.8766108659E+003
  1.4004057779E+005  4.8752010939E+003
  1.4010068836E+005  4.8737900265E+003
  1.4016080698E+005  4.8723799890E+003
  1.4022049730E+005  4.8709812023E+003
  1.4028060104E+005  4.8695739418E+003
  1.4034069761E+005  4.8681680747E+003
  1.4040078737E+005  4.8667635912E+003
  1.4046044806E+005  4.8653703469E+003
  1.4052051690E+005  4.8639687894E+003
  1.4058057430E+005  4.8625671055E+003
  1.4064061477E+005  4.8611628223E+003
  1.4070063598E+005  4.8597601975E+003
  1.4076063683E+005  4.8583592574E+003
  1.4082062070E+005  4.8569599205E+003
  1.4088059639E+005  4.8555619802E+003
  1.4094056649E+005  4.8541653754E+003
  1.4100053100E+005  4.8527701053E+003
  1.4106048491E+005  4.8513762881E+003
  1.4112043010E+005  4.8499838872E+003
  1.4118078730E+005  4.8485777374E+003
  1.4124072024E+005  4.8471822078E+003
  1.4130065185E+005  4.8457879001E+003
  1.4136058756E+005  4.8443946874E+003
  1.4142053524E+005  4.8430023873E+003
  1.4148049640E+005  4.8416109727E+003
  1.4154046653E+005  4.8402205508E+003
  1.4160043196E+005  4.8388314366E+003
  1.4166081488E+005  4.8374338618E+003
  1.4172077580E+005  4.8360439919E+003
  1.4178073327E+005  4.8346528218E+003
  1.4184068393E+005  4.8332629910E+003
  1.4190062917E+005  4.8318744729E+003
  1.4196057007E+005  4.8304872415E+003
  1.4202051158E+005  4.8291011804E+003
  1.4208045822E+005  4.8277161849E+003
  1.4214082836E+005  4.8263226014E+003
  1.4220078914E+005  4.8249396564E+003
  1.4226076372E+005  4.8235565254E+003
  1.4232075283E+005  4.8221694603E+003
  1.4238075204E+005  4.8207833367E+003
  1.4244075675E+005  4.8193982595E+003
  1.4250076982E+005  4.8180141629E+003
  1.4256079295E+005  4.8166310076E+003
  1.4262082889E+005  4.8152487348E+003
  1.4268045796E+005  4.8138770014E+003
  1.4274052093E+005  4.8124964661E+003
  1.4280059730E+005  4.8111168070E+003
  1.4286068437E+005  4.8097334496E+003
  1.4292077565E+005  4.8083499196E+003
  1.4298044713E+005  4.8069772066E+003
  1.4304053962E+005  4.8055959754E+003
  1.4310063430E+005  4.8042158659E+003
  1.4316073156E+005  4.8028368693E+003
  1.4322081786E+005  4.8014592952E+003
  1.4328046902E+005  4.8000928544E+003
  1.4334053202E+005  4.7987181436E+003
  1.4340058916E+005  4.7973424817E+003
  1.4346064105E+005  4.7959645113E+003
  1.4352068651E+005  4.7945878451E+003
  1.4358072282E+005  4.7932125452E+003
  1.4364075205E+005  4.7918385629E+003
  1.4370077164E+005  4.7904659547E+003
  1.4376077936E+005  4.7890947719E+003
  1.4382077522E+005  4.7877250211E+003
  1.4388076313E+005  4.7863566132E+003
  1.4394075055E+005  4.7849893778E+003
  1.4400073658E+005  4.7836177024E+003
  1.4406072081E+005  4.7822470629E+003
  1.4412070327E+005  4.7808776026E+003
  1.4418068311E+005  4.7795093452E+003
  1.4424065812E+005  4.7781423458E+003
  1.4430062803E+005  4.7767766103E+003
  1.4436059560E+005  4.7754120749E+003
  1.4442056309E+005  4.7740486886E+003
  1.4448053530E+005  4.7726863413E+003
  1.4454051778E+005  4.7713218183E+003
  1.4460050364E+005  4.7699557741E+003
  1.4466047807E+005  4.7685911248E+003
  1.4472045020E+005  4.7672276622E+003
  1.4478042380E+005  4.7658653000E+003
  1.4484081884E+005  4.7644945108E+003
  1.4490079097E+005  4.7631344571E+003
  1.4496075843E+005  4.7617756461E+003
  1.4502072396E+005  4.7604180205E+003
  1.4508068937E+005  4.7590609348E+003
  1.4514065698E+005  4.7576999751E+003
  1.4520063115E+005  4.7563399880E+003
  1.4526061922E+005  4.7549808072E+003
  1.4532062282E+005  4.7536223963E+003
  1.4538064004E+005  4.7522648063E+003
  1.4544066784E+005  4.7509081075E+003
  1.4550070347E+005  4.7495523626E+003
  1.4556074601E+005  4.7481975924E+003
  1.4562079783E+005  4.7468437445E+003
  1.4568044180E+005  4.7454966431E+003
  1.4574051896E+005  4.7441390004E+003
  1.4580060951E+005  4.7427821751E+003
  1.4586071138E+005  4.7414262148E+003
  1.4592081096E+005  4.7400714262E+003
  1.4598047838E+005  4.7387274875E+003
  1.4604055416E+005  4.7373754668E+003
  1.4610062246E+005  4.7360247346E+003
  1.4616068572E+005  4.7346752423E+003
  1.4622073527E+005  4.7333261385E+003
  1.4628076709E+005  4.7319742213E+003
  1.4634078164E+005  4.7306237974E+003
  1.4640078234E+005  4.7292747892E+003
  1.4646077233E+005  4.7279271250E+003
  1.4652075456E+005  4.7265807433E+003
  1.4658073467E+005  4.7252355205E+003
  1.4664071426E+005  4.7238914208E+003
  1.4670069375E+005  4.7225484340E+003
  1.4676066928E+005  4.7212066468E+003
  1.4682063783E+005  4.7198623108E+003
  1.4688059852E+005  4.7185177417E+003
  1.4694055491E+005  4.7171743672E+003
  1.4700051213E+005  4.7158320721E+003
  1.4706047524E+005  4.7144907426E+003
  1.4712044568E+005  4.7131503471E+003
  1.4718042059E+005  4.7118109493E+003
  1.4724081555E+005  4.7104632802E+003
  1.4730079198E+005  4.7091260571E+003
  1.4736077250E+005  4.7077886336E+003
  1.4742075267E+005  4.7064482357E+003
  1.4748073045E+005  4.7051089766E+003
  1.4754070317E+005  4.7037709157E+003
  1.4760066852E+005  4.7024341038E+003
  1.4766062620E+005  4.7010985488E+003
  1.4772057919E+005  4.6997641915E+003
  1.4778053439E+005  4.6984308798E+003
  1.4784049515E+005  4.6970985379E+003
  1.4790046311E+005  4.6957671296E+003
  1.4796043745E+005  4.6944328425E+003
  1.4802083796E+005  4.6930886766E+003
  1.4808082380E+005  4.6917548197E+003
  1.4814081279E+005  4.6904219760E+003
  1.4820080407E+005  4.6890901650E+003
  1.4826080279E+005  4.6877592706E+003
  1.4832081212E+005  4.6864292230E+003
  1.4838083546E+005  4.6850999468E+003
  1.4844045700E+005  4.6837806416E+003
  1.4850051344E+005  4.6824516965E+003
  1.4856057986E+005  4.6811193686E+003
  1.4862065079E+005  4.6797880144E+003
  1.4868072823E+005  4.6784575875E+003
  1.4874081709E+005  4.6771279794E+003
  1.4880048351E+005  4.6758087795E+003
  1.4886055509E+005  4.6744816931E+003
  1.4892061018E+005  4.6731560524E+003
  1.4898064691E+005  4.6718318987E+003
  1.4904066775E+005  4.6705091756E+003
  1.4910067677E+005  4.6691841162E+003
  1.4916067784E+005  4.6678585571E+003
  1.4922067029E+005  4.6665342445E+003
  1.4928065162E+005  4.6652112407E+003
  1.4934062148E+005  4.6638895556E+003
  1.4940057941E+005  4.6625691988E+003
  1.4946052664E+005  4.6612501422E+003
  1.4952046700E+005  4.6599322996E+003
  1.4958082312E+005  4.6586063897E+003
  1.4964075893E+005  4.6572900414E+003
  1.4970069761E+005  4.6559700055E+003
  1.4976064190E+005  4.6546508979E+003
  1.4982059212E+005  4.6533327119E+003
  1.4988054834E+005  4.6520154455E+003
  1.4994050526E+005  4.6506992139E+003
  1.5000046453E+005  4.6493839810E+003
  1.5006042910E+005  4.6480696891E+003
  1.5012080492E+005  4.6467474560E+003
  1.5018074705E+005  4.6454357857E+003
  1.5024068092E+005  4.6441222268E+003
  1.5030061192E+005  4.6428074761E+003
  1.5036054399E+005  4.6414937385E+003
  1.5042048091E+005  4.6401809328E+003
  1.5048042803E+005  4.6388689504E+003
  1.5054080438E+005  4.6375486334E+003
  1.5060076828E+005  4.6362383882E+003
  1.5066073787E+005  4.6349290676E+003
  1.5072071134E+005  4.6336207105E+003
  1.5078069347E+005  4.6323131982E+003
  1.5084068714E+005  4.6310010644E+003
  1.5090069578E+005  4.6296896403E+003
  1.5096072095E+005  4.6283788926E+003
  1.5102075987E+005  4.6270688830E+003
  1.5108080908E+005  4.6257596877E+003
  1.5114044544E+005  4.6244605204E+003
  1.5120051188E+005  4.6231530188E+003
  1.5126058709E+005  4.6218463727E+003
  1.5132066823E+005  4.6205406468E+003
  1.5138075596E+005  4.6192335755E+003
  1.5144043409E+005  4.6179332745E+003
  1.5150054049E+005  4.6166246664E+003
  1.5156063518E+005  4.6153173401E+003
  1.5162072002E+005  4.6140112567E+003
  1.5168079820E+005  4.6127063539E+003
  1.5174045056E+005  4.6114117251E+003
  1.5180051581E+005  4.6101091677E+003
  1.5186057335E+005  4.6088078134E+003
  1.5192062122E+005  4.6075077043E+003
  1.5198065580E+005  4.6062045413E+003
  1.5204067498E+005  4.6049016975E+003
  1.5210068292E+005  4.6036001187E+003
  1.5216068180E+005  4.6022997571E+003
  1.5222067694E+005  4.6010004974E+003
  1.5228066917E+005  4.5997023213E+003
  1.5234065862E+005  4.5984052261E+003
  1.5240063933E+005  4.5971093413E+003
  1.5246060573E+005  4.5958147938E+003
  1.5252056236E+005  4.5945204761E+003
  1.5258051401E+005  4.5932229252E+003
  1.5264046492E+005  4.5919263968E+003
  1.5270083530E+005  4.5906218139E+003
  1.5276079094E+005  4.5893272041E+003
  1.5282075527E+005  4.5880334177E+003
  1.5288072914E+005  4.5867404415E+003
  1.5294070886E+005  4.5854483562E+003
  1.5300068693E+005  4.5841573232E+003
  1.5306066065E+005  4.5828674013E+003
  1.5312062923E+005  4.5815756297E+003
  1.5318059239E+005  4.5802825808E+003
  1.5324055003E+005  4.5789906523E+003
  1.5330050439E+005  4.5776997973E+003
  1.5336045503E+005  4.5764100258E+003
  1.5342082800E+005  4.5751121821E+003
  1.5348078855E+005  4.5738242118E+003
  1.5354075838E+005  4.5725370465E+003
  1.5360074011E+005  4.5712506339E+003
  1.5366073428E+005  4.5699649687E+003
  1.5372073876E+005  4.5686752084E+003
  1.5378074662E+005  4.5673858510E+003
  1.5384075898E+005  4.5660973898E+003
  1.5390077945E+005  4.5648097475E+003
  1.5396081412E+005  4.5635227947E+003
  1.5402044736E+005  4.5622454377E+003
  1.5408051451E+005  4.5609597866E+003
  1.5414059296E+005  4.5596748979E+003
  1.5420067764E+005  4.5583908813E+003
  1.5426075732E+005  4.5571066878E+003
  1.5432083343E+005  4.5558194017E+003
  1.5438048534E+005  4.5545421789E+003
  1.5444054992E+005  4.5532571076E+003
  1.5450060222E+005  4.5519732902E+003
  1.5456064334E+005  4.5506907020E+003
  1.5462067339E+005  4.5494093408E+003
  1.5468069368E+005  4.5481291786E+003
  1.5474070989E+005  4.5468500938E+003
  1.5480072163E+005  4.5455720989E+003
  1.5486072991E+005  4.5442921422E+003
  1.5492073182E+005  4.5430108381E+003
  1.5498072671E+005  4.5417306599E+003
  1.5504071486E+005  4.5404516018E+003
  1.5510069413E+005  4.5391737094E+003
  1.5516066227E+005  4.5378970305E+003
  1.5522061962E+005  4.5366215641E+003
  1.5528057502E+005  4.5353471248E+003
  1.5534053366E+005  4.5340736020E+003
  1.5540049540E+005  4.5328009987E+003
  1.5546045781E+005  4.5315246620E+003
  1.5552083631E+005  4.5302395859E+003
  1.5558079399E+005  4.5289644346E+003
  1.5564074937E+005  4.5276903038E+003
  1.5570070632E+005  4.5264171120E+003
  1.5576066871E+005  4.5251447773E+003
  1.5582063881E+005  4.5238732513E+003
  1.5588060338E+005  4.5226028150E+003
  1.5594056016E+005  4.5213335170E+003
  1.5600051266E+005  4.5200645664E+003
  1.5606046758E+005  4.5187916703E+003
  1.5612042533E+005  4.5175196741E+003
  1.5618080578E+005  4.5162396795E+003
  1.5624076721E+005  4.5149695301E+003
  1.5630072378E+005  4.5137004432E+003
  1.5636067873E+005  4.5124323507E+003
  1.5642063483E+005  4.5111652007E+003
  1.5648059633E+005  4.5098989061E+003
  1.5654056408E+005  4.5086334500E+003
  1.5660053866E+005  4.5073666178E+003
  1.5666052591E+005  4.5060970886E+003
  1.5672052719E+005  4.5048282100E+003
  1.5678054152E+005  4.5035600056E+003
  1.5684056468E+005  4.5022925723E+003
  1.5690059579E+005  4.5010259296E+003
  1.5696063667E+005  4.4997600401E+003
  1.5702069122E+005  4.4984948218E+003
  1.5708075977E+005  4.4972302684E+003
  1.5714042245E+005  4.4959752097E+003
  1.5720050703E+005  4.4947086911E+003
  1.5726058026E+005  4.4934413711E+003
  1.5732064383E+005  4.4921752017E+003
  1.5738070053E+005  4.4909101239E+003
  1.5744074984E+005  4.4896461481E+003
  1.5750079347E+005  4.4883832378E+003
  1.5756082569E+005  4.4871215140E+003
  1.5762042125E+005  4.4858699103E+003
  1.5768083798E+005  4.4846020220E+003
  1.5774082151E+005  4.4833441828E+003
  1.5780079936E+005  4.4820826690E+003
  1.5786077243E+005  4.4808215222E+003
  1.5792074258E+005  4.4795613676E+003
  1.5798070852E+005  4.4783022343E+003
  1.5804067123E+005  4.4770441080E+003
  1.5810063350E+005  4.4757869314E+003
  1.5816059356E+005  4.4745307417E+003
  1.5822055168E+005  4.4732755342E+003
  1.5828051283E+005  4.4720212041E+003
  1.5834048300E+005  4.4707671805E+003
  1.5840046437E+005  4.4695090386E+003
  1.5846044208E+005  4.4682519014E+003
  1.5852082975E+005  4.4669871090E+003
  1.5858079425E+005  4.4657321111E+003
  1.5864075779E+005  4.4644780620E+003
  1.5870072415E+005  4.4632248823E+003
  1.5876069246E+005  4.4619725903E+003
  1.5882066314E+005  4.4607211836E+003
  1.5888063638E+005  4.4594706614E+003
  1.5894060895E+005  4.4582196407E+003
  1.5900058140E+005  4.4569658654E+003
  1.5906055424E+005  4.4557129985E+003
  1.5912053409E+005  4.4544609016E+003
  1.5918052778E+005  4.4532094335E+003
  1.5924053641E+005  4.4519585786E+003
  1.5930055378E+005  4.4507084680E+003
  1.5936057612E+005  4.4494591808E+003
  1.5942060489E+005  4.4482106873E+003
  1.5948064018E+005  4.4469629868E+003
  1.5954068290E+005  4.4457137400E+003
  1.5960073593E+005  4.4444624839E+003
  1.5966080267E+005  4.4432118574E+003
  1.5972046363E+005  4.4419705857E+003
  1.5978055755E+005  4.4407212195E+003
