  1.1988069464E+005  1.4074490506E+009
  1.1994065733E+005  1.4071868414E+009
  1.2000063566E+005  1.4069242102E+009
  1.2006062720E+005  1.4066611771E+009
  1.2012063376E+005  1.4063977436E+009
  1.2018064816E+005  1.4061339318E+009
  1.2024066669E+005  1.4058697483E+009
  1.2030068725E+005  1.4056075765E+009
  1.2036071393E+005  1.4053467317E+009
  1.2042075322E+005  1.4050855037E+009
  1.2048079083E+005  1.4048239551E+009
  1.2054081688E+005  1.4045621215E+009
  1.2060082968E+005  1.4043000010E+009
  1.2066082617E+005  1.4040375959E+009
  1.2072080975E+005  1.4037748804E+009
  1.2078078201E+005  1.4035118634E+009
  1.2084074640E+005  1.4032512344E+009
  1.2090070086E+005  1.4029917033E+009
  1.2096064261E+005  1.4027318924E+009
  1.2102056843E+005  1.4024718059E+009
  1.2108047615E+005  1.4022114468E+009
  1.2114079082E+005  1.4019489727E+009
  1.2120068155E+005  1.4016879956E+009
  1.2126057493E+005  1.4014266565E+009
  1.2132047291E+005  1.4011649443E+009
  1.2138079273E+005  1.4009039999E+009
  1.2144069550E+005  1.4006456657E+009
  1.2150060019E+005  1.4003869858E+009
  1.2156050785E+005  1.4001279513E+009
  1.2162083388E+005  1.3998667583E+009
  1.2168074705E+005  1.3996070022E+009
  1.2174066634E+005  1.3993468698E+009
  1.2180056988E+005  1.3990864591E+009
  1.2186046170E+005  1.3988257518E+009
  1.2192077003E+005  1.3985660726E+009
  1.2198066033E+005  1.3983088086E+009
  1.2204055423E+005  1.3980511848E+009
  1.2210045169E+005  1.3977932008E+009
  1.2216077227E+005  1.3975330476E+009
  1.2222067893E+005  1.3972743314E+009
  1.2228058962E+005  1.3970152527E+009
  1.2234050804E+005  1.3967557963E+009
  1.2240043376E+005  1.3964959656E+009
  1.2246079062E+005  1.3962372841E+009
  1.2252074323E+005  1.3959808174E+009
  1.2258071509E+005  1.3957239208E+009
  1.2264070947E+005  1.3954665825E+009
  1.2270071801E+005  1.3952088395E+009
  1.2276073491E+005  1.3949507176E+009
  1.2282075741E+005  1.3946922319E+009
  1.2288078682E+005  1.3944333782E+009
  1.2294082276E+005  1.3941741501E+009
  1.2300044467E+005  1.3939198031E+009
  1.2306049705E+005  1.3936640038E+009
  1.2312056272E+005  1.3934078054E+009
  1.2318064018E+005  1.3931512173E+009
  1.2324071669E+005  1.3928942964E+009
  1.2330079251E+005  1.3926370340E+009
  1.2336045033E+005  1.3923812200E+009
  1.2342052268E+005  1.3921232884E+009
  1.2348058550E+005  1.3918650580E+009
  1.2354063394E+005  1.3916100265E+009
  1.2360066503E+005  1.3913554418E+009
  1.2366068023E+005  1.3911005836E+009
  1.2372068299E+005  1.3908454346E+009
  1.2378067755E+005  1.3905899792E+009
  1.2384066145E+005  1.3903342316E+009
  1.2390063818E+005  1.3900781800E+009
  1.2396061035E+005  1.3898218158E+009
  1.2402057446E+005  1.3895651499E+009
  1.2408052669E+005  1.3893116283E+009
  1.2414046373E+005  1.3890585672E+009
  1.2420081141E+005  1.3888034313E+009
  1.2426073508E+005  1.3885497542E+009
  1.2432065714E+005  1.3882957536E+009
  1.2438057878E+005  1.3880414225E+009
  1.2444050234E+005  1.3877867438E+009
  1.2450043213E+005  1.3875317002E+009
  1.2456078677E+005  1.3872745081E+009
  1.2462072456E+005  1.3870221037E+009
  1.2468066342E+005  1.3867701658E+009
  1.2474060830E+005  1.3865178730E+009
  1.2480055359E+005  1.3862652410E+009
  1.2486048622E+005  1.3860123251E+009
  1.2492082246E+005  1.3857573670E+009
  1.2498073117E+005  1.3855038823E+009
  1.2504063926E+005  1.3852500712E+009
  1.2510055495E+005  1.3849959003E+009
  1.2516048035E+005  1.3847444954E+009
  1.2522083242E+005  1.3844919069E+009
  1.2528077386E+005  1.3842407015E+009
  1.2534072134E+005  1.3839891397E+009
  1.2540067606E+005  1.3837372188E+009
  1.2546063682E+005  1.3834849451E+009
  1.2552060692E+005  1.3832323001E+009
  1.2558059200E+005  1.3829792558E+009
  1.2564059814E+005  1.3827257877E+009
  1.2570062409E+005  1.3824748067E+009
  1.2576066300E+005  1.3822245433E+009
  1.2582071248E+005  1.3819739085E+009
  1.2588077313E+005  1.3817228968E+009
  1.2594042371E+005  1.3814732669E+009
  1.2600050263E+005  1.3812215111E+009
  1.2606058821E+005  1.3809693962E+009
  1.2612066619E+005  1.3807169843E+009
  1.2618072830E+005  1.3804643114E+009
  1.2624077229E+005  1.3802140076E+009
  1.2630079884E+005  1.3799647383E+009
  1.2636081073E+005  1.3797151974E+009
  1.2642081736E+005  1.3794653495E+009
  1.2648081951E+005  1.3792151935E+009
  1.2654081649E+005  1.3789647337E+009
  1.2660080332E+005  1.3787139911E+009
  1.2666077735E+005  1.3784629679E+009
  1.2672074270E+005  1.3782116475E+009
  1.2678069934E+005  1.3779623297E+009
  1.2684064895E+005  1.3777142559E+009
  1.2690059698E+005  1.3774658653E+009
  1.2696054957E+005  1.3772171334E+009
  1.2702050797E+005  1.3769680478E+009
  1.2708046723E+005  1.3767186252E+009
  1.2714042309E+005  1.3764688882E+009
  1.2720079232E+005  1.3762170999E+009
  1.2726074093E+005  1.3759667401E+009
  1.2732069368E+005  1.3757179854E+009
  1.2738065544E+005  1.3754706923E+009
  1.2744062164E+005  1.3752230490E+009
  1.2750057942E+005  1.3749751116E+009
  1.2756052876E+005  1.3747268845E+009
  1.2762047465E+005  1.3744783485E+009
  1.2768041925E+005  1.3742294960E+009
  1.2774078423E+005  1.3739785713E+009
  1.2780073388E+005  1.3737290394E+009
  1.2786068910E+005  1.3734807173E+009
  1.2792064576E+005  1.3732342041E+009
  1.2798059915E+005  1.3729873825E+009
  1.2804055347E+005  1.3727402367E+009
  1.2810051325E+005  1.3724927479E+009
  1.2816048256E+005  1.3722448911E+009
  1.2822046285E+005  1.3719966592E+009
  1.2828045529E+005  1.3717480493E+009
  1.2834046158E+005  1.3714990557E+009
  1.2840048108E+005  1.3712508230E+009
  1.2846050827E+005  1.3710047388E+009
  1.2852053973E+005  1.3707583118E+009
  1.2858057822E+005  1.3705115276E+009
  1.2864063012E+005  1.3702643619E+009
  1.2870070176E+005  1.3700167891E+009
  1.2876079456E+005  1.3697688049E+009
  1.2882048769E+005  1.3695221514E+009
  1.2888060180E+005  1.3692734338E+009
  1.2894070714E+005  1.3690251434E+009
  1.2900080123E+005  1.3687794572E+009
  1.2906046221E+005  1.3685352211E+009
  1.2912052896E+005  1.3682890020E+009
  1.2918058075E+005  1.3680425233E+009
  1.2924061617E+005  1.3677957912E+009
  1.2930063246E+005  1.3675488100E+009
  1.2936063159E+005  1.3673015728E+009
  1.2942061765E+005  1.3670540631E+009
  1.2948059954E+005  1.3668065016E+009
  1.2954057815E+005  1.3665619603E+009
  1.2960055226E+005  1.3663171196E+009
  1.2966052081E+005  1.3660719781E+009
  1.2972048636E+005  1.3658265251E+009
  1.2978044984E+005  1.3655807568E+009
  1.2984082846E+005  1.3653329606E+009
  1.2990078473E+005  1.3650865744E+009
  1.2996074453E+005  1.3648398521E+009
  1.3002071311E+005  1.3645927682E+009
  1.3008069449E+005  1.3643486094E+009
  1.3014067701E+005  1.3641043536E+009
  1.3020064829E+005  1.3638598226E+009
  1.3026061737E+005  1.3636149803E+009
  1.3032058853E+005  1.3633698101E+009
  1.3038056226E+005  1.3631243075E+009
  1.3044053371E+005  1.3628784881E+009
  1.3050050058E+005  1.3626323627E+009
  1.3056046568E+005  1.3623859195E+009
  1.3062043207E+005  1.3621418578E+009
  1.3068082151E+005  1.3618965145E+009
  1.3074079850E+005  1.3616525280E+009
  1.3080078869E+005  1.3614081636E+009
  1.3086079545E+005  1.3611634081E+009
  1.3092081533E+005  1.3609182764E+009
  1.3098042078E+005  1.3606745178E+009
  1.3104045016E+005  1.3604287042E+009
  1.3110048471E+005  1.3601825478E+009
  1.3116052545E+005  1.3599381829E+009
  1.3122057676E+005  1.3596947484E+009
  1.3128063918E+005  1.3594509480E+009
  1.3134071370E+005  1.3592067775E+009
  1.3140079992E+005  1.3589622390E+009
  1.3146047783E+005  1.3587190457E+009
  1.3152058556E+005  1.3584737794E+009
  1.3158069876E+005  1.3582281616E+009
  1.3164081494E+005  1.3579822034E+009
  1.3170050991E+005  1.3577392050E+009
  1.3176061938E+005  1.3574960787E+009
  1.3182071500E+005  1.3572526908E+009
  1.3188079359E+005  1.3570090546E+009
  1.3194043947E+005  1.3567668514E+009
  1.3200049563E+005  1.3565226578E+009
  1.3206054071E+005  1.3562781850E+009
  1.3212057913E+005  1.3560334167E+009
  1.3218061291E+005  1.3557883450E+009
  1.3224064065E+005  1.3555439241E+009
  1.3230065654E+005  1.3553017345E+009
  1.3236065557E+005  1.3550592906E+009
  1.3242063620E+005  1.3548165995E+009
  1.3248060382E+005  1.3545736409E+009
  1.3254056364E+005  1.3543303949E+009
  1.3260051999E+005  1.3540868459E+009
  1.3266047509E+005  1.3538429806E+009
  1.3272042717E+005  1.3535988000E+009
  1.3278079408E+005  1.3533528949E+009
  1.3284073758E+005  1.3531115489E+009
  1.3290068015E+005  1.3528698897E+009
  1.3296062556E+005  1.3526279046E+009
  1.3302057385E+005  1.3523855923E+009
  1.3308052998E+005  1.3521429244E+009
  1.3314049768E+005  1.3518998851E+009
  1.3320045796E+005  1.3516565519E+009
  1.3326082703E+005  1.3514112326E+009
  1.3332077295E+005  1.3511673097E+009
  1.3338071973E+005  1.3509261198E+009
  1.3344066988E+005  1.3506850004E+009
  1.3350062091E+005  1.3504435561E+009
  1.3356057449E+005  1.3502017804E+009
  1.3362052993E+005  1.3499596766E+009
  1.3368048574E+005  1.3497172510E+009
  1.3374044121E+005  1.3494745094E+009
  1.3380081868E+005  1.3492297338E+009
  1.3386078803E+005  1.3489862831E+009
  1.3392077298E+005  1.3487447877E+009
  1.3398077604E+005  1.3485040497E+009
  1.3404079458E+005  1.3482629319E+009
  1.3410082443E+005  1.3480214522E+009
  1.3416044116E+005  1.3477813205E+009
  1.3422048372E+005  1.3475391495E+009
  1.3428054044E+005  1.3472965955E+009
  1.3434061167E+005  1.3470536572E+009
  1.3440069846E+005  1.3468103305E+009
  1.3446079800E+005  1.3465682145E+009
  1.3452047677E+005  1.3463294231E+009
  1.3458056555E+005  1.3460886715E+009
  1.3464064853E+005  1.3458476201E+009
  1.3470073094E+005  1.3456062485E+009
  1.3476081202E+005  1.3453645599E+009
  1.3482046704E+005  1.3451242681E+009
  1.3488053328E+005  1.3448820005E+009
  1.3494058991E+005  1.3446394459E+009
  1.3500063847E+005  1.3443973444E+009
  1.3506067795E+005  1.3441577481E+009
  1.3512070933E+005  1.3439178656E+009
  1.3518073551E+005  1.3436776870E+009
  1.3524075640E+005  1.3434372134E+009
  1.3530077510E+005  1.3431964297E+009
  1.3536079024E+005  1.3429553332E+009
  1.3542079847E+005  1.3427139381E+009
  1.3548079500E+005  1.3424722642E+009
  1.3554078011E+005  1.3422303117E+009
  1.3560075786E+005  1.3419914882E+009
  1.3566073594E+005  1.3417524559E+009
  1.3572072172E+005  1.3415130715E+009
  1.3578071223E+005  1.3412733442E+009
  1.3584070665E+005  1.3410332790E+009
  1.3590070442E+005  1.3407928789E+009
  1.3596070538E+005  1.3405521458E+009
  1.3602070783E+005  1.3403110865E+009
  1.3608071017E+005  1.3400697020E+009
  1.3614071305E+005  1.3398304973E+009
  1.3620070511E+005  1.3395920219E+009
  1.3626068555E+005  1.3393532747E+009
  1.3632065903E+005  1.3391142387E+009
  1.3638063131E+005  1.3388748914E+009
  1.3644060614E+005  1.3386352159E+009
  1.3650058740E+005  1.3383951868E+009
  1.3656057281E+005  1.3381548118E+009
  1.3662056395E+005  1.3379140858E+009
  1.3668055912E+005  1.3376745888E+009
  1.3674055915E+005  1.3374367114E+009
  1.3680056773E+005  1.3371984872E+009
  1.3686058357E+005  1.3369599132E+009
  1.3692061020E+005  1.3367209703E+009
  1.3698065161E+005  1.3364816426E+009
  1.3704071518E+005  1.3362419030E+009
  1.3710080056E+005  1.3360017540E+009
  1.3716048160E+005  1.3357629020E+009
  1.3722059462E+005  1.3355225947E+009
  1.3728071740E+005  1.3352848644E+009
  1.3734042924E+005  1.3350484392E+009
  1.3740056891E+005  1.3348099990E+009
  1.3746070901E+005  1.3345712373E+009
  1.3752083663E+005  1.3343322064E+009
  1.3758052454E+005  1.3340946071E+009
  1.3764061425E+005  1.3338550805E+009
  1.3770068983E+005  1.3336152784E+009
  1.3776075669E+005  1.3333751798E+009
  1.3782081591E+005  1.3331379310E+009
  1.3788044580E+005  1.3329024736E+009
  1.3794048422E+005  1.3326650902E+009
  1.3800050505E+005  1.3324274565E+009
  1.3806050893E+005  1.3321895631E+009
  1.3812050087E+005  1.3319513906E+009
  1.3818048695E+005  1.3317129161E+009
  1.3824046954E+005  1.3314741305E+009
  1.3830044923E+005  1.3312350331E+009
  1.3836043329E+005  1.3309976691E+009
  1.3842042297E+005  1.3307614569E+009
  1.3848083690E+005  1.3305232485E+009
  1.3854083238E+005  1.3302863675E+009
  1.3860082750E+005  1.3300491667E+009
  1.3866082603E+005  1.3298116318E+009
  1.3872083164E+005  1.3295737493E+009
  1.3878042118E+005  1.3293371921E+009
  1.3884042319E+005  1.3290986663E+009
  1.3890083717E+005  1.3288591712E+009
  1.3896082549E+005  1.3286236536E+009
  1.3902081338E+005  1.3283878209E+009
  1.3908080353E+005  1.3281516630E+009
  1.3914080068E+005  1.3279151589E+009
  1.3920080284E+005  1.3276783079E+009
  1.3926081005E+005  1.3274411096E+009
  1.3932081624E+005  1.3272035882E+009
  1.3938081825E+005  1.3269657562E+009
  1.3944082084E+005  1.3267275945E+009
  1.3950083061E+005  1.3264925809E+009
  1.3956043457E+005  1.3262589950E+009
  1.3962047270E+005  1.3260233856E+009
  1.3968052370E+005  1.3257874028E+009
  1.3974058461E+005  1.3255510579E+009
  1.3980065419E+005  1.3253143555E+009
  1.3986073229E+005  1.3250772957E+009
  1.3992081367E+005  1.3248398942E+009
  1.3998048058E+005  1.3246037996E+009
  1.4004057779E+005  1.3243679737E+009
  1.4010068836E+005  1.3241331854E+009
  1.4016080698E+005  1.3238980464E+009
  1.4022049730E+005  1.3236642665E+009
  1.4028060104E+005  1.3234285472E+009
  1.4034069761E+005  1.3231925266E+009
  1.4040078737E+005  1.3229562038E+009
  1.4046044806E+005  1.3227212425E+009
  1.4052051690E+005  1.3224843452E+009
  1.4058057430E+005  1.3222482087E+009
  1.4064061477E+005  1.3220145403E+009
  1.4070063598E+005  1.3217806253E+009
  1.4076063683E+005  1.3215464655E+009
  1.4082062070E+005  1.3213120490E+009
  1.4088059639E+005  1.3210773407E+009
  1.4094056649E+005  1.3208423305E+009
  1.4100053100E+005  1.3206070180E+009
  1.4106048491E+005  1.3203714198E+009
  1.4112043010E+005  1.3201355200E+009
  1.4118078730E+005  1.3199011934E+009
  1.4124072024E+005  1.3196684949E+009
  1.4130065185E+005  1.3194354832E+009
  1.4136058756E+005  1.3192021368E+009
  1.4142053524E+005  1.3189684243E+009
  1.4148049640E+005  1.3187343310E+009
  1.4154046653E+005  1.3184998717E+009
  1.4160043196E+005  1.3182651010E+009
  1.4166081488E+005  1.3180283620E+009
  1.4172077580E+005  1.3177950986E+009
  1.4178073327E+005  1.3175632204E+009
  1.4184068393E+005  1.3173310503E+009
  1.4190062917E+005  1.3170985755E+009
  1.4196057007E+005  1.3168657919E+009
  1.4202051158E+005  1.3166326813E+009
  1.4208045822E+005  1.3163992256E+009
  1.4214082836E+005  1.3161637917E+009
  1.4220078914E+005  1.3159296260E+009
  1.4226076372E+005  1.3156957770E+009
  1.4232075283E+005  1.3154647303E+009
  1.4238075204E+005  1.3152333235E+009
  1.4244075675E+005  1.3150015750E+009
  1.4250076982E+005  1.3147694735E+009
  1.4256079295E+005  1.3145370116E+009
  1.4262082889E+005  1.3143041736E+009
  1.4268045796E+005  1.3140725836E+009
  1.4274052093E+005  1.3138389753E+009
  1.4280059730E+005  1.3136049804E+009
  1.4286068437E+005  1.3133737341E+009
  1.4292077565E+005  1.3131429894E+009
  1.4298044713E+005  1.3129135420E+009
  1.4304053962E+005  1.3126821501E+009
  1.4310063430E+005  1.3124504210E+009
  1.4316073156E+005  1.3122183528E+009
  1.4322081786E+005  1.3119859971E+009
  1.4328046902E+005  1.3117549988E+009
  1.4334053202E+005  1.3115220777E+009
  1.4340058916E+005  1.3112903774E+009
  1.4346064105E+005  1.3110608072E+009
  1.4352068651E+005  1.3108309384E+009
  1.4358072282E+005  1.3106007813E+009
  1.4364075205E+005  1.3103703274E+009
  1.4370077164E+005  1.3101395876E+009
  1.4376077936E+005  1.3099085691E+009
  1.4382077522E+005  1.3096772631E+009
  1.4388076313E+005  1.3094456527E+009
  1.4394075055E+005  1.3092137085E+009
  1.4400073658E+005  1.3089852606E+009
  1.4406072081E+005  1.3087566002E+009
  1.4412070327E+005  1.3085276295E+009
  1.4418068311E+005  1.3082983459E+009
  1.4424065812E+005  1.3080687516E+009
  1.4430062803E+005  1.3078388473E+009
  1.4436059560E+005  1.3076086219E+009
  1.4442056309E+005  1.3073780655E+009
  1.4448053530E+005  1.3071471596E+009
  1.4454051778E+005  1.3069179713E+009
  1.4460050364E+005  1.3066901898E+009
  1.4466047807E+005  1.3064621278E+009
  1.4472045020E+005  1.3062337502E+009
  1.4478042380E+005  1.3060050421E+009
  1.4484081884E+005  1.3057743970E+009
  1.4490079097E+005  1.3055450404E+009
  1.4496075843E+005  1.3053153710E+009
  1.4502072396E+005  1.3050853719E+009
  1.4508068937E+005  1.3048554409E+009
  1.4514065698E+005  1.3046284955E+009
  1.4520063115E+005  1.3044012052E+009
  1.4526061922E+005  1.3041735410E+009
  1.4532062282E+005  1.3039454964E+009
  1.4538064004E+005  1.3037170698E+009
  1.4544066784E+005  1.3034882705E+009
  1.4550070347E+005  1.3032591083E+009
  1.4556074601E+005  1.3030295859E+009
  1.4562079783E+005  1.3027996928E+009
  1.4568044180E+005  1.3025733955E+009
  1.4574051896E+005  1.3023463732E+009
  1.4580060951E+005  1.3021189729E+009
  1.4586071138E+005  1.3018912020E+009
  1.4592081096E+005  1.3016631112E+009
  1.4598047838E+005  1.3014363348E+009
  1.4604055416E+005  1.3012076774E+009
  1.4610062246E+005  1.3009787166E+009
  1.4616068572E+005  1.3007494351E+009
  1.4622073527E+005  1.3005205506E+009
  1.4628076709E+005  1.3002942412E+009
  1.4634078164E+005  1.3000676745E+009
  1.4640078234E+005  1.2998408370E+009
  1.4646077233E+005  1.2996137164E+009
  1.4652075456E+005  1.2993862951E+009
  1.4658073467E+005  1.2991585468E+009
  1.4664071426E+005  1.2989304653E+009
  1.4670069375E+005  1.2987020482E+009
  1.4676066928E+005  1.2984733095E+009
  1.4682063783E+005  1.2982467561E+009
  1.4688059852E+005  1.2980208935E+009
  1.4694055491E+005  1.2977947183E+009
  1.4700051213E+005  1.2975682107E+009
  1.4706047524E+005  1.2973413511E+009
  1.4712044568E+005  1.2971141334E+009
  1.4718042059E+005  1.2968865676E+009
  1.4724081555E+005  1.2966570725E+009
  1.4730079198E+005  1.2964288281E+009
  1.4736077250E+005  1.2962010220E+009
  1.4742075267E+005  1.2959755627E+009
  1.4748073045E+005  1.2957497879E+009
  1.4754070317E+005  1.2955237071E+009
  1.4760066852E+005  1.2952973287E+009
  1.4766062620E+005  1.2950706517E+009
  1.4772057919E+005  1.2948436550E+009
  1.4778053439E+005  1.2946163100E+009
  1.4784049515E+005  1.2943886048E+009
  1.4790046311E+005  1.2941605326E+009
  1.4796043745E+005  1.2939346413E+009
  1.4802083796E+005  1.2937078048E+009
  1.4808082380E+005  1.2934821984E+009
  1.4814081279E+005  1.2932562458E+009
  1.4820080407E+005  1.2930299500E+009
  1.4826080279E+005  1.2928032923E+009
  1.4832081212E+005  1.2925762602E+009
  1.4838083546E+005  1.2923488400E+009
  1.4844045700E+005  1.2921226086E+009
  1.4850051344E+005  1.2918951285E+009
  1.4856057986E+005  1.2916701441E+009
  1.4862065079E+005  1.2914448131E+009
  1.4868072823E+005  1.2912191287E+009
  1.4874081709E+005  1.2909930721E+009
  1.4880048351E+005  1.2907682782E+009
  1.4886055509E+005  1.2905416240E+009
  1.4892061018E+005  1.2903146877E+009
  1.4898064691E+005  1.2900874758E+009
  1.4904066775E+005  1.2898599786E+009
  1.4910067677E+005  1.2896347252E+009
  1.4916067784E+005  1.2894103759E+009
  1.4922067029E+005  1.2891857352E+009
  1.4928065162E+005  1.2889608029E+009
  1.4934062148E+005  1.2887355760E+009
  1.4940057941E+005  1.2885100557E+009
  1.4946052664E+005  1.2882842374E+009
  1.4952046700E+005  1.2880581079E+009
  1.4958082312E+005  1.2878300685E+009
  1.4964075893E+005  1.2876037945E+009
  1.4970069761E+005  1.2873804641E+009
  1.4976064190E+005  1.2871567816E+009
  1.4982059212E+005  1.2869327447E+009
  1.4988054834E+005  1.2867083535E+009
  1.4994050526E+005  1.2864836284E+009
  1.5000046453E+005  1.2862585624E+009
  1.5006042910E+005  1.2860331356E+009
  1.5012080492E+005  1.2858058121E+009
  1.5018074705E+005  1.2855797724E+009
  1.5024068092E+005  1.2853556347E+009
  1.5030061192E+005  1.2851328062E+009
  1.5036054399E+005  1.2849096489E+009
  1.5042048091E+005  1.2846861458E+009
  1.5048042803E+005  1.2844622665E+009
  1.5054080438E+005  1.2842364398E+009
  1.5060076828E+005  1.2840118128E+009
  1.5066073787E+005  1.2837868219E+009
  1.5072071134E+005  1.2835614738E+009
  1.5078069347E+005  1.2833357610E+009
  1.5084068714E+005  1.2831135337E+009
  1.5090069578E+005  1.2828909168E+009
  1.5096072095E+005  1.2826679031E+009
  1.5102075987E+005  1.2824445021E+009
  1.5108080908E+005  1.2822207258E+009
  1.5114044544E+005  1.2819981543E+009
  1.5120051188E+005  1.2817736413E+009
  1.5126058709E+005  1.2815487472E+009
  1.5132066823E+005  1.2813234786E+009
  1.5138075596E+005  1.2810994556E+009
  1.5144043409E+005  1.2808789059E+009
  1.5150054049E+005  1.2806564431E+009
  1.5156063518E+005  1.2804336925E+009
  1.5162072002E+005  1.2802106439E+009
  1.5168079820E+005  1.2799872757E+009
  1.5174045056E+005  1.2797651487E+009
  1.5180051581E+005  1.2795411390E+009
  1.5186057335E+005  1.2793168107E+009
  1.5192062122E+005  1.2790921704E+009
  1.5198065580E+005  1.2788704000E+009
  1.5204067498E+005  1.2786491012E+009
  1.5210068292E+005  1.2784275064E+009
  1.5216068180E+005  1.2782056068E+009
  1.5222067694E+005  1.2779833820E+009
  1.5228066917E+005  1.2777608280E+009
  1.5234065862E+005  1.2775379433E+009
  1.5240063933E+005  1.2773147481E+009
  1.5246060573E+005  1.2770912543E+009
  1.5252056236E+005  1.2768681770E+009
  1.5258051401E+005  1.2766479451E+009
  1.5264046492E+005  1.2764273838E+009
  1.5270083530E+005  1.2762049428E+009
  1.5276079094E+005  1.2759836947E+009
  1.5282075527E+005  1.2757620747E+009
  1.5288072914E+005  1.2755400728E+009
  1.5294070886E+005  1.2753177012E+009
  1.5300068693E+005  1.2750949866E+009
  1.5306066065E+005  1.2748719380E+009
  1.5312062923E+005  1.2746507483E+009
  1.5318059239E+005  1.2744310064E+009
  1.5324055003E+005  1.2742109478E+009
  1.5330050439E+005  1.2739905613E+009
  1.5336045503E+005  1.2737698475E+009
  1.5342082800E+005  1.2735472333E+009
  1.5348078855E+005  1.2733257955E+009
  1.5354075838E+005  1.2731039789E+009
  1.5360074011E+005  1.2728817690E+009
  1.5366073428E+005  1.2726591554E+009
  1.5372073876E+005  1.2724397992E+009
  1.5378074662E+005  1.2722204815E+009
  1.5384075898E+005  1.2720008115E+009
  1.5390077945E+005  1.2717807748E+009
  1.5396081412E+005  1.2715603477E+009
  1.5402044736E+005  1.2713410507E+009
  1.5408051451E+005  1.2711198074E+009
  1.5414059296E+005  1.2708981699E+009
  1.5420067764E+005  1.2706761554E+009
  1.5426075732E+005  1.2704547849E+009
  1.5432083343E+005  1.2702362519E+009
  1.5438048534E+005  1.2700189320E+009
  1.5444054992E+005  1.2697997663E+009
  1.5450060222E+005  1.2695803007E+009
  1.5456064334E+005  1.2693605308E+009
  1.5462067339E+005  1.2691404552E+009
  1.5468069368E+005  1.2689200681E+009
  1.5474070989E+005  1.2686993476E+009
  1.5480072163E+005  1.2684782889E+009
  1.5486072991E+005  1.2682592426E+009
  1.5492073182E+005  1.2680417949E+009
  1.5498072671E+005  1.2678240351E+009
  1.5504071486E+005  1.2676059613E+009
  1.5510069413E+005  1.2673875803E+009
  1.5516066227E+005  1.2671688988E+009
  1.5522061962E+005  1.2669499061E+009
  1.5528057502E+005  1.2667305655E+009
  1.5534053366E+005  1.2665108578E+009
  1.5540049540E+005  1.2662907830E+009
  1.5546045781E+005  1.2660741012E+009
  1.5552083631E+005  1.2658562622E+009
  1.5558079399E+005  1.2656396049E+009
  1.5564074937E+005  1.2654226104E+009
  1.5570070632E+005  1.2652052627E+009
  1.5576066871E+005  1.2649875477E+009
  1.5582063881E+005  1.2647694562E+009
  1.5588060338E+005  1.2645510353E+009
  1.5594056016E+005  1.2643322921E+009
  1.5600051266E+005  1.2641137946E+009
  1.5606046758E+005  1.2638989061E+009
  1.5612042533E+005  1.2636836676E+009
  1.5618080578E+005  1.2634665679E+009
  1.5624076721E+005  1.2632506330E+009
  1.5630072378E+005  1.2630343738E+009
  1.5636067873E+005  1.2628177770E+009
  1.5642063483E+005  1.2626008224E+009
  1.5648059633E+005  1.2623834904E+009
  1.5654056408E+005  1.2621657764E+009
  1.5660053866E+005  1.2619495093E+009
  1.5666052591E+005  1.2617356686E+009
  1.5672052719E+005  1.2615214434E+009
  1.5678054152E+005  1.2613068331E+009
  1.5684056468E+005  1.2610918426E+009
  1.5690059579E+005  1.2608764728E+009
  1.5696063667E+005  1.2606607157E+009
  1.5702069122E+005  1.2604445568E+009
  1.5708075977E+005  1.2602279943E+009
  1.5714042245E+005  1.2600125439E+009
  1.5720050703E+005  1.2597981874E+009
  1.5726058026E+005  1.2595851964E+009
  1.5732064383E+005  1.2593718963E+009
  1.5738070053E+005  1.2591582757E+009
  1.5744074984E+005  1.2589443367E+009
  1.5750079347E+005  1.2587300727E+009
  1.5756082569E+005  1.2585155026E+009
  1.5762042125E+005  1.2583021399E+009
  1.5768083798E+005  1.2580854737E+009
  1.5774082151E+005  1.2578699977E+009
  1.5780079936E+005  1.2576581544E+009
  1.5786077243E+005  1.2574465476E+009
  1.5792074258E+005  1.2572346144E+009
  1.5798070852E+005  1.2570223559E+009
  1.5804067123E+005  1.2568097581E+009
  1.5810063350E+005  1.2565968092E+009
  1.5816059356E+005  1.2563835143E+009
  1.5822055168E+005  1.2561698705E+009
  1.5828051283E+005  1.2559558602E+009
  1.5834048300E+005  1.2557418282E+009
  1.5840046437E+005  1.2555313733E+009
  1.5846044208E+005  1.2553205871E+009
  1.5852082975E+005  1.2551080114E+009
  1.5858079425E+005  1.2548965778E+009
  1.5864075779E+005  1.2546847994E+009
  1.5870072415E+005  1.2544726627E+009
  1.5876069246E+005  1.2542601701E+009
  1.5882066314E+005  1.2540473101E+009
  1.5888063638E+005  1.2538340773E+009
  1.5894060895E+005  1.2536216490E+009
  1.5900058140E+005  1.2534118338E+009
  1.5906055424E+005  1.2532016763E+009
  1.5912053409E+005  1.2529911532E+009
  1.5918052778E+005  1.2527802382E+009
  1.5924053641E+005  1.2525689166E+009
  1.5930055378E+005  1.2523572077E+009
  1.5936057612E+005  1.2521451234E+009
  1.5942060489E+005  1.2519326569E+009
  1.5948064018E+005  1.2517198060E+009
  1.5954068290E+005  1.2515083923E+009
  1.5960073593E+005  1.2512987270E+009
  1.5966080267E+005  1.2510886656E+009
  1.5972046363E+005  1.2508796771E+009
  1.5978055755E+005  1.2506688218E+009
