  1.1988069464E+005  1.5415114023E+034
  1.1994065733E+005  1.5415054059E+034
  1.2000063566E+005  1.5414993999E+034
  1.2006062720E+005  1.5414933848E+034
  1.2012063376E+005  1.5414873604E+034
  1.2018064816E+005  1.5414813274E+034
  1.2024066669E+005  1.5414752859E+034
  1.2030068725E+005  1.5414692552E+034
  1.2036071393E+005  1.5414632297E+034
  1.2042075322E+005  1.5414571953E+034
  1.2048079083E+005  1.5414511535E+034
  1.2054081688E+005  1.5414451051E+034
  1.2060082968E+005  1.5414390501E+034
  1.2066082617E+005  1.5414329885E+034
  1.2072080975E+005  1.5414269197E+034
  1.2078078201E+005  1.5414208440E+034
  1.2084074640E+005  1.5414147838E+034
  1.2090070086E+005  1.5414087285E+034
  1.2096064261E+005  1.5414026667E+034
  1.2102056843E+005  1.5413965984E+034
  1.2108047615E+005  1.5413905238E+034
  1.2114079082E+005  1.5413843999E+034
  1.2120068155E+005  1.5413783109E+034
  1.2126057493E+005  1.5413722134E+034
  1.2132047291E+005  1.5413661072E+034
  1.2138079273E+005  1.5413599753E+034
  1.2144069550E+005  1.5413538876E+034
  1.2150060019E+005  1.5413477919E+034
  1.2156050785E+005  1.5413416877E+034
  1.2162083388E+005  1.5413355327E+034
  1.2168074705E+005  1.5413294115E+034
  1.2174066634E+005  1.5413232815E+034
  1.2180056988E+005  1.5413171449E+034
  1.2186046170E+005  1.5413110014E+034
  1.2192077003E+005  1.5413048345E+034
  1.2198066033E+005  1.5412987106E+034
  1.2204055423E+005  1.5412925781E+034
  1.2210045169E+005  1.5412864370E+034
  1.2216077227E+005  1.5412802443E+034
  1.2222067893E+005  1.5412740858E+034
  1.2228058962E+005  1.5412679187E+034
  1.2234050804E+005  1.5412617426E+034
  1.2240043376E+005  1.5412555576E+034
  1.2246079062E+005  1.5412493489E+034
  1.2252074323E+005  1.5412431806E+034
  1.2258071509E+005  1.5412370020E+034
  1.2264070947E+005  1.5412308128E+034
  1.2270071801E+005  1.5412246139E+034
  1.2276073491E+005  1.5412184058E+034
  1.2282075741E+005  1.5412121890E+034
  1.2288078682E+005  1.5412059633E+034
  1.2294082276E+005  1.5411997287E+034
  1.2300044467E+005  1.5411935583E+034
  1.2306049705E+005  1.5411873413E+034
  1.2312056272E+005  1.5411811147E+034
  1.2318064018E+005  1.5411748785E+034
  1.2324071669E+005  1.5411686343E+034
  1.2330079251E+005  1.5411623818E+034
  1.2336045033E+005  1.5411561644E+034
  1.2342052268E+005  1.5411498956E+034
  1.2348058550E+005  1.5411436196E+034
  1.2354063394E+005  1.5411373667E+034
  1.2360066503E+005  1.5411311135E+034
  1.2366068023E+005  1.5411248535E+034
  1.2372068299E+005  1.5411185865E+034
  1.2378067755E+005  1.5411123119E+034
  1.2384066145E+005  1.5411060301E+034
  1.2390063818E+005  1.5410997408E+034
  1.2396061035E+005  1.5410934439E+034
  1.2402057446E+005  1.5410871396E+034
  1.2408052669E+005  1.5410808576E+034
  1.2414046373E+005  1.5410745752E+034
  1.2420081141E+005  1.5410682413E+034
  1.2426073508E+005  1.5410619435E+034
  1.2432065714E+005  1.5410556378E+034
  1.2438057878E+005  1.5410493238E+034
  1.2444050234E+005  1.5410430012E+034
  1.2450043213E+005  1.5410366696E+034
  1.2456078677E+005  1.5410302846E+034
  1.2462072456E+005  1.5410239644E+034
  1.2468066342E+005  1.5410176427E+034
  1.2474060830E+005  1.5410113122E+034
  1.2480055359E+005  1.5410049731E+034
  1.2486048622E+005  1.5409986269E+034
  1.2492082246E+005  1.5409922295E+034
  1.2498073117E+005  1.5409858690E+034
  1.2504063926E+005  1.5409795004E+034
  1.2510055495E+005  1.5409731227E+034
  1.2516048035E+005  1.5409667632E+034
  1.2522083242E+005  1.5409603581E+034
  1.2528077386E+005  1.5409539881E+034
  1.2534072134E+005  1.5409476091E+034
  1.2540067606E+005  1.5409412210E+034
  1.2546063682E+005  1.5409348239E+034
  1.2552060692E+005  1.5409284175E+034
  1.2558059200E+005  1.5409220008E+034
  1.2564059814E+005  1.5409155735E+034
  1.2570062409E+005  1.5409091617E+034
  1.2576066300E+005  1.5409027499E+034
  1.2582071248E+005  1.5408963287E+034
  1.2588077313E+005  1.5408898978E+034
  1.2594042371E+005  1.5408835023E+034
  1.2600050263E+005  1.5408770524E+034
  1.2606058821E+005  1.5408705932E+034
  1.2612066619E+005  1.5408641264E+034
  1.2618072830E+005  1.5408576530E+034
  1.2624077229E+005  1.5408511971E+034
  1.2630079884E+005  1.5408447464E+034
  1.2636081073E+005  1.5408382887E+034
  1.2642081736E+005  1.5408318230E+034
  1.2648081951E+005  1.5408253494E+034
  1.2654081649E+005  1.5408188679E+034
  1.2660080332E+005  1.5408123790E+034
  1.2666077735E+005  1.5408058829E+034
  1.2672074270E+005  1.5407993791E+034
  1.2678069934E+005  1.5407928893E+034
  1.2684064895E+005  1.5407864062E+034
  1.2690059698E+005  1.5407799149E+034
  1.2696054957E+005  1.5407734146E+034
  1.2702050797E+005  1.5407669051E+034
  1.2708046723E+005  1.5407603867E+034
  1.2714042309E+005  1.5407538602E+034
  1.2720079232E+005  1.5407472800E+034
  1.2726074093E+005  1.5407407372E+034
  1.2732069368E+005  1.5407342041E+034
  1.2738065544E+005  1.5407276790E+034
  1.2744062164E+005  1.5407211446E+034
  1.2750057942E+005  1.5407146024E+034
  1.2756052876E+005  1.5407080526E+034
  1.2762047465E+005  1.5407014946E+034
  1.2768041925E+005  1.5406949283E+034
  1.2774078423E+005  1.5406883073E+034
  1.2780073388E+005  1.5406817231E+034
  1.2786068910E+005  1.5406751448E+034
  1.2792064576E+005  1.5406685787E+034
  1.2798059915E+005  1.5406620044E+034
  1.2804055347E+005  1.5406554214E+034
  1.2810051325E+005  1.5406488293E+034
  1.2816048256E+005  1.5406422274E+034
  1.2822046285E+005  1.5406356154E+034
  1.2828045529E+005  1.5406289935E+034
  1.2834046158E+005  1.5406223613E+034
  1.2840048108E+005  1.5406157304E+034
  1.2846050827E+005  1.5406091152E+034
  1.2852053973E+005  1.5406024908E+034
  1.2858057822E+005  1.5405958568E+034
  1.2864063012E+005  1.5405892125E+034
  1.2870070176E+005  1.5405825573E+034
  1.2876079456E+005  1.5405758910E+034
  1.2882048769E+005  1.5405692605E+034
  1.2888060180E+005  1.5405625745E+034
  1.2894070714E+005  1.5405558879E+034
  1.2900080123E+005  1.5405492231E+034
  1.2906046221E+005  1.5405425977E+034
  1.2912052896E+005  1.5405359184E+034
  1.2918058075E+005  1.5405292322E+034
  1.2924061617E+005  1.5405225390E+034
  1.2930063246E+005  1.5405158391E+034
  1.2936063159E+005  1.5405091322E+034
  1.2942061765E+005  1.5405024180E+034
  1.2948059954E+005  1.5404956980E+034
  1.2954057815E+005  1.5404890040E+034
  1.2960055226E+005  1.5404823017E+034
  1.2966052081E+005  1.5404755913E+034
  1.2972048636E+005  1.5404688722E+034
  1.2978044984E+005  1.5404621446E+034
  1.2984082846E+005  1.5404553615E+034
  1.2990078473E+005  1.5404486169E+034
  1.2996074453E+005  1.5404418631E+034
  1.3002071311E+005  1.5404350995E+034
  1.3008069449E+005  1.5404283603E+034
  1.3014067701E+005  1.5404216145E+034
  1.3020064829E+005  1.5404148611E+034
  1.3026061737E+005  1.5404080991E+034
  1.3032058853E+005  1.5404013280E+034
  1.3038056226E+005  1.5403945478E+034
  1.3044053371E+005  1.5403877588E+034
  1.3050050058E+005  1.5403809614E+034
  1.3056046568E+005  1.5403741551E+034
  1.3062043207E+005  1.5403673692E+034
  1.3068082151E+005  1.5403605347E+034
  1.3074079850E+005  1.5403537380E+034
  1.3080078869E+005  1.5403469308E+034
  1.3086079545E+005  1.5403401126E+034
  1.3092081533E+005  1.5403332840E+034
  1.3098042078E+005  1.5403264937E+034
  1.3104045016E+005  1.5403196461E+034
  1.3110048471E+005  1.5403127889E+034
  1.3116052545E+005  1.5403059456E+034
  1.3122057676E+005  1.5402991062E+034
  1.3128063918E+005  1.5402922566E+034
  1.3134071370E+005  1.5402853966E+034
  1.3140079992E+005  1.5402785263E+034
  1.3146047783E+005  1.5402716937E+034
  1.3152058556E+005  1.5402648029E+034
  1.3158069876E+005  1.5402579023E+034
  1.3164081494E+005  1.5402509920E+034
  1.3170050991E+005  1.5402441385E+034
  1.3176061938E+005  1.5402372493E+034
  1.3182071500E+005  1.5402303527E+034
  1.3188079359E+005  1.5402234491E+034
  1.3194043947E+005  1.5402165860E+034
  1.3200049563E+005  1.5402096666E+034
  1.3206054071E+005  1.5402027392E+034
  1.3212057913E+005  1.5401958035E+034
  1.3218061291E+005  1.5401888592E+034
  1.3224064065E+005  1.5401819171E+034
  1.3230065654E+005  1.5401749954E+034
  1.3236065557E+005  1.5401680664E+034
  1.3242063620E+005  1.5401611303E+034
  1.3248060382E+005  1.5401541866E+034
  1.3254056364E+005  1.5401472346E+034
  1.3260051999E+005  1.5401402740E+034
  1.3266047509E+005  1.5401333044E+034
  1.3272042717E+005  1.5401263257E+034
  1.3278079408E+005  1.5401192927E+034
  1.3284073758E+005  1.5401123356E+034
  1.3290068015E+005  1.5401053695E+034
  1.3296062556E+005  1.5400983940E+034
  1.3302057385E+005  1.5400914091E+034
  1.3308052998E+005  1.5400844139E+034
  1.3314049768E+005  1.5400774080E+034
  1.3320045796E+005  1.5400703937E+034
  1.3326082703E+005  1.5400633221E+034
  1.3332077295E+005  1.5400562907E+034
  1.3338071973E+005  1.5400492852E+034
  1.3344066988E+005  1.5400422746E+034
  1.3350062091E+005  1.5400352546E+034
  1.3356057449E+005  1.5400282250E+034
  1.3362052993E+005  1.5400211858E+034
  1.3368048574E+005  1.5400141373E+034
  1.3374044121E+005  1.5400070796E+034
  1.3380081868E+005  1.5399999627E+034
  1.3386078803E+005  1.5399928844E+034
  1.3392077298E+005  1.5399858218E+034
  1.3398077604E+005  1.5399787610E+034
  1.3404079458E+005  1.5399716891E+034
  1.3410082443E+005  1.5399646065E+034
  1.3416044116E+005  1.5399575635E+034
  1.3422048372E+005  1.5399504606E+034
  1.3428054044E+005  1.5399433465E+034
  1.3434061167E+005  1.5399362212E+034
  1.3440069846E+005  1.5399290845E+034
  1.3446079800E+005  1.5399219551E+034
  1.3452047677E+005  1.5399148889E+034
  1.3458056555E+005  1.5399077646E+034
  1.3464064853E+005  1.5399006315E+034
  1.3470073094E+005  1.5398934890E+034
  1.3476081202E+005  1.5398863370E+034
  1.3482046704E+005  1.5398792264E+034
  1.3488053328E+005  1.5398720573E+034
  1.3494058991E+005  1.5398648798E+034
  1.3500063847E+005  1.5398577022E+034
  1.3506067795E+005  1.5398505489E+034
  1.3512070933E+005  1.5398433870E+034
  1.3518073551E+005  1.5398362163E+034
  1.3524075640E+005  1.5398290368E+034
  1.3530077510E+005  1.5398218481E+034
  1.3536079024E+005  1.5398146500E+034
  1.3542079847E+005  1.5398074430E+034
  1.3548079500E+005  1.5398002276E+034
  1.3554078011E+005  1.5397930040E+034
  1.3560075786E+005  1.5397858126E+034
  1.3566073594E+005  1.5397786130E+034
  1.3572072172E+005  1.5397714028E+034
  1.3578071223E+005  1.5397641822E+034
  1.3584070665E+005  1.5397569515E+034
  1.3590070442E+005  1.5397497107E+034
  1.3596070538E+005  1.5397424599E+034
  1.3602070783E+005  1.5397351992E+034
  1.3608071017E+005  1.5397279288E+034
  1.3614071305E+005  1.5397206789E+034
  1.3620070511E+005  1.5397134328E+034
  1.3626068555E+005  1.5397061785E+034
  1.3632065903E+005  1.5396989153E+034
  1.3638063131E+005  1.5396916428E+034
  1.3644060614E+005  1.5396843602E+034
  1.3650058740E+005  1.5396770669E+034
  1.3656057281E+005  1.5396697631E+034
  1.3662056395E+005  1.5396624486E+034
  1.3668055912E+005  1.5396551432E+034
  1.3674055915E+005  1.5396478517E+034
  1.3680056773E+005  1.5396405495E+034
  1.3686058357E+005  1.5396332366E+034
  1.3692061020E+005  1.5396259124E+034
  1.3698065161E+005  1.5396185764E+034
  1.3704071518E+005  1.5396112278E+034
  1.3710080056E+005  1.5396038667E+034
  1.3716048160E+005  1.5395965453E+034
  1.3722059462E+005  1.5395891684E+034
  1.3728071740E+005  1.5395818171E+034
  1.3734042924E+005  1.5395745061E+034
  1.3740056891E+005  1.5395671328E+034
  1.3746070901E+005  1.5395597496E+034
  1.3752083663E+005  1.5395523580E+034
  1.3758052454E+005  1.5395450108E+034
  1.3764061425E+005  1.5395376039E+034
  1.3770068983E+005  1.5395301885E+034
  1.3776075669E+005  1.5395227639E+034
  1.3782081591E+005  1.5395153701E+034
  1.3788044580E+005  1.5395080246E+034
  1.3794048422E+005  1.5395006189E+034
  1.3800050505E+005  1.5394932055E+034
  1.3806050893E+005  1.5394857840E+034
  1.3812050087E+005  1.5394783537E+034
  1.3818048695E+005  1.5394709141E+034
  1.3824046954E+005  1.5394634647E+034
  1.3830044923E+005  1.5394560056E+034
  1.3836043329E+005  1.5394485625E+034
  1.3842042297E+005  1.5394411277E+034
  1.3848083690E+005  1.5394336301E+034
  1.3854083238E+005  1.5394261743E+034
  1.3860082750E+005  1.5394187085E+034
  1.3866082603E+005  1.5394112321E+034
  1.3872083164E+005  1.5394037447E+034
  1.3878042118E+005  1.5393962991E+034
  1.3884042319E+005  1.5393887916E+034
  1.3890083717E+005  1.5393812349E+034
  1.3896082549E+005  1.5393737550E+034
  1.3902081338E+005  1.5393662651E+034
  1.3908080353E+005  1.5393587649E+034
  1.3914080068E+005  1.5393512536E+034
  1.3920080284E+005  1.5393437314E+034
  1.3926081005E+005  1.5393361981E+034
  1.3932081624E+005  1.5393286546E+034
  1.3938081825E+005  1.5393211012E+034
  1.3944082084E+005  1.5393135374E+034
  1.3950083061E+005  1.5393060079E+034
  1.3956043457E+005  1.5392985211E+034
  1.3962047270E+005  1.5392909695E+034
  1.3968052370E+005  1.5392834060E+034
  1.3974058461E+005  1.5392758308E+034
  1.3980065419E+005  1.5392682442E+034
  1.3986073229E+005  1.5392606461E+034
  1.3992081367E+005  1.5392530371E+034
  1.3998048058E+005  1.5392454699E+034
  1.4004057779E+005  1.5392378677E+034
  1.4010068836E+005  1.5392302718E+034
  1.4016080698E+005  1.5392226646E+034
  1.4022049730E+005  1.5392151014E+034
  1.4028060104E+005  1.5392074755E+034
  1.4034069761E+005  1.5391998397E+034
  1.4040078737E+005  1.5391921943E+034
  1.4046044806E+005  1.5391845928E+034
  1.4052051690E+005  1.5391769287E+034
  1.4058057430E+005  1.5391692692E+034
  1.4064061477E+005  1.5391616371E+034
  1.4070063598E+005  1.5391539969E+034
  1.4076063683E+005  1.5391463488E+034
  1.4082062070E+005  1.5391386923E+034
  1.4088059639E+005  1.5391310262E+034
  1.4094056649E+005  1.5391233503E+034
  1.4100053100E+005  1.5391156645E+034
  1.4106048491E+005  1.5391079694E+034
  1.4112043010E+005  1.5391002644E+034
  1.4118078730E+005  1.5390925423E+034
  1.4124072024E+005  1.5390848679E+034
  1.4130065185E+005  1.5390771831E+034
  1.4136058756E+005  1.5390694873E+034
  1.4142053524E+005  1.5390617794E+034
  1.4148049640E+005  1.5390540590E+034
  1.4154046653E+005  1.5390463265E+034
  1.4160043196E+005  1.5390385837E+034
  1.4166081488E+005  1.5390307761E+034
  1.4172077580E+005  1.5390230408E+034
  1.4178073327E+005  1.5390153180E+034
  1.4184068393E+005  1.5390075855E+034
  1.4190062917E+005  1.5389998429E+034
  1.4196057007E+005  1.5389920900E+034
  1.4202051158E+005  1.5389843261E+034
  1.4208045822E+005  1.5389765508E+034
  1.4214082836E+005  1.5389687096E+034
  1.4220078914E+005  1.5389609107E+034
  1.4226076372E+005  1.5389531082E+034
  1.4232075283E+005  1.5389453358E+034
  1.4238075204E+005  1.5389375512E+034
  1.4244075675E+005  1.5389297552E+034
  1.4250076982E+005  1.5389219472E+034
  1.4256079295E+005  1.5389141272E+034
  1.4262082889E+005  1.5389062944E+034
  1.4268045796E+005  1.5388985037E+034
  1.4274052093E+005  1.5388906451E+034
  1.4280059730E+005  1.5388827735E+034
  1.4286068437E+005  1.5388749315E+034
  1.4292077565E+005  1.5388670895E+034
  1.4298044713E+005  1.5388592917E+034
  1.4304053962E+005  1.5388514277E+034
  1.4310063430E+005  1.5388435523E+034
  1.4316073156E+005  1.5388356653E+034
  1.4322081786E+005  1.5388277686E+034
  1.4328046902E+005  1.5388199180E+034
  1.4334053202E+005  1.5388120021E+034
  1.4340058916E+005  1.5388040966E+034
  1.4346064105E+005  1.5387962141E+034
  1.4352068651E+005  1.5387883214E+034
  1.4358072282E+005  1.5387804188E+034
  1.4364075205E+005  1.5387725060E+034
  1.4370077164E+005  1.5387645834E+034
  1.4376077936E+005  1.5387566512E+034
  1.4382077522E+005  1.5387487091E+034
  1.4388076313E+005  1.5387407566E+034
  1.4394075055E+005  1.5387327926E+034
  1.4400073658E+005  1.5387248716E+034
  1.4406072081E+005  1.5387169413E+034
  1.4412070327E+005  1.5387090002E+034
  1.4418068311E+005  1.5387010482E+034
  1.4424065812E+005  1.5386930854E+034
  1.4430062803E+005  1.5386851120E+034
  1.4436059560E+005  1.5386771273E+034
  1.4442056309E+005  1.5386691312E+034
  1.4448053530E+005  1.5386611230E+034
  1.4454051778E+005  1.5386531328E+034
  1.4460050364E+005  1.5386451567E+034
  1.4466047807E+005  1.5386371707E+034
  1.4472045020E+005  1.5386291736E+034
  1.4478042380E+005  1.5386211650E+034
  1.4484081884E+005  1.5386130886E+034
  1.4490079097E+005  1.5386050573E+034
  1.4496075843E+005  1.5385970150E+034
  1.4502072396E+005  1.5385889612E+034
  1.4508068937E+005  1.5385809018E+034
  1.4514065698E+005  1.5385728822E+034
  1.4520063115E+005  1.5385648504E+034
  1.4526061922E+005  1.5385568053E+034
  1.4532062282E+005  1.5385487468E+034
  1.4538064004E+005  1.5385406749E+034
  1.4544066784E+005  1.5385325897E+034
  1.4550070347E+005  1.5385244917E+034
  1.4556074601E+005  1.5385163810E+034
  1.4562079783E+005  1.5385082572E+034
  1.4568044180E+005  1.5385002155E+034
  1.4574051896E+005  1.5384921242E+034
  1.4580060951E+005  1.5384840194E+034
  1.4586071138E+005  1.5384759014E+034
  1.4592081096E+005  1.5384677720E+034
  1.4598047838E+005  1.5384596894E+034
  1.4604055416E+005  1.5384515398E+034
  1.4610062246E+005  1.5384433794E+034
  1.4616068572E+005  1.5384352075E+034
  1.4622073527E+005  1.5384270371E+034
  1.4628076709E+005  1.5384189059E+034
  1.4634078164E+005  1.5384107654E+034
  1.4640078234E+005  1.5384026151E+034
  1.4646077233E+005  1.5383944547E+034
  1.4652075456E+005  1.5383862835E+034
  1.4658073467E+005  1.5383781006E+034
  1.4664071426E+005  1.5383699056E+034
  1.4670069375E+005  1.5383616987E+034
  1.4676066928E+005  1.5383534801E+034
  1.4682063783E+005  1.5383452947E+034
  1.4688059852E+005  1.5383371161E+034
  1.4694055491E+005  1.5383289261E+034
  1.4700051213E+005  1.5383207242E+034
  1.4706047524E+005  1.5383125095E+034
  1.4712044568E+005  1.5383042818E+034
  1.4718042059E+005  1.5382960415E+034
  1.4724081555E+005  1.5382877314E+034
  1.4730079198E+005  1.5382794666E+034
  1.4736077250E+005  1.5382712031E+034
  1.4742075267E+005  1.5382629760E+034
  1.4748073045E+005  1.5382547374E+034
  1.4754070317E+005  1.5382464877E+034
  1.4760066852E+005  1.5382382270E+034
  1.4766062620E+005  1.5382299555E+034
  1.4772057919E+005  1.5382216723E+034
  1.4778053439E+005  1.5382133765E+034
  1.4784049515E+005  1.5382050674E+034
  1.4790046311E+005  1.5381967450E+034
  1.4796043745E+005  1.5381884558E+034
  1.4802083796E+005  1.5381801138E+034
  1.4808082380E+005  1.5381718170E+034
  1.4814081279E+005  1.5381635074E+034
  1.4820080407E+005  1.5381551853E+034
  1.4826080279E+005  1.5381468498E+034
  1.4832081212E+005  1.5381385006E+034
  1.4838083546E+005  1.5381301370E+034
  1.4844045700E+005  1.5381218173E+034
  1.4850051344E+005  1.5381134376E+034
  1.4856057986E+005  1.5381050963E+034
  1.4862065079E+005  1.5380967422E+034
  1.4868072823E+005  1.5380883749E+034
  1.4874081709E+005  1.5380799939E+034
  1.4880048351E+005  1.5380716596E+034
  1.4886055509E+005  1.5380632564E+034
  1.4892061018E+005  1.5380548428E+034
  1.4898064691E+005  1.5380464189E+034
  1.4904066775E+005  1.5380379844E+034
  1.4910067677E+005  1.5380295846E+034
  1.4916067784E+005  1.5380211954E+034
  1.4922067029E+005  1.5380127953E+034
  1.4928065162E+005  1.5380043842E+034
  1.4934062148E+005  1.5379959622E+034
  1.4940057941E+005  1.5379875292E+034
  1.4946052664E+005  1.5379790850E+034
  1.4952046700E+005  1.5379706292E+034
  1.4958082312E+005  1.5379621020E+034
  1.4964075893E+005  1.5379536306E+034
  1.4970069761E+005  1.5379452054E+034
  1.4976064190E+005  1.5379367669E+034
  1.4982059212E+005  1.5379283150E+034
  1.4988054834E+005  1.5379198497E+034
  1.4994050526E+005  1.5379113719E+034
  1.5000046453E+005  1.5379028811E+034
  1.5006042910E+005  1.5378943768E+034
  1.5012080492E+005  1.5378858009E+034
  1.5018074705E+005  1.5378772735E+034
  1.5024068092E+005  1.5378687746E+034
  1.5030061192E+005  1.5378602933E+034
  1.5036054399E+005  1.5378517994E+034
  1.5042048091E+005  1.5378432925E+034
  1.5048042803E+005  1.5378347712E+034
  1.5054080438E+005  1.5378261758E+034
  1.5060076828E+005  1.5378176260E+034
  1.5066073787E+005  1.5378090624E+034
  1.5072071134E+005  1.5378004852E+034
  1.5078069347E+005  1.5377918939E+034
  1.5084068714E+005  1.5377833596E+034
  1.5090069578E+005  1.5377748102E+034
  1.5096072095E+005  1.5377662457E+034
  1.5102075987E+005  1.5377576663E+034
  1.5108080908E+005  1.5377490724E+034
  1.5114044544E+005  1.5377405249E+034
  1.5120051188E+005  1.5377319027E+034
  1.5126058709E+005  1.5377232660E+034
  1.5132066823E+005  1.5377146148E+034
  1.5138075596E+005  1.5377059796E+034
  1.5144043409E+005  1.5376974332E+034
  1.5150054049E+005  1.5376888126E+034
  1.5156063518E+005  1.5376801808E+034
  1.5162072002E+005  1.5376715375E+034
  1.5168079820E+005  1.5376628819E+034
  1.5174045056E+005  1.5376542743E+034
  1.5180051581E+005  1.5376455937E+034
  1.5186057335E+005  1.5376369009E+034
  1.5192062122E+005  1.5376281959E+034
  1.5198065580E+005  1.5376195402E+034
  1.5204067498E+005  1.5376108881E+034
  1.5210068292E+005  1.5376022244E+034
  1.5216068180E+005  1.5375935488E+034
  1.5222067694E+005  1.5375848605E+034
  1.5228066917E+005  1.5375761593E+034
  1.5234065862E+005  1.5375674452E+034
  1.5240063933E+005  1.5375587189E+034
  1.5246060573E+005  1.5375499810E+034
  1.5252056236E+005  1.5375412451E+034
  1.5258051401E+005  1.5375325586E+034
  1.5264046492E+005  1.5375238591E+034
  1.5270083530E+005  1.5375150855E+034
  1.5276079094E+005  1.5375063590E+034
  1.5282075527E+005  1.5374976177E+034
  1.5288072914E+005  1.5374888615E+034
  1.5294070886E+005  1.5374800906E+034
  1.5300068693E+005  1.5374713062E+034
  1.5306066065E+005  1.5374625086E+034
  1.5312062923E+005  1.5374537415E+034
  1.5318059239E+005  1.5374449968E+034
  1.5324055003E+005  1.5374362395E+034
  1.5330050439E+005  1.5374274692E+034
  1.5336045503E+005  1.5374186858E+034
  1.5342082800E+005  1.5374098269E+034
  1.5348078855E+005  1.5374010147E+034
  1.5354075838E+005  1.5373921875E+034
  1.5360074011E+005  1.5373833446E+034
  1.5366073428E+005  1.5373744856E+034
  1.5372073876E+005  1.5373656836E+034
  1.5378074662E+005  1.5373568752E+034
  1.5384075898E+005  1.5373480528E+034
  1.5390077945E+005  1.5373392155E+034
  1.5396081412E+005  1.5373303626E+034
  1.5402044736E+005  1.5373215551E+034
  1.5408051451E+005  1.5373126695E+034
  1.5414059296E+005  1.5373037680E+034
  1.5420067764E+005  1.5372948513E+034
  1.5426075732E+005  1.5372859405E+034
  1.5432083343E+005  1.5372770791E+034
  1.5438048534E+005  1.5372682669E+034
  1.5444054992E+005  1.5372593798E+034
  1.5450060222E+005  1.5372504806E+034
  1.5456064334E+005  1.5372415690E+034
  1.5462067339E+005  1.5372326450E+034
  1.5468069368E+005  1.5372237084E+034
  1.5474070989E+005  1.5372147582E+034
  1.5480072163E+005  1.5372057944E+034
  1.5486072991E+005  1.5371968626E+034
  1.5492073182E+005  1.5371879553E+034
  1.5498072671E+005  1.5371790352E+034
  1.5504071486E+005  1.5371701022E+034
  1.5510069413E+005  1.5371611567E+034
  1.5516066227E+005  1.5371521988E+034
  1.5522061962E+005  1.5371432282E+034
  1.5528057502E+005  1.5371342433E+034
  1.5534053366E+005  1.5371252434E+034
  1.5540049540E+005  1.5371162285E+034
  1.5546045781E+005  1.5371072714E+034
  1.5552083631E+005  1.5370982513E+034
  1.5558079399E+005  1.5370892802E+034
  1.5564074937E+005  1.5370802952E+034
  1.5570070632E+005  1.5370712955E+034
  1.5576066871E+005  1.5370622806E+034
  1.5582063881E+005  1.5370532501E+034
  1.5588060338E+005  1.5370442059E+034
  1.5594056016E+005  1.5370351485E+034
  1.5600051266E+005  1.5370260881E+034
  1.5606046758E+005  1.5370170885E+034
  1.5612042533E+005  1.5370080744E+034
  1.5618080578E+005  1.5369989823E+034
  1.5624076721E+005  1.5369899389E+034
  1.5630072378E+005  1.5369808820E+034
  1.5636067873E+005  1.5369718110E+034
  1.5642063483E+005  1.5369627249E+034
  1.5648059633E+005  1.5369536231E+034
  1.5654056408E+005  1.5369445053E+034
  1.5660053866E+005  1.5369354065E+034
  1.5666052591E+005  1.5369263453E+034
  1.5672052719E+005  1.5369172678E+034
  1.5678054152E+005  1.5369081741E+034
  1.5684056468E+005  1.5368990642E+034
  1.5690059579E+005  1.5368899383E+034
  1.5696063667E+005  1.5368807959E+034
  1.5702069122E+005  1.5368716365E+034
  1.5708075977E+005  1.5368624600E+034
  1.5714042245E+005  1.5368533307E+034
  1.5720050703E+005  1.5368441799E+034
  1.5726058026E+005  1.5368350488E+034
  1.5732064383E+005  1.5368259045E+034
  1.5738070053E+005  1.5368167465E+034
  1.5744074984E+005  1.5368075748E+034
  1.5750079347E+005  1.5367983892E+034
  1.5756082569E+005  1.5367891904E+034
  1.5762042125E+005  1.5367800434E+034
  1.5768083798E+005  1.5367707548E+034
  1.5774082151E+005  1.5367615173E+034
  1.5780079936E+005  1.5367523467E+034
  1.5786077243E+005  1.5367431738E+034
  1.5792074258E+005  1.5367339867E+034
  1.5798070852E+005  1.5367247855E+034
  1.5804067123E+005  1.5367155696E+034
  1.5810063350E+005  1.5367063385E+034
  1.5816059356E+005  1.5366970924E+034
  1.5822055168E+005  1.5366878312E+034
  1.5828051283E+005  1.5366785540E+034
  1.5834048300E+005  1.5366692681E+034
  1.5840046437E+005  1.5366600522E+034
  1.5846044208E+005  1.5366508219E+034
  1.5852082975E+005  1.5366415131E+034
  1.5858079425E+005  1.5366322544E+034
  1.5864075779E+005  1.5366229806E+034
  1.5870072415E+005  1.5366136910E+034
  1.5876069246E+005  1.5366043859E+034
  1.5882066314E+005  1.5365950648E+034
  1.5888063638E+005  1.5365857272E+034
  1.5894060895E+005  1.5365764014E+034
  1.5900058140E+005  1.5365671300E+034
  1.5906055424E+005  1.5365578436E+034
  1.5912053409E+005  1.5365485409E+034
  1.5918052778E+005  1.5365392210E+034
  1.5924053641E+005  1.5365298830E+034
  1.5930055378E+005  1.5365205280E+034
  1.5936057612E+005  1.5365111564E+034
  1.5942060489E+005  1.5365017679E+034
  1.5948064018E+005  1.5364923624E+034
  1.5954068290E+005  1.5364829859E+034
  1.5960073593E+005  1.5364736462E+034
  1.5966080267E+005  1.5364642888E+034
  1.5972046363E+005  1.5364549792E+034
  1.5978055755E+005  1.5364455865E+034
