  1.1988069464E+005  1.6866994882E+014
  1.1994065733E+005  1.6872290676E+014
  1.2000063566E+005  1.6877580466E+014
  1.2006062720E+005  1.6882864139E+014
  1.2012063376E+005  1.6888141962E+014
  1.2018064816E+005  1.6893413182E+014
  1.2024066669E+005  1.6898677349E+014
  1.2030068725E+005  1.6903962792E+014
  1.2036071393E+005  1.6909261896E+014
  1.2042075322E+005  1.6914555026E+014
  1.2048079083E+005  1.6919840924E+014
  1.2054081688E+005  1.6925118622E+014
  1.2060082968E+005  1.6930387859E+014
  1.2066082617E+005  1.6935648227E+014
  1.2072080975E+005  1.6940899889E+014
  1.2078078201E+005  1.6946143168E+014
  1.2084074640E+005  1.6951411040E+014
  1.2090070086E+005  1.6956687662E+014
  1.2096064261E+005  1.6961956006E+014
  1.2102056843E+005  1.6967215669E+014
  1.2108047615E+005  1.6972466376E+014
  1.2114079082E+005  1.6977745405E+014
  1.2120068155E+005  1.6982979982E+014
  1.2126057493E+005  1.6988207416E+014
  1.2132047291E+005  1.6993427839E+014
  1.2138079273E+005  1.6998713545E+014
  1.2144069550E+005  1.7003969379E+014
  1.2150060019E+005  1.7009218186E+014
  1.2156050785E+005  1.7014460000E+014
  1.2162083388E+005  1.7019731039E+014
  1.2168074705E+005  1.7024958618E+014
  1.2174066634E+005  1.7030179361E+014
  1.2180056988E+005  1.7035391395E+014
  1.2186046170E+005  1.7040595057E+014
  1.2192077003E+005  1.7045866303E+014
  1.2198066033E+005  1.7051105388E+014
  1.2204055423E+005  1.7056337508E+014
  1.2210045169E+005  1.7061562641E+014
  1.2216077227E+005  1.7066817328E+014
  1.2222067893E+005  1.7072028597E+014
  1.2228058962E+005  1.7077232897E+014
  1.2234050804E+005  1.7082430556E+014
  1.2240043376E+005  1.7087621542E+014
  1.2246079062E+005  1.7092883584E+014
  1.2252074323E+005  1.7098113170E+014
  1.2258071509E+005  1.7103337102E+014
  1.2264070947E+005  1.7108555678E+014
  1.2270071801E+005  1.7113768179E+014
  1.2276073491E+005  1.7118974102E+014
  1.2282075741E+005  1.7124173243E+014
  1.2288078682E+005  1.7129365721E+014
  1.2294082276E+005  1.7134551402E+014
  1.2300044467E+005  1.7139736223E+014
  1.2306049705E+005  1.7144960123E+014
  1.2312056272E+005  1.7150177892E+014
  1.2318064018E+005  1.7155389427E+014
  1.2324071669E+005  1.7160593646E+014
  1.2330079251E+005  1.7165790472E+014
  1.2336045033E+005  1.7170943869E+014
  1.2342052268E+005  1.7176125792E+014
  1.2348058550E+005  1.7181299603E+014
  1.2354063394E+005  1.7186507882E+014
  1.2360066503E+005  1.7191716218E+014
  1.2366068023E+005  1.7196915905E+014
  1.2372068299E+005  1.7202107208E+014
  1.2378067755E+005  1.7207290517E+014
  1.2384066145E+005  1.7212465661E+014
  1.2390063818E+005  1.7217632975E+014
  1.2396061035E+005  1.7222792710E+014
  1.2402057446E+005  1.7227944510E+014
  1.2408052669E+005  1.7233130747E+014
  1.2414046373E+005  1.7238317586E+014
  1.2420081141E+005  1.7243532661E+014
  1.2426073508E+005  1.7248703903E+014
  1.2432065714E+005  1.7253867859E+014
  1.2438057878E+005  1.7259024605E+014
  1.2444050234E+005  1.7264174245E+014
  1.2450043213E+005  1.7269317157E+014
  1.2456078677E+005  1.7274489199E+014
  1.2462072456E+005  1.7279660112E+014
  1.2468066342E+005  1.7284834000E+014
  1.2474060830E+005  1.7290001278E+014
  1.2480055359E+005  1.7295161356E+014
  1.2486048622E+005  1.7300313108E+014
  1.2492082246E+005  1.7305492259E+014
  1.2498073117E+005  1.7310627506E+014
  1.2504063926E+005  1.7315755550E+014
  1.2510055495E+005  1.7320877107E+014
  1.2516048035E+005  1.7326031655E+014
  1.2522083242E+005  1.7331227476E+014
  1.2528077386E+005  1.7336380723E+014
  1.2534072134E+005  1.7341527332E+014
  1.2540067606E+005  1.7346667425E+014
  1.2546063682E+005  1.7351800910E+014
  1.2552060692E+005  1.7356928003E+014
  1.2558059200E+005  1.7362049126E+014
  1.2564059814E+005  1.7367164802E+014
  1.2570062409E+005  1.7372311406E+014
  1.2576066300E+005  1.7377465803E+014
  1.2582071248E+005  1.7382613985E+014
  1.2588077313E+005  1.7387755958E+014
  1.2594042371E+005  1.7392855659E+014
  1.2600050263E+005  1.7397984773E+014
  1.2606058821E+005  1.7403107258E+014
  1.2612066619E+005  1.7408221917E+014
  1.2618072830E+005  1.7413328063E+014
  1.2624077229E+005  1.7418458508E+014
  1.2630079884E+005  1.7423596570E+014
  1.2636081073E+005  1.7428726188E+014
  1.2642081736E+005  1.7433848205E+014
  1.2648081951E+005  1.7438962711E+014
  1.2654081649E+005  1.7444069660E+014
  1.2660080332E+005  1.7449168625E+014
  1.2666077735E+005  1.7454259265E+014
  1.2672074270E+005  1.7459341935E+014
  1.2678069934E+005  1.7464445692E+014
  1.2684064895E+005  1.7469561210E+014
  1.2690059698E+005  1.7474669517E+014
  1.2696054957E+005  1.7479771145E+014
  1.2702050797E+005  1.7484866099E+014
  1.2708046723E+005  1.7489953905E+014
  1.2714042309E+005  1.7495034253E+014
  1.2720079232E+005  1.7500142417E+014
  1.2726074093E+005  1.7505207836E+014
  1.2732069368E+005  1.7510291209E+014
  1.2738065544E+005  1.7515391413E+014
  1.2744062164E+005  1.7520484801E+014
  1.2750057942E+005  1.7525570314E+014
  1.2756052876E+005  1.7530647997E+014
  1.2762047465E+005  1.7535718291E+014
  1.2768041925E+005  1.7540781387E+014
  1.2774078423E+005  1.7545872800E+014
  1.2780073388E+005  1.7550921923E+014
  1.2786068910E+005  1.7555984311E+014
  1.2792064576E+005  1.7561067095E+014
  1.2798059915E+005  1.7566142529E+014
  1.2804055347E+005  1.7571210981E+014
  1.2810051325E+005  1.7576272829E+014
  1.2816048256E+005  1.7581328300E+014
  1.2822046285E+005  1.7586377498E+014
  1.2828045529E+005  1.7591420539E+014
  1.2834046158E+005  1.7596457573E+014
  1.2840048108E+005  1.7601503222E+014
  1.2846050827E+005  1.7606574586E+014
  1.2852053973E+005  1.7611639178E+014
  1.2858057822E+005  1.7616697185E+014
  1.2864063012E+005  1.7621749159E+014
  1.2870070176E+005  1.7626795634E+014
  1.2876079456E+005  1.7631836737E+014
  1.2882048769E+005  1.7636837259E+014
  1.2888060180E+005  1.7641865889E+014
  1.2894070714E+005  1.7646895835E+014
  1.2900080123E+005  1.7651954848E+014
  1.2906046221E+005  1.7656970340E+014
  1.2912052896E+005  1.7662012846E+014
  1.2918058075E+005  1.7667046996E+014
  1.2924061617E+005  1.7672072672E+014
  1.2930063246E+005  1.7677089552E+014
  1.2936063159E+005  1.7682097808E+014
  1.2942061765E+005  1.7687097788E+014
  1.2948059954E+005  1.7692093556E+014
  1.2954057815E+005  1.7697124994E+014
  1.2960055226E+005  1.7702149004E+014
  1.2966052081E+005  1.7707165422E+014
  1.2972048636E+005  1.7712174449E+014
  1.2978044984E+005  1.7717176161E+014
  1.2984082846E+005  1.7722205286E+014
  1.2990078473E+005  1.7727192073E+014
  1.2996074453E+005  1.7732172021E+014
  1.3002071311E+005  1.7737145509E+014
  1.3008069449E+005  1.7742155795E+014
  1.3014067701E+005  1.7747162045E+014
  1.3020064829E+005  1.7752160249E+014
  1.3026061737E+005  1.7757151169E+014
  1.3032058853E+005  1.7762135161E+014
  1.3038056226E+005  1.7767112234E+014
  1.3044053371E+005  1.7772081921E+014
  1.3050050058E+005  1.7777044043E+014
  1.3056046568E+005  1.7781998825E+014
  1.3062043207E+005  1.7786981932E+014
  1.3068082151E+005  1.7792002988E+014
  1.3074079850E+005  1.7796982652E+014
  1.3080078869E+005  1.7801956244E+014
  1.3086079545E+005  1.7806924045E+014
  1.3092081533E+005  1.7811885771E+014
  1.3098042078E+005  1.7816806142E+014
  1.3104045016E+005  1.7821754363E+014
  1.3110048471E+005  1.7826695842E+014
  1.3116052545E+005  1.7831658740E+014
  1.3122057676E+005  1.7836632369E+014
  1.3128063918E+005  1.7841599783E+014
  1.3134071370E+005  1.7846561057E+014
  1.3140079992E+005  1.7851516151E+014
  1.3146047783E+005  1.7856430505E+014
  1.3152058556E+005  1.7861373095E+014
  1.3158069876E+005  1.7866308858E+014
  1.3164081494E+005  1.7871237592E+014
  1.3170050991E+005  1.7876145123E+014
  1.3176061938E+005  1.7881104311E+014
  1.3182071500E+005  1.7886055249E+014
  1.3188079359E+005  1.7890997678E+014
  1.3194043947E+005  1.7895897371E+014
  1.3200049563E+005  1.7900823567E+014
  1.3206054071E+005  1.7905741643E+014
  1.3212057913E+005  1.7910651977E+014
  1.3218061291E+005  1.7915554732E+014
  1.3224064065E+005  1.7920462299E+014
  1.3230065654E+005  1.7925394749E+014
  1.3236065557E+005  1.7930318643E+014
  1.3242063620E+005  1.7935233862E+014
  1.3248060382E+005  1.7940140865E+014
  1.3254056364E+005  1.7945040091E+014
  1.3260051999E+005  1.7949931913E+014
  1.3266047509E+005  1.7954816452E+014
  1.3272042717E+005  1.7959693473E+014
  1.3278079408E+005  1.7964600814E+014
  1.3284073758E+005  1.7969508372E+014
  1.3290068015E+005  1.7974408750E+014
  1.3296062556E+005  1.7979302283E+014
  1.3302057385E+005  1.7984188956E+014
  1.3308052998E+005  1.7989069052E+014
  1.3314049768E+005  1.7993942859E+014
  1.3320045796E+005  1.7998808835E+014
  1.3326082703E+005  1.8003700680E+014
  1.3332077295E+005  1.8008550998E+014
  1.3338071973E+005  1.8013434920E+014
  1.3344066988E+005  1.8018317342E+014
  1.3350062091E+005  1.8023192654E+014
  1.3356057449E+005  1.8028060993E+014
  1.3362052993E+005  1.8032922301E+014
  1.3368048574E+005  1.8037776456E+014
  1.3374044121E+005  1.8042623432E+014
  1.3380081868E+005  1.8047497229E+014
  1.3386078803E+005  1.8052330746E+014
  1.3392077298E+005  1.8057189637E+014
  1.3398077604E+005  1.8062058224E+014
  1.3404079458E+005  1.8066920920E+014
  1.3410082443E+005  1.8071777394E+014
  1.3416044116E+005  1.8076593370E+014
  1.3422048372E+005  1.8081436502E+014
  1.3428054044E+005  1.8086273493E+014
  1.3434061167E+005  1.8091104364E+014
  1.3440069846E+005  1.8095929194E+014
  1.3446079800E+005  1.8100769119E+014
  1.3452047677E+005  1.8105594230E+014
  1.3458056555E+005  1.8110445311E+014
  1.3464064853E+005  1.8115288685E+014
  1.3470073094E+005  1.8120124772E+014
  1.3476081202E+005  1.8124953510E+014
  1.3482046704E+005  1.8129740858E+014
  1.3488053328E+005  1.8134554004E+014
  1.3494058991E+005  1.8139359077E+014
  1.3500063847E+005  1.8144166282E+014
  1.3506067795E+005  1.8149003246E+014
  1.3512070933E+005  1.8153832380E+014
  1.3518073551E+005  1.8158653934E+014
  1.3524075640E+005  1.8163467906E+014
  1.3530077510E+005  1.8168274505E+014
  1.3536079024E+005  1.8173073501E+014
  1.3542079847E+005  1.8177864634E+014
  1.3548079500E+005  1.8182647524E+014
  1.3554078011E+005  1.8187422204E+014
  1.3560075786E+005  1.8192235476E+014
  1.3566073594E+005  1.8197043098E+014
  1.3572072172E+005  1.8201844109E+014
  1.3578071223E+005  1.8206638228E+014
  1.3584070665E+005  1.8211425408E+014
  1.3590070442E+005  1.8216205605E+014
  1.3596070538E+005  1.8220978821E+014
  1.3602070783E+005  1.8225744913E+014
  1.3608071017E+005  1.8230503674E+014
  1.3614071305E+005  1.8235289316E+014
  1.3620070511E+005  1.8240080587E+014
  1.3626068555E+005  1.8244863738E+014
  1.3632065903E+005  1.8249639157E+014
  1.3638063131E+005  1.8254407305E+014
  1.3644060614E+005  1.8259168447E+014
  1.3650058740E+005  1.8263922752E+014
  1.3656057281E+005  1.8268670010E+014
  1.3662056395E+005  1.8273410357E+014
  1.3668055912E+005  1.8278165114E+014
  1.3674055915E+005  1.8282939742E+014
  1.3680056773E+005  1.8287707919E+014
  1.3686058357E+005  1.8292469419E+014
  1.3692061020E+005  1.8297224451E+014
  1.3698065161E+005  1.8301973320E+014
  1.3704071518E+005  1.8306716634E+014
  1.3710080056E+005  1.8311454373E+014
  1.3716048160E+005  1.8316152996E+014
  1.3722059462E+005  1.8320886480E+014
  1.3728071740E+005  1.8325653647E+014
  1.3734042924E+005  1.8330381010E+014
  1.3740056891E+005  1.8335134981E+014
  1.3746070901E+005  1.8339881725E+014
  1.3752083663E+005  1.8344620227E+014
  1.3758052454E+005  1.8349316887E+014
  1.3764061425E+005  1.8354037785E+014
  1.3770068983E+005  1.8358750128E+014
  1.3776075669E+005  1.8363454345E+014
  1.3782081591E+005  1.8368193862E+014
  1.3788044580E+005  1.8372897987E+014
  1.3794048422E+005  1.8377627189E+014
  1.3800050505E+005  1.8382347746E+014
  1.3806050893E+005  1.8387059608E+014
  1.3812050087E+005  1.8391763171E+014
  1.3818048695E+005  1.8396458923E+014
  1.3824046954E+005  1.8401147051E+014
  1.3830044923E+005  1.8405827619E+014
  1.3836043329E+005  1.8410529867E+014
  1.3842042297E+005  1.8415245952E+014
  1.3848083690E+005  1.8419988014E+014
  1.3854083238E+005  1.8424689916E+014
  1.3860082750E+005  1.8429384498E+014
  1.3866082603E+005  1.8434072055E+014
  1.3872083164E+005  1.8438752883E+014
  1.3878042118E+005  1.8443393934E+014
  1.3884042319E+005  1.8448059664E+014
  1.3890083717E+005  1.8452763837E+014
  1.3896082549E+005  1.8457463865E+014
  1.3902081338E+005  1.8462156630E+014
  1.3908080353E+005  1.8466842345E+014
  1.3914080068E+005  1.8471521342E+014
  1.3920080284E+005  1.8476193339E+014
  1.3926081005E+005  1.8480858328E+014
  1.3932081624E+005  1.8485515836E+014
  1.3938081825E+005  1.8490165612E+014
  1.3944082084E+005  1.8494808015E+014
  1.3950083061E+005  1.8499492460E+014
  1.3956043457E+005  1.8504140185E+014
  1.3962047270E+005  1.8508814454E+014
  1.3968052370E+005  1.8513482388E+014
  1.3974058461E+005  1.8518143743E+014
  1.3980065419E+005  1.8522798411E+014
  1.3986073229E+005  1.8527446369E+014
  1.3992081367E+005  1.8532087134E+014
  1.3998048058E+005  1.8536688433E+014
  1.4004057779E+005  1.8541347622E+014
  1.4010068836E+005  1.8546020253E+014
  1.4016080698E+005  1.8550686214E+014
  1.4022049730E+005  1.8555311706E+014
  1.4028060104E+005  1.8559961924E+014
  1.4034069761E+005  1.8564604134E+014
  1.4040078737E+005  1.8569238363E+014
  1.4046044806E+005  1.8573832115E+014
  1.4052051690E+005  1.8578449846E+014
  1.4058057430E+005  1.8583073891E+014
  1.4064061477E+005  1.8587727509E+014
  1.4070063598E+005  1.8592372308E+014
  1.4076063683E+005  1.8597008164E+014
  1.4082062070E+005  1.8601635350E+014
  1.4088059639E+005  1.8606254537E+014
  1.4094056649E+005  1.8610865916E+014
  1.4100053100E+005  1.8615469477E+014
  1.4106048491E+005  1.8620064787E+014
  1.4112043010E+005  1.8624651866E+014
  1.4118078730E+005  1.8629312643E+014
  1.4124072024E+005  1.8633937587E+014
  1.4130065185E+005  1.8638555141E+014
  1.4136058756E+005  1.8643165715E+014
  1.4142053524E+005  1.8647769893E+014
  1.4148049640E+005  1.8652367663E+014
  1.4154046653E+005  1.8656958628E+014
  1.4160043196E+005  1.8661541753E+014
  1.4166081488E+005  1.8666149217E+014
  1.4172077580E+005  1.8670747435E+014
  1.4178073327E+005  1.8675362027E+014
  1.4184068393E+005  1.8679968800E+014
  1.4190062917E+005  1.8684567755E+014
  1.4196057007E+005  1.8689158969E+014
  1.4202051158E+005  1.8693742829E+014
  1.4208045822E+005  1.8698319670E+014
  1.4214082836E+005  1.8702921339E+014
  1.4220078914E+005  1.8707484326E+014
  1.4226076372E+005  1.8712050828E+014
  1.4232075283E+005  1.8716656313E+014
  1.4238075204E+005  1.8721255229E+014
  1.4244075675E+005  1.8725847227E+014
  1.4250076982E+005  1.8730432513E+014
  1.4256079295E+005  1.8735011200E+014
  1.4262082889E+005  1.8739583417E+014
  1.4268045796E+005  1.8744117173E+014
  1.4274052093E+005  1.8748676377E+014
  1.4280059730E+005  1.8753229014E+014
  1.4286068437E+005  1.8757819518E+014
  1.4292077565E+005  1.8762414966E+014
  1.4298044713E+005  1.8766971067E+014
  1.4304053962E+005  1.8771551891E+014
  1.4310063430E+005  1.8776125398E+014
  1.4316073156E+005  1.8780691603E+014
  1.4322081786E+005  1.8785249467E+014
  1.4328046902E+005  1.8789766901E+014
  1.4334053202E+005  1.8794308041E+014
  1.4340058916E+005  1.8798863159E+014
  1.4346064105E+005  1.8803445427E+014
  1.4352068651E+005  1.8808019814E+014
  1.4358072282E+005  1.8812586100E+014
  1.4364075205E+005  1.8817144435E+014
  1.4370077164E+005  1.8821694633E+014
  1.4376077936E+005  1.8826236502E+014
  1.4382077522E+005  1.8830769911E+014
  1.4388076313E+005  1.8835295125E+014
  1.4394075055E+005  1.8839812693E+014
  1.4400073658E+005  1.8844377879E+014
  1.4406072081E+005  1.8848937037E+014
  1.4412070327E+005  1.8853488748E+014
  1.4418068311E+005  1.8858032861E+014
  1.4424065812E+005  1.8862569113E+014
  1.4430062803E+005  1.8867097471E+014
  1.4436059560E+005  1.8871618132E+014
  1.4442056309E+005  1.8876131244E+014
  1.4448053530E+005  1.8880637162E+014
  1.4454051778E+005  1.8885166644E+014
  1.4460050364E+005  1.8889714303E+014
  1.4466047807E+005  1.8894253681E+014
  1.4472045020E+005  1.8898785457E+014
  1.4478042380E+005  1.8903309903E+014
  1.4484081884E+005  1.8907858597E+014
  1.4490079097E+005  1.8912367953E+014
  1.4496075843E+005  1.8916869416E+014
  1.4502072396E+005  1.8921363094E+014
  1.4508068937E+005  1.8925855014E+014
  1.4514065698E+005  1.8930388012E+014
  1.4520063115E+005  1.8934914139E+014
  1.4526061922E+005  1.8939433926E+014
  1.4532062282E+005  1.8943947481E+014
  1.4538064004E+005  1.8948454524E+014
  1.4544066784E+005  1.8952954789E+014
  1.4550070347E+005  1.8957448050E+014
  1.4556074601E+005  1.8961934220E+014
  1.4562079783E+005  1.8966413449E+014
  1.4568044180E+005  1.8970889170E+014
  1.4574051896E+005  1.8975408059E+014
  1.4580060951E+005  1.8979920460E+014
  1.4586071138E+005  1.8984426197E+014
  1.4592081096E+005  1.8988924234E+014
  1.4598047838E+005  1.8993382464E+014
  1.4604055416E+005  1.8997863670E+014
  1.4610062246E+005  1.9002336726E+014
  1.4616068572E+005  1.9006801689E+014
  1.4622073527E+005  1.9011267865E+014
  1.4628076709E+005  1.9015766406E+014
  1.4634078164E+005  1.9020256221E+014
  1.4640078234E+005  1.9024737554E+014
  1.4646077233E+005  1.9029210629E+014
  1.4652075456E+005  1.9033675568E+014
  1.4658073467E+005  1.9038132713E+014
  1.4664071426E+005  1.9042582174E+014
  1.4670069375E+005  1.9047023967E+014
  1.4676066928E+005  1.9051457787E+014
  1.4682063783E+005  1.9055919735E+014
  1.4688059852E+005  1.9060387972E+014
  1.4694055491E+005  1.9064848352E+014
  1.4700051213E+005  1.9069301241E+014
  1.4706047524E+005  1.9073747006E+014
  1.4712044568E+005  1.9078185733E+014
  1.4718042059E+005  1.9082617196E+014
  1.4724081555E+005  1.9087071998E+014
  1.4730079198E+005  1.9091488183E+014
  1.4736077250E+005  1.9095908534E+014
  1.4742075267E+005  1.9100360403E+014
  1.4748073045E+005  1.9104804606E+014
  1.4754070317E+005  1.9109240932E+014
  1.4760066852E+005  1.9113669201E+014
  1.4766062620E+005  1.9118089352E+014
  1.4772057919E+005  1.9122501457E+014
  1.4778053439E+005  1.9126905981E+014
  1.4784049515E+005  1.9131303176E+014
  1.4790046311E+005  1.9135693144E+014
  1.4796043745E+005  1.9140113313E+014
  1.4802083796E+005  1.9144571860E+014
  1.4808082380E+005  1.9148992241E+014
  1.4814081279E+005  1.9153405197E+014
  1.4820080407E+005  1.9157810651E+014
  1.4826080279E+005  1.9162208988E+014
  1.4832081212E+005  1.9166600424E+014
  1.4838083546E+005  1.9170985191E+014
  1.4844045700E+005  1.9175332950E+014
  1.4850051344E+005  1.9179715656E+014
  1.4856057986E+005  1.9184133978E+014
  1.4862065079E+005  1.9188545026E+014
  1.4868072823E+005  1.9192948957E+014
  1.4874081709E+005  1.9197346116E+014
  1.4880048351E+005  1.9201704816E+014
  1.4886055509E+005  1.9206085432E+014
  1.4892061018E+005  1.9210457001E+014
  1.4898064691E+005  1.9214819367E+014
  1.4904066775E+005  1.9219172706E+014
  1.4910067677E+005  1.9223555331E+014
  1.4916067784E+005  1.9227947753E+014
  1.4922067029E+005  1.9232332025E+014
  1.4928065162E+005  1.9236707817E+014
  1.4934062148E+005  1.9241075035E+014
  1.4940057941E+005  1.9245433631E+014
  1.4946052664E+005  1.9249783691E+014
  1.4952046700E+005  1.9254125506E+014
  1.4958082312E+005  1.9258489592E+014
  1.4964075893E+005  1.9262823256E+014
  1.4970069761E+005  1.9267198866E+014
  1.4976064190E+005  1.9271567249E+014
  1.4982059212E+005  1.9275928408E+014
  1.4988054834E+005  1.9280282342E+014
  1.4994050526E+005  1.9284628672E+014
  1.5000046453E+005  1.9288967497E+014
  1.5006042910E+005  1.9293298892E+014
  1.5012080492E+005  1.9297652000E+014
  1.5018074705E+005  1.9301965882E+014
  1.5024068092E+005  1.9306304674E+014
  1.5030061192E+005  1.9310660166E+014
  1.5036054399E+005  1.9315008181E+014
  1.5042048091E+005  1.9319348949E+014
  1.5048042803E+005  1.9323682686E+014
  1.5054080438E+005  1.9328039558E+014
  1.5060076828E+005  1.9332358804E+014
  1.5066073787E+005  1.9336670607E+014
  1.5072071134E+005  1.9340974830E+014
  1.5078069347E+005  1.9345271963E+014
  1.5084068714E+005  1.9349620504E+014
  1.5090069578E+005  1.9353962422E+014
  1.5096072095E+005  1.9358297803E+014
  1.5102075987E+005  1.9362626423E+014
  1.5108080908E+005  1.9366948010E+014
  1.5114044544E+005  1.9371232188E+014
  1.5120051188E+005  1.9375539491E+014
  1.5126058709E+005  1.9379839460E+014
  1.5132066823E+005  1.9384131825E+014
  1.5138075596E+005  1.9388441173E+014
  1.5144043409E+005  1.9392747944E+014
  1.5150054049E+005  1.9397077958E+014
  1.5156063518E+005  1.9401399439E+014
  1.5162072002E+005  1.9405712464E+014
  1.5168079820E+005  1.9410017112E+014
  1.5174045056E+005  1.9414283407E+014
  1.5180051581E+005  1.9418571315E+014
  1.5186057335E+005  1.9422850711E+014
  1.5192062122E+005  1.9427121436E+014
  1.5198065580E+005  1.9431431258E+014
  1.5204067498E+005  1.9435743590E+014
  1.5210068292E+005  1.9440047329E+014
  1.5216068180E+005  1.9444342613E+014
  1.5222067694E+005  1.9448629808E+014
  1.5228066917E+005  1.9452908954E+014
  1.5234065862E+005  1.9457180039E+014
  1.5240063933E+005  1.9461442606E+014
  1.5246060573E+005  1.9465696114E+014
  1.5252056236E+005  1.9469952023E+014
  1.5258051401E+005  1.9474247926E+014
  1.5264046492E+005  1.9478536068E+014
  1.5270083530E+005  1.9482846406E+014
  1.5276079094E+005  1.9487119353E+014
  1.5282075527E+005  1.9491385075E+014
  1.5288072914E+005  1.9495643520E+014
  1.5294070886E+005  1.9499894396E+014
  1.5300068693E+005  1.9504137149E+014
  1.5306066065E+005  1.9508371565E+014
  1.5312062923E+005  1.9512631055E+014
  1.5318059239E+005  1.9516909332E+014
  1.5324055003E+005  1.9521179419E+014
  1.5330050439E+005  1.9525441425E+014
  1.5336045503E+005  1.9529695297E+014
  1.5342082800E+005  1.9533971161E+014
  1.5348078855E+005  1.9538209871E+014
  1.5354075838E+005  1.9542441295E+014
  1.5360074011E+005  1.9546665533E+014
  1.5366073428E+005  1.9550882488E+014
  1.5372073876E+005  1.9555148013E+014
  1.5378074662E+005  1.9559411917E+014
  1.5384075898E+005  1.9563668341E+014
  1.5390077945E+005  1.9567917519E+014
  1.5396081412E+005  1.9572159850E+014
  1.5402044736E+005  1.9576365901E+014
  1.5408051451E+005  1.9580594513E+014
  1.5414059296E+005  1.9584815827E+014
  1.5420067764E+005  1.9589029458E+014
  1.5426075732E+005  1.9593249665E+014
  1.5432083343E+005  1.9597510364E+014
  1.5438048534E+005  1.9601733286E+014
  1.5444054992E+005  1.9605977516E+014
  1.5450060222E+005  1.9610212922E+014
  1.5456064334E+005  1.9614439571E+014
  1.5462067339E+005  1.9618657449E+014
  1.5468069368E+005  1.9622866629E+014
  1.5474070989E+005  1.9627067487E+014
  1.5480072163E+005  1.9631259896E+014
  1.5486072991E+005  1.9635480247E+014
  1.5492073182E+005  1.9639721821E+014
  1.5498072671E+005  1.9643955060E+014
  1.5504071486E+005  1.9648179965E+014
  1.5510069413E+005  1.9652396361E+014
  1.5516066227E+005  1.9656604067E+014
  1.5522061962E+005  1.9660802953E+014
  1.5528057502E+005  1.9664993565E+014
  1.5534053366E+005  1.9669176256E+014
  1.5540049540E+005  1.9673350998E+014
  1.5546045781E+005  1.9677575810E+014
  1.5552083631E+005  1.9681832676E+014
  1.5558079399E+005  1.9686052034E+014
  1.5564074937E+005  1.9690263256E+014
  1.5570070632E+005  1.9694466576E+014
  1.5576066871E+005  1.9698662254E+014
  1.5582063881E+005  1.9702850434E+014
  1.5588060338E+005  1.9707030164E+014
  1.5594056016E+005  1.9711201261E+014
  1.5600051266E+005  1.9715373034E+014
  1.5606046758E+005  1.9719598841E+014
  1.5612042533E+005  1.9723816963E+014
  1.5618080578E+005  1.9728056847E+014
  1.5624076721E+005  1.9732259373E+014
  1.5630072378E+005  1.9736453628E+014
  1.5636067873E+005  1.9740639805E+014
  1.5642063483E+005  1.9744817936E+014
  1.5648059633E+005  1.9748988241E+014
  1.5654056408E+005  1.9753150751E+014
  1.5660053866E+005  1.9757334292E+014
  1.5666052591E+005  1.9761555040E+014
  1.5672052719E+005  1.9765768967E+014
  1.5678054152E+005  1.9769975935E+014
  1.5684056468E+005  1.9774175477E+014
  1.5690059579E+005  1.9778367492E+014
  1.5696063667E+005  1.9782552074E+014
  1.5702069122E+005  1.9786729482E+014
  1.5708075977E+005  1.9790899718E+014
  1.5714042245E+005  1.9795033685E+014
  1.5720050703E+005  1.9799235796E+014
  1.5726058026E+005  1.9803455581E+014
  1.5732064383E+005  1.9807666729E+014
  1.5738070053E+005  1.9811869410E+014
  1.5744074984E+005  1.9816063582E+014
  1.5750079347E+005  1.9820249353E+014
  1.5756082569E+005  1.9824426293E+014
  1.5762042125E+005  1.9828564739E+014
  1.5768083798E+005  1.9832751881E+014
  1.5774082151E+005  1.9836900681E+014
  1.5780079936E+005  1.9841104126E+014
  1.5786077243E+005  1.9845308252E+014
  1.5792074258E+005  1.9849504322E+014
  1.5798070852E+005  1.9853692183E+014
  1.5804067123E+005  1.9857871736E+014
  1.5810063350E+005  1.9862043137E+014
  1.5816059356E+005  1.9866206237E+014
  1.5822055168E+005  1.9870361019E+014
  1.5828051283E+005  1.9874507821E+014
  1.5834048300E+005  1.9878652895E+014
  1.5840046437E+005  1.9882853930E+014
  1.5846044208E+005  1.9887046737E+014
  1.5852082975E+005  1.9891260125E+014
  1.5858079425E+005  1.9895435938E+014
  1.5864075779E+005  1.9899603630E+014
  1.5870072415E+005  1.9903763455E+014
  1.5876069246E+005  1.9907915334E+014
  1.5882066314E+005  1.9912059134E+014
  1.5888063638E+005  1.9916194782E+014
  1.5894060895E+005  1.9920340592E+014
  1.5900058140E+005  1.9924525427E+014
  1.5906055424E+005  1.9928702356E+014
  1.5912053409E+005  1.9932871828E+014
  1.5918052778E+005  1.9937034276E+014
  1.5924053641E+005  1.9941189596E+014
  1.5930055378E+005  1.9945337309E+014
  1.5936057612E+005  1.9949477125E+014
  1.5942060489E+005  1.9953609114E+014
  1.5948064018E+005  1.9957733242E+014
  1.5954068290E+005  1.9961878482E+014
  1.5960073593E+005  1.9966050157E+014
  1.5966080267E+005  1.9970214707E+014
  1.5972046363E+005  1.9974343099E+014
  1.5978055755E+005  1.9978493342E+014
