  1.5984066057E+005  1.1052349987E+040
  1.5990076984E+005  1.1044498189E+040
  1.5996045960E+005  1.1036702378E+040
  1.6002056610E+005  1.1028853257E+040
  1.6008066262E+005  1.1021006507E+040
  1.6014074763E+005  1.1013173121E+040
  1.6020081703E+005  1.1005349587E+040
  1.6026045261E+005  1.0997583802E+040
  1.6032049474E+005  1.0989766317E+040
  1.6038052037E+005  1.0981952217E+040
  1.6044053165E+005  1.0974141123E+040
  1.6050053268E+005  1.0966332474E+040
  1.6056052660E+005  1.0958525854E+040
  1.6062051101E+005  1.0950721564E+040
  1.6068048075E+005  1.0942920268E+040
  1.6074043615E+005  1.0935134292E+040
  1.6080079965E+005  1.0927300551E+040
  1.6086073806E+005  1.0919523150E+040
  1.6092067516E+005  1.0911747076E+040
  1.6098061682E+005  1.0903971558E+040
  1.6104056551E+005  1.0896196272E+040
  1.6110052224E+005  1.0888421070E+040
  1.6116048446E+005  1.0880646277E+040
  1.6122045061E+005  1.0872872028E+040
  1.6128042069E+005  1.0865098264E+040
  1.6134081430E+005  1.0857285645E+040
  1.6140078346E+005  1.0849531202E+040
  1.6146074292E+005  1.0841779204E+040
  1.6152069112E+005  1.0834029839E+040
  1.6158063334E+005  1.0826282410E+040
  1.6164057740E+005  1.0818535808E+040
  1.6170052660E+005  1.0810789583E+040
  1.6176048080E+005  1.0803043749E+040
  1.6182043966E+005  1.0795298343E+040
  1.6188082519E+005  1.0787498855E+040
  1.6194079912E+005  1.0779771839E+040
  1.6200077900E+005  1.0772045565E+040
  1.6206076494E+005  1.0764319602E+040
  1.6212075821E+005  1.0756593783E+040
  1.6218076365E+005  1.0748867482E+040
  1.6224078451E+005  1.0741140275E+040
  1.6230082265E+005  1.0733411915E+040
  1.6236045558E+005  1.0725736765E+040
  1.6242052226E+005  1.0718006794E+040
  1.6248059725E+005  1.0710277828E+040
  1.6254067769E+005  1.0702568235E+040
  1.6260076387E+005  1.0694859038E+040
  1.6266043413E+005  1.0687204319E+040
  1.6272052474E+005  1.0679496792E+040
  1.6278060661E+005  1.0671791492E+040
  1.6284067545E+005  1.0664088885E+040
  1.6290073178E+005  1.0656388841E+040
  1.6296078165E+005  1.0648690597E+040
  1.6302082996E+005  1.0640993522E+040
  1.6308045676E+005  1.0633353861E+040
  1.6314049606E+005  1.0625681868E+040
  1.6320052414E+005  1.0618012452E+040
  1.6326054096E+005  1.0610345510E+040
  1.6332054792E+005  1.0602680825E+040
  1.6338054418E+005  1.0595018518E+040
  1.6344053186E+005  1.0587358319E+040
  1.6350051636E+005  1.0579699530E+040
  1.6356049986E+005  1.0572041866E+040
  1.6362048308E+005  1.0564385206E+040
  1.6368046564E+005  1.0556732828E+040
  1.6374044620E+005  1.0549101453E+040
  1.6380042114E+005  1.0541471846E+040
  1.6386081165E+005  1.0533790434E+040
  1.6392078113E+005  1.0526163623E+040
  1.6398075322E+005  1.0518537517E+040
  1.6404072983E+005  1.0510911822E+040
  1.6410071091E+005  1.0503286443E+040
  1.6416069924E+005  1.0495661019E+040
  1.6422068402E+005  1.0488036942E+040
  1.6428066294E+005  1.0480418244E+040
  1.6434064089E+005  1.0472820602E+040
  1.6440062199E+005  1.0465223636E+040
  1.6446060245E+005  1.0457627745E+040
  1.6452057729E+005  1.0450033485E+040
  1.6458054382E+005  1.0442441192E+040
  1.6464050634E+005  1.0434850337E+040
  1.6470046824E+005  1.0427260493E+040
  1.6476043504E+005  1.0419670958E+040
  1.6482083061E+005  1.0412028084E+040
  1.6488081646E+005  1.0404441385E+040
  1.6494081416E+005  1.0396874449E+040
  1.6500082037E+005  1.0389307392E+040
  1.6506083467E+005  1.0381740282E+040
  1.6512043609E+005  1.0374226191E+040
  1.6518046530E+005  1.0366659131E+040
  1.6524050642E+005  1.0359091515E+040
  1.6530056150E+005  1.0351522967E+040
  1.6536063325E+005  1.0343953124E+040
  1.6542071941E+005  1.0336382265E+040
  1.6548081461E+005  1.0328813712E+040
  1.6554049447E+005  1.0321319747E+040
  1.6560058959E+005  1.0313774640E+040
  1.6566067663E+005  1.0306231508E+040
  1.6572075715E+005  1.0298690047E+040
  1.6578082948E+005  1.0291150451E+040
  1.6584046938E+005  1.0283665956E+040
  1.6590051333E+005  1.0276131594E+040
  1.6596054260E+005  1.0268599930E+040
  1.6602056006E+005  1.0261070598E+040
  1.6608057110E+005  1.0253543892E+040
  1.6614057854E+005  1.0246041982E+040
  1.6620058307E+005  1.0238541306E+040
  1.6626058412E+005  1.0231041929E+040
  1.6632057939E+005  1.0223544146E+040
  1.6638056865E+005  1.0216047999E+040
  1.6644055022E+005  1.0208553693E+040
  1.6650052871E+005  1.0201060559E+040
  1.6656050626E+005  1.0193568261E+040
  1.6662048612E+005  1.0186076397E+040
  1.6668047321E+005  1.0178584344E+040
  1.6674046578E+005  1.0171116351E+040
  1.6680045968E+005  1.0163650317E+040
  1.6686044905E+005  1.0156185749E+040
  1.6692043568E+005  1.0148722315E+040
  1.6698042362E+005  1.0141259467E+040
  1.6704083706E+005  1.0133744438E+040
  1.6710083172E+005  1.0126282249E+040
  1.6716082094E+005  1.0118821483E+040
  1.6722080300E+005  1.0111362373E+040
  1.6728078046E+005  1.0103904578E+040
  1.6734075500E+005  1.0096469254E+040
  1.6740073219E+005  1.0089038389E+040
  1.6746071474E+005  1.0081607631E+040
  1.6752070010E+005  1.0074177294E+040
  1.6758068957E+005  1.0066747216E+040
  1.6764068111E+005  1.0059317669E+040
  1.6770067403E+005  1.0051888704E+040
  1.6776066989E+005  1.0044460013E+040
  1.6782067288E+005  1.0037031067E+040
  1.6788068684E+005  1.0029601388E+040
  1.6794071019E+005  1.0022189186E+040
  1.6800074561E+005  1.0014784019E+040
  1.6806079189E+005  1.0007378319E+040
  1.6812042798E+005  1.0000023956E+040
  1.6818048887E+005  9.9926178587E+039
  1.6824055085E+005  9.9852122764E+039
  1.6830061840E+005  9.9778066539E+039
  1.6836069714E+005  9.9704002966E+039
  1.6842077978E+005  9.9629941013E+039
  1.6848042843E+005  9.9556420587E+039
  1.6854048392E+005  9.9482543870E+039
  1.6860052793E+005  9.9408813311E+039
  1.6866055976E+005  9.9335104377E+039
  1.6872058209E+005  9.9261413740E+039
  1.6878059292E+005  9.9187743830E+039
  1.6884059062E+005  9.9114096615E+039
  1.6890057490E+005  9.9040472567E+039
  1.6896054291E+005  9.8966874246E+039
  1.6902049810E+005  9.8893296892E+039
  1.6908044219E+005  9.8819738361E+039
  1.6914080036E+005  9.8745768163E+039
  1.6920073835E+005  9.8672501429E+039
  1.6926067647E+005  9.8599241241E+039
  1.6932061374E+005  9.8525988801E+039
  1.6938054894E+005  9.8452744592E+039
  1.6944048571E+005  9.8379503811E+039
  1.6950042445E+005  9.8306265957E+039
  1.6956078318E+005  9.8232520294E+039
  1.6962072501E+005  9.8159289300E+039
  1.6968067649E+005  9.8086051775E+039
  1.6974062977E+005  9.8012846506E+039
  1.6980057031E+005  9.7939911879E+039
  1.6986050265E+005  9.7866992693E+039
  1.6992043358E+005  9.7794080640E+039
  1.6998078541E+005  9.7720661980E+039
  1.7004072149E+005  9.7647754492E+039
  1.7010066129E+005  9.7574847819E+039
  1.7016060205E+005  9.7501944979E+039
  1.7022054493E+005  9.7429043705E+039
  1.7028048988E+005  9.7356143928E+039
  1.7034044251E+005  9.7283238812E+039
  1.7040082488E+005  9.7210058224E+039
  1.7046080126E+005  9.7137418605E+039
  1.7052079445E+005  9.7064764047E+039
  1.7058080374E+005  9.6992094856E+039
  1.7064082531E+005  9.6919414907E+039
  1.7070043306E+005  9.6847240083E+039
  1.7076046659E+005  9.6774553770E+039
  1.7082051073E+005  9.6701858640E+039
  1.7088056532E+005  9.6629154889E+039
  1.7094062979E+005  9.6556443192E+039
  1.7100070370E+005  9.6483888438E+039
  1.7106078749E+005  9.6411453111E+039
  1.7112045198E+005  9.6339527341E+039
  1.7118052730E+005  9.6267110383E+039
  1.7124059850E+005  9.6194702444E+039
  1.7130066494E+005  9.6122304284E+039
  1.7136072568E+005  9.6049916996E+039
  1.7142077698E+005  9.5977544086E+039
  1.7148081680E+005  9.5905187680E+039
  1.7154042351E+005  9.5833355899E+039
  1.7160043533E+005  9.5761113045E+039
  1.7166043832E+005  9.5689114325E+039
  1.7172043431E+005  9.5617128018E+039
  1.7178042499E+005  9.5545152009E+039
  1.7184083073E+005  9.5472680845E+039
  1.7190081414E+005  9.5400718976E+039
  1.7196079223E+005  9.5328766152E+039
  1.7202075829E+005  9.5256830397E+039
  1.7208071302E+005  9.5184910882E+039
  1.7214066081E+005  9.5113002321E+039
  1.7220060925E+005  9.5041095457E+039
  1.7226056276E+005  9.4969466312E+039
  1.7232052087E+005  9.4897865268E+039
  1.7238048347E+005  9.4826261470E+039
  1.7244045209E+005  9.4754653080E+039
  1.7250042683E+005  9.4683039971E+039
  1.7256082241E+005  9.4610926958E+039
  1.7262079287E+005  9.4539323855E+039
  1.7268075664E+005  9.4467729874E+039
  1.7274071342E+005  9.4396145328E+039
  1.7280000000E+005  9.4325362184E+039
