  1.1988076729E+005  6.9322402345E+003
  1.1994094066E+005  6.9288297247E+003
  1.2000062057E+005  6.9254475578E+003
  1.2006077695E+005  6.9220390491E+003
  1.2012093766E+005  6.9186300824E+003
  1.2018061896E+005  6.9152437092E+003
  1.2024078179E+005  6.9118303677E+003
  1.2030094627E+005  6.9084175485E+003
  1.2036063275E+005  6.9050323602E+003
  1.2042080149E+005  6.9016200821E+003
  1.2048048708E+005  6.8982355147E+003
  1.2054064868E+005  6.8948244897E+003
  1.2060080676E+005  6.8914140949E+003
  1.2066048372E+005  6.8880302776E+003
  1.2072064737E+005  6.8846145459E+003
  1.2078082194E+005  6.8811986745E+003
  1.2084051216E+005  6.8778106579E+003
  1.2090067645E+005  6.8743959163E+003
  1.2096083937E+005  6.8709815306E+003
  1.2102052313E+005  6.8675947460E+003
  1.2108068750E+005  6.8641809631E+003
  1.2114085018E+005  6.8607674070E+003
  1.2120052721E+005  6.8573807952E+003
  1.2126068348E+005  6.8539629146E+003
  1.2132084166E+005  6.8505451703E+003
  1.2138052446E+005  6.8471545552E+003
  1.2144069516E+005  6.8437364616E+003
  1.2150086804E+005  6.8403185573E+003
  1.2156055893E+005  6.8369282057E+003
  1.2162073906E+005  6.8335101765E+003
  1.2168093363E+005  6.8300915573E+003
  1.2174066251E+005  6.8266989786E+003
  1.2180089305E+005  6.8232735867E+003
  1.2186065684E+005  6.8198748501E+003
  1.2192091819E+005  6.8164480500E+003
  1.2198071379E+005  6.8130479612E+003
  1.2204052221E+005  6.8096472421E+003
  1.2210082630E+005  6.8062184467E+003
  1.2216065895E+005  6.8028166682E+003
  1.2222050046E+005  6.7994145578E+003
  1.2228083496E+005  6.7959841538E+003
  1.2234069974E+005  6.7925760029E+003
  1.2240057866E+005  6.7891672493E+003
  1.2246094288E+005  6.7857310180E+003
  1.2252081912E+005  6.7823226491E+003
  1.2258069398E+005  6.7789145063E+003
  1.2264057569E+005  6.7755061614E+003
  1.2270094588E+005  6.7720701252E+003
  1.2276083279E+005  6.7686616764E+003
  1.2282071628E+005  6.7652535767E+003
  1.2288059456E+005  6.7618412972E+003
  1.2294095655E+005  6.7584014871E+003
  1.2300084118E+005  6.7549889952E+003
  1.2306073004E+005  6.7515764437E+003
  1.2312061908E+005  6.7481640608E+003
  1.2318050553E+005  6.7447519543E+003
  1.2324087112E+005  6.7413127092E+003
  1.2330074891E+005  6.7379014646E+003
  1.2336062118E+005  6.7344907125E+003
  1.2342049187E+005  6.7310761983E+003
  1.2348084706E+005  6.7276336499E+003
  1.2354072425E+005  6.7242186138E+003
  1.2360060680E+005  6.7208034875E+003
  1.2366049096E+005  6.7173884725E+003
  1.2372086082E+005  6.7139460217E+003
  1.2378075229E+005  6.7105311231E+003
  1.2384064749E+005  6.7071162556E+003
  1.2390054777E+005  6.7037013604E+003
  1.2396093946E+005  6.7002554240E+003
  1.2402085319E+005  6.6968359129E+003
  1.2408077318E+005  6.6934163508E+003
  1.2414070194E+005  6.6899966319E+003
  1.2420064679E+005  6.6865763749E+003
  1.2426061687E+005  6.6831550410E+003
  1.2432061124E+005  6.6797326858E+003
  1.2438062452E+005  6.6763096648E+003
  1.2444064841E+005  6.6728864788E+003
  1.2450067929E+005  6.6694607436E+003
  1.2456071695E+005  6.6660332984E+003
  1.2462076442E+005  6.6626057892E+003
  1.2468082180E+005  6.6591782264E+003
  1.2474087849E+005  6.6557512193E+003
  1.2480092992E+005  6.6523250676E+003
  1.2486048850E+005  6.6489276145E+003
  1.2492052035E+005  6.6455037464E+003
  1.2498054358E+005  6.6420809684E+003
  1.2504055997E+005  6.6386574022E+003
  1.2510057285E+005  6.6352323049E+003
  1.2516058233E+005  6.6318080914E+003
  1.2522058826E+005  6.6283847935E+003
  1.2528058931E+005  6.6249625321E+003
  1.2534058185E+005  6.6215415330E+003
  1.2540056523E+005  6.6181218496E+003
  1.2546054423E+005  6.6147032421E+003
  1.2552052501E+005  6.6112853918E+003
  1.2558051339E+005  6.6078669357E+003
  1.2564050989E+005  6.6044458552E+003
  1.2570051098E+005  6.6010254654E+003
  1.2576052087E+005  6.5976055552E+003
  1.2582053357E+005  6.5941864812E+003
  1.2588053405E+005  6.5907691323E+003
  1.2594052144E+005  6.5873535999E+003
  1.2600049986E+005  6.5839396750E+003
  1.2606096117E+005  6.5804993896E+003
  1.2612094483E+005  6.5770871187E+003
  1.2618093390E+005  6.5736720247E+003
  1.2624092484E+005  6.5702580394E+003
  1.2630091954E+005  6.5668450858E+003
  1.2636091867E+005  6.5634331597E+003
  1.2642092430E+005  6.5600221636E+003
  1.2648093883E+005  6.5566119868E+003
  1.2654096495E+005  6.5532025134E+003
  1.2660052155E+005  6.5498210890E+003
  1.2666058013E+005  6.5464125768E+003
  1.2672065695E+005  6.5430010369E+003
  1.2678075354E+005  6.5395893726E+003
  1.2684087076E+005  6.5361780447E+003
  1.2690051865E+005  6.5327948620E+003
  1.2696066239E+005  6.5293851062E+003
  1.2702081139E+005  6.5259766359E+003
  1.2708096910E+005  6.5225692770E+003
  1.2714065651E+005  6.5191901616E+003
  1.2720084912E+005  6.5157840911E+003
  1.2726057881E+005  6.5124032996E+003
  1.2732081448E+005  6.5089943168E+003
  1.2738057490E+005  6.5056139246E+003
  1.2744083118E+005  6.5022072105E+003
  1.2750060824E+005  6.4988293172E+003
  1.2756086102E+005  6.4954262941E+003
  1.2762061765E+005  6.4920530460E+003
  1.2768085349E+005  6.4886545273E+003
  1.2774059769E+005  6.4852855266E+003
  1.2780082144E+005  6.4818895571E+003
  1.2786055267E+005  6.4785211755E+003
  1.2792076045E+005  6.4751277406E+003
  1.2798095930E+005  6.4717366484E+003
  1.2804066332E+005  6.4683752575E+003
  1.2810084643E+005  6.4649887414E+003
  1.2816054144E+005  6.4616315225E+003
  1.2822071688E+005  6.4582491372E+003
  1.2828088855E+005  6.4548688311E+003
  1.2834057405E+005  6.4515168075E+003
  1.2840074551E+005  6.4481366126E+003
  1.2846092074E+005  6.4447580870E+003
  1.2852061546E+005  6.4414084001E+003
  1.2858079654E+005  6.4380333025E+003
  1.2864048969E+005  6.4346874397E+003
  1.2870066359E+005  6.4313165166E+003
  1.2876084088E+005  6.4279472999E+003
  1.2882054496E+005  6.4246064550E+003
  1.2888073843E+005  6.4212400523E+003
  1.2894092290E+005  6.4178725646E+003
  1.2900061867E+005  6.4145343075E+003
  1.2906080136E+005  6.4111707257E+003
  1.2912050195E+005  6.4078359842E+003
  1.2918068755E+005  6.4044760669E+003
  1.2924087412E+005  6.4011180238E+003
  1.2930057398E+005  6.3977890421E+003
  1.2936075548E+005  6.3944351338E+003
  1.2942093734E+005  6.3910831507E+003
  1.2948063161E+005  6.3877575221E+003
  1.2954080952E+005  6.3844061599E+003
  1.2960050406E+005  6.3810836585E+003
  1.2966069017E+005  6.3777357657E+003
  1.2972088700E+005  6.3743892650E+003
  1.2978061381E+005  6.3710708719E+003
  1.2984084349E+005  6.3677265405E+003
  1.2990060445E+005  6.3644102286E+003
  1.2996086438E+005  6.3610682509E+003
  1.3002065051E+005  6.3577527026E+003
  1.3008094113E+005  6.3544096672E+003
  1.3014076554E+005  6.3510945307E+003
  1.3020060950E+005  6.3477803610E+003
  1.3026095607E+005  6.3444404465E+003
  1.3032082532E+005  6.3411290380E+003
  1.3038070951E+005  6.3378188964E+003
  1.3044061288E+005  6.3345097994E+003
  1.3050053705E+005  6.3312016740E+003
  1.3056097001E+005  6.3278665998E+003
  1.3062093282E+005  6.3245572819E+003
  1.3068090523E+005  6.3212495981E+003
  1.3074088455E+005  6.3179437114E+003
  1.3080086925E+005  6.3146397227E+003
  1.3086085246E+005  6.3113380237E+003
  1.3092082771E+005  6.3080389852E+003
  1.3098079209E+005  6.3047427763E+003
  1.3104074034E+005  6.3014497008E+003
  1.3110067561E+005  6.2981594504E+003
  1.3116059537E+005  6.2948691730E+003
  1.3122050061E+005  6.2915819786E+003
  1.3128088017E+005  6.2882710814E+003
  1.3134076413E+005  6.2849896829E+003
  1.3140064626E+005  6.2817107137E+003
  1.3146053078E+005  6.2784339565E+003
  1.3152090028E+005  6.2751330428E+003
  1.3158077724E+005  6.2718614356E+003
  1.3164064880E+005  6.2685925047E+003
  1.3170051930E+005  6.2653234830E+003
  1.3176088418E+005  6.2620291997E+003
  1.3182077207E+005  6.2587633759E+003
  1.3188067093E+005  6.2554993881E+003
  1.3194058044E+005  6.2522372703E+003
  1.3200048908E+005  6.2489776634E+003
  1.3206088055E+005  6.2456942892E+003
  1.3212077758E+005  6.2424402922E+003
  1.3218066848E+005  6.2391891250E+003
  1.3224055729E+005  6.2359389348E+003
  1.3230093180E+005  6.2326633820E+003
  1.3236082203E+005  6.2294166453E+003
  1.3242071644E+005  6.2261722286E+003
  1.3248061236E+005  6.2229302868E+003
  1.3254051068E+005  6.2196907842E+003
  1.3260089543E+005  6.2164275840E+003
  1.3266079406E+005  6.2131932542E+003
  1.3272069927E+005  6.2099611721E+003
  1.3278061342E+005  6.2067304653E+003
  1.3284054012E+005  6.2034993239E+003
  1.3290096537E+005  6.2002439695E+003
  1.3296092005E+005  6.1970166279E+003
  1.3302089691E+005  6.1937907561E+003
  1.3308089701E+005  6.1905663097E+003
  1.3314091815E+005  6.1873434181E+003
  1.3320095572E+005  6.1841223441E+003
  1.3326051317E+005  6.1809297073E+003
  1.3332056484E+005  6.1777132921E+003
  1.3338062882E+005  6.1744959922E+003
  1.3344070911E+005  6.1712804278E+003
  1.3350080881E+005  6.1680665850E+003
  1.3356092357E+005  6.1648547114E+003
  1.3362054707E+005  6.1616718375E+003
  1.3368065221E+005  6.1584660368E+003
  1.3374075074E+005  6.1552633952E+003
  1.3380084324E+005  6.1520638936E+003
  1.3386093073E+005  6.1488674907E+003
  1.3392052592E+005  6.1456980685E+003
  1.3398060530E+005  6.1425047154E+003
  1.3404068562E+005  6.1393141786E+003
  1.3410076669E+005  6.1361264808E+003
  1.3416084366E+005  6.1329418919E+003
  1.3422091996E+005  6.1297602426E+003
  1.3428050731E+005  6.1266073689E+003
  1.3434058638E+005  6.1234313950E+003
  1.3440067338E+005  6.1202579465E+003
  1.3446076733E+005  6.1170860064E+003
  1.3452086393E+005  6.1139149696E+003
  1.3458095901E+005  6.1107469994E+003
  1.3464056419E+005  6.1076078184E+003
  1.3470065285E+005  6.1044461749E+003
  1.3476073413E+005  6.1012879466E+003
  1.3482081321E+005  6.0981328745E+003
  1.3488089556E+005  6.0949806868E+003
  1.3494049665E+005  6.0918567812E+003
  1.3500059282E+005  6.0887098720E+003
  1.3506068884E+005  6.0855632293E+003
  1.3512078417E+005  6.0824197404E+003
  1.3518087923E+005  6.0792793975E+003
  1.3524097406E+005  6.0761422137E+003
  1.3530058687E+005  6.0730333176E+003
  1.3536070063E+005  6.0699014631E+003
  1.3542082850E+005  6.0667720694E+003
  1.3548096979E+005  6.0636451908E+003
  1.3554063482E+005  6.0605462655E+003
  1.3560079941E+005  6.0574224948E+003
  1.3566097474E+005  6.0543006257E+003
  1.3572066993E+005  6.0512069078E+003
  1.3578086312E+005  6.0480906671E+003
  1.3584057302E+005  6.0450027217E+003
  1.3590077643E+005  6.0418925725E+003
  1.3596049987E+005  6.0388105268E+003
  1.3602071269E+005  6.0357065779E+003
  1.3608091048E+005  6.0326067837E+003
  1.3614061021E+005  6.0295348080E+003
  1.3620079884E+005  6.0264393526E+003
  1.3626049832E+005  6.0233724397E+003
  1.3632068735E+005  6.0202838080E+003
  1.3638087558E+005  6.0171986781E+003
  1.3644057412E+005  6.0141420824E+003
  1.3650076435E+005  6.0110637907E+003
  1.3656095885E+005  6.0079887900E+003
  1.3662066924E+005  6.0049420036E+003
  1.3668087504E+005  6.0018731746E+003
  1.3674059054E+005  5.9988302809E+003
  1.3680079330E+005  5.9957661201E+003
  1.3686050566E+005  5.9927304690E+003
  1.3692070642E+005  5.9896735836E+003
  1.3698091294E+005  5.9866200316E+003
  1.3704063037E+005  5.9835948834E+003
  1.3710083131E+005  5.9805488843E+003
  1.3716053861E+005  5.9775314916E+003
  1.3722073384E+005  5.9744931148E+003
  1.3728092843E+005  5.9714561756E+003
  1.3734063272E+005  5.9684470883E+003
  1.3740082461E+005  5.9654171495E+003
  1.3746053142E+005  5.9624153375E+003
  1.3752073356E+005  5.9593923783E+003
  1.3758094117E+005  5.9563729320E+003
  1.3764065963E+005  5.9533817745E+003
  1.3770086541E+005  5.9503700107E+003
  1.3776058569E+005  5.9473863222E+003
  1.3782080311E+005  5.9443801481E+003
  1.3788054532E+005  5.9414001647E+003
  1.3794079483E+005  5.9383987475E+003
  1.3800056830E+005  5.9354248998E+003
  1.3806084041E+005  5.9324301475E+003
  1.3812062875E+005  5.9294633188E+003
  1.3818091286E+005  5.9264758225E+003
  1.3824071308E+005  5.9235162233E+003
  1.3830052338E+005  5.9205600407E+003
  1.3836083261E+005  5.9175824339E+003
  1.3842066262E+005  5.9146303809E+003
  1.3848050190E+005  5.9116818322E+003
  1.3854084065E+005  5.9087126970E+003
  1.3860070071E+005  5.9057711238E+003
  1.3866057323E+005  5.9028329423E+003
  1.3872095180E+005  5.8998739950E+003
  1.3878084785E+005  5.8969427429E+003
  1.3884074793E+005  5.8940153383E+003
  1.3890065310E+005  5.8910916666E+003
  1.3896056454E+005  5.8881690529E+003
  1.3902096275E+005  5.8852268250E+003
  1.3908086259E+005  5.8823129824E+003
  1.3914075876E+005  5.8794034199E+003
  1.3920064820E+005  5.8764982938E+003
  1.3926052991E+005  5.8735976619E+003
  1.3932088977E+005  5.8706780464E+003
  1.3938074359E+005  5.8677870582E+003
  1.3944058848E+005  5.8649006426E+003
  1.3950092037E+005  5.8619926690E+003
  1.3956076321E+005  5.8591119469E+003
  1.3962061050E+005  5.8562351772E+003
  1.3968094936E+005  5.8533390031E+003
  1.3974079589E+005  5.8504706575E+003
  1.3980063875E+005  5.8476066733E+003
  1.3986096555E+005  5.8447237708E+003
  1.3992079946E+005  5.8418686358E+003
  1.3998063757E+005  5.8390175009E+003
  1.4004097076E+005  5.8361452744E+003
  1.4010081956E+005  5.8332993675E+003
  1.4016067468E+005  5.8304573778E+003
  1.4022053632E+005  5.8276192992E+003
  1.4028088052E+005  5.8247626166E+003
  1.4034072680E+005  5.8219337464E+003
  1.4040056971E+005  5.8191092600E+003
  1.4046090201E+005  5.8162659527E+003
  1.4052074669E+005  5.8134498690E+003
  1.4058059207E+005  5.8106366509E+003
  1.4064092379E+005  5.8078034828E+003
  1.4070076100E+005  5.8049977799E+003
  1.4076059815E+005  5.8021963034E+003
  1.4082092915E+005  5.7993759809E+003
  1.4088077937E+005  5.7965823721E+003
  1.4094063578E+005  5.7937926937E+003
  1.4100049721E+005  5.7910069981E+003
  1.4106085767E+005  5.7882023453E+003
  1.4112073710E+005  5.7854232580E+003
  1.4118063014E+005  5.7826460970E+003
  1.4124054037E+005  5.7798723454E+003
  1.4130096221E+005  5.7770791616E+003
  1.4136091259E+005  5.7743119885E+003
  1.4142087764E+005  5.7715483339E+003
  1.4148085682E+005  5.7687882173E+003
  1.4154085424E+005  5.7660314459E+003
  1.4160087286E+005  5.7632778793E+003
  1.4166091626E+005  5.7605265595E+003
  1.4172049399E+005  5.7577988486E+003
  1.4178058454E+005  5.7550518057E+003
  1.4184069470E+005  5.7523080228E+003
  1.4190082135E+005  5.7495676362E+003
  1.4196096112E+005  5.7468307924E+003
  1.4202060680E+005  5.7441205126E+003
  1.4208074272E+005  5.7413920583E+003
  1.4214087612E+005  5.7386678248E+003
  1.4220051377E+005  5.7359694655E+003
  1.4226063200E+005  5.7332514171E+003
  1.4232073251E+005  5.7305382361E+003
  1.4238081532E+005  5.7278299060E+003
  1.4244088176E+005  5.7251263492E+003
  1.4250093440E+005  5.7224274338E+003
  1.4256097910E+005  5.7197328807E+003
  1.4262052509E+005  5.7170646481E+003
  1.4268055507E+005  5.7143786865E+003
  1.4274057854E+005  5.7116964027E+003
  1.4280059466E+005  5.7090163327E+003
  1.4286060898E+005  5.7063402706E+003
  1.4292062580E+005  5.7036680074E+003
  1.4298064680E+005  5.7009994530E+003
  1.4304067493E+005  5.6983344598E+003
  1.4310070722E+005  5.6956731428E+003
  1.4316074638E+005  5.6930153644E+003
  1.4322079690E+005  5.6903609086E+003
  1.4328084980E+005  5.6877095483E+003
  1.4334088949E+005  5.6850605350E+003
  1.4340091752E+005  5.6824157964E+003
  1.4346094107E+005  5.6797749916E+003
  1.4352096410E+005  5.6771379210E+003
  1.4358049211E+005  5.6745262394E+003
  1.4364051302E+005  5.6718965778E+003
  1.4370053915E+005  5.6692703204E+003
  1.4376057422E+005  5.6666472768E+003
  1.4382062226E+005  5.6640265494E+003
  1.4388068150E+005  5.6614069530E+003
  1.4394075092E+005  5.6587904288E+003
  1.4400082707E+005  5.6561770960E+003
  1.4406090954E+005  5.6535669396E+003
  1.4412051111E+005  5.6509810520E+003
  1.4418062291E+005  5.6483763983E+003
  1.4424075514E+005  5.6457742105E+003
  1.4430091037E+005  5.6431743462E+003
  1.4436059163E+005  5.6405973417E+003
  1.4442077969E+005  5.6379999375E+003
  1.4448098100E+005  5.6354051743E+003
  1.4454069914E+005  5.6328343751E+003
  1.4460092499E+005  5.6302448498E+003
  1.4466067539E+005  5.6276788397E+003
  1.4472093439E+005  5.6250940527E+003
  1.4478071216E+005  5.6225329161E+003
  1.4484050164E+005  5.6199742444E+003
  1.4490080057E+005  5.6173956207E+003
  1.4496060696E+005  5.6148394856E+003
  1.4502089937E+005  5.6122654920E+003
  1.4508069298E+005  5.6097156568E+003
  1.4514098009E+005  5.6071476391E+003
  1.4520077323E+005  5.6046034784E+003
  1.4526056485E+005  5.6020621653E+003
  1.4532084698E+005  5.5995028005E+003
  1.4538063269E+005  5.5969672666E+003
  1.4544091129E+005  5.5944121467E+003
  1.4550069724E+005  5.5918794587E+003
  1.4556097824E+005  5.5893285269E+003
  1.4562076301E+005  5.5868012866E+003
  1.4568054393E+005  5.5842768789E+003
  1.4574081636E+005  5.5817344073E+003
  1.4580059499E+005  5.5792154264E+003
  1.4586087093E+005  5.5766781637E+003
  1.4592066419E+005  5.5741638638E+003
  1.4598095093E+005  5.5716296498E+003
  1.4604073683E+005  5.5691183336E+003
  1.4610052507E+005  5.5666095324E+003
  1.4616081176E+005  5.5640824573E+003
  1.4622060712E+005  5.5615785936E+003
  1.4628089842E+005  5.5590565959E+003
  1.4634069558E+005  5.5565578767E+003
  1.4640098809E+005  5.5540410848E+003
  1.4646078815E+005  5.5515474497E+003
  1.4652058813E+005  5.5490541513E+003
  1.4658088181E+005  5.5465425419E+003
  1.4664067949E+005  5.5440541831E+003
  1.4670097406E+005  5.5415477540E+003
  1.4676077982E+005  5.5390642266E+003
  1.4682059601E+005  5.5365828347E+003
  1.4688091524E+005  5.5340831724E+003
  1.4694074471E+005  5.5316063780E+003
  1.4700057606E+005  5.5291318967E+003
  1.4706090388E+005  5.5266370230E+003
  1.4712074185E+005  5.5241649645E+003
  1.4718058595E+005  5.5216951947E+003
  1.4724093557E+005  5.5192071303E+003
  1.4730080271E+005  5.5167415007E+003
  1.4736067996E+005  5.5142779820E+003
  1.4742056228E+005  5.5118167757E+003
  1.4748094492E+005  5.5093375525E+003
  1.4754084064E+005  5.5068800873E+003
  1.4760074413E+005  5.5044229630E+003
  1.4766065588E+005  5.5019679944E+003
  1.4772056886E+005  5.4995154612E+003
  1.4778097552E+005  5.4970452281E+003
  1.4784088395E+005  5.4945978489E+003
  1.4790079148E+005  5.4921529678E+003
  1.4796070179E+005  5.4897104259E+003
  1.4802061640E+005  5.4872701527E+003
  1.4808053420E+005  5.4848308053E+003
  1.4814094997E+005  5.4823724074E+003
  1.4820087303E+005  5.4799364836E+003
  1.4826080141E+005  5.4775027501E+003
  1.4832073539E+005  5.4750711859E+003
  1.4838066916E+005  5.4726420178E+003
  1.4844060028E+005  5.4702153340E+003
  1.4850053007E+005  5.4677910717E+003
  1.4856095241E+005  5.4653492710E+003
  1.4862088191E+005  5.4629276463E+003
  1.4868081758E+005  5.4605075934E+003
  1.4874076201E+005  5.4580895134E+003
  1.4880071428E+005  5.4556734335E+003
  1.4886066668E+005  5.4532596556E+003
  1.4892061462E+005  5.4508483538E+003
  1.4898055604E+005  5.4484396002E+003
  1.4904098828E+005  5.4460134270E+003
  1.4910092596E+005  5.4436091447E+003
  1.4916086597E+005  5.4412046359E+003
  1.4922080714E+005  5.4388023250E+003
  1.4928075129E+005  5.4364021290E+003
  1.4934069825E+005  5.4340040460E+003
  1.4940065053E+005  5.4316079660E+003
  1.4946061482E+005  5.4292136134E+003
  1.4952058715E+005  5.4268211385E+003
  1.4958056533E+005  5.4244306198E+003
  1.4964054751E+005  5.4220410824E+003
  1.4970053434E+005  5.4196519264E+003
  1.4976052916E+005  5.4172646140E+003
  1.4982053068E+005  5.4148791882E+003
  1.4988053937E+005  5.4124956222E+003
  1.4994055550E+005  5.4101138983E+003
  1.5000057635E+005  5.4077341172E+003
  1.5006060261E+005  5.4053562385E+003
  1.5012063711E+005  5.4029801496E+003
  1.5018068051E+005  5.4006038884E+003
  1.5024073476E+005  5.3982285555E+003
  1.5030079865E+005  5.3958549311E+003
  1.5036086520E+005  5.3934832830E+003
  1.5042093567E+005  5.3911135555E+003
  1.5048051323E+005  5.3887653150E+003
  1.5054059562E+005  5.3863992300E+003
  1.5060068089E+005  5.3840350859E+003
  1.5066075229E+005  5.3816733457E+003
  1.5072081159E+005  5.3793116325E+003
  1.5078086589E+005  5.3769521466E+003
  1.5084091468E+005  5.3745949005E+003
  1.5090095747E+005  5.3722399068E+003
  1.5096049840E+005  5.3699065823E+003
  1.5102053218E+005  5.3675559396E+003
  1.5108056251E+005  5.3652074297E+003
  1.5114058871E+005  5.3628610734E+003
  1.5120060927E+005  5.3605157633E+003
  1.5126062198E+005  5.3581712109E+003
  1.5132062809E+005  5.3558288893E+003
  1.5138063082E+005  5.3534886667E+003
  1.5144063525E+005  5.3511503392E+003
  1.5150064714E+005  5.3488136780E+003
  1.5156067019E+005  5.3464785358E+003
  1.5162070317E+005  5.3441449565E+003
  1.5168074076E+005  5.3418131435E+003
  1.5174077274E+005  5.3394812902E+003
  1.5180079941E+005  5.3371510742E+003
  1.5186082089E+005  5.3348229899E+003
  1.5192083598E+005  5.3324970787E+003
  1.5198084545E+005  5.3301733063E+003
  1.5204085428E+005  5.3278514760E+003
  1.5210086889E+005  5.3255313353E+003
  1.5216088705E+005  5.3232129683E+003
  1.5222090639E+005  5.3208958895E+003
  1.5228092395E+005  5.3185786477E+003
  1.5234094307E+005  5.3162632441E+003
  1.5240096826E+005  5.3139495030E+003
  1.5246050870E+005  5.3116563187E+003
  1.5252056012E+005  5.3093453378E+003
  1.5258062623E+005  5.3070356818E+003
  1.5264070945E+005  5.3047272562E+003
  1.5270080854E+005  5.3024201083E+003
  1.5276092527E+005  5.3001124810E+003
  1.5282056295E+005  5.2978240773E+003
  1.5288071433E+005  5.2955178355E+003
  1.5294088125E+005  5.2932128790E+003
  1.5300056557E+005  5.2909282673E+003
  1.5306076556E+005  5.2886257881E+003
  1.5312098713E+005  5.2863243620E+003
  1.5318073284E+005  5.2840429761E+003
  1.5324050122E+005  5.2817624707E+003
  1.5330078505E+005  5.2794615387E+003
  1.5336056588E+005  5.2771816571E+003
  1.5342083965E+005  5.2748848410E+003
  1.5348060950E+005  5.2726090753E+003
  1.5354086619E+005  5.2703166354E+003
  1.5360060909E+005  5.2680455867E+003
  1.5366083679E+005  5.2657579668E+003
  1.5372055407E+005  5.2634915740E+003
  1.5378076063E+005  5.2612071731E+003
  1.5384095926E+005  5.2589234988E+003
  1.5390064971E+005  5.2566609379E+003
  1.5396082974E+005  5.2543816690E+003
  1.5402050508E+005  5.2521233468E+003
  1.5408067336E+005  5.2498482176E+003
  1.5414084215E+005  5.2475749246E+003
  1.5420051341E+005  5.2453222606E+003
  1.5426068013E+005  5.2430527380E+003
  1.5432084512E+005  5.2407826297E+003
  1.5438051213E+005  5.2385329224E+003
  1.5444067749E+005  5.2362662700E+003
  1.5450084546E+005  5.2340013704E+003
  1.5456052074E+005  5.2317568458E+003
  1.5462070203E+005  5.2294951343E+003
  1.5468089224E+005  5.2272349403E+003
  1.5474058806E+005  5.2249951419E+003
  1.5480077025E+005  5.2227379227E+003
  1.5486093965E+005  5.2204813275E+003
  1.5492060009E+005  5.2182456489E+003
  1.5498074981E+005  5.2159934781E+003
  1.5504090205E+005  5.2137430636E+003
  1.5510056739E+005  5.2115126938E+003
  1.5516074037E+005  5.2092651925E+003
  1.5522092278E+005  5.2070191940E+003
  1.5528061380E+005  5.2047933673E+003
  1.5534080680E+005  5.2025483951E+003
  1.5540051023E+005  5.2003230654E+003
  1.5546072217E+005  5.1980806309E+003
  1.5552094786E+005  5.1958395428E+003
  1.5558068955E+005  5.1936183023E+003
  1.5564094135E+005  5.1913799501E+003
  1.5570071178E+005  5.1891613211E+003
  1.5576049921E+005  5.1869438960E+003
  1.5582080057E+005  5.1847084371E+003
  1.5588061875E+005  5.1824908473E+003
  1.5594094794E+005  5.1802561748E+003
  1.5600078978E+005  5.1780414027E+003
  1.5606064122E+005  5.1758281168E+003
  1.5612050342E+005  5.1736162767E+003
  1.5618087760E+005  5.1713873882E+003
  1.5624076861E+005  5.1691781927E+003
  1.5630067390E+005  5.1669703207E+003
  1.5636058936E+005  5.1647618057E+003
  1.5642051135E+005  5.1625543038E+003
  1.5648093941E+005  5.1603300338E+003
  1.5654086513E+005  5.1581261164E+003
  1.5660078134E+005  5.1559244035E+003
  1.5666068927E+005  5.1537248507E+003
  1.5672059255E+005  5.1515273257E+003
  1.5678099615E+005  5.1493133274E+003
  1.5684090159E+005  5.1471187246E+003
  1.5690080166E+005  5.1449241904E+003
  1.5696069349E+005  5.1427318177E+003
  1.5702057956E+005  5.1405415165E+003
  1.5708095745E+005  5.1383351118E+003
  1.5714083473E+005  5.1361488702E+003
  1.5720071036E+005  5.1339645525E+003
  1.5726058736E+005  5.1317820497E+003
  1.5732096730E+005  5.1295831052E+003
  1.5738085144E+005  5.1274020266E+003
  1.5744073966E+005  5.1252220159E+003
  1.5750063137E+005  5.1230437477E+003
  1.5756052558E+005  5.1208672597E+003
  1.5762091998E+005  5.1186744913E+003
  1.5768081255E+005  5.1165018252E+003
  1.5774070274E+005  5.1143311208E+003
  1.5780059679E+005  5.1121621527E+003
  1.5786099539E+005  5.1099761079E+003
  1.5792089219E+005  5.1078080972E+003
  1.5798077927E+005  5.1056423175E+003
  1.5804066235E+005  5.1034785628E+003
  1.5810054921E+005  5.1013165532E+003
  1.5816093963E+005  5.0991382706E+003
  1.5822083387E+005  5.0969797775E+003
  1.5828072788E+005  5.0948231793E+003
  1.5834062141E+005  5.0926684859E+003
  1.5840051937E+005  5.0905134634E+003
  1.5846092089E+005  5.0883415777E+003
  1.5852082835E+005  5.0861893557E+003
  1.5858073888E+005  5.0840389154E+003
  1.5864065050E+005  5.0818903298E+003
  1.5870056465E+005  5.0797435496E+003
  1.5876098314E+005  5.0775806194E+003
  1.5882090804E+005  5.0754372655E+003
  1.5888084457E+005  5.0732946505E+003
  1.5894079372E+005  5.0711515262E+003
  1.5900075373E+005  5.0690099168E+003
  1.5906072576E+005  5.0668697842E+003
  1.5912070914E+005  5.0647311541E+003
  1.5918070419E+005  5.0625940171E+003
  1.5924070974E+005  5.0604584168E+003
  1.5930072348E+005  5.0583244381E+003
  1.5936074528E+005  5.0561920881E+003
  1.5942077030E+005  5.0540594019E+003
  1.5948080068E+005  5.0519278819E+003
  1.5954084072E+005  5.0497979365E+003
  1.5960089411E+005  5.0476694379E+003
  1.5966095795E+005  5.0455424912E+003
  1.5972052248E+005  5.0434351255E+003
  1.5978058986E+005  5.0413118867E+003
