  1.5984065597E+005  1.8241431116E+040
  1.5990072310E+005  1.8220357460E+040
  1.5996079333E+005  1.8199288663E+040
  1.6002086330E+005  1.8178234370E+040
  1.6008092760E+005  1.8157223326E+040
  1.6014098826E+005  1.8136241414E+040
  1.6020054731E+005  1.8115462085E+040
  1.6026060455E+005  1.8094536537E+040
  1.6032066178E+005  1.8073638739E+040
  1.6038072142E+005  1.8052767910E+040
  1.6044078746E+005  1.8031927695E+040
  1.6050085756E+005  1.8011097787E+040
  1.6056092145E+005  1.7990297747E+040
  1.6062097916E+005  1.7969527585E+040
  1.6068053172E+005  1.7948959530E+040
  1.6074058645E+005  1.7928245684E+040
  1.6080064343E+005  1.7907558829E+040
  1.6086070154E+005  1.7886899237E+040
  1.6092076012E+005  1.7866277294E+040
  1.6098081905E+005  1.7845661380E+040
  1.6104088231E+005  1.7825071732E+040
  1.6110095466E+005  1.7804506747E+040
  1.6116053475E+005  1.7784137679E+040
  1.6122061970E+005  1.7763623518E+040
  1.6128070896E+005  1.7743135516E+040
  1.6134080174E+005  1.7722673964E+040
  1.6140090484E+005  1.7702236607E+040
  1.6146051992E+005  1.7681996399E+040
  1.6152065240E+005  1.7661592440E+040
  1.6158080133E+005  1.7641210566E+040
  1.6164095869E+005  1.7620853504E+040
  1.6170062153E+005  1.7600691136E+040
  1.6176079167E+005  1.7580384932E+040
  1.6182096543E+005  1.7560105216E+040
  1.6188064351E+005  1.7540019805E+040
  1.6194082968E+005  1.7519800126E+040
  1.6200052231E+005  1.7499752261E+040
  1.6206072535E+005  1.7479560578E+040
  1.6212093448E+005  1.7459394591E+040
  1.6218063619E+005  1.7439425834E+040
  1.6224082994E+005  1.7419319894E+040
  1.6230051339E+005  1.7399411591E+040
  1.6236069444E+005  1.7379364760E+040
  1.6242087701E+005  1.7359359701E+040
  1.6248055844E+005  1.7339521255E+040
  1.6254073851E+005  1.7319544434E+040
  1.6260091406E+005  1.7299596581E+040
  1.6266058365E+005  1.7279843583E+040
  1.6272075304E+005  1.7259952502E+040
  1.6278092686E+005  1.7240087459E+040
  1.6284060752E+005  1.7220412314E+040
  1.6290079719E+005  1.7200596573E+040
  1.6296099038E+005  1.7180814365E+040
  1.6302067987E+005  1.7161204103E+040
  1.6308086593E+005  1.7141458041E+040
  1.6314054370E+005  1.7121905829E+040
  1.6320071700E+005  1.7102218418E+040
  1.6326088578E+005  1.7082559725E+040
  1.6332055207E+005  1.7063092139E+040
  1.6338072153E+005  1.7043487539E+040
  1.6344089533E+005  1.7023922127E+040
  1.6350057280E+005  1.7004517236E+040
  1.6356075625E+005  1.6984974899E+040
  1.6362094194E+005  1.6965459029E+040
  1.6368062871E+005  1.6946131787E+040
  1.6374082381E+005  1.6926667032E+040
  1.6380052693E+005  1.6907388252E+040
  1.6386073937E+005  1.6887971975E+040
  1.6392096351E+005  1.6868578964E+040
  1.6398069902E+005  1.6849374717E+040
  1.6404095294E+005  1.6830010161E+040
  1.6410072608E+005  1.6810826986E+040
  1.6416052053E+005  1.6791663668E+040
  1.6422083576E+005  1.6772360382E+040
  1.6428065934E+005  1.6753241169E+040
  1.6434099167E+005  1.6733986306E+040
  1.6440083128E+005  1.6714915413E+040
  1.6446068383E+005  1.6695878322E+040
  1.6452055269E+005  1.6676834197E+040
  1.6458094331E+005  1.6657650994E+040
  1.6464084621E+005  1.6638649396E+040
  1.6470076299E+005  1.6619670009E+040
  1.6476069172E+005  1.6600713466E+040
  1.6482061918E+005  1.6581783877E+040
  1.6488053574E+005  1.6562884102E+040
  1.6494094505E+005  1.6543855580E+040
  1.6500084017E+005  1.6525016597E+040
  1.6506072850E+005  1.6506187189E+040
  1.6512061088E+005  1.6487386127E+040
  1.6518098915E+005  1.6468456024E+040
  1.6524085641E+005  1.6449712498E+040
  1.6530071556E+005  1.6430997753E+040
  1.6536056763E+005  1.6412311445E+040
  1.6542091907E+005  1.6393495769E+040
  1.6548076779E+005  1.6374872227E+040
  1.6554061816E+005  1.6356246748E+040
  1.6560096998E+005  1.6337491684E+040
  1.6566081926E+005  1.6318919056E+040
  1.6572067159E+005  1.6300371632E+040
  1.6578053195E+005  1.6281847827E+040
  1.6584090711E+005  1.6263190980E+040
  1.6590078452E+005  1.6244713944E+040
  1.6596066003E+005  1.6226263364E+040
  1.6602053621E+005  1.6207837350E+040
  1.6608091570E+005  1.6189265517E+040
  1.6614079083E+005  1.6170874886E+040
  1.6620066159E+005  1.6152511413E+040
  1.6626052476E+005  1.6134176066E+040
  1.6632088463E+005  1.6115714685E+040
  1.6638073780E+005  1.6097434122E+040
  1.6644059310E+005  1.6079178598E+040
  1.6650095479E+005  1.6060801656E+040
  1.6656081830E+005  1.6042577293E+040
  1.6662068922E+005  1.6024376384E+040
  1.6668056425E+005  1.6006199902E+040
  1.6674094971E+005  1.5987894452E+040
  1.6680084014E+005  1.5969764710E+040
  1.6686073866E+005  1.5951657939E+040
  1.6692064547E+005  1.5933574067E+040
  1.6698055851E+005  1.5915529036E+040
  1.6704098359E+005  1.5897323531E+040
  1.6710091985E+005  1.5879290981E+040
  1.6716087553E+005  1.5861277989E+040
  1.6722085111E+005  1.5843284396E+040
  1.6728084336E+005  1.5825311155E+040
  1.6734084629E+005  1.5807360059E+040
  1.6740086093E+005  1.5789430796E+040
  1.6746088742E+005  1.5771523208E+040
  1.6752092460E+005  1.5753645240E+040
  1.6758097526E+005  1.5735766792E+040
  1.6764053077E+005  1.5718060741E+040
  1.6770059800E+005  1.5700227737E+040
  1.6776067120E+005  1.5682418168E+040
  1.6782075217E+005  1.5664631320E+040
  1.6788084421E+005  1.5646866210E+040
  1.6794094971E+005  1.5629122143E+040
  1.6800056445E+005  1.5611562496E+040
  1.6806069046E+005  1.5593852118E+040
  1.6812080855E+005  1.5576169073E+040
  1.6818092196E+005  1.5558512305E+040
  1.6824052541E+005  1.5541029885E+040
  1.6830062729E+005  1.5523426018E+040
  1.6836072198E+005  1.5505849120E+040
  1.6842080753E+005  1.5488299624E+040
  1.6848088832E+005  1.5470776062E+040
  1.6854096304E+005  1.5453292641E+040
  1.6860052248E+005  1.5435965494E+040
  1.6866057575E+005  1.5418519235E+040
  1.6872062067E+005  1.5401099987E+040
  1.6878066055E+005  1.5383706610E+040
  1.6884070233E+005  1.5366337048E+040
  1.6890074843E+005  1.5348990574E+040
  1.6896079835E+005  1.5331667308E+040
  1.6902084914E+005  1.5314386172E+040
  1.6908089738E+005  1.5297114851E+040
  1.6914094519E+005  1.5279867829E+040
  1.6920099644E+005  1.5262644000E+040
  1.6926054765E+005  1.5245587459E+040
  1.6932061443E+005  1.5228407288E+040
  1.6938068307E+005  1.5211250627E+040
  1.6944074692E+005  1.5194119185E+040
  1.6950080441E+005  1.5177013365E+040
  1.6956085860E+005  1.5159958945E+040
  1.6962091073E+005  1.5142913703E+040
  1.6968095898E+005  1.5125893463E+040
  1.6974100481E+005  1.5108897623E+040
  1.6980054844E+005  1.5092067262E+040
  1.6986060350E+005  1.5075115847E+040
  1.6992066575E+005  1.5058185967E+040
  1.6998073296E+005  1.5041278212E+040
  1.7004080322E+005  1.5024400156E+040
  1.7010087876E+005  1.5007557044E+040
  1.7016096062E+005  1.4990735579E+040
  1.7022054629E+005  1.4974076132E+040
  1.7028064731E+005  1.4957295859E+040
  1.7034075646E+005  1.4940536609E+040
  1.7040087481E+005  1.4923797896E+040
  1.7046100515E+005  1.4907078892E+040
  1.7052064765E+005  1.4890518283E+040
  1.7058081632E+005  1.4873878064E+040
  1.7064100499E+005  1.4857240902E+040
  1.7070070403E+005  1.4840761803E+040
  1.7076091882E+005  1.4824163143E+040
  1.7082063741E+005  1.4807723837E+040
  1.7088086987E+005  1.4791165802E+040
  1.7094060512E+005  1.4774766977E+040
  1.7100085972E+005  1.4758248232E+040
  1.7106062256E+005  1.4741919987E+040
  1.7112090352E+005  1.4725476242E+040
  1.7118067435E+005  1.4709193994E+040
  1.7124094489E+005  1.4692798108E+040
  1.7130070253E+005  1.4676563991E+040
  1.7136096126E+005  1.4660215982E+040
  1.7142070841E+005  1.4644028750E+040
  1.7148096024E+005  1.4627726915E+040
  1.7154070704E+005  1.4611583628E+040
  1.7160096152E+005  1.4595385487E+040
  1.7166070879E+005  1.4579330059E+040
  1.7172095917E+005  1.4563161309E+040
  1.7178069861E+005  1.4547151325E+040
  1.7184094354E+005  1.4531027707E+040
  1.7190068524E+005  1.4515060381E+040
  1.7196093733E+005  1.4498978353E+040
  1.7202068625E+005  1.4483051946E+040
  1.7208094242E+005  1.4467053242E+040
  1.7214069600E+005  1.4451218546E+040
  1.7220096016E+005  1.4435270051E+040
  1.7226071646E+005  1.4419477262E+040
  1.7232097280E+005  1.4403573593E+040
  1.7238071645E+005  1.4387826241E+040
  1.7244096248E+005  1.4371967606E+040
  1.7250070292E+005  1.4356262976E+040
  1.7256095362E+005  1.4340445264E+040
  1.7262069977E+005  1.4324852151E+040
  1.7268095391E+005  1.4309130890E+040
  1.7274069985E+005  1.4293562914E+040
  1.7280000000E+005  1.4278131432E+040
