  1.1988076729E+005  4.1480304214E+040
  1.1994094066E+005  4.1433083621E+040
  1.2000062057E+005  4.1386235001E+040
  1.2006077695E+005  4.1339004633E+040
  1.2012093766E+005  4.1291770337E+040
  1.2018061896E+005  4.1244949541E+040
  1.2024078179E+005  4.1197734956E+040
  1.2030094627E+005  4.1150509310E+040
  1.2036063275E+005  4.1103647814E+040
  1.2042080149E+005  4.1056390864E+040
  1.2048048708E+005  4.1009498062E+040
  1.2054064868E+005  4.0962221313E+040
  1.2060080676E+005  4.0914935390E+040
  1.2066048372E+005  4.0868020566E+040
  1.2072064737E+005  4.0820757010E+040
  1.2078082194E+005  4.0773473734E+040
  1.2084051216E+005  4.0726557452E+040
  1.2090067645E+005  4.0679250555E+040
  1.2096083937E+005  4.0631929121E+040
  1.2102052313E+005  4.0584973519E+040
  1.2108068750E+005  4.0537626164E+040
  1.2114085018E+005  4.0490263131E+040
  1.2120052721E+005  4.0443277198E+040
  1.2126068348E+005  4.0395947787E+040
  1.2132084166E+005  4.0348601090E+040
  1.2138052446E+005  4.0301611262E+040
  1.2144069516E+005  4.0254223194E+040
  1.2150086804E+005  4.0206821092E+040
  1.2156055893E+005  4.0159783450E+040
  1.2162073906E+005  4.0112343470E+040
  1.2168093363E+005  4.0064878680E+040
  1.2174066251E+005  4.0017775665E+040
  1.2180089305E+005  3.9970306092E+040
  1.2186065684E+005  3.9923188058E+040
  1.2192091819E+005  3.9875664167E+040
  1.2198071379E+005  3.9828494114E+040
  1.2204052221E+005  3.9781298584E+040
  1.2210082630E+005  3.9733696753E+040
  1.2216065895E+005  3.9686454497E+040
  1.2222050046E+005  3.9639192332E+040
  1.2228083496E+005  3.9591528999E+040
  1.2234069974E+005  3.9544266536E+040
  1.2240057866E+005  3.9496980562E+040
  1.2246094288E+005  3.9449297628E+040
  1.2252081912E+005  3.9401985031E+040
  1.2258069398E+005  3.9354660095E+040
  1.2264057569E+005  3.9307318073E+040
  1.2270094588E+005  3.9259577177E+040
  1.2276083279E+005  3.9212205236E+040
  1.2282071628E+005  3.9164824566E+040
  1.2288059456E+005  3.9117478969E+040
  1.2294095655E+005  3.9069738259E+040
  1.2300084118E+005  3.9022362720E+040
  1.2306073004E+005  3.8974973417E+040
  1.2312061908E+005  3.8927573434E+040
  1.2318050553E+005  3.8880163827E+040
  1.2324087112E+005  3.8832363819E+040
  1.2330074891E+005  3.8784940983E+040
  1.2336062118E+005  3.8737513431E+040
  1.2342049187E+005  3.8690111486E+040
  1.2348084706E+005  3.8642321792E+040
  1.2354072425E+005  3.8594902220E+040
  1.2360060680E+005  3.8547469553E+040
  1.2366049096E+005  3.8500027220E+040
  1.2372086082E+005  3.8452192963E+040
  1.2378075229E+005  3.8404731419E+040
  1.2384064749E+005  3.8357260174E+040
  1.2390054777E+005  3.8309778766E+040
  1.2396093946E+005  3.8261929837E+040
  1.2402085319E+005  3.8214463791E+040
  1.2408077318E+005  3.8166987311E+040
  1.2414070194E+005  3.8119499311E+040
  1.2420064679E+005  3.8071995253E+040
  1.2426061687E+005  3.8024468411E+040
  1.2432061124E+005  3.7976919771E+040
  1.2438062452E+005  3.7929354650E+040
  1.2444064841E+005  3.7881780201E+040
  1.2450067929E+005  3.7834218327E+040
  1.2456071695E+005  3.7786663925E+040
  1.2462076442E+005  3.7739102707E+040
  1.2468082180E+005  3.7691534802E+040
  1.2474087849E+005  3.7643968484E+040
  1.2480092992E+005  3.7596408190E+040
  1.2486048850E+005  3.7549241470E+040
  1.2492052035E+005  3.7501704095E+040
  1.2498054358E+005  3.7454178230E+040
  1.2504055997E+005  3.7406676152E+040
  1.2510057285E+005  3.7359199400E+040
  1.2516058233E+005  3.7311731299E+040
  1.2522058826E+005  3.7264273042E+040
  1.2528058931E+005  3.7216826725E+040
  1.2534058185E+005  3.7169395894E+040
  1.2540056523E+005  3.7121981360E+040
  1.2546054423E+005  3.7074580627E+040
  1.2552052501E+005  3.7027190183E+040
  1.2558051339E+005  3.6979812812E+040
  1.2564050989E+005  3.6932461708E+040
  1.2570051098E+005  3.6885120005E+040
  1.2576052087E+005  3.6837785416E+040
  1.2582053357E+005  3.6790463498E+040
  1.2588053405E+005  3.6743166721E+040
  1.2594052144E+005  3.6695896651E+040
  1.2600049986E+005  3.6648650624E+040
  1.2606096117E+005  3.6601042572E+040
  1.2612094483E+005  3.6553832247E+040
  1.2618093390E+005  3.6506661376E+040
  1.2624092484E+005  3.6459508866E+040
  1.2630091954E+005  3.6412373795E+040
  1.2636091867E+005  3.6365256962E+040
  1.2642092430E+005  3.6318158154E+040
  1.2648093883E+005  3.6271075891E+040
  1.2654096495E+005  3.6224008685E+040
  1.2660052155E+005  3.6177334105E+040
  1.2666058013E+005  3.6130291676E+040
  1.2672065695E+005  3.6083282966E+040
  1.2678075354E+005  3.6036288948E+040
  1.2684087076E+005  3.5989306511E+040
  1.2690051865E+005  3.5942718598E+040
  1.2696066239E+005  3.5895772261E+040
  1.2702081139E+005  3.5848851621E+040
  1.2708096910E+005  3.5801954465E+040
  1.2714065651E+005  3.5755454548E+040
  1.2720084912E+005  3.5708592378E+040
  1.2726057881E+005  3.5662138042E+040
  1.2732081448E+005  3.5615330023E+040
  1.2738057490E+005  3.5568923704E+040
  1.2744083118E+005  3.5522165461E+040
  1.2750060824E+005  3.5475812427E+040
  1.2756086102E+005  3.5429124850E+040
  1.2762061765E+005  3.5382856205E+040
  1.2768085349E+005  3.5336251408E+040
  1.2774059769E+005  3.5290061719E+040
  1.2780082144E+005  3.5243546796E+040
  1.2786055267E+005  3.5197459627E+040
  1.2792076045E+005  3.5151040953E+040
  1.2798095930E+005  3.5104665485E+040
  1.2804066332E+005  3.5058707063E+040
  1.2810084643E+005  3.5012416102E+040
  1.2816054144E+005  3.4966537582E+040
  1.2822071688E+005  3.4920327323E+040
  1.2828088855E+005  3.4874157503E+040
  1.2834057405E+005  3.4828402635E+040
  1.2840074551E+005  3.4782327897E+040
  1.2846092074E+005  3.4736288122E+040
  1.2852061546E+005  3.4690653673E+040
  1.2858079654E+005  3.4644685434E+040
  1.2864048969E+005  3.4599127441E+040
  1.2870066359E+005  3.4553240677E+040
  1.2876084088E+005  3.4507389941E+040
  1.2882054496E+005  3.4461937946E+040
  1.2888073843E+005  3.4416152468E+040
  1.2894092290E+005  3.4370431498E+040
  1.2900061867E+005  3.4325120358E+040
  1.2906080136E+005  3.4279478618E+040
  1.2912050195E+005  3.4234241051E+040
  1.2918068755E+005  3.4188675067E+040
  1.2924087412E+005  3.4143147719E+040
  1.2930057398E+005  3.4098028084E+040
  1.2936075548E+005  3.4052584302E+040
  1.2942093734E+005  3.4007180203E+040
  1.2948063161E+005  3.3962197939E+040
  1.2954080952E+005  3.3916895414E+040
  1.2960050406E+005  3.3871997342E+040
  1.2966069017E+005  3.3826770390E+040
  1.2972088700E+005  3.3781576347E+040
  1.2978061381E+005  3.3736775480E+040
  1.2984084349E+005  3.3691639042E+040
  1.2990060445E+005  3.3646895878E+040
  1.2996086438E+005  3.3601821484E+040
  1.3002065051E+005  3.3557153101E+040
  1.3008094113E+005  3.3512158078E+040
  1.3014076554E+005  3.3467553767E+040
  1.3020060950E+005  3.3422977991E+040
  1.3026095607E+005  3.3378071632E+040
  1.3032082532E+005  3.3333563755E+040
  1.3038070951E+005  3.3289088401E+040
  1.3044061288E+005  3.3244643092E+040
  1.3050053705E+005  3.3200226885E+040
  1.3056097001E+005  3.3155484179E+040
  1.3062093282E+005  3.3111146480E+040
  1.3068090523E+005  3.3066847290E+040
  1.3074088455E+005  3.3022588876E+040
  1.3080086925E+005  3.2978372444E+040
  1.3086085246E+005  3.2934203288E+040
  1.3092082771E+005  3.2890086574E+040
  1.3098079209E+005  3.2846025235E+040
  1.3104074034E+005  3.2802023127E+040
  1.3110067561E+005  3.2758078614E+040
  1.3116059537E+005  3.2714208479E+040
  1.3122050061E+005  3.2670397425E+040
  1.3128088017E+005  3.2626288924E+040
  1.3134076413E+005  3.2582591427E+040
  1.3140064626E+005  3.2538943762E+040
  1.3146053078E+005  3.2495343155E+040
  1.3152090028E+005  3.2451440221E+040
  1.3158077724E+005  3.2407945908E+040
  1.3164064880E+005  3.2364505628E+040
  1.3170051930E+005  3.2321128000E+040
  1.3176088418E+005  3.2277446726E+040
  1.3182077207E+005  3.2234162304E+040
  1.3188067093E+005  3.2190921456E+040
  1.3194058044E+005  3.2147724250E+040
  1.3200048908E+005  3.2104579109E+040
  1.3206088055E+005  3.2061139164E+040
  1.3212077758E+005  3.2018107569E+040
  1.3218066848E+005  3.1975133109E+040
  1.3224055729E+005  3.1932219892E+040
  1.3230093180E+005  3.1889019197E+040
  1.3236082203E+005  3.1846218818E+040
  1.3242071644E+005  3.1803468793E+040
  1.3248061236E+005  3.1760771322E+040
  1.3254051068E+005  3.1718125910E+040
  1.3260089543E+005  3.1675189442E+040
  1.3266079406E+005  3.1632653447E+040
  1.3272069927E+005  3.1590167229E+040
  1.3278061342E+005  3.1547732333E+040
  1.3284054012E+005  3.1505353310E+040
  1.3290096537E+005  3.1462678056E+040
  1.3296092005E+005  3.1420390820E+040
  1.3302089691E+005  3.1378143261E+040
  1.3308089701E+005  3.1335935143E+040
  1.3314091815E+005  3.1293769207E+040
  1.3320095572E+005  3.1251648625E+040
  1.3326051317E+005  3.1209920851E+040
  1.3332056484E+005  3.1167903100E+040
  1.3338062882E+005  3.1125944235E+040
  1.3344070911E+005  3.1084032361E+040
  1.3350080881E+005  3.1042164713E+040
  1.3356092357E+005  3.1000344204E+040
  1.3362054707E+005  3.0958922618E+040
  1.3368065221E+005  3.0917224894E+040
  1.3374075074E+005  3.0875590720E+040
  1.3380084324E+005  3.0834019510E+040
  1.3386093073E+005  3.0792510311E+040
  1.3392052592E+005  3.0751405906E+040
  1.3398060530E+005  3.0710029901E+040
  1.3404068562E+005  3.0668712992E+040
  1.3410076669E+005  3.0627455259E+040
  1.3416084366E+005  3.0586260302E+040
  1.3422091996E+005  3.0545126311E+040
  1.3428050731E+005  3.0504386889E+040
  1.3434058638E+005  3.0463371867E+040
  1.3440067338E+005  3.0422412395E+040
  1.3446076733E+005  3.0381512375E+040
  1.3452086393E+005  3.0340676667E+040
  1.3458095901E+005  3.0299903311E+040
  1.3464056419E+005  3.0259523377E+040
  1.3470065285E+005  3.0218877882E+040
  1.3476073413E+005  3.0178299915E+040
  1.3482081321E+005  3.0137786037E+040
  1.3488089556E+005  3.0097332633E+040
  1.3494049665E+005  3.0057265822E+040
  1.3500059282E+005  3.0016930007E+040
  1.3506068884E+005  2.9976661986E+040
  1.3512078417E+005  2.9936457884E+040
  1.3518087923E+005  2.9896317672E+040
  1.3524097406E+005  2.9856241913E+040
  1.3530058687E+005  2.9816551522E+040
  1.3536070063E+005  2.9776592237E+040
  1.3542082850E+005  2.9736688697E+040
  1.3548096979E+005  2.9696841678E+040
  1.3554063482E+005  2.9657375456E+040
  1.3560079941E+005  2.9617645580E+040
  1.3566097474E+005  2.9577974923E+040
  1.3572066993E+005  2.9538686274E+040
  1.3578086312E+005  2.9499135934E+040
  1.3584057302E+005  2.9459969182E+040
  1.3590077643E+005  2.9420545911E+040
  1.3596049987E+005  2.9381503830E+040
  1.3602071269E+005  2.9342209550E+040
  1.3608091048E+005  2.9302993294E+040
  1.3614061021E+005  2.9264168422E+040
  1.3620079884E+005  2.9225092524E+040
  1.3626049832E+005  2.9186401767E+040
  1.3632068735E+005  2.9147462115E+040
  1.3638087558E+005  2.9108591894E+040
  1.3644057412E+005  2.9070106548E+040
  1.3650076435E+005  2.9031374040E+040
  1.3656095885E+005  2.8992709059E+040
  1.3662066924E+005  2.8954424680E+040
  1.3668087504E+005  2.8915892374E+040
  1.3674059054E+005  2.8877739100E+040
  1.3680079330E+005  2.8839345011E+040
  1.3686050566E+005  2.8801333839E+040
  1.3692070642E+005  2.8763082741E+040
  1.3698091294E+005  2.8724899525E+040
  1.3704063037E+005  2.8687097733E+040
  1.3710083131E+005  2.8649062074E+040
  1.3716053861E+005  2.8611409911E+040
  1.3722073384E+005  2.8573522431E+040
  1.3728092843E+005  2.8535702042E+040
  1.3734063272E+005  2.8498260155E+040
  1.3740082461E+005  2.8460585424E+040
  1.3746053142E+005  2.8423286925E+040
  1.3752073356E+005  2.8385752419E+040
  1.3758094117E+005  2.8348288224E+040
  1.3764065963E+005  2.8311201784E+040
  1.3770086541E+005  2.8273887022E+040
  1.3776058569E+005  2.8236947063E+040
  1.3782080311E+005  2.8199769365E+040
  1.3788054532E+005  2.8162954411E+040
  1.3794079483E+005  2.8125901872E+040
  1.3800056830E+005  2.8089216721E+040
  1.3806084041E+005  2.8052300853E+040
  1.3812062875E+005  2.8015756159E+040
  1.3818091286E+005  2.7978984162E+040
  1.3824071308E+005  2.7942583061E+040
  1.3830052338E+005  2.7906251482E+040
  1.3836083261E+005  2.7869690776E+040
  1.3842066262E+005  2.7833488646E+040
  1.3848050190E+005  2.7797356348E+040
  1.3854084065E+005  2.7760999471E+040
  1.3860070071E+005  2.7725007637E+040
  1.3866057323E+005  2.7689084742E+040
  1.3872095180E+005  2.7652935740E+040
  1.3878084785E+005  2.7617152780E+040
  1.3884074793E+005  2.7581444720E+040
  1.3890065310E+005  2.7545810551E+040
  1.3896056454E+005  2.7510238842E+040
  1.3902096275E+005  2.7474456010E+040
  1.3908086259E+005  2.7439045977E+040
  1.3914075876E+005  2.7403715793E+040
  1.3920064820E+005  2.7368467296E+040
  1.3926052991E+005  2.7333301080E+040
  1.3932088977E+005  2.7297932535E+040
  1.3938074359E+005  2.7262938583E+040
  1.3944058848E+005  2.7228027932E+040
  1.3950092037E+005  2.7192902504E+040
  1.3956076321E+005  2.7158137725E+040
  1.3962061050E+005  2.7123448092E+040
  1.3968094936E+005  2.7088552598E+040
  1.3974079589E+005  2.7054020234E+040
  1.3980063875E+005  2.7019567983E+040
  1.3986096555E+005  2.6984916031E+040
  1.3992079946E+005  2.6950625455E+040
  1.3998063757E+005  2.6916410847E+040
  1.4004097076E+005  2.6881984710E+040
  1.4010081956E+005  2.6847908974E+040
  1.4016067468E+005  2.6813907375E+040
  1.4022053632E+005  2.6779979786E+040
  1.4028088052E+005  2.6745857731E+040
  1.4034072680E+005  2.6712095548E+040
  1.4040056971E+005  2.6678413135E+040
  1.4046090201E+005  2.6644533961E+040
  1.4052074669E+005  2.6611006720E+040
  1.4058059207E+005  2.6577550716E+040
  1.4064092379E+005  2.6543894792E+040
  1.4070076100E+005  2.6510592213E+040
  1.4076059815E+005  2.6477366652E+040
  1.4082092915E+005  2.6443944966E+040
  1.4088077937E+005  2.6410867194E+040
  1.4094063578E+005  2.6377863043E+040
  1.4100049721E+005  2.6344932782E+040
  1.4106085767E+005  2.6311805391E+040
  1.4112073710E+005  2.6279013944E+040
  1.4118063014E+005  2.6246283285E+040
  1.4124054037E+005  2.6213619388E+040
  1.4130096221E+005  2.6180753438E+040
  1.4136091259E+005  2.6148219986E+040
  1.4142087764E+005  2.6115754353E+040
  1.4148085682E+005  2.6083356665E+040
  1.4154085424E+005  2.6051024506E+040
  1.4160087286E+005  2.6018756064E+040
  1.4166091626E+005  2.5986545220E+040
  1.4172049399E+005  2.5954648702E+040
  1.4178058454E+005  2.5922551989E+040
  1.4184069470E+005  2.5890519011E+040
  1.4190082135E+005  2.5858551170E+040
  1.4196096112E+005  2.5826650267E+040
  1.4202060680E+005  2.5795084439E+040
  1.4208074272E+005  2.5763332434E+040
  1.4214087612E+005  2.5731654960E+040
  1.4220051377E+005  2.5700307030E+040
  1.4226063200E+005  2.5668767784E+040
  1.4232073251E+005  2.5637309990E+040
  1.4238081532E+005  2.5605933208E+040
  1.4244088176E+005  2.5574636287E+040
  1.4250093440E+005  2.5543417515E+040
  1.4256097910E+005  2.5512273844E+040
  1.4262052509E+005  2.5481458447E+040
  1.4268055507E+005  2.5450462293E+040
  1.4274057854E+005  2.5419535935E+040
  1.4280059466E+005  2.5388671309E+040
  1.4286060898E+005  2.5357876726E+040
  1.4292062580E+005  2.5327149561E+040
  1.4298064680E+005  2.5296488475E+040
  1.4304067493E+005  2.5265891333E+040
  1.4310070722E+005  2.5235359473E+040
  1.4316074638E+005  2.5204891403E+040
  1.4322079690E+005  2.5174484392E+040
  1.4328084980E+005  2.5144139227E+040
  1.4334088949E+005  2.5113855538E+040
  1.4340091752E+005  2.5083643141E+040
  1.4346094107E+005  2.5053497873E+040
  1.4352096410E+005  2.5023417163E+040
  1.4358049211E+005  2.4993647445E+040
  1.4364051302E+005  2.4963694144E+040
  1.4370053915E+005  2.4933801279E+040
  1.4376057422E+005  2.4903966421E+040
  1.4382062226E+005  2.4874183062E+040
  1.4388068150E+005  2.4844444786E+040
  1.4394075092E+005  2.4814761816E+040
  1.4400082707E+005  2.4785135555E+040
  1.4406090954E+005  2.4755565504E+040
  1.4412051111E+005  2.4726290009E+040
  1.4418062291E+005  2.4696821445E+040
  1.4424075514E+005  2.4667400140E+040
  1.4430091037E+005  2.4638024398E+040
  1.4436059163E+005  2.4608930947E+040
  1.4442077969E+005  2.4579636334E+040
  1.4448098100E+005  2.4550389841E+040
  1.4454069914E+005  2.4521431655E+040
  1.4460092499E+005  2.4492280487E+040
  1.4466067539E+005  2.4463411459E+040
  1.4472093439E+005  2.4434348438E+040
  1.4478071216E+005  2.4405568308E+040
  1.4484050164E+005  2.4376832928E+040
  1.4490080057E+005  2.4347897183E+040
  1.4496060696E+005  2.4319239208E+040
  1.4502089937E+005  2.4290397217E+040
  1.4508069298E+005  2.4261841963E+040
  1.4514098009E+005  2.4233099301E+040
  1.4520077323E+005  2.4204639493E+040
  1.4526056485E+005  2.4176227069E+040
  1.4532084698E+005  2.4147628330E+040
  1.4538063269E+005  2.4119311307E+040
  1.4544091129E+005  2.4090799296E+040
  1.4550069724E+005  2.4062559468E+040
  1.4556097824E+005  2.4034131288E+040
  1.4562076301E+005  2.4005981962E+040
  1.4568054393E+005  2.3977879193E+040
  1.4574081636E+005  2.3949590342E+040
  1.4580059499E+005  2.3921577410E+040
  1.4586087093E+005  2.3893375675E+040
  1.4592066419E+005  2.3865443627E+040
  1.4598095093E+005  2.3837315150E+040
  1.4604073683E+005  2.3809459736E+040
  1.4610052507E+005  2.3781646619E+040
  1.4616081176E+005  2.3753645182E+040
  1.4622060712E+005  2.3725915238E+040
  1.4628089842E+005  2.3697998963E+040
  1.4634069558E+005  2.3670354606E+040
  1.4640098809E+005  2.3642524535E+040
  1.4646078815E+005  2.3614964554E+040
  1.4652058813E+005  2.3587434061E+040
  1.4658088181E+005  2.3559717409E+040
  1.4664067949E+005  2.3532271382E+040
  1.4670097406E+005  2.3504640075E+040
  1.4676077982E+005  2.3477275171E+040
  1.4682059601E+005  2.3449947916E+040
  1.4688091524E+005  2.3422433597E+040
  1.4694074471E+005  2.3395184704E+040
  1.4700057606E+005  2.3367975552E+040
  1.4706090388E+005  2.3340567812E+040
  1.4712074185E+005  2.3313424696E+040
  1.4718058595E+005  2.3286320504E+040
  1.4724093557E+005  2.3259029364E+040
  1.4730080271E+005  2.3231997750E+040
  1.4736067996E+005  2.3205002839E+040
  1.4742056228E+005  2.3178046792E+040
  1.4748094492E+005  2.3150906944E+040
  1.4754084064E+005  2.3124022005E+040
  1.4760074413E+005  2.3097162537E+040
  1.4766065588E+005  2.3070340110E+040
  1.4772056886E+005  2.3043557544E+040
  1.4778097552E+005  2.3016594950E+040
  1.4784088395E+005  2.2989894794E+040
  1.4790079148E+005  2.2963234916E+040
  1.4796070179E+005  2.2936613683E+040
  1.4802061640E+005  2.2910030094E+040
  1.4808053420E+005  2.2883475374E+040
  1.4814094997E+005  2.2856731509E+040
  1.4820087303E+005  2.2830244987E+040
  1.4826080141E+005  2.2803795051E+040
  1.4832073539E+005  2.2777381342E+040
  1.4838066916E+005  2.2751006142E+040
  1.4844060028E+005  2.2724670144E+040
  1.4850053007E+005  2.2698372803E+040
  1.4856095241E+005  2.2671897608E+040
  1.4862088191E+005  2.2645662631E+040
  1.4868081758E+005  2.2619459058E+040
  1.4874076201E+005  2.2593289010E+040
  1.4880071428E+005  2.2567152787E+040
  1.4886066668E+005  2.2541053360E+040
  1.4892061462E+005  2.2514992453E+040
  1.4898055604E+005  2.2488970688E+040
  1.4904098828E+005  2.2462772663E+040
  1.4910092596E+005  2.2436823852E+040
  1.4916086597E+005  2.2410894576E+040
  1.4922080714E+005  2.2385000426E+040
  1.4928075129E+005  2.2359140412E+040
  1.4934069825E+005  2.2333314717E+040
  1.4940065053E+005  2.2307522006E+040
  1.4946061482E+005  2.2281759127E+040
  1.4952058715E+005  2.2256027522E+040
  1.4958056533E+005  2.2230327923E+040
  1.4964054751E+005  2.2204654315E+040
  1.4970053434E+005  2.2179002614E+040
  1.4976052916E+005  2.2153381722E+040
  1.4982053068E+005  2.2127791937E+040
  1.4988053937E+005  2.2102233130E+040
  1.4994055550E+005  2.2076704920E+040
  1.5000057635E+005  2.2051208163E+040
  1.5006060261E+005  2.2025742214E+040
  1.5012063711E+005  2.2000305870E+040
  1.5018068051E+005  2.1974885941E+040
  1.5024073476E+005  2.1949489651E+040
  1.5030079865E+005  2.1924122136E+040
  1.5036086520E+005  2.1898786013E+040
  1.5042093567E+005  2.1873480744E+040
  1.5048051323E+005  2.1848415273E+040
  1.5054059562E+005  2.1823169597E+040
  1.5060068089E+005  2.1797954769E+040
  1.5066075229E+005  2.1772776117E+040
  1.5072081159E+005  2.1747616903E+040
  1.5078086589E+005  2.1722491738E+040
  1.5084091468E+005  2.1697400581E+040
  1.5090095747E+005  2.1672343390E+040
  1.5096049840E+005  2.1647526552E+040
  1.5102053218E+005  2.1622535522E+040
  1.5108056251E+005  2.1597576971E+040
  1.5114058871E+005  2.1572650951E+040
  1.5120060927E+005  2.1547749385E+040
  1.5126062198E+005  2.1522870763E+040
  1.5132062809E+005  2.1498025889E+040
  1.5138063082E+005  2.1473213117E+040
  1.5144063525E+005  2.1448429988E+040
  1.5150064714E+005  2.1423673935E+040
  1.5156067019E+005  2.1398943605E+040
  1.5162070317E+005  2.1374239424E+040
  1.5168074076E+005  2.1349563374E+040
  1.5174077274E+005  2.1324903150E+040
  1.5180079941E+005  2.1300271215E+040
  1.5186082089E+005  2.1275671471E+040
  1.5192083598E+005  2.1251104240E+040
  1.5198084545E+005  2.1226568998E+040
  1.5204085428E+005  2.1202063506E+040
  1.5210086889E+005  2.1177585136E+040
  1.5216088705E+005  2.1153134714E+040
  1.5222090639E+005  2.1128708791E+040
  1.5228092395E+005  2.1104297187E+040
  1.5234094307E+005  2.1079914159E+040
  1.5240096826E+005  2.1055558108E+040
  1.5246050870E+005  2.1031427741E+040
  1.5252056012E+005  2.1007119163E+040
  1.5258062623E+005  2.0982833455E+040
  1.5264070945E+005  2.0958569611E+040
  1.5270080854E+005  2.0934328349E+040
  1.5276092527E+005  2.0910096999E+040
  1.5282056295E+005  2.0886080147E+040
  1.5288071433E+005  2.0861884997E+040
  1.5294088125E+005  2.0837712440E+040
  1.5300056557E+005  2.0813762349E+040
  1.5306076556E+005  2.0789633999E+040
  1.5312098713E+005  2.0765525612E+040
  1.5318073284E+005  2.0741635827E+040
  1.5324050122E+005  2.0717764392E+040
  1.5330078505E+005  2.0693698347E+040
  1.5336056588E+005  2.0669861485E+040
  1.5342083965E+005  2.0645856485E+040
  1.5348060950E+005  2.0622080360E+040
  1.5354086619E+005  2.0598139135E+040
  1.5360060909E+005  2.0574430077E+040
  1.5366083679E+005  2.0550556702E+040
  1.5372055407E+005  2.0526913308E+040
  1.5378076063E+005  2.0503096405E+040
  1.5384095926E+005  2.0479302446E+040
  1.5390064971E+005  2.0455737390E+040
  1.5396082974E+005  2.0432007019E+040
  1.5402050508E+005  2.0408503289E+040
  1.5408067336E+005  2.0384833521E+040
  1.5414084215E+005  2.0361191717E+040
  1.5420051341E+005  2.0337773057E+040
  1.5426068013E+005  2.0314187579E+040
  1.5432084512E+005  2.0290616467E+040
  1.5438051213E+005  2.0267267155E+040
  1.5444067749E+005  2.0243750849E+040
  1.5450084546E+005  2.0220261498E+040
  1.5456052074E+005  2.0196991997E+040
  1.5462070203E+005  2.0173553017E+040
  1.5468089224E+005  2.0150138443E+040
  1.5474058806E+005  2.0126943675E+040
  1.5480077025E+005  2.0103582095E+040
  1.5486093965E+005  2.0080244190E+040
  1.5492060009E+005  2.0057131431E+040
  1.5498074981E+005  2.0033856900E+040
  1.5504090205E+005  2.0010609129E+040
  1.5510056739E+005  1.9987576883E+040
  1.5516074037E+005  1.9964376316E+040
  1.5522092278E+005  1.9941200023E+040
  1.5528061380E+005  1.9918240558E+040
  1.5534080680E+005  1.9895103603E+040
  1.5540051023E+005  1.9872179843E+040
  1.5546072217E+005  1.9849088507E+040
  1.5552094786E+005  1.9826019741E+040
  1.5558068955E+005  1.9803163893E+040
  1.5564094135E+005  1.9780140688E+040
  1.5570071178E+005  1.9757328900E+040
  1.5576049921E+005  1.9734538032E+040
  1.5582080057E+005  1.9711574613E+040
  1.5588061875E+005  1.9688812677E+040
  1.5594094794E+005  1.9665884138E+040
  1.5600078978E+005  1.9643168464E+040
  1.5606064122E+005  1.9620476560E+040
  1.5612050342E+005  1.9597808018E+040
  1.5618087760E+005  1.9574973424E+040
  1.5624076861E+005  1.9552349233E+040
  1.5630067390E+005  1.9529747290E+040
  1.5636058936E+005  1.9507158040E+040
  1.5642051135E+005  1.9484590688E+040
  1.5648093941E+005  1.9461860597E+040
  1.5654086513E+005  1.9439347131E+040
  1.5660078134E+005  1.9416864824E+040
  1.5666068927E+005  1.9394413252E+040
  1.5672059255E+005  1.9371991013E+040
  1.5678099615E+005  1.9349409343E+040
  1.5684090159E+005  1.9327037912E+040
  1.5690080166E+005  1.9304686093E+040
  1.5696069349E+005  1.9282364956E+040
  1.5702057956E+005  1.9260073612E+040
  1.5708095745E+005  1.9237627094E+040
  1.5714083473E+005  1.9215394280E+040
  1.5720071036E+005  1.9193189606E+040
  1.5726058736E+005  1.9171011985E+040
  1.5732096730E+005  1.9148676074E+040
  1.5738085144E+005  1.9126541588E+040
  1.5744073966E+005  1.9104430056E+040
  1.5750063137E+005  1.9082344780E+040
  1.5756052558E+005  1.9060286174E+040
  1.5762091998E+005  1.9038071328E+040
  1.5768081255E+005  1.9016068845E+040
  1.5774070274E+005  1.8994094887E+040
  1.5780059679E+005  1.8972147049E+040
  1.5786099539E+005  1.8950039114E+040
  1.5792089219E+005  1.8928133619E+040
  1.5798077927E+005  1.8906259348E+040
  1.5804066235E+005  1.8884414227E+040
  1.5810054921E+005  1.8862595386E+040
  1.5816093963E+005  1.8840620984E+040
  1.5822083387E+005  1.8818854840E+040
  1.5828072788E+005  1.8797116413E+040
  1.5834062141E+005  1.8775405832E+040
  1.5840051937E+005  1.8753712613E+040
  1.5846092089E+005  1.8731862225E+040
  1.5852082835E+005  1.8710218298E+040
  1.5858073888E+005  1.8688600910E+040
  1.5864065050E+005  1.8667010805E+040
  1.5870056465E+005  1.8645447509E+040
  1.5876098314E+005  1.8623730790E+040
  1.5882090804E+005  1.8602219232E+040
  1.5888084457E+005  1.8580728083E+040
  1.5894079372E+005  1.8559252036E+040
  1.5900075373E+005  1.8537799860E+040
  1.5906072576E+005  1.8516371198E+040
  1.5912070914E+005  1.8494966291E+040
  1.5918070419E+005  1.8473584911E+040
  1.5924070974E+005  1.8452227491E+040
  1.5930072348E+005  1.8430894898E+040
  1.5936074528E+005  1.8409587248E+040
  1.5942077030E+005  1.8388297662E+040
  1.5948080068E+005  1.8367031730E+040
  1.5954084072E+005  1.8345790111E+040
  1.5960089411E+005  1.8324571557E+040
  1.5966095795E+005  1.8303377138E+040
  1.5972052248E+005  1.8282386415E+040
  1.5978058986E+005  1.8261246244E+040
