  1.1988076729E+005  1.5876763559E+014
  1.1994094066E+005  1.5883348716E+014
  1.2000062057E+005  1.5889875331E+014
  1.2006077695E+005  1.5896449616E+014
  1.2012093766E+005  1.5903025302E+014
  1.2018061896E+005  1.5909576816E+014
  1.2024078179E+005  1.5916176541E+014
  1.2030094627E+005  1.5922771766E+014
  1.2036063275E+005  1.5929310086E+014
  1.2042080149E+005  1.5935896749E+014
  1.2048048708E+005  1.5942426067E+014
  1.2054064868E+005  1.5949002967E+014
  1.2060080676E+005  1.5955575057E+014
  1.2066048372E+005  1.5962096305E+014
  1.2072064737E+005  1.5968697243E+014
  1.2078082194E+005  1.5975294854E+014
  1.2084051216E+005  1.5981834876E+014
  1.2090067645E+005  1.5988422277E+014
  1.2096083937E+005  1.5995004952E+014
  1.2102052313E+005  1.6001530885E+014
  1.2108068750E+005  1.6008105130E+014
  1.2114085018E+005  1.6014674915E+014
  1.2120052721E+005  1.6021193158E+014
  1.2126068348E+005  1.6027789156E+014
  1.2132084166E+005  1.6034380767E+014
  1.2138052446E+005  1.6040915940E+014
  1.2144069516E+005  1.6047500223E+014
  1.2150086804E+005  1.6054080405E+014
  1.2156055893E+005  1.6060603571E+014
  1.2162073906E+005  1.6067175843E+014
  1.2168093363E+005  1.6073745405E+014
  1.2174066251E+005  1.6080264436E+014
  1.2180089305E+005  1.6086863872E+014
  1.2186065684E+005  1.6093407832E+014
  1.2192091819E+005  1.6100001873E+014
  1.2198071379E+005  1.6106540568E+014
  1.2204052221E+005  1.6113076469E+014
  1.2210082630E+005  1.6119662291E+014
  1.2216065895E+005  1.6126192385E+014
  1.2222050046E+005  1.6132719286E+014
  1.2228083496E+005  1.6139298055E+014
  1.2234069974E+005  1.6145852081E+014
  1.2240057866E+005  1.6152403426E+014
  1.2246094288E+005  1.6159003562E+014
  1.2252081912E+005  1.6165546027E+014
  1.2258069398E+005  1.6172084036E+014
  1.2264057569E+005  1.6178618621E+014
  1.2270094588E+005  1.6185202441E+014
  1.2276083279E+005  1.6191729494E+014
  1.2282071628E+005  1.6198252097E+014
  1.2288059456E+005  1.6204800992E+014
  1.2294095655E+005  1.6211399020E+014
  1.2300084118E+005  1.6217940738E+014
  1.2306073004E+005  1.6224478841E+014
  1.2312061908E+005  1.6231012837E+014
  1.2318050553E+005  1.6237542391E+014
  1.2324087112E+005  1.6244119943E+014
  1.2330074891E+005  1.6250640259E+014
  1.2336062118E+005  1.6257156007E+014
  1.2342049187E+005  1.6263694083E+014
  1.2348084706E+005  1.6270284918E+014
  1.2354072425E+005  1.6276819352E+014
  1.2360060680E+005  1.6283350192E+014
  1.2366049096E+005  1.6289877147E+014
  1.2372086082E+005  1.6296452906E+014
  1.2378075229E+005  1.6302972512E+014
  1.2384064749E+005  1.6309488505E+014
  1.2390054777E+005  1.6316001037E+014
  1.2396093946E+005  1.6322584951E+014
  1.2402085319E+005  1.6329120327E+014
  1.2408077318E+005  1.6335652253E+014
  1.2414070194E+005  1.6342180976E+014
  1.2420064679E+005  1.6348707349E+014
  1.2426061687E+005  1.6355232527E+014
  1.2432061124E+005  1.6361756413E+014
  1.2438062452E+005  1.6368278372E+014
  1.2444064841E+005  1.6374797459E+014
  1.2450067929E+005  1.6381330090E+014
  1.2456071695E+005  1.6387871054E+014
  1.2462076442E+005  1.6394409149E+014
  1.2468082180E+005  1.6400944319E+014
  1.2474087849E+005  1.6407475326E+014
  1.2480092992E+005  1.6414001629E+014
  1.2486048850E+005  1.6420470404E+014
  1.2492052035E+005  1.6426986758E+014
  1.2498054358E+005  1.6433498351E+014
  1.2504055997E+005  1.6440017152E+014
  1.2510057285E+005  1.6446547191E+014
  1.2516058233E+005  1.6453072828E+014
  1.2522058826E+005  1.6459594137E+014
  1.2528058931E+005  1.6466110951E+014
  1.2534058185E+005  1.6472622900E+014
  1.2540056523E+005  1.6479129871E+014
  1.2546054423E+005  1.6485632473E+014
  1.2552052501E+005  1.6492131485E+014
  1.2558051339E+005  1.6498634307E+014
  1.2564050989E+005  1.6505153968E+014
  1.2570051098E+005  1.6511670145E+014
  1.2576052087E+005  1.6518183351E+014
  1.2582053357E+005  1.6524693020E+014
  1.2588053405E+005  1.6531197470E+014
  1.2594052144E+005  1.6537696568E+014
  1.2600049986E+005  1.6544190739E+014
  1.2606096117E+005  1.6550733353E+014
  1.2612094483E+005  1.6557222628E+014
  1.2618093390E+005  1.6563732726E+014
  1.2624092484E+005  1.6570239076E+014
  1.2630091954E+005  1.6576741831E+014
  1.2636091867E+005  1.6583241168E+014
  1.2642092430E+005  1.6589737509E+014
  1.2648093883E+005  1.6596231050E+014
  1.2654096495E+005  1.6602722014E+014
  1.2660052155E+005  1.6609158362E+014
  1.2666058013E+005  1.6615645155E+014
  1.2672065695E+005  1.6622152555E+014
  1.2678075354E+005  1.6628661455E+014
  1.2684087076E+005  1.6635168778E+014
  1.2690051865E+005  1.6641621472E+014
  1.2696066239E+005  1.6648124007E+014
  1.2702081139E+005  1.6654623329E+014
  1.2708096910E+005  1.6661119794E+014
  1.2714065651E+005  1.6667561759E+014
  1.2720084912E+005  1.6674054455E+014
  1.2726057881E+005  1.6680510315E+014
  1.2732081448E+005  1.6687025202E+014
  1.2738057490E+005  1.6693484912E+014
  1.2744083118E+005  1.6699994410E+014
  1.2750060824E+005  1.6706448378E+014
  1.2756086102E+005  1.6712950017E+014
  1.2762061765E+005  1.6719394464E+014
  1.2768085349E+005  1.6725886851E+014
  1.2774059769E+005  1.6732322480E+014
  1.2780082144E+005  1.6738817336E+014
  1.2786055267E+005  1.6745268459E+014
  1.2792076045E+005  1.6751767404E+014
  1.2798095930E+005  1.6758261645E+014
  1.2804066332E+005  1.6764698734E+014
  1.2810084643E+005  1.6771183657E+014
  1.2816054144E+005  1.6777612441E+014
  1.2822071688E+005  1.6784089388E+014
  1.2828088855E+005  1.6790562262E+014
  1.2834057405E+005  1.6796984917E+014
  1.2840074551E+005  1.6803474160E+014
  1.2846092074E+005  1.6809960153E+014
  1.2852061546E+005  1.6816390786E+014
  1.2858079654E+005  1.6822870179E+014
  1.2864048969E+005  1.6829293358E+014
  1.2870066359E+005  1.6835764606E+014
  1.2876084088E+005  1.6842232597E+014
  1.2882054496E+005  1.6848646119E+014
  1.2888073843E+005  1.6855109051E+014
  1.2894092290E+005  1.6861590335E+014
  1.2900061867E+005  1.6868015441E+014
  1.2906080136E+005  1.6874489375E+014
  1.2912050195E+005  1.6880907817E+014
  1.2918068755E+005  1.6887374761E+014
  1.2924087412E+005  1.6893838144E+014
  1.2930057398E+005  1.6900245781E+014
  1.2936075548E+005  1.6906701545E+014
  1.2942093734E+005  1.6913153698E+014
  1.2948063161E+005  1.6919568006E+014
  1.2954080952E+005  1.6926035611E+014
  1.2960050406E+005  1.6932447842E+014
  1.2966069017E+005  1.6938909337E+014
  1.2972088700E+005  1.6945368344E+014
  1.2978061381E+005  1.6951773193E+014
  1.2984084349E+005  1.6958228415E+014
  1.2990060445E+005  1.6964629999E+014
  1.2996086438E+005  1.6971081515E+014
  1.3002065051E+005  1.6977491136E+014
  1.3008094113E+005  1.6983961533E+014
  1.3014076554E+005  1.6990378393E+014
  1.3020060950E+005  1.6996793922E+014
  1.3026095607E+005  1.7003259812E+014
  1.3032082532E+005  1.7009670936E+014
  1.3038070951E+005  1.7016080098E+014
  1.3044061288E+005  1.7022487847E+014
  1.3050053705E+005  1.7028894322E+014
  1.3056097001E+005  1.7035358487E+014
  1.3062093282E+005  1.7041784477E+014
  1.3068090523E+005  1.7048208056E+014
  1.3074088455E+005  1.7054628918E+014
  1.3080086925E+005  1.7061046821E+014
  1.3086085246E+005  1.7067461009E+014
  1.3092082771E+005  1.7073870808E+014
  1.3098079209E+005  1.7080276060E+014
  1.3104074034E+005  1.7086676116E+014
  1.3110067561E+005  1.7093072218E+014
  1.3116059537E+005  1.7099484248E+014
  1.3122050061E+005  1.7105891351E+014
  1.3128088017E+005  1.7112345813E+014
  1.3134076413E+005  1.7118743832E+014
  1.3140064626E+005  1.7125138047E+014
  1.3146053078E+005  1.7131528906E+014
  1.3152090028E+005  1.7137968176E+014
  1.3158077724E+005  1.7144351527E+014
  1.3164064880E+005  1.7150730817E+014
  1.3170051930E+005  1.7157123482E+014
  1.3176088418E+005  1.7163570165E+014
  1.3182077207E+005  1.7169962597E+014
  1.3188067093E+005  1.7176352820E+014
  1.3194058044E+005  1.7182740660E+014
  1.3200048908E+005  1.7189124841E+014
  1.3206088055E+005  1.7195557038E+014
  1.3212077758E+005  1.7201933148E+014
  1.3218066848E+005  1.7208305198E+014
  1.3224055729E+005  1.7214684524E+014
  1.3230093180E+005  1.7221122551E+014
  1.3236082203E+005  1.7227505590E+014
  1.3242071644E+005  1.7233885592E+014
  1.3248061236E+005  1.7240262296E+014
  1.3254051068E+005  1.7246635762E+014
  1.3260089543E+005  1.7253057624E+014
  1.3266079406E+005  1.7259424389E+014
  1.3272069927E+005  1.7265788356E+014
  1.3278061342E+005  1.7272154801E+014
  1.3284054012E+005  1.7278535067E+014
  1.3290096537E+005  1.7284965060E+014
  1.3296092005E+005  1.7291341515E+014
  1.3302089691E+005  1.7297716767E+014
  1.3308089701E+005  1.7304090993E+014
  1.3314091815E+005  1.7310464224E+014
  1.3320095572E+005  1.7316835866E+014
  1.3326051317E+005  1.7323153134E+014
  1.3332056484E+005  1.7329519254E+014
  1.3338062882E+005  1.7335902726E+014
  1.3344070911E+005  1.7342285564E+014
  1.3350080881E+005  1.7348667075E+014
  1.3356092357E+005  1.7355046681E+014
  1.3362054707E+005  1.7361370695E+014
  1.3368065221E+005  1.7367742489E+014
  1.3374075074E+005  1.7374110283E+014
  1.3380084324E+005  1.7380474023E+014
  1.3386093073E+005  1.7386833682E+014
  1.3392052592E+005  1.7393151023E+014
  1.3398060530E+005  1.7399523006E+014
  1.3404068562E+005  1.7405891734E+014
  1.3410076669E+005  1.7412257107E+014
  1.3416084366E+005  1.7418618621E+014
  1.3422091996E+005  1.7424976728E+014
  1.3428050731E+005  1.7431279734E+014
  1.3434058638E+005  1.7437631392E+014
  1.3440067338E+005  1.7443980468E+014
  1.3446076733E+005  1.7450333892E+014
  1.3452086393E+005  1.7456696541E+014
  1.3458095901E+005  1.7463055530E+014
  1.3464056419E+005  1.7469359285E+014
  1.3470065285E+005  1.7475710810E+014
  1.3476073413E+005  1.7482058199E+014
  1.3482081321E+005  1.7488401949E+014
  1.3488089556E+005  1.7494742575E+014
  1.3494049665E+005  1.7501029103E+014
  1.3500059282E+005  1.7507365382E+014
  1.3506068884E+005  1.7513715769E+014
  1.3512078417E+005  1.7520062556E+014
  1.3518087923E+005  1.7526405789E+014
  1.3524097406E+005  1.7532745565E+014
  1.3530058687E+005  1.7539031138E+014
  1.3536070063E+005  1.7545366118E+014
  1.3542082850E+005  1.7551699141E+014
  1.3548096979E+005  1.7558030128E+014
  1.3554063482E+005  1.7564307666E+014
  1.3560079941E+005  1.7570647009E+014
  1.3566097474E+005  1.7576988729E+014
  1.3572066993E+005  1.7583276370E+014
  1.3578086312E+005  1.7589612883E+014
  1.3584057302E+005  1.7595895038E+014
  1.3590077643E+005  1.7602225704E+014
  1.3596049987E+005  1.7608502504E+014
  1.3602071269E+005  1.7614827311E+014
  1.3608091048E+005  1.7621147099E+014
  1.3614061021E+005  1.7627417898E+014
  1.3620079884E+005  1.7633746238E+014
  1.3626049832E+005  1.7640019600E+014
  1.3632068735E+005  1.7646340817E+014
  1.3638087558E+005  1.7652658346E+014
  1.3644057412E+005  1.7658921009E+014
  1.3650076435E+005  1.7665231861E+014
  1.3656095885E+005  1.7671539729E+014
  1.3662066924E+005  1.7677793459E+014
  1.3668087504E+005  1.7684097131E+014
  1.3674059054E+005  1.7690359725E+014
  1.3680079330E+005  1.7696669854E+014
  1.3686050566E+005  1.7702925035E+014
  1.3692070642E+005  1.7709227796E+014
  1.3698091294E+005  1.7715527568E+014
  1.3704063037E+005  1.7721772712E+014
  1.3710083131E+005  1.7728064986E+014
  1.3716053861E+005  1.7734302177E+014
  1.3722073384E+005  1.7740586810E+014
  1.3728092843E+005  1.7746879567E+014
  1.3734063272E+005  1.7753120351E+014
  1.3740082461E+005  1.7759408536E+014
  1.3746053142E+005  1.7765642515E+014
  1.3752073356E+005  1.7771924639E+014
  1.3758094117E+005  1.7778203667E+014
  1.3764065963E+005  1.7784428160E+014
  1.3770086541E+005  1.7790699935E+014
  1.3776058569E+005  1.7796917632E+014
  1.3782080311E+005  1.7803190870E+014
  1.3788054532E+005  1.7809417632E+014
  1.3794079483E+005  1.7815693675E+014
  1.3800056830E+005  1.7821916556E+014
  1.3806084041E+005  1.7828187689E+014
  1.3812062875E+005  1.7834404843E+014
  1.3818091286E+005  1.7840669883E+014
  1.3824071308E+005  1.7846881124E+014
  1.3830052338E+005  1.7853089925E+014
  1.3836083261E+005  1.7859350560E+014
  1.3842066262E+005  1.7865567769E+014
  1.3848050190E+005  1.7871782190E+014
  1.3854084065E+005  1.7878044829E+014
  1.3860070071E+005  1.7884254163E+014
  1.3866057323E+005  1.7890461168E+014
  1.3872095180E+005  1.7896716950E+014
  1.3878084785E+005  1.7902919108E+014
  1.3884074793E+005  1.7909118170E+014
  1.3890065310E+005  1.7915314527E+014
  1.3896056454E+005  1.7921520765E+014
  1.3902096275E+005  1.7927773617E+014
  1.3908086259E+005  1.7933971152E+014
  1.3914075876E+005  1.7940164713E+014
  1.3920064820E+005  1.7946353973E+014
  1.3926052991E+005  1.7952538803E+014
  1.3932088977E+005  1.7958769250E+014
  1.3938074359E+005  1.7964943795E+014
  1.3944058848E+005  1.7971113850E+014
  1.3950092037E+005  1.7977341189E+014
  1.3956076321E+005  1.7983516653E+014
  1.3962061050E+005  1.7989688834E+014
  1.3968094936E+005  1.7995908037E+014
  1.3974079589E+005  1.8002072826E+014
  1.3980063875E+005  1.8008233547E+014
  1.3986096555E+005  1.8014440337E+014
  1.3992079946E+005  1.8020592683E+014
  1.3998063757E+005  1.8026741892E+014
  1.4004097076E+005  1.8032946621E+014
  1.4010081956E+005  1.8039102365E+014
  1.4016067468E+005  1.8045254966E+014
  1.4022053632E+005  1.8051404444E+014
  1.4028088052E+005  1.8057599794E+014
  1.4034072680E+005  1.8063740352E+014
  1.4040056971E+005  1.8069876887E+014
  1.4046090201E+005  1.8076059859E+014
  1.4052074669E+005  1.8082189189E+014
  1.4058059207E+005  1.8088321130E+014
  1.4064092379E+005  1.8094505466E+014
  1.4070076100E+005  1.8100635329E+014
  1.4076059815E+005  1.8106761399E+014
  1.4082092915E+005  1.8112934279E+014
  1.4088077937E+005  1.8119054329E+014
  1.4094063578E+005  1.8125171354E+014
  1.4100049721E+005  1.8131285145E+014
  1.4106085767E+005  1.8137446085E+014
  1.4112073710E+005  1.8143558878E+014
  1.4118063014E+005  1.8149676904E+014
  1.4124054037E+005  1.8155792950E+014
  1.4130096221E+005  1.8161957422E+014
  1.4136091259E+005  1.8168069999E+014
  1.4142087764E+005  1.8174180353E+014
  1.4148085682E+005  1.8180288430E+014
  1.4154085424E+005  1.8186394629E+014
  1.4160087286E+005  1.8192499228E+014
  1.4166091626E+005  1.8198606161E+014
  1.4172049399E+005  1.8204670408E+014
  1.4178058454E+005  1.8210783125E+014
  1.4184069470E+005  1.8216894006E+014
  1.4190082135E+005  1.8223002704E+014
  1.4196096112E+005  1.8229108950E+014
  1.4202060680E+005  1.8235161381E+014
  1.4208074272E+005  1.8241259863E+014
  1.4214087612E+005  1.8247354352E+014
  1.4220051377E+005  1.8253397623E+014
  1.4226063200E+005  1.8259494761E+014
  1.4232073251E+005  1.8265586345E+014
  1.4238081532E+005  1.8271672354E+014
  1.4244088176E+005  1.8277752901E+014
  1.4250093440E+005  1.8283828244E+014
  1.4256097910E+005  1.8289899106E+014
  1.4262052509E+005  1.8295915861E+014
  1.4268055507E+005  1.8301977757E+014
  1.4274057854E+005  1.8308037731E+014
  1.4280059466E+005  1.8314102296E+014
  1.4286060898E+005  1.8320162975E+014
  1.4292062580E+005  1.8326220185E+014
  1.4298064680E+005  1.8332274047E+014
  1.4304067493E+005  1.8338324758E+014
  1.4310070722E+005  1.8344372087E+014
  1.4316074638E+005  1.8350416401E+014
  1.4322079690E+005  1.8356458122E+014
  1.4328084980E+005  1.8362499024E+014
  1.4334088949E+005  1.8368543835E+014
  1.4340091752E+005  1.8374583724E+014
  1.4346094107E+005  1.8380619393E+014
  1.4352096410E+005  1.8386651213E+014
  1.4358049211E+005  1.8392629505E+014
  1.4364051302E+005  1.8398653481E+014
  1.4370053915E+005  1.8404674295E+014
  1.4376057422E+005  1.8410692309E+014
  1.4382062226E+005  1.8416710970E+014
  1.4388068150E+005  1.8422735635E+014
  1.4394075092E+005  1.8428757485E+014
  1.4400082707E+005  1.8434776285E+014
  1.4406090954E+005  1.8440791964E+014
  1.4412051111E+005  1.8446755742E+014
  1.4418062291E+005  1.8452766730E+014
  1.4424075514E+005  1.8458775944E+014
  1.4430091037E+005  1.8464783694E+014
  1.4436059163E+005  1.8470744338E+014
  1.4442077969E+005  1.8476759807E+014
  1.4448098100E+005  1.8482772743E+014
  1.4454069914E+005  1.8488733731E+014
  1.4460092499E+005  1.8494741614E+014
  1.4466067539E+005  1.8500698247E+014
  1.4472093439E+005  1.8506701695E+014
  1.4478071216E+005  1.8512653364E+014
  1.4484050164E+005  1.8518602511E+014
  1.4490080057E+005  1.8524603748E+014
  1.4496060696E+005  1.8530559042E+014
  1.4502089937E+005  1.8536558819E+014
  1.4508069298E+005  1.8542505132E+014
  1.4514098009E+005  1.8548496744E+014
  1.4520077323E+005  1.8554435476E+014
  1.4526056485E+005  1.8560370248E+014
  1.4532084698E+005  1.8566349822E+014
  1.4538063269E+005  1.8572276366E+014
  1.4544091129E+005  1.8578254522E+014
  1.4550069724E+005  1.8584185347E+014
  1.4556097824E+005  1.8590161404E+014
  1.4562076301E+005  1.8596084408E+014
  1.4568054393E+005  1.8602003313E+014
  1.4574081636E+005  1.8607967076E+014
  1.4580059499E+005  1.8613878097E+014
  1.4586087093E+005  1.8619834335E+014
  1.4592066419E+005  1.8625738996E+014
  1.4598095093E+005  1.8631696771E+014
  1.4604073683E+005  1.8637604802E+014
  1.4610052507E+005  1.8643509263E+014
  1.4616081176E+005  1.8649458989E+014
  1.4622060712E+005  1.8655356367E+014
  1.4628089842E+005  1.8661298812E+014
  1.4634069558E+005  1.8667188697E+014
  1.4640098809E+005  1.8673123442E+014
  1.4646078815E+005  1.8679005794E+014
  1.4652058813E+005  1.8684894226E+014
  1.4658088181E+005  1.8690828896E+014
  1.4664067949E+005  1.8696710867E+014
  1.4670097406E+005  1.8702637766E+014
  1.4676077982E+005  1.8708512712E+014
  1.4682059601E+005  1.8714384901E+014
  1.4688091524E+005  1.8720302596E+014
  1.4694074471E+005  1.8726168280E+014
  1.4700057606E+005  1.8732030863E+014
  1.4706090388E+005  1.8737948651E+014
  1.4712074185E+005  1.8743814577E+014
  1.4718058595E+005  1.8749677268E+014
  1.4724093557E+005  1.8755585556E+014
  1.4730080271E+005  1.8761442616E+014
  1.4736067996E+005  1.8767296771E+014
  1.4742056228E+005  1.8773147532E+014
  1.4748094492E+005  1.8779043183E+014
  1.4754084064E+005  1.8784890484E+014
  1.4760074413E+005  1.8790742423E+014
  1.4766065588E+005  1.8796591327E+014
  1.4772056886E+005  1.8802436440E+014
  1.4778097552E+005  1.8808325713E+014
  1.4784088395E+005  1.8814162398E+014
  1.4790079148E+005  1.8819995054E+014
  1.4796070179E+005  1.8825824107E+014
  1.4802061640E+005  1.8831649638E+014
  1.4808053420E+005  1.8837477263E+014
  1.4814094997E+005  1.8843354449E+014
  1.4820087303E+005  1.8849179773E+014
  1.4826080141E+005  1.8855001707E+014
  1.4832073539E+005  1.8860820251E+014
  1.4838066916E+005  1.8866634795E+014
  1.4844060028E+005  1.8872445021E+014
  1.4850053007E+005  1.8878251145E+014
  1.4856095241E+005  1.8884100934E+014
  1.4862088191E+005  1.8889907857E+014
  1.4868081758E+005  1.8895713550E+014
  1.4874076201E+005  1.8901516128E+014
  1.4880071428E+005  1.8907315532E+014
  1.4886066668E+005  1.8913110921E+014
  1.4892061462E+005  1.8918901812E+014
  1.4898055604E+005  1.8924687972E+014
  1.4904098828E+005  1.8930517461E+014
  1.4910092596E+005  1.8936296249E+014
  1.4916086597E+005  1.8942081355E+014
  1.4922080714E+005  1.8947862499E+014
  1.4928075129E+005  1.8953639844E+014
  1.4934069825E+005  1.8959413484E+014
  1.4940065053E+005  1.8965183622E+014
  1.4946061482E+005  1.8970950847E+014
  1.4952058715E+005  1.8976714724E+014
  1.4958056533E+005  1.8982475018E+014
  1.4964054751E+005  1.8988235987E+014
  1.4970053434E+005  1.8994000093E+014
  1.4976052916E+005  1.8999760906E+014
  1.4982053068E+005  1.9005518252E+014
  1.4988053937E+005  1.9011272268E+014
  1.4994055550E+005  1.9017022915E+014
  1.5000057635E+005  1.9022769855E+014
  1.5006060261E+005  1.9028513096E+014
  1.5012063711E+005  1.9034252912E+014
  1.5018068051E+005  1.9039997424E+014
  1.5024073476E+005  1.9045742008E+014
  1.5030079865E+005  1.9051483386E+014
  1.5036086520E+005  1.9057220809E+014
  1.5042093567E+005  1.9062954434E+014
  1.5048051323E+005  1.9068636970E+014
  1.5054059562E+005  1.9074363520E+014
  1.5060068089E+005  1.9080086131E+014
  1.5066075229E+005  1.9085803855E+014
  1.5072081159E+005  1.9091526219E+014
  1.5078086589E+005  1.9097244028E+014
  1.5084091468E+005  1.9102957177E+014
  1.5090095747E+005  1.9108665561E+014
  1.5096049840E+005  1.9114322070E+014
  1.5102053218E+005  1.9120021274E+014
  1.5108056251E+005  1.9125715914E+014
  1.5114058871E+005  1.9131405865E+014
  1.5120060927E+005  1.9137095451E+014
  1.5126062198E+005  1.9142786065E+014
  1.5132062809E+005  1.9148471989E+014
  1.5138063082E+005  1.9154153435E+014
  1.5144063525E+005  1.9159830767E+014
  1.5150064714E+005  1.9165504478E+014
  1.5156067019E+005  1.9171175015E+014
  1.5162070317E+005  1.9176842253E+014
  1.5168074076E+005  1.9182505622E+014
  1.5174077274E+005  1.9188172569E+014
  1.5180079941E+005  1.9193836647E+014
  1.5186082089E+005  1.9199496061E+014
  1.5192083598E+005  1.9205150659E+014
  1.5198084545E+005  1.9210800454E+014
  1.5204085428E+005  1.9216445851E+014
  1.5210086889E+005  1.9222087480E+014
  1.5216088705E+005  1.9227725109E+014
  1.5222090639E+005  1.9233360677E+014
  1.5228092395E+005  1.9239000043E+014
  1.5234094307E+005  1.9244635231E+014
  1.5240096826E+005  1.9250266781E+014
  1.5246050870E+005  1.9255848668E+014
  1.5252056012E+005  1.9261474100E+014
  1.5258062623E+005  1.9267096457E+014
  1.5264070945E+005  1.9272715960E+014
  1.5270080854E+005  1.9278332590E+014
  1.5276092527E+005  1.9283953290E+014
  1.5282056295E+005  1.9289529054E+014
  1.5288071433E+005  1.9295148411E+014
  1.5294088125E+005  1.9300764837E+014
  1.5300056557E+005  1.9306331932E+014
  1.5306076556E+005  1.9311942745E+014
  1.5312098713E+005  1.9317551090E+014
  1.5318073284E+005  1.9323110623E+014
  1.5324050122E+005  1.9328668256E+014
  1.5330078505E+005  1.9334280561E+014
  1.5336056588E+005  1.9339841692E+014
  1.5342083965E+005  1.9345444218E+014
  1.5348060950E+005  1.9350995495E+014
  1.5354086619E+005  1.9356587619E+014
  1.5360060909E+005  1.9362127609E+014
  1.5366083679E+005  1.9367707994E+014
  1.5372055407E+005  1.9373236494E+014
  1.5378076063E+005  1.9378811567E+014
  1.5384095926E+005  1.9384387976E+014
  1.5390064971E+005  1.9389912945E+014
  1.5396082974E+005  1.9395478689E+014
  1.5402050508E+005  1.9400993222E+014
  1.5408067336E+005  1.9406548851E+014
  1.5414084215E+005  1.9412100022E+014
  1.5420051341E+005  1.9417600771E+014
  1.5426068013E+005  1.9423142523E+014
  1.5432084512E+005  1.9428691263E+014
  1.5438051213E+005  1.9434190740E+014
  1.5444067749E+005  1.9439731681E+014
  1.5450084546E+005  1.9445268306E+014
  1.5456052074E+005  1.9450755030E+014
  1.5462070203E+005  1.9456283713E+014
  1.5468089224E+005  1.9461808597E+014
  1.5474058806E+005  1.9467283509E+014
  1.5480077025E+005  1.9472803302E+014
  1.5486093965E+005  1.9478325613E+014
  1.5492060009E+005  1.9483796771E+014
  1.5498074981E+005  1.9489308236E+014
  1.5504090205E+005  1.9494815276E+014
  1.5510056739E+005  1.9500273108E+014
  1.5516074037E+005  1.9505772731E+014
  1.5522092278E+005  1.9511268608E+014
  1.5528061380E+005  1.9516715063E+014
  1.5534080680E+005  1.9522213814E+014
  1.5540051023E+005  1.9527665412E+014
  1.5546072217E+005  1.9533158786E+014
  1.5552094786E+005  1.9538648752E+014
  1.5558068955E+005  1.9544089993E+014
  1.5564094135E+005  1.9549573055E+014
  1.5570071178E+005  1.9555007654E+014
  1.5576049921E+005  1.9560439165E+014
  1.5582080057E+005  1.9565916762E+014
  1.5588061875E+005  1.9571355066E+014
  1.5594094794E+005  1.9576835159E+014
  1.5600078978E+005  1.9582266350E+014
  1.5606064122E+005  1.9587693734E+014
  1.5612050342E+005  1.9593117411E+014
  1.5618087760E+005  1.9598582738E+014
  1.5624076861E+005  1.9603999644E+014
  1.5630067390E+005  1.9609413206E+014
  1.5636058936E+005  1.9614833556E+014
  1.5642051135E+005  1.9620252750E+014
  1.5648093941E+005  1.9625712942E+014
  1.5654086513E+005  1.9631123024E+014
  1.5660078134E+005  1.9636527562E+014
  1.5666068927E+005  1.9641926682E+014
  1.5672059255E+005  1.9647320687E+014
  1.5678099615E+005  1.9652754939E+014
  1.5684090159E+005  1.9658143343E+014
  1.5690080166E+005  1.9663536666E+014
  1.5696069349E+005  1.9668924555E+014
  1.5702057956E+005  1.9674307250E+014
  1.5708095745E+005  1.9679729366E+014
  1.5714083473E+005  1.9685101742E+014
  1.5720071036E+005  1.9690469217E+014
  1.5726058736E+005  1.9695832073E+014
  1.5732096730E+005  1.9701235198E+014
  1.5738085144E+005  1.9706600078E+014
  1.5744073966E+005  1.9711963981E+014
  1.5750063137E+005  1.9717323424E+014
  1.5756052558E+005  1.9722678332E+014
  1.5762091998E+005  1.9728073153E+014
  1.5768081255E+005  1.9733418383E+014
  1.5774070274E+005  1.9738758647E+014
  1.5780059679E+005  1.9744094436E+014
  1.5786099539E+005  1.9749474137E+014
  1.5792089219E+005  1.9754815234E+014
  1.5798077927E+005  1.9760150712E+014
  1.5804066235E+005  1.9765481084E+014
  1.5810054921E+005  1.9770807020E+014
  1.5816093963E+005  1.9776172847E+014
  1.5822083387E+005  1.9781489743E+014
  1.5828072788E+005  1.9786801801E+014
  1.5834062141E+005  1.9792109015E+014
  1.5840051937E+005  1.9797423227E+014
  1.5846092089E+005  1.9802780896E+014
  1.5852082835E+005  1.9808089883E+014
  1.5858073888E+005  1.9813394313E+014
  1.5864065050E+005  1.9818694013E+014
  1.5870056465E+005  1.9823989120E+014
  1.5876098314E+005  1.9829323927E+014
  1.5882090804E+005  1.9834610252E+014
  1.5888084457E+005  1.9839896914E+014
  1.5894079372E+005  1.9845190852E+014
  1.5900075373E+005  1.9850480917E+014
  1.5906072576E+005  1.9855767220E+014
  1.5912070914E+005  1.9861049687E+014
  1.5918070419E+005  1.9866328272E+014
  1.5924070974E+005  1.9871602865E+014
  1.5930072348E+005  1.9876873268E+014
  1.5936074528E+005  1.9882139488E+014
  1.5942077030E+005  1.9887413271E+014
  1.5948080068E+005  1.9892685829E+014
  1.5954084072E+005  1.9897954309E+014
  1.5960089411E+005  1.9903219041E+014
  1.5966095795E+005  1.9908479778E+014
  1.5972052248E+005  1.9913691940E+014
  1.5978058986E+005  1.9918943219E+014
