  1.1988076729E+005  1.5452039479E+034
  1.1994094066E+005  1.5451994024E+034
  1.2000062057E+005  1.5451948838E+034
  1.2006077695E+005  1.5451903192E+034
  1.2012093766E+005  1.5451857551E+034
  1.2018061896E+005  1.5451812828E+034
  1.2024078179E+005  1.5451767637E+034
  1.2030094627E+005  1.5451722335E+034
  1.2036063275E+005  1.5451677289E+034
  1.2042080149E+005  1.5451631777E+034
  1.2048048708E+005  1.5451586529E+034
  1.2054064868E+005  1.5451540818E+034
  1.2060080676E+005  1.5451495009E+034
  1.2066048372E+005  1.5451449591E+034
  1.2072064737E+005  1.5451404321E+034
  1.2078082194E+005  1.5451358938E+034
  1.2084051216E+005  1.5451313816E+034
  1.2090067645E+005  1.5451268230E+034
  1.2096083937E+005  1.5451222539E+034
  1.2102052313E+005  1.5451177113E+034
  1.2108068750E+005  1.5451131227E+034
  1.2114085018E+005  1.5451085246E+034
  1.2120052721E+005  1.5451039656E+034
  1.2126068348E+005  1.5450994192E+034
  1.2132084166E+005  1.5450948618E+034
  1.2138052446E+005  1.5450903304E+034
  1.2144069516E+005  1.5450857521E+034
  1.2150086804E+005  1.5450811637E+034
  1.2156055893E+005  1.5450766022E+034
  1.2162073906E+005  1.5450719933E+034
  1.2168093363E+005  1.5450673737E+034
  1.2174066251E+005  1.5450627893E+034
  1.2180089305E+005  1.5450582161E+034
  1.2186065684E+005  1.5450536683E+034
  1.2192091819E+005  1.5450490724E+034
  1.2198071379E+005  1.5450445018E+034
  1.2204052221E+005  1.5450399206E+034
  1.2210082630E+005  1.5450352918E+034
  1.2216065895E+005  1.5450306895E+034
  1.2222050046E+005  1.5450260772E+034
  1.2228083496E+005  1.5450214219E+034
  1.2234069974E+005  1.5450168540E+034
  1.2240057866E+005  1.5450122753E+034
  1.2246094288E+005  1.5450076494E+034
  1.2252081912E+005  1.5450030509E+034
  1.2258069398E+005  1.5449984426E+034
  1.2264057569E+005  1.5449938241E+034
  1.2270094588E+005  1.5449891588E+034
  1.2276083279E+005  1.5449845218E+034
  1.2282071628E+005  1.5449798759E+034
  1.2288059456E+005  1.5449752820E+034
  1.2294095655E+005  1.5449706419E+034
  1.2300084118E+005  1.5449660289E+034
  1.2306073004E+005  1.5449614064E+034
  1.2312061908E+005  1.5449567743E+034
  1.2318050553E+005  1.5449521329E+034
  1.2324087112E+005  1.5449474445E+034
  1.2330074891E+005  1.5449427848E+034
  1.2336062118E+005  1.5449381166E+034
  1.2342049187E+005  1.5449334917E+034
  1.2348084706E+005  1.5449288277E+034
  1.2354072425E+005  1.5449241907E+034
  1.2360060680E+005  1.5449195436E+034
  1.2366049096E+005  1.5449148871E+034
  1.2372086082E+005  1.5449101833E+034
  1.2378075229E+005  1.5449055076E+034
  1.2384064749E+005  1.5449008225E+034
  1.2390054777E+005  1.5448961278E+034
  1.2396093946E+005  1.5448914288E+034
  1.2402085319E+005  1.5448867726E+034
  1.2408077318E+005  1.5448821063E+034
  1.2414070194E+005  1.5448774295E+034
  1.2420064679E+005  1.5448727420E+034
  1.2426061687E+005  1.5448680436E+034
  1.2432061124E+005  1.5448633343E+034
  1.2438062452E+005  1.5448586145E+034
  1.2444064841E+005  1.5448538847E+034
  1.2450067929E+005  1.5448491780E+034
  1.2456071695E+005  1.5448444842E+034
  1.2462076442E+005  1.5448397805E+034
  1.2468082180E+005  1.5448350669E+034
  1.2474087849E+005  1.5448303439E+034
  1.2480092992E+005  1.5448256116E+034
  1.2486048850E+005  1.5448209090E+034
  1.2492052035E+005  1.5448161605E+034
  1.2498054358E+005  1.5448114042E+034
  1.2504055997E+005  1.5448066625E+034
  1.2510057285E+005  1.5448019420E+034
  1.2516058233E+005  1.5447972124E+034
  1.2522058826E+005  1.5447924739E+034
  1.2528058931E+005  1.5447877267E+034
  1.2534058185E+005  1.5447829712E+034
  1.2540056523E+005  1.5447782072E+034
  1.2546054423E+005  1.5447734346E+034
  1.2552052501E+005  1.5447686535E+034
  1.2558051339E+005  1.5447638762E+034
  1.2564050989E+005  1.5447591272E+034
  1.2570051098E+005  1.5447543685E+034
  1.2576052087E+005  1.5447496001E+034
  1.2582053357E+005  1.5447448227E+034
  1.2588053405E+005  1.5447400373E+034
  1.2594052144E+005  1.5447352439E+034
  1.2600049986E+005  1.5447304421E+034
  1.2606096117E+005  1.5447255930E+034
  1.2612094483E+005  1.5447207779E+034
  1.2618093390E+005  1.5447159990E+034
  1.2624092484E+005  1.5447112109E+034
  1.2630091954E+005  1.5447064130E+034
  1.2636091867E+005  1.5447016057E+034
  1.2642092430E+005  1.5446967897E+034
  1.2648093883E+005  1.5446919644E+034
  1.2654096495E+005  1.5446871294E+034
  1.2660052155E+005  1.5446823234E+034
  1.2666058013E+005  1.5446774683E+034
  1.2672065695E+005  1.5446726449E+034
  1.2678075354E+005  1.5446678172E+034
  1.2684087076E+005  1.5446629790E+034
  1.2690051865E+005  1.5446581698E+034
  1.2696066239E+005  1.5446533119E+034
  1.2702081139E+005  1.5446484450E+034
  1.2708096910E+005  1.5446435687E+034
  1.2714065651E+005  1.5446387221E+034
  1.2720084912E+005  1.5446338259E+034
  1.2726057881E+005  1.5446289899E+034
  1.2732081448E+005  1.5446241193E+034
  1.2738057490E+005  1.5446192784E+034
  1.2744083118E+005  1.5446143885E+034
  1.2750060824E+005  1.5446095289E+034
  1.2756086102E+005  1.5446046223E+034
  1.2762061765E+005  1.5445997478E+034
  1.2768085349E+005  1.5445948258E+034
  1.2774059769E+005  1.5445899353E+034
  1.2780082144E+005  1.5445850176E+034
  1.2786055267E+005  1.5445801556E+034
  1.2792076045E+005  1.5445752465E+034
  1.2798095930E+005  1.5445703295E+034
  1.2804066332E+005  1.5445654443E+034
  1.2810084643E+005  1.5445605110E+034
  1.2816054144E+005  1.5445556098E+034
  1.2822071688E+005  1.5445506613E+034
  1.2828088855E+005  1.5445457047E+034
  1.2834057405E+005  1.5445407902E+034
  1.2840074551E+005  1.5445358593E+034
  1.2846092074E+005  1.5445309197E+034
  1.2852061546E+005  1.5445260115E+034
  1.2858079654E+005  1.5445210551E+034
  1.2864048969E+005  1.5445161304E+034
  1.2870066359E+005  1.5445111578E+034
  1.2876084088E+005  1.5445061767E+034
  1.2882054496E+005  1.5445012267E+034
  1.2888073843E+005  1.5444962288E+034
  1.2894092290E+005  1.5444912638E+034
  1.2900061867E+005  1.5444863310E+034
  1.2906080136E+005  1.5444813499E+034
  1.2912050195E+005  1.5444764004E+034
  1.2918068755E+005  1.5444714024E+034
  1.2924087412E+005  1.5444663959E+034
  1.2930057398E+005  1.5444614222E+034
  1.2936075548E+005  1.5444564004E+034
  1.2942093734E+005  1.5444513703E+034
  1.2948063161E+005  1.5444464040E+034
  1.2954080952E+005  1.5444413978E+034
  1.2960050406E+005  1.5444364243E+034
  1.2966069017E+005  1.5444314018E+034
  1.2972088700E+005  1.5444263701E+034
  1.2978061381E+005  1.5444213690E+034
  1.2984084349E+005  1.5444163178E+034
  1.2990060445E+005  1.5444112984E+034
  1.2996086438E+005  1.5444062293E+034
  1.3002065051E+005  1.5444012132E+034
  1.3008094113E+005  1.5443961641E+034
  1.3014076554E+005  1.5443911461E+034
  1.3020060950E+005  1.5443861188E+034
  1.3026095607E+005  1.5443810413E+034
  1.3032082532E+005  1.5443759957E+034
  1.3038070951E+005  1.5443709407E+034
  1.3044061288E+005  1.5443658763E+034
  1.3050053705E+005  1.5443608023E+034
  1.3056097001E+005  1.5443556890E+034
  1.3062093282E+005  1.5443506339E+034
  1.3068090523E+005  1.5443455702E+034
  1.3074088455E+005  1.5443404982E+034
  1.3080086925E+005  1.5443354177E+034
  1.3086085246E+005  1.5443303292E+034
  1.3092082771E+005  1.5443252333E+034
  1.3098079209E+005  1.5443201309E+034
  1.3104074034E+005  1.5443150220E+034
  1.3110067561E+005  1.5443099078E+034
  1.3116059537E+005  1.5443048226E+034
  1.3122050061E+005  1.5442997312E+034
  1.3128088017E+005  1.5442945919E+034
  1.3134076413E+005  1.5442894870E+034
  1.3140064626E+005  1.5442843739E+034
  1.3146053078E+005  1.5442792522E+034
  1.3152090028E+005  1.5442740817E+034
  1.3158077724E+005  1.5442689459E+034
  1.3164064880E+005  1.5442638026E+034
  1.3170051930E+005  1.5442586804E+034
  1.3176088418E+005  1.5442535160E+034
  1.3182077207E+005  1.5442483850E+034
  1.3188067093E+005  1.5442432456E+034
  1.3194058044E+005  1.5442380971E+034
  1.3200048908E+005  1.5442329405E+034
  1.3206088055E+005  1.5442277345E+034
  1.3212077758E+005  1.5442225636E+034
  1.3218066848E+005  1.5442173855E+034
  1.3224055729E+005  1.5442122186E+034
  1.3230093180E+005  1.5442070202E+034
  1.3236082203E+005  1.5442018560E+034
  1.3242071644E+005  1.5441966834E+034
  1.3248061236E+005  1.5441915027E+034
  1.3254051068E+005  1.5441863139E+034
  1.3260089543E+005  1.5441810754E+034
  1.3266079406E+005  1.5441758715E+034
  1.3272069927E+005  1.5441706590E+034
  1.3278061342E+005  1.5441654466E+034
  1.3284054012E+005  1.5441602538E+034
  1.3290096537E+005  1.5441550102E+034
  1.3296092005E+005  1.5441497995E+034
  1.3302089691E+005  1.5441445786E+034
  1.3308089701E+005  1.5441393477E+034
  1.3314091815E+005  1.5441341078E+034
  1.3320095572E+005  1.5441288591E+034
  1.3326051317E+005  1.5441236446E+034
  1.3332056484E+005  1.5441183785E+034
  1.3338062882E+005  1.5441131389E+034
  1.3344070911E+005  1.5441078923E+034
  1.3350080881E+005  1.5441026363E+034
  1.3356092357E+005  1.5440973709E+034
  1.3362054707E+005  1.5440921405E+034
  1.3368065221E+005  1.5440868605E+034
  1.3374075074E+005  1.5440815738E+034
  1.3380084324E+005  1.5440762799E+034
  1.3386093073E+005  1.5440709782E+034
  1.3392052592E+005  1.5440657368E+034
  1.3398060530E+005  1.5440604576E+034
  1.3404068562E+005  1.5440551708E+034
  1.3410076669E+005  1.5440498760E+034
  1.3416084366E+005  1.5440445738E+034
  1.3422091996E+005  1.5440392641E+034
  1.3428050731E+005  1.5440339901E+034
  1.3434058638E+005  1.5440286649E+034
  1.3440067338E+005  1.5440233313E+034
  1.3446076733E+005  1.5440180027E+034
  1.3452086393E+005  1.5440126893E+034
  1.3458095901E+005  1.5440073679E+034
  1.3464056419E+005  1.5440020821E+034
  1.3470065285E+005  1.5439967458E+034
  1.3476073413E+005  1.5439914025E+034
  1.3482081321E+005  1.5439860517E+034
  1.3488089556E+005  1.5439806926E+034
  1.3494049665E+005  1.5439753690E+034
  1.3500059282E+005  1.5439699955E+034
  1.3506068884E+005  1.5439646467E+034
  1.3512078417E+005  1.5439592897E+034
  1.3518087923E+005  1.5439539245E+034
  1.3524097406E+005  1.5439485515E+034
  1.3530058687E+005  1.5439432139E+034
  1.3536070063E+005  1.5439378236E+034
  1.3542082850E+005  1.5439324242E+034
  1.3548096979E+005  1.5439270157E+034
  1.3554063482E+005  1.5439216425E+034
  1.3560079941E+005  1.5439162397E+034
  1.3566097474E+005  1.5439108364E+034
  1.3572066993E+005  1.5439054680E+034
  1.3578086312E+005  1.5439000464E+034
  1.3584057302E+005  1.5438946603E+034
  1.3590077643E+005  1.5438892218E+034
  1.3596049987E+005  1.5438838189E+034
  1.3602071269E+005  1.5438783639E+034
  1.3608091048E+005  1.5438729024E+034
  1.3614061021E+005  1.5438674903E+034
  1.3620079884E+005  1.5438620429E+034
  1.3626049832E+005  1.5438566313E+034
  1.3632068735E+005  1.5438511669E+034
  1.3638087558E+005  1.5438456940E+034
  1.3644057412E+005  1.5438402576E+034
  1.3650076435E+005  1.5438347687E+034
  1.3656095885E+005  1.5438292716E+034
  1.3662066924E+005  1.5438238109E+034
  1.3668087504E+005  1.5438182995E+034
  1.3674059054E+005  1.5438128483E+034
  1.3680079330E+005  1.5438073441E+034
  1.3686050566E+005  1.5438018765E+034
  1.3692070642E+005  1.5437963557E+034
  1.3698091294E+005  1.5437908259E+034
  1.3704063037E+005  1.5437853330E+034
  1.3710083131E+005  1.5437797879E+034
  1.3716053861E+005  1.5437742801E+034
  1.3722073384E+005  1.5437687190E+034
  1.3728092843E+005  1.5437631692E+034
  1.3734063272E+005  1.5437576607E+034
  1.3740082461E+005  1.5437520989E+034
  1.3746053142E+005  1.5437465735E+034
  1.3752073356E+005  1.5437409940E+034
  1.3758094117E+005  1.5437354052E+034
  1.3764065963E+005  1.5437298537E+034
  1.3770086541E+005  1.5437242486E+034
  1.3776058569E+005  1.5437186807E+034
  1.3782080311E+005  1.5437130698E+034
  1.3788054532E+005  1.5437075050E+034
  1.3794079483E+005  1.5437018845E+034
  1.3800056830E+005  1.5436963000E+034
  1.3806084041E+005  1.5436906602E+034
  1.3812062875E+005  1.5436850569E+034
  1.3818091286E+005  1.5436793986E+034
  1.3824071308E+005  1.5436737775E+034
  1.3830052338E+005  1.5436681473E+034
  1.3836083261E+005  1.5436624674E+034
  1.3842066262E+005  1.5436568391E+034
  1.3848050190E+005  1.5436512007E+034
  1.3854084065E+005  1.5436455067E+034
  1.3860070071E+005  1.5436398492E+034
  1.3866057323E+005  1.5436341820E+034
  1.3872095180E+005  1.5436284581E+034
  1.3878084785E+005  1.5436227714E+034
  1.3884074793E+005  1.5436170762E+034
  1.3890065310E+005  1.5436113726E+034
  1.3896056454E+005  1.5436056783E+034
  1.3902096275E+005  1.5435999284E+034
  1.3908086259E+005  1.5435942170E+034
  1.3914075876E+005  1.5435884975E+034
  1.3920064820E+005  1.5435827702E+034
  1.3926052991E+005  1.5435770350E+034
  1.3932088977E+005  1.5435712449E+034
  1.3938074359E+005  1.5435654947E+034
  1.3944058848E+005  1.5435597371E+034
  1.3950092037E+005  1.5435539386E+034
  1.3956076321E+005  1.5435481812E+034
  1.3962061050E+005  1.5435424144E+034
  1.3968094936E+005  1.5435365916E+034
  1.3974079589E+005  1.5435308075E+034
  1.3980063875E+005  1.5435250150E+034
  1.3986096555E+005  1.5435191667E+034
  1.3992079946E+005  1.5435133572E+034
  1.3998063757E+005  1.5435075390E+034
  1.4004097076E+005  1.5435016749E+034
  1.4010081956E+005  1.5434958549E+034
  1.4016067468E+005  1.5434900250E+034
  1.4022053632E+005  1.5434841853E+034
  1.4028088052E+005  1.5434782898E+034
  1.4034072680E+005  1.5434724342E+034
  1.4040056971E+005  1.5434665702E+034
  1.4046090201E+005  1.5434606493E+034
  1.4052074669E+005  1.5434547676E+034
  1.4058059207E+005  1.5434488850E+034
  1.4064092379E+005  1.5434429533E+034
  1.4070076100E+005  1.5434370611E+034
  1.4076059815E+005  1.5434311597E+034
  1.4082092915E+005  1.5434252007E+034
  1.4088077937E+005  1.5434192806E+034
  1.4094063578E+005  1.5434133512E+034
  1.4100049721E+005  1.5434074124E+034
  1.4106085767E+005  1.5434014149E+034
  1.4112073710E+005  1.5433954621E+034
  1.4118063014E+005  1.5433895080E+034
  1.4124054037E+005  1.5433835433E+034
  1.4130096221E+005  1.5433775186E+034
  1.4136091259E+005  1.5433715317E+034
  1.4142087764E+005  1.5433655345E+034
  1.4148085682E+005  1.5433595270E+034
  1.4154085424E+005  1.5433535089E+034
  1.4160087286E+005  1.5433474797E+034
  1.4166091626E+005  1.5433414432E+034
  1.4172049399E+005  1.5433354544E+034
  1.4178058454E+005  1.5433294052E+034
  1.4184069470E+005  1.5433233448E+034
  1.4190082135E+005  1.5433172734E+034
  1.4196096112E+005  1.5433111916E+034
  1.4202060680E+005  1.5433051512E+034
  1.4208074272E+005  1.5432990524E+034
  1.4214087612E+005  1.5432929451E+034
  1.4220051377E+005  1.5432868821E+034
  1.4226063200E+005  1.5432807712E+034
  1.4232073251E+005  1.5432746531E+034
  1.4238081532E+005  1.5432685277E+034
  1.4244088176E+005  1.5432623950E+034
  1.4250093440E+005  1.5432562545E+034
  1.4256097910E+005  1.5432501061E+034
  1.4262052509E+005  1.5432440002E+034
  1.4268055507E+005  1.5432378356E+034
  1.4274057854E+005  1.5432316654E+034
  1.4280059466E+005  1.5432254964E+034
  1.4286060898E+005  1.5432193189E+034
  1.4292062580E+005  1.5432131323E+034
  1.4298064680E+005  1.5432069363E+034
  1.4304067493E+005  1.5432007302E+034
  1.4310070722E+005  1.5431945146E+034
  1.4316074638E+005  1.5431882896E+034
  1.4322079690E+005  1.5431820546E+034
  1.4328084980E+005  1.5431758133E+034
  1.4334088949E+005  1.5431695733E+034
  1.4340091752E+005  1.5431633257E+034
  1.4346094107E+005  1.5431570696E+034
  1.4352096410E+005  1.5431508045E+034
  1.4358049211E+005  1.5431445820E+034
  1.4364051302E+005  1.5431382988E+034
  1.4370053915E+005  1.5431320064E+034
  1.4376057422E+005  1.5431257045E+034
  1.4382062226E+005  1.5431193953E+034
  1.4388068150E+005  1.5431130843E+034
  1.4394075092E+005  1.5431067629E+034
  1.4400082707E+005  1.5431004321E+034
  1.4406090954E+005  1.5430940917E+034
  1.4412051111E+005  1.5430877932E+034
  1.4418062291E+005  1.5430814315E+034
  1.4424075514E+005  1.5430750586E+034
  1.4430091037E+005  1.5430686744E+034
  1.4436059163E+005  1.5430623355E+034
  1.4442077969E+005  1.5430559414E+034
  1.4448098100E+005  1.5430495367E+034
  1.4454069914E+005  1.5430431747E+034
  1.4460092499E+005  1.5430367496E+034
  1.4466067539E+005  1.5430303661E+034
  1.4472093439E+005  1.5430239189E+034
  1.4478071216E+005  1.5430175141E+034
  1.4484050164E+005  1.5430110994E+034
  1.4490080057E+005  1.5430046262E+034
  1.4496060696E+005  1.5429982035E+034
  1.4502089937E+005  1.5429917191E+034
  1.4508069298E+005  1.5429852792E+034
  1.4514098009E+005  1.5429787772E+034
  1.4520077323E+005  1.5429723195E+034
  1.4526056485E+005  1.5429658529E+034
  1.4532084698E+005  1.5429593240E+034
  1.4538063269E+005  1.5429528399E+034
  1.4544091129E+005  1.5429462997E+034
  1.4550069724E+005  1.5429398091E+034
  1.4556097824E+005  1.5429332554E+034
  1.4562076301E+005  1.5429267464E+034
  1.4568054393E+005  1.5429202291E+034
  1.4574081636E+005  1.5429136492E+034
  1.4580059499E+005  1.5429071139E+034
  1.4586087093E+005  1.5429005147E+034
  1.4592066419E+005  1.5428939590E+034
  1.4598095093E+005  1.5428873486E+034
  1.4604073683E+005  1.5428807877E+034
  1.4610052507E+005  1.5428742175E+034
  1.4616081176E+005  1.5428675829E+034
  1.4622060712E+005  1.5428609931E+034
  1.4628089842E+005  1.5428543396E+034
  1.4634069558E+005  1.5428477314E+034
  1.4640098809E+005  1.5428410591E+034
  1.4646078815E+005  1.5428344318E+034
  1.4652058813E+005  1.5428278059E+034
  1.4658088181E+005  1.5428211177E+034
  1.4664067949E+005  1.5428144752E+034
  1.4670097406E+005  1.5428077680E+034
  1.4676077982E+005  1.5428011057E+034
  1.4682059601E+005  1.5427944334E+034
  1.4688091524E+005  1.5427876958E+034
  1.4694074471E+005  1.5427810034E+034
  1.4700057606E+005  1.5427743017E+034
  1.4706090388E+005  1.5427675466E+034
  1.4712074185E+005  1.5427608373E+034
  1.4718058595E+005  1.5427541182E+034
  1.4724093557E+005  1.5427473329E+034
  1.4730080271E+005  1.5427405922E+034
  1.4736067996E+005  1.5427338410E+034
  1.4742056228E+005  1.5427270800E+034
  1.4748094492E+005  1.5427202529E+034
  1.4754084064E+005  1.5427134749E+034
  1.4760074413E+005  1.5427066955E+034
  1.4766065588E+005  1.5426999061E+034
  1.4772056886E+005  1.5426931072E+034
  1.4778097552E+005  1.5426862426E+034
  1.4784088395E+005  1.5426794249E+034
  1.4790079148E+005  1.5426725978E+034
  1.4796070179E+005  1.5426657613E+034
  1.4802061640E+005  1.5426589148E+034
  1.4808053420E+005  1.5426520652E+034
  1.4814094997E+005  1.5426451549E+034
  1.4820087303E+005  1.5426382917E+034
  1.4826080141E+005  1.5426314185E+034
  1.4832073539E+005  1.5426245352E+034
  1.4838066916E+005  1.5426176424E+034
  1.4844060028E+005  1.5426107400E+034
  1.4850053007E+005  1.5426038283E+034
  1.4856095241E+005  1.5425968500E+034
  1.4862088191E+005  1.5425899301E+034
  1.4868081758E+005  1.5425830025E+034
  1.4874076201E+005  1.5425760645E+034
  1.4880071428E+005  1.5425691161E+034
  1.4886066668E+005  1.5425621580E+034
  1.4892061462E+005  1.5425551905E+034
  1.4898055604E+005  1.5425482138E+034
  1.4904098828E+005  1.5425411702E+034
  1.4910092596E+005  1.5425341761E+034
  1.4916086597E+005  1.5425271855E+034
  1.4922080714E+005  1.5425201849E+034
  1.4928075129E+005  1.5425131739E+034
  1.4934069825E+005  1.5425061531E+034
  1.4940065053E+005  1.5424991221E+034
  1.4946061482E+005  1.5424920798E+034
  1.4952058715E+005  1.5424850265E+034
  1.4958056533E+005  1.5424779624E+034
  1.4964054751E+005  1.5424708942E+034
  1.4970053434E+005  1.5424638253E+034
  1.4976052916E+005  1.5424567457E+034
  1.4982053068E+005  1.5424496553E+034
  1.4988053937E+005  1.5424425543E+034
  1.4994055550E+005  1.5424354427E+034
  1.5000057635E+005  1.5424283203E+034
  1.5006060261E+005  1.5424211870E+034
  1.5012063711E+005  1.5424140423E+034
  1.5018068051E+005  1.5424068990E+034
  1.5024073476E+005  1.5423997494E+034
  1.5030079865E+005  1.5423925887E+034
  1.5036086520E+005  1.5423854173E+034
  1.5042093567E+005  1.5423782353E+034
  1.5048051323E+005  1.5423711025E+034
  1.5054059562E+005  1.5423638992E+034
  1.5060068089E+005  1.5423566853E+034
  1.5066075229E+005  1.5423494637E+034
  1.5072081159E+005  1.5423422499E+034
  1.5078086589E+005  1.5423350270E+034
  1.5084091468E+005  1.5423277947E+034
  1.5090095747E+005  1.5423205529E+034
  1.5096049840E+005  1.5423133614E+034
  1.5102053218E+005  1.5423061005E+034
  1.5108056251E+005  1.5422988297E+034
  1.5114058871E+005  1.5422915487E+034
  1.5120060927E+005  1.5422842659E+034
  1.5126062198E+005  1.5422769846E+034
  1.5132062809E+005  1.5422696944E+034
  1.5138063082E+005  1.5422623946E+034
  1.5144063525E+005  1.5422550841E+034
  1.5150064714E+005  1.5422477620E+034
  1.5156067019E+005  1.5422404282E+034
  1.5162070317E+005  1.5422330830E+034
  1.5168074076E+005  1.5422257266E+034
  1.5174077274E+005  1.5422183766E+034
  1.5180079941E+005  1.5422110205E+034
  1.5186082089E+005  1.5422036549E+034
  1.5192083598E+005  1.5421962799E+034
  1.5198084545E+005  1.5421888952E+034
  1.5204085428E+005  1.5421814999E+034
  1.5210086889E+005  1.5421740933E+034
  1.5216088705E+005  1.5421666757E+034
  1.5222090639E+005  1.5421592516E+034
  1.5228092395E+005  1.5421518341E+034
  1.5234094307E+005  1.5421444058E+034
  1.5240096826E+005  1.5421369665E+034
  1.5246050870E+005  1.5421295773E+034
  1.5252056012E+005  1.5421221139E+034
  1.5258062623E+005  1.5421146376E+034
  1.5264070945E+005  1.5421071482E+034
  1.5270080854E+005  1.5420996462E+034
  1.5276092527E+005  1.5420921456E+034
  1.5282056295E+005  1.5420847030E+034
  1.5288071433E+005  1.5420771854E+034
  1.5294088125E+005  1.5420696551E+034
  1.5300056557E+005  1.5420621748E+034
  1.5306076556E+005  1.5420546192E+034
  1.5312098713E+005  1.5420470498E+034
  1.5318073284E+005  1.5420395290E+034
  1.5324050122E+005  1.5420319954E+034
  1.5330078505E+005  1.5420244099E+034
  1.5336056588E+005  1.5420168771E+034
  1.5342083965E+005  1.5420092712E+034
  1.5348060950E+005  1.5420017180E+034
  1.5354086619E+005  1.5419940927E+034
  1.5360060909E+005  1.5419865215E+034
  1.5366083679E+005  1.5419788775E+034
  1.5372055407E+005  1.5419712868E+034
  1.5378076063E+005  1.5419636354E+034
  1.5384095926E+005  1.5419559884E+034
  1.5390064971E+005  1.5419483954E+034
  1.5396082974E+005  1.5419407288E+034
  1.5402050508E+005  1.5419331152E+034
  1.5408067336E+005  1.5419254279E+034
  1.5414084215E+005  1.5419177294E+034
  1.5420051341E+005  1.5419100834E+034
  1.5426068013E+005  1.5419023622E+034
  1.5432084512E+005  1.5418946559E+034
  1.5438051213E+005  1.5418870051E+034
  1.5444067749E+005  1.5418792795E+034
  1.5450084546E+005  1.5418715423E+034
  1.5456052074E+005  1.5418638571E+034
  1.5462070203E+005  1.5418560954E+034
  1.5468089224E+005  1.5418483212E+034
  1.5474058806E+005  1.5418405994E+034
  1.5480077025E+005  1.5418328144E+034
  1.5486093965E+005  1.5418250385E+034
  1.5492060009E+005  1.5418173175E+034
  1.5498074981E+005  1.5418095220E+034
  1.5504090205E+005  1.5418017145E+034
  1.5510056739E+005  1.5417939587E+034
  1.5516074037E+005  1.5417861254E+034
  1.5522092278E+005  1.5417782795E+034
  1.5528061380E+005  1.5417704865E+034
  1.5534080680E+005  1.5417626422E+034
  1.5540051023E+005  1.5417548552E+034
  1.5546072217E+005  1.5417469903E+034
  1.5552094786E+005  1.5417391121E+034
  1.5558068955E+005  1.5417312858E+034
  1.5564094135E+005  1.5417233812E+034
  1.5570071178E+005  1.5417155282E+034
  1.5576049921E+005  1.5417076615E+034
  1.5582080057E+005  1.5416997250E+034
  1.5588061875E+005  1.5416918620E+034
  1.5594094794E+005  1.5416839202E+034
  1.5600078978E+005  1.5416760312E+034
  1.5606064122E+005  1.5416681292E+034
  1.5612050342E+005  1.5416602142E+034
  1.5618087760E+005  1.5416522197E+034
  1.5624076861E+005  1.5416442777E+034
  1.5630067390E+005  1.5416363223E+034
  1.5636058936E+005  1.5416283782E+034
  1.5642051135E+005  1.5416204283E+034
  1.5648093941E+005  1.5416123993E+034
  1.5654086513E+005  1.5416044254E+034
  1.5660078134E+005  1.5415964412E+034
  1.5666068927E+005  1.5415884465E+034
  1.5672059255E+005  1.5415804409E+034
  1.5678099615E+005  1.5415723565E+034
  1.5684090159E+005  1.5415643353E+034
  1.5690080166E+005  1.5415563258E+034
  1.5696069349E+005  1.5415483058E+034
  1.5702057956E+005  1.5415402750E+034
  1.5708095745E+005  1.5415321664E+034
  1.5714083473E+005  1.5415241132E+034
  1.5720071036E+005  1.5415160484E+034
  1.5726058736E+005  1.5415079716E+034
  1.5732096730E+005  1.5414998153E+034
  1.5738085144E+005  1.5414917380E+034
  1.5744073966E+005  1.5414836558E+034
  1.5750063137E+005  1.5414755612E+034
  1.5756052558E+005  1.5414674545E+034
  1.5762091998E+005  1.5414592683E+034
  1.5768081255E+005  1.5414511382E+034
  1.5774070274E+005  1.5414429968E+034
  1.5780059679E+005  1.5414348428E+034
  1.5786099539E+005  1.5414266163E+034
  1.5792089219E+005  1.5414184696E+034
  1.5798077927E+005  1.5414103125E+034
  1.5804066235E+005  1.5414021442E+034
  1.5810054921E+005  1.5413939636E+034
  1.5816093963E+005  1.5413857020E+034
  1.5822083387E+005  1.5413774962E+034
  1.5828072788E+005  1.5413692786E+034
  1.5834062141E+005  1.5413610491E+034
  1.5840051937E+005  1.5413528314E+034
  1.5846092089E+005  1.5413445403E+034
  1.5852082835E+005  1.5413363049E+034
  1.5858073888E+005  1.5413280571E+034
  1.5864065050E+005  1.5413197971E+034
  1.5870056465E+005  1.5413115249E+034
  1.5876098314E+005  1.5413031710E+034
  1.5882090804E+005  1.5412948733E+034
  1.5888084457E+005  1.5412865706E+034
  1.5894079372E+005  1.5412782774E+034
  1.5900075373E+005  1.5412699708E+034
  1.5906072576E+005  1.5412616505E+034
  1.5912070914E+005  1.5412533167E+034
  1.5918070419E+005  1.5412449691E+034
  1.5924070974E+005  1.5412366078E+034
  1.5930072348E+005  1.5412282332E+034
  1.5936074528E+005  1.5412198453E+034
  1.5942077030E+005  1.5412114708E+034
  1.5948080068E+005  1.5412030902E+034
  1.5954084072E+005  1.5411946960E+034
  1.5960089411E+005  1.5411862877E+034
  1.5966095795E+005  1.5411778657E+034
  1.5972052248E+005  1.5411695018E+034
  1.5978058986E+005  1.5411610552E+034
