  1.2236766550E+007  2.0647878540E+041
  1.2238476550E+007  2.0647878540E+041
  1.2240186550E+007  2.0621122752E+041
  1.2241801550E+007  2.0621122752E+041
  1.2243511550E+007  2.0621122752E+041
  1.2245221550E+007  2.0621122752E+041
  1.2246931550E+007  2.0621122752E+041
  1.2248641550E+007  2.0621122752E+041
  1.2250351550E+007  2.0601303785E+041
  1.2252061550E+007  2.0601303785E+041
  1.2253771550E+007  2.0601303785E+041
  1.2255481550E+007  2.0601303785E+041
  1.2257096550E+007  2.0601303785E+041
  1.2258806550E+007  2.0601303785E+041
  1.2260516550E+007  2.0580081058E+041
  1.2262226550E+007  2.0580081058E+041
  1.2263936550E+007  2.0580081058E+041
  1.2265646550E+007  2.0580081058E+041
  1.2267356550E+007  2.0580081058E+041
  1.2269066550E+007  2.0580081058E+041
  1.2270776550E+007  2.0556597127E+041
  1.2272486550E+007  2.0556597127E+041
  1.2274101550E+007  2.0556597127E+041
  1.2275811550E+007  2.0556597127E+041
  1.2277521550E+007  2.0556597127E+041
  1.2279231550E+007  2.0556597127E+041
  1.2280941550E+007  2.0534417383E+041
  1.2282651550E+007  2.0534417383E+041
  1.2284361550E+007  2.0534417383E+041
  1.2286071550E+007  2.0534417383E+041
  1.2287781550E+007  2.0534417383E+041
  1.2289396550E+007  2.0534417383E+041
  1.2291106550E+007  2.0505482842E+041
  1.2292816550E+007  2.0505482842E+041
  1.2294526550E+007  2.0505482842E+041
  1.2296236550E+007  2.0505482842E+041
  1.2297946550E+007  2.0505482842E+041
  1.2299656550E+007  2.0505482842E+041
  1.2301366550E+007  2.0486323034E+041
  1.2303076550E+007  2.0486323034E+041
  1.2304786550E+007  2.0486323034E+041
  1.2306401550E+007  2.0486323034E+041
  1.2308111550E+007  2.0486323034E+041
  1.2309821550E+007  2.0486323034E+041
  1.2311531550E+007  2.0462917605E+041
  1.2313241550E+007  2.0462917605E+041
  1.2314951550E+007  2.0462917605E+041
  1.2316661550E+007  2.0462917605E+041
  1.2318371550E+007  2.0462917605E+041
  1.2320081550E+007  2.0462917605E+041
  1.2321696550E+007  2.0444428530E+041
  1.2323406550E+007  2.0444428530E+041
  1.2325116550E+007  2.0444428530E+041
  1.2326826550E+007  2.0444428530E+041
  1.2328536550E+007  2.0444428530E+041
  1.2330246550E+007  2.0418116768E+041
  1.2331956550E+007  2.0418116768E+041
  1.2333666550E+007  2.0418116768E+041
  1.2335376550E+007  2.0418116768E+041
  1.2337086550E+007  2.0418116768E+041
  1.2338701550E+007  2.0418116768E+041
  1.2340411550E+007  2.0399945345E+041
  1.2342121550E+007  2.0399945345E+041
  1.2343831550E+007  2.0399945345E+041
  1.2345541550E+007  2.0399945345E+041
  1.2347251550E+007  2.0399945345E+041
  1.2348961550E+007  2.0399945345E+041
  1.2350671550E+007  2.0377496516E+041
  1.2352381550E+007  2.0377496516E+041
  1.2353996550E+007  2.0377496516E+041
  1.2355706550E+007  2.0377496516E+041
  1.2357416550E+007  2.0377496516E+041
  1.2359126550E+007  2.0377496516E+041
  1.2360836550E+007  2.0352083929E+041
  1.2362546550E+007  2.0352083929E+041
  1.2364256550E+007  2.0352083929E+041
  1.2365966550E+007  2.0352083929E+041
  1.2367676550E+007  2.0352083929E+041
  1.2369386550E+007  2.0352083929E+041
  1.2371001550E+007  2.0328063361E+041
  1.2372711550E+007  2.0328063361E+041
  1.2374421550E+007  2.0328063361E+041
  1.2376131550E+007  2.0328063361E+041
  1.2377841550E+007  2.0328063361E+041
  1.2379551550E+007  2.0328063361E+041
  1.2381261550E+007  2.0314090288E+041
  1.2382971550E+007  2.0314090288E+041
  1.2384681550E+007  2.0314090288E+041
  1.2386296550E+007  2.0314090288E+041
  1.2388006550E+007  2.0314090288E+041
  1.2389716550E+007  2.0314090288E+041
  1.2391426550E+007  2.0286669635E+041
  1.2393136550E+007  2.0286669635E+041
  1.2394846550E+007  2.0286669635E+041
  1.2396556550E+007  2.0286669635E+041
  1.2398266550E+007  2.0286669635E+041
  1.2399976550E+007  2.0286669635E+041
  1.2401686550E+007  2.0263412741E+041
  1.2403301550E+007  2.0263412741E+041
  1.2405011550E+007  2.0263412741E+041
  1.2406721550E+007  2.0263412741E+041
  1.2408431550E+007  2.0263412741E+041
  1.2410141550E+007  2.0239277983E+041
  1.2411851550E+007  2.0239277983E+041
  1.2413561550E+007  2.0239277983E+041
  1.2415271550E+007  2.0239277983E+041
  1.2416981550E+007  2.0239277983E+041
  1.2418596550E+007  2.0239277983E+041
  1.2420306550E+007  2.0216089602E+041
  1.2422016550E+007  2.0216089602E+041
  1.2423726550E+007  2.0216089602E+041
  1.2425436550E+007  2.0216089602E+041
  1.2427146550E+007  2.0216089602E+041
  1.2428856550E+007  2.0216089602E+041
  1.2430566550E+007  2.0193916608E+041
  1.2432276550E+007  2.0193916608E+041
  1.2433986550E+007  2.0193916608E+041
  1.2435601550E+007  2.0193916608E+041
  1.2437311550E+007  2.0193916608E+041
  1.2439021550E+007  2.0193916608E+041
  1.2440731550E+007  2.0173767563E+041
  1.2442441550E+007  2.0173767563E+041
  1.2444151550E+007  2.0173767563E+041
  1.2445861550E+007  2.0173767563E+041
  1.2447571550E+007  2.0173767563E+041
  1.2449281550E+007  2.0173767563E+041
  1.2450896550E+007  2.0154358589E+041
  1.2452606550E+007  2.0154358589E+041
  1.2454316550E+007  2.0154358589E+041
  1.2456026550E+007  2.0154358589E+041
  1.2457736550E+007  2.0154358589E+041
  1.2459446550E+007  2.0154358589E+041
  1.2461156550E+007  2.0128248153E+041
  1.2462866550E+007  2.0128248153E+041
  1.2464576550E+007  2.0128248153E+041
  1.2466286550E+007  2.0128248153E+041
  1.2467901550E+007  2.0128248153E+041
  1.2469611550E+007  2.0128248153E+041
  1.2471321550E+007  2.0110183043E+041
  1.2473031550E+007  2.0110183043E+041
  1.2474741550E+007  2.0110183043E+041
  1.2476451550E+007  2.0110183043E+041
  1.2478161550E+007  2.0110183043E+041
  1.2479871550E+007  2.0110183043E+041
  1.2481581550E+007  2.0083375953E+041
  1.2483196550E+007  2.0083375953E+041
  1.2484906550E+007  2.0083375953E+041
  1.2486616550E+007  2.0083375953E+041
  1.2488326550E+007  2.0083375953E+041
  1.2490036550E+007  2.0083375953E+041
  1.2491746550E+007  2.0057144897E+041
  1.2493456550E+007  2.0057144897E+041
  1.2495166550E+007  2.0057144897E+041
  1.2496876550E+007  2.0057144897E+041
  1.2498586550E+007  2.0057144897E+041
  1.2500201550E+007  2.0039224509E+041
  1.2501911550E+007  2.0039224509E+041
  1.2503621550E+007  2.0039224509E+041
  1.2505331550E+007  2.0039224509E+041
  1.2507041550E+007  2.0039224509E+041
  1.2508751550E+007  2.0039224509E+041
  1.2510461550E+007  2.0015878901E+041
  1.2512171550E+007  2.0015878901E+041
  1.2513881550E+007  2.0015878901E+041
  1.2515496550E+007  2.0015878901E+041
  1.2517206550E+007  2.0015878901E+041
  1.2518916550E+007  2.0015878901E+041
  1.2520626550E+007  1.9992520841E+041
  1.2522336550E+007  1.9992520841E+041
  1.2524046550E+007  1.9992520841E+041
  1.2525756550E+007  1.9992520841E+041
  1.2527466550E+007  1.9992520841E+041
  1.2529176550E+007  1.9992520841E+041
  1.2530886550E+007  1.9971245118E+041
  1.2532501550E+007  1.9971245118E+041
  1.2534211550E+007  1.9971245118E+041
  1.2535921550E+007  1.9971245118E+041
  1.2537631550E+007  1.9971245118E+041
  1.2539341550E+007  1.9971245118E+041
  1.2541051550E+007  1.9949543469E+041
  1.2542761550E+007  1.9949543469E+041
  1.2544471550E+007  1.9949543469E+041
  1.2546181550E+007  1.9949543469E+041
  1.2547796550E+007  1.9949543469E+041
  1.2549506550E+007  1.9949543469E+041
  1.2551216550E+007  1.9931047255E+041
  1.2552926550E+007  1.9931047255E+041
  1.2554636550E+007  1.9931047255E+041
  1.2556346550E+007  1.9931047255E+041
  1.2558056550E+007  1.9931047255E+041
  1.2559766550E+007  1.9931047255E+041
  1.2561476550E+007  1.9907407391E+041
  1.2563186550E+007  1.9907407391E+041
  1.2564801550E+007  1.9907407391E+041
  1.2566511550E+007  1.9907407391E+041
  1.2568221550E+007  1.9907407391E+041
  1.2569931550E+007  1.9907407391E+041
  1.2571641550E+007  1.9883933023E+041
  1.2573351550E+007  1.9883933023E+041
  1.2575061550E+007  1.9883933023E+041
  1.2576771550E+007  1.9883933023E+041
  1.2578481550E+007  1.9883933023E+041
  1.2580096550E+007  1.9866223856E+041
  1.2581806550E+007  1.9866223856E+041
  1.2583516550E+007  1.9866223856E+041
  1.2585226550E+007  1.9866223856E+041
  1.2586936550E+007  1.9866223856E+041
  1.2588646550E+007  1.9866223856E+041
  1.2590356550E+007  1.9840455014E+041
  1.2592066550E+007  1.9840455014E+041
  1.2593776550E+007  1.9840455014E+041
  1.2595486550E+007  1.9840455014E+041
  1.2597101550E+007  1.9840455014E+041
  1.2598811550E+007  1.9840455014E+041
  1.2600521550E+007  1.9824317508E+041
  1.2602231550E+007  1.9824317508E+041
  1.2603941550E+007  1.9824317508E+041
  1.2605651550E+007  1.9824317508E+041
  1.2607361550E+007  1.9824317508E+041
  1.2609071550E+007  1.9824317508E+041
  1.2610781550E+007  1.9799919211E+041
  1.2612396550E+007  1.9799919211E+041
  1.2614106550E+007  1.9799919211E+041
  1.2615816550E+007  1.9799919211E+041
  1.2617526550E+007  1.9799919211E+041
  1.2619236550E+007  1.9799919211E+041
  1.2620946550E+007  1.9773955814E+041
  1.2622656550E+007  1.9773955814E+041
  1.2624366550E+007  1.9773955814E+041
  1.2626076550E+007  1.9773955814E+041
  1.2627786550E+007  1.9773955814E+041
  1.2629401550E+007  1.9773955814E+041
  1.2631111550E+007  1.9758738155E+041
  1.2632821550E+007  1.9758738155E+041
  1.2634531550E+007  1.9758738155E+041
  1.2636241550E+007  1.9758738155E+041
  1.2637951550E+007  1.9758738155E+041
  1.2639661550E+007  1.9758738155E+041
  1.2641371550E+007  1.9733217065E+041
  1.2643081550E+007  1.9733217065E+041
  1.2644696550E+007  1.9733217065E+041
  1.2646406550E+007  1.9733217065E+041
  1.2648116550E+007  1.9733217065E+041
  1.2649826550E+007  1.9733217065E+041
  1.2651536550E+007  1.9710876315E+041
  1.2653246550E+007  1.9710876315E+041
  1.2654956550E+007  1.9710876315E+041
  1.2656666550E+007  1.9710876315E+041
  1.2658376550E+007  1.9710876315E+041
  1.2660086550E+007  1.9710876315E+041
  1.2661701550E+007  1.9692010175E+041
  1.2663411550E+007  1.9692010175E+041
  1.2665121550E+007  1.9692010175E+041
  1.2666831550E+007  1.9692010175E+041
  1.2668541550E+007  1.9692010175E+041
  1.2670251550E+007  1.9668604553E+041
  1.2671961550E+007  1.9668604553E+041
  1.2673671550E+007  1.9668604553E+041
  1.2675381550E+007  1.9668604553E+041
  1.2676996550E+007  1.9668604553E+041
  1.2678706550E+007  1.9668604553E+041
  1.2680416550E+007  1.9645479612E+041
  1.2682126550E+007  1.9645479612E+041
  1.2683836550E+007  1.9645479612E+041
  1.2685546550E+007  1.9645479612E+041
  1.2687256550E+007  1.9645479612E+041
  1.2688966550E+007  1.9645479612E+041
  1.2690676550E+007  1.9621233478E+041
  1.2692386550E+007  1.9621233478E+041
  1.2694001550E+007  1.9621233478E+041
  1.2695711550E+007  1.9621233478E+041
  1.2697421550E+007  1.9621233478E+041
  1.2699131550E+007  1.9621233478E+041
  1.2700841550E+007  1.9604483038E+041
  1.2702551550E+007  1.9604483038E+041
  1.2704261550E+007  1.9604483038E+041
  1.2705971550E+007  1.9604483038E+041
  1.2707681550E+007  1.9604483038E+041
  1.2709296550E+007  1.9604483038E+041
  1.2711006550E+007  1.9581194930E+041
  1.2712716550E+007  1.9581194930E+041
  1.2714426550E+007  1.9581194930E+041
  1.2716136550E+007  1.9581194930E+041
  1.2717846550E+007  1.9581194930E+041
  1.2719556550E+007  1.9581194930E+041
  1.2721266550E+007  1.9561242467E+041
  1.2722976550E+007  1.9561242467E+041
  1.2724686550E+007  1.9561242467E+041
  1.2726301550E+007  1.9561242467E+041
  1.2728011550E+007  1.9561242467E+041
  1.2729721550E+007  1.9561242467E+041
  1.2731431550E+007  1.9540496128E+041
  1.2733141550E+007  1.9540496128E+041
  1.2734851550E+007  1.9540496128E+041
  1.2736561550E+007  1.9540496128E+041
  1.2738271550E+007  1.9540496128E+041
  1.2739981550E+007  1.9540496128E+041
  1.2741596550E+007  1.9518381281E+041
  1.2743306550E+007  1.9518381281E+041
  1.2745016550E+007  1.9518381281E+041
  1.2746726550E+007  1.9518381281E+041
  1.2748436550E+007  1.9518381281E+041
  1.2750146550E+007  1.9497595667E+041
  1.2751856550E+007  1.9497595667E+041
  1.2753566550E+007  1.9497595667E+041
  1.2755276550E+007  1.9497595667E+041
  1.2756986550E+007  1.9497595667E+041
  1.2758601550E+007  1.9497595667E+041
  1.2760311550E+007  1.9470202438E+041
  1.2762021550E+007  1.9470202438E+041
  1.2763731550E+007  1.9470202438E+041
  1.2765441550E+007  1.9470202438E+041
  1.2767151550E+007  1.9470202438E+041
  1.2768861550E+007  1.9470202438E+041
  1.2770571550E+007  1.9447110787E+041
  1.2772281550E+007  1.9447110787E+041
  1.2773896550E+007  1.9447110787E+041
  1.2775606550E+007  1.9447110787E+041
  1.2777316550E+007  1.9447110787E+041
  1.2779026550E+007  1.9447110787E+041
  1.2780736550E+007  1.9433239393E+041
  1.2782446550E+007  1.9433239393E+041
  1.2784156550E+007  1.9433239393E+041
  1.2785866550E+007  1.9433239393E+041
  1.2787576550E+007  1.9433239393E+041
  1.2789286550E+007  1.9433239393E+041
  1.2790901550E+007  1.9406459529E+041
  1.2792611550E+007  1.9406459529E+041
  1.2794321550E+007  1.9406459529E+041
  1.2796031550E+007  1.9406459529E+041
  1.2797741550E+007  1.9406459529E+041
  1.2799451550E+007  1.9406459529E+041
  1.2801161550E+007  1.9383339622E+041
  1.2802871550E+007  1.9383339622E+041
  1.2804581550E+007  1.9383339622E+041
  1.2806196550E+007  1.9383339622E+041
  1.2807906550E+007  1.9383339622E+041
  1.2809616550E+007  1.9383339622E+041
  1.2811326550E+007  1.9363721797E+041
  1.2813036550E+007  1.9363721797E+041
  1.2814746550E+007  1.9363721797E+041
  1.2816456550E+007  1.9363721797E+041
  1.2818166550E+007  1.9363721797E+041
  1.2819876550E+007  1.9363721797E+041
  1.2821586550E+007  1.9345113326E+041
  1.2823201550E+007  1.9345113326E+041
  1.2824911550E+007  1.9345113326E+041
  1.2826621550E+007  1.9345113326E+041
  1.2828331550E+007  1.9345113326E+041
  1.2830041550E+007  1.9345113326E+041
  1.2831751550E+007  1.9322988558E+041
  1.2833461550E+007  1.9322988558E+041
  1.2835171550E+007  1.9322988558E+041
  1.2836881550E+007  1.9322988558E+041
  1.2838496550E+007  1.9322988558E+041
  1.2840206550E+007  1.9304517852E+041
  1.2841916550E+007  1.9304517852E+041
  1.2843626550E+007  1.9304517852E+041
  1.2845336550E+007  1.9304517852E+041
  1.2847046550E+007  1.9304517852E+041
  1.2848756550E+007  1.9304517852E+041
  1.2850466550E+007  1.9280957056E+041
  1.2852176550E+007  1.9280957056E+041
  1.2853886550E+007  1.9280957056E+041
  1.2855501550E+007  1.9280957056E+041
  1.2857211550E+007  1.9280957056E+041
  1.2858921550E+007  1.9280957056E+041
  1.2860631550E+007  1.9257447613E+041
  1.2862341550E+007  1.9257447613E+041
  1.2864051550E+007  1.9257447613E+041
  1.2865761550E+007  1.9257447613E+041
  1.2867471550E+007  1.9257447613E+041
  1.2869181550E+007  1.9257447613E+041
  1.2870796550E+007  1.9239120036E+041
  1.2872506550E+007  1.9239120036E+041
  1.2874216550E+007  1.9239120036E+041
  1.2875926550E+007  1.9239120036E+041
  1.2877636550E+007  1.9239120036E+041
  1.2879346550E+007  1.9239120036E+041
  1.2881056550E+007  1.9214494109E+041
  1.2882766550E+007  1.9214494109E+041
  1.2884476550E+007  1.9214494109E+041
  1.2886186550E+007  1.9214494109E+041
  1.2887801550E+007  1.9214494109E+041
  1.2889511550E+007  1.9214494109E+041
  1.2891221550E+007  1.9193679391E+041
  1.2892931550E+007  1.9193679391E+041
  1.2894641550E+007  1.9193679391E+041
  1.2896351550E+007  1.9193679391E+041
  1.2898061550E+007  1.9193679391E+041
  1.2899771550E+007  1.9193679391E+041
  1.2901481550E+007  1.9171124715E+041
  1.2903096550E+007  1.9171124715E+041
  1.2904806550E+007  1.9171124715E+041
  1.2906516550E+007  1.9171124715E+041
  1.2908226550E+007  1.9171124715E+041
  1.2909936550E+007  1.9171124715E+041
  1.2911646550E+007  1.9148177227E+041
  1.2913356550E+007  1.9148177227E+041
  1.2915066550E+007  1.9148177227E+041
  1.2916776550E+007  1.9148177227E+041
  1.2918486550E+007  1.9148177227E+041
  1.2920101550E+007  1.9125250374E+041
  1.2921811550E+007  1.9125250374E+041
  1.2923521550E+007  1.9125250374E+041
  1.2925231550E+007  1.9125250374E+041
  1.2926941550E+007  1.9125250374E+041
  1.2928651550E+007  1.9125250374E+041
  1.2930361550E+007  1.9111222083E+041
  1.2932071550E+007  1.9111222083E+041
  1.2933781550E+007  1.9111222083E+041
  1.2935396550E+007  1.9111222083E+041
  1.2937106550E+007  1.9111222083E+041
  1.2938816550E+007  1.9111222083E+041
  1.2940526550E+007  1.9088418091E+041
  1.2942236550E+007  1.9088418091E+041
  1.2943946550E+007  1.9088418091E+041
  1.2945656550E+007  1.9088418091E+041
  1.2947366550E+007  1.9088418091E+041
  1.2949076550E+007  1.9088418091E+041
  1.2950786550E+007  1.9062666360E+041
  1.2952401550E+007  1.9062666360E+041
  1.2954111550E+007  1.9062666360E+041
  1.2955821550E+007  1.9062666360E+041
  1.2957531550E+007  1.9062666360E+041
  1.2959241550E+007  1.9062666360E+041
  1.2960951550E+007  1.9037163598E+041
  1.2962661550E+007  1.9037163598E+041
  1.2964371550E+007  1.9037163598E+041
  1.2966081550E+007  1.9037163598E+041
  1.2967696550E+007  1.9037163598E+041
  1.2969406550E+007  1.9037163598E+041
  1.2971116550E+007  1.9024455929E+041
  1.2972826550E+007  1.9024455929E+041
  1.2974536550E+007  1.9024455929E+041
  1.2976246550E+007  1.9024455929E+041
  1.2977956550E+007  1.9024455929E+041
  1.2979666550E+007  1.9024455929E+041
  1.2981376550E+007  1.9005388386E+041
  1.2983086550E+007  1.9005388386E+041
  1.2984701550E+007  1.9005388386E+041
  1.2986411550E+007  1.9005388386E+041
  1.2988121550E+007  1.9005388386E+041
  1.2989831550E+007  1.9005388386E+041
  1.2991541550E+007  1.8983098896E+041
  1.2993251550E+007  1.8983098896E+041
  1.2994961550E+007  1.8983098896E+041
  1.2996671550E+007  1.8983098896E+041
  1.2998381550E+007  1.8983098896E+041
  1.2999996550E+007  1.8983098896E+041
  1.3001706550E+007  1.8961770679E+041
  1.3003416550E+007  1.8961770679E+041
  1.3005126550E+007  1.8961770679E+041
  1.3006836550E+007  1.8961770679E+041
  1.3008546550E+007  1.8961770679E+041
  1.3010256550E+007  1.8940587399E+041
  1.3011966550E+007  1.8940587399E+041
  1.3013676550E+007  1.8940587399E+041
  1.3015386550E+007  1.8940587399E+041
  1.3017001550E+007  1.8940587399E+041
  1.3018711550E+007  1.8940587399E+041
  1.3020421550E+007  1.8917009750E+041
  1.3022131550E+007  1.8917009750E+041
  1.3023841550E+007  1.8917009750E+041
  1.3025551550E+007  1.8917009750E+041
  1.3027261550E+007  1.8917009750E+041
  1.3028971550E+007  1.8917009750E+041
  1.3030681550E+007  1.8898474584E+041
  1.3032296550E+007  1.8898474584E+041
  1.3034006550E+007  1.8898474584E+041
  1.3035716550E+007  1.8898474584E+041
  1.3037426550E+007  1.8898474584E+041
  1.3039136550E+007  1.8898474584E+041
  1.3040846550E+007  1.8871663940E+041
  1.3042556550E+007  1.8871663940E+041
  1.3044266550E+007  1.8871663940E+041
  1.3045976550E+007  1.8871663940E+041
  1.3047686550E+007  1.8871663940E+041
  1.3049301550E+007  1.8871663940E+041
  1.3051011550E+007  1.8852997890E+041
  1.3052721550E+007  1.8852997890E+041
  1.3054431550E+007  1.8852997890E+041
  1.3056141550E+007  1.8852997890E+041
  1.3057851550E+007  1.8852997890E+041
  1.3059561550E+007  1.8852997890E+041
  1.3061271550E+007  1.8835466101E+041
  1.3062981550E+007  1.8835466101E+041
  1.3064596550E+007  1.8835466101E+041
  1.3066306550E+007  1.8835466101E+041
  1.3068016550E+007  1.8835466101E+041
  1.3069726550E+007  1.8835466101E+041
  1.3071436550E+007  1.8813811480E+041
  1.3073146550E+007  1.8813811480E+041
  1.3074856550E+007  1.8813811480E+041
  1.3076566550E+007  1.8813811480E+041
  1.3078276550E+007  1.8813811480E+041
  1.3079986550E+007  1.8813811480E+041
  1.3081601550E+007  1.8797147189E+041
  1.3083311550E+007  1.8797147189E+041
  1.3085021550E+007  1.8797147189E+041
  1.3086731550E+007  1.8797147189E+041
  1.3088441550E+007  1.8797147189E+041
  1.3090151550E+007  1.8770503058E+041
  1.3091861550E+007  1.8770503058E+041
  1.3093571550E+007  1.8770503058E+041
  1.3095281550E+007  1.8770503058E+041
  1.3096896550E+007  1.8770503058E+041
  1.3098606550E+007  1.8770503058E+041
  1.3100316550E+007  1.8750900445E+041
  1.3102026550E+007  1.8750900445E+041
  1.3103736550E+007  1.8750900445E+041
  1.3105446550E+007  1.8750900445E+041
  1.3107156550E+007  1.8750900445E+041
  1.3108866550E+007  1.8750900445E+041
  1.3110576550E+007  1.8731036782E+041
  1.3112286550E+007  1.8731036782E+041
  1.3113901550E+007  1.8731036782E+041
  1.3115611550E+007  1.8731036782E+041
  1.3117321550E+007  1.8731036782E+041
  1.3119031550E+007  1.8731036782E+041
  1.3120741550E+007  1.8708804277E+041
  1.3122451550E+007  1.8708804277E+041
  1.3124161550E+007  1.8708804277E+041
  1.3125871550E+007  1.8708804277E+041
  1.3127581550E+007  1.8708804277E+041
  1.3129196550E+007  1.8708804277E+041
  1.3130906550E+007  1.8688047809E+041
  1.3132616550E+007  1.8688047809E+041
  1.3134326550E+007  1.8688047809E+041
  1.3136036550E+007  1.8688047809E+041
  1.3137746550E+007  1.8688047809E+041
  1.3139456550E+007  1.8688047809E+041
  1.3141166550E+007  1.8667658736E+041
  1.3142876550E+007  1.8667658736E+041
  1.3144586550E+007  1.8667658736E+041
  1.3146201550E+007  1.8667658736E+041
  1.3147911550E+007  1.8667658736E+041
  1.3149621550E+007  1.8667658736E+041
  1.3151331550E+007  1.8644714784E+041
  1.3153041550E+007  1.8644714784E+041
  1.3154751550E+007  1.8644714784E+041
  1.3156461550E+007  1.8644714784E+041
  1.3158171550E+007  1.8644714784E+041
  1.3159881550E+007  1.8644714784E+041
  1.3161496550E+007  1.8626539121E+041
  1.3163206550E+007  1.8626539121E+041
  1.3164916550E+007  1.8626539121E+041
  1.3166626550E+007  1.8626539121E+041
  1.3168336550E+007  1.8626539121E+041
  1.3170046550E+007  1.8626539121E+041
  1.3171756550E+007  1.8601555876E+041
  1.3173466550E+007  1.8601555876E+041
  1.3175176550E+007  1.8601555876E+041
  1.3176886550E+007  1.8601555876E+041
  1.3178501550E+007  1.8601555876E+041
  1.3180211550E+007  1.8582792959E+041
  1.3181921550E+007  1.8582792959E+041
  1.3183631550E+007  1.8582792959E+041
  1.3185341550E+007  1.8582792959E+041
  1.3187051550E+007  1.8582792959E+041
  1.3188761550E+007  1.8582792959E+041
  1.3190471550E+007  1.8564085232E+041
  1.3192181550E+007  1.8564085232E+041
  1.3193796550E+007  1.8564085232E+041
  1.3195506550E+007  1.8564085232E+041
  1.3197216550E+007  1.8564085232E+041
  1.3198926550E+007  1.8564085232E+041
  1.3200636550E+007  1.8544393430E+041
  1.3202346550E+007  1.8544393430E+041
  1.3204056550E+007  1.8544393430E+041
  1.3205766550E+007  1.8544393430E+041
  1.3207476550E+007  1.8544393430E+041
  1.3209186550E+007  1.8544393430E+041
  1.3210801550E+007  1.8522299191E+041
  1.3212511550E+007  1.8522299191E+041
  1.3214221550E+007  1.8522299191E+041
  1.3215931550E+007  1.8522299191E+041
  1.3217641550E+007  1.8522299191E+041
  1.3219351550E+007  1.8522299191E+041
  1.3221061550E+007  1.8503681176E+041
  1.3222771550E+007  1.8503681176E+041
  1.3224481550E+007  1.8503681176E+041
  1.3226096550E+007  1.8503681176E+041
  1.3227806550E+007  1.8503681176E+041
  1.3229516550E+007  1.8503681176E+041
  1.3231226550E+007  1.8480061729E+041
  1.3232936550E+007  1.8480061729E+041
  1.3234646550E+007  1.8480061729E+041
  1.3236356550E+007  1.8480061729E+041
  1.3238066550E+007  1.8480061729E+041
  1.3239776550E+007  1.8480061729E+041
  1.3241486550E+007  1.8461377903E+041
  1.3243101550E+007  1.8461377903E+041
  1.3244811550E+007  1.8461377903E+041
  1.3246521550E+007  1.8461377903E+041
  1.3248231550E+007  1.8461377903E+041
  1.3249941550E+007  1.8461377903E+041
  1.3251651550E+007  1.8441322372E+041
  1.3253361550E+007  1.8441322372E+041
  1.3255071550E+007  1.8441322372E+041
  1.3256781550E+007  1.8441322372E+041
  1.3258396550E+007  1.8441322372E+041
  1.3260106550E+007  1.8417420674E+041
  1.3261816550E+007  1.8417420674E+041
  1.3263526550E+007  1.8417420674E+041
  1.3265236550E+007  1.8417420674E+041
  1.3266946550E+007  1.8417420674E+041
  1.3268656550E+007  1.8417420674E+041
  1.3270366550E+007  1.8398939704E+041
  1.3272076550E+007  1.8398939704E+041
  1.3273786550E+007  1.8398939704E+041
  1.3275401550E+007  1.8398939704E+041
  1.3277111550E+007  1.8398939704E+041
  1.3278821550E+007  1.8398939704E+041
  1.3280531550E+007  1.8377581804E+041
  1.3282241550E+007  1.8377581804E+041
  1.3283951550E+007  1.8377581804E+041
  1.3285661550E+007  1.8377581804E+041
  1.3287371550E+007  1.8377581804E+041
  1.3289081550E+007  1.8377581804E+041
  1.3290696550E+007  1.8355919525E+041
  1.3292406550E+007  1.8355919525E+041
  1.3294116550E+007  1.8355919525E+041
  1.3295826550E+007  1.8355919525E+041
  1.3297536550E+007  1.8355919525E+041
  1.3299246550E+007  1.8355919525E+041
  1.3300956550E+007  1.8338446210E+041
  1.3302666550E+007  1.8338446210E+041
  1.3304376550E+007  1.8338446210E+041
  1.3306086550E+007  1.8338446210E+041
  1.3307701550E+007  1.8338446210E+041
  1.3309411550E+007  1.8338446210E+041
  1.3311121550E+007  1.8315319375E+041
  1.3312831550E+007  1.8315319375E+041
  1.3314541550E+007  1.8315319375E+041
  1.3316251550E+007  1.8315319375E+041
  1.3317961550E+007  1.8315319375E+041
  1.3319671550E+007  1.8315319375E+041
  1.3321381550E+007  1.8295750809E+041
  1.3322996550E+007  1.8295750809E+041
  1.3324706550E+007  1.8295750809E+041
  1.3326416550E+007  1.8295750809E+041
  1.3328126550E+007  1.8295750809E+041
  1.3329836550E+007  1.8295750809E+041
  1.3331546550E+007  1.8273321637E+041
  1.3333256550E+007  1.8273321637E+041
  1.3334966550E+007  1.8273321637E+041
  1.3336676550E+007  1.8273321637E+041
  1.3338386550E+007  1.8273321637E+041
  1.3340001550E+007  1.8273321637E+041
  1.3341711550E+007  1.8252111187E+041
  1.3343421550E+007  1.8252111187E+041
  1.3345131550E+007  1.8252111187E+041
  1.3346841550E+007  1.8252111187E+041
  1.3348551550E+007  1.8252111187E+041
  1.3350261550E+007  1.8235256110E+041
  1.3351971550E+007  1.8235256110E+041
  1.3353681550E+007  1.8235256110E+041
  1.3355296550E+007  1.8235256110E+041
  1.3357006550E+007  1.8235256110E+041
  1.3358716550E+007  1.8235256110E+041
  1.3360426550E+007  1.8210130484E+041
  1.3362136550E+007  1.8210130484E+041
  1.3363846550E+007  1.8210130484E+041
  1.3365556550E+007  1.8210130484E+041
  1.3367266550E+007  1.8210130484E+041
