  4.8502253606E+006  3.8405665086E+042
  4.8519222273E+006  3.8385705226E+042
  4.8536251024E+006  3.8365504776E+042
  4.8552709752E+006  3.8346254193E+042
  4.8569868058E+006  3.8326837513E+042
  4.8587097238E+006  3.8307915789E+042
  4.8603757650E+006  3.8289703073E+042
  4.8621132721E+006  3.8270317112E+042
  4.8637936584E+006  3.8251200085E+042
  4.8654811952E+006  3.8231614670E+042
  4.8671758772E+006  3.8211816924E+042
  4.8688776379E+006  3.8191947565E+042
  4.8705863490E+006  3.8172524926E+042
  4.8723018204E+006  3.8153323633E+042
  4.8740238006E+006  3.8134077581E+042
  4.8756853993E+006  3.8115566165E+042
  4.8774191869E+006  3.8096227357E+042
  4.8790914055E+006  3.8077260301E+042
  4.8807682103E+006  3.8058008253E+042
  4.8825164514E+006  3.8037865380E+042
  4.8842011264E+006  3.8018264466E+042
  4.8858888558E+006  3.7998786053E+042
  4.8875790687E+006  3.7979644323E+042
  4.8892711688E+006  3.7960836650E+042
  4.8910322920E+006  3.7941429931E+042
  4.8927263146E+006  3.7922764720E+042
  4.8944203105E+006  3.7903712880E+042
  4.8961136360E+006  3.7884186135E+042
  4.8978056518E+006  3.7864173009E+042
  4.8994957299E+006  3.7844324031E+042
  4.9011832620E+006  3.7825018019E+042
  4.9028676658E+006  3.7806209937E+042
  4.9046155367E+006  3.7787077493E+042
  4.9062918958E+006  3.7768871493E+042
  4.9080303442E+006  3.7749661688E+042
  4.9096967240E+006  3.7730376658E+042
  4.9114239474E+006  3.7710125811E+042
  4.9130788298E+006  3.7690601922E+042
  4.9147934835E+006  3.7670761415E+042
  4.9165013670E+006  3.7651548545E+042
  4.9182023211E+006  3.7632867905E+042
  4.9198962498E+006  3.7614399813E+042
  4.9215831191E+006  3.7595628312E+042
  4.9233274241E+006  3.7575959892E+042
  4.9250000432E+006  3.7556629078E+042
  4.9266658533E+006  3.7537273018E+042
  4.9283887289E+006  3.7517213035E+042
  4.9301047304E+006  3.7497695468E+042
  4.9318141728E+006  3.7478683244E+042
  4.9335174176E+006  3.7459636457E+042
  4.9352148682E+006  3.7440700556E+042
  4.9369069658E+006  3.7421849422E+042
  4.9385941857E+006  3.7403008564E+042
  4.9402770332E+006  3.7383833228E+042
  4.9420181592E+006  3.7363877508E+042
  4.9436937705E+006  3.7344635144E+042
  4.9453666933E+006  3.7325430308E+042
  4.9470993701E+006  3.7305659944E+042
  4.9487686634E+006  3.7286869984E+042
  4.9504988926E+006  3.7267676185E+042
  4.9521671144E+006  3.7249314337E+042
  4.9538975827E+006  3.7230297244E+042
  4.9555673423E+006  3.7211608593E+042
  4.9573007564E+006  3.7191760083E+042
  4.9589746453E+006  3.7172073325E+042
  4.9607136524E+006  3.7151875179E+042
  4.9623941644E+006  3.7132771939E+042
  4.9640787893E+006  3.7113980658E+042
  4.9657680585E+006  3.7095446867E+042
  4.9675253315E+006  3.7076402689E+042
  4.9692255643E+006  3.7057937995E+042
  4.9708685296E+006  3.7039314716E+042
  4.9725809725E+006  3.7019375621E+042
  4.9743001422E+006  3.6999187455E+042
  4.9760263121E+006  3.6979283765E+042
  4.9776953691E+006  3.6960508515E+042
  4.9793712614E+006  3.6942031582E+042
  4.9811189410E+006  3.6923082549E+042
  4.9828089847E+006  3.6904658817E+042
  4.9845059640E+006  3.6885827757E+042
  4.9862097983E+006  3.6866586442E+042
  4.9879203492E+006  3.6846859804E+042
  4.9895712621E+006  3.6827705704E+042
  4.9912943666E+006  3.6808004800E+042
  4.9930234442E+006  3.6788749188E+042
  4.9946913170E+006  3.6770444452E+042
  4.9964310171E+006  3.6751112306E+042
  4.9981083001E+006  3.6732515867E+042
  4.9997895363E+006  3.6713950874E+042
  5.0014742427E+006  3.6695291453E+042
  5.0032294647E+006  3.6675392786E+042
  5.0049196239E+006  3.6656077934E+042
  5.0066116064E+006  3.6636874413E+042
  5.0083048266E+006  3.6617775458E+042
  5.0099986856E+006  3.6598629030E+042
  5.0116925757E+006  3.6579636148E+042
  5.0133858862E+006  3.6560904763E+042
  5.0150780097E+006  3.6542402798E+042
  5.0167683491E+006  3.6523975408E+042
  5.0185237858E+006  3.6504577002E+042
  5.0202087111E+006  3.6485548977E+042
  5.0218901670E+006  3.6465972155E+042
  5.0235676618E+006  3.6446556780E+042
  5.0253075693E+006  3.6426774471E+042
  5.0269756290E+006  3.6408122606E+042
  5.0287048934E+006  3.6389109329E+042
  5.0304281880E+006  3.6370420704E+042
  5.0320793016E+006  3.6352676876E+042
  5.0337900994E+006  3.6334009779E+042
  5.0354942426E+006  3.6314449053E+042
  5.0371916182E+006  3.6294582446E+042
  5.0388821715E+006  3.6274903146E+042
  5.0405659039E+006  3.6255753500E+042
  5.0423072358E+006  3.6236360849E+042
  5.0439772911E+006  3.6218116300E+042
  5.0457047062E+006  3.6199485049E+042
  5.0474253440E+006  3.6180646893E+042
  5.0490761068E+006  3.6162310815E+042
  5.0507842877E+006  3.6143042001E+042
  5.0524866385E+006  3.6123389872E+042
  5.0541835586E+006  3.6103694376E+042
  5.0558754809E+006  3.6084426672E+042
  5.0575628690E+006  3.6065668656E+042
  5.0593084885E+006  3.6046565745E+042
  5.0609881830E+006  3.6027925047E+042
  5.0626649032E+006  3.6009262459E+042
  5.0644011746E+006  3.5990022651E+042
  5.0660735638E+006  3.5971528999E+042
  5.0678065799E+006  3.5952076680E+042
  5.0694770445E+006  3.5933014892E+042
  5.0712093418E+006  3.5913281487E+042
  5.0728803557E+006  3.5894432352E+042
  5.0746145140E+006  3.5874823940E+042
  5.0762885617E+006  3.5856037654E+042
  5.0779649925E+006  3.5837400683E+042
  5.0797066416E+006  3.5818213358E+042
  5.0813896759E+006  3.5799826622E+042
  5.0830767694E+006  3.5781451644E+042
  5.0847684261E+006  3.5762698979E+042
  5.0864651197E+006  3.5743251522E+042
  5.0881672888E+006  3.5723396507E+042
  5.0898753340E+006  3.5703802428E+042
  5.0915896132E+006  3.5684522308E+042
  5.0933104388E+006  3.5665475588E+042
  5.0949739634E+006  3.5647285508E+042
  5.0967083560E+006  3.5628500556E+042
  5.0983852889E+006  3.5610470614E+042
  5.1000689639E+006  3.5591982026E+042
  5.1018245745E+006  3.5571900725E+042
  5.1035220622E+006  3.5552093254E+042
  5.1052262523E+006  3.5532382858E+042
  5.1068711057E+006  3.5513820057E+042
  5.1085880432E+006  3.5494837317E+042
  5.1103111715E+006  3.5476097373E+042
  5.1119736060E+006  3.5458216635E+042
  5.1137080249E+006  3.5439244891E+042
  5.1153806668E+006  3.5420669270E+042
  5.1171249359E+006  3.5401222579E+042
  5.1188062320E+006  3.5382108629E+042
  5.1204911092E+006  3.5362705603E+042
  5.1221790896E+006  3.5343512756E+042
  5.1238696678E+006  3.5324749439E+042
  5.1256300560E+006  3.5305596577E+042
  5.1273242724E+006  3.5287003387E+042
  5.1290194228E+006  3.5268181735E+042
  5.1307149330E+006  3.5249356207E+042
  5.1324102232E+006  3.5230595854E+042
  5.1341047134E+006  3.5211914520E+042
  5.1357978293E+006  3.5193018733E+042
  5.1374890086E+006  3.5173895692E+042
  5.1391777072E+006  3.5154991038E+042
  5.1409307632E+006  3.5135554066E+042
  5.1426128191E+006  3.5116730546E+042
  5.1442909076E+006  3.5098016183E+042
  5.1460314619E+006  3.5078746483E+042
  5.1477002045E+006  3.5060399089E+042
  5.1494302739E+006  3.5041485871E+042
  5.1510882938E+006  3.5023450595E+042
  5.1528066484E+006  3.5004676665E+042
  5.1545186916E+006  3.4985561967E+042
  5.1562242681E+006  3.4966018948E+042
  5.1579232780E+006  3.4946696680E+042
  5.1596156752E+006  3.4927725956E+042
  5.1613014660E+006  3.4909076922E+042
  5.1629807069E+006  3.4890700656E+042
  5.1647177137E+006  3.4871859292E+042
  5.1663839743E+006  3.4853903617E+042
  5.1681078727E+006  3.4835389214E+042
  5.1698254591E+006  3.4816500843E+042
  5.1714737489E+006  3.4797738807E+042
  5.1731798653E+006  3.4778130240E+042
  5.1748806802E+006  3.4758870903E+042
  5.1765766028E+006  3.4740043098E+042
  5.1782680712E+006  3.4721558815E+042
  5.1800179783E+006  3.4702666951E+042
  5.1817018331E+006  3.4684657514E+042
  5.1833827105E+006  3.4666546118E+042
  5.1851232588E+006  3.4647324001E+042
  5.1867997094E+006  3.4628682664E+042
  5.1884748180E+006  3.4609963846E+042
  5.1902111504E+006  3.4590312771E+042
  5.1918852685E+006  3.4571515255E+042
  5.1936218011E+006  3.4552432912E+042
  5.1952973012E+006  3.4534348672E+042
  5.1969743472E+006  3.4516437978E+042
  5.1987157407E+006  3.4497463018E+042
  5.2003976651E+006  3.4478901580E+042
  5.2020828064E+006  3.4460275647E+042
  5.2037716818E+006  3.4441652600E+042
  5.2054647851E+006  3.4423107941E+042
  5.2072255613E+006  3.4403631096E+042
  5.2088655149E+006  3.4385417840E+042
  5.2105739808E+006  3.4366768034E+042
  5.2122883470E+006  3.4348191630E+042
  5.2140089376E+006  3.4329263377E+042
  5.2156719474E+006  3.4310938047E+042
  5.2174055271E+006  3.4291891022E+042
  5.2190814341E+006  3.4273547494E+042
  5.2208287147E+006  3.4254509020E+042
  5.2225180153E+006  3.4236241664E+042
  5.2242139477E+006  3.4217986891E+042
  5.2259164864E+006  3.4199398538E+042
  5.2276255566E+006  3.4180323804E+042
  5.2292749367E+006  3.4161887569E+042
  5.2309964086E+006  3.4142843713E+042
  5.2327238969E+006  3.4123925820E+042
  5.2343903649E+006  3.4105814375E+042
  5.2361288226E+006  3.4087022355E+042
  5.2378052100E+006  3.4068975302E+042
  5.2394859329E+006  3.4051015642E+042
  5.2411705973E+006  3.4033024649E+042
  5.2429263711E+006  3.4013707920E+042
  5.2446177240E+006  3.3994584017E+042
  5.2463116368E+006  3.3975481764E+042
  5.2480076058E+006  3.3956720874E+042
  5.2497051088E+006  3.3938253947E+042
  5.2514036096E+006  3.3919991462E+042
  5.2531025619E+006  3.3901859040E+042
  5.2548014135E+006  3.3883809708E+042
  5.2564996111E+006  3.3865666834E+042
  5.2581966060E+006  3.3847071282E+042
  5.2598918591E+006  3.3828326051E+042
  5.2615848471E+006  3.3809556443E+042
  5.2632750677E+006  3.3790573004E+042
  5.2650294495E+006  3.3771057514E+042
  5.2667125793E+006  3.3752749803E+042
  5.2683915906E+006  3.3734804144E+042
  5.2701329926E+006  3.3716410025E+042
  5.2718024877E+006  3.3698624915E+042
  5.2734668556E+006  3.3680436213E+042
  5.2751920958E+006  3.3661478763E+042
  5.2769112994E+006  3.3642579542E+042
  5.2786242931E+006  3.3623777484E+042
  5.2803309555E+006  3.3605105858E+042
  5.2819659404E+006  3.3586969708E+042
  5.2837250549E+006  3.3567641986E+042
  5.2854124988E+006  3.3549539917E+042
  5.2870936216E+006  3.3531751344E+042
  5.2887685406E+006  3.3513678015E+042
  5.2905014835E+006  3.3494790226E+042
  5.2921642887E+006  3.3476662275E+042
  5.2938851191E+006  3.3457959769E+042
  5.2956002063E+006  3.3439352994E+042
  5.2973098869E+006  3.3420833416E+042
  5.2990145298E+006  3.3402400974E+042
  5.3007145335E+006  3.3383881290E+042
  5.3024103228E+006  3.3365372868E+042
  5.3041023464E+006  3.3346810172E+042
  5.3057910736E+006  3.3328304050E+042
  5.3074769924E+006  3.3309954583E+042
  5.3092229248E+006  3.3291057767E+042
  5.3109046948E+006  3.3272983183E+042
  5.3125852249E+006  3.3254995778E+042
  5.3142650526E+006  3.3237047841E+042
  5.3160069357E+006  3.3218450008E+042
  5.3176870192E+006  3.3200518821E+042
  5.3193680614E+006  3.3182216619E+042
  5.3211129606E+006  3.3162468787E+042
  5.3227976370E+006  3.3143531314E+042
  5.3244849059E+006  3.3124985042E+042
  5.3261752821E+006  3.3106720350E+042
  5.3278692629E+006  3.3088615103E+042
  5.3295673247E+006  3.3070646553E+042
  5.3312699193E+006  3.3052723555E+042
  5.3329774707E+006  3.3034779179E+042
  5.3346903715E+006  3.3016622929E+042
  5.3364089796E+006  3.2997798431E+042
  5.3380696292E+006  3.2979334609E+042
  5.3398003347E+006  3.2959862276E+042
  5.3414731150E+006  3.2940945755E+042
  5.3432168331E+006  3.2921705110E+042
  5.3449024593E+006  3.2903578335E+042
  5.3465945416E+006  3.2885683533E+042
  5.3482931222E+006  3.2867963853E+042
  5.3499981981E+006  3.2850276348E+042
  5.3517097197E+006  3.2832052726E+042
  5.3534275908E+006  3.2813355514E+042
  5.3550852449E+006  3.2795154575E+042
  5.3568151115E+006  3.2776074191E+042
  5.3584839089E+006  3.2757618402E+042
  5.3602248717E+006  3.2738161508E+042
  5.3619037847E+006  3.2719448574E+042
  5.3635871864E+006  3.2701216734E+042
  5.3652747214E+006  3.2683404243E+042
  5.3670337262E+006  3.2664979418E+042
  5.3687284621E+006  3.2646861383E+042
  5.3704260679E+006  3.2628575442E+042
  5.3721260773E+006  3.2610203163E+042
  5.3738280041E+006  3.2591760127E+042
  5.3755313460E+006  3.2573246977E+042
  5.3772355882E+006  3.2554667116E+042
  5.3788720218E+006  3.2536777309E+042
  5.3805765057E+006  3.2517932210E+042
  5.3822803309E+006  3.2499135693E+042
  5.3839829732E+006  3.2480464959E+042
  5.3856839180E+006  3.2461906284E+042
  5.3873826658E+006  3.2443594485E+042
  5.3890787365E+006  3.2425457305E+042
  5.3907716740E+006  3.2407426230E+042
  5.3925285459E+006  3.2388726116E+042
  5.3942137993E+006  3.2370757159E+042
  5.3958947204E+006  3.2352776851E+042
  5.3975709868E+006  3.2334775289E+042
  5.3993090617E+006  3.2315982486E+042
  5.4009749971E+006  3.2297247251E+042
  5.4027018503E+006  3.2277396600E+042
  5.4044226979E+006  3.2258025735E+042
  5.4060715759E+006  3.2240031755E+042
  5.4077803165E+006  3.2221783229E+042
  5.4094828116E+006  3.2203830289E+042
  5.4111790720E+006  3.2186049330E+042
  5.4128691527E+006  3.2168352826E+042
  5.4146177999E+006  3.2150004972E+042
  5.4162956257E+006  3.2132254360E+042
  5.4179676861E+006  3.2113918489E+042
  5.4196981798E+006  3.2094498751E+042
  5.4214229551E+006  3.2074894015E+042
  5.4230787315E+006  3.2055780741E+042
  5.4247932044E+006  3.2036403319E+042
  5.4265029589E+006  3.2017739514E+042
  5.4282083882E+006  3.1999635727E+042
  5.4299099098E+006  3.1981876818E+042
  5.4316079620E+006  3.1964301946E+042
  5.4333030020E+006  3.1946795806E+042
  5.4349955034E+006  3.1929078054E+042
  5.4366859541E+006  3.1910738671E+042
  5.4383748536E+006  3.1892071544E+042
  5.4400627116E+006  3.1873213846E+042
  5.4418125359E+006  3.1853504445E+042
  5.4434998785E+006  3.1834242412E+042
  5.4451877658E+006  3.1815052195E+042
  5.4468767239E+006  3.1796433114E+042
  5.4485672758E+006  3.1778378144E+042
  5.4503226759E+006  3.1760084839E+042
  5.4520180601E+006  3.1742549857E+042
  5.4537165711E+006  3.1724497919E+042
  5.4554186840E+006  3.1706102567E+042
  5.4571248544E+006  3.1687490866E+042
  5.4587720715E+006  3.1669384462E+042
  5.4604874381E+006  3.1650389351E+042
  5.4622080623E+006  3.1631188671E+042
  5.4638702512E+006  3.1612506190E+042
  5.4656021662E+006  3.1592814059E+042
  5.4672757691E+006  3.1574066427E+042
  5.4690200248E+006  3.1555105638E+042
  5.4707059059E+006  3.1536853306E+042
  5.4723980308E+006  3.1518499053E+042
  5.4740964913E+006  3.1500135639E+042
  5.4758013375E+006  3.1481723035E+042
  5.4775125771E+006  3.1463202847E+042
  5.4792301748E+006  3.1444525260E+042
  5.4808876332E+006  3.1426385236E+042
  5.4826174303E+006  3.1407304980E+042
  5.4842863525E+006  3.1388743371E+042
  5.4860277120E+006  3.1369317470E+042
  5.4877073280E+006  3.1350081934E+042
  5.4893918117E+006  3.1330588350E+042
  5.4910808704E+006  3.1311340561E+042
  5.4927741788E+006  3.1292464233E+042
  5.4944713810E+006  3.1273916583E+042
  5.4961720925E+006  3.1255551020E+042
  5.4978759026E+006  3.1237235555E+042
  5.4995823774E+006  3.1218875829E+042
  5.5012910624E+006  3.1200407395E+042
  5.5030014856E+006  3.1181787181E+042
  5.5047131613E+006  3.1162982404E+042
  5.5064255928E+006  3.1143585019E+042
  5.5080697710E+006  3.1124436972E+042
  5.5097822206E+006  3.1104121040E+042
  5.5114939301E+006  3.1083964339E+042
  5.5132043986E+006  3.1064328650E+042
  5.5149131354E+006  3.1045211616E+042
  5.5166196645E+006  3.1026547457E+042
  5.5183235290E+006  3.1008192698E+042
  5.5200242951E+006  3.0989991829E+042
  5.5217215559E+006  3.0971833092E+042
  5.5234149346E+006  3.0953584997E+042
  5.5251040873E+006  3.0934713759E+042
  5.5267887048E+006  3.0915377087E+042
  5.5284685152E+006  3.0895863508E+042
  5.5302101673E+006  3.0875455607E+042
  5.5318794870E+006  3.0855714645E+042
  5.5336098519E+006  3.0835208189E+042
  5.5352680387E+006  3.0816024932E+042
  5.5369866209E+006  3.0796640520E+042
  5.5386991149E+006  3.0777769426E+042
  5.5404055233E+006  3.0759318274E+042
  5.5421058900E+006  3.0741052956E+042
  5.5438002989E+006  3.0722347428E+042
  5.5454888717E+006  3.0703335830E+042
  5.5471717657E+006  3.0684162126E+042
  5.5489135808E+006  3.0664130374E+042
  5.5505855238E+006  3.0644785263E+042
  5.5523164798E+006  3.0624604795E+042
  5.5539785187E+006  3.0605075629E+042
  5.5556998204E+006  3.0584659145E+042
  5.5574167352E+006  3.0564528323E+042
  5.5590662787E+006  3.0545649689E+042
  5.5607757376E+006  3.0526476029E+042
  5.5624820262E+006  3.0507174014E+042
  5.5641855911E+006  3.0487852209E+042
  5.5658868937E+006  3.0468590440E+042
  5.5675864078E+006  3.0449330570E+042
  5.5692846178E+006  3.0430002501E+042
  5.5709820167E+006  3.0410582363E+042
  5.5726791043E+006  3.0391066163E+042
  5.5743763851E+006  3.0371399296E+042
  5.5760743657E+006  3.0351553141E+042
  5.5777735520E+006  3.0331604652E+042
  5.5794744457E+006  3.0311286099E+042
  5.5811775418E+006  3.0290835857E+042
  5.5828833250E+006  3.0270401508E+042
  5.5845922669E+006  3.0250197781E+042
  5.5863048228E+006  3.0230252099E+042
  5.5880214291E+006  3.0210525971E+042
  5.5896786721E+006  3.0191626210E+042
  5.5914044095E+006  3.0171969629E+042
  5.5930711429E+006  3.0152942445E+042
  5.5948074044E+006  3.0133058832E+042
  5.5964848582E+006  3.0113717771E+042
  5.5981679463E+006  3.0094141502E+042
  5.5999219503E+006  3.0073136040E+042
  5.6016171181E+006  3.0052158890E+042
  5.6033184311E+006  3.0030825119E+042
  5.6050259837E+006  3.0009603616E+042
  5.6066737974E+006  2.9989521052E+042
  5.6083937133E+006  2.9968943671E+042
  5.6101199164E+006  2.9948629977E+042
  5.6117855966E+006  2.9929293437E+042
  5.6135239061E+006  2.9909296497E+042
  5.6152009946E+006  2.9890065744E+042
  5.6168834423E+006  2.9870792743E+042
  5.6185710488E+006  2.9851152864E+042
  5.6203313801E+006  2.9829946715E+042
  5.6220287498E+006  2.9809092096E+042
  5.6237304668E+006  2.9787905654E+042
  5.6254362021E+006  2.9766427747E+042
  5.6270771573E+006  2.9745668521E+042
  5.6287897092E+006  2.9724072458E+042
  5.6305051506E+006  2.9702871364E+042
  5.6322230555E+006  2.9682032931E+042
  5.6338741498E+006  2.9662318867E+042
  5.6355955811E+006  2.9642033158E+042
  5.6373181206E+006  2.9621948140E+042
  5.6389723559E+006  2.9602816916E+042
  5.6406956710E+006  2.9582693875E+042
  5.6424186616E+006  2.9561966297E+042
  5.6440719763E+006  2.9541746149E+042
  5.6457929274E+006  2.9520447402E+042
  5.6475121377E+006  2.9498933197E+042
  5.6492291516E+006  2.9477211350E+042
  5.6508750128E+006  2.9456188971E+042
  5.6525864747E+006  2.9434376820E+042
  5.6542945142E+006  2.9412822473E+042
  5.6559987691E+006  2.9391711189E+042
  5.6576989081E+006  2.9370989233E+042
  5.6593946330E+006  2.9350593890E+042
  5.6610856801E+006  2.9330145473E+042
  5.6627718214E+006  2.9309510396E+042
  5.6645199993E+006  2.9288054684E+042
  5.6661955796E+006  2.9267425064E+042
  5.6679324825E+006  2.9245928804E+042
  5.6695970189E+006  2.9225180855E+042
  5.6713223059E+006  2.9203489675E+042
  5.6729756226E+006  2.9182497728E+042
  5.6746892653E+006  2.9160511794E+042
  5.6763970558E+006  2.9138435159E+042
  5.6780990996E+006  2.9116638204E+042
