  1.1323416201E+006  1.0995776689E+015
  1.1340516201E+006  1.1011435391E+015
  1.1357616201E+006  1.1027083934E+015
  1.1374716201E+006  1.1042742253E+015
  1.1391816201E+006  1.1058388917E+015
  1.1407966201E+006  1.1073155610E+015
  1.1425066201E+006  1.1088786411E+015
  1.1442166201E+006  1.1104421876E+015
  1.1459266201E+006  1.1120045565E+015
  1.1476366201E+006  1.1135657393E+015
  1.1493466201E+006  1.1151270660E+015
  1.1510566201E+006  1.1166881909E+015
  1.1527666201E+006  1.1182481180E+015
  1.1544766201E+006  1.1198068381E+015
  1.1561866201E+006  1.1213663408E+015
  1.1578016201E+006  1.1228384131E+015
  1.1595116201E+006  1.1243958942E+015
  1.1612216201E+006  1.1259523551E+015
  1.1629316201E+006  1.1275010685E+015
  1.1646416201E+006  1.1290565367E+015
  1.1663516201E+006  1.1306109328E+015
  1.1680616201E+006  1.1321651222E+015
  1.1697716201E+006  1.1337194430E+015
  1.1714816201E+006  1.1352725332E+015
  1.1730966201E+006  1.1367382015E+015
  1.1748066201E+006  1.1382904351E+015
  1.1765166201E+006  1.1398421953E+015
  1.1782266201E+006  1.1413926888E+015
  1.1799366201E+006  1.1429419042E+015
  1.1816466201E+006  1.1444921170E+015
  1.1833566201E+006  1.1460410799E+015
  1.1850666201E+006  1.1475887141E+015
  1.1867766201E+006  1.1491356779E+015
  1.1884866201E+006  1.1506829374E+015
  1.1901016201E+006  1.1521429531E+015
  1.1918116201E+006  1.1536874644E+015
  1.1935216201E+006  1.1552318565E+015
  1.1952316201E+006  1.1567758085E+015
  1.1969416201E+006  1.1583182710E+015
  1.1986516201E+006  1.1598592078E+015
  1.2003616201E+006  1.1614007837E+015
  1.2020716201E+006  1.1629410392E+015
  1.2037816201E+006  1.1644797518E+015
  1.2053966201E+006  1.1659320891E+015
  1.2071066201E+006  1.1674701963E+015
  1.2088166201E+006  1.1690067782E+015
  1.2105266201E+006  1.1705418383E+015
  1.2122366201E+006  1.1720768521E+015
  1.2139466201E+006  1.1736113291E+015
  1.2156566201E+006  1.1751443316E+015
  1.2173666201E+006  1.1766759033E+015
  1.2190766201E+006  1.1782084236E+015
  1.2207866201E+006  1.1797395151E+015
  1.2224016201E+006  1.1811842416E+015
  1.2241116201E+006  1.1827134751E+015
  1.2258216201E+006  1.1842428217E+015
  1.2275316201E+006  1.1857707570E+015
  1.2292416201E+006  1.1872972732E+015
  1.2309516201E+006  1.1888243168E+015
  1.2326616201E+006  1.1903504188E+015
  1.2343716201E+006  1.1918750817E+015
  1.2360816201E+006  1.1933988808E+015
  1.2376966201E+006  1.1948384389E+015
  1.2394066201E+006  1.1963612495E+015
  1.2411166201E+006  1.1978825746E+015
  1.2428266201E+006  1.1994039700E+015
  1.2445366201E+006  1.2009247561E+015
  1.2462466201E+006  1.2024440293E+015
  1.2479566201E+006  1.2039620334E+015
  1.2496666201E+006  1.2054807223E+015
  1.2513766201E+006  1.2069978753E+015
  1.2530866201E+006  1.2085134842E+015
  1.2547016201E+006  1.2099447813E+015
  1.2564116201E+006  1.2114598603E+015
  1.2581216201E+006  1.2129733877E+015
  1.2598316201E+006  1.2144854208E+015
  1.2615416201E+006  1.2159983381E+015
  1.2632516201E+006  1.2175097097E+015
  1.2649616201E+006  1.2190195328E+015
  1.2666716201E+006  1.2205291688E+015
  1.2683816201E+006  1.2220384345E+015
  1.2699966201E+006  1.2234624487E+015
  1.2717066201E+006  1.2249687634E+015
  1.2734166201E+006  1.2264760618E+015
  1.2751266201E+006  1.2279818368E+015
  1.2768366201E+006  1.2294860757E+015
  1.2785466201E+006  1.2309901452E+015
  1.2802566201E+006  1.2324938046E+015
  1.2819666201E+006  1.2339958603E+015
  1.2836766201E+006  1.2354965143E+015
  1.2853866201E+006  1.2369977981E+015
  1.2870016201E+006  1.2384140776E+015
  1.2887116201E+006  1.2399119109E+015
  1.2904216201E+006  1.2414094639E+015
  1.2921316201E+006  1.2429060916E+015
  1.2938416201E+006  1.2444007220E+015
  1.2955516201E+006  1.2458938414E+015
  1.2972616201E+006  1.2473869190E+015
  1.2989716201E+006  1.2488778292E+015
  1.3006816201E+006  1.2503471203E+015
  1.3022966201E+006  1.2517508049E+015
  1.3040066201E+006  1.2532364478E+015
  1.3057166201E+006  1.2547202615E+015
  1.3074266201E+006  1.2562035261E+015
  1.3091366201E+006  1.2576858921E+015
  1.3108466201E+006  1.2591661444E+015
  1.3125566201E+006  1.2606450391E+015
  1.3142666201E+006  1.2621238809E+015
  1.3159766201E+006  1.2636006954E+015
  1.3176866201E+006  1.2650755456E+015
  1.3193016201E+006  1.2664692576E+015
  1.3210116201E+006  1.2679430815E+015
  1.3227216201E+006  1.2694150006E+015
  1.3244316201E+006  1.2708870523E+015
  1.3261416201E+006  1.2723580231E+015
  1.3278516201E+006  1.2738271258E+015
  1.3295616201E+006  1.2752957689E+015
  1.3312716201E+006  1.2767639549E+015
  1.3329816201E+006  1.2782302522E+015
  1.3345966201E+006  1.2796140209E+015
  1.3363066201E+006  1.2810794480E+015
  1.3380166201E+006  1.2825429340E+015
  1.3397266201E+006  1.2840046056E+015
  1.3414366201E+006  1.2854670189E+015
  1.3431466201E+006  1.2869274279E+015
  1.3448566201E+006  1.2883858008E+015
  1.3465666201E+006  1.2898447148E+015
  1.3482766201E+006  1.2913018992E+015
  1.3499866201E+006  1.2927570025E+015
  1.3516016201E+006  1.2941313602E+015
  1.3533116201E+006  1.2955853324E+015
  1.3550216201E+006  1.2970371909E+015
  1.3567316201E+006  1.2984885859E+015
  1.3584416201E+006  1.2999391770E+015
  1.3601516201E+006  1.3013876430E+015
  1.3618616201E+006  1.3028353349E+015
  1.3635716201E+006  1.3042825575E+015
  1.3652816201E+006  1.3057276690E+015
  1.3668966201E+006  1.3070915005E+015
  1.3686066201E+006  1.3085355709E+015
  1.3703166201E+006  1.3099775738E+015
  1.3720266201E+006  1.3114182512E+015
  1.3737366201E+006  1.3128592148E+015
  1.3754466201E+006  1.3142981509E+015
  1.3771566201E+006  1.3157356297E+015
  1.3788666201E+006  1.3171735878E+015
  1.3805766201E+006  1.3186094972E+015
  1.3822866201E+006  1.3200437786E+015
  1.3839016201E+006  1.3213989348E+015
  1.3856116201E+006  1.3228316844E+015
  1.3873216201E+006  1.3242623917E+015
  1.3890316201E+006  1.3256936770E+015
  1.3907416201E+006  1.3271225249E+015
  1.3924516201E+006  1.3285490464E+015
  1.3941616201E+006  1.3299758596E+015
  1.3958716201E+006  1.3313999197E+015
  1.3975816201E+006  1.3328214359E+015
  1.3991966201E+006  1.3341639884E+015
  1.4009066201E+006  1.3355825756E+015
  1.4026166201E+006  1.3369984327E+015
  1.4043266201E+006  1.3384140304E+015
  1.4060366201E+006  1.3398264792E+015
  1.4077466201E+006  1.3412364686E+015
  1.4094566201E+006  1.3426458743E+015
  1.4111666201E+006  1.3440521734E+015
  1.4128766201E+006  1.3454565859E+015
  1.4145866201E+006  1.3468601073E+015
  1.4162016201E+006  1.3481829586E+015
  1.4179116201E+006  1.3495824196E+015
  1.4196216201E+006  1.3509808096E+015
  1.4213316201E+006  1.3523764650E+015
  1.4230416201E+006  1.3537717164E+015
  1.4247516201E+006  1.3551654108E+015
  1.4264616201E+006  1.3565479634E+015
  1.4281716201E+006  1.3579386965E+015
  1.4298816201E+006  1.3593274091E+015
  1.4314966201E+006  1.3606371985E+015
  1.4332066201E+006  1.3620246265E+015
  1.4349166201E+006  1.3634095713E+015
  1.4366266201E+006  1.3647932700E+015
  1.4383366201E+006  1.3661765317E+015
  1.4400466201E+006  1.3675571974E+015
  1.4417566201E+006  1.3689374522E+015
  1.4434666201E+006  1.3703162499E+015
  1.4451766201E+006  1.3716923565E+015
  1.4468866201E+006  1.3730689697E+015
  1.4485016201E+006  1.3743667849E+015
  1.4502116201E+006  1.3757389139E+015
  1.4519216201E+006  1.3771110503E+015
  1.4536316201E+006  1.3784803849E+015
  1.4553416201E+006  1.3798486985E+015
  1.4570516201E+006  1.3812158534E+015
  1.4587616201E+006  1.3825801597E+015
  1.4604716201E+006  1.3839446380E+015
  1.4621816201E+006  1.3853067348E+015
  1.4637966201E+006  1.3865911338E+015
  1.4655066201E+006  1.3879512024E+015
  1.4672166201E+006  1.3893084202E+015
  1.4689266201E+006  1.3906647618E+015
  1.4706366201E+006  1.3920198856E+015
  1.4723466201E+006  1.3933722076E+015
  1.4740566201E+006  1.3947251552E+015
  1.4757666201E+006  1.3960755421E+015
  1.4774766201E+006  1.3974244972E+015
  1.4791866201E+006  1.3987730522E+015
  1.4808016201E+006  1.4000442119E+015
  1.4825116201E+006  1.4013901599E+015
  1.4842216201E+006  1.4027343759E+015
  1.4859316201E+006  1.4040764450E+015
  1.4876416201E+006  1.4054187625E+015
  1.4893516201E+006  1.4067582116E+015
  1.4910616201E+006  1.4080969653E+015
  1.4927716201E+006  1.4094340892E+015
  1.4944816201E+006  1.4107683445E+015
  1.4960966201E+006  1.4120286815E+015
  1.4978066201E+006  1.4133598608E+015
  1.4995166201E+006  1.4146894360E+015
  1.5012266201E+006  1.4160153889E+015
  1.5029366201E+006  1.4173392996E+015
  1.5046466201E+006  1.4186631693E+015
  1.5063566201E+006  1.4199832206E+015
  1.5080666201E+006  1.4213015642E+015
  1.5097766201E+006  1.4226176772E+015
  1.5114866201E+006  1.4239303822E+015
  1.5131016201E+006  1.4251697797E+015
  1.5148116201E+006  1.4264783372E+015
  1.5165216201E+006  1.4277856872E+015
  1.5182316201E+006  1.4290906214E+015
  1.5199416201E+006  1.4303929707E+015
  1.5216516201E+006  1.4316945907E+015
  1.5233616201E+006  1.4329926831E+015
  1.5250716201E+006  1.4342909366E+015
  1.5267816201E+006  1.4355861663E+015
  1.5283966201E+006  1.4368083532E+015
  1.5301066201E+006  1.4381011310E+015
  1.5318166201E+006  1.4393912461E+015
  1.5335266201E+006  1.4406815077E+015
  1.5352366201E+006  1.4419685075E+015
  1.5369466201E+006  1.4432555947E+015
  1.5386566201E+006  1.4445401075E+015
  1.5403666201E+006  1.4458233943E+015
  1.5420766201E+006  1.4471053749E+015
  1.5437866201E+006  1.4483848298E+015
  1.5454016201E+006  1.4495932045E+015
  1.5471116201E+006  1.4508693596E+015
  1.5488216201E+006  1.4521456008E+015
  1.5505316201E+006  1.4534190101E+015
  1.5522416201E+006  1.4546913005E+015
  1.5539516201E+006  1.4559637556E+015
  1.5556616201E+006  1.4572322848E+015
  1.5573716201E+006  1.4585001337E+015
  1.5590816201E+006  1.4597645462E+015
  1.5606966201E+006  1.4609592367E+015
  1.5624066201E+006  1.4622207157E+015
  1.5641166201E+006  1.4634816501E+015
  1.5658266201E+006  1.4647401161E+015
  1.5675366201E+006  1.4659970460E+015
  1.5692466201E+006  1.4672525074E+015
  1.5709566201E+006  1.4685054911E+015
  1.5726666201E+006  1.4697579639E+015
  1.5743766201E+006  1.4710070901E+015
  1.5760866201E+006  1.4722566310E+015
  1.5777016201E+006  1.4734334932E+015
  1.5794116201E+006  1.4746827476E+015
  1.5811216201E+006  1.4759263972E+015
  1.5828316201E+006  1.4771689760E+015
  1.5845416201E+006  1.4784097581E+015
  1.5862516201E+006  1.4796487352E+015
  1.5879616201E+006  1.4808866995E+015
  1.5896716201E+006  1.4821220903E+015
  1.5913816201E+006  1.4833606815E+015
  1.5929966201E+006  1.4845241089E+015
  1.5947066201E+006  1.4857565149E+015
  1.5964166201E+006  1.4869851807E+015
  1.5981266201E+006  1.4882134717E+015
  1.5998366201E+006  1.4894414732E+015
  1.6015466201E+006  1.4906656105E+015
  1.6032566201E+006  1.4918869301E+015
  1.6049666201E+006  1.4931062339E+015
  1.6066766201E+006  1.4943231866E+015
  1.6083866201E+006  1.4955374445E+015
  1.6100016201E+006  1.4966825170E+015
  1.6117116201E+006  1.4978915877E+015
  1.6134216201E+006  1.4991013111E+015
  1.6151316201E+006  1.5003052800E+015
  1.6168416201E+006  1.5015083044E+015
  1.6185516201E+006  1.5027070410E+015
  1.6202616201E+006  1.5039052037E+015
  1.6219716201E+006  1.5050989434E+015
  1.6236816201E+006  1.5062922879E+015
  1.6252966201E+006  1.5074154441E+015
  1.6270066201E+006  1.5086039800E+015
  1.6287166201E+006  1.5097888542E+015
  1.6304266201E+006  1.5109727651E+015
  1.6321366201E+006  1.5121532910E+015
  1.6338466201E+006  1.5133327256E+015
  1.6355566201E+006  1.5145089851E+015
  1.6372666201E+006  1.5156848930E+015
  1.6389766201E+006  1.5168569631E+015
  1.6406866201E+006  1.5180276388E+015
  1.6423016201E+006  1.5191306109E+015
  1.6440116201E+006  1.5202968419E+015
  1.6457216201E+006  1.5214604016E+015
  1.6474316201E+006  1.5226220968E+015
  1.6491416201E+006  1.5237811351E+015
  1.6508516201E+006  1.5249382211E+015
  1.6525616201E+006  1.5260926256E+015
  1.6542716201E+006  1.5272450063E+015
  1.6559816201E+006  1.5283946759E+015
  1.6575966201E+006  1.5294785411E+015
  1.6593066201E+006  1.5306236013E+015
  1.6610166201E+006  1.5317663711E+015
  1.6627266201E+006  1.5329064924E+015
  1.6644366201E+006  1.5340442622E+015
  1.6661466201E+006  1.5351793549E+015
  1.6678566201E+006  1.5363122084E+015
  1.6695666201E+006  1.5374421988E+015
  1.6712766201E+006  1.5385700310E+015
  1.6729866201E+006  1.5396948647E+015
  1.6746016201E+006  1.5407552988E+015
  1.6763116201E+006  1.5418751806E+015
  1.6780216201E+006  1.5429929163E+015
  1.6797316201E+006  1.5441075552E+015
  1.6814416201E+006  1.5452202169E+015
  1.6831516201E+006  1.5463296153E+015
  1.6848616201E+006  1.5474372133E+015
  1.6865716201E+006  1.5485413604E+015
  1.6882816201E+006  1.5496439204E+015
  1.6898966201E+006  1.5506818779E+015
  1.6916066201E+006  1.5517794210E+015
  1.6933166201E+006  1.5528732692E+015
  1.6950266201E+006  1.5539651299E+015
  1.6967366201E+006  1.5550534725E+015
  1.6984466201E+006  1.5561406128E+015
  1.7001566201E+006  1.5572234081E+015
  1.7018666201E+006  1.5583051273E+015
  1.7035766201E+006  1.5593822914E+015
  1.7052866201E+006  1.5604581940E+015
  1.7069016201E+006  1.5614700013E+015
  1.7086116201E+006  1.5625399831E+015
  1.7103216201E+006  1.5636054135E+015
  1.7120316201E+006  1.5646689128E+015
  1.7137416201E+006  1.5657280940E+015
  1.7154516201E+006  1.5667849240E+015
  1.7171616201E+006  1.5678376801E+015
  1.7188716201E+006  1.5688876839E+015
  1.7205816201E+006  1.5699339331E+015
  1.7221966201E+006  1.5709192143E+015
  1.7239066201E+006  1.5719590291E+015
  1.7256166201E+006  1.5729955011E+015
  1.7273266201E+006  1.5740288117E+015
  1.7290366201E+006  1.5750584081E+015
  1.7307466201E+006  1.5760847851E+015
  1.7324566201E+006  1.5771075167E+015
  1.7341666201E+006  1.5781280200E+015
  1.7358766201E+006  1.5791439620E+015
  1.7375866201E+006  1.5801581215E+015
  1.7392016201E+006  1.5811113512E+015
  1.7409116201E+006  1.5821192567E+015
  1.7426216201E+006  1.5831223105E+015
  1.7443316201E+006  1.5841234113E+015
  1.7460416201E+006  1.5851200531E+015
  1.7477516201E+006  1.5861142244E+015
  1.7494616201E+006  1.5871043810E+015
  1.7511716201E+006  1.5880915424E+015
  1.7528816201E+006  1.5890751126E+015
  1.7544966201E+006  1.5900008690E+015
  1.7562066201E+006  1.5909778757E+015
  1.7579166201E+006  1.5919510342E+015
  1.7596266201E+006  1.5929213382E+015
  1.7613366201E+006  1.5938872296E+015
  1.7630466201E+006  1.5948507779E+015
  1.7647566201E+006  1.5958093667E+015
  1.7664666201E+006  1.5967659412E+015
  1.7681766201E+006  1.5977175972E+015
  1.7698866201E+006  1.5986673326E+015
  1.7715016201E+006  1.5995597821E+015
  1.7732116201E+006  1.6005026847E+015
  1.7749216201E+006  1.6014412228E+015
  1.7766316201E+006  1.6023771005E+015
  1.7783416201E+006  1.6033093139E+015
  1.7800516201E+006  1.6042383626E+015
  1.7817616201E+006  1.6051645427E+015
  1.7834716201E+006  1.6060869810E+015
  1.7851816201E+006  1.6070075007E+015
  1.7867966201E+006  1.6078728663E+015
  1.7885066201E+006  1.6087881411E+015
  1.7902166201E+006  1.6096985790E+015
  1.7919266201E+006  1.6106090172E+015
  1.7936366201E+006  1.6115143842E+015
  1.7953466201E+006  1.6124198750E+015
  1.7970566201E+006  1.6133209111E+015
  1.7987666201E+006  1.6142212055E+015
  1.8004766201E+006  1.6151182823E+015
  1.8021866201E+006  1.6160140721E+015
  1.8038016201E+006  1.6168578634E+015
  1.8055116201E+006  1.6177494688E+015
  1.8072216201E+006  1.6186394815E+015
  1.8089316201E+006  1.6195267082E+015
  1.8106416201E+006  1.6204134863E+015
  1.8123516201E+006  1.6212963990E+015
  1.8140616201E+006  1.6221800609E+015
  1.8157716201E+006  1.6230586844E+015
  1.8174816201E+006  1.6239392929E+015
  1.8190966201E+006  1.6247657394E+015
  1.8208066201E+006  1.6256427254E+015
  1.8225166201E+006  1.6265149059E+015
  1.8242266201E+006  1.6273877524E+015
  1.8259366201E+006  1.6282569592E+015
  1.8276466201E+006  1.6291257316E+015
  1.8293566201E+006  1.6299918292E+015
  1.8310666201E+006  1.6308565963E+015
  1.8327766201E+006  1.6317201180E+015
  1.8344866201E+006  1.6325809374E+015
  1.8361016201E+006  1.6333939853E+015
  1.8378116201E+006  1.6342512887E+015
  1.8395216201E+006  1.6351093914E+015
  1.8412316201E+006  1.6359628970E+015
  1.8429416201E+006  1.6368184681E+015
  1.8446516201E+006  1.6376686501E+015
  1.8463616201E+006  1.6385213453E+015
  1.8480716201E+006  1.6393690353E+015
  1.8497816201E+006  1.6402181134E+015
  1.8513966201E+006  1.6410161806E+015
  1.8531066201E+006  1.6418620404E+015
  1.8548166201E+006  1.6427046848E+015
  1.8565266201E+006  1.6435469628E+015
  1.8582366201E+006  1.6443872192E+015
  1.8599466201E+006  1.6452259346E+015
  1.8616566201E+006  1.6460637228E+015
  1.8633666201E+006  1.6468988818E+015
  1.8650766201E+006  1.6477344015E+015
  1.8667866201E+006  1.6485660318E+015
  1.8684016201E+006  1.6493529917E+015
  1.8701116201E+006  1.6501814867E+015
  1.8718216201E+006  1.6510121333E+015
  1.8735316201E+006  1.6518371285E+015
  1.8752416201E+006  1.6526654521E+015
  1.8769516201E+006  1.6534880744E+015
  1.8786616201E+006  1.6543130002E+015
  1.8803716201E+006  1.6551332983E+015
  1.8820816201E+006  1.6559548388E+015
  1.8836966201E+006  1.6567271916E+015
  1.8854066201E+006  1.6575457629E+015
  1.8871166201E+006  1.6583613282E+015
  1.8888266201E+006  1.6591766022E+015
  1.8905366201E+006  1.6599899606E+015
  1.8922466201E+006  1.6608018766E+015
  1.8939566201E+006  1.6616130805E+015
  1.8956666201E+006  1.6624218985E+015
  1.8973766201E+006  1.6632309954E+015
  1.8990866201E+006  1.6640366637E+015
  1.9007016201E+006  1.6647988880E+015
  1.9024116201E+006  1.6656018207E+015
  1.9041216201E+006  1.6664065535E+015
  1.9058316201E+006  1.6672063711E+015
  1.9075416201E+006  1.6680090134E+015
  1.9092516201E+006  1.6688057097E+015
  1.9109616201E+006  1.6696062132E+015
  1.9126716201E+006  1.6704006582E+015
  1.9143816201E+006  1.6711980495E+015
  1.9159966201E+006  1.6719458989E+015
  1.9177066201E+006  1.6727404442E+015
  1.9194166201E+006  1.6735300733E+015
  1.9211266201E+006  1.6743211263E+015
  1.9228366201E+006  1.6751083262E+015
  1.9245466201E+006  1.6758962333E+015
  1.9262566201E+006  1.6766809641E+015
  1.9279666201E+006  1.6774655045E+015
  1.9296766201E+006  1.6782477393E+015
  1.9313866201E+006  1.6790289110E+015
  1.9330016201E+006  1.6797652211E+015
  1.9347116201E+006  1.6805434624E+015
  1.9364216201E+006  1.6813205020E+015
  1.9381316201E+006  1.6820954617E+015
  1.9398416201E+006  1.6828700868E+015
  1.9415516201E+006  1.6836418311E+015
  1.9432616201E+006  1.6844141177E+015
  1.9449716201E+006  1.6851827416E+015
  1.9466816201E+006  1.6859527731E+015
  1.9482966201E+006  1.6866760337E+015
  1.9500066201E+006  1.6874436655E+015
  1.9517166201E+006  1.6882066212E+015
  1.9534266201E+006  1.6889721895E+015
  1.9551366201E+006  1.6897324405E+015
  1.9568466201E+006  1.6904960290E+015
  1.9585566201E+006  1.6912535573E+015
  1.9602666201E+006  1.6920152351E+015
