  1.2253771550E+007  2.4594621549E+008
  1.2255481550E+007  2.4600973800E+008
  1.2257096550E+007  2.4606973895E+008
  1.2258806550E+007  2.4613328914E+008
  1.2260516550E+007  2.4619708600E+008
  1.2262226550E+007  2.4626102261E+008
  1.2263936550E+007  2.4632497986E+008
  1.2265646550E+007  2.4638892853E+008
  1.2267356550E+007  2.4645285631E+008
  1.2269066550E+007  2.4651675644E+008
  1.2270776550E+007  2.4658061539E+008
  1.2272486550E+007  2.4664442392E+008
  1.2274101550E+007  2.4670465848E+008
  1.2275811550E+007  2.4676840951E+008
  1.2277521550E+007  2.4683213912E+008
  1.2279231550E+007  2.4689585924E+008
  1.2280941550E+007  2.4695956559E+008
  1.2282651550E+007  2.4702325947E+008
  1.2284361550E+007  2.4708694194E+008
  1.2286071550E+007  2.4715077443E+008
  1.2287781550E+007  2.4721478564E+008
  1.2289396550E+007  2.4727526175E+008
  1.2291106550E+007  2.4733925642E+008
  1.2292816550E+007  2.4740320975E+008
  1.2294526550E+007  2.4746713126E+008
  1.2296236550E+007  2.4753102171E+008
  1.2297946550E+007  2.4759488219E+008
  1.2299656550E+007  2.4765871475E+008
  1.2301366550E+007  2.4772250631E+008
  1.2303076550E+007  2.4778626770E+008
  1.2304786550E+007  2.4785000618E+008
  1.2306401550E+007  2.4791017843E+008
  1.2308111550E+007  2.4797385329E+008
  1.2309821550E+007  2.4803750216E+008
  1.2311531550E+007  2.4810110749E+008
  1.2313241550E+007  2.4816477547E+008
  1.2314951550E+007  2.4822870741E+008
  1.2316661550E+007  2.4829271160E+008
  1.2318371550E+007  2.4835671978E+008
  1.2320081550E+007  2.4842071362E+008
  1.2321696550E+007  2.4848110368E+008
  1.2323406550E+007  2.4854501619E+008
  1.2325116550E+007  2.4860892748E+008
  1.2326826550E+007  2.4867284163E+008
  1.2328536550E+007  2.4873676954E+008
  1.2330246550E+007  2.4880066550E+008
  1.2331956550E+007  2.4886450140E+008
  1.2333666550E+007  2.4892831441E+008
  1.2335376550E+007  2.4899210815E+008
  1.2337086550E+007  2.4905588528E+008
  1.2338701550E+007  2.4911611302E+008
  1.2340411550E+007  2.4917999601E+008
  1.2342121550E+007  2.4924411855E+008
  1.2343831550E+007  2.4930830667E+008
  1.2345541550E+007  2.4937250552E+008
  1.2347251550E+007  2.4943669576E+008
  1.2348961550E+007  2.4950086931E+008
  1.2350671550E+007  2.4956499199E+008
  1.2352381550E+007  2.4962904858E+008
  1.2353996550E+007  2.4968950837E+008
  1.2355706550E+007  2.4975349237E+008
  1.2357416550E+007  2.4981745178E+008
  1.2359126550E+007  2.4988139942E+008
  1.2360836550E+007  2.4994532727E+008
  1.2362546550E+007  2.5000923045E+008
  1.2364256550E+007  2.5007311800E+008
  1.2365966550E+007  2.5013699169E+008
  1.2367676550E+007  2.5020085920E+008
  1.2369386550E+007  2.5026476990E+008
  1.2371001550E+007  2.5032538203E+008
  1.2372711550E+007  2.5038963359E+008
  1.2374421550E+007  2.5045387502E+008
  1.2376131550E+007  2.5051808507E+008
  1.2377841550E+007  2.5058225803E+008
  1.2379551550E+007  2.5064639162E+008
  1.2381261550E+007  2.5071046655E+008
  1.2382971550E+007  2.5077449705E+008
  1.2384681550E+007  2.5083849615E+008
  1.2386296550E+007  2.5089892251E+008
  1.2388006550E+007  2.5096288904E+008
  1.2389716550E+007  2.5102684228E+008
  1.2391426550E+007  2.5109076514E+008
  1.2393136550E+007  2.5115467814E+008
  1.2394846550E+007  2.5121866371E+008
  1.2396556550E+007  2.5128291167E+008
  1.2398266550E+007  2.5134721679E+008
  1.2399976550E+007  2.5141150656E+008
  1.2401686550E+007  2.5147573560E+008
  1.2403301550E+007  2.5153635719E+008
  1.2405011550E+007  2.5160050221E+008
  1.2406721550E+007  2.5166460331E+008
  1.2408431550E+007  2.5172866696E+008
  1.2410141550E+007  2.5179269898E+008
  1.2411851550E+007  2.5185668645E+008
  1.2413561550E+007  2.5192067435E+008
  1.2415271550E+007  2.5198466934E+008
  1.2416981550E+007  2.5204865974E+008
  1.2418596550E+007  2.5210907031E+008
  1.2420306550E+007  2.5217301103E+008
  1.2422016550E+007  2.5223691800E+008
  1.2423726550E+007  2.5230081308E+008
  1.2425436550E+007  2.5236476779E+008
  1.2427146550E+007  2.5242901472E+008
  1.2428856550E+007  2.5249335086E+008
  1.2430566550E+007  2.5255769140E+008
  1.2432276550E+007  2.5262200303E+008
  1.2433986550E+007  2.5268630152E+008
  1.2435601550E+007  2.5274701485E+008
  1.2437311550E+007  2.5281128150E+008
  1.2439021550E+007  2.5287553216E+008
  1.2440731550E+007  2.5293973504E+008
  1.2442441550E+007  2.5300388286E+008
  1.2444151550E+007  2.5306799380E+008
  1.2445861550E+007  2.5313207395E+008
  1.2447571550E+007  2.5319613023E+008
  1.2449281550E+007  2.5326016513E+008
  1.2450896550E+007  2.5332060947E+008
  1.2452606550E+007  2.5338458479E+008
  1.2454316550E+007  2.5344862458E+008
  1.2456026550E+007  2.5351297183E+008
  1.2457736550E+007  2.5357741413E+008
  1.2459446550E+007  2.5364186770E+008
  1.2461156550E+007  2.5370629447E+008
  1.2462866550E+007  2.5377067350E+008
  1.2464576550E+007  2.5383500093E+008
  1.2466286550E+007  2.5389929268E+008
  1.2467901550E+007  2.5395998709E+008
  1.2469611550E+007  2.5402422766E+008
  1.2471321550E+007  2.5408842248E+008
  1.2473031550E+007  2.5415305826E+008
  1.2474741550E+007  2.5421786268E+008
  1.2476451550E+007  2.5428266139E+008
  1.2478161550E+007  2.5434746042E+008
  1.2479871550E+007  2.5441226439E+008
  1.2481581550E+007  2.5447704816E+008
  1.2483196550E+007  2.5453831518E+008
  1.2484906550E+007  2.5460350115E+008
  1.2486616550E+007  2.5466875769E+008
  1.2488326550E+007  2.5473400270E+008
  1.2490036550E+007  2.5479921561E+008
  1.2491746550E+007  2.5486436490E+008
  1.2493456550E+007  2.5492947990E+008
  1.2495166550E+007  2.5499456796E+008
  1.2496876550E+007  2.5505963298E+008
  1.2498586550E+007  2.5512467931E+008
  1.2500201550E+007  2.5518609524E+008
  1.2501911550E+007  2.5525108379E+008
  1.2503621550E+007  2.5531606073E+008
  1.2505331550E+007  2.5538102882E+008
  1.2507041550E+007  2.5544598857E+008
  1.2508751550E+007  2.5551092871E+008
  1.2510461550E+007  2.5557610774E+008
  1.2512171550E+007  2.5564141480E+008
  1.2513881550E+007  2.5570672059E+008
  1.2515496550E+007  2.5576836675E+008
  1.2517206550E+007  2.5583360104E+008
  1.2518916550E+007  2.5589879691E+008
  1.2520626550E+007  2.5596395316E+008
  1.2522336550E+007  2.5602906649E+008
  1.2524046550E+007  2.5609417163E+008
  1.2525756550E+007  2.5615927602E+008
  1.2527466550E+007  2.5622438318E+008
  1.2529176550E+007  2.5628949542E+008
  1.2530886550E+007  2.5635460802E+008
  1.2532501550E+007  2.5641607850E+008
  1.2534211550E+007  2.5648114837E+008
  1.2535921550E+007  2.5654620462E+008
  1.2537631550E+007  2.5661125381E+008
  1.2539341550E+007  2.5667656956E+008
  1.2541051550E+007  2.5674205303E+008
  1.2542761550E+007  2.5680755355E+008
  1.2544471550E+007  2.5687304544E+008
  1.2546181550E+007  2.5693851542E+008
  1.2547796550E+007  2.5700032587E+008
  1.2549506550E+007  2.5706575590E+008
  1.2551216550E+007  2.5713115430E+008
  1.2552926550E+007  2.5719653058E+008
  1.2554636550E+007  2.5726188989E+008
  1.2556346550E+007  2.5732720907E+008
  1.2558056550E+007  2.5739248700E+008
  1.2559766550E+007  2.5745772918E+008
  1.2561476550E+007  2.5752291280E+008
  1.2563186550E+007  2.5758806589E+008
  1.2564801550E+007  2.5764958172E+008
  1.2566511550E+007  2.5771470447E+008
  1.2568221550E+007  2.5778009746E+008
  1.2569931550E+007  2.5784567710E+008
  1.2571641550E+007  2.5791126031E+008
  1.2573351550E+007  2.5797683860E+008
  1.2575061550E+007  2.5804240618E+008
  1.2576771550E+007  2.5810796619E+008
  1.2578481550E+007  2.5817350228E+008
  1.2580096550E+007  2.5823534998E+008
  1.2581806550E+007  2.5830076409E+008
  1.2583516550E+007  2.5836613671E+008
  1.2585226550E+007  2.5843147749E+008
  1.2586936550E+007  2.5849679586E+008
  1.2588646550E+007  2.5856210194E+008
  1.2590356550E+007  2.5862740286E+008
  1.2592066550E+007  2.5869268789E+008
  1.2593776550E+007  2.5875798041E+008
  1.2595486550E+007  2.5882328239E+008
  1.2597101550E+007  2.5888513260E+008
  1.2598811550E+007  2.5895091033E+008
  1.2600521550E+007  2.5901675651E+008
  1.2602231550E+007  2.5908257460E+008
  1.2603941550E+007  2.5914834997E+008
  1.2605651550E+007  2.5921409259E+008
  1.2607361550E+007  2.5927980313E+008
  1.2609071550E+007  2.5934548223E+008
  1.2610781550E+007  2.5941112088E+008
  1.2612396550E+007  2.5947375673E+008
  1.2614106550E+007  2.5954019133E+008
  1.2615816550E+007  2.5960659878E+008
  1.2617526550E+007  2.5967298438E+008
  1.2619236550E+007  2.5973935526E+008
  1.2620946550E+007  2.5980570775E+008
  1.2622656550E+007  2.5987204760E+008
  1.2624366550E+007  2.5993838804E+008
  1.2626076550E+007  2.6000471112E+008
  1.2627786550E+007  2.6007104532E+008
  1.2629401550E+007  2.6013398665E+008
  1.2631111550E+007  2.6020070820E+008
  1.2632821550E+007  2.6026742783E+008
  1.2634531550E+007  2.6033413530E+008
  1.2636241550E+007  2.6040082252E+008
  1.2637951550E+007  2.6046748690E+008
  1.2639661550E+007  2.6053412723E+008
  1.2641371550E+007  2.6060072369E+008
  1.2643081550E+007  2.6066728492E+008
  1.2644696550E+007  2.6073012257E+008
  1.2646406550E+007  2.6079663802E+008
  1.2648116550E+007  2.6086313691E+008
  1.2649826550E+007  2.6092960989E+008
  1.2651536550E+007  2.6099601332E+008
  1.2653246550E+007  2.6106238182E+008
  1.2654956550E+007  2.6112872416E+008
  1.2656666550E+007  2.6119508609E+008
  1.2658376550E+007  2.6126178720E+008
  1.2660086550E+007  2.6132862213E+008
  1.2661701550E+007  2.6139174277E+008
  1.2663411550E+007  2.6145858135E+008
  1.2665121550E+007  2.6152541709E+008
  1.2666831550E+007  2.6159224653E+008
  1.2668541550E+007  2.6165906491E+008
  1.2670251550E+007  2.6172586575E+008
  1.2671961550E+007  2.6179262168E+008
  1.2673671550E+007  2.6185936139E+008
  1.2675381550E+007  2.6192606252E+008
  1.2676996550E+007  2.6198902495E+008
  1.2678706550E+007  2.6205566076E+008
  1.2680416550E+007  2.6212226265E+008
  1.2682126550E+007  2.6218881873E+008
  1.2683836550E+007  2.6225536412E+008
  1.2685546550E+007  2.6232194666E+008
  1.2687256550E+007  2.6238887050E+008
  1.2688966550E+007  2.6245591033E+008
  1.2690676550E+007  2.6252296135E+008
  1.2692386550E+007  2.6258998731E+008
  1.2694001550E+007  2.6265327425E+008
  1.2695711550E+007  2.6272026620E+008
  1.2697421550E+007  2.6278724186E+008
  1.2699131550E+007  2.6285417946E+008
  1.2700841550E+007  2.6292105707E+008
  1.2702551550E+007  2.6298787488E+008
  1.2704261550E+007  2.6305465215E+008
  1.2705971550E+007  2.6312139162E+008
  1.2707681550E+007  2.6318809656E+008
  1.2709296550E+007  2.6325107054E+008
  1.2711006550E+007  2.6331771235E+008
  1.2712716550E+007  2.6338432705E+008
  1.2714426550E+007  2.6345093814E+008
  1.2716136550E+007  2.6351755441E+008
  1.2717846550E+007  2.6358434118E+008
  1.2719556550E+007  2.6365146775E+008
  1.2721266550E+007  2.6371867368E+008
  1.2722976550E+007  2.6378588795E+008
  1.2724686550E+007  2.6385306403E+008
  1.2726301550E+007  2.6391646662E+008
  1.2728011550E+007  2.6398355680E+008
  1.2729721550E+007  2.6405060704E+008
  1.2731431550E+007  2.6411758725E+008
  1.2733141550E+007  2.6418452438E+008
  1.2734851550E+007  2.6425143171E+008
  1.2736561550E+007  2.6431831866E+008
  1.2738271550E+007  2.6438519298E+008
  1.2739981550E+007  2.6445205975E+008
  1.2741596550E+007  2.6451517708E+008
  1.2743306550E+007  2.6458200500E+008
  1.2745016550E+007  2.6464883221E+008
  1.2746726550E+007  2.6471655659E+008
  1.2748436550E+007  2.6478471834E+008
  1.2750146550E+007  2.6485294414E+008
  1.2751856550E+007  2.6492112851E+008
  1.2753566550E+007  2.6498928262E+008
  1.2755276550E+007  2.6505740442E+008
  1.2756986550E+007  2.6512549425E+008
  1.2758601550E+007  2.6518977709E+008
  1.2760311550E+007  2.6525781008E+008
  1.2762021550E+007  2.6532578545E+008
  1.2763731550E+007  2.6539373188E+008
  1.2765441550E+007  2.6546164776E+008
  1.2767151550E+007  2.6552953901E+008
  1.2768861550E+007  2.6559741290E+008
  1.2770571550E+007  2.6566526761E+008
  1.2772281550E+007  2.6573309442E+008
  1.2773896550E+007  2.6579712916E+008
  1.2775606550E+007  2.6586490582E+008
  1.2777316550E+007  2.6593267457E+008
  1.2779026550E+007  2.6600045176E+008
  1.2780736550E+007  2.6606828790E+008
  1.2782446550E+007  2.6613650589E+008
  1.2784156550E+007  2.6620487366E+008
  1.2785866550E+007  2.6627327443E+008
  1.2787576550E+007  2.6634167850E+008
  1.2789286550E+007  2.6641007270E+008
  1.2790901550E+007  2.6647463706E+008
  1.2792611550E+007  2.6654296987E+008
  1.2794321550E+007  2.6661129394E+008
  1.2796031550E+007  2.6667961277E+008
  1.2797741550E+007  2.6674792590E+008
  1.2799451550E+007  2.6681619870E+008
  1.2801161550E+007  2.6688441128E+008
  1.2802871550E+007  2.6695258286E+008
  1.2804581550E+007  2.6702072651E+008
  1.2806196550E+007  2.6708506648E+008
  1.2807906550E+007  2.6715319015E+008
  1.2809616550E+007  2.6722142561E+008
  1.2811326550E+007  2.6729001547E+008
  1.2813036550E+007  2.6735869909E+008
  1.2814746550E+007  2.6742739488E+008
  1.2816456550E+007  2.6749607917E+008
  1.2818166550E+007  2.6756474165E+008
  1.2819876550E+007  2.6763337875E+008
  1.2821586550E+007  2.6770196105E+008
  1.2823201550E+007  2.6776671585E+008
  1.2824911550E+007  2.6783523709E+008
  1.2826621550E+007  2.6790371600E+008
  1.2828331550E+007  2.6797216159E+008
  1.2830041550E+007  2.6804058134E+008
  1.2831751550E+007  2.6810894867E+008
  1.2833461550E+007  2.6817730151E+008
  1.2835171550E+007  2.6824564605E+008
  1.2836881550E+007  2.6831399114E+008
  1.2838496550E+007  2.6837853951E+008
  1.2840206550E+007  2.6844688673E+008
  1.2841916550E+007  2.6851544345E+008
  1.2843626550E+007  2.6858432243E+008
  1.2845336550E+007  2.6865328110E+008
  1.2847046550E+007  2.6872225913E+008
  1.2848756550E+007  2.6879123445E+008
  1.2850466550E+007  2.6886016282E+008
  1.2852176550E+007  2.6892901692E+008
  1.2853886550E+007  2.6899783061E+008
  1.2855501550E+007  2.6906279107E+008
  1.2857211550E+007  2.6913154534E+008
  1.2858921550E+007  2.6920027612E+008
  1.2860631550E+007  2.6926897574E+008
  1.2862341550E+007  2.6933762935E+008
  1.2864051550E+007  2.6940626397E+008
  1.2865761550E+007  2.6947487804E+008
  1.2867471550E+007  2.6954349396E+008
  1.2869181550E+007  2.6961212327E+008
  1.2870796550E+007  2.6967694746E+008
  1.2872506550E+007  2.6974565020E+008
  1.2874216550E+007  2.6981514472E+008
  1.2875926550E+007  2.6988578244E+008
  1.2877636550E+007  2.6995642501E+008
  1.2879346550E+007  2.7002703983E+008
  1.2881056550E+007  2.7009759574E+008
  1.2882766550E+007  2.7016809568E+008
  1.2884476550E+007  2.7023855647E+008
  1.2886186550E+007  2.7030897677E+008
  1.2887801550E+007  2.7037544938E+008
  1.2889511550E+007  2.7044580375E+008
  1.2891221550E+007  2.7051611138E+008
  1.2892931550E+007  2.7058638605E+008
  1.2894641550E+007  2.7065664690E+008
  1.2896351550E+007  2.7072690160E+008
  1.2898061550E+007  2.7079717037E+008
  1.2899771550E+007  2.7086746142E+008
  1.2901481550E+007  2.7093773954E+008
  1.2903096550E+007  2.7100410510E+008
  1.2904806550E+007  2.7107437763E+008
  1.2906516550E+007  2.7114465659E+008
  1.2908226550E+007  2.7121511844E+008
  1.2909936550E+007  2.7128596378E+008
  1.2911646550E+007  2.7135687109E+008
  1.2913356550E+007  2.7142779755E+008
  1.2915066550E+007  2.7149872320E+008
  1.2916776550E+007  2.7156963384E+008
  1.2918486550E+007  2.7164052565E+008
  1.2920101550E+007  2.7170745934E+008
  1.2921811550E+007  2.7177828405E+008
  1.2923521550E+007  2.7184909086E+008
  1.2925231550E+007  2.7191988825E+008
  1.2926941550E+007  2.7199068119E+008
  1.2928651550E+007  2.7206145708E+008
  1.2930361550E+007  2.7213220918E+008
  1.2932071550E+007  2.7220193068E+008
  1.2933781550E+007  2.7227263974E+008
  1.2935396550E+007  2.7233943010E+008
  1.2937106550E+007  2.7241016280E+008
  1.2938816550E+007  2.7248123784E+008
  1.2940526550E+007  2.7255258528E+008
  1.2942236550E+007  2.7262397926E+008
  1.2943946550E+007  2.7269539146E+008
  1.2945656550E+007  2.7276680551E+008
  1.2947366550E+007  2.7283820960E+008
  1.2949076550E+007  2.7290959611E+008
  1.2950786550E+007  2.7298095208E+008
  1.2952401550E+007  2.7304831502E+008
  1.2954111550E+007  2.7311962469E+008
  1.2955821550E+007  2.7319089259E+008
  1.2957531550E+007  2.7326212012E+008
  1.2959241550E+007  2.7333333194E+008
  1.2960951550E+007  2.7340451737E+008
  1.2962661550E+007  2.7347568071E+008
  1.2964371550E+007  2.7354684446E+008
  1.2966081550E+007  2.7361801477E+008
  1.2967696550E+007  2.7368524158E+008
  1.2969406550E+007  2.7375676914E+008
  1.2971116550E+007  2.7382855206E+008
  1.2972826550E+007  2.7390039871E+008
  1.2974536550E+007  2.7397226230E+008
  1.2976246550E+007  2.7404411424E+008
  1.2977956550E+007  2.7411594849E+008
  1.2979666550E+007  2.7418776635E+008
  1.2981376550E+007  2.7425951748E+008
  1.2983086550E+007  2.7433121454E+008
  1.2984701550E+007  2.7439889521E+008
  1.2986411550E+007  2.7447053248E+008
  1.2988121550E+007  2.7454214914E+008
  1.2989831550E+007  2.7461376316E+008
  1.2991541550E+007  2.7468535308E+008
  1.2993251550E+007  2.7475695268E+008
  1.2994961550E+007  2.7482857105E+008
  1.2996671550E+007  2.7490198019E+008
  1.2998381550E+007  2.7497578945E+008
  1.2999996550E+007  2.7504551844E+008
  1.3001706550E+007  2.7511933865E+008
  1.3003416550E+007  2.7519328488E+008
  1.3005126550E+007  2.7526761716E+008
  1.3006836550E+007  2.7534216779E+008
  1.3008546550E+007  2.7541675339E+008
  1.3010256550E+007  2.7549131726E+008
  1.3011966550E+007  2.7556580637E+008
  1.3013676550E+007  2.7564024248E+008
  1.3015386550E+007  2.7571462688E+008
  1.3017001550E+007  2.7578483490E+008
  1.3018711550E+007  2.7585913058E+008
  1.3020421550E+007  2.7593338880E+008
  1.3022131550E+007  2.7600761048E+008
  1.3023841550E+007  2.7608183244E+008
  1.3025551550E+007  2.7615606107E+008
  1.3027261550E+007  2.7623030317E+008
  1.3028971550E+007  2.7630456679E+008
  1.3030681550E+007  2.7637884292E+008
  1.3032296550E+007  2.7644898902E+008
  1.3034006550E+007  2.7652327414E+008
  1.3035716550E+007  2.7659754747E+008
  1.3037426550E+007  2.7667209271E+008
  1.3039136550E+007  2.7674696876E+008
  1.3040846550E+007  2.7682188242E+008
  1.3042556550E+007  2.7689676151E+008
  1.3044266550E+007  2.7697161109E+008
  1.3045976550E+007  2.7704642845E+008
  1.3047686550E+007  2.7712121414E+008
  1.3049301550E+007  2.7719181867E+008
  1.3051011550E+007  2.7726653373E+008
  1.3052721550E+007  2.7734123564E+008
  1.3054431550E+007  2.7741595317E+008
  1.3056141550E+007  2.7749068967E+008
  1.3057851550E+007  2.7756544900E+008
  1.3059561550E+007  2.7764023387E+008
  1.3061271550E+007  2.7771500634E+008
  1.3062981550E+007  2.7778975179E+008
  1.3064596550E+007  2.7786033127E+008
  1.3066306550E+007  2.7793505539E+008
  1.3068016550E+007  2.7800977959E+008
  1.3069726550E+007  2.7808450885E+008
  1.3071436550E+007  2.7815966564E+008
  1.3073146550E+007  2.7823499939E+008
  1.3074856550E+007  2.7831042592E+008
  1.3076566550E+007  2.7838587929E+008
  1.3078276550E+007  2.7846133567E+008
  1.3079986550E+007  2.7853678584E+008
  1.3081601550E+007  2.7860799443E+008
  1.3083311550E+007  2.7868337848E+008
  1.3085021550E+007  2.7875876916E+008
  1.3086731550E+007  2.7883417110E+008
  1.3088441550E+007  2.7890958719E+008
  1.3090151550E+007  2.7898497991E+008
  1.3091861550E+007  2.7906030714E+008
  1.3093571550E+007  2.7913560740E+008
  1.3095281550E+007  2.7921089226E+008
  1.3096896550E+007  2.7928198739E+008
  1.3098606550E+007  2.7935726177E+008
  1.3100316550E+007  2.7943253251E+008
  1.3102026550E+007  2.7950777530E+008
  1.3103736550E+007  2.7958302909E+008
  1.3105446550E+007  2.7965862667E+008
  1.3107156550E+007  2.7973452957E+008
  1.3108866550E+007  2.7981082035E+008
  1.3110576550E+007  2.7988847955E+008
  1.3112286550E+007  2.7996612489E+008
  1.3113901550E+007  2.8003945546E+008
  1.3115611550E+007  2.8011710009E+008
  1.3117321550E+007  2.8019473469E+008
  1.3119031550E+007  2.8027232656E+008
  1.3120741550E+007  2.8034985617E+008
  1.3122451550E+007  2.8042732454E+008
  1.3124161550E+007  2.8050477294E+008
  1.3125871550E+007  2.8058220289E+008
  1.3127581550E+007  2.8065961674E+008
  1.3129196550E+007  2.8073271787E+008
  1.3130906550E+007  2.8081008974E+008
  1.3132616550E+007  2.8088743323E+008
  1.3134326550E+007  2.8096477541E+008
  1.3136036550E+007  2.8104212502E+008
  1.3137746550E+007  2.8111950495E+008
  1.3139456550E+007  2.8119735775E+008
  1.3141166550E+007  2.8127544839E+008
  1.3142876550E+007  2.8135359507E+008
  1.3144586550E+007  2.8143174581E+008
  1.3146201550E+007  2.8150551531E+008
  1.3147911550E+007  2.8158357751E+008
  1.3149621550E+007  2.8166160550E+008
  1.3151331550E+007  2.8173958103E+008
  1.3153041550E+007  2.8181752681E+008
  1.3154751550E+007  2.8189545753E+008
  1.3156461550E+007  2.8197338027E+008
  1.3158171550E+007  2.8205130508E+008
  1.3159881550E+007  2.8212924013E+008
  1.3161496550E+007  2.8220281554E+008
  1.3163206550E+007  2.8228073274E+008
  1.3164916550E+007  2.8235867101E+008
  1.3166626550E+007  2.8243662995E+008
  1.3168336550E+007  2.8251460714E+008
  1.3170046550E+007  2.8259260307E+008
  1.3171756550E+007  2.8267058927E+008
  1.3173466550E+007  2.8274858250E+008
  1.3175176550E+007  2.8282667416E+008
  1.3176886550E+007  2.8290524441E+008
  1.3178501550E+007  2.8297957638E+008
  1.3180211550E+007  2.8305829225E+008
  1.3181921550E+007  2.8313695938E+008
  1.3183631550E+007  2.8321561747E+008
  1.3185341550E+007  2.8329426516E+008
  1.3187051550E+007  2.8337290134E+008
  1.3188761550E+007  2.8345152576E+008
  1.3190471550E+007  2.8353013376E+008
  1.3192181550E+007  2.8360870570E+008
  1.3193796550E+007  2.8368292427E+008
  1.3195506550E+007  2.8376153142E+008
  1.3197216550E+007  2.8384016703E+008
  1.3198926550E+007  2.8391883232E+008
  1.3200636550E+007  2.8399751734E+008
  1.3202346550E+007  2.8407618613E+008
  1.3204056550E+007  2.8415486166E+008
  1.3205766550E+007  2.8423355064E+008
  1.3207476550E+007  2.8431225033E+008
  1.3209186550E+007  2.8439122060E+008
  1.3210801550E+007  2.8446616810E+008
  1.3212511550E+007  2.8454558968E+008
  1.3214221550E+007  2.8462586223E+008
  1.3215931550E+007  2.8470721323E+008
  1.3217641550E+007  2.8478855827E+008
  1.3219351550E+007  2.8486989131E+008
  1.3221061550E+007  2.8495119815E+008
  1.3222771550E+007  2.8503248382E+008
  1.3224481550E+007  2.8511376066E+008
  1.3226096550E+007  2.8519051628E+008
  1.3227806550E+007  2.8527178774E+008
  1.3229516550E+007  2.8535306571E+008
  1.3231226550E+007  2.8543429176E+008
  1.3232936550E+007  2.8551548422E+008
  1.3234646550E+007  2.8559666452E+008
  1.3236356550E+007  2.8567783744E+008
  1.3238066550E+007  2.8575899527E+008
  1.3239776550E+007  2.8584014159E+008
  1.3241486550E+007  2.8592125029E+008
  1.3243101550E+007  2.8599826684E+008
  1.3244811550E+007  2.8608009343E+008
  1.3246521550E+007  2.8616200061E+008
  1.3248231550E+007  2.8624394622E+008
  1.3249941550E+007  2.8632591030E+008
  1.3251651550E+007  2.8640783005E+008
  1.3253361550E+007  2.8648974651E+008
  1.3255071550E+007  2.8657166272E+008
  1.3256781550E+007  2.8665357264E+008
  1.3258396550E+007  2.8673091894E+008
  1.3260106550E+007  2.8681277428E+008
  1.3261816550E+007  2.8689456150E+008
  1.3263526550E+007  2.8697632525E+008
  1.3265236550E+007  2.8705807780E+008
  1.3266946550E+007  2.8713982206E+008
  1.3268656550E+007  2.8722155237E+008
  1.3270366550E+007  2.8730327257E+008
  1.3272076550E+007  2.8738496370E+008
  1.3273786550E+007  2.8746666516E+008
  1.3275401550E+007  2.8754394312E+008
  1.3277111550E+007  2.8762629617E+008
  1.3278821550E+007  2.8770882979E+008
  1.3280531550E+007  2.8779140254E+008
  1.3282241550E+007  2.8787396303E+008
  1.3283951550E+007  2.8795653825E+008
  1.3285661550E+007  2.8803912452E+008
  1.3287371550E+007  2.8812171163E+008
  1.3289081550E+007  2.8820427023E+008
  1.3290696550E+007  2.8828224106E+008
  1.3292406550E+007  2.8836472688E+008
  1.3294116550E+007  2.8844723598E+008
  1.3295826550E+007  2.8852974788E+008
  1.3297536550E+007  2.8861226611E+008
  1.3299246550E+007  2.8869478696E+008
  1.3300956550E+007  2.8877731602E+008
  1.3302666550E+007  2.8885979041E+008
  1.3304376550E+007  2.8894231052E+008
  1.3306086550E+007  2.8902480925E+008
  1.3307701550E+007  2.8910276896E+008
  1.3309411550E+007  2.8918532353E+008
  1.3311121550E+007  2.8926871046E+008
  1.3312831550E+007  2.8935318617E+008
  1.3314541550E+007  2.8943820560E+008
  1.3316251550E+007  2.8952348164E+008
  1.3317961550E+007  2.8960876784E+008
  1.3319671550E+007  2.8969408698E+008
  1.3321381550E+007  2.8977939249E+008
  1.3322996550E+007  2.8985990722E+008
  1.3324706550E+007  2.8994513583E+008
  1.3326416550E+007  2.9003037925E+008
  1.3328126550E+007  2.9011556635E+008
  1.3329836550E+007  2.9020075518E+008
  1.3331546550E+007  2.9028591266E+008
  1.3333256550E+007  2.9037100984E+008
  1.3334966550E+007  2.9045609148E+008
  1.3336676550E+007  2.9054120697E+008
  1.3338386550E+007  2.9062632789E+008
  1.3340001550E+007  2.9070674174E+008
  1.3341711550E+007  2.9079185219E+008
  1.3343421550E+007  2.9087697998E+008
  1.3345131550E+007  2.9096216222E+008
  1.3346841550E+007  2.9104734184E+008
  1.3348551550E+007  2.9113253137E+008
  1.3350261550E+007  2.9121806206E+008
  1.3351971550E+007  2.9130398272E+008
  1.3353681550E+007  2.9139005414E+008
  1.3355296550E+007  2.9147136486E+008
  1.3357006550E+007  2.9155749768E+008
  1.3358716550E+007  2.9164363703E+008
  1.3360426550E+007  2.9172975576E+008
  1.3362136550E+007  2.9181582558E+008
  1.3363846550E+007  2.9190191098E+008
  1.3365556550E+007  2.9198794941E+008
  1.3367266550E+007  2.9207401490E+008
  1.3368976550E+007  2.9216008024E+008
  1.3370686550E+007  2.9224613374E+008
  1.3372301550E+007  2.9232741455E+008
  1.3374011550E+007  2.9241352131E+008
  1.3375721550E+007  2.9249960688E+008
  1.3377431550E+007  2.9258571431E+008
  1.3379141550E+007  2.9267182073E+008
  1.3380851550E+007  2.9275791143E+008
  1.3382561550E+007  2.9284400281E+008
  1.3384271550E+007  2.9293013844E+008
