  1.1323416201E+006  9.3236973797E+003
  1.1340516201E+006  9.3160633146E+003
  1.1357616201E+006  9.3084477563E+003
  1.1374716201E+006  9.3008420464E+003
  1.1391816201E+006  9.2932555599E+003
  1.1407966201E+006  9.2861082361E+003
  1.1425066201E+006  9.2785562605E+003
  1.1442166201E+006  9.2710164339E+003
  1.1459266201E+006  9.2634959360E+003
  1.1476366201E+006  9.2559947528E+003
  1.1493466201E+006  9.2485071170E+003
  1.1510566201E+006  9.2410345224E+003
  1.1527666201E+006  9.2335811914E+003
  1.1544766201E+006  9.2261470644E+003
  1.1561866201E+006  9.2187236354E+003
  1.1578016201E+006  9.2117288254E+003
  1.1595116201E+006  9.2043410322E+003
  1.1612216201E+006  9.1969713481E+003
  1.1629316201E+006  9.1896479031E+003
  1.1646416201E+006  9.1823128527E+003
  1.1663516201E+006  9.1750002901E+003
  1.1680616201E+006  9.1677003897E+003
  1.1697716201E+006  9.1604110227E+003
  1.1714816201E+006  9.1531384978E+003
  1.1730966201E+006  9.1462859570E+003
  1.1748066201E+006  9.1390410027E+003
  1.1765166201E+006  9.1318107648E+003
  1.1782266201E+006  9.1245986451E+003
  1.1799366201E+006  9.1174047717E+003
  1.1816466201E+006  9.1102200233E+003
  1.1833566201E+006  9.1030537787E+003
  1.1850666201E+006  9.0959065309E+003
  1.1867766201E+006  9.0887758822E+003
  1.1884866201E+006  9.0816581501E+003
  1.1901016201E+006  9.0749542768E+003
  1.1918116201E+006  9.0678760081E+003
  1.1935216201E+006  9.0608131902E+003
  1.1952316201E+006  9.0537674050E+003
  1.1969416201E+006  9.0467432168E+003
  1.1986516201E+006  9.0397406087E+003
  1.2003616201E+006  9.0327512168E+003
  1.2020716201E+006  9.0257829408E+003
  1.2037816201E+006  9.0188364664E+003
  1.2053966201E+006  9.0122937324E+003
  1.2071066201E+006  9.0053796672E+003
  1.2088166201E+006  8.9984865925E+003
  1.2105266201E+006  8.9916141623E+003
  1.2122366201E+006  8.9847561019E+003
  1.2139466201E+006  8.9779138842E+003
  1.2156566201E+006  8.9710907906E+003
  1.2173666201E+006  8.9642861559E+003
  1.2190766201E+006  8.9574902857E+003
  1.2207866201E+006  8.9507121492E+003
  1.2224016201E+006  8.9443264927E+003
  1.2241116201E+006  8.9375783324E+003
  1.2258216201E+006  8.9308412059E+003
  1.2275316201E+006  8.9241208200E+003
  1.2292416201E+006  8.9174171647E+003
  1.2309516201E+006  8.9107227679E+003
  1.2326616201E+006  8.9040432418E+003
  1.2343716201E+006  8.8973805995E+003
  1.2360816201E+006  8.8907327094E+003
  1.2376966201E+006  8.8844631223E+003
  1.2394066201E+006  8.8778415202E+003
  1.2411166201E+006  8.8712372741E+003
  1.2428266201E+006  8.8646445496E+003
  1.2445366201E+006  8.8580660661E+003
  1.2462466201E+006  8.8515052433E+003
  1.2479566201E+006  8.8449611730E+003
  1.2496666201E+006  8.8384266107E+003
  1.2513766201E+006  8.8319098057E+003
  1.2530866201E+006  8.8254108014E+003
  1.2547016201E+006  8.8192843294E+003
  1.2564116201E+006  8.8128106043E+003
  1.2581216201E+006  8.8063545925E+003
  1.2598316201E+006  8.7999159573E+003
  1.2615416201E+006  8.7934857755E+003
  1.2632516201E+006  8.7870730008E+003
  1.2649616201E+006  8.7806774490E+003
  1.2666716201E+006  8.7742939682E+003
  1.2683816201E+006  8.7679231785E+003
  1.2699966201E+006  8.7619216677E+003
  1.2717066201E+006  8.7555831822E+003
  1.2734166201E+006  8.7492520667E+003
  1.2751266201E+006  8.7429372790E+003
  1.2768366201E+006  8.7366388376E+003
  1.2785466201E+006  8.7303517687E+003
  1.2802566201E+006  8.7240769338E+003
  1.2819666201E+006  8.7178187911E+003
  1.2836766201E+006  8.7115767239E+003
  1.2853866201E+006  8.7053436500E+003
  1.2870016201E+006  8.6994732472E+003
  1.2887116201E+006  8.6932753620E+003
  1.2904216201E+006  8.6870907683E+003
  1.2921316201E+006  8.6809222337E+003
  1.2938416201E+006  8.6747739423E+003
  1.2955516201E+006  8.6686445900E+003
  1.2972616201E+006  8.6625294506E+003
  1.2989716201E+006  8.6564361645E+003
  1.3006816201E+006  8.6504334799E+003
  1.3022966201E+006  8.6447221695E+003
  1.3040066201E+006  8.6387006116E+003
  1.3057166201E+006  8.6327037979E+003
  1.3074266201E+006  8.6267202701E+003
  1.3091366201E+006  8.6207504299E+003
  1.3108466201E+006  8.6147990416E+003
  1.3125566201E+006  8.6088637817E+003
  1.3142666201E+006  8.6029401333E+003
  1.3159766201E+006  8.5970347956E+003
  1.3176866201E+006  8.5911471741E+003
  1.3193016201E+006  8.5855936109E+003
  1.3210116201E+006  8.5797297956E+003
  1.3227216201E+006  8.5738823547E+003
  1.3244316201E+006  8.5680440568E+003
  1.3261416201E+006  8.5622188547E+003
  1.3278516201E+006  8.5564091398E+003
  1.3295616201E+006  8.5506100990E+003
  1.3312716201E+006  8.5448217175E+003
  1.3329816201E+006  8.5390487393E+003
  1.3345966201E+006  8.5336085360E+003
  1.3363066201E+006  8.5278564740E+003
  1.3380166201E+006  8.5221202608E+003
  1.3397266201E+006  8.5163997271E+003
  1.3414366201E+006  8.5106863873E+003
  1.3431466201E+006  8.5049895248E+003
  1.3448566201E+006  8.4993094715E+003
  1.3465666201E+006  8.4936376401E+003
  1.3482766201E+006  8.4879817517E+003
  1.3499866201E+006  8.4823430444E+003
  1.3516016201E+006  8.4770266941E+003
  1.3533116201E+006  8.4714117732E+003
  1.3550216201E+006  8.4658141803E+003
  1.3567316201E+006  8.4602284196E+003
  1.3584416201E+006  8.4546556902E+003
  1.3601516201E+006  8.4491002028E+003
  1.3618616201E+006  8.4435574572E+003
  1.3635716201E+006  8.4380264498E+003
  1.3652816201E+006  8.4325123384E+003
  1.3668966201E+006  8.4273169375E+003
  1.3686066201E+006  8.4218254527E+003
  1.3703166201E+006  8.4163502665E+003
  1.3720266201E+006  8.4108889010E+003
  1.3737366201E+006  8.4054359737E+003
  1.3754466201E+006  8.3999986796E+003
  1.3771566201E+006  8.3945751559E+003
  1.3788666201E+006  8.3891590297E+003
  1.3805766201E+006  8.3837582575E+003
  1.3822866201E+006  8.3783716086E+003
  1.3839016201E+006  8.3732905878E+003
  1.3856116201E+006  8.3679260694E+003
  1.3873216201E+006  8.3625775838E+003
  1.3890316201E+006  8.3572363582E+003
  1.3907416201E+006  8.3519129228E+003
  1.3924516201E+006  8.3466074936E+003
  1.3941616201E+006  8.3413115453E+003
  1.3958716201E+006  8.3360361446E+003
  1.3975816201E+006  8.3307806556E+003
  1.3991966201E+006  8.3258288613E+003
  1.4009066201E+006  8.3206074130E+003
  1.4026166201E+006  8.3154079545E+003
  1.4043266201E+006  8.3102231173E+003
  1.4060366201E+006  8.3050618832E+003
  1.4077466201E+006  8.2999220222E+003
  1.4094566201E+006  8.2947977887E+003
  1.4111666201E+006  8.2896964941E+003
  1.4128766201E+006  8.2846140491E+003
  1.4145866201E+006  8.2795469959E+003
  1.4162016201E+006  8.2747806224E+003
  1.4179116201E+006  8.2697487467E+003
  1.4196216201E+006  8.2647309880E+003
  1.4213316201E+006  8.2597316052E+003
  1.4230416201E+006  8.2547431827E+003
  1.4247516201E+006  8.2497685313E+003
  1.4264616201E+006  8.2448359888E+003
  1.4281716201E+006  8.2398874183E+003
  1.4298816201E+006  8.2349552893E+003
  1.4314966201E+006  8.2303110479E+003
  1.4332066201E+006  8.2253991154E+003
  1.4349166201E+006  8.2205011319E+003
  1.4366266201E+006  8.2156135729E+003
  1.4383366201E+006  8.2107342687E+003
  1.4400466201E+006  8.2058697905E+003
  1.4417566201E+006  8.2010141436E+003
  1.4434666201E+006  8.1961705141E+003
  1.4451766201E+006  8.1913428242E+003
  1.4468866201E+006  8.1865220278E+003
  1.4485016201E+006  8.1819834626E+003
  1.4502116201E+006  8.1771923036E+003
  1.4519216201E+006  8.1724099274E+003
  1.4536316201E+006  8.1676444536E+003
  1.4553416201E+006  8.1628910020E+003
  1.4570516201E+006  8.1581498842E+003
  1.4587616201E+006  8.1534259911E+003
  1.4604716201E+006  8.1487108010E+003
  1.4621816201E+006  8.1440114539E+003
  1.4637966201E+006  8.1395873145E+003
  1.4655066201E+006  8.1349114299E+003
  1.4672166201E+006  8.1302525838E+003
  1.4689266201E+006  8.1256051719E+003
  1.4706366201E+006  8.1209699428E+003
  1.4723466201E+006  8.1163512839E+003
  1.4740566201E+006  8.1117394569E+003
  1.4757666201E+006  8.1071430257E+003
  1.4774766201E+006  8.1025588465E+003
  1.4791866201E+006  8.0979837740E+003
  1.4808016201E+006  8.0936768279E+003
  1.4825116201E+006  8.0891240745E+003
  1.4842216201E+006  8.0845835981E+003
  1.4859316201E+006  8.0800565506E+003
  1.4876416201E+006  8.0755364322E+003
  1.4893516201E+006  8.0710317681E+003
  1.4910616201E+006  8.0665369334E+003
  1.4927716201E+006  8.0620546825E+003
  1.4944816201E+006  8.0575888327E+003
  1.4960966201E+006  8.0533788838E+003
  1.4978066201E+006  8.0489394272E+003
  1.4995166201E+006  8.0445145497E+003
  1.5012266201E+006  8.0401102357E+003
  1.5029366201E+006  8.0357225231E+003
  1.5046466201E+006  8.0313471171E+003
  1.5063566201E+006  8.0269946204E+003
  1.5080666201E+006  8.0226592328E+003
  1.5097766201E+006  8.0183423500E+003
  1.5114866201E+006  8.0140469422E+003
  1.5131016201E+006  8.0100026401E+003
  1.5148116201E+006  8.0057421995E+003
  1.5165216201E+006  8.0014969287E+003
  1.5182316201E+006  7.9972695377E+003
  1.5199416201E+006  7.9930598895E+003
  1.5216516201E+006  7.9888627665E+003
  1.5233616201E+006  7.9846846827E+003
  1.5250716201E+006  7.9805155073E+003
  1.5267816201E+006  7.9763630502E+003
  1.5283966201E+006  7.9724516331E+003
  1.5301066201E+006  7.9683211417E+003
  1.5318166201E+006  7.9642050029E+003
  1.5335266201E+006  7.9600956574E+003
  1.5352366201E+006  7.9560016003E+003
  1.5369466201E+006  7.9519141765E+003
  1.5386566201E+006  7.9478401006E+003
  1.5403666201E+006  7.9437759023E+003
  1.5420766201E+006  7.9397218006E+003
  1.5437866201E+006  7.9356810869E+003
  1.5454016201E+006  7.9318713080E+003
  1.5471116201E+006  7.9278526357E+003
  1.5488216201E+006  7.9238412081E+003
  1.5505316201E+006  7.9198442308E+003
  1.5522416201E+006  7.9158576486E+003
  1.5539516201E+006  7.9118782932E+003
  1.5556616201E+006  7.9079166065E+003
  1.5573716201E+006  7.9039644345E+003
  1.5590816201E+006  7.9000282855E+003
  1.5606966201E+006  7.8963167701E+003
  1.5624066201E+006  7.8924032605E+003
  1.5641166201E+006  7.8884993058E+003
  1.5658266201E+006  7.8846097628E+003
  1.5675366201E+006  7.8807321596E+003
  1.5692466201E+006  7.8768663642E+003
  1.5709566201E+006  7.8730148532E+003
  1.5726666201E+006  7.8691726463E+003
  1.5743766201E+006  7.8653465153E+003
  1.5760866201E+006  7.8615274108E+003
  1.5777016201E+006  7.8579354494E+003
  1.5794116201E+006  7.8541318020E+003
  1.5811216201E+006  7.8503493515E+003
  1.5828316201E+006  7.8465765977E+003
  1.5845416201E+006  7.8428145203E+003
  1.5862516201E+006  7.8390634155E+003
  1.5879616201E+006  7.8353217699E+003
  1.5896716201E+006  7.8315930820E+003
  1.5913816201E+006  7.8278636071E+003
  1.5929966201E+006  7.8243630115E+003
  1.5947066201E+006  7.8206616131E+003
  1.5964166201E+006  7.8169752541E+003
  1.5981266201E+006  7.8132968343E+003
  1.5998366201E+006  7.8096265623E+003
  1.6015466201E+006  7.8059737530E+003
  1.6032566201E+006  7.8023358591E+003
  1.6049666201E+006  7.7987109830E+003
  1.6066766201E+006  7.7951004508E+003
  1.6083866201E+006  7.7915064483E+003
  1.6100016201E+006  7.7881256556E+003
  1.6117116201E+006  7.7845638554E+003
  1.6134216201E+006  7.7810113980E+003
  1.6151316201E+006  7.7774830767E+003
  1.6168416201E+006  7.7739673913E+003
  1.6185516201E+006  7.7704717453E+003
  1.6202616201E+006  7.7669879497E+003
  1.6219716201E+006  7.7635244210E+003
  1.6236816201E+006  7.7600717695E+003
  1.6252966201E+006  7.7568285950E+003
  1.6270066201E+006  7.7534051591E+003
  1.6287166201E+006  7.7499984267E+003
  1.6304266201E+006  7.7466023116E+003
  1.6321366201E+006  7.7432214408E+003
  1.6338466201E+006  7.7398503352E+003
  1.6355566201E+006  7.7364933683E+003
  1.6372666201E+006  7.7331438875E+003
  1.6389766201E+006  7.7298093380E+003
  1.6406866201E+006  7.7264841158E+003
  1.6423016201E+006  7.7233551118E+003
  1.6440116201E+006  7.7200514018E+003
  1.6457216201E+006  7.7167596066E+003
  1.6474316201E+006  7.7134782331E+003
  1.6491416201E+006  7.7102087239E+003
  1.6508516201E+006  7.7069497382E+003
  1.6525616201E+006  7.7037030280E+003
  1.6542716201E+006  7.7004670662E+003
  1.6559816201E+006  7.6972433310E+003
  1.6575966201E+006  7.6942089682E+003
  1.6593066201E+006  7.6910080334E+003
  1.6610166201E+006  7.6878184947E+003
  1.6627266201E+006  7.6846413737E+003
  1.6644366201E+006  7.6814760676E+003
  1.6661466201E+006  7.6783229080E+003
  1.6678566201E+006  7.6751814030E+003
  1.6695666201E+006  7.6720527136E+003
  1.6712766201E+006  7.6689351472E+003
  1.6729866201E+006  7.6658306546E+003
  1.6746016201E+006  7.6629088579E+003
  1.6763116201E+006  7.6598276312E+003
  1.6780216201E+006  7.6567575149E+003
  1.6797316201E+006  7.6537004707E+003
  1.6814416201E+006  7.6506539531E+003
  1.6831516201E+006  7.6476204500E+003
  1.6848616201E+006  7.6445972322E+003
  1.6865716201E+006  7.6415871618E+003
  1.6882816201E+006  7.6385863839E+003
  1.6898966201E+006  7.6357648103E+003
  1.6916066201E+006  7.6327859169E+003
  1.6933166201E+006  7.6298201503E+003
  1.6950266201E+006  7.6268643156E+003
  1.6967366201E+006  7.6239211143E+003
  1.6984466201E+006  7.6209857339E+003
  1.7001566201E+006  7.6180648411E+003
  1.7018666201E+006  7.6151519120E+003
  1.7035766201E+006  7.6122534647E+003
  1.7052866201E+006  7.6093636201E+003
  1.7069016201E+006  7.6066483505E+003
  1.7086116201E+006  7.6037817377E+003
  1.7103216201E+006  7.6009306490E+003
  1.7120316201E+006  7.5980895162E+003
  1.7137416201E+006  7.5952641072E+003
  1.7154516201E+006  7.5924500111E+003
  1.7171616201E+006  7.5896509767E+003
  1.7188716201E+006  7.5868641046E+003
  1.7205816201E+006  7.5840918265E+003
  1.7221966201E+006  7.5814857747E+003
  1.7239066201E+006  7.5787395812E+003
  1.7256166201E+006  7.5760069915E+003
  1.7273266201E+006  7.5732873321E+003
  1.7290366201E+006  7.5705811155E+003
  1.7307466201E+006  7.5678876051E+003
  1.7324566201E+006  7.5652071955E+003
  1.7341666201E+006  7.5625366328E+003
  1.7358766201E+006  7.5598804123E+003
  1.7375866201E+006  7.5572331750E+003
  1.7392016201E+006  7.5547460127E+003
  1.7409116201E+006  7.5521201593E+003
  1.7426216201E+006  7.5495082482E+003
  1.7443316201E+006  7.5469042214E+003
  1.7460416201E+006  7.5443131891E+003
  1.7477516201E+006  7.5417312019E+003
  1.7494616201E+006  7.5391607062E+003
  1.7511716201E+006  7.5366001106E+003
  1.7528816201E+006  7.5340506173E+003
  1.7544966201E+006  7.5316520882E+003
  1.7562066201E+006  7.5291227246E+003
  1.7579166201E+006  7.5266047701E+003
  1.7596266201E+006  7.5240958271E+003
  1.7613366201E+006  7.5215995098E+003
  1.7630466201E+006  7.5191117004E+003
  1.7647566201E+006  7.5166368106E+003
  1.7664666201E+006  7.5141699929E+003
  1.7681766201E+006  7.5117164499E+003
  1.7698866201E+006  7.5092700384E+003
  1.7715016201E+006  7.5069719102E+003
  1.7732116201E+006  7.5045462555E+003
  1.7749216201E+006  7.5021321822E+003
  1.7766316201E+006  7.4997273524E+003
  1.7783416201E+006  7.4973329857E+003
  1.7800516201E+006  7.4949479918E+003
  1.7817616201E+006  7.4925724198E+003
  1.7834716201E+006  7.4902072740E+003
  1.7851816201E+006  7.4878491553E+003
  1.7867966201E+006  7.4856331262E+003
  1.7885066201E+006  7.4832916601E+003
  1.7902166201E+006  7.4809627045E+003
  1.7919266201E+006  7.4786375270E+003
  1.7936366201E+006  7.4763245657E+003
  1.7953466201E+006  7.4740150354E+003
  1.7970566201E+006  7.4717172285E+003
  1.7987666201E+006  7.4694234632E+003
  1.8004766201E+006  7.4671392666E+003
  1.8021866201E+006  7.4648606641E+003
  1.8038016201E+006  7.4627151925E+003
  1.8055116201E+006  7.4604504027E+003
  1.8072216201E+006  7.4581914801E+003
  1.8089316201E+006  7.4559406069E+003
  1.8106416201E+006  7.4536942512E+003
  1.8123516201E+006  7.4514575888E+003
  1.8140616201E+006  7.4492230953E+003
  1.8157716201E+006  7.4470012364E+003
  1.8174816201E+006  7.4447784561E+003
  1.8190966201E+006  7.4426927295E+003
  1.8208066201E+006  7.4404839025E+003
  1.8225166201E+006  7.4382869394E+003
  1.8242266201E+006  7.4360928660E+003
  1.8259366201E+006  7.4339086173E+003
  1.8276466201E+006  7.4317287426E+003
  1.8293566201E+006  7.4295578432E+003
  1.8310666201E+006  7.4273921835E+003
  1.8327766201E+006  7.4252328895E+003
  1.8344866201E+006  7.4230820168E+003
  1.8361016201E+006  7.4210532265E+003
  1.8378116201E+006  7.4189153405E+003
  1.8395216201E+006  7.4167792101E+003
  1.8412316201E+006  7.4146544517E+003
  1.8429416201E+006  7.4125295093E+003
  1.8446516201E+006  7.4104173730E+003
  1.8463616201E+006  7.4083028353E+003
  1.8480716201E+006  7.4062025979E+003
  1.8497816201E+006  7.4040997588E+003
  1.8513966201E+006  7.4021261071E+003
  1.8531066201E+006  7.4000356228E+003
  1.8548166201E+006  7.3979548683E+003
  1.8565266201E+006  7.3958784315E+003
  1.8582366201E+006  7.3938065960E+003
  1.8599466201E+006  7.3917421348E+003
  1.8616566201E+006  7.3896817075E+003
  1.8633666201E+006  7.3876288106E+003
  1.8650766201E+006  7.3855791779E+003
  1.8667866201E+006  7.3835383368E+003
  1.8684016201E+006  7.3816112338E+003
  1.8701116201E+006  7.3795830903E+003
  1.8718216201E+006  7.3775521570E+003
  1.8735316201E+006  7.3755374954E+003
  1.8752416201E+006  7.3735160814E+003
  1.8769516201E+006  7.3715108227E+003
  1.8786616201E+006  7.3695031152E+003
  1.8803716201E+006  7.3675068139E+003
  1.8820816201E+006  7.3655123769E+003
  1.8836966201E+006  7.3636362300E+003
  1.8854066201E+006  7.3616529196E+003
  1.8871166201E+006  7.3596768692E+003
  1.8888266201E+006  7.3577050120E+003
  1.8905366201E+006  7.3557398834E+003
  1.8922466201E+006  7.3537793121E+003
  1.8939566201E+006  7.3518241622E+003
  1.8956666201E+006  7.3498754299E+003
  1.8973766201E+006  7.3479297147E+003
  1.8990866201E+006  7.3459932840E+003
  1.9007016201E+006  7.3441642098E+003
  1.9024116201E+006  7.3422385495E+003
  1.9041216201E+006  7.3403120410E+003
  1.9058316201E+006  7.3383976598E+003
  1.9075416201E+006  7.3364813591E+003
  1.9092516201E+006  7.3345778799E+003
  1.9109616201E+006  7.3326718375E+003
  1.9126716201E+006  7.3307779698E+003
  1.9143816201E+006  7.3288831824E+003
  1.9159966201E+006  7.3271046608E+003
  1.9177066201E+006  7.3252202597E+003
  1.9194166201E+006  7.3233479534E+003
  1.9211266201E+006  7.3214735979E+003
  1.9228366201E+006  7.3196118387E+003
  1.9245466201E+006  7.3177503325E+003
  1.9262566201E+006  7.3158978692E+003
  1.9279666201E+006  7.3140484190E+003
  1.9296766201E+006  7.3122057392E+003
  1.9313866201E+006  7.3103685891E+003
  1.9330016201E+006  7.3086376052E+003
  1.9347116201E+006  7.3068112767E+003
  1.9364216201E+006  7.3049889427E+003
  1.9381316201E+006  7.3031738360E+003
  1.9398416201E+006  7.3013620289E+003
  1.9415516201E+006  7.2995578713E+003
  1.9432616201E+006  7.2977564079E+003
  1.9449716201E+006  7.2959630030E+003
  1.9466816201E+006  7.2941713061E+003
  1.9482966201E+006  7.2924874584E+003
  1.9500066201E+006  7.2907053727E+003
  1.9517166201E+006  7.2889333452E+003
  1.9534266201E+006  7.2871601326E+003
  1.9551366201E+006  7.2853990884E+003
  1.9568466201E+006  7.2836344999E+003
  1.9585566201E+006  7.2818839012E+003
  1.9602666201E+006  7.2801283769E+003
