  1.1323416201E+006  2.4403211256E+034
  1.1340516201E+006  2.4403097255E+034
  1.1357616201E+006  2.4402982976E+034
  1.1374716201E+006  2.4402868550E+034
  1.1391816201E+006  2.4402753838E+034
  1.1407966201E+006  2.4402645237E+034
  1.1425066201E+006  2.4402530017E+034
  1.1442166201E+006  2.4402414616E+034
  1.1459266201E+006  2.4402298919E+034
  1.1476366201E+006  2.4402182926E+034
  1.1493466201E+006  2.4402066722E+034
  1.1510566201E+006  2.4401950278E+034
  1.1527666201E+006  2.4401833527E+034
  1.1544766201E+006  2.4401716466E+034
  1.1561866201E+006  2.4401599224E+034
  1.1578016201E+006  2.4401488227E+034
  1.1595116201E+006  2.4401370390E+034
  1.1612216201E+006  2.4401252247E+034
  1.1629316201E+006  2.4401129006E+034
  1.1646416201E+006  2.4401009977E+034
  1.1663516201E+006  2.4400890711E+034
  1.1680616201E+006  2.4400771203E+034
  1.1697716201E+006  2.4400651460E+034
  1.1714816201E+006  2.4400531386E+034
  1.1730966201E+006  2.4400417676E+034
  1.1748066201E+006  2.4400297049E+034
  1.1765166201E+006  2.4400176128E+034
  1.1782266201E+006  2.4400054856E+034
  1.1799366201E+006  2.4399933226E+034
  1.1816466201E+006  2.4399811378E+034
  1.1833566201E+006  2.4399689155E+034
  1.1850666201E+006  2.4399566545E+034
  1.1867766201E+006  2.4399443575E+034
  1.1884866201E+006  2.4399320297E+034
  1.1901016201E+006  2.4399203472E+034
  1.1918116201E+006  2.4399079342E+034
  1.1935216201E+006  2.4398954837E+034
  1.1952316201E+006  2.4398829924E+034
  1.1969416201E+006  2.4398704527E+034
  1.1986516201E+006  2.4398578628E+034
  1.2003616201E+006  2.4398452364E+034
  1.2020716201E+006  2.4398325601E+034
  1.2037816201E+006  2.4398198324E+034
  1.2053966201E+006  2.4398077679E+034
  1.2071066201E+006  2.4397949555E+034
  1.2088166201E+006  2.4397820925E+034
  1.2105266201E+006  2.4397691793E+034
  1.2122366201E+006  2.4397562260E+034
  1.2139466201E+006  2.4397432305E+034
  1.2156566201E+006  2.4397301874E+034
  1.2173666201E+006  2.4397170979E+034
  1.2190766201E+006  2.4397039779E+034
  1.2207866201E+006  2.4396908126E+034
  1.2224016201E+006  2.4396783378E+034
  1.2241116201E+006  2.4396650918E+034
  1.2258216201E+006  2.4396518114E+034
  1.2275316201E+006  2.4396384867E+034
  1.2292416201E+006  2.4396251174E+034
  1.2309516201E+006  2.4396117158E+034
  1.2326616201E+006  2.4395982719E+034
  1.2343716201E+006  2.4395847820E+034
  1.2360816201E+006  2.4395712493E+034
  1.2376966201E+006  2.4395584363E+034
  1.2394066201E+006  2.4395448229E+034
  1.2411166201E+006  2.4395311608E+034
  1.2428266201E+006  2.4395174594E+034
  1.2445366201E+006  2.4395037137E+034
  1.2462466201E+006  2.4394899174E+034
  1.2479566201E+006  2.4394760715E+034
  1.2496666201E+006  2.4394621883E+034
  1.2513766201E+006  2.4394482528E+034
  1.2530866201E+006  2.4394342648E+034
  1.2547016201E+006  2.4394210138E+034
  1.2564116201E+006  2.4394069388E+034
  1.2581216201E+006  2.4393928106E+034
  1.2598316201E+006  2.4393786293E+034
  1.2615416201E+006  2.4393644109E+034
  1.2632516201E+006  2.4393501393E+034
  1.2649616201E+006  2.4393358147E+034
  1.2666716201E+006  2.4393214466E+034
  1.2683816201E+006  2.4393070338E+034
  1.2699966201E+006  2.4392933739E+034
  1.2717066201E+006  2.4392788601E+034
  1.2734166201E+006  2.4392643113E+034
  1.2751266201E+006  2.4392497104E+034
  1.2768366201E+006  2.4392350569E+034
  1.2785466201E+006  2.4392203588E+034
  1.2802566201E+006  2.4392056138E+034
  1.2819666201E+006  2.4391908118E+034
  1.2836766201E+006  2.4391759517E+034
  1.2853866201E+006  2.4391610455E+034
  1.2870016201E+006  2.4391469069E+034
  1.2887116201E+006  2.4391318690E+034
  1.2904216201E+006  2.4391167691E+034
  1.2921316201E+006  2.4391015986E+034
  1.2938416201E+006  2.4390863466E+034
  1.2955516201E+006  2.4390710132E+034
  1.2972616201E+006  2.4390556056E+034
  1.2989716201E+006  2.4390401057E+034
  1.3006816201E+006  2.4390233041E+034
  1.3022966201E+006  2.4390083450E+034
  1.3040066201E+006  2.4389924980E+034
  1.3057166201E+006  2.4389765804E+034
  1.3074266201E+006  2.4389605888E+034
  1.3091366201E+006  2.4389445178E+034
  1.3108466201E+006  2.4389283582E+034
  1.3125566201E+006  2.4389121164E+034
  1.3142666201E+006  2.4388958042E+034
  1.3159766201E+006  2.4388794085E+034
  1.3176866201E+006  2.4388629318E+034
  1.3193016201E+006  2.4388473175E+034
  1.3210116201E+006  2.4388307097E+034
  1.3227216201E+006  2.4388140263E+034
  1.3244316201E+006  2.4387972838E+034
  1.3261416201E+006  2.4387804734E+034
  1.3278516201E+006  2.4387635895E+034
  1.3295616201E+006  2.4387466426E+034
  1.3312716201E+006  2.4387296323E+034
  1.3329816201E+006  2.4387125468E+034
  1.3345966201E+006  2.4386963458E+034
  1.3363066201E+006  2.4386791330E+034
  1.3380166201E+006  2.4386618413E+034
  1.3397266201E+006  2.4386444703E+034
  1.3414366201E+006  2.4386270393E+034
  1.3431466201E+006  2.4386095250E+034
  1.3448566201E+006  2.4385919259E+034
  1.3465666201E+006  2.4385742619E+034
  1.3482766201E+006  2.4385565136E+034
  1.3499866201E+006  2.4385386772E+034
  1.3516016201E+006  2.4385217666E+034
  1.3533116201E+006  2.4385037805E+034
  1.3550216201E+006  2.4384857039E+034
  1.3567316201E+006  2.4384675500E+034
  1.3584416201E+006  2.4384493158E+034
  1.3601516201E+006  2.4384309900E+034
  1.3618616201E+006  2.4384125837E+034
  1.3635716201E+006  2.4383941002E+034
  1.3652816201E+006  2.4383755256E+034
  1.3668966201E+006  2.4383579079E+034
  1.3686066201E+006  2.4383391847E+034
  1.3703166201E+006  2.4383203730E+034
  1.3720266201E+006  2.4383014799E+034
  1.3737366201E+006  2.4382825209E+034
  1.3754466201E+006  2.4382634758E+034
  1.3771566201E+006  2.4382443495E+034
  1.3788666201E+006  2.4382251595E+034
  1.3805766201E+006  2.4382058818E+034
  1.3822866201E+006  2.4381865180E+034
  1.3839016201E+006  2.4381681679E+034
  1.3856116201E+006  2.4381486440E+034
  1.3873216201E+006  2.4381290198E+034
  1.3890316201E+006  2.4381093149E+034
  1.3907416201E+006  2.4380894953E+034
  1.3924516201E+006  2.4380695558E+034
  1.3941616201E+006  2.4380495144E+034
  1.3958716201E+006  2.4380293364E+034
  1.3975816201E+006  2.4380090178E+034
  1.3991966201E+006  2.4379897152E+034
  1.4009066201E+006  2.4379691263E+034
  1.4026166201E+006  2.4379483815E+034
  1.4043266201E+006  2.4379274997E+034
  1.4060366201E+006  2.4379064537E+034
  1.4077466201E+006  2.4378852494E+034
  1.4094566201E+006  2.4378639036E+034
  1.4111666201E+006  2.4378423965E+034
  1.4128766201E+006  2.4378207412E+034
  1.4145866201E+006  2.4377989497E+034
  1.4162016201E+006  2.4377782311E+034
  1.4179116201E+006  2.4377561662E+034
  1.4196216201E+006  2.4377339751E+034
  1.4213316201E+006  2.4377116481E+034
  1.4230416201E+006  2.4376892082E+034
  1.4247516201E+006  2.4376666484E+034
  1.4264616201E+006  2.4376433589E+034
  1.4281716201E+006  2.4376205092E+034
  1.4298816201E+006  2.4375975582E+034
  1.4314966201E+006  2.4375757842E+034
  1.4332066201E+006  2.4375526412E+034
  1.4349166201E+006  2.4375293787E+034
  1.4366266201E+006  2.4375060044E+034
  1.4383366201E+006  2.4374825222E+034
  1.4400466201E+006  2.4374589121E+034
  1.4417566201E+006  2.4374351896E+034
  1.4434666201E+006  2.4374113440E+034
  1.4451766201E+006  2.4373873632E+034
  1.4468866201E+006  2.4373632707E+034
  1.4485016201E+006  2.4373403901E+034
  1.4502116201E+006  2.4373160315E+034
  1.4519216201E+006  2.4372915521E+034
  1.4536316201E+006  2.4372669281E+034
  1.4553416201E+006  2.4372421725E+034
  1.4570516201E+006  2.4372172827E+034
  1.4587616201E+006  2.4371922446E+034
  1.4604716201E+006  2.4371670815E+034
  1.4621816201E+006  2.4371417722E+034
  1.4637966201E+006  2.4371177361E+034
  1.4655066201E+006  2.4370921634E+034
  1.4672166201E+006  2.4370664409E+034
  1.4689266201E+006  2.4370405852E+034
  1.4706366201E+006  2.4370145946E+034
  1.4723466201E+006  2.4369884575E+034
  1.4740566201E+006  2.4369622027E+034
  1.4757666201E+006  2.4369358064E+034
  1.4774766201E+006  2.4369092786E+034
  1.4791866201E+006  2.4368826286E+034
  1.4808016201E+006  2.4368573307E+034
  1.4825116201E+006  2.4368304292E+034
  1.4842216201E+006  2.4368033934E+034
  1.4859316201E+006  2.4367762179E+034
  1.4876416201E+006  2.4367489182E+034
  1.4893516201E+006  2.4367214641E+034
  1.4910616201E+006  2.4366938672E+034
  1.4927716201E+006  2.4366661130E+034
  1.4944816201E+006  2.4366381832E+034
  1.4960966201E+006  2.4366116595E+034
  1.4978066201E+006  2.4365833849E+034
  1.4995166201E+006  2.4365549201E+034
  1.5012266201E+006  2.4365261123E+034
  1.5029366201E+006  2.4364972061E+034
  1.5046466201E+006  2.4364681072E+034
  1.5063566201E+006  2.4364387771E+034
  1.5080666201E+006  2.4364092298E+034
  1.5097766201E+006  2.4363794583E+034
  1.5114866201E+006  2.4363494521E+034
  1.5131016201E+006  2.4363209217E+034
  1.5148116201E+006  2.4362904842E+034
  1.5165216201E+006  2.4362598369E+034
  1.5182316201E+006  2.4362289741E+034
  1.5199416201E+006  2.4361978988E+034
  1.5216516201E+006  2.4361666320E+034
  1.5233616201E+006  2.4361351541E+034
  1.5250716201E+006  2.4361035027E+034
  1.5267816201E+006  2.4360716530E+034
  1.5283966201E+006  2.4360414088E+034
  1.5301066201E+006  2.4360092137E+034
  1.5318166201E+006  2.4359768306E+034
  1.5335266201E+006  2.4359442865E+034
  1.5352366201E+006  2.4359115501E+034
  1.5369466201E+006  2.4358786517E+034
  1.5386566201E+006  2.4358455651E+034
  1.5403666201E+006  2.4358123017E+034
  1.5420766201E+006  2.4357788589E+034
  1.5437866201E+006  2.4357452223E+034
  1.5454016201E+006  2.4357132974E+034
  1.5471116201E+006  2.4356792941E+034
  1.5488216201E+006  2.4356451164E+034
  1.5505316201E+006  2.4356107334E+034
  1.5522416201E+006  2.4355761602E+034
  1.5539516201E+006  2.4355415473E+034
  1.5556616201E+006  2.4355065904E+034
  1.5573716201E+006  2.4354714355E+034
  1.5590816201E+006  2.4354360577E+034
  1.5606966201E+006  2.4354024783E+034
  1.5624066201E+006  2.4353667033E+034
  1.5641166201E+006  2.4353307332E+034
  1.5658266201E+006  2.4352945465E+034
  1.5675366201E+006  2.4352581529E+034
  1.5692466201E+006  2.4352215535E+034
  1.5709566201E+006  2.4351847361E+034
  1.5726666201E+006  2.4351477242E+034
  1.5743766201E+006  2.4351104855E+034
  1.5760866201E+006  2.4350730649E+034
  1.5777016201E+006  2.4350375142E+034
  1.5794116201E+006  2.4349999796E+034
  1.5811216201E+006  2.4349619680E+034
  1.5828316201E+006  2.4349237563E+034
  1.5845416201E+006  2.4348853399E+034
  1.5862516201E+006  2.4348467181E+034
  1.5879616201E+006  2.4348079013E+034
  1.5896716201E+006  2.4347688676E+034
  1.5913816201E+006  2.4347299616E+034
  1.5929966201E+006  2.4346927247E+034
  1.5947066201E+006  2.4346531127E+034
  1.5964166201E+006  2.4346132486E+034
  1.5981266201E+006  2.4345731730E+034
  1.5998366201E+006  2.4345331065E+034
  1.6015466201E+006  2.4344925625E+034
  1.6032566201E+006  2.4344517462E+034
  1.6049666201E+006  2.4344106663E+034
  1.6066766201E+006  2.4343693123E+034
  1.6083866201E+006  2.4343276733E+034
  1.6100016201E+006  2.4342880943E+034
  1.6117116201E+006  2.4342458915E+034
  1.6134216201E+006  2.4342036024E+034
  1.6151316201E+006  2.4341608290E+034
  1.6168416201E+006  2.4341177907E+034
  1.6185516201E+006  2.4340744308E+034
  1.6202616201E+006  2.4340308171E+034
  1.6219716201E+006  2.4339868838E+034
  1.6236816201E+006  2.4339427088E+034
  1.6252966201E+006  2.4339007029E+034
  1.6270066201E+006  2.4338559940E+034
  1.6287166201E+006  2.4338109930E+034
  1.6304266201E+006  2.4337657560E+034
  1.6321366201E+006  2.4337202375E+034
  1.6338466201E+006  2.4336744873E+034
  1.6355566201E+006  2.4336284631E+034
  1.6372666201E+006  2.4335822925E+034
  1.6389766201E+006  2.4335357739E+034
  1.6406866201E+006  2.4334890209E+034
  1.6423016201E+006  2.4334446186E+034
  1.6440116201E+006  2.4333973704E+034
  1.6457216201E+006  2.4333498572E+034
  1.6474316201E+006  2.4333020964E+034
  1.6491416201E+006  2.4332540686E+034
  1.6508516201E+006  2.4332057897E+034
  1.6525616201E+006  2.4331572399E+034
  1.6542716201E+006  2.4331084350E+034
  1.6559816201E+006  2.4330593566E+034
  1.6575966201E+006  2.4330127660E+034
  1.6593066201E+006  2.4329631684E+034
  1.6610166201E+006  2.4329133049E+034
  1.6627266201E+006  2.4328631644E+034
  1.6644366201E+006  2.4328127495E+034
  1.6661466201E+006  2.4327620600E+034
  1.6678566201E+006  2.4327111030E+034
  1.6695666201E+006  2.4326598598E+034
  1.6712766201E+006  2.4326083515E+034
  1.6729866201E+006  2.4325565518E+034
  1.6746016201E+006  2.4325073881E+034
  1.6763116201E+006  2.4324550488E+034
  1.6780216201E+006  2.4324024450E+034
  1.6797316201E+006  2.4323495463E+034
  1.6814416201E+006  2.4322963908E+034
  1.6831516201E+006  2.4322429360E+034
  1.6848616201E+006  2.4321892324E+034
  1.6865716201E+006  2.4321352241E+034
  1.6882816201E+006  2.4320809782E+034
  1.6898966201E+006  2.4320294595E+034
  1.6916066201E+006  2.4319746844E+034
  1.6933166201E+006  2.4319195955E+034
  1.6950266201E+006  2.4318642207E+034
  1.6967366201E+006  2.4318085659E+034
  1.6984466201E+006  2.4317526936E+034
  1.7001566201E+006  2.4316964740E+034
  1.7018666201E+006  2.4316400388E+034
  1.7035766201E+006  2.4315832417E+034
  1.7052866201E+006  2.4315262187E+034
  1.7069016201E+006  2.4314720181E+034
  1.7086116201E+006  2.4314144032E+034
  1.7103216201E+006  2.4313564120E+034
  1.7120316201E+006  2.4312981606E+034
  1.7137416201E+006  2.4312395396E+034
  1.7154516201E+006  2.4311806390E+034
  1.7171616201E+006  2.4311213764E+034
  1.7188716201E+006  2.4310618169E+034
  1.7205816201E+006  2.4310019110E+034
  1.7221966201E+006  2.4309450469E+034
  1.7239066201E+006  2.4308845155E+034
  1.7256166201E+006  2.4308236632E+034
  1.7273266201E+006  2.4307625018E+034
  1.7290366201E+006  2.4307010051E+034
  1.7307466201E+006  2.4306391767E+034
  1.7324566201E+006  2.4305770435E+034
  1.7341666201E+006  2.4305146646E+034
  1.7358766201E+006  2.4304519095E+034
  1.7375866201E+006  2.4303889396E+034
  1.7392016201E+006  2.4303291012E+034
  1.7409116201E+006  2.4302655598E+034
  1.7426216201E+006  2.4302016275E+034
  1.7443316201E+006  2.4301374822E+034
  1.7460416201E+006  2.4300729698E+034
  1.7477516201E+006  2.4300082161E+034
  1.7494616201E+006  2.4299431247E+034
  1.7511716201E+006  2.4298777615E+034
  1.7528816201E+006  2.4298120886E+034
  1.7544966201E+006  2.4297497896E+034
  1.7562066201E+006  2.4296835451E+034
  1.7579166201E+006  2.4296169759E+034
  1.7596266201E+006  2.4295501500E+034
  1.7613366201E+006  2.4294829610E+034
  1.7630466201E+006  2.4294155510E+034
  1.7647566201E+006  2.4293477404E+034
  1.7664666201E+006  2.4292797226E+034
  1.7681766201E+006  2.4292113130E+034
  1.7698866201E+006  2.4291427101E+034
  1.7715016201E+006  2.4290775483E+034
  1.7732116201E+006  2.4290083490E+034
  1.7749216201E+006  2.4289387819E+034
  1.7766316201E+006  2.4288689602E+034
  1.7783416201E+006  2.4287988114E+034
  1.7800516201E+006  2.4287283689E+034
  1.7817616201E+006  2.4286576415E+034
  1.7834716201E+006  2.4285865774E+034
  1.7851816201E+006  2.4285152771E+034
  1.7867966201E+006  2.4284475873E+034
  1.7885066201E+006  2.4283757267E+034
  1.7902166201E+006  2.4283034518E+034
  1.7919266201E+006  2.4282310267E+034
  1.7936366201E+006  2.4281581694E+034
  1.7953466201E+006  2.4280851560E+034
  1.7970566201E+006  2.4280117364E+034
  1.7987666201E+006  2.4279380925E+034
  1.8004766201E+006  2.4278641104E+034
  1.8021866201E+006  2.4277898793E+034
  1.8038016201E+006  2.4277194819E+034
  1.8055116201E+006  2.4276446634E+034
  1.8072216201E+006  2.4275695640E+034
  1.8089316201E+006  2.4274941238E+034
  1.8106416201E+006  2.4274184517E+034
  1.8123516201E+006  2.4273423789E+034
  1.8140616201E+006  2.4272661290E+034
  1.8157716201E+006  2.4271894123E+034
  1.8174816201E+006  2.4271125783E+034
  1.8190966201E+006  2.4270395473E+034
  1.8208066201E+006  2.4269621065E+034
  1.8225166201E+006  2.4268842003E+034
  1.8242266201E+006  2.4268061092E+034
  1.8259366201E+006  2.4267276101E+034
  1.8276466201E+006  2.4266488704E+034
  1.8293566201E+006  2.4265697584E+034
  1.8310666201E+006  2.4264903727E+034
  1.8327766201E+006  2.4264107016E+034
  1.8344866201E+006  2.4263306711E+034
  1.8361016201E+006  2.4262548905E+034
  1.8378116201E+006  2.4261742489E+034
  1.8395216201E+006  2.4260934361E+034
  1.8412316201E+006  2.4260121551E+034
  1.8429416201E+006  2.4259307728E+034
  1.8446516201E+006  2.4258488758E+034
  1.8463616201E+006  2.4257669028E+034
  1.8480716201E+006  2.4256844329E+034
  1.8497816201E+006  2.4256018240E+034
  1.8513966201E+006  2.4255233867E+034
  1.8531066201E+006  2.4254401722E+034
  1.8548166201E+006  2.4253565541E+034
  1.8565266201E+006  2.4252726957E+034
  1.8582366201E+006  2.4251885004E+034
  1.8599466201E+006  2.4251039946E+034
  1.8616566201E+006  2.4250192083E+034
  1.8633666201E+006  2.4249340506E+034
  1.8650766201E+006  2.4248486922E+034
  1.8667866201E+006  2.4247628808E+034
  1.8684016201E+006  2.4246817221E+034
  1.8701116201E+006  2.4245952886E+034
  1.8718216201E+006  2.4245087587E+034
  1.8735316201E+006  2.4244216647E+034
  1.8752416201E+006  2.4243345445E+034
  1.8769516201E+006  2.4242468542E+034
  1.8786616201E+006  2.4241590749E+034
  1.8803716201E+006  2.4240707869E+034
  1.8820816201E+006  2.4239823447E+034
  1.8836966201E+006  2.4238983884E+034
  1.8854066201E+006  2.4238093162E+034
  1.8871166201E+006  2.4237198277E+034
  1.8888266201E+006  2.4236300874E+034
  1.8905366201E+006  2.4235399948E+034
  1.8922466201E+006  2.4234495708E+034
  1.8939566201E+006  2.4233588727E+034
  1.8956666201E+006  2.4232677882E+034
  1.8973766201E+006  2.4231764837E+034
  1.8990866201E+006  2.4230847249E+034
  1.9007016201E+006  2.4229979270E+034
  1.9024116201E+006  2.4229055289E+034
  1.9041216201E+006  2.4228130052E+034
  1.9058316201E+006  2.4227199264E+034
  1.9075416201E+006  2.4226267887E+034
  1.9092516201E+006  2.4225330260E+034
  1.9109616201E+006  2.4224392698E+034
  1.9126716201E+006  2.4223448772E+034
  1.9143816201E+006  2.4222504386E+034
  1.9159966201E+006  2.4221606787E+034
  1.9177066201E+006  2.4220655873E+034
  1.9194166201E+006  2.4219699274E+034
  1.9211266201E+006  2.4218741144E+034
  1.9228366201E+006  2.4217778130E+034
  1.9245466201E+006  2.4216813245E+034
  1.9262566201E+006  2.4215843812E+034
  1.9279666201E+006  2.4214871899E+034
  1.9296766201E+006  2.4213896037E+034
  1.9313866201E+006  2.4212917081E+034
  1.9330016201E+006  2.4211989334E+034
  1.9347116201E+006  2.4211003755E+034
  1.9364216201E+006  2.4210014969E+034
  1.9381316201E+006  2.4209022345E+034
  1.9398416201E+006  2.4208027107E+034
  1.9415516201E+006  2.4207027419E+034
  1.9432616201E+006  2.4206025718E+034
  1.9449716201E+006  2.4205018960E+034
  1.9466816201E+006  2.4204010767E+034
  1.9482966201E+006  2.4203053448E+034
  1.9500066201E+006  2.4202038706E+034
  1.9517166201E+006  2.4201018001E+034
  1.9534266201E+006  2.4199996721E+034
  1.9551366201E+006  2.4198969024E+034
  1.9568466201E+006  2.4197941171E+034
  1.9585566201E+006  2.4196906307E+034
  1.9602666201E+006  2.4195871841E+034
