  1.1988059994E+005  2.1888996607E+041
  1.1994061387E+005  2.1838816170E+041
  1.2000062663E+005  2.1791126950E+041
  1.2006063826E+005  2.1745398366E+041
  1.2012064747E+005  2.1702151486E+041
  1.2018065141E+005  2.1657082957E+041
  1.2024065646E+005  2.1611798578E+041
  1.2030066766E+005  2.1568407002E+041
  1.2036068893E+005  2.1526603070E+041
  1.2042071235E+005  2.1486859377E+041
  1.2048072603E+005  2.1443915498E+041
  1.2054073791E+005  2.1401400356E+041
  1.2060074978E+005  2.1360523989E+041
  1.2066076123E+005  2.1321489934E+041
  1.2072077288E+005  2.1283627359E+041
  1.2078077996E+005  2.1242209120E+041
  1.2084078420E+005  2.1201548050E+041
  1.2090079076E+005  2.1162728433E+041
  1.2096080028E+005  2.1125164113E+041
  1.2102081659E+005  2.1088618498E+041
  1.2108083926E+005  2.1048414268E+041
  1.2114086507E+005  2.1009362796E+041
  1.2120089492E+005  2.0971724984E+041
  1.2126093719E+005  2.0935201358E+041
  1.2132051886E+005  2.0899903746E+041
  1.2138060446E+005  2.0860960474E+041
  1.2144070790E+005  2.0822862324E+041
  1.2150082530E+005  2.0786061450E+041
  1.2156095706E+005  2.0750312756E+041
  1.2162061914E+005  2.0715943641E+041
  1.2168077693E+005  2.0677849761E+041
  1.2174094594E+005  2.0640509056E+041
  1.2180064459E+005  2.0604685790E+041
  1.2186083590E+005  2.0569744698E+041
  1.2192055778E+005  2.0535956633E+041
  1.2198077407E+005  2.0498624339E+041
  1.2204050632E+005  2.0462210846E+041
  1.2210071668E+005  2.0426825521E+041
  1.2216092740E+005  2.0392435595E+041
  1.2222066068E+005  2.0359164625E+041
  1.2228088092E+005  2.0322531319E+041
  1.2234062026E+005  2.0286793554E+041
  1.2240083956E+005  2.0251935556E+041
  1.2246056927E+005  2.0218304579E+041
  1.2252077882E+005  2.0185227049E+041
  1.2258051250E+005  2.0149580434E+041
  1.2264073454E+005  2.0114076170E+041
  1.2270095362E+005  2.0079689657E+041
  1.2276068883E+005  2.0046494451E+041
  1.2282090463E+005  2.0013872124E+041
  1.2288063572E+005  1.9978794428E+041
  1.2294084380E+005  1.9943763309E+041
  1.2300056767E+005  1.9910087997E+041
  1.2306077417E+005  1.9877044805E+041
  1.2312050423E+005  1.9845111054E+041
  1.2318072137E+005  1.9810237602E+041
  1.2324094288E+005  1.9775634925E+041
  1.2330068494E+005  1.9742355533E+041
  1.2336090870E+005  1.9709738296E+041
  1.2342065700E+005  1.9678146683E+041
  1.2348089185E+005  1.9643653060E+041
  1.2354064976E+005  1.9609727500E+041
  1.2360089704E+005  1.9576581032E+041
  1.2366067168E+005  1.9544586116E+041
  1.2372094071E+005  1.9513059147E+041
  1.2378074418E+005  1.9479123941E+041
  1.2384056914E+005  1.9445560456E+041
  1.2390090071E+005  1.9412782903E+041
  1.2396076851E+005  1.9381088315E+041
  1.2402064470E+005  1.9350091893E+041
  1.2408052450E+005  1.9316388592E+041
  1.2414089044E+005  1.9282937040E+041
  1.2420078038E+005  1.9250787691E+041
  1.2426068069E+005  1.9219415907E+041
  1.2432057465E+005  1.9188730363E+041
  1.2438094267E+005  1.9154957757E+041
  1.2444082213E+005  1.9122200019E+041
  1.2450069557E+005  1.9090422320E+041
  1.2456055950E+005  1.9059406328E+041
  1.2462089931E+005  1.9028817311E+041
  1.2468075341E+005  1.8995455524E+041
  1.2474060486E+005  1.8963122086E+041
  1.2480093557E+005  1.8931467215E+041
  1.2486077741E+005  1.8900804363E+041
  1.2492061287E+005  1.8870769141E+041
  1.2498092695E+005  1.8837279124E+041
  1.2504075380E+005  1.8805371154E+041
  1.2510058533E+005  1.8774341529E+041
  1.2516090682E+005  1.8743776969E+041
  1.2522075575E+005  1.8713731713E+041
  1.2528061484E+005  1.8680842048E+041
  1.2534095477E+005  1.8649071754E+041
  1.2540080617E+005  1.8618401874E+041
  1.2546064713E+005  1.8588424838E+041
  1.2552095914E+005  1.8557959703E+041
  1.2558078380E+005  1.8525585441E+041
  1.2564060829E+005  1.8494494292E+041
  1.2570092208E+005  1.8463958330E+041
  1.2576076344E+005  1.8434328804E+041
  1.2582060922E+005  1.8403872295E+041
  1.2588093950E+005  1.8371746603E+041
  1.2594078895E+005  1.8341050726E+041
  1.2600064718E+005  1.8311118722E+041
  1.2606051745E+005  1.8281822835E+041
  1.2612088464E+005  1.8250826600E+041
  1.2618078464E+005  1.8219451183E+041
  1.2624070375E+005  1.8189124332E+041
  1.2630064018E+005  1.8159530514E+041
  1.2636059493E+005  1.8130546492E+041
  1.2642056566E+005  1.8099470914E+041
  1.2648054777E+005  1.8068557603E+041
  1.2654054076E+005  1.8038598858E+041
  1.2660054074E+005  1.8009351934E+041
  1.2666054962E+005  1.7980694540E+041
  1.2672057445E+005  1.7949299513E+041
  1.2678061984E+005  1.7918857145E+041
  1.2684068729E+005  1.7889267929E+041
  1.2690077270E+005  1.7860360860E+041
  1.2696087135E+005  1.7831487466E+041
  1.2702049119E+005  1.7800526331E+041
  1.2708059480E+005  1.7770543364E+041
  1.2714068636E+005  1.7741345377E+041
  1.2720076581E+005  1.7712818711E+041
  1.2726084013E+005  1.7683388371E+041
  1.2732091040E+005  1.7652841125E+041
  1.2738049214E+005  1.7623592381E+041
  1.2744055131E+005  1.7594822629E+041
  1.2750059988E+005  1.7566673968E+041
  1.2756063921E+005  1.7536734618E+041
  1.2762066979E+005  1.7506813379E+041
  1.2768069459E+005  1.7477810721E+041
  1.2774071482E+005  1.7449473151E+041
  1.2780073382E+005  1.7421693424E+041
  1.2786075106E+005  1.7391282464E+041
  1.2792076766E+005  1.7361936781E+041
  1.2798078496E+005  1.7333392523E+041
  1.2804080490E+005  1.7305464912E+041
  1.2810082693E+005  1.7277095035E+041
  1.2816084810E+005  1.7247184413E+041
  1.2822086982E+005  1.7218368155E+041
  1.2828089005E+005  1.7190267427E+041
  1.2834091367E+005  1.7162747771E+041
  1.2840094932E+005  1.7133655362E+041
  1.2846049973E+005  1.7104628386E+041
  1.2852052360E+005  1.7076307834E+041
  1.2858054715E+005  1.7048641182E+041
  1.2864057525E+005  1.7021484761E+041
  1.2870060714E+005  1.6991822676E+041
  1.2876063856E+005  1.6963170976E+041
  1.2882066580E+005  1.6935310182E+041
  1.2888068814E+005  1.6908078834E+041
  1.2894070808E+005  1.6880175719E+041
  1.2900072568E+005  1.6851113973E+041
  1.2906074297E+005  1.6823032058E+041
  1.2912076334E+005  1.6795632126E+041
  1.2918078682E+005  1.6768812903E+041
  1.2924082004E+005  1.6740108818E+041
  1.2930086778E+005  1.6711722010E+041
  1.2936093227E+005  1.6684145749E+041
  1.2942052986E+005  1.6657390524E+041
  1.2948062783E+005  1.6630314276E+041
  1.2954074200E+005  1.6601511996E+041
  1.2960087114E+005  1.6573701211E+041
  1.2966053070E+005  1.6546802349E+041
  1.2972069413E+005  1.6520236369E+041
  1.2978087864E+005  1.6492209664E+041
  1.2984059325E+005  1.6464288620E+041
  1.2990080715E+005  1.6436997451E+041
  1.2996055092E+005  1.6410533697E+041
  1.3002079838E+005  1.6383992949E+041
  1.3008058533E+005  1.6355746166E+041
  1.3014087862E+005  1.6328202111E+041
  1.3020069913E+005  1.6301583668E+041
  1.3026052731E+005  1.6275538583E+041
  1.3032084535E+005  1.6248017288E+041
  1.3038067633E+005  1.6220458066E+041
  1.3044049691E+005  1.6193708823E+041
  1.3050078935E+005  1.6167360435E+041
  1.3056058028E+005  1.6141394812E+041
  1.3062084246E+005  1.6113426583E+041
  1.3068060176E+005  1.6086561280E+041
  1.3074083141E+005  1.6060165818E+041
  1.3080056522E+005  1.6034530298E+041
  1.3086077456E+005  1.6007387513E+041
  1.3092049343E+005  1.5980348099E+041
  1.3098069567E+005  1.5953873743E+041
  1.3104089725E+005  1.5927993918E+041
  1.3110061350E+005  1.5902255055E+041
  1.3116081161E+005  1.5874821159E+041
  1.3122052023E+005  1.5848424490E+041
  1.3128071644E+005  1.5822480797E+041
  1.3134092208E+005  1.5797079451E+041
  1.3140065548E+005  1.5770338912E+041
  1.3146088634E+005  1.5743589606E+041
  1.3152063138E+005  1.5717763578E+041
  1.3158085923E+005  1.5692295082E+041
  1.3164059678E+005  1.5666591985E+041
  1.3170081623E+005  1.5639729331E+041
  1.3176054282E+005  1.5613843238E+041
  1.3182075054E+005  1.5588356825E+041
  1.3188096165E+005  1.5563286798E+041
  1.3194069102E+005  1.5536674677E+041
  1.3200090814E+005  1.5510488884E+041
  1.3206064173E+005  1.5485175434E+041
  1.3212086112E+005  1.5460189287E+041
  1.3218059587E+005  1.5434403905E+041
  1.3224082095E+005  1.5408120941E+041
  1.3230056759E+005  1.5382735865E+041
  1.3236081429E+005  1.5357721734E+041
  1.3242059221E+005  1.5332779946E+041
  1.3248087364E+005  1.5306442318E+041
  1.3254068851E+005  1.5280995599E+041
  1.3260052265E+005  1.5256130955E+041
  1.3266086541E+005  1.5231521572E+041
  1.3272073855E+005  1.5205554582E+041
  1.3278062224E+005  1.5180046399E+041
  1.3284051391E+005  1.5155155819E+041
  1.3290090196E+005  1.5130580928E+041
  1.3296081464E+005  1.5105309425E+041
  1.3302074754E+005  1.5079731632E+041
  1.3308069883E+005  1.5054799150E+041
  1.3314064599E+005  1.5030424357E+041
  1.3320058713E+005  1.5005850713E+041
  1.3326052510E+005  1.4980293010E+041
  1.3332094380E+005  1.4955155683E+041
  1.3338087029E+005  1.4930781737E+041
  1.3344079270E+005  1.4906744255E+041
  1.3350071167E+005  1.4881342741E+041
  1.3356063005E+005  1.4856424483E+041
  1.3362054787E+005  1.4832078539E+041
  1.3368095288E+005  1.4808030229E+041
  1.3374087174E+005  1.4783067959E+041
  1.3380078813E+005  1.4758151992E+041
  1.3386070523E+005  1.4733839122E+041
  1.3392062864E+005  1.4710026192E+041
  1.3398055786E+005  1.4685649443E+041
  1.3404049317E+005  1.4660764550E+041
  1.3410091201E+005  1.4636252233E+041
  1.3416084219E+005  1.4612456829E+041
  1.3422077106E+005  1.4588588679E+041
  1.3428069635E+005  1.4563800936E+041
  1.3434061864E+005  1.4539535734E+041
  1.3440053916E+005  1.4515791033E+041
  1.3446095271E+005  1.4492105941E+041
  1.3452088688E+005  1.4467447596E+041
  1.3458082420E+005  1.4443233366E+041
  1.3464075978E+005  1.4419542782E+041
  1.3470069202E+005  1.4396296191E+041
  1.3476062366E+005  1.4371938001E+041
  1.3482056292E+005  1.4347757288E+041
  1.3488051371E+005  1.4324089205E+041
  1.3494096509E+005  1.4300724970E+041
  1.3500094480E+005  1.4276761432E+041
  1.3506093528E+005  1.4252648401E+041
  1.3512093358E+005  1.4229036847E+041
  1.3518093974E+005  1.4205891785E+041
  1.3524095322E+005  1.4182278305E+041
  1.3530097371E+005  1.4158247121E+041
  1.3536051345E+005  1.4134893001E+041
  1.3542054827E+005  1.4111813009E+041
  1.3548059035E+005  1.4088545564E+041
  1.3554063130E+005  1.4064608122E+041
  1.3560066099E+005  1.4041114187E+041
  1.3566068085E+005  1.4018109079E+041
  1.3572069903E+005  1.3995149273E+041
  1.3578071920E+005  1.3971372117E+041
  1.3584074643E+005  1.3947975936E+041
  1.3590077684E+005  1.3925039140E+041
  1.3596080571E+005  1.3902290532E+041
  1.3602083708E+005  1.3878663729E+041
  1.3608087299E+005  1.3855369220E+041
  1.3614091192E+005  1.3832525688E+041
  1.3620094997E+005  1.3809977282E+041
  1.3626049961E+005  1.3786723646E+041
  1.3632054199E+005  1.3763502500E+041
  1.3638058424E+005  1.3740728561E+041
  1.3644062573E+005  1.3718346302E+041
  1.3650067162E+005  1.3695116489E+041
  1.3656071271E+005  1.3672017959E+041
  1.3662074847E+005  1.3649347342E+041
  1.3668077904E+005  1.3627070881E+041
  1.3674080792E+005  1.3604034736E+041
  1.3680083958E+005  1.3581068115E+041
  1.3686087378E+005  1.3558510830E+041
  1.3692091025E+005  1.3536354028E+041
  1.3698094804E+005  1.3513528278E+041
  1.3704050124E+005  1.3490842400E+041
  1.3710054700E+005  1.3468360025E+041
  1.3716059829E+005  1.3446307346E+041
  1.3722065028E+005  1.3423685857E+041
  1.3728070429E+005  1.3400948111E+041
  1.3734076576E+005  1.3378583257E+041
  1.3740084145E+005  1.3356608125E+041
  1.3746093427E+005  1.3334120111E+041
  1.3752055037E+005  1.3311679465E+041
  1.3758066436E+005  1.3289420186E+041
  1.3764078174E+005  1.3267548118E+041
  1.3770090092E+005  1.3245221687E+041
  1.3776053811E+005  1.3222892997E+041
  1.3782067393E+005  1.3200719913E+041
  1.3788082071E+005  1.3178942233E+041
  1.3794097750E+005  1.3156756024E+041
  1.3800065559E+005  1.3134558697E+041
  1.3806083189E+005  1.3112505177E+041
  1.3812052971E+005  1.3090994635E+041
  1.3818072803E+005  1.3068901345E+041
  1.3824093821E+005  1.3046631908E+041
  1.3830067015E+005  1.3024876813E+041
  1.3836089797E+005  1.3003302736E+041
  1.3842064038E+005  1.2981500152E+041
  1.3848087476E+005  1.2959357720E+041
  1.3854061905E+005  1.2937699789E+041
  1.3860084457E+005  1.2916224270E+041
  1.3866057333E+005  1.2894543594E+041
  1.3872078414E+005  1.2872558640E+041
  1.3878049627E+005  1.2851051915E+041
  1.3884068867E+005  1.2829707116E+041
  1.3890086729E+005  1.2807936342E+041
  1.3896054850E+005  1.2786256175E+041
  1.3902071598E+005  1.2764728486E+041
  1.3908088718E+005  1.2743513160E+041
  1.3914057547E+005  1.2722023716E+041
  1.3920075250E+005  1.2700312652E+041
  1.3926092621E+005  1.2678891230E+041
  1.3932060473E+005  1.2657927131E+041
  1.3938076704E+005  1.2636367162E+041
  1.3944092859E+005  1.2614811153E+041
  1.3950060420E+005  1.2593710982E+041
  1.3956077625E+005  1.2572676506E+041
  1.3962095901E+005  1.2551184511E+041
  1.3968065812E+005  1.2529905333E+041
  1.3974084233E+005  1.2508759300E+041
  1.3980053154E+005  1.2487986592E+041
  1.3986070340E+005  1.2466610590E+041
  1.3992087073E+005  1.2445314012E+041
  1.3998054820E+005  1.2424467369E+041
  1.4004071620E+005  1.2403569814E+041
  1.4010088539E+005  1.2382291742E+041
  1.4016056459E+005  1.2361315813E+041
  1.4022073102E+005  1.2340445802E+041
  1.4028089572E+005  1.2319616628E+041
  1.4034057583E+005  1.2298613473E+041
  1.4040075444E+005  1.2277574370E+041
  1.4046094306E+005  1.2256820248E+041
  1.4052065005E+005  1.2236205400E+041
  1.4058085497E+005  1.2215144456E+041
  1.4064058054E+005  1.2194412849E+041
  1.4070081298E+005  1.2173777622E+041
  1.4076057625E+005  1.2153151715E+041
  1.4082084945E+005  1.2132166174E+041
  1.4088065209E+005  1.2111556837E+041
  1.4094096294E+005  1.2091029930E+041
  1.4100079961E+005  1.2070423558E+041
  1.4106065358E+005  1.2049712256E+041
  1.4112053031E+005  1.2029188414E+041
  1.4118092495E+005  1.2008705404E+041
  1.4124085433E+005  1.1988127046E+041
  1.4130080469E+005  1.1967519880E+041
  1.4136077181E+005  1.1947114858E+041
  1.4142075031E+005  1.1926856316E+041
  1.4148073139E+005  1.1906301405E+041
  1.4154070561E+005  1.1885787679E+041
  1.4160067433E+005  1.1865522846E+041
  1.4166063615E+005  1.1845327978E+041
  1.4172059097E+005  1.1824875735E+041
  1.4178053395E+005  1.1804513645E+041
  1.4184094765E+005  1.1784215911E+041
  1.4190084993E+005  1.1764038225E+041
  1.4196073555E+005  1.1743702082E+041
  1.4202061178E+005  1.1723505111E+041
  1.4208097251E+005  1.1703361224E+041
  1.4214083625E+005  1.1683226012E+041
  1.4220069385E+005  1.1662991017E+041
  1.4226054744E+005  1.1642905937E+041
  1.4232088542E+005  1.1622853967E+041
  1.4238073299E+005  1.1602769353E+041
  1.4244058582E+005  1.1582658810E+041
  1.4250093544E+005  1.1562551700E+041
  1.4256080285E+005  1.1542707569E+041
  1.4262067790E+005  1.1522642089E+041
  1.4268056146E+005  1.1502622349E+041
  1.4274094284E+005  1.1482647751E+041
  1.4280082233E+005  1.1462838225E+041
  1.4286068887E+005  1.1442860947E+041
  1.4292054526E+005  1.1422970322E+041
  1.4298088736E+005  1.1403101994E+041
  1.4304074155E+005  1.1383292510E+041
  1.4310059968E+005  1.1363417951E+041
  1.4316095401E+005  1.1343497105E+041
  1.4322082244E+005  1.1323883663E+041
  1.4328069960E+005  1.1304098747E+041
  1.4334059088E+005  1.1284285089E+041
  1.4340049300E+005  1.1264608911E+041
  1.4346089419E+005  1.1244879923E+041
  1.4352081278E+005  1.1225140637E+041
  1.4358073941E+005  1.1205433605E+041
  1.4364068012E+005  1.1185878472E+041
  1.4370064023E+005  1.1166286158E+041
  1.4376062316E+005  1.1146566321E+041
  1.4382062663E+005  1.1126948823E+041
  1.4388064681E+005  1.1107478041E+041
  1.4394067848E+005  1.1087888219E+041
  1.4400072191E+005  1.1068243410E+041
  1.4406077607E+005  1.1048705760E+041
  1.4412084485E+005  1.1029250796E+041
  1.4418093153E+005  1.1009672797E+041
  1.4424054175E+005  1.0990274981E+041
  1.4430066022E+005  1.0970843653E+041
  1.4436078872E+005  1.0951403613E+041
  1.4442092322E+005  1.0931852463E+041
  1.4448055855E+005  1.0912521183E+041
  1.4454067935E+005  1.0893175571E+041
  1.4460079722E+005  1.0873763481E+041
  1.4466091625E+005  1.0854302639E+041
  1.4472054409E+005  1.0835093247E+041
  1.4478066231E+005  1.0815798702E+041
  1.4484077789E+005  1.0796389617E+041
  1.4490088952E+005  1.0777002445E+041
  1.4496050554E+005  1.0757916600E+041
  1.4502061520E+005  1.0738657573E+041
  1.4508072356E+005  1.0719315043E+041
  1.4514082832E+005  1.0700028469E+041
  1.4520093034E+005  1.0680843431E+041
  1.4526053657E+005  1.0661739011E+041
  1.4532063955E+005  1.0642481963E+041
  1.4538075062E+005  1.0623310664E+041
  1.4544086958E+005  1.0604175702E+041
  1.4550049352E+005  1.0585108955E+041
  1.4556060653E+005  1.0565908235E+041
  1.4562072221E+005  1.0546806252E+041
  1.4568084537E+005  1.0527698674E+041
  1.4574097256E+005  1.0508541961E+041
  1.4580060793E+005  1.0489604085E+041
  1.4586073073E+005  1.0470576623E+041
  1.4592085105E+005  1.0451472642E+041
  1.4598097192E+005  1.0432368584E+041
  1.4604059855E+005  1.0413537898E+041
  1.4610071927E+005  1.0394553260E+041
  1.4616083978E+005  1.0375511199E+041
  1.4622096173E+005  1.0356512010E+041
  1.4628059746E+005  1.0337738130E+041
  1.4634073369E+005  1.0318748044E+041
  1.4640087665E+005  1.0299766389E+041
  1.4646053011E+005  1.0281028170E+041
  1.4652067663E+005  1.0262147248E+041
  1.4658082495E+005  1.0243211401E+041
  1.4664098028E+005  1.0224304360E+041
  1.4670065193E+005  1.0205618506E+041
  1.4676082882E+005  1.0186747505E+041
  1.4682052172E+005  1.0168035417E+041
  1.4688071546E+005  1.0149229717E+041
  1.4694091697E+005  1.0130440531E+041
  1.4700062763E+005  1.0111758690E+041
  1.4706083741E+005  1.0092946355E+041
  1.4712056196E+005  1.0074357496E+041
  1.4718078528E+005  1.0055611653E+041
  1.4724051670E+005  1.0037005684E+041
  1.4730073966E+005  1.0018304157E+041
  1.4736095976E+005  9.9996217893E+040
  1.4742068792E+005  9.9810557481E+040
  1.4748091614E+005  9.9623614360E+040
  1.4754065862E+005  9.9439123565E+040
  1.4760090246E+005  9.9252820319E+040
  1.4766065543E+005  9.9067970356E+040
  1.4772090466E+005  9.8882133273E+040
  1.4778066383E+005  9.8697949974E+040
  1.4784091855E+005  9.8511976776E+040
  1.4790068218E+005  9.8328133916E+040
  1.4796093680E+005  9.8143341712E+040
  1.4802069569E+005  9.7959860474E+040
  1.4808095210E+005  9.7774874420E+040
  1.4814072134E+005  9.7591913114E+040
  1.4820049677E+005  9.7409026962E+040
  1.4826076980E+005  9.7224702606E+040
  1.4832055076E+005  9.7042372621E+040
  1.4838082390E+005  9.6858956104E+040
  1.4844059544E+005  9.6676912703E+040
  1.4850085327E+005  9.6493506219E+040
  1.4856061571E+005  9.6312118278E+040
  1.4862087430E+005  9.6129432905E+040
  1.4868064359E+005  9.5948414252E+040
  1.4874091256E+005  9.5766284528E+040
  1.4880068924E+005  9.5585968462E+040
  1.4886096447E+005  9.5404061483E+040
  1.4892075181E+005  9.5223841856E+040
  1.4898054788E+005  9.5044137051E+040
  1.4904084717E+005  9.4863276507E+040
  1.4910065771E+005  9.4683944034E+040
  1.4916096347E+005  9.4503574537E+040
  1.4922077783E+005  9.4324925529E+040
  1.4928059896E+005  9.4146254386E+040
  1.4934092276E+005  9.3966394624E+040
  1.4940075863E+005  9.3788767756E+040
  1.4946060018E+005  9.3611201818E+040
  1.4952094299E+005  9.3432322079E+040
  1.4958079956E+005  9.3255352954E+040
  1.4964066387E+005  9.3078564244E+040
  1.4970053928E+005  9.2901835888E+040
  1.4976091786E+005  9.2724260526E+040
  1.4982080827E+005  9.2548627697E+040
  1.4988070266E+005  9.2373079279E+040
  1.4994060228E+005  9.2197789957E+040
  1.5000050929E+005  9.2022940315E+040
  1.5006090795E+005  9.1846856993E+040
  1.5012079735E+005  9.1672583006E+040
  1.5018067430E+005  9.1499025812E+040
  1.5024054230E+005  9.1325828149E+040
  1.5030090322E+005  9.1151369385E+040
  1.5036076937E+005  9.0978704301E+040
  1.5042063170E+005  9.0806498742E+040
  1.5048098164E+005  9.0633123387E+040
  1.5054083001E+005  9.0461814137E+040
  1.5060067441E+005  9.0290992048E+040
  1.5066051566E+005  9.0120490143E+040
  1.5072084549E+005  8.9948838152E+040
  1.5078067641E+005  8.9779040824E+040
  1.5084050750E+005  8.9609665916E+040
  1.5090083560E+005  8.9439390946E+040
  1.5096067961E+005  8.9270953033E+040
  1.5102053601E+005  8.9102965455E+040
  1.5108089158E+005  8.8933896482E+040
  1.5114074519E+005  8.8766553267E+040
  1.5120059348E+005  8.8599708519E+040
  1.5126093427E+005  8.8432019359E+040
  1.5132077644E+005  8.8266256808E+040
  1.5138061520E+005  8.8100941640E+040
  1.5144094610E+005  8.7934754342E+040
  1.5150078239E+005  8.7770272437E+040
  1.5156062119E+005  8.7606177765E+040
  1.5162096009E+005  8.7441232187E+040
  1.5168080913E+005  8.7278347081E+040
  1.5174066132E+005  8.7115847725E+040
  1.5180051358E+005  8.6953841934E+040
  1.5186086574E+005  8.6790966777E+040
  1.5192073864E+005  8.6629769089E+040
  1.5198062948E+005  8.6468983842E+040
  1.5204054019E+005  8.6308823838E+040
  1.5210096401E+005  8.6147894036E+040
  1.5216090769E+005  8.5988676128E+040
  1.5222086755E+005  8.5829945357E+040
  1.5228084374E+005  8.5671643400E+040
  1.5234083710E+005  8.5513723773E+040
  1.5240084784E+005  8.5356274712E+040
  1.5246087556E+005  8.5199607058E+040
  1.5252092055E+005  8.5043341929E+040
  1.5258098720E+005  8.4887509937E+040
  1.5264057732E+005  8.4733443897E+040
  1.5270068190E+005  8.4578513792E+040
  1.5276078174E+005  8.4424075442E+040
  1.5282087134E+005  8.4270337312E+040
  1.5288095234E+005  8.4117283957E+040
  1.5294053134E+005  8.3965975195E+040
  1.5300059784E+005  8.3813957621E+040
  1.5306065128E+005  8.3662481246E+040
  1.5312068836E+005  8.3511521951E+040
  1.5318071291E+005  8.3361120126E+040
  1.5324072971E+005  8.3211501848E+040
  1.5330074230E+005  8.3062419808E+040
  1.5336074852E+005  8.2913868544E+040
  1.5342074871E+005  8.2765853782E+040
  1.5348074102E+005  8.2618344973E+040
  1.5354072926E+005  8.2471361484E+040
  1.5360071815E+005  8.2324953695E+040
  1.5366070796E+005  8.2179261872E+040
  1.5372069910E+005  8.2034077943E+040
  1.5378068982E+005  8.1889416935E+040
  1.5384067794E+005  8.1745259281E+040
  1.5390066845E+005  8.1601613780E+040
  1.5396066459E+005  8.1458478917E+040
  1.5402066969E+005  8.1315955336E+040
  1.5408068360E+005  8.1174071815E+040
  1.5414069733E+005  8.1032712522E+040
  1.5420070000E+005  8.0891888495E+040
  1.5426069236E+005  8.0751620254E+040
  1.5432067690E+005  8.0611902965E+040
  1.5438065590E+005  8.0472721918E+040
  1.5444063225E+005  8.0334269351E+040
  1.5450061474E+005  8.0196412088E+040
  1.5456060914E+005  8.0059062856E+040
  1.5462061614E+005  7.9922239607E+040
  1.5468063498E+005  7.9785941668E+040
  1.5474065847E+005  7.9650189202E+040
  1.5480068552E+005  7.9515004991E+040
  1.5486071942E+005  7.9380585688E+040
  1.5492076415E+005  7.9246742708E+040
  1.5498082499E+005  7.9113454348E+040
  1.5504090285E+005  7.8980717186E+040
  1.5510049915E+005  7.8849636908E+040
  1.5516060463E+005  7.8718050793E+040
  1.5522072449E+005  7.8587049754E+040
  1.5528086036E+005  7.8456860999E+040
  1.5534051477E+005  7.8328344403E+040
  1.5540067709E+005  7.8199368597E+040
  1.5546084980E+005  7.8071022611E+040
  1.5552053664E+005  7.7944369352E+040
  1.5558073236E+005  7.7817300757E+040
  1.5564094135E+005  7.7690887062E+040
  1.5570066649E+005  7.7566388781E+040
  1.5576090271E+005  7.7441506394E+040
  1.5582065176E+005  7.7318330897E+040
  1.5588090569E+005  7.7194831573E+040
  1.5594066071E+005  7.7073069766E+040
  1.5600090612E+005  7.6951041904E+040
  1.5606064485E+005  7.6830780417E+040
  1.5612087434E+005  7.6710475109E+040
  1.5618060117E+005  7.6591925744E+040
  1.5624082503E+005  7.6473158935E+040
  1.5630055097E+005  7.6356141287E+040
  1.5636077013E+005  7.6238943128E+040
  1.5642098128E+005  7.6122564171E+040
  1.5648068363E+005  7.6007965875E+040
  1.5654087678E+005  7.5893398702E+040
  1.5660057299E+005  7.5780611631E+040
  1.5666076968E+005  7.5667705314E+040
  1.5672096806E+005  7.5555633737E+040
  1.5678067334E+005  7.5445320834E+040
  1.5684087657E+005  7.5334941619E+040
  1.5690058461E+005  7.5226322641E+040
  1.5696079107E+005  7.5117786035E+040
  1.5702049918E+005  7.5011066721E+040
  1.5708070548E+005  7.4904334736E+040
  1.5714091171E+005  7.4798494194E+040
  1.5720062283E+005  7.4694413298E+040
  1.5726083832E+005  7.4590352762E+040
  1.5732055693E+005  7.4488049628E+040
  1.5738076445E+005  7.4385889908E+040
  1.5744096504E+005  7.4284755428E+040
  1.5750066661E+005  7.4185369386E+040
  1.5756086918E+005  7.4086075114E+040
  1.5762057800E+005  7.3988517408E+040
  1.5768078965E+005  7.3891069308E+040
  1.5774050448E+005  7.3795355242E+040
  1.5780071420E+005  7.3699791128E+040
  1.5786092617E+005  7.3605324249E+040
  1.5792064525E+005  7.3512558617E+040
  1.5798086885E+005  7.3419955211E+040
  1.5804059979E+005  7.3329050373E+040
  1.5810082925E+005  7.3238334063E+040
  1.5816056559E+005  7.3149301807E+040
  1.5822080713E+005  7.3060468849E+040
  1.5828056259E+005  7.2973371877E+040
  1.5834083163E+005  7.2886537595E+040
  1.5840061768E+005  7.2801339053E+040
  1.5846091628E+005  7.2716358228E+040
  1.5852072986E+005  7.2632997566E+040
  1.5858055327E+005  7.2550553891E+040
  1.5864088499E+005  7.2468352499E+040
  1.5870072933E+005  7.2387748208E+040
  1.5876058042E+005  7.2308180359E+040
  1.5882093849E+005  7.2228873218E+040
  1.5888080523E+005  7.2151129753E+040
  1.5894068041E+005  7.2074284795E+040
  1.5900056604E+005  7.1998328421E+040
  1.5906096007E+005  7.1922635271E+040
  1.5912085857E+005  7.1848461136E+040
  1.5918075653E+005  7.1775201660E+040
  1.5924065855E+005  7.1702908965E+040
  1.5930056243E+005  7.1631480162E+040
  1.5936096580E+005  7.1560328074E+040
  1.5942086504E+005  7.1490627764E+040
  1.5948075541E+005  7.1421780698E+040
  1.5954064061E+005  7.1353772362E+040
  1.5960052415E+005  7.1286591702E+040
  1.5966090773E+005  7.1219719278E+040
  1.5972079481E+005  7.1154276956E+040
  1.5978068685E+005  7.1089620183E+040
