  1.1988059994E+005  1.6306691924E+014
  1.1994061387E+005  1.6310178431E+014
  1.2000062663E+005  1.6313611373E+014
  1.2006063826E+005  1.6316991971E+014
  1.2012064747E+005  1.6321074477E+014
  1.2018065141E+005  1.6325601407E+014
  1.2024065646E+005  1.6330082104E+014
  1.2030066766E+005  1.6334517592E+014
  1.2036068893E+005  1.6338981488E+014
  1.2042071235E+005  1.6344117823E+014
  1.2048072603E+005  1.6349217123E+014
  1.2054073791E+005  1.6354277860E+014
  1.2060074978E+005  1.6359300964E+014
  1.2066076123E+005  1.6364776584E+014
  1.2072077288E+005  1.6370272093E+014
  1.2078077996E+005  1.6375735596E+014
  1.2084078420E+005  1.6381165766E+014
  1.2090079076E+005  1.6386908638E+014
  1.2096080028E+005  1.6392678779E+014
  1.2102081659E+005  1.6398423912E+014
  1.2108083926E+005  1.6404141391E+014
  1.2114086507E+005  1.6410106232E+014
  1.2120089492E+005  1.6416082846E+014
  1.2126093719E+005  1.6422037976E+014
  1.2132051886E+005  1.6427924872E+014
  1.2138060446E+005  1.6434069847E+014
  1.2144070790E+005  1.6440213433E+014
  1.2150082530E+005  1.6446337440E+014
  1.2156095706E+005  1.6452442383E+014
  1.2162061914E+005  1.6458681982E+014
  1.2168077693E+005  1.6464961499E+014
  1.2174094594E+005  1.6471221169E+014
  1.2180064459E+005  1.6477412825E+014
  1.2186083590E+005  1.6483811045E+014
  1.2192055778E+005  1.6490151590E+014
  1.2198077407E+005  1.6496526071E+014
  1.2204050632E+005  1.6502829729E+014
  1.2210071668E+005  1.6509310665E+014
  1.2216092740E+005  1.6515790853E+014
  1.2222066068E+005  1.6522205045E+014
  1.2228088092E+005  1.6528654175E+014
  1.2234062026E+005  1.6535147481E+014
  1.2240083956E+005  1.6541704236E+014
  1.2246056927E+005  1.6548193556E+014
  1.2252077882E+005  1.6554721167E+014
  1.2258051250E+005  1.6561262748E+014
  1.2264073454E+005  1.6567885716E+014
  1.2270095362E+005  1.6574494452E+014
  1.2276068883E+005  1.6581036951E+014
  1.2282090463E+005  1.6587667843E+014
  1.2288063572E+005  1.6594296515E+014
  1.2294084380E+005  1.6600962402E+014
  1.2300056767E+005  1.6607561686E+014
  1.2306077417E+005  1.6614214742E+014
  1.2312050423E+005  1.6620895619E+014
  1.2318072137E+005  1.6627617098E+014
  1.2324094288E+005  1.6634323563E+014
  1.2330068494E+005  1.6640964257E+014
  1.2336090870E+005  1.6647720024E+014
  1.2342065700E+005  1.6654436256E+014
  1.2348089185E+005  1.6661193881E+014
  1.2354064976E+005  1.6667883151E+014
  1.2360089704E+005  1.6674642119E+014
  1.2366067168E+005  1.6681401623E+014
  1.2372094071E+005  1.6688206415E+014
  1.2378074418E+005  1.6694945669E+014
  1.2384056914E+005  1.6701672822E+014
  1.2390090071E+005  1.6708511184E+014
  1.2396076851E+005  1.6715307507E+014
  1.2402064470E+005  1.6722094756E+014
  1.2408052450E+005  1.6728869589E+014
  1.2414089044E+005  1.6735697207E+014
  1.2420078038E+005  1.6742529175E+014
  1.2426068069E+005  1.6749352548E+014
  1.2432057465E+005  1.6756165837E+014
  1.2438094267E+005  1.6763020223E+014
  1.2444082213E+005  1.6769840582E+014
  1.2450069557E+005  1.6776691430E+014
  1.2456055950E+005  1.6783531653E+014
  1.2462089931E+005  1.6790417049E+014
  1.2468075341E+005  1.6797234480E+014
  1.2474060486E+005  1.6804088940E+014
  1.2480093557E+005  1.6811011107E+014
  1.2486077741E+005  1.6817867819E+014
  1.2492061287E+005  1.6824714925E+014
  1.2498092695E+005  1.6831603906E+014
  1.2504075380E+005  1.6838484041E+014
  1.2510058533E+005  1.6845365843E+014
  1.2516090682E+005  1.6852294990E+014
  1.2522075575E+005  1.6859161125E+014
  1.2528061484E+005  1.6866015199E+014
  1.2534095477E+005  1.6872974960E+014
  1.2540080617E+005  1.6879874239E+014
  1.2546064713E+005  1.6886763592E+014
  1.2552095914E+005  1.6893698536E+014
  1.2558078380E+005  1.6900564017E+014
  1.2564060829E+005  1.6907478619E+014
  1.2570092208E+005  1.6914445240E+014
  1.2576076344E+005  1.6921348685E+014
  1.2582060922E+005  1.6928243841E+014
  1.2588093950E+005  1.6935181076E+014
  1.2594078895E+005  1.6942106779E+014
  1.2600064718E+005  1.6949033447E+014
  1.2606051745E+005  1.6955953175E+014
  1.2612088464E+005  1.6962920887E+014
  1.2618078464E+005  1.6969821105E+014
  1.2624070375E+005  1.6976757694E+014
  1.2630064018E+005  1.6983704674E+014
  1.2636059493E+005  1.6990645768E+014
  1.2642056566E+005  1.6997578762E+014
  1.2648054777E+005  1.7004500045E+014
  1.2654054076E+005  1.7011443750E+014
  1.2660054074E+005  1.7018408667E+014
  1.2666054962E+005  1.7025366886E+014
  1.2672057445E+005  1.7032315925E+014
  1.2678061984E+005  1.7039255208E+014
  1.2684068729E+005  1.7046202579E+014
  1.2690077270E+005  1.7053187309E+014
  1.2696087135E+005  1.7060166031E+014
  1.2702049119E+005  1.7067077038E+014
  1.2708059480E+005  1.7074033135E+014
  1.2714068636E+005  1.7080979239E+014
  1.2720076581E+005  1.7087967986E+014
  1.2726084013E+005  1.7094952848E+014
  1.2732091040E+005  1.7101924576E+014
  1.2738049214E+005  1.7108829689E+014
  1.2744055131E+005  1.7115781963E+014
  1.2750059988E+005  1.7122754071E+014
  1.2756063921E+005  1.7129742628E+014
  1.2762066979E+005  1.7136717897E+014
  1.2768069459E+005  1.7143683301E+014
  1.2774071482E+005  1.7150640353E+014
  1.2780073382E+005  1.7157593407E+014
  1.2786075106E+005  1.7164586016E+014
  1.2792076766E+005  1.7171567346E+014
  1.2798078496E+005  1.7178540198E+014
  1.2804080490E+005  1.7185505875E+014
  1.2810082693E+005  1.7192464499E+014
  1.2816084810E+005  1.7199439710E+014
  1.2822086982E+005  1.7206428920E+014
  1.2828089005E+005  1.7213409893E+014
  1.2834091367E+005  1.7220384068E+014
  1.2840094932E+005  1.7227351285E+014
  1.2846049973E+005  1.7234250367E+014
  1.2852052360E+005  1.7241244878E+014
  1.2858054715E+005  1.7248233564E+014
  1.2864057525E+005  1.7255215826E+014
  1.2870060714E+005  1.7262188360E+014
  1.2876063856E+005  1.7269149913E+014
  1.2882066580E+005  1.7276119567E+014
  1.2888068814E+005  1.7283114850E+014
  1.2894070808E+005  1.7290102583E+014
  1.2900072568E+005  1.7297078467E+014
  1.2906074297E+005  1.7304044761E+014
  1.2912076334E+005  1.7311003661E+014
  1.2918078682E+005  1.7317988091E+014
  1.2924082004E+005  1.7324982100E+014
  1.2930086778E+005  1.7331966503E+014
  1.2936093227E+005  1.7338944292E+014
  1.2942052986E+005  1.7345860609E+014
  1.2948062783E+005  1.7352827969E+014
  1.2954074200E+005  1.7359830643E+014
  1.2960087114E+005  1.7366829391E+014
  1.2966053070E+005  1.7373765731E+014
  1.2972069413E+005  1.7380753718E+014
  1.2978087864E+005  1.7387735862E+014
  1.2984059325E+005  1.7394658188E+014
  1.2990080715E+005  1.7401671438E+014
  1.2996055092E+005  1.7408622682E+014
  1.3002079838E+005  1.7415625792E+014
  1.3008058533E+005  1.7422564931E+014
  1.3014087862E+005  1.7429552471E+014
  1.3020069913E+005  1.7436491503E+014
  1.3026052731E+005  1.7443457266E+014
  1.3032084535E+005  1.7450472237E+014
  1.3038067633E+005  1.7457419284E+014
  1.3044049691E+005  1.7464356212E+014
  1.3050078935E+005  1.7471340357E+014
  1.3056058028E+005  1.7478279729E+014
  1.3062084246E+005  1.7485290075E+014
  1.3068060176E+005  1.7492231785E+014
  1.3074083141E+005  1.7499220021E+014
  1.3080056522E+005  1.7506143758E+014
  1.3086077456E+005  1.7513114713E+014
  1.3092049343E+005  1.7520041697E+014
  1.3098069567E+005  1.7527037840E+014
  1.3104089725E+005  1.7534026396E+014
  1.3110061350E+005  1.7540951810E+014
  1.3116081161E+005  1.7547922786E+014
  1.3122052023E+005  1.7554827152E+014
  1.3128071644E+005  1.7561806182E+014
  1.3134092208E+005  1.7568798453E+014
  1.3140065548E+005  1.7575727577E+014
  1.3146088634E+005  1.7582703671E+014
  1.3152063138E+005  1.7589614779E+014
  1.3158085923E+005  1.7596574176E+014
  1.3164059678E+005  1.7603496767E+014
  1.3170081623E+005  1.7610482513E+014
  1.3176054282E+005  1.7617401789E+014
  1.3182075054E+005  1.7624368874E+014
  1.3188096165E+005  1.7631329235E+014
  1.3194069102E+005  1.7638224489E+014
  1.3200090814E+005  1.7645192448E+014
  1.3206064173E+005  1.7652114121E+014
  1.3212086112E+005  1.7659084750E+014
  1.3218059587E+005  1.7665991452E+014
  1.3224082095E+005  1.7672943966E+014
  1.3230056759E+005  1.7679832152E+014
  1.3236081429E+005  1.7686795357E+014
  1.3242059221E+005  1.7693716614E+014
  1.3248087364E+005  1.7700685875E+014
  1.3254068851E+005  1.7707591479E+014
  1.3260052265E+005  1.7714491195E+014
  1.3266086541E+005  1.7721442112E+014
  1.3272073855E+005  1.7728352199E+014
  1.3278062224E+005  1.7735275002E+014
  1.3284051391E+005  1.7742190200E+014
  1.3290090196E+005  1.7749155129E+014
  1.3296081464E+005  1.7756057151E+014
  1.3302074754E+005  1.7762950553E+014
  1.3308069883E+005  1.7769855776E+014
  1.3314064599E+005  1.7776778110E+014
  1.3320058713E+005  1.7783692407E+014
  1.3326052510E+005  1.7790595986E+014
  1.3332094380E+005  1.7797544924E+014
  1.3338087029E+005  1.7804428710E+014
  1.3344079270E+005  1.7811319317E+014
  1.3350071167E+005  1.7818229712E+014
  1.3356063005E+005  1.7825129833E+014
  1.3362054787E+005  1.7832021170E+014
  1.3368095288E+005  1.7838960632E+014
  1.3374087174E+005  1.7845835390E+014
  1.3380078813E+005  1.7852708906E+014
  1.3386070523E+005  1.7859608155E+014
  1.3392062864E+005  1.7866500213E+014
  1.3398055786E+005  1.7873384907E+014
  1.3404049317E+005  1.7880259516E+014
  1.3410091201E+005  1.7887179628E+014
  1.3416084219E+005  1.7894039675E+014
  1.3422077106E+005  1.7900932164E+014
  1.3428069635E+005  1.7907814042E+014
  1.3434061864E+005  1.7914685552E+014
  1.3440053916E+005  1.7921548073E+014
  1.3446095271E+005  1.7928458902E+014
  1.3452088688E+005  1.7935304715E+014
  1.3458082420E+005  1.7942184189E+014
  1.3464075978E+005  1.7949056076E+014
  1.3470069202E+005  1.7955919551E+014
  1.3476062366E+005  1.7962773689E+014
  1.3482056292E+005  1.7969617803E+014
  1.3488051371E+005  1.7976453566E+014
  1.3494096509E+005  1.7983375518E+014
  1.3500094480E+005  1.7990242969E+014
  1.3506093528E+005  1.7997100889E+014
  1.3512093358E+005  1.8003950001E+014
  1.3518093974E+005  1.8010791279E+014
  1.3524095322E+005  1.8017624591E+014
  1.3530097371E+005  1.8024478688E+014
  1.3536051345E+005  1.8031282939E+014
  1.3542054827E+005  1.8038135044E+014
  1.3548059035E+005  1.8044979521E+014
  1.3554063130E+005  1.8051813095E+014
  1.3560066099E+005  1.8058634902E+014
  1.3566068085E+005  1.8065470127E+014
  1.3572069903E+005  1.8072319171E+014
  1.3578071920E+005  1.8079158146E+014
  1.3584074643E+005  1.8085987468E+014
  1.3590077684E+005  1.8092807736E+014
  1.3596080571E+005  1.8099619088E+014
  1.3602083708E+005  1.8106436922E+014
  1.3608087299E+005  1.8113274571E+014
  1.3614091192E+005  1.8120103192E+014
  1.3620094997E+005  1.8126923057E+014
  1.3626049961E+005  1.8133677515E+014
  1.3632054199E+005  1.8140476912E+014
  1.3638058424E+005  1.8147275253E+014
  1.3644062573E+005  1.8154102587E+014
  1.3650067162E+005  1.8160920812E+014
  1.3656071271E+005  1.8167727633E+014
  1.3662074847E+005  1.8174523915E+014
  1.3668077904E+005  1.8181310494E+014
  1.3674080792E+005  1.8188088278E+014
  1.3680083958E+005  1.8194901154E+014
  1.3686087378E+005  1.8201704463E+014
  1.3692091025E+005  1.8208498989E+014
  1.3698094804E+005  1.8215284055E+014
  1.3704050124E+005  1.8222003347E+014
  1.3710054700E+005  1.8228767874E+014
  1.3716059829E+005  1.8235564175E+014
  1.3722065028E+005  1.8242358032E+014
  1.3728070429E+005  1.8249141169E+014
  1.3734076576E+005  1.8255914886E+014
  1.3740084145E+005  1.8262680748E+014
  1.3746093427E+005  1.8269438773E+014
  1.3752055037E+005  1.8276164625E+014
  1.3758066436E+005  1.8282951347E+014
  1.3764078174E+005  1.8289729052E+014
  1.3770090092E+005  1.8296497352E+014
  1.3776053811E+005  1.8303200375E+014
  1.3782067393E+005  1.8309948835E+014
  1.3788082071E+005  1.8316713507E+014
  1.3794097750E+005  1.8323492999E+014
  1.3800065559E+005  1.8330207675E+014
  1.3806083189E+005  1.8336967940E+014
  1.3812052971E+005  1.8343664798E+014
  1.3818072803E+005  1.8350407917E+014
  1.3824093821E+005  1.8357157698E+014
  1.3830067015E+005  1.8363874946E+014
  1.3836089797E+005  1.8370638354E+014
  1.3842064038E+005  1.8377337508E+014
  1.3848087476E+005  1.8384080600E+014
  1.3854061905E+005  1.8390758153E+014
  1.3860084457E+005  1.8397487864E+014
  1.3866057333E+005  1.8404192278E+014
  1.3872078414E+005  1.8410939811E+014
  1.3878049627E+005  1.8417620964E+014
  1.3884068867E+005  1.8424345949E+014
  1.3890086729E+005  1.8431059138E+014
  1.3896054850E+005  1.8437705538E+014
  1.3902071598E+005  1.8444444184E+014
  1.3908088718E+005  1.8451173766E+014
  1.3914057547E+005  1.8457839289E+014
  1.3920075250E+005  1.8464548179E+014
  1.3926092621E+005  1.8471245906E+014
  1.3932060473E+005  1.8477878473E+014
  1.3938076704E+005  1.8484594870E+014
  1.3944092859E+005  1.8491308853E+014
  1.3950060420E+005  1.8497958163E+014
  1.3956077625E+005  1.8504652846E+014
  1.3962095901E+005  1.8511338062E+014
  1.3968065812E+005  1.8517958223E+014
  1.3974084233E+005  1.8524653705E+014
  1.3980053154E+005  1.8531301497E+014
  1.3986070340E+005  1.8537992440E+014
  1.3992087073E+005  1.8544671651E+014
  1.3998054820E+005  1.8551285882E+014
  1.4004071620E+005  1.8557944258E+014
  1.4010088539E+005  1.8564615631E+014
  1.4016056459E+005  1.8571247453E+014
  1.4022073102E+005  1.8577922939E+014
  1.4028089572E+005  1.8584588047E+014
  1.4034057583E+005  1.8591188456E+014
  1.4040075444E+005  1.8597832675E+014
  1.4046094306E+005  1.8604482766E+014
  1.4052065005E+005  1.8611103959E+014
  1.4058085497E+005  1.8617769311E+014
  1.4064058054E+005  1.8624370559E+014
  1.4070081298E+005  1.8631017212E+014
  1.4076057625E+005  1.8637601646E+014
  1.4082084945E+005  1.8644237652E+014
  1.4088065209E+005  1.8650854156E+014
  1.4094096294E+005  1.8657516444E+014
  1.4100079961E+005  1.8664115882E+014
  1.4106065358E+005  1.8670705950E+014
  1.4112053031E+005  1.8677287414E+014
  1.4118092495E+005  1.8683915025E+014
  1.4124085433E+005  1.8690529710E+014
  1.4130080469E+005  1.8697137132E+014
  1.4136077181E+005  1.8703735494E+014
  1.4142075031E+005  1.8710324617E+014
  1.4148073139E+005  1.8716902967E+014
  1.4154070561E+005  1.8723469036E+014
  1.4160067433E+005  1.8730063877E+014
  1.4166063615E+005  1.8736658080E+014
  1.4172059097E+005  1.8743240431E+014
  1.4178053395E+005  1.8749810136E+014
  1.4184094765E+005  1.8756420340E+014
  1.4190084993E+005  1.8762963806E+014
  1.4196073555E+005  1.8769525978E+014
  1.4202061178E+005  1.8776095134E+014
  1.4208097251E+005  1.8782706603E+014
  1.4214083625E+005  1.8789252858E+014
  1.4220069385E+005  1.8795787019E+014
  1.4226054744E+005  1.8802309392E+014
  1.4232088542E+005  1.8808896949E+014
  1.4238073299E+005  1.8815448073E+014
  1.4244058582E+005  1.8821988475E+014
  1.4250093544E+005  1.8828571944E+014
  1.4256080285E+005  1.8835091967E+014
  1.4262067790E+005  1.8841601530E+014
  1.4268056146E+005  1.8848114946E+014
  1.4274094284E+005  1.8854708659E+014
  1.4280082233E+005  1.8861236782E+014
  1.4286068887E+005  1.8867752185E+014
  1.4292054526E+005  1.8874255068E+014
  1.4298088736E+005  1.8880799487E+014
  1.4304074155E+005  1.8887285838E+014
  1.4310059968E+005  1.8893806965E+014
  1.4316095401E+005  1.8900370737E+014
  1.4322082244E+005  1.8906870672E+014
  1.4328069960E+005  1.8913360386E+014
  1.4334059088E+005  1.8919840050E+014
  1.4340049300E+005  1.8926309436E+014
  1.4346089419E+005  1.8932870968E+014
  1.4352081278E+005  1.8939371811E+014
  1.4358073941E+005  1.8945862063E+014
  1.4364068012E+005  1.8952342581E+014
  1.4370064023E+005  1.8958814009E+014
  1.4376062316E+005  1.8965276224E+014
  1.4382062663E+005  1.8971769544E+014
  1.4388064681E+005  1.8978265388E+014
  1.4394067848E+005  1.8984751296E+014
  1.4400072191E+005  1.8991226843E+014
  1.4406077607E+005  1.8997691976E+014
  1.4412084485E+005  1.9004147352E+014
  1.4418093153E+005  1.9010625107E+014
  1.4424054175E+005  1.9017060389E+014
  1.4430066022E+005  1.9023539193E+014
  1.4436078872E+005  1.9030007840E+014
  1.4442092322E+005  1.9036465489E+014
  1.4448055855E+005  1.9042857886E+014
  1.4454067935E+005  1.9049313807E+014
  1.4460079722E+005  1.9055787845E+014
  1.4466091625E+005  1.9062250381E+014
  1.4472054409E+005  1.9068648659E+014
  1.4478066231E+005  1.9075088187E+014
  1.4484077789E+005  1.9081515795E+014
  1.4490088952E+005  1.9087945377E+014
  1.4496050554E+005  1.9094348952E+014
  1.4502061520E+005  1.9100794258E+014
  1.4508072356E+005  1.9107227729E+014
  1.4514082832E+005  1.9113649061E+014
  1.4520093034E+005  1.9120058581E+014
  1.4526053657E+005  1.9126408654E+014
  1.4532063955E+005  1.9132848030E+014
  1.4538075062E+005  1.9139276711E+014
  1.4544086958E+005  1.9145694810E+014
  1.4550049352E+005  1.9152048528E+014
  1.4556060653E+005  1.9158442592E+014
  1.4562072221E+005  1.9164825295E+014
  1.4568084537E+005  1.9171246178E+014
  1.4574097256E+005  1.9177660028E+014
  1.4580060793E+005  1.9184009861E+014
  1.4586073073E+005  1.9190400109E+014
  1.4592085105E+005  1.9196778461E+014
  1.4598097192E+005  1.9203145055E+014
  1.4604059855E+005  1.9209487220E+014
  1.4610071927E+005  1.9215883856E+014
  1.4616083978E+005  1.9222268797E+014
  1.4622096173E+005  1.9228642220E+014
  1.4628059746E+005  1.9234952706E+014
  1.4634073369E+005  1.9241304525E+014
  1.4640087665E+005  1.9247675485E+014
  1.4646053011E+005  1.9254005845E+014
  1.4652067663E+005  1.9260377102E+014
  1.4658082495E+005  1.9266736898E+014
  1.4664098028E+005  1.9273085697E+014
  1.4670065193E+005  1.9279371975E+014
  1.4676082882E+005  1.9285720472E+014
  1.4682052172E+005  1.9292038753E+014
  1.4688071546E+005  1.9298398459E+014
  1.4694091697E+005  1.9304747438E+014
  1.4700062763E+005  1.9311033134E+014
  1.4706083741E+005  1.9317359678E+014
  1.4712056196E+005  1.9323634159E+014
  1.4718078528E+005  1.9329992338E+014
  1.4724051670E+005  1.9336287097E+014
  1.4730073966E+005  1.9342622083E+014
  1.4736095976E+005  1.9348945166E+014
  1.4742068792E+005  1.9355205040E+014
  1.4748091614E+005  1.9361506263E+014
  1.4754065862E+005  1.9367797645E+014
  1.4760090246E+005  1.9374130349E+014
  1.4766065543E+005  1.9380399948E+014
  1.4772090466E+005  1.9386710061E+014
  1.4778066383E+005  1.9392957515E+014
  1.4784091855E+005  1.9399245222E+014
  1.4790068218E+005  1.9405512947E+014
  1.4796093680E+005  1.9411830912E+014
  1.4802069569E+005  1.9418085585E+014
  1.4808095210E+005  1.9424380834E+014
  1.4814072134E+005  1.9430613843E+014
  1.4820049677E+005  1.9436836262E+014
  1.4826076980E+005  1.9443130710E+014
  1.4832055076E+005  1.9449383671E+014
  1.4838082390E+005  1.9455676789E+014
  1.4844059544E+005  1.9461906331E+014
  1.4850085327E+005  1.9468175222E+014
  1.4856061571E+005  1.9474381333E+014
  1.4862087430E+005  1.9480647709E+014
  1.4868064359E+005  1.9486884593E+014
  1.4874091256E+005  1.9493162418E+014
  1.4880068924E+005  1.9499377865E+014
  1.4886096447E+005  1.9505633890E+014
  1.4892075181E+005  1.9511828098E+014
  1.4898054788E+005  1.9518019702E+014
  1.4904084717E+005  1.9524297475E+014
  1.4910065771E+005  1.9530513300E+014
  1.4916096347E+005  1.9536769475E+014
  1.4922077783E+005  1.9542963720E+014
  1.4928059896E+005  1.9549147743E+014
  1.4934092276E+005  1.9555372665E+014
  1.4940075863E+005  1.9561583055E+014
  1.4946060018E+005  1.9567788490E+014
  1.4952094299E+005  1.9574034893E+014
  1.4958079956E+005  1.9580220143E+014
  1.4964066387E+005  1.9586395497E+014
  1.4970053928E+005  1.9592561290E+014
  1.4976091786E+005  1.9598800665E+014
  1.4982080827E+005  1.9604998062E+014
  1.4988070266E+005  1.9611185264E+014
  1.4994060228E+005  1.9617362435E+014
  1.5000050929E+005  1.9623529789E+014
  1.5006090795E+005  1.9629737068E+014
  1.5012079735E+005  1.9635898906E+014
  1.5018067430E+005  1.9642082792E+014
  1.5024054230E+005  1.9648255331E+014
  1.5030090322E+005  1.9654468130E+014
  1.5036076937E+005  1.9660619554E+014
  1.5042063170E+005  1.9666760348E+014
  1.5048098164E+005  1.9672942279E+014
  1.5054083001E+005  1.9679111781E+014
  1.5060067441E+005  1.9685270666E+014
  1.5066051566E+005  1.9691419083E+014
  1.5072084549E+005  1.9697607446E+014
  1.5078067641E+005  1.9703734529E+014
  1.5084050750E+005  1.9709851656E+014
  1.5090083560E+005  1.9716043880E+014
  1.5096067961E+005  1.9722192409E+014
  1.5102053601E+005  1.9728332322E+014
  1.5108089158E+005  1.9734513506E+014
  1.5114074519E+005  1.9740633438E+014
  1.5120059348E+005  1.9746743001E+014
  1.5126093427E+005  1.9752908411E+014
  1.5132077644E+005  1.9759047495E+014
  1.5138061520E+005  1.9765176549E+014
  1.5144094610E+005  1.9771346243E+014
  1.5150078239E+005  1.9777455746E+014
  1.5156062119E+005  1.9783556096E+014
  1.5162096009E+005  1.9789697956E+014
  1.5168080913E+005  1.9795824423E+014
  1.5174066132E+005  1.9801946733E+014
  1.5180051358E+005  1.9808059678E+014
  1.5186086574E+005  1.9814214291E+014
  1.5192073864E+005  1.9820310781E+014
  1.5198062948E+005  1.9826399978E+014
  1.5204054019E+005  1.9832503393E+014
  1.5210096401E+005  1.9838677030E+014
  1.5216090769E+005  1.9844792436E+014
  1.5222086755E+005  1.9850900445E+014
  1.5228084374E+005  1.9857001141E+014
  1.5234083710E+005  1.9863094613E+014
  1.5240084784E+005  1.9869181125E+014
  1.5246087556E+005  1.9875305627E+014
  1.5252092055E+005  1.9881425471E+014
  1.5258098720E+005  1.9887538582E+014
  1.5264057732E+005  1.9893594527E+014
  1.5270068190E+005  1.9899694210E+014
  1.5276078174E+005  1.9905784889E+014
  1.5282087134E+005  1.9911884800E+014
  1.5288095234E+005  1.9918003012E+014
  1.5294053134E+005  1.9924061687E+014
  1.5300059784E+005  1.9930161446E+014
  1.5306065128E+005  1.9936251440E+014
  1.5312068836E+005  1.9942331462E+014
  1.5318071291E+005  1.9948402078E+014
  1.5324072971E+005  1.9954500422E+014
  1.5330074230E+005  1.9960598844E+014
  1.5336074852E+005  1.9966688327E+014
  1.5342074871E+005  1.9972769057E+014
  1.5348074102E+005  1.9978840929E+014
  1.5354072926E+005  1.9984904436E+014
  1.5360071815E+005  1.9990967016E+014
  1.5366070796E+005  1.9997059352E+014
  1.5372069910E+005  2.0003143692E+014
  1.5378068982E+005  2.0009220079E+014
  1.5384067794E+005  2.0015288410E+014
  1.5390066845E+005  2.0021349204E+014
  1.5396066459E+005  2.0027402813E+014
  1.5402066969E+005  2.0033469071E+014
  1.5408068360E+005  2.0039552652E+014
  1.5414069733E+005  2.0045628417E+014
  1.5420070000E+005  2.0051695305E+014
  1.5426069236E+005  2.0057753597E+014
  1.5432067690E+005  2.0063803722E+014
  1.5438065590E+005  2.0069845884E+014
  1.5444063225E+005  2.0075908994E+014
  1.5450061474E+005  2.0081978899E+014
  1.5456060914E+005  2.0088042600E+014
  1.5462061614E+005  2.0094100143E+014
  1.5468063498E+005  2.0100151539E+014
  1.5474065847E+005  2.0106196231E+014
  1.5480068552E+005  2.0112234323E+014
  1.5486071942E+005  2.0118300822E+014
  1.5492076415E+005  2.0124367461E+014
  1.5498082499E+005  2.0130428491E+014
  1.5504090285E+005  2.0136484099E+014
  1.5510049915E+005  2.0142484286E+014
  1.5516060463E+005  2.0148528940E+014
  1.5522072449E+005  2.0154568354E+014
  1.5528086036E+005  2.0160640537E+014
  1.5534051477E+005  2.0166659106E+014
  1.5540067709E+005  2.0172722055E+014
  1.5546084980E+005  2.0178779322E+014
  1.5552053664E+005  2.0184781026E+014
  1.5558073236E+005  2.0190827343E+014
  1.5564094135E+005  2.0196868641E+014
  1.5570066649E+005  2.0202893153E+014
  1.5576090271E+005  2.0208962908E+014
  1.5582065176E+005  2.0214976992E+014
  1.5588090569E+005  2.0221035522E+014
  1.5594066071E+005  2.0227037693E+014
  1.5600090612E+005  2.0233082865E+014
  1.5606064485E+005  2.0239071162E+014
  1.5612087434E+005  2.0245138284E+014
  1.5618060117E+005  2.0251150559E+014
  1.5624082503E+005  2.0257206603E+014
  1.5630055097E+005  2.0263206481E+014
  1.5636077013E+005  2.0269249960E+014
  1.5642098128E+005  2.0275286929E+014
  1.5648068363E+005  2.0281267268E+014
  1.5654087678E+005  2.0287321377E+014
  1.5660057299E+005  2.0293325594E+014
  1.5666076968E+005  2.0299374364E+014
  1.5672096806E+005  2.0305417632E+014
  1.5678067334E+005  2.0311405903E+014
  1.5684087657E+005  2.0317438684E+014
  1.5690058461E+005  2.0323416548E+014
  1.5696079107E+005  2.0329461451E+014
  1.5702049918E+005  2.0335463605E+014
  1.5708070548E+005  2.0341510456E+014
  1.5714091171E+005  2.0347551975E+014
  1.5720062283E+005  2.0353538721E+014
  1.5726083832E+005  2.0359570977E+014
  1.5732055693E+005  2.0365548492E+014
  1.5738076445E+005  2.0371581995E+014
  1.5744096504E+005  2.0377632070E+014
  1.5750066661E+005  2.0383627069E+014
  1.5756086918E+005  2.0389667473E+014
  1.5762057800E+005  2.0395653532E+014
  1.5768078965E+005  2.0401685259E+014
  1.5774050448E+005  2.0407662719E+014
  1.5780071420E+005  2.0413685259E+014
  1.5786092617E+005  2.0419735560E+014
  1.5792064525E+005  2.0425732838E+014
  1.5798086885E+005  2.0431776177E+014
  1.5804059979E+005  2.0437765742E+014
  1.5810082925E+005  2.0443800992E+014
  1.5816056559E+005  2.0449782605E+014
  1.5822080713E+005  2.0455810593E+014
  1.5828056259E+005  2.0461801014E+014
  1.5834083163E+005  2.0467855810E+014
  1.5840061768E+005  2.0473857910E+014
  1.5846091628E+005  2.0479907305E+014
  1.5852072986E+005  2.0485904004E+014
  1.5858055327E+005  2.0491897828E+014
  1.5864088499E+005  2.0497938727E+014
  1.5870072933E+005  2.0503927121E+014
  1.5876058042E+005  2.0509939427E+014
  1.5882093849E+005  2.0516003005E+014
  1.5888080523E+005  2.0522013430E+014
  1.5894068041E+005  2.0528020967E+014
  1.5900056604E+005  2.0534025896E+014
  1.5906096007E+005  2.0540078200E+014
  1.5912085857E+005  2.0546077436E+014
  1.5918075653E+005  2.0552077339E+014
  1.5924065855E+005  2.0558100456E+014
  1.5930056243E+005  2.0564120140E+014
  1.5936096580E+005  2.0570186481E+014
  1.5942086504E+005  2.0576198852E+014
  1.5948075541E+005  2.0582207039E+014
  1.5954064061E+005  2.0588211443E+014
  1.5960052415E+005  2.0594212445E+014
  1.5966090773E+005  2.0600268443E+014
  1.5972079481E+005  2.0606293006E+014
  1.5978068685E+005  2.0612314835E+014
