  1.1988059994E+005  1.5474883145E+034
  1.1994061387E+005  1.5474841668E+034
  1.2000062663E+005  1.5474799763E+034
  1.2006063826E+005  1.5474757441E+034
  1.2012064747E+005  1.5474710388E+034
  1.2018065141E+005  1.5474660014E+034
  1.2024065646E+005  1.5474609052E+034
  1.2030066766E+005  1.5474557508E+034
  1.2036068893E+005  1.5474505213E+034
  1.2042071235E+005  1.5474450634E+034
  1.2048072603E+005  1.5474395469E+034
  1.2054073791E+005  1.5474339671E+034
  1.2060074978E+005  1.5474283255E+034
  1.2066076123E+005  1.5474226329E+034
  1.2072077288E+005  1.5474168836E+034
  1.2078077996E+005  1.5474110725E+034
  1.2084078420E+005  1.5474051962E+034
  1.2090079076E+005  1.5473993506E+034
  1.2096080028E+005  1.5473934608E+034
  1.2102081659E+005  1.5473875129E+034
  1.2108083926E+005  1.5473815007E+034
  1.2114086507E+005  1.5473755696E+034
  1.2120089492E+005  1.5473695990E+034
  1.2126093719E+005  1.5473635707E+034
  1.2132051886E+005  1.5473575329E+034
  1.2138060446E+005  1.5473515677E+034
  1.2144070790E+005  1.5473455549E+034
  1.2150082530E+005  1.5473394840E+034
  1.2156095706E+005  1.5473333564E+034
  1.2162061914E+005  1.5473274395E+034
  1.2168077693E+005  1.5473214237E+034
  1.2174094594E+005  1.5473153455E+034
  1.2180064459E+005  1.5473092598E+034
  1.2186083590E+005  1.5473033018E+034
  1.2192055778E+005  1.5472973535E+034
  1.2198077407E+005  1.5472912991E+034
  1.2204050632E+005  1.5472852331E+034
  1.2210071668E+005  1.5472792930E+034
  1.2216092740E+005  1.5472733275E+034
  1.2222066068E+005  1.5472673632E+034
  1.2228088092E+005  1.5472612947E+034
  1.2234062026E+005  1.5472554234E+034
  1.2240083956E+005  1.5472495034E+034
  1.2246056927E+005  1.5472435851E+034
  1.2252077882E+005  1.5472375740E+034
  1.2258051250E+005  1.5472317244E+034
  1.2264073454E+005  1.5472258613E+034
  1.2270095362E+005  1.5472199509E+034
  1.2276068883E+005  1.5472140436E+034
  1.2282090463E+005  1.5472081556E+034
  1.2288063572E+005  1.5472024130E+034
  1.2294084380E+005  1.5471965682E+034
  1.2300056767E+005  1.5471907248E+034
  1.2306077417E+005  1.5471848228E+034
  1.2312050423E+005  1.5471791552E+034
  1.2318072137E+005  1.5471733907E+034
  1.2324094288E+005  1.5471675686E+034
  1.2330068494E+005  1.5471617485E+034
  1.2336090870E+005  1.5471560354E+034
  1.2342065700E+005  1.5471503938E+034
  1.2348089185E+005  1.5471446568E+034
  1.2354064976E+005  1.5471389092E+034
  1.2360089704E+005  1.5471331474E+034
  1.2366067168E+005  1.5471275746E+034
  1.2372094071E+005  1.5471219164E+034
  1.2378074418E+005  1.5471162526E+034
  1.2384056914E+005  1.5471105310E+034
  1.2390090071E+005  1.5471049166E+034
  1.2396076851E+005  1.5470993695E+034
  1.2402064470E+005  1.5470937840E+034
  1.2408052450E+005  1.5470881485E+034
  1.2414089044E+005  1.5470824496E+034
  1.2420078038E+005  1.5470769731E+034
  1.2426068069E+005  1.5470714583E+034
  1.2432057465E+005  1.5470659088E+034
  1.2438094267E+005  1.5470602648E+034
  1.2444082213E+005  1.5470547284E+034
  1.2450069557E+005  1.5470492895E+034
  1.2456055950E+005  1.5470438147E+034
  1.2462089931E+005  1.5470382612E+034
  1.2468075341E+005  1.5470327024E+034
  1.2474060486E+005  1.5470272646E+034
  1.2480093557E+005  1.5470218220E+034
  1.2486077741E+005  1.5470163871E+034
  1.2492061287E+005  1.5470109183E+034
  1.2498092695E+005  1.5470053536E+034
  1.2504075380E+005  1.5469999939E+034
  1.2510058533E+005  1.5469946337E+034
  1.2516090682E+005  1.5469891942E+034
  1.2522075575E+005  1.5469837632E+034
  1.2528061484E+005  1.5469782769E+034
  1.2534095477E+005  1.5469729267E+034
  1.2540080617E+005  1.5469676014E+034
  1.2546064713E+005  1.5469622425E+034
  1.2552095914E+005  1.5469568074E+034
  1.2558078380E+005  1.5469513604E+034
  1.2564060829E+005  1.5469460941E+034
  1.2570092208E+005  1.5469407651E+034
  1.2576076344E+005  1.5469354435E+034
  1.2582060922E+005  1.5469300864E+034
  1.2588093950E+005  1.5469246281E+034
  1.2594078895E+005  1.5469193788E+034
  1.2600064718E+005  1.5469141268E+034
  1.2606051745E+005  1.5469088404E+034
  1.2612088464E+005  1.5469034717E+034
  1.2618078464E+005  1.5468980870E+034
  1.2624070375E+005  1.5468928328E+034
  1.2630064018E+005  1.5468876089E+034
  1.2636059493E+005  1.5468823513E+034
  1.2642056566E+005  1.5468770512E+034
  1.2648054777E+005  1.5468716946E+034
  1.2654054076E+005  1.5468664206E+034
  1.2660054074E+005  1.5468612270E+034
  1.2666054962E+005  1.5468560016E+034
  1.2672057445E+005  1.5468507283E+034
  1.2678061984E+005  1.5468454016E+034
  1.2684068729E+005  1.5468400952E+034
  1.2690077270E+005  1.5468349305E+034
  1.2696087135E+005  1.5468297342E+034
  1.2702049119E+005  1.5468245275E+034
  1.2708059480E+005  1.5468192321E+034
  1.2714068636E+005  1.5468139025E+034
  1.2720076581E+005  1.5468087561E+034
  1.2726084013E+005  1.5468035969E+034
  1.2732091040E+005  1.5467983833E+034
  1.2738049214E+005  1.5467931704E+034
  1.2744055131E+005  1.5467878824E+034
  1.2750059988E+005  1.5467826843E+034
  1.2756063921E+005  1.5467775602E+034
  1.2762066979E+005  1.5467723837E+034
  1.2768069459E+005  1.5467671693E+034
  1.2774071482E+005  1.5467619234E+034
  1.2780073382E+005  1.5467566628E+034
  1.2786075106E+005  1.5467515698E+034
  1.2792076766E+005  1.5467464286E+034
  1.2798078496E+005  1.5467412518E+034
  1.2804080490E+005  1.5467360442E+034
  1.2810082693E+005  1.5467308070E+034
  1.2816084810E+005  1.5467256404E+034
  1.2822086982E+005  1.5467205333E+034
  1.2828089005E+005  1.5467153929E+034
  1.2834091367E+005  1.5467102230E+034
  1.2840094932E+005  1.5467050174E+034
  1.2846049973E+005  1.5466998027E+034
  1.2852052360E+005  1.5466947221E+034
  1.2858054715E+005  1.5466896180E+034
  1.2864057525E+005  1.5466844853E+034
  1.2870060714E+005  1.5466793089E+034
  1.2876063856E+005  1.5466740855E+034
  1.2882066580E+005  1.5466689014E+034
  1.2888068814E+005  1.5466638332E+034
  1.2894070808E+005  1.5466587354E+034
  1.2900072568E+005  1.5466535875E+034
  1.2906074297E+005  1.5466483990E+034
  1.2912076334E+005  1.5466431784E+034
  1.2918078682E+005  1.5466380698E+034
  1.2924082004E+005  1.5466329987E+034
  1.2930086778E+005  1.5466278773E+034
  1.2936093227E+005  1.5466227185E+034
  1.2942052986E+005  1.5466175702E+034
  1.2948062783E+005  1.5466123502E+034
  1.2954074200E+005  1.5466072770E+034
  1.2960087114E+005  1.5466021787E+034
  1.2966053070E+005  1.5465970880E+034
  1.2972069413E+005  1.5465919260E+034
  1.2978087864E+005  1.5465867277E+034
  1.2984059325E+005  1.5465815475E+034
  1.2990080715E+005  1.5465764723E+034
  1.2996055092E+005  1.5465714070E+034
  1.3002079838E+005  1.5465662715E+034
  1.3008058533E+005  1.5465611304E+034
  1.3014087862E+005  1.5465559011E+034
  1.3020069913E+005  1.5465507433E+034
  1.3026052731E+005  1.5465457026E+034
  1.3032084535E+005  1.5465405881E+034
  1.3038067633E+005  1.5465354658E+034
  1.3044049691E+005  1.5465303067E+034
  1.3050078935E+005  1.5465250761E+034
  1.3056058028E+005  1.5465199516E+034
  1.3062084246E+005  1.5465148614E+034
  1.3068060176E+005  1.5465097701E+034
  1.3074083141E+005  1.5465046048E+034
  1.3080056522E+005  1.5464994536E+034
  1.3086077456E+005  1.5464942286E+034
  1.3092049343E+005  1.5464891057E+034
  1.3098069567E+005  1.5464840026E+034
  1.3104089725E+005  1.5464788685E+034
  1.3110061350E+005  1.5464737481E+034
  1.3116081161E+005  1.5464685420E+034
  1.3122052023E+005  1.5464633358E+034
  1.3128071644E+005  1.5464581725E+034
  1.3134092208E+005  1.5464530663E+034
  1.3140065548E+005  1.5464479652E+034
  1.3146088634E+005  1.5464427753E+034
  1.3152063138E+005  1.5464375905E+034
  1.3158085923E+005  1.5464323327E+034
  1.3164059678E+005  1.5464272108E+034
  1.3170081623E+005  1.5464220830E+034
  1.3176054282E+005  1.5464169576E+034
  1.3182075054E+005  1.5464117579E+034
  1.3188096165E+005  1.5464065289E+034
  1.3194069102E+005  1.5464013017E+034
  1.3200090814E+005  1.5463961089E+034
  1.3206064173E+005  1.5463910047E+034
  1.3212086112E+005  1.5463858288E+034
  1.3218059587E+005  1.5463806621E+034
  1.3224082095E+005  1.5463754060E+034
  1.3230056759E+005  1.5463701532E+034
  1.3236081429E+005  1.5463649389E+034
  1.3242059221E+005  1.5463598241E+034
  1.3248087364E+005  1.5463546220E+034
  1.3254068851E+005  1.5463494188E+034
  1.3260052265E+005  1.5463441801E+034
  1.3266086541E+005  1.5463388664E+034
  1.3272073855E+005  1.5463336576E+034
  1.3278062224E+005  1.5463285031E+034
  1.3284051391E+005  1.5463233121E+034
  1.3290090196E+005  1.5463180470E+034
  1.3296081464E+005  1.5463127897E+034
  1.3302074754E+005  1.5463074835E+034
  1.3308069883E+005  1.5463022232E+034
  1.3314064599E+005  1.5462970470E+034
  1.3320058713E+005  1.5462918411E+034
  1.3326052510E+005  1.5462865912E+034
  1.3332094380E+005  1.5462812565E+034
  1.3338087029E+005  1.5462759297E+034
  1.3344079270E+005  1.5462706402E+034
  1.3350071167E+005  1.5462654463E+034
  1.3356063005E+005  1.5462602088E+034
  1.3362054787E+005  1.5462549349E+034
  1.3368095288E+005  1.5462495855E+034
  1.3374087174E+005  1.5462442421E+034
  1.3380078813E+005  1.5462388976E+034
  1.3386070523E+005  1.5462336736E+034
  1.3392062864E+005  1.5462284163E+034
  1.3398055786E+005  1.5462231254E+034
  1.3404049317E+005  1.5462177877E+034
  1.3410091201E+005  1.5462123647E+034
  1.3416084219E+005  1.5462069705E+034
  1.3422077106E+005  1.5462017290E+034
  1.3428069635E+005  1.5461964443E+034
  1.3434061864E+005  1.5461911174E+034
  1.3440053916E+005  1.5461857539E+034
  1.3446095271E+005  1.5461803127E+034
  1.3452088688E+005  1.5461748716E+034
  1.3458082420E+005  1.5461695857E+034
  1.3464075978E+005  1.5461642696E+034
  1.3470069202E+005  1.5461589207E+034
  1.3476062366E+005  1.5461535331E+034
  1.3482056292E+005  1.5461480982E+034
  1.3488051371E+005  1.5461426217E+034
  1.3494096509E+005  1.5461372362E+034
  1.3500094480E+005  1.5461318941E+034
  1.3506093528E+005  1.5461265051E+034
  1.3512093358E+005  1.5461210746E+034
  1.3518093974E+005  1.5461156072E+034
  1.3524095322E+005  1.5461101026E+034
  1.3530097371E+005  1.5461046921E+034
  1.3536051345E+005  1.5460993516E+034
  1.3542054827E+005  1.5460939303E+034
  1.3548059035E+005  1.5460884736E+034
  1.3554063130E+005  1.5460829713E+034
  1.3560066099E+005  1.5460774256E+034
  1.3566068085E+005  1.5460719511E+034
  1.3572069903E+005  1.5460665444E+034
  1.3578071920E+005  1.5460610941E+034
  1.3584074643E+005  1.5460555989E+034
  1.3590077684E+005  1.5460500642E+034
  1.3596080571E+005  1.5460444936E+034
  1.3602083708E+005  1.5460389548E+034
  1.3608087299E+005  1.5460335073E+034
  1.3614091192E+005  1.5460280204E+034
  1.3620094997E+005  1.5460224980E+034
  1.3626049961E+005  1.5460169789E+034
  1.3632054199E+005  1.5460113677E+034
  1.3638058424E+005  1.5460057557E+034
  1.3644062573E+005  1.5460002805E+034
  1.3650067162E+005  1.5459947647E+034
  1.3656071271E+005  1.5459892035E+034
  1.3662074847E+005  1.5459836013E+034
  1.3668077904E+005  1.5459779619E+034
  1.3674080792E+005  1.5459722874E+034
  1.3680083958E+005  1.5459667751E+034
  1.3686087378E+005  1.5459612215E+034
  1.3692091025E+005  1.5459556303E+034
  1.3698094804E+005  1.5459499991E+034
  1.3704050124E+005  1.5459443670E+034
  1.3710054700E+005  1.5459386450E+034
  1.3716059829E+005  1.5459330687E+034
  1.3722065028E+005  1.5459274848E+034
  1.3728070429E+005  1.5459218546E+034
  1.3734076576E+005  1.5459161808E+034
  1.3740084145E+005  1.5459104667E+034
  1.3746093427E+005  1.5459047106E+034
  1.3752055037E+005  1.5458991018E+034
  1.3758066436E+005  1.5458934715E+034
  1.3764078174E+005  1.5458878021E+034
  1.3770090092E+005  1.5458820929E+034
  1.3776053811E+005  1.5458763833E+034
  1.3782067393E+005  1.5458705816E+034
  1.3788082071E+005  1.5458648514E+034
  1.3794097750E+005  1.5458591868E+034
  1.3800065559E+005  1.5458535217E+034
  1.3806083189E+005  1.5458477657E+034
  1.3812052971E+005  1.5458420157E+034
  1.3818072803E+005  1.5458361768E+034
  1.3824093821E+005  1.5458303652E+034
  1.3830067015E+005  1.5458246997E+034
  1.3836089797E+005  1.5458189477E+034
  1.3842064038E+005  1.5458132019E+034
  1.3848087476E+005  1.5458073619E+034
  1.3854061905E+005  1.5458015250E+034
  1.3860084457E+005  1.5457956381E+034
  1.3866057333E+005  1.5457899413E+034
  1.3872078414E+005  1.5457841527E+034
  1.3878049627E+005  1.5457783685E+034
  1.3884068867E+005  1.5457724971E+034
  1.3890086729E+005  1.5457665849E+034
  1.3896054850E+005  1.5457606744E+034
  1.3902071598E+005  1.5457548930E+034
  1.3908088718E+005  1.5457490725E+034
  1.3914057547E+005  1.5457432573E+034
  1.3920075250E+005  1.5457373479E+034
  1.3926092621E+005  1.5457313942E+034
  1.3932060473E+005  1.5457254484E+034
  1.3938076704E+005  1.5457195951E+034
  1.3944092859E+005  1.5457137355E+034
  1.3950060420E+005  1.5457078802E+034
  1.3956077625E+005  1.5457019355E+034
  1.3962095901E+005  1.5456959459E+034
  1.3968065812E+005  1.5456899574E+034
  1.3974084233E+005  1.5456840222E+034
  1.3980053154E+005  1.5456781735E+034
  1.3986070340E+005  1.5456722339E+034
  1.3992087073E+005  1.5456662483E+034
  1.3998054820E+005  1.5456602679E+034
  1.4004071620E+005  1.5456541966E+034
  1.4010088539E+005  1.5456481878E+034
  1.4016056459E+005  1.5456422990E+034
  1.4022073102E+005  1.5456363192E+034
  1.4028089572E+005  1.5456302981E+034
  1.4034057583E+005  1.5456242800E+034
  1.4040075444E+005  1.5456181651E+034
  1.4046094306E+005  1.5456120752E+034
  1.4052065005E+005  1.5456061482E+034
  1.4058085497E+005  1.5456001262E+034
  1.4064058054E+005  1.5455941069E+034
  1.4070081298E+005  1.5455879931E+034
  1.4076057625E+005  1.5455818843E+034
  1.4082084945E+005  1.5455757073E+034
  1.4088065209E+005  1.5455697284E+034
  1.4094096294E+005  1.5455636561E+034
  1.4100079961E+005  1.5455575890E+034
  1.4106065358E+005  1.5455514738E+034
  1.4112053031E+005  1.5455453108E+034
  1.4118092495E+005  1.5455390506E+034
  1.4124085433E+005  1.5455330148E+034
  1.4130080469E+005  1.5455269381E+034
  1.4136077181E+005  1.5455208153E+034
  1.4142075031E+005  1.5455146487E+034
  1.4148073139E+005  1.5455084368E+034
  1.4154070561E+005  1.5455021784E+034
  1.4160067433E+005  1.5454960571E+034
  1.4166063615E+005  1.5454899416E+034
  1.4172059097E+005  1.5454837815E+034
  1.4178053395E+005  1.5454775764E+034
  1.4184094765E+005  1.5454712774E+034
  1.4190084993E+005  1.5454649882E+034
  1.4196073555E+005  1.5454587973E+034
  1.4202061178E+005  1.5454526479E+034
  1.4208097251E+005  1.5454464048E+034
  1.4214083625E+005  1.5454401695E+034
  1.4220069385E+005  1.5454338882E+034
  1.4226054744E+005  1.5454275613E+034
  1.4232088542E+005  1.5454212434E+034
  1.4238073299E+005  1.5454150582E+034
  1.4244058582E+005  1.5454088264E+034
  1.4250093544E+005  1.5454024974E+034
  1.4256080285E+005  1.5453961753E+034
  1.4262067790E+005  1.5453898066E+034
  1.4268056146E+005  1.5453834549E+034
  1.4274094284E+005  1.5453771720E+034
  1.4280082233E+005  1.5453708979E+034
  1.4286068887E+005  1.5453645793E+034
  1.4292054526E+005  1.5453582156E+034
  1.4298088736E+005  1.5453517549E+034
  1.4304074155E+005  1.5453453284E+034
  1.4310059968E+005  1.5453390595E+034
  1.4316095401E+005  1.5453326926E+034
  1.4322082244E+005  1.5453263326E+034
  1.4328069960E+005  1.5453199268E+034
  1.4334059088E+005  1.5453134726E+034
  1.4340049300E+005  1.5453069712E+034
  1.4346089419E+005  1.5453005911E+034
  1.4352081278E+005  1.5452942299E+034
  1.4358073941E+005  1.5452878217E+034
  1.4364068012E+005  1.5452813667E+034
  1.4370064023E+005  1.5452748647E+034
  1.4376062316E+005  1.5452683133E+034
  1.4382062663E+005  1.5452618932E+034
  1.4388064681E+005  1.5452554795E+034
  1.4394067848E+005  1.5452490198E+034
  1.4400072191E+005  1.5452425120E+034
  1.4406077607E+005  1.5452359566E+034
  1.4412084485E+005  1.5452293543E+034
  1.4418093153E+005  1.5452228461E+034
  1.4424054175E+005  1.5452164340E+034
  1.4430066022E+005  1.5452099218E+034
  1.4436078872E+005  1.5452033637E+034
  1.4442092322E+005  1.5451967583E+034
  1.4448055855E+005  1.5451901610E+034
  1.4454067935E+005  1.5451835663E+034
  1.4460079722E+005  1.5451770589E+034
  1.4466091625E+005  1.5451705047E+034
  1.4472054409E+005  1.5451639584E+034
  1.4478066231E+005  1.5451573130E+034
  1.4484077789E+005  1.5451506214E+034
  1.4490088952E+005  1.5451439462E+034
  1.4496050554E+005  1.5451374509E+034
  1.4502061520E+005  1.5451308569E+034
  1.4508072356E+005  1.5451242164E+034
  1.4514082832E+005  1.5451175294E+034
  1.4520093034E+005  1.5451107971E+034
  1.4526053657E+005  1.5451040964E+034
  1.4532063955E+005  1.5450975062E+034
  1.4538075062E+005  1.5450908692E+034
  1.4544086958E+005  1.5450841861E+034
  1.4550049352E+005  1.5450775121E+034
  1.4556060653E+005  1.5450707367E+034
  1.4562072221E+005  1.5450639149E+034
  1.4568084537E+005  1.5450572629E+034
  1.4574097256E+005  1.5450505827E+034
  1.4580060793E+005  1.5450439114E+034
  1.4586073073E+005  1.5450371402E+034
  1.4592085105E+005  1.5450303233E+034
  1.4598097192E+005  1.5450234596E+034
  1.4604059855E+005  1.5450167808E+034
  1.4610071927E+005  1.5450100605E+034
  1.4616083978E+005  1.5450032941E+034
  1.4622096173E+005  1.5449964815E+034
  1.4628059746E+005  1.5449896792E+034
  1.4634073369E+005  1.5449827740E+034
  1.4640087665E+005  1.5449759546E+034
  1.4646053011E+005  1.5449692457E+034
  1.4652067663E+005  1.5449624364E+034
  1.4658082495E+005  1.5449555811E+034
  1.4664098028E+005  1.5449486788E+034
  1.4670065193E+005  1.5449417871E+034
  1.4676082882E+005  1.5449348820E+034
  1.4682052172E+005  1.5449281295E+034
  1.4688071546E+005  1.5449212748E+034
  1.4694091697E+005  1.5449143740E+034
  1.4700062763E+005  1.5449074844E+034
  1.4706083741E+005  1.5449004914E+034
  1.4712056196E+005  1.5448935556E+034
  1.4718078528E+005  1.5448867047E+034
  1.4724051670E+005  1.5448798647E+034
  1.4730073966E+005  1.5448729232E+034
  1.4736095976E+005  1.5448659369E+034
  1.4742068792E+005  1.5448589625E+034
  1.4748091614E+005  1.5448518869E+034
  1.4754065862E+005  1.5448450533E+034
  1.4760090246E+005  1.5448381176E+034
  1.4766065543E+005  1.5448311936E+034
  1.4772090466E+005  1.5448241671E+034
  1.4778066383E+005  1.5448171539E+034
  1.4784091855E+005  1.5448100376E+034
  1.4790068218E+005  1.5448031216E+034
  1.4796093680E+005  1.5447961488E+034
  1.4802069569E+005  1.5447891895E+034
  1.4808095210E+005  1.5447821278E+034
  1.4814072134E+005  1.5447750793E+034
  1.4820049677E+005  1.5447679867E+034
  1.4826076980E+005  1.5447609290E+034
  1.4832055076E+005  1.5447539776E+034
  1.4838082390E+005  1.5447469254E+034
  1.4844059544E+005  1.5447398886E+034
  1.4850085327E+005  1.5447327510E+034
  1.4856061571E+005  1.5447256288E+034
  1.4862087430E+005  1.5447184914E+034
  1.4868064359E+005  1.5447115107E+034
  1.4874091256E+005  1.5447044286E+034
  1.4880068924E+005  1.5446973618E+034
  1.4886096447E+005  1.5446901929E+034
  1.4892075181E+005  1.5446830391E+034
  1.4898054788E+005  1.5446758749E+034
  1.4904084717E+005  1.5446688044E+034
  1.4910065771E+005  1.5446617487E+034
  1.4916096347E+005  1.5446545922E+034
  1.4922077783E+005  1.5446474523E+034
  1.4928059896E+005  1.5446402699E+034
  1.4934092276E+005  1.5446329851E+034
  1.4940075863E+005  1.5446259207E+034
  1.4946060018E+005  1.5446188373E+034
  1.4952094299E+005  1.5446116528E+034
  1.4958079956E+005  1.5446044850E+034
  1.4964066387E+005  1.5445972758E+034
  1.4970053928E+005  1.5445900248E+034
  1.4976091786E+005  1.5445828134E+034
  1.4982080827E+005  1.5445757030E+034
  1.4988070266E+005  1.5445685520E+034
  1.4994060228E+005  1.5445613605E+034
  1.5000050929E+005  1.5445541282E+034
  1.5006090795E+005  1.5445467964E+034
  1.5012079735E+005  1.5445395623E+034
  1.5018067430E+005  1.5445324369E+034
  1.5024054230E+005  1.5445252733E+034
  1.5030090322E+005  1.5445180111E+034
  1.5036076937E+005  1.5445107693E+034
  1.5042063170E+005  1.5445034897E+034
  1.5048098164E+005  1.5444961185E+034
  1.5054083001E+005  1.5444889833E+034
  1.5060067441E+005  1.5444818103E+034
  1.5066051566E+005  1.5444746000E+034
  1.5072084549E+005  1.5444672926E+034
  1.5078067641E+005  1.5444600081E+034
  1.5084050750E+005  1.5444526866E+034
  1.5090083560E+005  1.5444454155E+034
  1.5096067961E+005  1.5444382347E+034
  1.5102053601E+005  1.5444310159E+034
  1.5108089158E+005  1.5444237001E+034
  1.5114074519E+005  1.5444164089E+034
  1.5120059348E+005  1.5444090821E+034
  1.5126093427E+005  1.5444017253E+034
  1.5132077644E+005  1.5443945418E+034
  1.5138061520E+005  1.5443873231E+034
  1.5144094610E+005  1.5443800091E+034
  1.5150078239E+005  1.5443727199E+034
  1.5156062119E+005  1.5443653960E+034
  1.5162096009E+005  1.5443579764E+034
  1.5168080913E+005  1.5443507719E+034
  1.5174066132E+005  1.5443435539E+034
  1.5180051358E+005  1.5443363017E+034
  1.5186086574E+005  1.5443289549E+034
  1.5192073864E+005  1.5443216328E+034
  1.5198062948E+005  1.5443142756E+034
  1.5204054019E+005  1.5443069748E+034
  1.5210096401E+005  1.5442996952E+034
  1.5216090769E+005  1.5442924401E+034
  1.5222086755E+005  1.5442851505E+034
  1.5228084374E+005  1.5442778266E+034
  1.5234083710E+005  1.5442704684E+034
  1.5240084784E+005  1.5442630770E+034
  1.5246087556E+005  1.5442558459E+034
  1.5252092055E+005  1.5442485915E+034
  1.5258098720E+005  1.5442413024E+034
  1.5264057732E+005  1.5442340401E+034
  1.5270068190E+005  1.5442266848E+034
  1.5276078174E+005  1.5442193000E+034
  1.5282087134E+005  1.5442119671E+034
  1.5288095234E+005  1.5442047242E+034
  1.5294053134E+005  1.5441975120E+034
  1.5300059784E+005  1.5441902107E+034
  1.5306065128E+005  1.5441828812E+034
  1.5312068836E+005  1.5441755244E+034
  1.5318071291E+005  1.5441681408E+034
  1.5324072971E+005  1.5441608874E+034
  1.5330074230E+005  1.5441536432E+034
  1.5336074852E+005  1.5441463706E+034
  1.5342074871E+005  1.5441390703E+034
  1.5348074102E+005  1.5441317429E+034
  1.5354072926E+005  1.5441243883E+034
  1.5360071815E+005  1.5441170360E+034
  1.5366070796E+005  1.5441098181E+034
  1.5372069910E+005  1.5441025716E+034
  1.5378068982E+005  1.5440952977E+034
  1.5384067794E+005  1.5440879972E+034
  1.5390066845E+005  1.5440806696E+034
  1.5396066459E+005  1.5440733146E+034
  1.5402066969E+005  1.5440660160E+034
  1.5408068360E+005  1.5440587938E+034
  1.5414069733E+005  1.5440515448E+034
  1.5420070000E+005  1.5440442704E+034
  1.5426069236E+005  1.5440369715E+034
  1.5432067690E+005  1.5440296484E+034
  1.5438065590E+005  1.5440223009E+034
  1.5444063225E+005  1.5440150522E+034
  1.5450061474E+005  1.5440078362E+034
  1.5456060914E+005  1.5440005936E+034
  1.5462061614E+005  1.5439933242E+034
  1.5468063498E+005  1.5439860285E+034
  1.5474065847E+005  1.5439787082E+034
  1.5480068552E+005  1.5439713643E+034
  1.5486071942E+005  1.5439641463E+034
  1.5492076415E+005  1.5439569297E+034
  1.5498082499E+005  1.5439496868E+034
  1.5504090285E+005  1.5439424180E+034
  1.5510049915E+005  1.5439351845E+034
  1.5516060463E+005  1.5439278668E+034
  1.5522072449E+005  1.5439205254E+034
  1.5528086036E+005  1.5439133237E+034
  1.5534051477E+005  1.5439061650E+034
  1.5540067709E+005  1.5438989227E+034
  1.5546084980E+005  1.5438916570E+034
  1.5552053664E+005  1.5438844281E+034
  1.5558073236E+005  1.5438771162E+034
  1.5564094135E+005  1.5438697822E+034
  1.5570066649E+005  1.5438626514E+034
  1.5576090271E+005  1.5438554394E+034
  1.5582065176E+005  1.5438482642E+034
  1.5588090569E+005  1.5438410078E+034
  1.5594066071E+005  1.5438337916E+034
  1.5600090612E+005  1.5438264961E+034
  1.5606064485E+005  1.5438192429E+034
  1.5612087434E+005  1.5438120651E+034
  1.5618060117E+005  1.5438049360E+034
  1.5624082503E+005  1.5437977274E+034
  1.5630055097E+005  1.5437905591E+034
  1.5636077013E+005  1.5437833128E+034
  1.5642098128E+005  1.5437760497E+034
  1.5648068363E+005  1.5437688307E+034
  1.5654087678E+005  1.5437616656E+034
  1.5660057299E+005  1.5437545670E+034
  1.5666076968E+005  1.5437473908E+034
  1.5672096806E+005  1.5437401968E+034
  1.5678067334E+005  1.5437330449E+034
  1.5684087657E+005  1.5437258167E+034
  1.5690058461E+005  1.5437186320E+034
  1.5696079107E+005  1.5437114683E+034
  1.5702049918E+005  1.5437044021E+034
  1.5708070548E+005  1.5436972607E+034
  1.5714091171E+005  1.5436901031E+034
  1.5720062283E+005  1.5436829892E+034
  1.5726083832E+005  1.5436758003E+034
  1.5732055693E+005  1.5436686560E+034
  1.5738076445E+005  1.5436614905E+034
  1.5744096504E+005  1.5436544073E+034
  1.5750066661E+005  1.5436473682E+034
  1.5756086918E+005  1.5436402557E+034
  1.5762057800E+005  1.5436331876E+034
  1.5768078965E+005  1.5436260462E+034
  1.5774050448E+005  1.5436189511E+034
  1.5780071420E+005  1.5436117846E+034
  1.5786092617E+005  1.5436047436E+034
  1.5792064525E+005  1.5435977518E+034
  1.5798086885E+005  1.5435906877E+034
  1.5804059979E+005  1.5435836694E+034
  1.5810082925E+005  1.5435765807E+034
  1.5816056559E+005  1.5435695384E+034
  1.5822080713E+005  1.5435624250E+034
  1.5828056259E+005  1.5435554235E+034
  1.5834083163E+005  1.5435484241E+034
  1.5840061768E+005  1.5435414694E+034
  1.5846091628E+005  1.5435344437E+034
  1.5852072986E+005  1.5435274638E+034
  1.5858055327E+005  1.5435204726E+034
  1.5864088499E+005  1.5435134119E+034
  1.5870072933E+005  1.5435063989E+034
  1.5876058042E+005  1.5434994919E+034
  1.5882093849E+005  1.5434925345E+034
  1.5888080523E+005  1.5434856238E+034
  1.5894068041E+005  1.5434787026E+034
  1.5900056604E+005  1.5434717709E+034
  1.5906096007E+005  1.5434647713E+034
  1.5912085857E+005  1.5434578209E+034
  1.5918075653E+005  1.5434508801E+034
  1.5924065855E+005  1.5434440437E+034
  1.5930056243E+005  1.5434371979E+034
  1.5936096580E+005  1.5434302862E+034
  1.5942086504E+005  1.5434234242E+034
  1.5948075541E+005  1.5434165554E+034
  1.5954064061E+005  1.5434096795E+034
  1.5960052415E+005  1.5434027962E+034
  1.5966090773E+005  1.5433958829E+034
  1.5972079481E+005  1.5433891118E+034
  1.5978068685E+005  1.5433823326E+034
