  1.1988059994E+005  1.0367345003E+004
  1.1994061387E+005  1.0360290610E+004
  1.2000062663E+005  1.0353540537E+004
  1.2006063826E+005  1.0347032509E+004
  1.2012064747E+005  1.0340590590E+004
  1.2018065141E+005  1.0333784835E+004
  1.2024065646E+005  1.0326961610E+004
  1.2030066766E+005  1.0320372665E+004
  1.2036068893E+005  1.0313959029E+004
  1.2042071235E+005  1.0307575143E+004
  1.2048072603E+005  1.0300814283E+004
  1.2054073791E+005  1.0294111731E+004
  1.2060074978E+005  1.0287613038E+004
  1.2066076123E+005  1.0281189421E+004
  1.2072077288E+005  1.0274896977E+004
  1.2078077996E+005  1.0268181211E+004
  1.2084078420E+005  1.0261562711E+004
  1.2090079076E+005  1.0255064808E+004
  1.2096080028E+005  1.0248706806E+004
  1.2102081659E+005  1.0242476789E+004
  1.2108083926E+005  1.0235807364E+004
  1.2114086507E+005  1.0229196745E+004
  1.2120089492E+005  1.0222750905E+004
  1.2126093719E+005  1.0216444193E+004
  1.2132051886E+005  1.0210305220E+004
  1.2138060446E+005  1.0203637373E+004
  1.2144070790E+005  1.0197069657E+004
  1.2150082530E+005  1.0190663423E+004
  1.2156095706E+005  1.0184388947E+004
  1.2162061914E+005  1.0178239254E+004
  1.2168077693E+005  1.0171616696E+004
  1.2174094594E+005  1.0165089418E+004
  1.2180064459E+005  1.0158766758E+004
  1.2186083590E+005  1.0152486266E+004
  1.2192055778E+005  1.0146363322E+004
  1.2198077407E+005  1.0139789260E+004
  1.2204050632E+005  1.0133347311E+004
  1.2210071668E+005  1.0126975186E+004
  1.2216092740E+005  1.0120724044E+004
  1.2222066068E+005  1.0114629529E+004
  1.2228088092E+005  1.0108103944E+004
  1.2234062026E+005  1.0101673070E+004
  1.2240083956E+005  1.0095329565E+004
  1.2246056927E+005  1.0089156999E+004
  1.2252077882E+005  1.0083039462E+004
  1.2258051250E+005  1.0076594171E+004
  1.2264073454E+005  1.0070139044E+004
  1.2270095362E+005  1.0063825392E+004
  1.2276068883E+005  1.0057678642E+004
  1.2282090463E+005  1.0051574632E+004
  1.2288063572E+005  1.0045160563E+004
  1.2294084380E+005  1.0038738260E+004
  1.2300056767E+005  1.0032504050E+004
  1.2306077417E+005  1.0026330766E+004
  1.2312050423E+005  1.0020286880E+004
  1.2318072137E+005  1.0013857260E+004
  1.2324094288E+005  1.0007463603E+004
  1.2330068494E+005  1.0001254545E+004
  1.2336090870E+005  9.9950923829E+003
  1.2342065700E+005  9.9890700734E+003
  1.2348089185E+005  9.9826646988E+003
  1.2354064976E+005  9.9763492690E+003
  1.2360089704E+005  9.9701094808E+003
  1.2366067168E+005  9.9640139408E+003
  1.2372094071E+005  9.9579624634E+003
  1.2378074418E+005  9.9516209574E+003
  1.2384056914E+005  9.9453278861E+003
  1.2390090071E+005  9.9390996619E+003
  1.2396076851E+005  9.9330204004E+003
  1.2402064470E+005  9.9270312791E+003
  1.2408052450E+005  9.9206963650E+003
  1.2414089044E+005  9.9143754261E+003
  1.2420078038E+005  9.9082182195E+003
  1.2426068069E+005  9.9021614525E+003
  1.2432057465E+005  9.8961940752E+003
  1.2438094267E+005  9.8898142215E+003
  1.2444082213E+005  9.8835727326E+003
  1.2450069557E+005  9.8774466097E+003
  1.2456055950E+005  9.8714200221E+003
  1.2462089931E+005  9.8654334705E+003
  1.2468075341E+005  9.8591051908E+003
  1.2474060486E+005  9.8528968483E+003
  1.2480093557E+005  9.8467545457E+003
  1.2486077741E+005  9.8407583053E+003
  1.2492061287E+005  9.8348446465E+003
  1.2498092695E+005  9.8284662940E+003
  1.2504075380E+005  9.8222942458E+003
  1.2510058533E+005  9.8162342172E+003
  1.2516090682E+005  9.8102191190E+003
  1.2522075575E+005  9.8042883576E+003
  1.2528061484E+005  9.7979862353E+003
  1.2534095477E+005  9.7917975925E+003
  1.2540080617E+005  9.7857687819E+003
  1.2546064713E+005  9.7798318715E+003
  1.2552095914E+005  9.7738155676E+003
  1.2558078380E+005  9.7675656441E+003
  1.2564060829E+005  9.7614681405E+003
  1.2570092208E+005  9.7554267622E+003
  1.2576076344E+005  9.7495213342E+003
  1.2582060922E+005  9.7435069295E+003
  1.2588093950E+005  9.7372571133E+003
  1.2594078895E+005  9.7311975910E+003
  1.2600064718E+005  9.7252370566E+003
  1.2606051745E+005  9.7193610287E+003
  1.2612088464E+005  9.7132431585E+003
  1.2618078464E+005  9.7070917567E+003
  1.2624070375E+005  9.7010672193E+003
  1.2630064018E+005  9.6951354315E+003
  1.2636059493E+005  9.6892847991E+003
  1.2642056566E+005  9.6831548935E+003
  1.2648054777E+005  9.6770475982E+003
  1.2654054076E+005  9.6710593864E+003
  1.2660054074E+005  9.6651585677E+003
  1.2666054962E+005  9.6593368654E+003
  1.2672057445E+005  9.6531478924E+003
  1.2678061984E+005  9.6470872960E+003
  1.2684068729E+005  9.6411369446E+003
  1.2690077270E+005  9.6352659878E+003
  1.2696087135E+005  9.6293993496E+003
  1.2702049119E+005  9.6232677164E+003
  1.2708059480E+005  9.6172531503E+003
  1.2714068636E+005  9.6113454297E+003
  1.2720076581E+005  9.6055145892E+003
  1.2726084013E+005  9.5995603835E+003
  1.2732091040E+005  9.5934559675E+003
  1.2738049214E+005  9.5875443246E+003
  1.2744055131E+005  9.5816825185E+003
  1.2750059988E+005  9.5758977149E+003
  1.2756063921E+005  9.5698622395E+003
  1.2762066979E+005  9.5638305765E+003
  1.2768069459E+005  9.5579248636E+003
  1.2774071482E+005  9.5521103573E+003
  1.2780073382E+005  9.5463713419E+003
  1.2786075106E+005  9.5402587390E+003
  1.2792076766E+005  9.5342929365E+003
  1.2798078496E+005  9.5284373393E+003
  1.2804080490E+005  9.5226664864E+003
  1.2810082693E+005  9.5168347626E+003
  1.2816084810E+005  9.5107839215E+003
  1.2822086982E+005  9.5048777975E+003
  1.2828089005E+005  9.4990705953E+003
  1.2834091367E+005  9.4933436081E+003
  1.2840094932E+005  9.4873989565E+003
  1.2846049973E+005  9.4814797794E+003
  1.2852052360E+005  9.4756299379E+003
  1.2858054715E+005  9.4698704485E+003
  1.2864057525E+005  9.4641816925E+003
  1.2870060714E+005  9.4581451116E+003
  1.2876063856E+005  9.4522497117E+003
  1.2882066580E+005  9.4464600235E+003
  1.2888068814E+005  9.4407491993E+003
  1.2894070808E+005  9.4349446745E+003
  1.2900072568E+005  9.4289792039E+003
  1.2906074297E+005  9.4231510882E+003
  1.2912076334E+005  9.4174183888E+003
  1.2918078682E+005  9.4117581485E+003
  1.2924082004E+005  9.4058287803E+003
  1.2930086778E+005  9.3999442250E+003
  1.2936093227E+005  9.3941732282E+003
  1.2942052986E+005  9.3885324502E+003
  1.2948062783E+005  9.3828306733E+003
  1.2954074200E+005  9.3768735724E+003
  1.2960087114E+005  9.3710552542E+003
  1.2966053070E+005  9.3653805733E+003
  1.2972069413E+005  9.3597371346E+003
  1.2978087864E+005  9.3538862637E+003
  1.2984059325E+005  9.3480640508E+003
  1.2990080715E+005  9.3423046552E+003
  1.2996055092E+005  9.3366774499E+003
  1.3002079838E+005  9.3310235130E+003
  1.3008058533E+005  9.3251415348E+003
  1.3014087862E+005  9.3193443878E+003
  1.3020069913E+005  9.3136900583E+003
  1.3026052731E+005  9.3081086141E+003
  1.3032084535E+005  9.3023009023E+003
  1.3038067633E+005  9.2965035484E+003
  1.3044049691E+005  9.2908227094E+003
  1.3050078935E+005  9.2851847491E+003
  1.3056058028E+005  9.2796116107E+003
  1.3062084246E+005  9.2737296776E+003
  1.3068060176E+005  9.2680222832E+003
  1.3074083141E+005  9.2623681026E+003
  1.3080056522E+005  9.2568385930E+003
  1.3086077456E+005  9.2510769604E+003
  1.3092049343E+005  9.2453394763E+003
  1.3098069567E+005  9.2396633220E+003
  1.3104089725E+005  9.2340731987E+003
  1.3110061350E+005  9.2285181606E+003
  1.3116081161E+005  9.2227029903E+003
  1.3122052023E+005  9.2170536265E+003
  1.3128071644E+005  9.2114483161E+003
  1.3134092208E+005  9.2059165793E+003
  1.3140065548E+005  9.2002041627E+003
  1.3146088634E+005  9.1944758354E+003
  1.3152063138E+005  9.1888970851E+003
  1.3158085923E+005  9.1833559386E+003
  1.3164059678E+005  9.1777879637E+003
  1.3170081623E+005  9.1720315315E+003
  1.3176054282E+005  9.1664332941E+003
  1.3182075054E+005  9.1608791810E+003
  1.3188096165E+005  9.1553860136E+003
  1.3194069102E+005  9.1496807744E+003
  1.3200090814E+005  9.1440169968E+003
  1.3206064173E+005  9.1384916939E+003
  1.3212086112E+005  9.1330000096E+003
  1.3218059587E+005  9.1274047322E+003
  1.3224082095E+005  9.1217217503E+003
  1.3230056759E+005  9.1161859955E+003
  1.3236081429E+005  9.1106837001E+003
  1.3242059221E+005  9.1052010080E+003
  1.3248087364E+005  9.0994965065E+003
  1.3254068851E+005  9.0939384495E+003
  1.3260052265E+005  9.0884663791E+003
  1.3266086541E+005  9.0830171924E+003
  1.3272073855E+005  9.0773738064E+003
  1.3278062224E+005  9.0717933827E+003
  1.3284051391E+005  9.0663049922E+003
  1.3290090196E+005  9.0608490691E+003
  1.3296081464E+005  9.0553027960E+003
  1.3302074754E+005  9.0497105121E+003
  1.3308069883E+005  9.0442096845E+003
  1.3314064599E+005  9.0387862651E+003
  1.3320058713E+005  9.0333329583E+003
  1.3326052510E+005  9.0277320357E+003
  1.3332094380E+005  9.0221806048E+003
  1.3338087029E+005  9.0167586584E+003
  1.3344079270E+005  9.0113836788E+003
  1.3350071167E+005  9.0057954456E+003
  1.3356063005E+005  9.0002805846E+003
  1.3362054787E+005  8.9948524351E+003
  1.3368095288E+005  8.9894552209E+003
  1.3374087174E+005  8.9839334337E+003
  1.3380078813E+005  8.9784165716E+003
  1.3386070523E+005  8.9729828153E+003
  1.3392062864E+005  8.9676249123E+003
  1.3398055786E+005  8.9621808306E+003
  1.3404049317E+005  8.9566594661E+003
  1.3410091201E+005  8.9511812969E+003
  1.3416084219E+005  8.9458255275E+003
  1.3422077106E+005  8.9404485340E+003
  1.3428069635E+005  8.9349310622E+003
  1.3434061864E+005  8.9294940034E+003
  1.3440053916E+005  8.9241369343E+003
  1.3446095271E+005  8.9187749221E+003
  1.3452088688E+005  8.9132770976E+003
  1.3458082420E+005  8.9078368734E+003
  1.3464075978E+005  8.9024771647E+003
  1.3470069202E+005  8.8971860127E+003
  1.3476062366E+005  8.8917232419E+003
  1.3482056292E+005  8.8862880492E+003
  1.3488051371E+005  8.8809320384E+003
  1.3494096509E+005  8.8755996234E+003
  1.3500094480E+005  8.8701855907E+003
  1.3506093528E+005  8.8647483647E+003
  1.3512093358E+005  8.8593890022E+003
  1.3518093974E+005  8.8541020396E+003
  1.3524095322E+005  8.8487418898E+003
  1.3530097371E+005  8.8433090747E+003
  1.3536051345E+005  8.8379920161E+003
  1.3542054827E+005  8.8327039340E+003
  1.3548059035E+005  8.8273862528E+003
  1.3554063130E+005  8.8219639946E+003
  1.3560066099E+005  8.8166118085E+003
  1.3566068085E+005  8.8113307808E+003
  1.3572069903E+005  8.8060514715E+003
  1.3578071920E+005  8.8006437752E+003
  1.3584074643E+005  8.7952960671E+003
  1.3590077684E+005  8.7900207480E+003
  1.3596080571E+005  8.7847751515E+003
  1.3602083708E+005  8.7793868830E+003
  1.3608087299E+005  8.7740440888E+003
  1.3614091192E+005  8.7687726306E+003
  1.3620094997E+005  8.7635479244E+003
  1.3626049961E+005  8.7582249090E+003
  1.3632054199E+005  8.7528938326E+003
  1.3638058424E+005  8.7476317233E+003
  1.3644062573E+005  8.7424229073E+003
  1.3650067162E+005  8.7370790115E+003
  1.3656071271E+005  8.7317564189E+003
  1.3662074847E+005  8.7265023802E+003
  1.3668077904E+005  8.7213114910E+003
  1.3674080792E+005  8.7159988024E+003
  1.3680083958E+005  8.7106865581E+003
  1.3686087378E+005  8.7054399317E+003
  1.3692091025E+005  8.7002575029E+003
  1.3698094804E+005  8.6949675956E+003
  1.3704050124E+005  8.6897135159E+003
  1.3710054700E+005  8.6844790921E+003
  1.3716059829E+005  8.6793040525E+003
  1.3722065028E+005  8.6740356605E+003
  1.3728070429E+005  8.6687486582E+003
  1.3734076576E+005  8.6635218456E+003
  1.3740084145E+005  8.6583577534E+003
  1.3746093427E+005  8.6531101262E+003
  1.3752055037E+005  8.6478753236E+003
  1.3758066436E+005  8.6426533364E+003
  1.3764078174E+005  8.6374941902E+003
  1.3770090092E+005  8.6322610407E+003
  1.3776053811E+005  8.6270405393E+003
  1.3782067393E+005  8.6218323373E+003
  1.3788082071E+005  8.6166825026E+003
  1.3794097750E+005  8.6114602252E+003
  1.3800065559E+005  8.6062489779E+003
  1.3806083189E+005  8.6010482109E+003
  1.3812052971E+005  8.5959490841E+003
  1.3818072803E+005  8.5907411602E+003
  1.3824093821E+005  8.5855001954E+003
  1.3830067015E+005  8.5803491726E+003
  1.3836089797E+005  8.5752149036E+003
  1.3842064038E+005  8.5700556583E+003
  1.3848087476E+005  8.5648276602E+003
  1.3854061905E+005  8.5596925707E+003
  1.3860084457E+005  8.5545731018E+003
  1.3866057333E+005  8.5494233334E+003
  1.3872078414E+005  8.5442106969E+003
  1.3878049627E+005  8.5390904163E+003
  1.3884068867E+005  8.5339845663E+003
  1.3890086729E+005  8.5288082513E+003
  1.3896054850E+005  8.5236600229E+003
  1.3902071598E+005  8.5185133610E+003
  1.3908088718E+005  8.5134186909E+003
  1.3914057547E+005  8.5082906718E+003
  1.3920075250E+005  8.5031131502E+003
  1.3926092621E+005  8.4979842330E+003
  1.3932060473E+005  8.4929445942E+003
  1.3938076704E+005  8.4877832541E+003
  1.3944092859E+005  8.4826207661E+003
  1.3950060420E+005  8.4775473217E+003
  1.3956077625E+005  8.4724721940E+003
  1.3962095901E+005  8.4673197362E+003
  1.3968065812E+005  8.4622155571E+003
  1.3974084233E+005  8.4571140976E+003
  1.3980053154E+005  8.4520843825E+003
  1.3986070340E+005  8.4469403372E+003
  1.3992087073E+005  8.4418099060E+003
  1.3998054820E+005  8.4367681206E+003
  1.4004071620E+005  8.4317053579E+003
  1.4010088539E+005  8.4265723051E+003
  1.4016056459E+005  8.4214972447E+003
  1.4022073102E+005  8.4164278876E+003
  1.4028089572E+005  8.4113654299E+003
  1.4034057583E+005  8.4062854477E+003
  1.4040075444E+005  8.4011868928E+003
  1.4046094306E+005  8.3961331687E+003
  1.4052065005E+005  8.3911075110E+003
  1.4058085497E+005  8.3859929332E+003
  1.4064058054E+005  8.3809467916E+003
  1.4070081298E+005  8.3759045324E+003
  1.4076057625E+005  8.3708754039E+003
  1.4082084945E+005  8.3657701089E+003
  1.4088065209E+005  8.3607316168E+003
  1.4094096294E+005  8.3556946255E+003
  1.4100079961E+005  8.3506554999E+003
  1.4106065358E+005  8.3455977800E+003
  1.4112053031E+005  8.3405718985E+003
  1.4118092495E+005  8.3355402866E+003
  1.4124085433E+005  8.3304923724E+003
  1.4130080469E+005  8.3254386292E+003
  1.4136077181E+005  8.3204195144E+003
  1.4142075031E+005  8.3154254635E+003
  1.4148073139E+005  8.3103796082E+003
  1.4154070561E+005  8.3053410578E+003
  1.4160067433E+005  8.3003369250E+003
  1.4166063615E+005  8.2953427815E+003
  1.4172059097E+005  8.2903036428E+003
  1.4178053395E+005  8.2852804927E+003
  1.4184094765E+005  8.2802571008E+003
  1.4190084993E+005  8.2752669595E+003
  1.4196073555E+005  8.2702421062E+003
  1.4202061178E+005  8.2652377265E+003
  1.4208097251E+005  8.2602308137E+003
  1.4214083625E+005  8.2552371900E+003
  1.4220069385E+005  8.2502259676E+003
  1.4226054744E+005  8.2452412069E+003
  1.4232088542E+005  8.2402452884E+003
  1.4238073299E+005  8.2352490794E+003
  1.4244058582E+005  8.2302479709E+003
  1.4250093544E+005  8.2252354009E+003
  1.4256080285E+005  8.2202808377E+003
  1.4262067790E+005  8.2152865077E+003
  1.4268056146E+005  8.2102966758E+003
  1.4274094284E+005  8.2052948675E+003
  1.4280082233E+005  8.2003341851E+003
  1.4286068887E+005  8.1953436006E+003
  1.4292054526E+005  8.1903685499E+003
  1.4298088736E+005  8.1853857983E+003
  1.4304074155E+005  8.1804233808E+003
  1.4310059968E+005  8.1754391625E+003
  1.4316095401E+005  8.1704346667E+003
  1.4322082244E+005  8.1654966328E+003
  1.4328069960E+005  8.1605272032E+003
  1.4334059088E+005  8.1555520049E+003
  1.4340049300E+005  8.1506011176E+003
  1.4346089419E+005  8.1456179837E+003
  1.4352081278E+005  8.1406434244E+003
  1.4358073941E+005  8.1356742216E+003
  1.4364068012E+005  8.1307319331E+003
  1.4370064023E+005  8.1257820972E+003
  1.4376062316E+005  8.1208082432E+003
  1.4382062663E+005  8.1158434319E+003
  1.4388064681E+005  8.1109022030E+003
  1.4394067848E+005  8.1059385951E+003
  1.4400072191E+005  8.1009643239E+003
  1.4406077607E+005  8.0960090495E+003
  1.4412084485E+005  8.0910681911E+003
  1.4418093153E+005  8.0860970398E+003
  1.4424054175E+005  8.0811653043E+003
  1.4430066022E+005  8.0762153432E+003
  1.4436078872E+005  8.0712631010E+003
  1.4442092322E+005  8.0662898409E+003
  1.4448055855E+005  8.0613680805E+003
  1.4454067935E+005  8.0564272370E+003
  1.4460079722E+005  8.0514675383E+003
  1.4466091625E+005  8.0464983387E+003
  1.4472054409E+005  8.0415864107E+003
  1.4478066231E+005  8.0366471104E+003
  1.4484077789E+005  8.0316861179E+003
  1.4490088952E+005  8.0267256862E+003
  1.4496050554E+005  8.0218240558E+003
  1.4502061520E+005  8.0168784817E+003
  1.4508072356E+005  8.0119168483E+003
  1.4514082832E+005  8.0069652324E+003
  1.4520093034E+005  8.0020321183E+003
  1.4526053657E+005  7.9971234469E+003
  1.4532063955E+005  7.9921646456E+003
  1.4538075062E+005  7.9872211833E+003
  1.4544086958E+005  7.9822837738E+003
  1.4550049352E+005  7.9773696317E+003
  1.4556060653E+005  7.9724188200E+003
  1.4562072221E+005  7.9674859556E+003
  1.4568084537E+005  7.9625409270E+003
  1.4574097256E+005  7.9575851583E+003
  1.4580060793E+005  7.9526810593E+003
  1.4586073073E+005  7.9477485721E+003
  1.4592085105E+005  7.9428009502E+003
  1.4598097192E+005  7.9378526313E+003
  1.4604059855E+005  7.9329581450E+003
  1.4610071927E+005  7.9280201791E+003
  1.4616083978E+005  7.9230705663E+003
  1.4622096173E+005  7.9181283787E+003
  1.4628059746E+005  7.9132391141E+003
  1.4634073369E+005  7.9082968542E+003
  1.4640087665E+005  7.9033489610E+003
  1.4646053011E+005  7.8984531192E+003
  1.4652067663E+005  7.8935183593E+003
  1.4658082495E+005  7.8885722098E+003
  1.4664098028E+005  7.8836306555E+003
  1.4670065193E+005  7.8787413529E+003
  1.4676082882E+005  7.8738002735E+003
  1.4682052172E+005  7.8688930260E+003
  1.4688071546E+005  7.8639560265E+003
  1.4694091697E+005  7.8590211923E+003
  1.4700062763E+005  7.8541168384E+003
  1.4706083741E+005  7.8491755928E+003
  1.4712056196E+005  7.8442849821E+003
  1.4718078528E+005  7.8393437415E+003
  1.4724051670E+005  7.8344393735E+003
  1.4730073966E+005  7.8295049505E+003
  1.4736095976E+005  7.8245733932E+003
  1.4742068792E+005  7.8196740884E+003
  1.4748091614E+005  7.8147378452E+003
  1.4754065862E+005  7.8098485470E+003
  1.4760090246E+005  7.8049120482E+003
  1.4766065543E+005  7.8000135209E+003
  1.4772090466E+005  7.7950840918E+003
  1.4778066383E+005  7.7901965300E+003
  1.4784091855E+005  7.7852622186E+003
  1.4790068218E+005  7.7803705006E+003
  1.4796093680E+005  7.7754467573E+003
  1.4802069569E+005  7.7705583160E+003
  1.4808095210E+005  7.7656285498E+003
  1.4814072134E+005  7.7607480567E+003
  1.4820049677E+005  7.7558678238E+003
  1.4826076980E+005  7.7509410462E+003
  1.4832055076E+005  7.7460590624E+003
  1.4838082390E+005  7.7411440232E+003
  1.4844059544E+005  7.7362656781E+003
  1.4850085327E+005  7.7313488330E+003
  1.4856061571E+005  7.7264814729E+003
  1.4862087430E+005  7.7215725629E+003
  1.4868064359E+005  7.7166997160E+003
  1.4874091256E+005  7.7117930105E+003
  1.4880068924E+005  7.7069317412E+003
  1.4886096447E+005  7.7020269551E+003
  1.4892075181E+005  7.6971649821E+003
  1.4898054788E+005  7.6923103434E+003
  1.4904084717E+005  7.6874120678E+003
  1.4910065771E+005  7.6825535079E+003
  1.4916096347E+005  7.6776625308E+003
  1.4922077783E+005  7.6728152190E+003
  1.4928059896E+005  7.6679660302E+003
  1.4934092276E+005  7.6630811424E+003
  1.4940075863E+005  7.6582409997E+003
  1.4946060018E+005  7.6533998176E+003
  1.4952094299E+005  7.6485203088E+003
  1.4958079956E+005  7.6436883837E+003
  1.4964066387E+005  7.6388586461E+003
  1.4970053928E+005  7.6340285572E+003
  1.4976091786E+005  7.6291630842E+003
  1.4982080827E+005  7.6243424474E+003
  1.4988070266E+005  7.6195220983E+003
  1.4994060228E+005  7.6147055969E+003
  1.5000050929E+005  7.6098967717E+003
  1.5006090795E+005  7.6050510855E+003
  1.5012079735E+005  7.6002480044E+003
  1.5018067430E+005  7.5954522535E+003
  1.5024054230E+005  7.5906627398E+003
  1.5030090322E+005  7.5858357919E+003
  1.5036076937E+005  7.5810545489E+003
  1.5042063170E+005  7.5762815005E+003
  1.5048098164E+005  7.5714724978E+003
  1.5054083001E+005  7.5667057670E+003
  1.5060067441E+005  7.5619478686E+003
  1.5066051566E+005  7.5571952904E+003
  1.5072084549E+005  7.5524075093E+003
  1.5078067641E+005  7.5476669800E+003
  1.5084050750E+005  7.5429338400E+003
  1.5090083560E+005  7.5381638005E+003
  1.5096067961E+005  7.5334376015E+003
  1.5102053601E+005  7.5287191874E+003
  1.5108089158E+005  7.5239666674E+003
  1.5114074519E+005  7.5192589351E+003
  1.5120059348E+005  7.5145603751E+003
  1.5126093427E+005  7.5098297293E+003
  1.5132077644E+005  7.5051418141E+003
  1.5138061520E+005  7.5004619990E+003
  1.5144094610E+005  7.4957525748E+003
  1.5150078239E+005  7.4910875712E+003
  1.5156062119E+005  7.4864292599E+003
  1.5162096009E+005  7.4817415902E+003
  1.5168080913E+005  7.4770974190E+003
  1.5174066132E+005  7.4724592206E+003
  1.5180051358E+005  7.4678301228E+003
  1.5186086574E+005  7.4631712348E+003
  1.5192073864E+005  7.4585560890E+003
  1.5198062948E+005  7.4539479569E+003
  1.5204054019E+005  7.4493472193E+003
  1.5210096401E+005  7.4447136431E+003
  1.5216090769E+005  7.4401247648E+003
  1.5222086755E+005  7.4355446306E+003
  1.5228084374E+005  7.4309719809E+003
  1.5234083710E+005  7.4264058061E+003
  1.5240084784E+005  7.4218479875E+003
  1.5246087556E+005  7.4172967338E+003
  1.5252092055E+005  7.4127521854E+003
  1.5258098720E+005  7.4082152232E+003
  1.5264057732E+005  7.4037243638E+003
  1.5270068190E+005  7.3992034249E+003
  1.5276078174E+005  7.3946918313E+003
  1.5282087134E+005  7.3901905959E+003
  1.5288095234E+005  7.3856981338E+003
  1.5294053134E+005  7.3812520116E+003
  1.5300059784E+005  7.3767797183E+003
  1.5306065128E+005  7.3723181451E+003
  1.5312068836E+005  7.3678668229E+003
  1.5318071291E+005  7.3634265620E+003
  1.5324072971E+005  7.3589953445E+003
  1.5330074230E+005  7.3545732434E+003
  1.5336074852E+005  7.3501616318E+003
  1.5342074871E+005  7.3457606268E+003
  1.5348074102E+005  7.3413695945E+003
  1.5354072926E+005  7.3369888980E+003
  1.5360071815E+005  7.3326181209E+003
  1.5366070796E+005  7.3282551976E+003
  1.5372069910E+005  7.3239022552E+003
  1.5378068982E+005  7.3195596453E+003
  1.5384067794E+005  7.3152269737E+003
  1.5390066845E+005  7.3109043661E+003
  1.5396066459E+005  7.3065917485E+003
  1.5402066969E+005  7.3022875879E+003
  1.5408068360E+005  7.2979921262E+003
  1.5414069733E+005  7.2937071749E+003
  1.5420070000E+005  7.2894332009E+003
  1.5426069236E+005  7.2851706412E+003
  1.5432067690E+005  7.2809193366E+003
  1.5438065590E+005  7.2766789448E+003
  1.5444063225E+005  7.2724484009E+003
  1.5450061474E+005  7.2682277144E+003
  1.5456060914E+005  7.2640170887E+003
  1.5462061614E+005  7.2598169482E+003
  1.5468063498E+005  7.2556273019E+003
  1.5474065847E+005  7.2514487358E+003
  1.5480068552E+005  7.2472817779E+003
  1.5486071942E+005  7.2431244333E+003
  1.5492076415E+005  7.2389779582E+003
  1.5498082499E+005  7.2348427139E+003
  1.5504090285E+005  7.2307186177E+003
  1.5510049915E+005  7.2266400023E+003
  1.5516060463E+005  7.2225394450E+003
  1.5522072449E+005  7.2184508703E+003
  1.5528086036E+005  7.2143725170E+003
  1.5534051477E+005  7.2103401132E+003
  1.5540067709E+005  7.2062869279E+003
  1.5546084980E+005  7.2022469879E+003
  1.5552053664E+005  7.1982537629E+003
  1.5558073236E+005  7.1942407732E+003
  1.5564094135E+005  7.1902415964E+003
  1.5570066649E+005  7.1862873420E+003
  1.5576090271E+005  7.1823142254E+003
  1.5582065176E+005  7.1783884654E+003
  1.5588090569E+005  7.1744452074E+003
  1.5594066071E+005  7.1705502523E+003
  1.5600090612E+005  7.1666394453E+003
  1.5606064485E+005  7.1627778217E+003
  1.5612087434E+005  7.1588990253E+003
  1.5618060117E+005  7.1550691722E+003
  1.5624082503E+005  7.1512245909E+003
  1.5630055097E+005  7.1474289243E+003
  1.5636077013E+005  7.1436194793E+003
  1.5642098128E+005  7.1398285191E+003
  1.5648068363E+005  7.1360874757E+003
  1.5654087678E+005  7.1323321896E+003
  1.5660057299E+005  7.1286259854E+003
  1.5666076968E+005  7.1249074472E+003
  1.5672096806E+005  7.1212078350E+003
  1.5678067334E+005  7.1175576594E+003
  1.5684087657E+005  7.1138965038E+003
  1.5690058461E+005  7.1102849299E+003
  1.5696079107E+005  7.1066617969E+003
  1.5702049918E+005  7.1030878313E+003
  1.5708070548E+005  7.0995042796E+003
  1.5714091171E+005  7.0959413195E+003
  1.5720062283E+005  7.0924282246E+003
  1.5726083832E+005  7.0889062954E+003
  1.5732055693E+005  7.0854342935E+003
  1.5738076445E+005  7.0819544061E+003
  1.5744096504E+005  7.0784949786E+003
  1.5750066661E+005  7.0750855206E+003
  1.5756086918E+005  7.0716691538E+003
  1.5762057800E+005  7.0683024648E+003
  1.5768078965E+005  7.0649293248E+003
  1.5774050448E+005  7.0616059055E+003
  1.5780071420E+005  7.0582771807E+003
  1.5786092617E+005  7.0549686294E+003
  1.5792064525E+005  7.0517092199E+003
  1.5798086885E+005  7.0484447623E+003
  1.5804059979E+005  7.0452293899E+003
  1.5810082925E+005  7.0420097445E+003
  1.5816056559E+005  7.0388389215E+003
  1.5822080713E+005  7.0356640441E+003
  1.5828056259E+005  7.0325363491E+003
  1.5834083163E+005  7.0294033583E+003
  1.5840061768E+005  7.0263180885E+003
  1.5846091628E+005  7.0232292172E+003
  1.5852072986E+005  7.0201877913E+003
  1.5858055327E+005  7.0171683380E+003
  1.5864088499E+005  7.0141460272E+003
  1.5870072933E+005  7.0111707171E+003
  1.5876058042E+005  7.0082155800E+003
  1.5882093849E+005  7.0052576803E+003
  1.5888080523E+005  7.0023462325E+003
  1.5894068041E+005  6.9994565703E+003
  1.5900056604E+005  6.9965884440E+003
  1.5906096007E+005  6.9937181796E+003
  1.5912085857E+005  6.9908934397E+003
  1.5918075653E+005  6.9880901823E+003
  1.5924065855E+005  6.9853063738E+003
  1.5930056243E+005  6.9825438353E+003
  1.5936096580E+005  6.9797797851E+003
  1.5942086504E+005  6.9770599801E+003
  1.5948075541E+005  6.9743614143E+003
  1.5954064061E+005  6.9716836978E+003
  1.5960052415E+005  6.9690265276E+003
  1.5966090773E+005  6.9663671102E+003
  1.5972079481E+005  6.9637480235E+003
  1.5978068685E+005  6.9611484392E+003
