  1.1989436770E+005  5.4999374321E+040
  1.1995136770E+005  5.4928840677E+040
  1.2001786770E+005  5.4846707457E+040
  1.2007486770E+005  5.4776496593E+040
  1.2013186770E+005  5.4706394354E+040
  1.2019836770E+005  5.4624746540E+040
  1.2025536770E+005  5.4554883508E+040
  1.2031236770E+005  5.4485132615E+040
  1.2037886770E+005  5.4403898633E+040
  1.2043586770E+005  5.4334391757E+040
  1.2049286770E+005  5.4265050163E+040
  1.2054986770E+005  5.4195849204E+040
  1.2061636770E+005  5.4115258175E+040
  1.2067336770E+005  5.4046303497E+040
  1.2073036770E+005  5.3977463888E+040
  1.2079686770E+005  5.3897297743E+040
  1.2085386770E+005  5.3828710657E+040
  1.2091086770E+005  5.3760245608E+040
  1.2097736770E+005  5.3680598034E+040
  1.2103436770E+005  5.3612455642E+040
  1.2109136770E+005  5.3544430623E+040
  1.2115786770E+005  5.3465217639E+040
  1.2121486770E+005  5.3397449813E+040
  1.2127186770E+005  5.3329802352E+040
  1.2133836770E+005  5.3251032800E+040
  1.2139536770E+005  5.3183687896E+040
  1.2145236770E+005  5.3116491358E+040
  1.2151886770E+005  5.3038248611E+040
  1.2157586770E+005  5.2971315044E+040
  1.2163286770E+005  5.2904503196E+040
  1.2168986770E+005  5.2837813651E+040
  1.2175636770E+005  5.2760166200E+040
  1.2181336770E+005  5.2693746370E+040
  1.2187036770E+005  5.2627509420E+040
  1.2193686770E+005  5.2550395466E+040
  1.2199386770E+005  5.2484432415E+040
  1.2205086770E+005  5.2418594892E+040
  1.2211736770E+005  5.2341943306E+040
  1.2217436770E+005  5.2276378233E+040
  1.2223136770E+005  5.2210939784E+040
  1.2229786770E+005  5.2134777477E+040
  1.2235486770E+005  5.2069676952E+040
  1.2241186770E+005  5.2004703059E+040
  1.2247836770E+005  5.1929060797E+040
  1.2253536770E+005  5.1864363498E+040
  1.2259236770E+005  5.1799795194E+040
  1.2265886770E+005  5.1724628841E+040
  1.2271586770E+005  5.1660341007E+040
  1.2277286770E+005  5.1596216626E+040
  1.2282986770E+005  5.1532248120E+040
  1.2289636770E+005  5.1457782144E+040
  1.2295336770E+005  5.1394094982E+040
  1.2301036770E+005  5.1330539039E+040
  1.2307686770E+005  5.1256556563E+040
  1.2313386770E+005  5.1193285734E+040
  1.2319086770E+005  5.1130147346E+040
  1.2325736770E+005  5.1056705193E+040
  1.2331436770E+005  5.0993911536E+040
  1.2337136770E+005  5.0931249597E+040
  1.2343786770E+005  5.0858311052E+040
  1.2349486770E+005  5.0795937233E+040
  1.2355186770E+005  5.0733697600E+040
  1.2361836770E+005  5.0661254140E+040
  1.2367536770E+005  5.0599305354E+040
  1.2373236770E+005  5.0537546055E+040
  1.2379886770E+005  5.0465663320E+040
  1.2385586770E+005  5.0404194957E+040
  1.2391286770E+005  5.0342860677E+040
  1.2396986770E+005  5.0281661110E+040
  1.2403636770E+005  5.0210433758E+040
  1.2409336770E+005  5.0149529338E+040
  1.2415036770E+005  5.0088765234E+040
  1.2421686770E+005  5.0018100566E+040
  1.2427386770E+005  4.9957677945E+040
  1.2433086770E+005  4.9897391630E+040
  1.2439736770E+005  4.9827229719E+040
  1.2445436770E+005  4.9767238819E+040
  1.2451136770E+005  4.9707385549E+040
  1.2457786770E+005  4.9637731163E+040
  1.2463486770E+005  4.9578189696E+040
  1.2469186770E+005  4.9518819649E+040
  1.2475836770E+005  4.9449728718E+040
  1.2481536770E+005  4.9390657250E+040
  1.2487236770E+005  4.9331724206E+040
  1.2493886770E+005  4.9263144332E+040
  1.2499586770E+005  4.9204513118E+040
  1.2505286770E+005  4.9146021651E+040
  1.2510986770E+005  4.9087680169E+040
  1.2517636770E+005  4.9019828111E+040
  1.2523336770E+005  4.8961821186E+040
  1.2529036770E+005  4.8903954762E+040
  1.2535686770E+005  4.8836621319E+040
  1.2541386770E+005  4.8779059367E+040
  1.2547086770E+005  4.8721639602E+040
  1.2553736770E+005  4.8654829886E+040
  1.2559436770E+005  4.8597731395E+040
  1.2565136770E+005  4.8540798559E+040
  1.2571786770E+005  4.8474557094E+040
  1.2577486770E+005  4.8417934015E+040
  1.2583186770E+005  4.8361454225E+040
  1.2589836770E+005  4.8295741897E+040
  1.2595536770E+005  4.8239572829E+040
  1.2601236770E+005  4.8183548879E+040
  1.2607886770E+005  4.8118384252E+040
  1.2613586770E+005  4.8062707247E+040
  1.2619286770E+005  4.8007174734E+040
  1.2624986770E+005  4.7951787854E+040
  1.2631636770E+005  4.7887354158E+040
  1.2637336770E+005  4.7832282880E+040
  1.2643036770E+005  4.7777357395E+040
  1.2649686770E+005  4.7713463250E+040
  1.2655386770E+005  4.7658863786E+040
  1.2661086770E+005  4.7604434851E+040
  1.2667736770E+005  4.7541119542E+040
  1.2673436770E+005  4.7487008675E+040
  1.2679136770E+005  4.7433044933E+040
  1.2685786770E+005  4.7370273796E+040
  1.2691486770E+005  4.7316629900E+040
  1.2697186770E+005  4.7263134551E+040
  1.2703836770E+005  4.7200916517E+040
  1.2709536770E+005  4.7147771296E+040
  1.2715236770E+005  4.7094773622E+040
  1.2721886770E+005  4.7033130630E+040
  1.2727586770E+005  4.6980454463E+040
  1.2733286770E+005  4.6927926274E+040
  1.2738986770E+005  4.6875546404E+040
  1.2745636770E+005  4.6814625219E+040
  1.2751336770E+005  4.6762568634E+040
  1.2757036770E+005  4.6710686188E+040
  1.2763686770E+005  4.6650344631E+040
  1.2769386770E+005  4.6598784318E+040
  1.2775086770E+005  4.6547372680E+040
  1.2781736770E+005  4.6487579765E+040
  1.2787436770E+005  4.6436488696E+040
  1.2793136770E+005  4.6385546162E+040
  1.2799786770E+005  4.6326301018E+040
  1.2805486770E+005  4.6275701339E+040
  1.2811186770E+005  4.6225253219E+040
  1.2817836770E+005  4.6166582981E+040
  1.2823536770E+005  4.6116454422E+040
  1.2829236770E+005  4.6066473165E+040
  1.2835886770E+005  4.6008346651E+040
  1.2841586770E+005  4.5958682336E+040
  1.2847286770E+005  4.5909164863E+040
  1.2852986770E+005  4.5859806661E+040
  1.2859636770E+005  4.5802421974E+040
  1.2865336770E+005  4.5753391998E+040
  1.2871036770E+005  4.5704507145E+040
  1.2877686770E+005  4.5647657740E+040
  1.2883386770E+005  4.5599085777E+040
  1.2889086770E+005  4.5550657305E+040
  1.2895736770E+005  4.5494339157E+040
  1.2901436770E+005  4.5446228655E+040
  1.2907136770E+005  4.5398281080E+040
  1.2913786770E+005  4.5342521019E+040
  1.2919486770E+005  4.5294879913E+040
  1.2925186770E+005  4.5247379466E+040
  1.2931836770E+005  4.5192139387E+040
  1.2937536770E+005  4.5144941942E+040
  1.2943236770E+005  4.5097884246E+040
  1.2949886770E+005  4.5043159166E+040
  1.2955586770E+005  4.4996429163E+040
  1.2961286770E+005  4.4949835857E+040
  1.2966986770E+005  4.4903379158E+040
  1.2973636770E+005  4.4849351624E+040
  1.2979336770E+005  4.4803188424E+040
  1.2985036770E+005  4.4757159197E+040
  1.2991686770E+005  4.4703627725E+040
  1.2997386770E+005  4.4657887964E+040
  1.3003086770E+005  4.4612294810E+040
  1.3009736770E+005  4.4559283193E+040
  1.3015436770E+005  4.4513985861E+040
  1.3021136770E+005  4.4468818650E+040
  1.3027786770E+005  4.4416286278E+040
  1.3033486770E+005  4.4371396261E+040
  1.3039186770E+005  4.4326632562E+040
  1.3045836770E+005  4.4274568375E+040
  1.3051536770E+005  4.4230082248E+040
  1.3057236770E+005  4.4185741915E+040
  1.3063886770E+005  4.4134166204E+040
  1.3069586770E+005  4.4090091170E+040
  1.3075286770E+005  4.4046137549E+040
  1.3080986770E+005  4.4002303967E+040
  1.3087636770E+005  4.3951314770E+040
  1.3093336770E+005  4.3907737974E+040
  1.3099036770E+005  4.3864279123E+040
  1.3105686770E+005  4.3813742403E+040
  1.3111386770E+005  4.3770557219E+040
  1.3117086770E+005  4.3727485911E+040
  1.3123736770E+005  4.3677379219E+040
  1.3129436770E+005  4.3634552298E+040
  1.3135136770E+005  4.3591836267E+040
  1.3141786770E+005  4.3542139884E+040
  1.3147486770E+005  4.3499661339E+040
  1.3153186770E+005  4.3457294278E+040
  1.3159836770E+005  4.3408019957E+040
  1.3165536770E+005  4.3365899001E+040
  1.3171236770E+005  4.3323882767E+040
  1.3177886770E+005  4.3274994885E+040
  1.3183586770E+005  4.3233202547E+040
  1.3189286770E+005  4.3191511834E+040
  1.3194986770E+005  4.3149922123E+040
  1.3201636770E+005  4.3101527336E+040
  1.3207336770E+005  4.3060162600E+040
  1.3213036770E+005  4.3018899789E+040
  1.3219686770E+005  4.2970881639E+040
  1.3225386770E+005  4.2929826418E+040
  1.3231086770E+005  4.2888865533E+040
  1.3237736770E+005  4.2841196665E+040
  1.3243436770E+005  4.2800438655E+040
  1.3249136770E+005  4.2759772953E+040
  1.3255786770E+005  4.2712445938E+040
  1.3261486770E+005  4.2671982628E+040
  1.3267186770E+005  4.2631607833E+040
  1.3273836770E+005  4.2584614666E+040
  1.3279536770E+005  4.2544428770E+040
  1.3285236770E+005  4.2504328709E+040
  1.3291886770E+005  4.2457653349E+040
  1.3297586770E+005  4.2417737748E+040
  1.3303286770E+005  4.2377905701E+040
  1.3308986770E+005  4.2338155764E+040
  1.3315636770E+005  4.2291881893E+040
  1.3321336770E+005  4.2252305078E+040
  1.3327036770E+005  4.2212807158E+040
  1.3333686770E+005  4.2166824461E+040
  1.3339386770E+005  4.2127493300E+040
  1.3345086770E+005  4.2088237220E+040
  1.3351736770E+005  4.2042532141E+040
  1.3357436770E+005  4.2003435060E+040
  1.3363136770E+005  4.1964402405E+040
  1.3369786770E+005  4.1918948313E+040
  1.3375486770E+005  4.1880059882E+040
  1.3381186770E+005  4.1841236391E+040
  1.3387836770E+005  4.1796022140E+040
  1.3393536770E+005  4.1757333458E+040
  1.3399236770E+005  4.1718704278E+040
  1.3405886770E+005  4.1673710448E+040
  1.3411586770E+005  4.1635203337E+040
  1.3417286770E+005  4.1596737461E+040
  1.3422986770E+005  4.1558322894E+040
  1.3429636770E+005  4.1513569013E+040
  1.3435336770E+005  4.1475261362E+040
  1.3441036770E+005  4.1437000933E+040
  1.3447686770E+005  4.1392421623E+040
  1.3453386770E+005  4.1354258816E+040
  1.3459086770E+005  4.1316139702E+040
  1.3465736770E+005  4.1271712594E+040
  1.3471436770E+005  4.1233665029E+040
  1.3477136770E+005  4.1195657526E+040
  1.3483786770E+005  4.1151365584E+040
  1.3489486770E+005  4.1113443874E+040
  1.3495186770E+005  4.1075561250E+040
  1.3501836770E+005  4.1031413932E+040
  1.3507536770E+005  4.0993615285E+040
  1.3513236770E+005  4.0955855723E+040
  1.3519886770E+005  4.0911835370E+040
  1.3525586770E+005  4.0874137421E+040
  1.3531286770E+005  4.0836477981E+040
  1.3536986770E+005  4.0798857394E+040
  1.3543636770E+005  4.0755017053E+040
  1.3549336770E+005  4.0717483496E+040
  1.3555036770E+005  4.0679990948E+040
  1.3561686770E+005  4.0636302041E+040
  1.3567386770E+005  4.0598899913E+040
  1.3573086770E+005  4.0561519504E+040
  1.3579736770E+005  4.0517959532E+040
  1.3585436770E+005  4.0480669546E+040
  1.3591136770E+005  4.0443423763E+040
  1.3597786770E+005  4.0400027449E+040
  1.3603486770E+005  4.0362880453E+040
  1.3609186770E+005  4.0325780123E+040
  1.3615836770E+005  4.0282556158E+040
  1.3621536770E+005  4.0245555822E+040
  1.3627236770E+005  4.0208582674E+040
  1.3633886770E+005  4.0165508859E+040
  1.3639586770E+005  4.0128641538E+040
  1.3645286770E+005  4.0091823713E+040
  1.3650986770E+005  4.0055055949E+040
  1.3657636770E+005  4.0012224692E+040
  1.3663336770E+005  3.9975567863E+040
  1.3669036770E+005  3.9938962754E+040
  1.3675686770E+005  3.9896313430E+040
  1.3681386770E+005  3.9859796534E+040
  1.3687086770E+005  3.9823331542E+040
  1.3693736770E+005  3.9780854819E+040
  1.3699436770E+005  3.9744502713E+040
  1.3705136770E+005  3.9708202939E+040
  1.3711786770E+005  3.9665919834E+040
  1.3717486770E+005  3.9629734325E+040
  1.3723186770E+005  3.9593601480E+040
  1.3729836770E+005  3.9551499109E+040
  1.3735536770E+005  3.9515456358E+040
  1.3741236770E+005  3.9479465846E+040
  1.3747886770E+005  3.9437542559E+040
  1.3753586770E+005  3.9401664201E+040
  1.3759286770E+005  3.9365837219E+040
  1.3764986770E+005  3.9330061806E+040
  1.3771636770E+005  3.9288389185E+040
  1.3777336770E+005  3.9252725492E+040
  1.3783036770E+005  3.9217097869E+040
  1.3789686770E+005  3.9175585721E+040
  1.3795386770E+005  3.9140058042E+040
  1.3801086770E+005  3.9104580234E+040
  1.3807736770E+005  3.9063252042E+040
  1.3813436770E+005  3.9027881105E+040
  1.3819136770E+005  3.8992558943E+040
  1.3825786770E+005  3.8951411503E+040
  1.3831486770E+005  3.8916194876E+040
  1.3837186770E+005  3.8881006229E+040
  1.3843836770E+005  3.8840008189E+040
  1.3849536770E+005  3.8804917953E+040
  1.3855236770E+005  3.8769874707E+040
  1.3861886770E+005  3.8729049556E+040
  1.3867586770E+005  3.8694106382E+040
  1.3873286770E+005  3.8659208808E+040
  1.3878986770E+005  3.8624356961E+040
  1.3885636770E+005  3.8583752967E+040
  1.3891336770E+005  3.8548974740E+040
  1.3897036770E+005  3.8514240485E+040
  1.3903686770E+005  3.8473772390E+040
  1.3909386770E+005  3.8439132929E+040
  1.3915086770E+005  3.8404537007E+040
  1.3921736770E+005  3.8364229705E+040
  1.3927436770E+005  3.8329726925E+040
  1.3933136770E+005  3.8295266593E+040
  1.3939786770E+005  3.8255110392E+040
  1.3945486770E+005  3.8220715585E+040
  1.3951186770E+005  3.8186362108E+040
  1.3957836770E+005  3.8146334877E+040
  1.3963536770E+005  3.8112070323E+040
  1.3969236770E+005  3.8077846545E+040
  1.3975886770E+005  3.8037969887E+040
  1.3981586770E+005  3.8003833359E+040
  1.3987286770E+005  3.7969736713E+040
  1.3992986770E+005  3.7935672798E+040
  1.3999636770E+005  3.7895957400E+040
  1.4005336770E+005  3.7861957321E+040
  1.4011036770E+005  3.7827996156E+040
  1.4017686770E+005  3.7788423448E+040
  1.4023386770E+005  3.7754545899E+040
  1.4029086770E+005  3.7720706771E+040
  1.4035736770E+005  3.7681275900E+040
  1.4041436770E+005  3.7647518703E+040
  1.4047136770E+005  3.7613785481E+040
  1.4053786770E+005  3.7574457703E+040
  1.4059486770E+005  3.7540788325E+040
  1.4065186770E+005  3.7507155761E+040
  1.4071836770E+005  3.7467963992E+040
  1.4077536770E+005  3.7434410781E+040
  1.4083236770E+005  3.7400894096E+040
  1.4089886770E+005  3.7361837137E+040
  1.4095586770E+005  3.7328398761E+040
  1.4101286770E+005  3.7294975438E+040
  1.4106986770E+005  3.7261575989E+040
  1.4113636770E+005  3.7222654780E+040
  1.4119336770E+005  3.7189331946E+040
  1.4125036770E+005  3.7156044142E+040
  1.4131686770E+005  3.7117252762E+040
  1.4137386770E+005  3.7084041311E+040
  1.4143086770E+005  3.7050864972E+040
  1.4149736770E+005  3.7012203085E+040
  1.4155436770E+005  3.6979073093E+040
  1.4161136770E+005  3.6945971275E+040
  1.4167786770E+005  3.6907396072E+040
  1.4173486770E+005  3.6874368824E+040
  1.4179186770E+005  3.6841375699E+040
  1.4185836770E+005  3.6802926505E+040
  1.4191536770E+005  3.6770007101E+040
  1.4197236770E+005  3.6737121825E+040
  1.4203886770E+005  3.6698798423E+040
  1.4209586770E+005  3.6665950427E+040
  1.4215286770E+005  3.6633135919E+040
  1.4220986770E+005  3.6600355029E+040
  1.4227636770E+005  3.6562152996E+040
  1.4233336770E+005  3.6529444611E+040
  1.4239036770E+005  3.6496769508E+040
  1.4245686770E+005  3.6458690959E+040
  1.4251386770E+005  3.6426088618E+040
  1.4257086770E+005  3.6393518578E+040
  1.4263736770E+005  3.6355520719E+040
  1.4269436770E+005  3.6322986681E+040
  1.4275136770E+005  3.6290485883E+040
  1.4281786770E+005  3.6252610299E+040
  1.4287486770E+005  3.6220181307E+040
  1.4293186770E+005  3.6187785114E+040
  1.4299836770E+005  3.6150031046E+040
  1.4305536770E+005  3.6117706388E+040
  1.4311236770E+005  3.6085407077E+040
  1.4317886770E+005  3.6047733393E+040
  1.4323586770E+005  3.6015476915E+040
  1.4329286770E+005  3.5983253092E+040
  1.4334986770E+005  3.5951062205E+040
  1.4341636770E+005  3.5913547678E+040
  1.4347336770E+005  3.5881427826E+040
  1.4353036770E+005  3.5849340619E+040
  1.4359686770E+005  3.5811947083E+040
  1.4365386770E+005  3.5779916734E+040
  1.4371086770E+005  3.5747898429E+040
  1.4377736770E+005  3.5710584788E+040
  1.4383436770E+005  3.5678636843E+040
  1.4389136770E+005  3.5646721822E+040
  1.4395786770E+005  3.5609529006E+040
  1.4401486770E+005  3.5577684736E+040
  1.4407186770E+005  3.5545872919E+040
  1.4413836770E+005  3.5508800311E+040
  1.4419536770E+005  3.5477038445E+040
  1.4425236770E+005  3.5445295751E+040
  1.4431886770E+005  3.5408303575E+040
  1.4437586770E+005  3.5376630940E+040
  1.4443286770E+005  3.5344990885E+040
  1.4448986770E+005  3.5313383688E+040
  1.4455636770E+005  3.5276550052E+040
  1.4461336770E+005  3.5245013702E+040
  1.4467036770E+005  3.5213509654E+040
  1.4473686770E+005  3.5176767903E+040
  1.4479386770E+005  3.5145299691E+040
  1.4485086770E+005  3.5113864107E+040
  1.4491736770E+005  3.5077230353E+040
  1.4497436770E+005  3.5045865151E+040
  1.4503136770E+005  3.5014532689E+040
  1.4509786770E+005  3.4978019519E+040
  1.4515486770E+005  3.4946757841E+040
  1.4521186770E+005  3.4915528646E+040
  1.4527836770E+005  3.4879100475E+040
  1.4533536770E+005  3.4847907335E+040
  1.4539236770E+005  3.4816746825E+040
  1.4545886770E+005  3.4780434010E+040
  1.4551586770E+005  3.4749343847E+040
  1.4557286770E+005  3.4718286462E+040
  1.4562986770E+005  3.4687262040E+040
  1.4569636770E+005  3.4651108233E+040
  1.4575336770E+005  3.4620152624E+040
  1.4581036770E+005  3.4589198191E+040
  1.4587686770E+005  3.4553126235E+040
  1.4593386770E+005  3.4522243060E+040
  1.4599086770E+005  3.4491392675E+040
  1.4605736770E+005  3.4455441636E+040
  1.4611436770E+005  3.4424661668E+040
  1.4617136770E+005  3.4393914653E+040
  1.4623786770E+005  3.4358084680E+040
  1.4629486770E+005  3.4327401031E+040
  1.4635186770E+005  3.4296728883E+040
  1.4641836770E+005  3.4260985969E+040
  1.4647536770E+005  3.4230384871E+040
  1.4653236770E+005  3.4199816597E+040
  1.4659886770E+005  3.4164194971E+040
  1.4665586770E+005  3.4133697558E+040
  1.4671286770E+005  3.4103233116E+040
  1.4676986770E+005  3.4072801575E+040
  1.4683636770E+005  3.4037328474E+040
  1.4689336770E+005  3.4006945020E+040
  1.4695036770E+005  3.3976594261E+040
  1.4701686770E+005  3.3941226910E+040
  1.4707386770E+005  3.3910947812E+040
  1.4713086770E+005  3.3880701477E+040
  1.4719736770E+005  3.3845455375E+040
  1.4725436770E+005  3.3815279879E+040
  1.4731136770E+005  3.3785137527E+040
  1.4737786770E+005  3.3750002488E+040
  1.4743486770E+005  3.3719916213E+040
  1.4749186770E+005  3.3689862589E+040
  1.4755836770E+005  3.3654841541E+040
  1.4761536770E+005  3.3624859412E+040
  1.4767236770E+005  3.3594910341E+040
  1.4773886770E+005  3.3560011346E+040
  1.4779586770E+005  3.3530133215E+040
  1.4785286770E+005  3.3500287990E+040
  1.4790986770E+005  3.3470471543E+040
  1.4797636770E+005  3.3435725834E+040
  1.4803336770E+005  3.3405979448E+040
  1.4809036770E+005  3.3376265795E+040
  1.4815686770E+005  3.3341641559E+040
  1.4821386770E+005  3.3311999463E+040
  1.4827086770E+005  3.3282390296E+040
  1.4833736770E+005  3.3247887700E+040
  1.4839436770E+005  3.3218349524E+040
  1.4845136770E+005  3.3188850470E+040
  1.4851786770E+005  3.3154476804E+040
  1.4857486770E+005  3.3125049270E+040
  1.4863186770E+005  3.3095654458E+040
  1.4869836770E+005  3.3061402045E+040
  1.4875536770E+005  3.3032078822E+040
  1.4881236770E+005  3.3002788493E+040
  1.4887886770E+005  3.2968657746E+040
  1.4893586770E+005  3.2939441778E+040
  1.4899286770E+005  3.2910273961E+040
  1.4904986770E+005  3.2881139314E+040
  1.4911636770E+005  3.2847190598E+040
  1.4917336770E+005  3.2818127080E+040
  1.4923036770E+005  3.2789096091E+040
  1.4929686770E+005  3.2755268175E+040
  1.4935386770E+005  3.2726308521E+040
  1.4941086770E+005  3.2697381689E+040
  1.4947736770E+005  3.2663687701E+040
  1.4953436770E+005  3.2634862227E+040
  1.4959136770E+005  3.2606069676E+040
  1.4965786770E+005  3.2572519889E+040
  1.4971486770E+005  3.2543798422E+040
  1.4977186770E+005  3.2515109571E+040
  1.4983836770E+005  3.2481680278E+040
  1.4989536770E+005  3.2453062061E+040
  1.4995236770E+005  3.2424476453E+040
  1.5001886770E+005  3.2391193653E+040
  1.5007586770E+005  3.2362719228E+040
  1.5013286770E+005  3.2334277492E+040
  1.5018986770E+005  3.2305868471E+040
  1.5025636770E+005  3.2272765768E+040
  1.5031336770E+005  3.2244427152E+040
  1.5037036770E+005  3.2216120795E+040
  1.5043686770E+005  3.2183137799E+040
  1.5049386770E+005  3.2154901881E+040
  1.5055086770E+005  3.2126731424E+040
  1.5061736770E+005  3.2093925148E+040
  1.5067436770E+005  3.2065840349E+040
  1.5073136770E+005  3.2037788142E+040
  1.5079786770E+005  3.2005101705E+040
  1.5085486770E+005  3.1977119635E+040
  1.5091186770E+005  3.1949169548E+040
  1.5097836770E+005  3.1916601475E+040
  1.5103536770E+005  3.1888720955E+040
  1.5109236770E+005  3.1860921575E+040
  1.5115886770E+005  3.1828537107E+040
  1.5121586770E+005  3.1800813559E+040
  1.5127286770E+005  3.1773121952E+040
  1.5132986770E+005  3.1745462612E+040
  1.5139636770E+005  3.1713233967E+040
  1.5145336770E+005  3.1685644004E+040
  1.5151036770E+005  3.1658085695E+040
  1.5157686770E+005  3.1625979398E+040
  1.5163386770E+005  3.1598549368E+040
  1.5169086770E+005  3.1571151339E+040
  1.5175736770E+005  3.1539227211E+040
  1.5181436770E+005  3.1511897979E+040
  1.5187136770E+005  3.1484600500E+040
  1.5193786770E+005  3.1452793630E+040
  1.5199486770E+005  3.1425564828E+040
  1.5205186770E+005  3.1398367431E+040
  1.5211836770E+005  3.1366693853E+040
  1.5217536770E+005  3.1339626280E+040
  1.5223236770E+005  3.1312590407E+040
  1.5229886770E+005  3.1281088385E+040
  1.5235586770E+005  3.1254120583E+040
  1.5241286770E+005  3.1227183996E+040
  1.5246986770E+005  3.1200278995E+040
  1.5253636770E+005  3.1168929453E+040
  1.5259336770E+005  3.1142092063E+040
  1.5265036770E+005  3.1115304306E+040
  1.5271686770E+005  3.1084142644E+040
  1.5277386770E+005  3.1057466801E+040
  1.5283086770E+005  3.1030822319E+040
  1.5289736770E+005  3.0999776256E+040
  1.5295436770E+005  3.0973198675E+040
  1.5301136770E+005  3.0946651898E+040
  1.5307786770E+005  3.0915719964E+040
  1.5313486770E+005  3.0889240397E+040
  1.5319186770E+005  3.0862821632E+040
  1.5325836770E+005  3.0832077248E+040
  1.5331536770E+005  3.0805758304E+040
  1.5337236770E+005  3.0779470360E+040
  1.5343886770E+005  3.0748840034E+040
  1.5349586770E+005  3.0722618616E+040
  1.5355286770E+005  3.0696427412E+040
  1.5360986770E+005  3.0670266629E+040
  1.5367636770E+005  3.0639784312E+040
  1.5373336770E+005  3.0613730518E+040
  1.5379036770E+005  3.0587730003E+040
  1.5385686770E+005  3.0557434347E+040
  1.5391386770E+005  3.0531499554E+040
  1.5397086770E+005  3.0505595138E+040
  1.5403736770E+005  3.0475411477E+040
  1.5409436770E+005  3.0449572295E+040
  1.5415136770E+005  3.0423763001E+040
  1.5421786770E+005  3.0393690124E+040
  1.5427486770E+005  3.0367996954E+040
  1.5433186770E+005  3.0342346666E+040
  1.5439836770E+005  3.0312459091E+040
  1.5445536770E+005  3.0286873446E+040
  1.5451236770E+005  3.0261317855E+040
  1.5457886770E+005  3.0231540649E+040
  1.5463586770E+005  3.0206049388E+040
  1.5469286770E+005  3.0180587502E+040
  1.5474986770E+005  3.0155154937E+040
  1.5481636770E+005  3.0125581513E+040
  1.5487336770E+005  3.0100277160E+040
  1.5493036770E+005  3.0075002247E+040
  1.5499686770E+005  3.0045551818E+040
  1.5505386770E+005  3.0020340287E+040
  1.5511086770E+005  2.9995158179E+040
  1.5517736770E+005  2.9965816110E+040
  1.5523436770E+005  2.9940697269E+040
  1.5529136770E+005  2.9915607377E+040
  1.5535786770E+005  2.9886440649E+040
  1.5541486770E+005  2.9861476878E+040
  1.5547186770E+005  2.9836542181E+040
  1.5553836770E+005  2.9807488274E+040
  1.5559536770E+005  2.9782616030E+040
  1.5565236770E+005  2.9757772527E+040
  1.5571886770E+005  2.9728824849E+040
  1.5577586770E+005  2.9704043781E+040
  1.5583286770E+005  2.9679293733E+040
  1.5588986770E+005  2.9654632123E+040
  1.5595636770E+005  2.9625896152E+040
  1.5601336770E+005  2.9601296124E+040
  1.5607036770E+005  2.9576724542E+040
  1.5613686770E+005  2.9548093699E+040
  1.5619386770E+005  2.9523583765E+040
  1.5625086770E+005  2.9499102095E+040
  1.5631736770E+005  2.9470575871E+040
  1.5637436770E+005  2.9446164318E+040
  1.5643136770E+005  2.9421832872E+040
  1.5649786770E+005  2.9393481717E+040
  1.5655486770E+005  2.9369211023E+040
  1.5661186770E+005  2.9344968225E+040
  1.5667836770E+005  2.9316720224E+040
  1.5673536770E+005  2.9292537911E+040
  1.5679236770E+005  2.9268383540E+040
  1.5685886770E+005  2.9240238708E+040
  1.5691586770E+005  2.9216159259E+040
  1.5697286770E+005  2.9192152279E+040
  1.5702986770E+005  2.9168172856E+040
  1.5709636770E+005  2.9140231710E+040
  1.5715336770E+005  2.9116312021E+040
  1.5721036770E+005  2.9092419758E+040
  1.5727686770E+005  2.9064580023E+040
  1.5733386770E+005  2.9040747080E+040
  1.5739086770E+005  2.9016941556E+040
  1.5745736770E+005  2.8989222546E+040
  1.5751436770E+005  2.8965534234E+040
  1.5757136770E+005  2.8941872914E+040
  1.5763786770E+005  2.8914302163E+040
  1.5769486770E+005  2.8890699357E+040
  1.5775186770E+005  2.8867123568E+040
  1.5781836770E+005  2.8839652650E+040
  1.5787536770E+005  2.8816135288E+040
  1.5793236770E+005  2.8792644751E+040
  1.5799886770E+005  2.8765296554E+040
  1.5805586770E+005  2.8741920546E+040
  1.5811286770E+005  2.8718571167E+040
  1.5816986770E+005  2.8695248379E+040
  1.5823636770E+005  2.8668071909E+040
  1.5829336770E+005  2.8644806476E+040
  1.5835036770E+005  2.8621567517E+040
  1.5841686770E+005  2.8594488845E+040
  1.5847386770E+005  2.8571307201E+040
  1.5853086770E+005  2.8548169521E+040
  1.5859736770E+005  2.8521252095E+040
  1.5865436770E+005  2.8498208272E+040
  1.5871136770E+005  2.8475190549E+040
  1.5877786770E+005  2.8448369514E+040
  1.5883486770E+005  2.8425408269E+040
  1.5889186770E+005  2.8402472922E+040
  1.5895836770E+005  2.8375747721E+040
  1.5901536770E+005  2.8352868423E+040
  1.5907236770E+005  2.8330035507E+040
  1.5913886770E+005  2.8303467859E+040
  1.5919586770E+005  2.8280723343E+040
  1.5925286770E+005  2.8258004344E+040
  1.5930986770E+005  2.8235310849E+040
  1.5937636770E+005  2.8208867325E+040
  1.5943336770E+005  2.8186229048E+040
  1.5949036770E+005  2.8163616236E+040
  1.5955686770E+005  2.8137266638E+040
  1.5961386770E+005  2.8114731311E+040
  1.5967086770E+005  2.8092249679E+040
  1.5973736770E+005  2.8066052861E+040
  1.5979436770E+005  2.8043625669E+040
