  1.5985136770E+005  2.4222494509E+014
  1.5991786770E+005  2.4229704035E+014
  1.5997486770E+005  2.4235878591E+014
  1.6003186770E+005  2.4242048515E+014
  1.6009836770E+005  2.4249240918E+014
  1.6015536770E+005  2.4255421737E+014
  1.6021236770E+005  2.4261619387E+014
  1.6027886770E+005  2.4268844138E+014
  1.6033586770E+005  2.4275031777E+014
  1.6039286770E+005  2.4281214806E+014
  1.6044986770E+005  2.4287393258E+014
  1.6051636770E+005  2.4294595626E+014
  1.6057336770E+005  2.4300764040E+014
  1.6063036770E+005  2.4306927802E+014
  1.6069686770E+005  2.4314135427E+014
  1.6075386770E+005  2.4320330858E+014
  1.6081086770E+005  2.4326521724E+014
  1.6087736770E+005  2.4333738561E+014
  1.6093436770E+005  2.4339919415E+014
  1.6099136770E+005  2.4346095652E+014
  1.6105786770E+005  2.4353295448E+014
  1.6111486770E+005  2.4359461723E+014
  1.6117186770E+005  2.4365623363E+014
  1.6123836770E+005  2.4372829846E+014
  1.6129536770E+005  2.4379022554E+014
  1.6135236770E+005  2.4385210693E+014
  1.6141886770E+005  2.4392424425E+014
  1.6147586770E+005  2.4398602673E+014
  1.6153286770E+005  2.4404776283E+014
  1.6158986770E+005  2.4410945245E+014
  1.6165636770E+005  2.4418136509E+014
  1.6171336770E+005  2.4424295448E+014
  1.6177036770E+005  2.4430468019E+014
  1.6183686770E+005  2.4437689729E+014
  1.6189386770E+005  2.4443874768E+014
  1.6195086770E+005  2.4450055200E+014
  1.6201736770E+005  2.4457259906E+014
  1.6207436770E+005  2.4463430401E+014
  1.6213136770E+005  2.4469596307E+014
  1.6219786770E+005  2.4476783990E+014
  1.6225486770E+005  2.4482939818E+014
  1.6231186770E+005  2.4489110309E+014
  1.6237836770E+005  2.4496327754E+014
  1.6243536770E+005  2.4502509207E+014
  1.6249236770E+005  2.4508686071E+014
  1.6255886770E+005  2.4515886549E+014
  1.6261586770E+005  2.4522053393E+014
  1.6267286770E+005  2.4528215637E+014
  1.6272986770E+005  2.4534373283E+014
  1.6279636770E+005  2.4541551383E+014
  1.6285336770E+005  2.4547719169E+014
  1.6291036770E+005  2.4553901732E+014
  1.6297686770E+005  2.4561108929E+014
  1.6303386770E+005  2.4567281574E+014
  1.6309086770E+005  2.4573449656E+014
  1.6315736770E+005  2.4580639940E+014
  1.6321436770E+005  2.4586798012E+014
  1.6327136770E+005  2.4592951449E+014
  1.6333786770E+005  2.4600124601E+014
  1.6339486770E+005  2.4606288959E+014
  1.6345186770E+005  2.4612466842E+014
  1.6351836770E+005  2.4619668564E+014
  1.6357536770E+005  2.4625836488E+014
  1.6363236770E+005  2.4631999815E+014
  1.6369886770E+005  2.4639184550E+014
  1.6375586770E+005  2.4645337913E+014
  1.6381286770E+005  2.4651486641E+014
  1.6386986770E+005  2.4657630701E+014
  1.6393636770E+005  2.4664814565E+014
  1.6399336770E+005  2.4670987219E+014
  1.6405036770E+005  2.4677155310E+014
  1.6411686770E+005  2.4684345640E+014
  1.6417386770E+005  2.4690503773E+014
  1.6423086770E+005  2.4696657271E+014
  1.6429736770E+005  2.4703830503E+014
  1.6435436770E+005  2.4709973984E+014
  1.6441136770E+005  2.4716112843E+014
  1.6447786770E+005  2.4723291314E+014
  1.6453486770E+005  2.4729458353E+014
  1.6459186770E+005  2.4735620793E+014
  1.6465836770E+005  2.4742804495E+014
  1.6471536770E+005  2.4748956976E+014
  1.6477236770E+005  2.4755104872E+014
  1.6483886770E+005  2.4762271550E+014
  1.6489586770E+005  2.4768409368E+014
  1.6495286770E+005  2.4774542525E+014
  1.6500986770E+005  2.4780687697E+014
  1.6507636770E+005  2.4787876043E+014
  1.6513336770E+005  2.4794032520E+014
  1.6519036770E+005  2.4800184374E+014
  1.6525686770E+005  2.4807355693E+014
  1.6531386770E+005  2.4813497528E+014
  1.6537086770E+005  2.4819634738E+014
  1.6543736770E+005  2.4826788975E+014
  1.6549436770E+005  2.4832916100E+014
  1.6555136770E+005  2.4839055915E+014
  1.6561786770E+005  2.4846236907E+014
  1.6567486770E+005  2.4852387072E+014
  1.6573186770E+005  2.4858532657E+014
  1.6579836770E+005  2.4865696684E+014
  1.6585536770E+005  2.4871832220E+014
  1.6591236770E+005  2.4877963082E+014
  1.6597886770E+005  2.4885109851E+014
  1.6603586770E+005  2.4891230612E+014
  1.6609286770E+005  2.4897364890E+014
  1.6614986770E+005  2.4903514020E+014
  1.6621636770E+005  2.4910682147E+014
  1.6627336770E+005  2.4916821233E+014
  1.6633036770E+005  2.4922955682E+014
  1.6639686770E+005  2.4930106699E+014
  1.6645386770E+005  2.4936231118E+014
  1.6651086770E+005  2.4942350836E+014
  1.6657736770E+005  2.4949484554E+014
  1.6663436770E+005  2.4955613098E+014
  1.6669136770E+005  2.4961755762E+014
  1.6675786770E+005  2.4968916400E+014
  1.6681486770E+005  2.4975049053E+014
  1.6687186770E+005  2.4981177039E+014
  1.6693836770E+005  2.4988320451E+014
  1.6699536770E+005  2.4994438318E+014
  1.6705236770E+005  2.5000551522E+014
  1.6711886770E+005  2.5007677663E+014
  1.6717586770E+005  2.5013800678E+014
  1.6723286770E+005  2.5019937084E+014
  1.6728986770E+005  2.5026068858E+014
  1.6735636770E+005  2.5033216751E+014
  1.6741336770E+005  2.5039338504E+014
  1.6747036770E+005  2.5045455567E+014
  1.6753686770E+005  2.5052586170E+014
  1.6759386770E+005  2.5058692995E+014
  1.6765086770E+005  2.5064795107E+014
  1.6771736770E+005  2.5071929526E+014
  1.6777436770E+005  2.5078060148E+014
  1.6783136770E+005  2.5084186093E+014
  1.6789786770E+005  2.5091327109E+014
  1.6795486770E+005  2.5097442910E+014
  1.6801186770E+005  2.5103554031E+014
  1.6807836770E+005  2.5110677763E+014
  1.6813536770E+005  2.5116778695E+014
  1.6819236770E+005  2.5122874860E+014
  1.6825886770E+005  2.5130003587E+014
  1.6831586770E+005  2.5136128785E+014
  1.6837286770E+005  2.5142249342E+014
  1.6842986770E+005  2.5148365242E+014
  1.6849636770E+005  2.5155494495E+014
  1.6855336770E+005  2.5161600165E+014
  1.6861036770E+005  2.5167701117E+014
  1.6867686770E+005  2.5174812927E+014
  1.6873386770E+005  2.5180903642E+014
  1.6879086770E+005  2.5187006865E+014
  1.6885736770E+005  2.5194147503E+014
  1.6891436770E+005  2.5200262980E+014
  1.6897136770E+005  2.5206373783E+014
  1.6903786770E+005  2.5213497141E+014
  1.6909486770E+005  2.5219597784E+014
  1.6915186770E+005  2.5225693651E+014
  1.6921836770E+005  2.5232799448E+014
  1.6927536770E+005  2.5238884954E+014
  1.6933236770E+005  2.5244984240E+014
  1.6939886770E+005  2.5252119078E+014
  1.6945586770E+005  2.5258229570E+014
  1.6951286770E+005  2.5264335322E+014
  1.6956986770E+005  2.5270436338E+014
  1.6963636770E+005  2.5277548202E+014
  1.6969336770E+005  2.5283638956E+014
  1.6975036770E+005  2.5289724972E+014
  1.6981686770E+005  2.5296819238E+014
  1.6987386770E+005  2.5302914481E+014
  1.6993086770E+005  2.5309024876E+014
  1.6999736770E+005  2.5316147737E+014
  1.7005436770E+005  2.5322247954E+014
  1.7011136770E+005  2.5328343440E+014
  1.7017786770E+005  2.5335448793E+014
  1.7023486770E+005  2.5341533912E+014
  1.7029186770E+005  2.5347614245E+014
  1.7035836770E+005  2.5354701909E+014
  1.7041536770E+005  2.5360792528E+014
  1.7047236770E+005  2.5366896459E+014
  1.7053886770E+005  2.5374011717E+014
  1.7059586770E+005  2.5380105376E+014
  1.7065286770E+005  2.5386194291E+014
  1.7070986770E+005  2.5392278457E+014
  1.7077636770E+005  2.5399370609E+014
  1.7083336770E+005  2.5405444346E+014
  1.7089036770E+005  2.5411513230E+014
  1.7095686770E+005  2.5418609104E+014
  1.7101386770E+005  2.5424705322E+014
  1.7107086770E+005  2.5430796832E+014
  1.7113736770E+005  2.5437897562E+014
  1.7119436770E+005  2.5443978699E+014
  1.7125136770E+005  2.5450055025E+014
  1.7131786770E+005  2.5457137993E+014
  1.7137486770E+005  2.5463203904E+014
  1.7143186770E+005  2.5469264988E+014
  1.7149836770E+005  2.5476352674E+014
  1.7155536770E+005  2.5482439862E+014
  1.7161236770E+005  2.5488522283E+014
  1.7167886770E+005  2.5495612409E+014
  1.7173586770E+005  2.5501684494E+014
  1.7179286770E+005  2.5507751761E+014
  1.7184986770E+005  2.5513814169E+014
  1.7191636770E+005  2.5520880832E+014
  1.7197336770E+005  2.5526932692E+014
  1.7203036770E+005  2.5532997412E+014
  1.7209686770E+005  2.5540087584E+014
  1.7215386770E+005  2.5546159674E+014
  1.7221086770E+005  2.5552226949E+014
  1.7227736770E+005  2.5559299343E+014
  1.7233436770E+005  2.5565356163E+014
  1.7239136770E+005  2.5571408148E+014
  1.7245786770E+005  2.5578462633E+014
  1.7251486770E+005  2.5584503992E+014
  1.7257186770E+005  2.5590559433E+014
  1.7263836770E+005  2.5597635919E+014
  1.7269536770E+005  2.5603696292E+014
  1.7275236770E+005  2.5609751870E+014
  1.7280000000E+005  2.5614808511E+014
