  1.1989436770E+005  5.5000368493E+040
  1.1995136770E+005  5.4929834849E+040
  1.2001786770E+005  5.4847701412E+040
  1.2007486770E+005  5.4777490548E+040
  1.2013186770E+005  5.4707388309E+040
  1.2019836770E+005  5.4625740494E+040
  1.2025536770E+005  5.4555877462E+040
  1.2031236770E+005  5.4486126569E+040
  1.2037886770E+005  5.4404892588E+040
  1.2043586770E+005  5.4335385712E+040
  1.2049286770E+005  5.4266055869E+040
  1.2054986770E+005  5.4196854910E+040
  1.2061636770E+005  5.4116263881E+040
  1.2067336770E+005  5.4047309203E+040
  1.2073036770E+005  5.3978469595E+040
  1.2079686770E+005  5.3898303450E+040
  1.2085386770E+005  5.3829716363E+040
  1.2091086770E+005  5.3761263177E+040
  1.2097736770E+005  5.3681615604E+040
  1.2103436770E+005  5.3613473211E+040
  1.2109136770E+005  5.3545448192E+040
  1.2115786770E+005  5.3466235208E+040
  1.2121486770E+005  5.3398467383E+040
  1.2127186770E+005  5.3330819921E+040
  1.2133836770E+005  5.3252050369E+040
  1.2139536770E+005  5.3184717440E+040
  1.2145236770E+005  5.3117520903E+040
  1.2151886770E+005  5.3039278156E+040
  1.2157586770E+005  5.2972344589E+040
  1.2163286770E+005  5.2905532741E+040
  1.2168986770E+005  5.2838843196E+040
  1.2175636770E+005  5.2761195744E+040
  1.2181336770E+005  5.2694775915E+040
  1.2187036770E+005  5.2628551054E+040
  1.2193686770E+005  5.2551437100E+040
  1.2199386770E+005  5.2485474049E+040
  1.2205086770E+005  5.2419636526E+040
  1.2211736770E+005  5.2342984940E+040
  1.2217436770E+005  5.2277419867E+040
  1.2223136770E+005  5.2211981418E+040
  1.2229786770E+005  5.2135831314E+040
  1.2235486770E+005  5.2070730789E+040
  1.2241186770E+005  5.2005756897E+040
  1.2247836770E+005  5.1930114635E+040
  1.2253536770E+005  5.1865417335E+040
  1.2259236770E+005  5.1800849032E+040
  1.2265886770E+005  5.1725682679E+040
  1.2271586770E+005  5.1661394845E+040
  1.2277286770E+005  5.1597282783E+040
  1.2282986770E+005  5.1533314278E+040
  1.2289636770E+005  5.1458848302E+040
  1.2295336770E+005  5.1395161139E+040
  1.2301036770E+005  5.1331605197E+040
  1.2307686770E+005  5.1257622721E+040
  1.2313386770E+005  5.1194351891E+040
  1.2319086770E+005  5.1131213503E+040
  1.2325736770E+005  5.1057783950E+040
  1.2331436770E+005  5.0994990292E+040
  1.2337136770E+005  5.0932328353E+040
  1.2343786770E+005  5.0859389808E+040
  1.2349486770E+005  5.0797015989E+040
  1.2355186770E+005  5.0734776356E+040
  1.2361836770E+005  5.0662332897E+040
  1.2367536770E+005  5.0600396666E+040
  1.2373236770E+005  5.0538637367E+040
  1.2379886770E+005  5.0466754632E+040
  1.2385586770E+005  5.0405286268E+040
  1.2391286770E+005  5.0343951988E+040
  1.2396986770E+005  5.0282752422E+040
  1.2403636770E+005  5.0211525070E+040
  1.2409336770E+005  5.0150620650E+040
  1.2415036770E+005  5.0089869221E+040
  1.2421686770E+005  5.0019204553E+040
  1.2427386770E+005  4.9958781932E+040
  1.2433086770E+005  4.9898495617E+040
  1.2439736770E+005  4.9828333706E+040
  1.2445436770E+005  4.9768342806E+040
  1.2451136770E+005  4.9708489536E+040
  1.2457786770E+005  4.9638835150E+040
  1.2463486770E+005  4.9579306645E+040
  1.2469186770E+005  4.9519936598E+040
  1.2475836770E+005  4.9450845667E+040
  1.2481536770E+005  4.9391774199E+040
  1.2487236770E+005  4.9332841155E+040
  1.2493886770E+005  4.9264261281E+040
  1.2499586770E+005  4.9205630067E+040
  1.2505286770E+005  4.9147138601E+040
  1.2510986770E+005  4.9088810036E+040
  1.2517636770E+005  4.9020957978E+040
  1.2523336770E+005  4.8962951053E+040
  1.2529036770E+005  4.8905084628E+040
  1.2535686770E+005  4.8837751186E+040
  1.2541386770E+005  4.8780189234E+040
  1.2547086770E+005  4.8722769468E+040
  1.2553736770E+005  4.8655959753E+040
  1.2559436770E+005  4.8598874303E+040
  1.2565136770E+005  4.8541941467E+040
  1.2571786770E+005  4.8475700001E+040
  1.2577486770E+005  4.8419076923E+040
  1.2583186770E+005  4.8362597132E+040
  1.2589836770E+005  4.8296884805E+040
  1.2595536770E+005  4.8240715737E+040
  1.2601236770E+005  4.8184691787E+040
  1.2607886770E+005  4.8119540325E+040
  1.2613586770E+005  4.8063863320E+040
  1.2619286770E+005  4.8008330807E+040
  1.2624986770E+005  4.7952943928E+040
  1.2631636770E+005  4.7888510231E+040
  1.2637336770E+005  4.7833438953E+040
  1.2643036770E+005  4.7778513468E+040
  1.2649686770E+005  4.7714619323E+040
  1.2655386770E+005  4.7660033150E+040
  1.2661086770E+005  4.7605604215E+040
  1.2667736770E+005  4.7542288907E+040
  1.2673436770E+005  4.7488178039E+040
  1.2679136770E+005  4.7434214298E+040
  1.2685786770E+005  4.7371443161E+040
  1.2691486770E+005  4.7317799265E+040
  1.2697186770E+005  4.7264303916E+040
  1.2703836770E+005  4.7202099300E+040
  1.2709536770E+005  4.7148954079E+040
  1.2715236770E+005  4.7095956406E+040
  1.2721886770E+005  4.7034313413E+040
  1.2727586770E+005  4.6981637246E+040
  1.2733286770E+005  4.6929109057E+040
  1.2738986770E+005  4.6876729187E+040
  1.2745636770E+005  4.6815808002E+040
  1.2751336770E+005  4.6763751417E+040
  1.2757036770E+005  4.6711882518E+040
  1.2763686770E+005  4.6651540961E+040
  1.2769386770E+005  4.6599980648E+040
  1.2775086770E+005  4.6548569010E+040
  1.2781736770E+005  4.6488776096E+040
  1.2787436770E+005  4.6437685027E+040
  1.2793136770E+005  4.6386742492E+040
  1.2799786770E+005  4.6327497348E+040
  1.2805486770E+005  4.6276911524E+040
  1.2811186770E+005  4.6226463404E+040
  1.2817836770E+005  4.6167793166E+040
  1.2823536770E+005  4.6117664607E+040
  1.2829236770E+005  4.6067683351E+040
  1.2835886770E+005  4.6009556837E+040
  1.2841586770E+005  4.5959892521E+040
  1.2847286770E+005  4.5910375049E+040
  1.2852986770E+005  4.5861030655E+040
  1.2859636770E+005  4.5803645968E+040
  1.2865336770E+005  4.5754615992E+040
  1.2871036770E+005  4.5705731139E+040
  1.2877686770E+005  4.5648881734E+040
  1.2883386770E+005  4.5600309770E+040
  1.2889086770E+005  4.5551881299E+040
  1.2895736770E+005  4.5495563151E+040
  1.2901436770E+005  4.5447466590E+040
  1.2907136770E+005  4.5399519015E+040
  1.2913786770E+005  4.5343758953E+040
  1.2919486770E+005  4.5296117848E+040
  1.2925186770E+005  4.5248617401E+040
  1.2931836770E+005  4.5193377321E+040
  1.2937536770E+005  4.5146179876E+040
  1.2943236770E+005  4.5099122181E+040
  1.2949886770E+005  4.5044397100E+040
  1.2955586770E+005  4.4997681356E+040
  1.2961286770E+005  4.4951088050E+040
  1.2966986770E+005  4.4904631351E+040
  1.2973636770E+005  4.4850603817E+040
  1.2979336770E+005  4.4804440617E+040
  1.2985036770E+005  4.4758411390E+040
  1.2991686770E+005  4.4704879917E+040
  1.2997386770E+005  4.4659140157E+040
  1.3003086770E+005  4.4613549093E+040
  1.3009736770E+005  4.4560537477E+040
  1.3015436770E+005  4.4515240145E+040
  1.3021136770E+005  4.4470072934E+040
  1.3027786770E+005  4.4417540562E+040
  1.3033486770E+005  4.4372650544E+040
  1.3039186770E+005  4.4327886846E+040
  1.3045836770E+005  4.4275822659E+040
  1.3051536770E+005  4.4231350911E+040
  1.3057236770E+005  4.4187010579E+040
  1.3063886770E+005  4.4135434868E+040
  1.3069586770E+005  4.4091359833E+040
  1.3075286770E+005  4.4047406212E+040
  1.3080986770E+005  4.4003572630E+040
  1.3087636770E+005  4.3952583434E+040
  1.3093336770E+005  4.3909006638E+040
  1.3099036770E+005  4.3865547786E+040
  1.3105686770E+005  4.3815025398E+040
  1.3111386770E+005  4.3771840214E+040
  1.3117086770E+005  4.3728768906E+040
  1.3123736770E+005  4.3678662214E+040
  1.3129436770E+005  4.3635835293E+040
  1.3135136770E+005  4.3593119262E+040
  1.3141786770E+005  4.3543422879E+040
  1.3147486770E+005  4.3500944334E+040
  1.3153186770E+005  4.3458591743E+040
  1.3159836770E+005  4.3409317422E+040
  1.3165536770E+005  4.3367196466E+040
  1.3171236770E+005  4.3325180231E+040
  1.3177886770E+005  4.3276292350E+040
  1.3183586770E+005  4.3234500012E+040
  1.3189286770E+005  4.3192809299E+040
  1.3194986770E+005  4.3151219588E+040
  1.3201636770E+005  4.3102824801E+040
  1.3207336770E+005  4.3061474674E+040
  1.3213036770E+005  4.3020211863E+040
  1.3219686770E+005  4.2972193714E+040
  1.3225386770E+005  4.2931138492E+040
  1.3231086770E+005  4.2890177607E+040
  1.3237736770E+005  4.2842508739E+040
  1.3243436770E+005  4.2801750729E+040
  1.3249136770E+005  4.2761085028E+040
  1.3255786770E+005  4.2713772763E+040
  1.3261486770E+005  4.2673309453E+040
  1.3267186770E+005  4.2632934659E+040
  1.3273836770E+005  4.2585941491E+040
  1.3279536770E+005  4.2545755595E+040
  1.3285236770E+005  4.2505655535E+040
  1.3291886770E+005  4.2458980174E+040
  1.3297586770E+005  4.2419064573E+040
  1.3303286770E+005  4.2379232526E+040
  1.3308986770E+005  4.2339497483E+040
  1.3315636770E+005  4.2293223612E+040
  1.3321336770E+005  4.2253646797E+040
  1.3327036770E+005  4.2214148877E+040
  1.3333686770E+005  4.2168166180E+040
  1.3339386770E+005  4.2128835019E+040
  1.3345086770E+005  4.2089578939E+040
  1.3351736770E+005  4.2043873860E+040
  1.3357436770E+005  4.2004776779E+040
  1.3363136770E+005  4.1965759162E+040
  1.3369786770E+005  4.1920305070E+040
  1.3375486770E+005  4.1881416639E+040
  1.3381186770E+005  4.1842593147E+040
  1.3387836770E+005  4.1797378897E+040
  1.3393536770E+005  4.1758690215E+040
  1.3399236770E+005  4.1720061035E+040
  1.3405886770E+005  4.1675067205E+040
  1.3411586770E+005  4.1636575278E+040
  1.3417286770E+005  4.1598109402E+040
  1.3422986770E+005  4.1559694835E+040
  1.3429636770E+005  4.1514940954E+040
  1.3435336770E+005  4.1476633303E+040
  1.3441036770E+005  4.1438372873E+040
  1.3447686770E+005  4.1393793564E+040
  1.3453386770E+005  4.1355630757E+040
  1.3459086770E+005  4.1317511643E+040
  1.3465736770E+005  4.1273099867E+040
  1.3471436770E+005  4.1235052302E+040
  1.3477136770E+005  4.1197044799E+040
  1.3483786770E+005  4.1152752856E+040
  1.3489486770E+005  4.1114831146E+040
  1.3495186770E+005  4.1076948522E+040
  1.3501836770E+005  4.1032801204E+040
  1.3507536770E+005  4.0995002557E+040
  1.3513236770E+005  4.0957242996E+040
  1.3519886770E+005  4.0913238325E+040
  1.3525586770E+005  4.0875540376E+040
  1.3531286770E+005  4.0837880936E+040
  1.3536986770E+005  4.0800260348E+040
  1.3543636770E+005  4.0756420007E+040
  1.3549336770E+005  4.0718886451E+040
  1.3555036770E+005  4.0681393903E+040
  1.3561686770E+005  4.0637704996E+040
  1.3567386770E+005  4.0600302868E+040
  1.3573086770E+005  4.0562938294E+040
  1.3579736770E+005  4.0519378322E+040
  1.3585436770E+005  4.0482088336E+040
  1.3591136770E+005  4.0444842553E+040
  1.3597786770E+005  4.0401446239E+040
  1.3603486770E+005  4.0364299243E+040
  1.3609186770E+005  4.0327198913E+040
  1.3615836770E+005  4.0283974948E+040
  1.3621536770E+005  4.0246990602E+040
  1.3627236770E+005  4.0210017454E+040
  1.3633886770E+005  4.0166943638E+040
  1.3639586770E+005  4.0130076318E+040
  1.3645286770E+005  4.0093258493E+040
  1.3650986770E+005  4.0056490729E+040
  1.3657636770E+005  4.0013659472E+040
  1.3663336770E+005  3.9977002643E+040
  1.3669036770E+005  3.9940397534E+040
  1.3675686770E+005  3.9897764148E+040
  1.3681386770E+005  3.9861247252E+040
  1.3687086770E+005  3.9824782260E+040
  1.3693736770E+005  3.9782305538E+040
  1.3699436770E+005  3.9745953431E+040
  1.3705136770E+005  3.9709653658E+040
  1.3711786770E+005  3.9667370553E+040
  1.3717486770E+005  3.9631185044E+040
  1.3723186770E+005  3.9595052198E+040
  1.3729836770E+005  3.9552965922E+040
  1.3735536770E+005  3.9516923172E+040
  1.3741236770E+005  3.9480932659E+040
  1.3747886770E+005  3.9439009372E+040
  1.3753586770E+005  3.9403131014E+040
  1.3759286770E+005  3.9367304032E+040
  1.3764986770E+005  3.9331528619E+040
  1.3771636770E+005  3.9289855999E+040
  1.3777336770E+005  3.9254192305E+040
  1.3783036770E+005  3.9218580935E+040
  1.3789686770E+005  3.9177068787E+040
  1.3795386770E+005  3.9141541108E+040
  1.3801086770E+005  3.9106063300E+040
  1.3807736770E+005  3.9064735109E+040
  1.3813436770E+005  3.9029364171E+040
  1.3819136770E+005  3.8994042009E+040
  1.3825786770E+005  3.8952894569E+040
  1.3831486770E+005  3.8917677942E+040
  1.3837186770E+005  3.8882505707E+040
  1.3843836770E+005  3.8841507668E+040
  1.3849536770E+005  3.8806417432E+040
  1.3855236770E+005  3.8771374186E+040
  1.3861886770E+005  3.8730549034E+040
  1.3867586770E+005  3.8695605861E+040
  1.3873286770E+005  3.8660708287E+040
  1.3878986770E+005  3.8625856439E+040
  1.3885636770E+005  3.8585269020E+040
  1.3891336770E+005  3.8550490792E+040
  1.3897036770E+005  3.8515756537E+040
  1.3903686770E+005  3.8475288443E+040
  1.3909386770E+005  3.8440648981E+040
  1.3915086770E+005  3.8406053060E+040
  1.3921736770E+005  3.8365745757E+040
  1.3927436770E+005  3.8331242978E+040
  1.3933136770E+005  3.8296782645E+040
  1.3939786770E+005  3.8256643182E+040
  1.3945486770E+005  3.8222248375E+040
  1.3951186770E+005  3.8187894897E+040
  1.3957836770E+005  3.8147867666E+040
  1.3963536770E+005  3.8113603113E+040
  1.3969236770E+005  3.8079379334E+040
  1.3975886770E+005  3.8039502677E+040
  1.3981586770E+005  3.8005366148E+040
  1.3987286770E+005  3.7971269503E+040
  1.3992986770E+005  3.7937222490E+040
  1.3999636770E+005  3.7897507091E+040
  1.4005336770E+005  3.7863490140E+040
  1.4011036770E+005  3.7829528975E+040
  1.4017686770E+005  3.7789956267E+040
  1.4023386770E+005  3.7756078718E+040
  1.4029086770E+005  3.7722239590E+040
  1.4035736770E+005  3.7682808719E+040
  1.4041436770E+005  3.7649051522E+040
  1.4047136770E+005  3.7615335188E+040
  1.4053786770E+005  3.7576007410E+040
  1.4059486770E+005  3.7542338032E+040
  1.4065186770E+005  3.7508705468E+040
  1.4071836770E+005  3.7469513699E+040
  1.4077536770E+005  3.7435960488E+040
  1.4083236770E+005  3.7402443803E+040
  1.4089886770E+005  3.7363386844E+040
  1.4095586770E+005  3.7329948469E+040
  1.4101286770E+005  3.7296542422E+040
  1.4106986770E+005  3.7263142973E+040
  1.4113636770E+005  3.7224221765E+040
  1.4119336770E+005  3.7190898930E+040
  1.4125036770E+005  3.7157611127E+040
  1.4131686770E+005  3.7118819746E+040
  1.4137386770E+005  3.7085608296E+040
  1.4143086770E+005  3.7052431957E+040
  1.4149736770E+005  3.7013770069E+040
  1.4155436770E+005  3.6980657301E+040
  1.4161136770E+005  3.6947555484E+040
  1.4167786770E+005  3.6908980281E+040
  1.4173486770E+005  3.6875953033E+040
  1.4179186770E+005  3.6842959908E+040
  1.4185836770E+005  3.6804510714E+040
  1.4191536770E+005  3.6771591310E+040
  1.4197236770E+005  3.6738706034E+040
  1.4203886770E+005  3.6700400027E+040
  1.4209586770E+005  3.6667552031E+040
  1.4215286770E+005  3.6634737523E+040
  1.4220986770E+005  3.6601956633E+040
  1.4227636770E+005  3.6563754600E+040
  1.4233336770E+005  3.6531046215E+040
  1.4239036770E+005  3.6498371112E+040
  1.4245686770E+005  3.6460292563E+040
  1.4251386770E+005  3.6427690222E+040
  1.4257086770E+005  3.6395137979E+040
  1.4263736770E+005  3.6357140120E+040
  1.4269436770E+005  3.6324606082E+040
  1.4275136770E+005  3.6292105283E+040
  1.4281786770E+005  3.6254229699E+040
  1.4287486770E+005  3.6221800708E+040
  1.4293186770E+005  3.6189404515E+040
  1.4299836770E+005  3.6151650447E+040
  1.4305536770E+005  3.6119325789E+040
  1.4311236770E+005  3.6087044220E+040
  1.4317886770E+005  3.6049370537E+040
  1.4323586770E+005  3.6017114059E+040
  1.4329286770E+005  3.5984890236E+040
  1.4334986770E+005  3.5952699348E+040
  1.4341636770E+005  3.5915184821E+040
  1.4347336770E+005  3.5883064969E+040
  1.4353036770E+005  3.5850977762E+040
  1.4359686770E+005  3.5813584226E+040
  1.4365386770E+005  3.5781571797E+040
  1.4371086770E+005  3.5749553492E+040
  1.4377736770E+005  3.5712239851E+040
  1.4383436770E+005  3.5680291906E+040
  1.4389136770E+005  3.5648376885E+040
  1.4395786770E+005  3.5611184070E+040
  1.4401486770E+005  3.5579339799E+040
  1.4407186770E+005  3.5547527982E+040
  1.4413836770E+005  3.5510455374E+040
  1.4419536770E+005  3.5478711607E+040
  1.4425236770E+005  3.5446968913E+040
  1.4431886770E+005  3.5409976737E+040
  1.4437586770E+005  3.5378304102E+040
  1.4443286770E+005  3.5346664047E+040
  1.4448986770E+005  3.5315056850E+040
  1.4455636770E+005  3.5278223215E+040
  1.4461336770E+005  3.5246686864E+040
  1.4467036770E+005  3.5215182816E+040
  1.4473686770E+005  3.5178459345E+040
  1.4479386770E+005  3.5146991133E+040
  1.4485086770E+005  3.5115555549E+040
  1.4491736770E+005  3.5078921795E+040
  1.4497436770E+005  3.5047556592E+040
  1.4503136770E+005  3.5016224131E+040
  1.4509786770E+005  3.4979710961E+040
  1.4515486770E+005  3.4948449282E+040
  1.4521186770E+005  3.4917220088E+040
  1.4527836770E+005  3.4880810620E+040
  1.4533536770E+005  3.4849617480E+040
  1.4539236770E+005  3.4818456970E+040
  1.4545886770E+005  3.4782144155E+040
  1.4551586770E+005  3.4751053991E+040
  1.4557286770E+005  3.4719996606E+040
  1.4562986770E+005  3.4688972185E+040
  1.4569636770E+005  3.4652818378E+040
  1.4575336770E+005  3.4621881416E+040
  1.4581036770E+005  3.4590926983E+040
  1.4587686770E+005  3.4554855028E+040
  1.4593386770E+005  3.4523971853E+040
  1.4599086770E+005  3.4493121468E+040
  1.4605736770E+005  3.4457170428E+040
  1.4611436770E+005  3.4426390461E+040
  1.4617136770E+005  3.4395643446E+040
  1.4623786770E+005  3.4359813473E+040
  1.4629486770E+005  3.4329148904E+040
  1.4635186770E+005  3.4298476756E+040
  1.4641836770E+005  3.4262733842E+040
  1.4647536770E+005  3.4232132744E+040
  1.4653236770E+005  3.4201564470E+040
  1.4659886770E+005  3.4165942844E+040
  1.4665586770E+005  3.4135445431E+040
  1.4671286770E+005  3.4104980989E+040
  1.4676986770E+005  3.4074549448E+040
  1.4683636770E+005  3.4039095619E+040
  1.4689336770E+005  3.4008712165E+040
  1.4695036770E+005  3.3978361406E+040
  1.4701686770E+005  3.3942994055E+040
  1.4707386770E+005  3.3912714957E+040
  1.4713086770E+005  3.3882468622E+040
  1.4719736770E+005  3.3847222520E+040
  1.4725436770E+005  3.3817047024E+040
  1.4731136770E+005  3.3786904672E+040
  1.4737786770E+005  3.3751788849E+040
  1.4743486770E+005  3.3721702574E+040
  1.4749186770E+005  3.3691648951E+040
  1.4755836770E+005  3.3656627902E+040
  1.4761536770E+005  3.3626645774E+040
  1.4767236770E+005  3.3596696702E+040
  1.4773886770E+005  3.3561797708E+040
  1.4779586770E+005  3.3531919577E+040
  1.4785286770E+005  3.3502074351E+040
  1.4790986770E+005  3.3472277315E+040
  1.4797636770E+005  3.3437531606E+040
  1.4803336770E+005  3.3407785220E+040
  1.4809036770E+005  3.3378071567E+040
  1.4815686770E+005  3.3343447331E+040
  1.4821386770E+005  3.3313805235E+040
  1.4827086770E+005  3.3284196068E+040
  1.4833736770E+005  3.3249693472E+040
  1.4839436770E+005  3.3220155296E+040
  1.4845136770E+005  3.3190675848E+040
  1.4851786770E+005  3.3156302182E+040
  1.4857486770E+005  3.3126874648E+040
  1.4863186770E+005  3.3097479836E+040
  1.4869836770E+005  3.3063227423E+040
  1.4875536770E+005  3.3033904200E+040
  1.4881236770E+005  3.3004613871E+040
  1.4887886770E+005  3.2970483124E+040
  1.4893586770E+005  3.2941286960E+040
  1.4899286770E+005  3.2912119143E+040
  1.4904986770E+005  3.2882984496E+040
  1.4911636770E+005  3.2849035780E+040
  1.4917336770E+005  3.2819972262E+040
  1.4923036770E+005  3.2790941273E+040
  1.4929686770E+005  3.2757113357E+040
  1.4935386770E+005  3.2728153703E+040
  1.4941086770E+005  3.2699226871E+040
  1.4947736770E+005  3.2665553147E+040
  1.4953436770E+005  3.2636727673E+040
  1.4959136770E+005  3.2607935122E+040
  1.4965786770E+005  3.2574385335E+040
  1.4971486770E+005  3.2545663868E+040
  1.4977186770E+005  3.2516975017E+040
  1.4983836770E+005  3.2483545724E+040
  1.4989536770E+005  3.2454927507E+040
  1.4995236770E+005  3.2426341899E+040
  1.5001886770E+005  3.2393059001E+040
  1.5007586770E+005  3.2364584576E+040
  1.5013286770E+005  3.2336142840E+040
  1.5018986770E+005  3.2307733819E+040
  1.5025636770E+005  3.2274631116E+040
  1.5031336770E+005  3.2246292500E+040
  1.5037036770E+005  3.2217986143E+040
  1.5043686770E+005  3.2185003148E+040
  1.5049386770E+005  3.2156767230E+040
  1.5055086770E+005  3.2128616966E+040
  1.5061736770E+005  3.2095810690E+040
  1.5067436770E+005  3.2067725892E+040
  1.5073136770E+005  3.2039673684E+040
  1.5079786770E+005  3.2006987248E+040
  1.5085486770E+005  3.1979005178E+040
  1.5091186770E+005  3.1951055091E+040
  1.5097836770E+005  3.1918487017E+040
  1.5103536770E+005  3.1890606498E+040
  1.5109236770E+005  3.1862827780E+040
  1.5115886770E+005  3.1830443312E+040
  1.5121586770E+005  3.1802719764E+040
  1.5127286770E+005  3.1775028157E+040
  1.5132986770E+005  3.1747368817E+040
  1.5139636770E+005  3.1715140172E+040
  1.5145336770E+005  3.1687550210E+040
  1.5151036770E+005  3.1659991901E+040
  1.5157686770E+005  3.1627906474E+040
  1.5163386770E+005  3.1600476444E+040
  1.5169086770E+005  3.1573078415E+040
  1.5175736770E+005  3.1541154287E+040
  1.5181436770E+005  3.1513825055E+040
  1.5187136770E+005  3.1486527576E+040
  1.5193786770E+005  3.1454720706E+040
  1.5199486770E+005  3.1427491904E+040
  1.5205186770E+005  3.1400294507E+040
  1.5211836770E+005  3.1368641739E+040
  1.5217536770E+005  3.1341574166E+040
  1.5223236770E+005  3.1314538293E+040
  1.5229886770E+005  3.1283036272E+040
  1.5235586770E+005  3.1256068469E+040
  1.5241286770E+005  3.1229131882E+040
  1.5246986770E+005  3.1202226882E+040
  1.5253636770E+005  3.1170877339E+040
  1.5259336770E+005  3.1144039950E+040
  1.5265036770E+005  3.1117273484E+040
  1.5271686770E+005  3.1086111822E+040
  1.5277386770E+005  3.1059435980E+040
  1.5283086770E+005  3.1032791498E+040
  1.5289736770E+005  3.1001745434E+040
  1.5295436770E+005  3.0975167854E+040
  1.5301136770E+005  3.0948621077E+040
  1.5307786770E+005  3.0917689142E+040
  1.5313486770E+005  3.0891209575E+040
  1.5319186770E+005  3.0864812041E+040
  1.5325836770E+005  3.0834067656E+040
  1.5331536770E+005  3.0807748713E+040
  1.5337236770E+005  3.0781460769E+040
  1.5343886770E+005  3.0750830443E+040
  1.5349586770E+005  3.0724609025E+040
  1.5355286770E+005  3.0698417821E+040
  1.5360986770E+005  3.0672257037E+040
  1.5367636770E+005  3.0641774721E+040
  1.5373336770E+005  3.0615742369E+040
  1.5379036770E+005  3.0589741855E+040
  1.5385686770E+005  3.0559446198E+040
  1.5391386770E+005  3.0533511405E+040
  1.5397086770E+005  3.0507606989E+040
  1.5403736770E+005  3.0477423328E+040
  1.5409436770E+005  3.0451584147E+040
  1.5415136770E+005  3.0425774853E+040
  1.5421786770E+005  3.0395701975E+040
  1.5427486770E+005  3.0370030463E+040
  1.5433186770E+005  3.0344380174E+040
  1.5439836770E+005  3.0314492599E+040
  1.5445536770E+005  3.0288906955E+040
  1.5451236770E+005  3.0263351364E+040
  1.5457886770E+005  3.0233574158E+040
  1.5463586770E+005  3.0208082897E+040
  1.5469286770E+005  3.0182621011E+040
  1.5474986770E+005  3.0157188445E+040
  1.5481636770E+005  3.0127636895E+040
  1.5487336770E+005  3.0102332542E+040
  1.5493036770E+005  3.0077057629E+040
  1.5499686770E+005  3.0047607200E+040
  1.5505386770E+005  3.0022395669E+040
  1.5511086770E+005  2.9997213561E+040
  1.5517736770E+005  2.9967871492E+040
  1.5523436770E+005  2.9942752651E+040
  1.5529136770E+005  2.9917662759E+040
  1.5535786770E+005  2.9888518123E+040
  1.5541486770E+005  2.9863554352E+040
  1.5547186770E+005  2.9838619655E+040
  1.5553836770E+005  2.9809565748E+040
  1.5559536770E+005  2.9784693504E+040
  1.5565236770E+005  2.9759850001E+040
  1.5571886770E+005  2.9730902323E+040
  1.5577586770E+005  2.9706121255E+040
  1.5583286770E+005  2.9681393808E+040
  1.5588986770E+005  2.9656732199E+040
  1.5595636770E+005  2.9627996228E+040
  1.5601336770E+005  2.9603396199E+040
  1.5607036770E+005  2.9578824618E+040
  1.5613686770E+005  2.9550193775E+040
  1.5619386770E+005  2.9525683840E+040
  1.5625086770E+005  2.9501202171E+040
  1.5631736770E+005  2.9472675947E+040
  1.5637436770E+005  2.9448286928E+040
  1.5643136770E+005  2.9423955482E+040
  1.5649786770E+005  2.9395604327E+040
  1.5655486770E+005  2.9371333633E+040
  1.5661186770E+005  2.9347090834E+040
  1.5667836770E+005  2.9318842833E+040
  1.5673536770E+005  2.9294660521E+040
  1.5679236770E+005  2.9270506150E+040
  1.5685886770E+005  2.9242361318E+040
  1.5691586770E+005  2.9218304626E+040
  1.5697286770E+005  2.9194297647E+040
  1.5702986770E+005  2.9170318224E+040
  1.5709636770E+005  2.9142377078E+040
  1.5715336770E+005  2.9118457389E+040
  1.5721036770E+005  2.9094565126E+040
  1.5727686770E+005  2.9066725391E+040
  1.5733386770E+005  2.9042892448E+040
  1.5739086770E+005  2.9019086924E+040
  1.5745736770E+005  2.8991390898E+040
  1.5751436770E+005  2.8967702586E+040
  1.5757136770E+005  2.8944041265E+040
  1.5763786770E+005  2.8916470515E+040
  1.5769486770E+005  2.8892867709E+040
  1.5775186770E+005  2.8869291920E+040
  1.5781836770E+005  2.8841821002E+040
  1.5787536770E+005  2.8818303640E+040
  1.5793236770E+005  2.8794813103E+040
  1.5799886770E+005  2.8767488118E+040
  1.5805586770E+005  2.8744112110E+040
  1.5811286770E+005  2.8720762731E+040
  1.5816986770E+005  2.8697439943E+040
  1.5823636770E+005  2.8670263473E+040
  1.5829336770E+005  2.8646998040E+040
  1.5835036770E+005  2.8623759081E+040
  1.5841686770E+005  2.8596680409E+040
  1.5847386770E+005  2.8573498765E+040
  1.5853086770E+005  2.8550384527E+040
  1.5859736770E+005  2.8523467101E+040
  1.5865436770E+005  2.8500423278E+040
  1.5871136770E+005  2.8477405555E+040
  1.5877786770E+005  2.8450584520E+040
  1.5883486770E+005  2.8427623275E+040
  1.5889186770E+005  2.8404687928E+040
  1.5895836770E+005  2.8377962727E+040
  1.5901536770E+005  2.8355083429E+040
  1.5907236770E+005  2.8332274494E+040
  1.5913886770E+005  2.8305706846E+040
  1.5919586770E+005  2.8282962330E+040
  1.5925286770E+005  2.8260243331E+040
  1.5930986770E+005  2.8237549836E+040
  1.5937636770E+005  2.8211106312E+040
  1.5943336770E+005  2.8188468034E+040
  1.5949036770E+005  2.8165855222E+040
  1.5955686770E+005  2.8139505625E+040
  1.5961386770E+005  2.8116994206E+040
  1.5967086770E+005  2.8094512574E+040
  1.5973736770E+005  2.8068315756E+040
  1.5979436770E+005  2.8045888563E+040
