  1.1989436770E+005  6.7053304779E+003
  1.1995136770E+005  6.7019259698E+003
  1.2001786770E+005  6.6979580489E+003
  1.2007486770E+005  6.6945578519E+003
  1.2013186770E+005  6.6911614470E+003
  1.2019836770E+005  6.6872037848E+003
  1.2025536770E+005  6.6838156430E+003
  1.2031236770E+005  6.6804313394E+003
  1.2037886770E+005  6.6764878545E+003
  1.2043586770E+005  6.6731119171E+003
  1.2049286770E+005  6.6697373954E+003
  1.2054986770E+005  6.6663654575E+003
  1.2061636770E+005  6.6624364764E+003
  1.2067336770E+005  6.6590730368E+003
  1.2073036770E+005  6.6557135427E+003
  1.2079686770E+005  6.6517991400E+003
  1.2085386770E+005  6.6484482477E+003
  1.2091086770E+005  6.6451011119E+003
  1.2097736770E+005  6.6411971320E+003
  1.2103436770E+005  6.6378552221E+003
  1.2109136770E+005  6.6345173508E+003
  1.2115786770E+005  6.6306282917E+003
  1.2121486770E+005  6.6272992223E+003
  1.2127186770E+005  6.6239742384E+003
  1.2133836770E+005  6.6201002734E+003
  1.2139536770E+005  6.6167820337E+003
  1.2145236770E+005  6.6134664418E+003
  1.2151886770E+005  6.6096034886E+003
  1.2157586770E+005  6.6062968925E+003
  1.2163286770E+005  6.6029944716E+003
  1.2168986770E+005  6.5996962399E+003
  1.2175636770E+005  6.5958536165E+003
  1.2181336770E+005  6.5925645101E+003
  1.2187036770E+005  6.5892764023E+003
  1.2193686770E+005  6.5854452537E+003
  1.2199386770E+005  6.5821660280E+003
  1.2205086770E+005  6.5788910775E+003
  1.2211736770E+005  6.5750757240E+003
  1.2217436770E+005  6.5718100849E+003
  1.2223136770E+005  6.5685487649E+003
  1.2229786770E+005  6.5647481870E+003
  1.2235486770E+005  6.5614927732E+003
  1.2241186770E+005  6.5582417184E+003
  1.2247836770E+005  6.5544543485E+003
  1.2253536770E+005  6.5512127850E+003
  1.2259236770E+005  6.5479756232E+003
  1.2265886770E+005  6.5442045152E+003
  1.2271586770E+005  6.5409769357E+003
  1.2277286770E+005  6.5377519021E+003
  1.2282986770E+005  6.5345297943E+003
  1.2289636770E+005  6.5307763137E+003
  1.2295336770E+005  6.5275638979E+003
  1.2301036770E+005  6.5243559752E+003
  1.2307686770E+005  6.5206190942E+003
  1.2313386770E+005  6.5174209494E+003
  1.2319086770E+005  6.5142273363E+003
  1.2325736770E+005  6.5105042219E+003
  1.2331436770E+005  6.5073171151E+003
  1.2337136770E+005  6.5041345738E+003
  1.2343786770E+005  6.5004273945E+003
  1.2349486770E+005  6.4972547843E+003
  1.2355186770E+005  6.4940867751E+003
  1.2361836770E+005  6.4903965939E+003
  1.2367536770E+005  6.4872385645E+003
  1.2373236770E+005  6.4840819139E+003
  1.2379886770E+005  6.4804050219E+003
  1.2385586770E+005  6.4772584409E+003
  1.2391286770E+005  6.4741165237E+003
  1.2396986770E+005  6.4709792802E+003
  1.2403636770E+005  6.4673250838E+003
  1.2409336770E+005  6.4641980021E+003
  1.2415036770E+005  6.4610753698E+003
  1.2421686770E+005  6.4574347979E+003
  1.2427386770E+005  6.4543194259E+003
  1.2433086770E+005  6.4512087898E+003
  1.2439736770E+005  6.4475857139E+003
  1.2445436770E+005  6.4444853754E+003
  1.2451136770E+005  6.4413898072E+003
  1.2457786770E+005  6.4377843550E+003
  1.2463486770E+005  6.4346983011E+003
  1.2469186770E+005  6.4316147350E+003
  1.2475836770E+005  6.4280233282E+003
  1.2481536770E+005  6.4249502107E+003
  1.2487236770E+005  6.4218819352E+003
  1.2493886770E+005  6.4183084170E+003
  1.2499586770E+005  6.4152506758E+003
  1.2505286770E+005  6.4121978170E+003
  1.2510986770E+005  6.4091490739E+003
  1.2517636770E+005  6.4055956532E+003
  1.2523336770E+005  6.4025551953E+003
  1.2529036770E+005  6.3995196730E+003
  1.2535686770E+005  6.3959844865E+003
  1.2541386770E+005  6.3929597052E+003
  1.2547086770E+005  6.3899399037E+003
  1.2553736770E+005  6.3864231146E+003
  1.2559436770E+005  6.3834130755E+003
  1.2565136770E+005  6.3804060237E+003
  1.2571786770E+005  6.3769041638E+003
  1.2577486770E+005  6.3739080437E+003
  1.2583186770E+005  6.3709169917E+003
  1.2589836770E+005  6.3674338558E+003
  1.2595536770E+005  6.3644538340E+003
  1.2601236770E+005  6.3614789257E+003
  1.2607886770E+005  6.3580134583E+003
  1.2613586770E+005  6.3550465968E+003
  1.2619286770E+005  6.3520848912E+003
  1.2624986770E+005  6.3491283552E+003
  1.2631636770E+005  6.3456856149E+003
  1.2637336770E+005  6.3427403256E+003
  1.2643036770E+005  6.3398002477E+003
  1.2649686770E+005  6.3363767605E+003
  1.2655386770E+005  6.3334472979E+003
  1.2661086770E+005  6.3305207597E+003
  1.2667736770E+005  6.3271131148E+003
  1.2673436770E+005  6.3241979890E+003
  1.2679136770E+005  6.3212881479E+003
  1.2685786770E+005  6.3179000268E+003
  1.2691486770E+005  6.3150016719E+003
  1.2697186770E+005  6.3121086339E+003
  1.2703836770E+005  6.3087395633E+003
  1.2709536770E+005  6.3058550691E+003
  1.2715236770E+005  6.3029759183E+003
  1.2721886770E+005  6.2996236732E+003
  1.2727586770E+005  6.2967561265E+003
  1.2733286770E+005  6.2938939472E+003
  1.2738986770E+005  6.2910371417E+003
  1.2745636770E+005  6.2877110016E+003
  1.2751336770E+005  6.2848658591E+003
  1.2757036770E+005  6.2820233041E+003
  1.2763686770E+005  6.2787136210E+003
  1.2769386770E+005  6.2758825987E+003
  1.2775086770E+005  6.2730569793E+003
  1.2781736770E+005  6.2697672560E+003
  1.2787436770E+005  6.2669533528E+003
  1.2793136770E+005  6.2641448601E+003
  1.2799786770E+005  6.2608751252E+003
  1.2805486770E+005  6.2580759794E+003
  1.2811186770E+005  6.2552817116E+003
  1.2817836770E+005  6.2520285716E+003
  1.2823536770E+005  6.2492460265E+003
  1.2829236770E+005  6.2464688895E+003
  1.2835886770E+005  6.2432357292E+003
  1.2841586770E+005  6.2404703024E+003
  1.2847286770E+005  6.2377102745E+003
  1.2852986770E+005  6.2349542793E+003
  1.2859636770E+005  6.2317440168E+003
  1.2865336770E+005  6.2289981945E+003
  1.2871036770E+005  6.2262577479E+003
  1.2877686770E+005  6.2230673458E+003
  1.2883386770E+005  6.2203385231E+003
  1.2889086770E+005  6.2176150532E+003
  1.2895736770E+005  6.2144444243E+003
  1.2901436770E+005  6.2117317956E+003
  1.2907136770E+005  6.2090224100E+003
  1.2913786770E+005  6.2058681694E+003
  1.2919486770E+005  6.2031702715E+003
  1.2925186770E+005  6.2004776564E+003
  1.2931836770E+005  6.1973429316E+003
  1.2937536770E+005  6.1946617171E+003
  1.2943236770E+005  6.1919857408E+003
  1.2949886770E+005  6.1888703691E+003
  1.2955586770E+005  6.1862029537E+003
  1.2961286770E+005  6.1835407122E+003
  1.2966986770E+005  6.1808836384E+003
  1.2973636770E+005  6.1777902262E+003
  1.2979336770E+005  6.1751442869E+003
  1.2985036770E+005  6.1725034568E+003
  1.2991686770E+005  6.1694289179E+003
  1.2997386770E+005  6.1667990861E+003
  1.3003086770E+005  6.1641728848E+003
  1.3009736770E+005  6.1611138081E+003
  1.3015436770E+005  6.1584971554E+003
  1.3021136770E+005  6.1558854705E+003
  1.3027786770E+005  6.1528447518E+003
  1.3033486770E+005  6.1502437494E+003
  1.3039186770E+005  6.1476476389E+003
  1.3045836770E+005  6.1446249893E+003
  1.3051536770E+005  6.1420389355E+003
  1.3057236770E+005  6.1394554676E+003
  1.3063886770E+005  6.1364474596E+003
  1.3069586770E+005  6.1338743092E+003
  1.3075286770E+005  6.1313058764E+003
  1.3080986770E+005  6.1287421340E+003
  1.3087636770E+005  6.1257569925E+003
  1.3093336770E+005  6.1232033154E+003
  1.3099036770E+005  6.1206542360E+003
  1.3105686770E+005  6.1176840396E+003
  1.3111386770E+005  6.1151421674E+003
  1.3117086770E+005  6.1126047963E+003
  1.3123736770E+005  6.1096501776E+003
  1.3129436770E+005  6.1071224534E+003
  1.3135136770E+005  6.1045991344E+003
  1.3141786770E+005  6.1016607890E+003
  1.3147486770E+005  6.0991469085E+003
  1.3153186770E+005  6.0966369151E+003
  1.3159836770E+005  6.0937114017E+003
  1.3165536770E+005  6.0912084108E+003
  1.3171236770E+005  6.0887096252E+003
  1.3177886770E+005  6.0857996495E+003
  1.3183586770E+005  6.0833098692E+003
  1.3189286770E+005  6.0808241970E+003
  1.3194986770E+005  6.0783426015E+003
  1.3201636770E+005  6.0754525178E+003
  1.3207336770E+005  6.0729778931E+003
  1.3213036770E+005  6.0705063761E+003
  1.3219686770E+005  6.0676279250E+003
  1.3225386770E+005  6.0651649202E+003
  1.3231086770E+005  6.0627057969E+003
  1.3237736770E+005  6.0598416829E+003
  1.3243436770E+005  6.0573908621E+003
  1.3249136770E+005  6.0549438258E+003
  1.3255786770E+005  6.0520933430E+003
  1.3261486770E+005  6.0496517961E+003
  1.3267186770E+005  6.0472139385E+003
  1.3273836770E+005  6.0443743946E+003
  1.3279536770E+005  6.0419444293E+003
  1.3285236770E+005  6.0395180600E+003
  1.3291886770E+005  6.0366917987E+003
  1.3297586770E+005  6.0342731133E+003
  1.3303286770E+005  6.0318579265E+003
  1.3308986770E+005  6.0294451870E+003
  1.3315636770E+005  6.0266328246E+003
  1.3321336770E+005  6.0242259048E+003
  1.3327036770E+005  6.0218223399E+003
  1.3333686770E+005  6.0190223693E+003
  1.3339386770E+005  6.0166259379E+003
  1.3345086770E+005  6.0142327297E+003
  1.3351736770E+005  6.0114446618E+003
  1.3357436770E+005  6.0090582669E+003
  1.3363136770E+005  6.0066729155E+003
  1.3369786770E+005  6.0038931406E+003
  1.3375486770E+005  6.0015136597E+003
  1.3381186770E+005  5.9991370531E+003
  1.3387836770E+005  5.9963678950E+003
  1.3393536770E+005  5.9939973013E+003
  1.3399236770E+005  5.9916293821E+003
  1.3405886770E+005  5.9888701020E+003
  1.3411586770E+005  5.9865074034E+003
  1.3417286770E+005  5.9841449550E+003
  1.3422986770E+005  5.9817849182E+003
  1.3429636770E+005  5.9790345104E+003
  1.3435336770E+005  5.9766794973E+003
  1.3441036770E+005  5.9743267176E+003
  1.3447686770E+005  5.9715845673E+003
  1.3453386770E+005  5.9692364686E+003
  1.3459086770E+005  5.9668904644E+003
  1.3465736770E+005  5.9641548715E+003
  1.3471436770E+005  5.9618107173E+003
  1.3477136770E+005  5.9594685607E+003
  1.3483786770E+005  5.9567385407E+003
  1.3489486770E+005  5.9544006425E+003
  1.3495186770E+005  5.9520646871E+003
  1.3501836770E+005  5.9493418499E+003
  1.3507536770E+005  5.9470100787E+003
  1.3513236770E+005  5.9446802330E+003
  1.3519886770E+005  5.9419625536E+003
  1.3525586770E+005  5.9396343127E+003
  1.3531286770E+005  5.9373080139E+003
  1.3536986770E+005  5.9349836690E+003
  1.3543636770E+005  5.9322744186E+003
  1.3549336770E+005  5.9299543518E+003
  1.3555036770E+005  5.9276362868E+003
  1.3561686770E+005  5.9249344347E+003
  1.3567386770E+005  5.9226207775E+003
  1.3573086770E+005  5.9203069379E+003
  1.3579736770E+005  5.9176097123E+003
  1.3585436770E+005  5.9153000965E+003
  1.3591136770E+005  5.9129926212E+003
  1.3597786770E+005  5.9103033024E+003
  1.3603486770E+005  5.9080005429E+003
  1.3609186770E+005  5.9056999964E+003
  1.3615836770E+005  5.9030188527E+003
  1.3621536770E+005  5.9007228473E+003
  1.3627236770E+005  5.8984268714E+003
  1.3633886770E+005  5.8957511419E+003
  1.3639586770E+005  5.8934601756E+003
  1.3645286770E+005  5.8911715504E+003
  1.3650986770E+005  5.8888852822E+003
  1.3657636770E+005  5.8862209649E+003
  1.3663336770E+005  5.8839398476E+003
  1.3669036770E+005  5.8816611273E+003
  1.3675686770E+005  5.8790047188E+003
  1.3681386770E+005  5.8767286591E+003
  1.3687086770E+005  5.8744550263E+003
  1.3693736770E+005  5.8718055305E+003
  1.3699436770E+005  5.8695371762E+003
  1.3705136770E+005  5.8672712645E+003
  1.3711786770E+005  5.8646307888E+003
  1.3717486770E+005  5.8623701721E+003
  1.3723186770E+005  5.8601119998E+003
  1.3729836770E+005  5.8574790360E+003
  1.3735536770E+005  5.8552236049E+003
  1.3741236770E+005  5.8529706101E+003
  1.3747886770E+005  5.8503451909E+003
  1.3753586770E+005  5.8480974621E+003
  1.3759286770E+005  5.8458521554E+003
  1.3764986770E+005  5.8436092624E+003
  1.3771636770E+005  5.8409955923E+003
  1.3777336770E+005  5.8387578992E+003
  1.3783036770E+005  5.8365209645E+003
  1.3789686770E+005  5.8339131626E+003
  1.3795386770E+005  5.8316804695E+003
  1.3801086770E+005  5.8294501336E+003
  1.3807736770E+005  5.8268510407E+003
  1.3813436770E+005  5.8246257771E+003
  1.3819136770E+005  5.8224028380E+003
  1.3825786770E+005  5.8198123296E+003
  1.3831486770E+005  5.8175943840E+003
  1.3837186770E+005  5.8153765859E+003
  1.3843836770E+005  5.8127915888E+003
  1.3849536770E+005  5.8105783281E+003
  1.3855236770E+005  5.8083673163E+003
  1.3861886770E+005  5.8057906307E+003
  1.3867586770E+005  5.8035844542E+003
  1.3873286770E+005  5.8013804913E+003
  1.3878986770E+005  5.7991787281E+003
  1.3885636770E+005  5.7966126469E+003
  1.3891336770E+005  5.7944130950E+003
  1.3897036770E+005  5.7922157074E+003
  1.3903686770E+005  5.7896548089E+003
  1.3909386770E+005  5.7874620694E+003
  1.3915086770E+005  5.7852714561E+003
  1.3921736770E+005  5.7827184134E+003
  1.3927436770E+005  5.7805323704E+003
  1.3933136770E+005  5.7783484200E+003
  1.3939786770E+005  5.7758025000E+003
  1.3945486770E+005  5.7736205265E+003
  1.3951186770E+005  5.7714406115E+003
  1.3957836770E+005  5.7688999659E+003
  1.3963536770E+005  5.7667244753E+003
  1.3969236770E+005  5.7645510105E+003
  1.3975886770E+005  5.7620178500E+003
  1.3981586770E+005  5.7598487434E+003
  1.3987286770E+005  5.7576816336E+003
  1.3992986770E+005  5.7555158426E+003
  1.3999636770E+005  5.7529894063E+003
  1.4005336770E+005  5.7508260067E+003
  1.4011036770E+005  5.7486645809E+003
  1.4017686770E+005  5.7461453827E+003
  1.4023386770E+005  5.7439881712E+003
  1.4029086770E+005  5.7418328911E+003
  1.4035736770E+005  5.7393208293E+003
  1.4041436770E+005  5.7371697105E+003
  1.4047136770E+005  5.7350193526E+003
  1.4053786770E+005  5.7325113623E+003
  1.4059486770E+005  5.7303637057E+003
  1.4065186770E+005  5.7282179337E+003
  1.4071836770E+005  5.7257169068E+003
  1.4077536770E+005  5.7235751951E+003
  1.4083236770E+005  5.7214353464E+003
  1.4089886770E+005  5.7189412034E+003
  1.4095586770E+005  5.7168053720E+003
  1.4101286770E+005  5.7146697596E+003
  1.4106986770E+005  5.7125350473E+003
  1.4113636770E+005  5.7100468652E+003
  1.4119336770E+005  5.7079161169E+003
  1.4125036770E+005  5.7057871906E+003
  1.4131686770E+005  5.7033057383E+003
  1.4137386770E+005  5.7011807389E+003
  1.4143086770E+005  5.6990575445E+003
  1.4149736770E+005  5.6965827615E+003
  1.4155436770E+005  5.6944613630E+003
  1.4161136770E+005  5.6923412921E+003
  1.4167786770E+005  5.6898701338E+003
  1.4173486770E+005  5.6877539293E+003
  1.4179186770E+005  5.6856395045E+003
  1.4185836770E+005  5.6831749214E+003
  1.4191536770E+005  5.6810643405E+003
  1.4197236770E+005  5.6789555277E+003
  1.4203886770E+005  5.6764974633E+003
  1.4209586770E+005  5.6743899024E+003
  1.4215286770E+005  5.6722841007E+003
  1.4220986770E+005  5.6701800547E+003
  1.4227636770E+005  5.6677275507E+003
  1.4233336770E+005  5.6656273014E+003
  1.4239036770E+005  5.6635288015E+003
  1.4245686770E+005  5.6610827577E+003
  1.4251386770E+005  5.6589880369E+003
  1.4257086770E+005  5.6568949902E+003
  1.4263736770E+005  5.6544523838E+003
  1.4269436770E+005  5.6523606048E+003
  1.4275136770E+005  5.6502705609E+003
  1.4281786770E+005  5.6478343670E+003
  1.4287486770E+005  5.6457480779E+003
  1.4293186770E+005  5.6436635212E+003
  1.4299836770E+005  5.6412337261E+003
  1.4305536770E+005  5.6391529163E+003
  1.4311236770E+005  5.6370732756E+003
  1.4317886770E+005  5.6346468623E+003
  1.4323586770E+005  5.6325689493E+003
  1.4329286770E+005  5.6304927608E+003
  1.4334986770E+005  5.6284182946E+003
  1.4341636770E+005  5.6260002606E+003
  1.4347336770E+005  5.6239295254E+003
  1.4353036770E+005  5.6218605120E+003
  1.4359686770E+005  5.6194488369E+003
  1.4365386770E+005  5.6173824952E+003
  1.4371086770E+005  5.6153163591E+003
  1.4377736770E+005  5.6129080397E+003
  1.4383436770E+005  5.6108456278E+003
  1.4389136770E+005  5.6087849322E+003
  1.4395786770E+005  5.6063829574E+003
  1.4401486770E+005  5.6043259826E+003
  1.4407186770E+005  5.6022707259E+003
  1.4413836770E+005  5.5998750969E+003
  1.4419536770E+005  5.5978219962E+003
  1.4425236770E+005  5.5957696022E+003
  1.4431886770E+005  5.5933773121E+003
  1.4437586770E+005  5.5913286382E+003
  1.4443286770E+005  5.5892816803E+003
  1.4448986770E+005  5.5872364372E+003
  1.4455636770E+005  5.5848524882E+003
  1.4461336770E+005  5.5828109626E+003
  1.4467036770E+005  5.5807711550E+003
  1.4473686770E+005  5.5783914564E+003
  1.4479386770E+005  5.5763527789E+003
  1.4485086770E+005  5.5743158172E+003
  1.4491736770E+005  5.5719415314E+003
  1.4497436770E+005  5.5699082897E+003
  1.4503136770E+005  5.5678767643E+003
  1.4509786770E+005  5.5655088209E+003
  1.4515486770E+005  5.5634810159E+003
  1.4521186770E+005  5.5614549296E+003
  1.4527836770E+005  5.5590906840E+003
  1.4533536770E+005  5.5570657039E+003
  1.4539236770E+005  5.5550424419E+003
  1.4545886770E+005  5.5526841420E+003
  1.4551586770E+005  5.5506646054E+003
  1.4557286770E+005  5.5486467877E+003
  1.4562986770E+005  5.5466306884E+003
  1.4569636770E+005  5.5442807466E+003
  1.4575336770E+005  5.5422682289E+003
  1.4581036770E+005  5.5402549231E+003
  1.4587686770E+005  5.5379082402E+003
  1.4593386770E+005  5.5358986616E+003
  1.4599086770E+005  5.5338908044E+003
  1.4605736770E+005  5.5315504826E+003
  1.4611436770E+005  5.5295463603E+003
  1.4617136770E+005  5.5275439607E+003
  1.4623786770E+005  5.5252100066E+003
  1.4629486770E+005  5.5232106210E+003
  1.4635186770E+005  5.5212109856E+003
  1.4641836770E+005  5.5188802583E+003
  1.4647536770E+005  5.5168843608E+003
  1.4653236770E+005  5.5148901894E+003
  1.4659886770E+005  5.5125658392E+003
  1.4665586770E+005  5.5105754113E+003
  1.4671286770E+005  5.5085867110E+003
  1.4676986770E+005  5.5065997394E+003
  1.4683636770E+005  5.5042824746E+003
  1.4689336770E+005  5.5022965244E+003
  1.4695036770E+005  5.5003123044E+003
  1.4701686770E+005  5.4979995664E+003
  1.4707386770E+005  5.4960190942E+003
  1.4713086770E+005  5.4940403541E+003
  1.4719736770E+005  5.4917340148E+003
  1.4725436770E+005  5.4897590309E+003
  1.4731136770E+005  5.4877857797E+003
  1.4737786770E+005  5.4854839192E+003
  1.4743486770E+005  5.4835116799E+003
  1.4749186770E+005  5.4815411757E+003
  1.4755836770E+005  5.4792444471E+003
  1.4761536770E+005  5.4772777016E+003
  1.4767236770E+005  5.4753126918E+003
  1.4773886770E+005  5.4730223756E+003
  1.4779586770E+005  5.4710611313E+003
  1.4785286770E+005  5.4691016255E+003
  1.4790986770E+005  5.4671417829E+003
  1.4797636770E+005  5.4648567090E+003
  1.4803336770E+005  5.4628999568E+003
  1.4809036770E+005  5.4609449439E+003
  1.4815686770E+005  5.4586662931E+003
  1.4821386770E+005  5.4567150479E+003
  1.4827086770E+005  5.4547655431E+003
  1.4833736770E+005  5.4524933219E+003
  1.4839436770E+005  5.4505475912E+003
  1.4845136770E+005  5.4486009289E+003
  1.4851786770E+005  5.4463319433E+003
  1.4857486770E+005  5.4443889840E+003
  1.4863186770E+005  5.4424477662E+003
  1.4869836770E+005  5.4401852132E+003
  1.4875536770E+005  5.4382477677E+003
  1.4881236770E+005  5.4363120646E+003
  1.4887886770E+005  5.4340559483E+003
  1.4893586770E+005  5.4321234894E+003
  1.4899286770E+005  5.4301905798E+003
  1.4904986770E+005  5.4282594097E+003
  1.4911636770E+005  5.4260085778E+003
  1.4917336770E+005  5.4240811808E+003
  1.4923036770E+005  5.4221555271E+003
  1.4929686770E+005  5.4199111332E+003
  1.4935386770E+005  5.4179892546E+003
  1.4941086770E+005  5.4160691193E+003
  1.4947736770E+005  5.4138300362E+003
  1.4953436770E+005  5.4119109567E+003
  1.4959136770E+005  5.4099936168E+003
  1.4965786770E+005  5.4077589197E+003
  1.4971486770E+005  5.4058453509E+003
  1.4977186770E+005  5.4039335238E+003
  1.4983836770E+005  5.4017052613E+003
  1.4989536770E+005  5.3997972091E+003
  1.4995236770E+005  5.3978908995E+003
  1.5001886770E+005  5.3956673623E+003
  1.5007586770E+005  5.3937620988E+003
  1.5013286770E+005  5.3918585761E+003
  1.5018986770E+005  5.3899567923E+003
  1.5025636770E+005  5.3877402424E+003
  1.5031336770E+005  5.3858422271E+003
  1.5037036770E+005  5.3839459521E+003
  1.5043686770E+005  5.3817358298E+003
  1.5049386770E+005  5.3798433239E+003
  1.5055086770E+005  5.3779507207E+003
  1.5061736770E+005  5.3757438561E+003
  1.5067436770E+005  5.3738541383E+003
  1.5073136770E+005  5.3719661548E+003
  1.5079786770E+005  5.3697656997E+003
  1.5085486770E+005  5.3678814759E+003
  1.5091186770E+005  5.3659989889E+003
  1.5097836770E+005  5.3638049495E+003
  1.5103536770E+005  5.3619262248E+003
  1.5109236770E+005  5.3600468500E+003
  1.5115886770E+005  5.3578560700E+003
  1.5121586770E+005  5.3559801341E+003
  1.5127286770E+005  5.3541059292E+003
  1.5132986770E+005  5.3522334543E+003
  1.5139636770E+005  5.3500510872E+003
  1.5145336770E+005  5.3481823621E+003
  1.5151036770E+005  5.3463153689E+003
  1.5157686770E+005  5.3441391703E+003
  1.5163386770E+005  5.3422732479E+003
  1.5169086770E+005  5.3404090497E+003
  1.5175736770E+005  5.3382363315E+003
  1.5181436770E+005  5.3363758704E+003
  1.5187136770E+005  5.3345171339E+003
  1.5193786770E+005  5.3323507872E+003
  1.5199486770E+005  5.3304957871E+003
  1.5205186770E+005  5.3286425121E+003
  1.5211836770E+005  5.3264817960E+003
  1.5217536770E+005  5.3246295931E+003
  1.5223236770E+005  5.3227791075E+003
  1.5229886770E+005  5.3206223783E+003
  1.5235586770E+005  5.3187756142E+003
  1.5241286770E+005  5.3169305682E+003
  1.5246986770E+005  5.3150872384E+003
  1.5253636770E+005  5.3129388568E+003
  1.5259336770E+005  5.3110992476E+003
  1.5265036770E+005  5.3092605699E+003
  1.5271686770E+005  5.3071154525E+003
  1.5277386770E+005  5.3052786312E+003
  1.5283086770E+005  5.3034435184E+003
  1.5289736770E+005  5.3013047139E+003
  1.5295436770E+005  5.2994733050E+003
  1.5301136770E+005  5.2976436052E+003
  1.5307786770E+005  5.2955111137E+003
  1.5313486770E+005  5.2936851138E+003
  1.5319186770E+005  5.2918595795E+003
  1.5325836770E+005  5.2897303406E+003
  1.5331536770E+005  5.2879071205E+003
  1.5337236770E+005  5.2860855994E+003
  1.5343886770E+005  5.2839626388E+003
  1.5349586770E+005  5.2821447990E+003
  1.5355286770E+005  5.2803286592E+003
  1.5360986770E+005  5.2785142179E+003
  1.5367636770E+005  5.2763995154E+003
  1.5373336770E+005  5.2745870872E+003
  1.5379036770E+005  5.2727754238E+003
  1.5385686770E+005  5.2706639525E+003
  1.5391386770E+005  5.2688559498E+003
  1.5397086770E+005  5.2670496355E+003
  1.5403736770E+005  5.2649444027E+003
  1.5409436770E+005  5.2631417463E+003
  1.5415136770E+005  5.2613407778E+003
  1.5421786770E+005  5.2592417796E+003
  1.5427486770E+005  5.2574424163E+003
  1.5433186770E+005  5.2556442183E+003
  1.5439836770E+005  5.2535484420E+003
  1.5445536770E+005  5.2517538801E+003
  1.5451236770E+005  5.2499609944E+003
  1.5457886770E+005  5.2478714131E+003
  1.5463586770E+005  5.2460821593E+003
  1.5469286770E+005  5.2442945815E+003
  1.5474986770E+005  5.2425086791E+003
  1.5481636770E+005  5.2404248488E+003
  1.5487336770E+005  5.2386400341E+003
  1.5493036770E+005  5.2368568853E+003
  1.5499686770E+005  5.2347786501E+003
  1.5505386770E+005  5.2329991091E+003
  1.5511086770E+005  5.2312212313E+003
  1.5517736770E+005  5.2291491419E+003
  1.5523436770E+005  5.2273748663E+003
  1.5529136770E+005  5.2256022527E+003
  1.5535786770E+005  5.2235336055E+003
  1.5541486770E+005  5.2217620838E+003
  1.5547186770E+005  5.2199922143E+003
  1.5553836770E+005  5.2179294540E+003
  1.5559536770E+005  5.2161631626E+003
  1.5565236770E+005  5.2143985214E+003
  1.5571886770E+005  5.2123418575E+003
  1.5577586770E+005  5.2105807879E+003
  1.5583286770E+005  5.2088212787E+003
  1.5588986770E+005  5.2070610434E+003
  1.5595636770E+005  5.2050095079E+003
  1.5601336770E+005  5.2032528238E+003
  1.5607036770E+005  5.2014977772E+003
  1.5613686770E+005  5.1994522907E+003
  1.5619386770E+005  5.1977007881E+003
  1.5625086770E+005  5.1959509201E+003
  1.5631736770E+005  5.1939114720E+003
  1.5637436770E+005  5.1921647892E+003
  1.5643136770E+005  5.1904176670E+003
  1.5649786770E+005  5.1883814106E+003
  1.5655486770E+005  5.1866378068E+003
  1.5661186770E+005  5.1848958254E+003
  1.5667836770E+005  5.1828655629E+003
  1.5673536770E+005  5.1811270930E+003
  1.5679236770E+005  5.1793902419E+003
  1.5685886770E+005  5.1773659602E+003
  1.5691586770E+005  5.1756320272E+003
  1.5697286770E+005  5.1738979063E+003
  1.5702986770E+005  5.1721653942E+003
  1.5709636770E+005  5.1701461619E+003
  1.5715336770E+005  5.1684171316E+003
  1.5721036770E+005  5.1666897067E+003
  1.5727686770E+005  5.1646764056E+003
  1.5733386770E+005  5.1629524556E+003
  1.5739086770E+005  5.1612301073E+003
  1.5745736770E+005  5.1592219333E+003
  1.5751436770E+005  5.1575006908E+003
  1.5757136770E+005  5.1557810411E+003
  1.5763786770E+005  5.1537767947E+003
  1.5769486770E+005  5.1520605919E+003
  1.5775186770E+005  5.1503459779E+003
  1.5781836770E+005  5.1483476013E+003
  1.5787536770E+005  5.1466364258E+003
  1.5793236770E+005  5.1449268356E+003
  1.5799886770E+005  5.1429333479E+003
  1.5805586770E+005  5.1412248570E+003
  1.5811286770E+005  5.1395179418E+003
  1.5816986770E+005  5.1378126012E+003
  1.5823636770E+005  5.1358250258E+003
  1.5829336770E+005  5.1341230928E+003
  1.5835036770E+005  5.1324227305E+003
  1.5841686770E+005  5.1304409580E+003
  1.5847386770E+005  5.1287439944E+003
  1.5853086770E+005  5.1270478607E+003
  1.5859736770E+005  5.1250691947E+003
  1.5865436770E+005  5.1233748839E+003
  1.5871136770E+005  5.1216821302E+003
  1.5877786770E+005  5.1197092172E+003
  1.5883486770E+005  5.1180198330E+003
  1.5889186770E+005  5.1163320022E+003
  1.5895836770E+005  5.1143648278E+003
  1.5901536770E+005  5.1126803582E+003
  1.5907236770E+005  5.1109965677E+003
  1.5913886770E+005  5.1090324776E+003
  1.5919586770E+005  5.1073506411E+003
  1.5925286770E+005  5.1056703444E+003
  1.5930986770E+005  5.1039915860E+003
  1.5937636770E+005  5.1020349769E+003
  1.5943336770E+005  5.1003595468E+003
  1.5949036770E+005  5.0986856507E+003
  1.5955686770E+005  5.0967347091E+003
  1.5961386770E+005  5.0950631456E+003
  1.5967086770E+005  5.0933918648E+003
  1.5973736770E+005  5.0914439621E+003
  1.5979436770E+005  5.0897759794E+003
