  1.1989436770E+005  1.5433570588E+034
  1.1995136770E+005  1.5433500621E+034
  1.2001786770E+005  1.5433419019E+034
  1.2007486770E+005  1.5433349737E+034
  1.2013186770E+005  1.5433280310E+034
  1.2019836770E+005  1.5433199130E+034
  1.2025536770E+005  1.5433129403E+034
  1.2031236770E+005  1.5433059543E+034
  1.2037886770E+005  1.5432977872E+034
  1.2043586770E+005  1.5432907724E+034
  1.2049286770E+005  1.5432838064E+034
  1.2054986770E+005  1.5432768599E+034
  1.2061636770E+005  1.5432687384E+034
  1.2067336770E+005  1.5432617622E+034
  1.2073036770E+005  1.5432547728E+034
  1.2079686770E+005  1.5432466024E+034
  1.2085386770E+005  1.5432395855E+034
  1.2091086770E+005  1.5432325619E+034
  1.2097736770E+005  1.5432244516E+034
  1.2103436770E+005  1.5432174856E+034
  1.2109136770E+005  1.5432105064E+034
  1.2115786770E+005  1.5432023476E+034
  1.2121486770E+005  1.5431953406E+034
  1.2127186770E+005  1.5431883214E+034
  1.2133836770E+005  1.5431801169E+034
  1.2139536770E+005  1.5431731239E+034
  1.2145236770E+005  1.5431661542E+034
  1.2151886770E+005  1.5431580071E+034
  1.2157586770E+005  1.5431510103E+034
  1.2163286770E+005  1.5431440007E+034
  1.2168986770E+005  1.5431369786E+034
  1.2175636770E+005  1.5431287715E+034
  1.2181336770E+005  1.5431217245E+034
  1.2187036770E+005  1.5431147436E+034
  1.2193686770E+005  1.5431065923E+034
  1.2199386770E+005  1.5430995921E+034
  1.2205086770E+005  1.5430925801E+034
  1.2211736770E+005  1.5430843843E+034
  1.2217436770E+005  1.5430773464E+034
  1.2223136770E+005  1.5430702966E+034
  1.2229786770E+005  1.5430620862E+034
  1.2235486770E+005  1.5430550955E+034
  1.2241186770E+005  1.5430480925E+034
  1.2247836770E+005  1.5430399069E+034
  1.2253536770E+005  1.5430328780E+034
  1.2259236770E+005  1.5430258377E+034
  1.2265886770E+005  1.5430176096E+034
  1.2271586770E+005  1.5430105447E+034
  1.2277286770E+005  1.5430035138E+034
  1.2282986770E+005  1.5429965074E+034
  1.2289636770E+005  1.5429883184E+034
  1.2295336770E+005  1.5429812864E+034
  1.2301036770E+005  1.5429742433E+034
  1.2307686770E+005  1.5429660121E+034
  1.2313386770E+005  1.5429589447E+034
  1.2319086770E+005  1.5429518664E+034
  1.2325736770E+005  1.5429436649E+034
  1.2331436770E+005  1.5429366415E+034
  1.2337136770E+005  1.5429296064E+034
  1.2343786770E+005  1.5429213840E+034
  1.2349486770E+005  1.5429143247E+034
  1.2355186770E+005  1.5429072547E+034
  1.2361836770E+005  1.5428989929E+034
  1.2367536770E+005  1.5428918999E+034
  1.2373236770E+005  1.5428848722E+034
  1.2379886770E+005  1.5428766594E+034
  1.2385586770E+005  1.5428696079E+034
  1.2391286770E+005  1.5428625449E+034
  1.2396986770E+005  1.5428554710E+034
  1.2403636770E+005  1.5428472052E+034
  1.2409336770E+005  1.5428401092E+034
  1.2415036770E+005  1.5428330087E+034
  1.2421686770E+005  1.5428247906E+034
  1.2427386770E+005  1.5428177348E+034
  1.2433086770E+005  1.5428106684E+034
  1.2439736770E+005  1.5428024105E+034
  1.2445436770E+005  1.5427953208E+034
  1.2451136770E+005  1.5427882209E+034
  1.2457786770E+005  1.5427799252E+034
  1.2463486770E+005  1.5427728231E+034
  1.2469186770E+005  1.5427657628E+034
  1.2475836770E+005  1.5427575124E+034
  1.2481536770E+005  1.5427504292E+034
  1.2487236770E+005  1.5427433356E+034
  1.2493886770E+005  1.5427350467E+034
  1.2499586770E+005  1.5427279314E+034
  1.2505286770E+005  1.5427208061E+034
  1.2510986770E+005  1.5427136880E+034
  1.2517636770E+005  1.5427054318E+034
  1.2523336770E+005  1.5426983442E+034
  1.2529036770E+005  1.5426912464E+034
  1.2535686770E+005  1.5426829526E+034
  1.2541386770E+005  1.5426758323E+034
  1.2547086770E+005  1.5426687025E+034
  1.2553736770E+005  1.5426603724E+034
  1.2559436770E+005  1.5426532452E+034
  1.2565136770E+005  1.5426461520E+034
  1.2571786770E+005  1.5426378639E+034
  1.2577486770E+005  1.5426307495E+034
  1.2583186770E+005  1.5426236252E+034
  1.2589836770E+005  1.5426153004E+034
  1.2595536770E+005  1.5426081542E+034
  1.2601236770E+005  1.5426009988E+034
  1.2607886770E+005  1.5425926652E+034
  1.2613586770E+005  1.5425855550E+034
  1.2619286770E+005  1.5425784346E+034
  1.2624986770E+005  1.5425713047E+034
  1.2631636770E+005  1.5425629745E+034
  1.2637336770E+005  1.5425558235E+034
  1.2643036770E+005  1.5425486625E+034
  1.2649686770E+005  1.5425402963E+034
  1.2655386770E+005  1.5425331308E+034
  1.2661086770E+005  1.5425260050E+034
  1.2667736770E+005  1.5425176791E+034
  1.2673436770E+005  1.5425105321E+034
  1.2679136770E+005  1.5425033755E+034
  1.2685786770E+005  1.5424950140E+034
  1.2691486770E+005  1.5424878367E+034
  1.2697186770E+005  1.5424806505E+034
  1.2703836770E+005  1.5424722673E+034
  1.2709536770E+005  1.5424651239E+034
  1.2715236770E+005  1.5424579707E+034
  1.2721886770E+005  1.5424496136E+034
  1.2727586770E+005  1.5424424402E+034
  1.2733286770E+005  1.5424352571E+034
  1.2738986770E+005  1.5424280646E+034
  1.2745636770E+005  1.5424196624E+034
  1.2751336770E+005  1.5424124509E+034
  1.2757036770E+005  1.5424052884E+034
  1.2763686770E+005  1.5423969233E+034
  1.2769386770E+005  1.5423897435E+034
  1.2775086770E+005  1.5423825548E+034
  1.2781736770E+005  1.5423741562E+034
  1.2787436770E+005  1.5423669471E+034
  1.2793136770E+005  1.5423597291E+034
  1.2799786770E+005  1.5423512973E+034
  1.2805486770E+005  1.5423441096E+034
  1.2811186770E+005  1.5423369233E+034
  1.2817836770E+005  1.5423285274E+034
  1.2823536770E+005  1.5423213216E+034
  1.2829236770E+005  1.5423141071E+034
  1.2835886770E+005  1.5423056782E+034
  1.2841586770E+005  1.5422984434E+034
  1.2847286770E+005  1.5422912000E+034
  1.2852986770E+005  1.5422839765E+034
  1.2859636770E+005  1.5422755737E+034
  1.2865336770E+005  1.5422683612E+034
  1.2871036770E+005  1.5422611399E+034
  1.2877686770E+005  1.5422527039E+034
  1.2883386770E+005  1.5422454633E+034
  1.2889086770E+005  1.5422382137E+034
  1.2895736770E+005  1.5422297449E+034
  1.2901436770E+005  1.5422224917E+034
  1.2907136770E+005  1.5422152732E+034
  1.2913786770E+005  1.5422068400E+034
  1.2919486770E+005  1.5421996021E+034
  1.2925186770E+005  1.5421923553E+034
  1.2931836770E+005  1.5421838894E+034
  1.2937536770E+005  1.5421766234E+034
  1.2943236770E+005  1.5421693492E+034
  1.2949886770E+005  1.5421608520E+034
  1.2955586770E+005  1.5421536163E+034
  1.2961286770E+005  1.5421463718E+034
  1.2966986770E+005  1.5421391187E+034
  1.2973636770E+005  1.5421306462E+034
  1.2979336770E+005  1.5421233745E+034
  1.2985036770E+005  1.5421160939E+034
  1.2991686770E+005  1.5421075894E+034
  1.2997386770E+005  1.5421002910E+034
  1.3003086770E+005  1.5420930136E+034
  1.3009736770E+005  1.5420845435E+034
  1.3015436770E+005  1.5420772741E+034
  1.3021136770E+005  1.5420699968E+034
  1.3027786770E+005  1.5420614960E+034
  1.3033486770E+005  1.5420541999E+034
  1.3039186770E+005  1.5420468948E+034
  1.3045836770E+005  1.5420383624E+034
  1.3051536770E+005  1.5420310496E+034
  1.3057236770E+005  1.5420237748E+034
  1.3063886770E+005  1.5420152763E+034
  1.3069586770E+005  1.5420079832E+034
  1.3075286770E+005  1.5420006819E+034
  1.3080986770E+005  1.5419933722E+034
  1.3087636770E+005  1.5419848329E+034
  1.3093336770E+005  1.5419775045E+034
  1.3099036770E+005  1.5419701684E+034
  1.3105686770E+005  1.5419616423E+034
  1.3111386770E+005  1.5419543436E+034
  1.3117086770E+005  1.5419470363E+034
  1.3123736770E+005  1.5419385009E+034
  1.3129436770E+005  1.5419311761E+034
  1.3135136770E+005  1.5419238429E+034
  1.3141786770E+005  1.5419152770E+034
  1.3147486770E+005  1.5419079260E+034
  1.3153186770E+005  1.5419005759E+034
  1.3159836770E+005  1.5418920442E+034
  1.3165536770E+005  1.5418847220E+034
  1.3171236770E+005  1.5418773915E+034
  1.3177886770E+005  1.5418688288E+034
  1.3183586770E+005  1.5418614807E+034
  1.3189286770E+005  1.5418541243E+034
  1.3194986770E+005  1.5418467599E+034
  1.3201636770E+005  1.5418381581E+034
  1.3207336770E+005  1.5418308121E+034
  1.3213036770E+005  1.5418234752E+034
  1.3219686770E+005  1.5418149048E+034
  1.3225386770E+005  1.5418075495E+034
  1.3231086770E+005  1.5418001857E+034
  1.3237736770E+005  1.5417915846E+034
  1.3243436770E+005  1.5417842039E+034
  1.3249136770E+005  1.5417768156E+034
  1.3255786770E+005  1.5417681927E+034
  1.3261486770E+005  1.5417608366E+034
  1.3267186770E+005  1.5417534719E+034
  1.3273836770E+005  1.5417448693E+034
  1.3279536770E+005  1.5417374865E+034
  1.3285236770E+005  1.5417300954E+034
  1.3291886770E+005  1.5417214628E+034
  1.3297586770E+005  1.5417140552E+034
  1.3303286770E+005  1.5417066400E+034
  1.3308986770E+005  1.5416992351E+034
  1.3315636770E+005  1.5416906178E+034
  1.3321336770E+005  1.5416832226E+034
  1.3327036770E+005  1.5416758193E+034
  1.3333686770E+005  1.5416671720E+034
  1.3339386770E+005  1.5416597511E+034
  1.3345086770E+005  1.5416523222E+034
  1.3351736770E+005  1.5416436455E+034
  1.3357436770E+005  1.5416362002E+034
  1.3363136770E+005  1.5416287808E+034
  1.3369786770E+005  1.5416201250E+034
  1.3375486770E+005  1.5416126967E+034
  1.3381186770E+005  1.5416052603E+034
  1.3387836770E+005  1.5415965742E+034
  1.3393536770E+005  1.5415891203E+034
  1.3399236770E+005  1.5415816584E+034
  1.3405886770E+005  1.5415729435E+034
  1.3411586770E+005  1.5415654710E+034
  1.3417286770E+005  1.5415580250E+034
  1.3422986770E+005  1.5415505703E+034
  1.3429636770E+005  1.5415418625E+034
  1.3435336770E+005  1.5415343901E+034
  1.3441036770E+005  1.5415269099E+034
  1.3447686770E+005  1.5415181729E+034
  1.3453386770E+005  1.5415106752E+034
  1.3459086770E+005  1.5415031699E+034
  1.3465736770E+005  1.5414944216E+034
  1.3471436770E+005  1.5414869367E+034
  1.3477136770E+005  1.5414794433E+034
  1.3483786770E+005  1.5414706905E+034
  1.3489486770E+005  1.5414631795E+034
  1.3495186770E+005  1.5414556604E+034
  1.3501836770E+005  1.5414468781E+034
  1.3507536770E+005  1.5414393416E+034
  1.3513236770E+005  1.5414317975E+034
  1.3519886770E+005  1.5414230133E+034
  1.3525586770E+005  1.5414154871E+034
  1.3531286770E+005  1.5414079522E+034
  1.3536986770E+005  1.5414004087E+034
  1.3543636770E+005  1.5413915979E+034
  1.3549336770E+005  1.5413840372E+034
  1.3555036770E+005  1.5413764688E+034
  1.3561686770E+005  1.5413676289E+034
  1.3567386770E+005  1.5413600431E+034
  1.3573086770E+005  1.5413524780E+034
  1.3579736770E+005  1.5413436464E+034
  1.3585436770E+005  1.5413360673E+034
  1.3591136770E+005  1.5413284798E+034
  1.3597786770E+005  1.5413196174E+034
  1.3603486770E+005  1.5413120124E+034
  1.3609186770E+005  1.5413043995E+034
  1.3615836770E+005  1.5412955076E+034
  1.3621536770E+005  1.5412878813E+034
  1.3627236770E+005  1.5412802737E+034
  1.3633886770E+005  1.5412713876E+034
  1.3639586770E+005  1.5412637618E+034
  1.3645286770E+005  1.5412561273E+034
  1.3650986770E+005  1.5412484844E+034
  1.3657636770E+005  1.5412395578E+034
  1.3663336770E+005  1.5412318979E+034
  1.3669036770E+005  1.5412242302E+034
  1.3675686770E+005  1.5412152848E+034
  1.3681386770E+005  1.5412076278E+034
  1.3687086770E+005  1.5411999624E+034
  1.3693736770E+005  1.5411910087E+034
  1.3699436770E+005  1.5411833250E+034
  1.3705136770E+005  1.5411756329E+034
  1.3711786770E+005  1.5411666486E+034
  1.3717486770E+005  1.5411589392E+034
  1.3723186770E+005  1.5411512218E+034
  1.3729836770E+005  1.5411422239E+034
  1.3735536770E+005  1.5411345152E+034
  1.3741236770E+005  1.5411267984E+034
  1.3747886770E+005  1.5411177849E+034
  1.3753586770E+005  1.5411100496E+034
  1.3759286770E+005  1.5411023058E+034
  1.3764986770E+005  1.5410945537E+034
  1.3771636770E+005  1.5410854998E+034
  1.3777336770E+005  1.5410777308E+034
  1.3783036770E+005  1.5410699699E+034
  1.3789686770E+005  1.5410609149E+034
  1.3795386770E+005  1.5410531442E+034
  1.3801086770E+005  1.5410453652E+034
  1.3807736770E+005  1.5410362791E+034
  1.3813436770E+005  1.5410284819E+034
  1.3819136770E+005  1.5410206762E+034
  1.3825786770E+005  1.5410115595E+034
  1.3831486770E+005  1.5410037365E+034
  1.3837186770E+005  1.5409959255E+034
  1.3843836770E+005  1.5409868058E+034
  1.3849536770E+005  1.5409789796E+034
  1.3855236770E+005  1.5409711452E+034
  1.3861886770E+005  1.5409619944E+034
  1.3867586770E+005  1.5409541416E+034
  1.3873286770E+005  1.5409462802E+034
  1.3878986770E+005  1.5409384106E+034
  1.3885636770E+005  1.5409292207E+034
  1.3891336770E+005  1.5409213563E+034
  1.3897036770E+005  1.5409134829E+034
  1.3903686770E+005  1.5409042862E+034
  1.3909386770E+005  1.5408963942E+034
  1.3915086770E+005  1.5408884939E+034
  1.3921736770E+005  1.5408792663E+034
  1.3927436770E+005  1.5408713478E+034
  1.3933136770E+005  1.5408634208E+034
  1.3939786770E+005  1.5408541676E+034
  1.3945486770E+005  1.5408462439E+034
  1.3951186770E+005  1.5408383116E+034
  1.3957836770E+005  1.5408290461E+034
  1.3963536770E+005  1.5408210952E+034
  1.3969236770E+005  1.5408131358E+034
  1.3975886770E+005  1.5408038392E+034
  1.3981586770E+005  1.5407958614E+034
  1.3987286770E+005  1.5407878751E+034
  1.3992986770E+005  1.5407798861E+034
  1.3999636770E+005  1.5407705722E+034
  1.4005336770E+005  1.5407625793E+034
  1.4011036770E+005  1.5407545775E+034
  1.4017686770E+005  1.5407452310E+034
  1.4023386770E+005  1.5407372109E+034
  1.4029086770E+005  1.5407291824E+034
  1.4035736770E+005  1.5407198052E+034
  1.4041436770E+005  1.5407117581E+034
  1.4047136770E+005  1.5407037111E+034
  1.4053786770E+005  1.5406943244E+034
  1.4059486770E+005  1.5406862692E+034
  1.4065186770E+005  1.5406782054E+034
  1.4071836770E+005  1.5406687865E+034
  1.4077536770E+005  1.5406607039E+034
  1.4083236770E+005  1.5406526130E+034
  1.4089886770E+005  1.5406431628E+034
  1.4095586770E+005  1.5406350533E+034
  1.4101286770E+005  1.5406269465E+034
  1.4106986770E+005  1.5406188379E+034
  1.4113636770E+005  1.5406093669E+034
  1.4119336770E+005  1.5406012393E+034
  1.4125036770E+005  1.5405931027E+034
  1.4131686770E+005  1.5405835992E+034
  1.4137386770E+005  1.5405754443E+034
  1.4143086770E+005  1.5405672811E+034
  1.4149736770E+005  1.5405577463E+034
  1.4155436770E+005  1.5405495780E+034
  1.4161136770E+005  1.5405414040E+034
  1.4167786770E+005  1.5405318568E+034
  1.4173486770E+005  1.5405236642E+034
  1.4179186770E+005  1.5405154628E+034
  1.4185836770E+005  1.5405058830E+034
  1.4191536770E+005  1.5404976626E+034
  1.4197236770E+005  1.5404894337E+034
  1.4203886770E+005  1.5404798226E+034
  1.4209586770E+005  1.5404715913E+034
  1.4215286770E+005  1.5404633510E+034
  1.4220986770E+005  1.5404551020E+034
  1.4227636770E+005  1.5404454670E+034
  1.4233336770E+005  1.5404371989E+034
  1.4239036770E+005  1.5404289218E+034
  1.4245686770E+005  1.5404192543E+034
  1.4251386770E+005  1.5404109589E+034
  1.4257086770E+005  1.5404026550E+034
  1.4263736770E+005  1.5403929739E+034
  1.4269436770E+005  1.5403846658E+034
  1.4275136770E+005  1.5403763490E+034
  1.4281786770E+005  1.5403666352E+034
  1.4287486770E+005  1.5403582995E+034
  1.4293186770E+005  1.5403499548E+034
  1.4299836770E+005  1.5403402078E+034
  1.4305536770E+005  1.5403318441E+034
  1.4311236770E+005  1.5403234751E+034
  1.4317886770E+005  1.5403137142E+034
  1.4323586770E+005  1.5403053378E+034
  1.4329286770E+005  1.5402969522E+034
  1.4334986770E+005  1.5402885579E+034
  1.4341636770E+005  1.5402787534E+034
  1.4347336770E+005  1.5402703398E+034
  1.4353036770E+005  1.5402619172E+034
  1.4359686770E+005  1.5402520798E+034
  1.4365386770E+005  1.5402436445E+034
  1.4371086770E+005  1.5402352092E+034
  1.4377736770E+005  1.5402253564E+034
  1.4383436770E+005  1.5402169012E+034
  1.4389136770E+005  1.5402084373E+034
  1.4395786770E+005  1.5401985515E+034
  1.4401486770E+005  1.5401900682E+034
  1.4407186770E+005  1.5401815756E+034
  1.4413836770E+005  1.5401716562E+034
  1.4419536770E+005  1.5401631537E+034
  1.4425236770E+005  1.5401546484E+034
  1.4431886770E+005  1.5401447137E+034
  1.4437586770E+005  1.5401361881E+034
  1.4443286770E+005  1.5401276533E+034
  1.4448986770E+005  1.5401191098E+034
  1.4455636770E+005  1.5401091311E+034
  1.4461336770E+005  1.5401005681E+034
  1.4467036770E+005  1.5400919957E+034
  1.4473686770E+005  1.5400819955E+034
  1.4479386770E+005  1.5400734188E+034
  1.4485086770E+005  1.5400648330E+034
  1.4491736770E+005  1.5400548046E+034
  1.4497436770E+005  1.5400461987E+034
  1.4503136770E+005  1.5400375837E+034
  1.4509786770E+005  1.5400275216E+034
  1.4515486770E+005  1.5400188870E+034
  1.4521186770E+005  1.5400102430E+034
  1.4527836770E+005  1.5400001623E+034
  1.4533536770E+005  1.5399915140E+034
  1.4539236770E+005  1.5399828566E+034
  1.4545886770E+005  1.5399727443E+034
  1.4551586770E+005  1.5399640664E+034
  1.4557286770E+005  1.5399553793E+034
  1.4562986770E+005  1.5399466834E+034
  1.4569636770E+005  1.5399365266E+034
  1.4575336770E+005  1.5399278113E+034
  1.4581036770E+005  1.5399191013E+034
  1.4587686770E+005  1.5399089281E+034
  1.4593386770E+005  1.5399001984E+034
  1.4599086770E+005  1.5398914596E+034
  1.4605736770E+005  1.5398812521E+034
  1.4611436770E+005  1.5398724925E+034
  1.4617136770E+005  1.5398637238E+034
  1.4623786770E+005  1.5398534821E+034
  1.4629486770E+005  1.5398446977E+034
  1.4635186770E+005  1.5398359158E+034
  1.4641836770E+005  1.5398256581E+034
  1.4647536770E+005  1.5398168559E+034
  1.4653236770E+005  1.5398080444E+034
  1.4659886770E+005  1.5397977523E+034
  1.4665586770E+005  1.5397889201E+034
  1.4671286770E+005  1.5397800788E+034
  1.4676986770E+005  1.5397712282E+034
  1.4683636770E+005  1.5397608986E+034
  1.4689336770E+005  1.5397520443E+034
  1.4695036770E+005  1.5397431803E+034
  1.4701686770E+005  1.5397328276E+034
  1.4707386770E+005  1.5397239437E+034
  1.4713086770E+005  1.5397150503E+034
  1.4719736770E+005  1.5397046623E+034
  1.4725436770E+005  1.5396957478E+034
  1.4731136770E+005  1.5396868241E+034
  1.4737786770E+005  1.5396764141E+034
  1.4743486770E+005  1.5396674879E+034
  1.4749186770E+005  1.5396585519E+034
  1.4755836770E+005  1.5396481145E+034
  1.4761536770E+005  1.5396391581E+034
  1.4767236770E+005  1.5396301923E+034
  1.4773886770E+005  1.5396197201E+034
  1.4779586770E+005  1.5396107331E+034
  1.4785286770E+005  1.5396017364E+034
  1.4790986770E+005  1.5395927449E+034
  1.4797636770E+005  1.5395822482E+034
  1.4803336770E+005  1.5395732407E+034
  1.4809036770E+005  1.5395642233E+034
  1.4815686770E+005  1.5395536909E+034
  1.4821386770E+005  1.5395446529E+034
  1.4827086770E+005  1.5395356053E+034
  1.4833736770E+005  1.5395250372E+034
  1.4839436770E+005  1.5395159681E+034
  1.4845136770E+005  1.5395069096E+034
  1.4851786770E+005  1.5394963299E+034
  1.4857486770E+005  1.5394872510E+034
  1.4863186770E+005  1.5394781622E+034
  1.4869836770E+005  1.5394675462E+034
  1.4875536770E+005  1.5394584367E+034
  1.4881236770E+005  1.5394493175E+034
  1.4887886770E+005  1.5394386657E+034
  1.4893586770E+005  1.5394295288E+034
  1.4899286770E+005  1.5394204000E+034
  1.4904986770E+005  1.5394112619E+034
  1.4911636770E+005  1.5394005887E+034
  1.4917336770E+005  1.5393914294E+034
  1.4923036770E+005  1.5393822599E+034
  1.4929686770E+005  1.5393715499E+034
  1.4935386770E+005  1.5393623594E+034
  1.4941086770E+005  1.5393531591E+034
  1.4947736770E+005  1.5393424225E+034
  1.4953436770E+005  1.5393332239E+034
  1.4959136770E+005  1.5393240157E+034
  1.4965786770E+005  1.5393132607E+034
  1.4971486770E+005  1.5393040314E+034
  1.4977186770E+005  1.5392947922E+034
  1.4983836770E+005  1.5392840002E+034
  1.4989536770E+005  1.5392747393E+034
  1.4995236770E+005  1.5392654683E+034
  1.5001886770E+005  1.5392546554E+034
  1.5007586770E+005  1.5392453880E+034
  1.5013286770E+005  1.5392361108E+034
  1.5018986770E+005  1.5392268238E+034
  1.5025636770E+005  1.5392159765E+034
  1.5031336770E+005  1.5392066678E+034
  1.5037036770E+005  1.5391973488E+034
  1.5043686770E+005  1.5391864639E+034
  1.5049386770E+005  1.5391771233E+034
  1.5055086770E+005  1.5391677907E+034
  1.5061736770E+005  1.5391569001E+034
  1.5067436770E+005  1.5391475542E+034
  1.5073136770E+005  1.5391381986E+034
  1.5079786770E+005  1.5391272714E+034
  1.5085486770E+005  1.5391178942E+034
  1.5091186770E+005  1.5391085065E+034
  1.5097836770E+005  1.5390975407E+034
  1.5103536770E+005  1.5390881306E+034
  1.5109236770E+005  1.5390787360E+034
  1.5115886770E+005  1.5390677668E+034
  1.5121586770E+005  1.5390583535E+034
  1.5127286770E+005  1.5390489297E+034
  1.5132986770E+005  1.5390394961E+034
  1.5139636770E+005  1.5390284775E+034
  1.5145336770E+005  1.5390190218E+034
  1.5151036770E+005  1.5390095553E+034
  1.5157686770E+005  1.5389985001E+034
  1.5163386770E+005  1.5389890417E+034
  1.5169086770E+005  1.5389795733E+034
  1.5175736770E+005  1.5389685138E+034
  1.5181436770E+005  1.5389590230E+034
  1.5187136770E+005  1.5389495219E+034
  1.5193786770E+005  1.5389384244E+034
  1.5199486770E+005  1.5389289008E+034
  1.5205186770E+005  1.5389193665E+034
  1.5211836770E+005  1.5389082383E+034
  1.5217536770E+005  1.5388987135E+034
  1.5223236770E+005  1.5388891785E+034
  1.5229886770E+005  1.5388780414E+034
  1.5235586770E+005  1.5388684838E+034
  1.5241286770E+005  1.5388589155E+034
  1.5246986770E+005  1.5388493370E+034
  1.5253636770E+005  1.5388381489E+034
  1.5259336770E+005  1.5388285472E+034
  1.5265036770E+005  1.5388189445E+034
  1.5271686770E+005  1.5388077557E+034
  1.5277386770E+005  1.5387981545E+034
  1.5283086770E+005  1.5387885432E+034
  1.5289736770E+005  1.5387773166E+034
  1.5295436770E+005  1.5387676818E+034
  1.5301136770E+005  1.5387580361E+034
  1.5307786770E+005  1.5387467695E+034
  1.5313486770E+005  1.5387371009E+034
  1.5319186770E+005  1.5387274382E+034
  1.5325836770E+005  1.5387161731E+034
  1.5331536770E+005  1.5387065058E+034
  1.5337236770E+005  1.5386968283E+034
  1.5343886770E+005  1.5386855246E+034
  1.5349586770E+005  1.5386758240E+034
  1.5355286770E+005  1.5386661121E+034
  1.5360986770E+005  1.5386563891E+034
  1.5367636770E+005  1.5386450320E+034
  1.5373336770E+005  1.5386353094E+034
  1.5379036770E+005  1.5386255896E+034
  1.5385686770E+005  1.5386142361E+034
  1.5391386770E+005  1.5386044929E+034
  1.5397086770E+005  1.5385947391E+034
  1.5403736770E+005  1.5385833458E+034
  1.5409436770E+005  1.5385735681E+034
  1.5415136770E+005  1.5385637790E+034
  1.5421786770E+005  1.5385523444E+034
  1.5427486770E+005  1.5385425626E+034
  1.5433186770E+005  1.5385327781E+034
  1.5439836770E+005  1.5385213489E+034
  1.5445536770E+005  1.5385115404E+034
  1.5451236770E+005  1.5385017213E+034
  1.5457886770E+005  1.5384902518E+034
  1.5463586770E+005  1.5384804085E+034
  1.5469286770E+005  1.5384705536E+034
  1.5474986770E+005  1.5384606871E+034
  1.5481636770E+005  1.5384492013E+034
  1.5487336770E+005  1.5384393525E+034
  1.5493036770E+005  1.5384294927E+034
  1.5499686770E+005  1.5384179751E+034
  1.5505386770E+005  1.5384080906E+034
  1.5511086770E+005  1.5383981952E+034
  1.5517736770E+005  1.5383866364E+034
  1.5523436770E+005  1.5383767164E+034
  1.5529136770E+005  1.5383667847E+034
  1.5535786770E+005  1.5383552292E+034
  1.5541486770E+005  1.5383453157E+034
  1.5547186770E+005  1.5383353911E+034
  1.5553836770E+005  1.5383237981E+034
  1.5559536770E+005  1.5383138488E+034
  1.5565236770E+005  1.5383038879E+034
  1.5571886770E+005  1.5382922525E+034
  1.5577586770E+005  1.5382822671E+034
  1.5583286770E+005  1.5382722720E+034
  1.5588986770E+005  1.5382623066E+034
  1.5595636770E+005  1.5382506658E+034
  1.5601336770E+005  1.5382406754E+034
  1.5607036770E+005  1.5382306736E+034
  1.5613686770E+005  1.5382189905E+034
  1.5619386770E+005  1.5382089641E+034
  1.5625086770E+005  1.5381989260E+034
  1.5631736770E+005  1.5381872004E+034
  1.5637436770E+005  1.5381771436E+034
  1.5643136770E+005  1.5381671118E+034
  1.5649786770E+005  1.5381553935E+034
  1.5655486770E+005  1.5381453366E+034
  1.5661186770E+005  1.5381352681E+034
  1.5667836770E+005  1.5381235068E+034
  1.5673536770E+005  1.5381134132E+034
  1.5679236770E+005  1.5381033081E+034
  1.5685886770E+005  1.5380915044E+034
  1.5691586770E+005  1.5380813847E+034
  1.5697286770E+005  1.5380712851E+034
  1.5702986770E+005  1.5380611739E+034
  1.5709636770E+005  1.5380493628E+034
  1.5715336770E+005  1.5380392265E+034
  1.5721036770E+005  1.5380290785E+034
  1.5727686770E+005  1.5380172242E+034
  1.5733386770E+005  1.5380070508E+034
  1.5739086770E+005  1.5379968657E+034
  1.5745736770E+005  1.5379849827E+034
  1.5751436770E+005  1.5379748146E+034
  1.5757136770E+005  1.5379646346E+034
  1.5763786770E+005  1.5379527429E+034
  1.5769486770E+005  1.5379425372E+034
  1.5775186770E+005  1.5379323199E+034
  1.5781836770E+005  1.5379203850E+034
  1.5787536770E+005  1.5379101423E+034
  1.5793236770E+005  1.5378998877E+034
  1.5799886770E+005  1.5378879265E+034
  1.5805586770E+005  1.5378776883E+034
  1.5811286770E+005  1.5378674382E+034
  1.5816986770E+005  1.5378571763E+034
  1.5823636770E+005  1.5378451890E+034
  1.5829336770E+005  1.5378349012E+034
  1.5835036770E+005  1.5378246016E+034
  1.5841686770E+005  1.5378125704E+034
  1.5847386770E+005  1.5378022452E+034
  1.5853086770E+005  1.5377919215E+034
  1.5859736770E+005  1.5377798949E+034
  1.5865436770E+005  1.5377695735E+034
  1.5871136770E+005  1.5377592401E+034
  1.5877786770E+005  1.5377471694E+034
  1.5883486770E+005  1.5377368102E+034
  1.5889186770E+005  1.5377264389E+034
  1.5895836770E+005  1.5377143238E+034
  1.5901536770E+005  1.5377039264E+034
  1.5907236770E+005  1.5376935330E+034
  1.5913886770E+005  1.5376814223E+034
  1.5919586770E+005  1.5376710285E+034
  1.5925286770E+005  1.5376606226E+034
  1.5930986770E+005  1.5376502045E+034
  1.5937636770E+005  1.5376380347E+034
  1.5943336770E+005  1.5376275904E+034
  1.5949036770E+005  1.5376171341E+034
  1.5955686770E+005  1.5376049195E+034
  1.5961386770E+005  1.5375944551E+034
  1.5967086770E+005  1.5375840018E+034
  1.5973736770E+005  1.5375717908E+034
  1.5979436770E+005  1.5375613111E+034
