  1.1323808945E+006  5.2733064796E+003
  1.1339958945E+006  5.2740210511E+003
  1.1357058945E+006  5.2747802481E+003
  1.1374158945E+006  5.2755415698E+003
  1.1391258945E+006  5.2762858025E+003
  1.1408358945E+006  5.2770026764E+003
  1.1425458945E+006  5.2777156571E+003
  1.1442558945E+006  5.2784368427E+003
  1.1459658945E+006  5.2791632401E+003
  1.1476758945E+006  5.2798663888E+003
  1.1493858945E+006  5.2805695186E+003
  1.1510008945E+006  5.2812195204E+003
  1.1527108945E+006  5.2819071199E+003
  1.1544208945E+006  5.2825918014E+003
  1.1561308945E+006  5.2832557659E+003
  1.1578408945E+006  5.2839209641E+003
  1.1595508945E+006  5.2845871838E+003
  1.1612608945E+006  5.2852656443E+003
  1.1629708945E+006  5.2859090194E+003
  1.1646808945E+006  5.2865326972E+003
  1.1662958945E+006  5.2871200149E+003
  1.1680058945E+006  5.2877409651E+003
  1.1697158945E+006  5.2883616244E+003
  1.1714258945E+006  5.2889336558E+003
  1.1731358945E+006  5.2895009430E+003
  1.1748458945E+006  5.2900749557E+003
  1.1765558945E+006  5.2906528671E+003
  1.1782658945E+006  5.2912331227E+003
  1.1799758945E+006  5.2917936380E+003
  1.1816858945E+006  5.2923175755E+003
  1.1833008945E+006  5.2928295825E+003
  1.1850108945E+006  5.2933702622E+003
  1.1867208945E+006  5.2939097099E+003
  1.1884308945E+006  5.2944221830E+003
  1.1901408945E+006  5.2949217036E+003
  1.1918508945E+006  5.2954016064E+003
  1.1935608945E+006  5.2958769467E+003
  1.1952708945E+006  5.2963574719E+003
  1.1969808945E+006  5.2968137120E+003
  1.1985958945E+006  5.2972457582E+003
  1.2003058945E+006  5.2977072991E+003
  1.2020158945E+006  5.2981660920E+003
  1.2037258945E+006  5.2986161018E+003
  1.2054358945E+006  5.2990333700E+003
  1.2071458945E+006  5.2994461182E+003
  1.2088558945E+006  5.2998556655E+003
  1.2105658945E+006  5.3002579473E+003
  1.2122758945E+006  5.3006311137E+003
  1.2139858945E+006  5.3009797407E+003
  1.2156008945E+006  5.3013089323E+003
  1.2173108945E+006  5.3016569204E+003
  1.2190208945E+006  5.3020039623E+003
  1.2207308945E+006  5.3023270117E+003
  1.2224408945E+006  5.3026291009E+003
  1.2241508945E+006  5.3029277561E+003
  1.2258608945E+006  5.3032246765E+003
  1.2275708945E+006  5.3035199267E+003
  1.2292808945E+006  5.3038018021E+003
  1.2308958945E+006  5.3040444194E+003
  1.2326058945E+006  5.3042967601E+003
  1.2343158945E+006  5.3045463415E+003
  1.2360258945E+006  5.3047943362E+003
  1.2377358945E+006  5.3050274238E+003
  1.2394458945E+006  5.3052493333E+003
  1.2411558945E+006  5.3054473075E+003
  1.2428658945E+006  5.3056407510E+003
  1.2445758945E+006  5.3058400785E+003
  1.2462858945E+006  5.3060221706E+003
  1.2479008945E+006  5.3061865516E+003
  1.2496108945E+006  5.3063602034E+003
  1.2513208945E+006  5.3065435558E+003
  1.2530308945E+006  5.3067097988E+003
  1.2547408945E+006  5.3068485967E+003
  1.2564508945E+006  5.3069780939E+003
  1.2581608945E+006  5.3071055493E+003
  1.2598708945E+006  5.3072324644E+003
  1.2615808945E+006  5.3073317007E+003
  1.2631958945E+006  5.3074047198E+003
  1.2649058945E+006  5.3074809709E+003
  1.2666158945E+006  5.3075585655E+003
  1.2683258945E+006  5.3076375915E+003
  1.2700358945E+006  5.3077179834E+003
  1.2717458945E+006  5.3077680455E+003
  1.2734558945E+006  5.3078184302E+003
  1.2751658945E+006  5.3078689001E+003
  1.2768758945E+006  5.3079200282E+003
  1.2785858945E+006  5.3079688508E+003
  1.2802008945E+006  5.3079828624E+003
  1.2819108945E+006  5.3079831416E+003
  1.2836208945E+006  5.3079914853E+003
  1.2853308945E+006  5.3080007842E+003
  1.2870408945E+006  5.3080056748E+003
  1.2887508945E+006  5.3079876269E+003
  1.2904608945E+006  5.3079744674E+003
  1.2921708945E+006  5.3079510192E+003
  1.2938808945E+006  5.3079313517E+003
  1.2954958945E+006  5.3079093518E+003
  1.2972058945E+006  5.3078699266E+003
  1.2989158945E+006  5.3078327161E+003
  1.3006258945E+006  5.3077848458E+003
  1.3023358945E+006  5.3077261864E+003
  1.3040458945E+006  5.3076665653E+003
  1.3057558945E+006  5.3075986316E+003
  1.3074658945E+006  5.3075344299E+003
  1.3091758945E+006  5.3074737629E+003
  1.3108858945E+006  5.3074131441E+003
  1.3125008945E+006  5.3073351338E+003
  1.3142108945E+006  5.3072410804E+003
  1.3159208945E+006  5.3071497497E+003
  1.3176308945E+006  5.3070612343E+003
  1.3193408945E+006  5.3069759061E+003
  1.3210508945E+006  5.3068903824E+003
  1.3227608945E+006  5.3067721900E+003
  1.3244708945E+006  5.3066561882E+003
  1.3261808945E+006  5.3065444615E+003
  1.3277958945E+006  5.3064431072E+003
  1.3295058945E+006  5.3063244629E+003
  1.3312158945E+006  5.3061867559E+003
  1.3329258945E+006  5.3060620404E+003
  1.3346358945E+006  5.3059376121E+003
  1.3363458945E+006  5.3058142277E+003
  1.3380558945E+006  5.3056765216E+003
  1.3397658945E+006  5.3055323502E+003
  1.3414758945E+006  5.3053855619E+003
  1.3431858945E+006  5.3052270312E+003
  1.3448008945E+006  5.3050826250E+003
  1.3465108945E+006  5.3049186485E+003
  1.3482208945E+006  5.3047510213E+003
  1.3499308945E+006  5.3045879413E+003
  1.3516408945E+006  5.3043982901E+003
  1.3533508945E+006  5.3042305209E+003
  1.3550608945E+006  5.3040521869E+003
  1.3567708945E+006  5.3038720927E+003
  1.3584808945E+006  5.3036964676E+003
  1.3600958945E+006  5.3035231544E+003
  1.3618058945E+006  5.3033307998E+003
  1.3635158945E+006  5.3031446546E+003
  1.3652258945E+006  5.3029590565E+003
  1.3669358945E+006  5.3027777212E+003
  1.3686458945E+006  5.3026008101E+003
  1.3703558945E+006  5.3024465521E+003
  1.3720658945E+006  5.3022581451E+003
  1.3737758945E+006  5.3020618456E+003
  1.3754858945E+006  5.3018680138E+003
  1.3771008945E+006  5.3016879082E+003
  1.3788108945E+006  5.3015015409E+003
  1.3805208945E+006  5.3013027153E+003
  1.3822308945E+006  5.3010971518E+003
  1.3839408945E+006  5.3008962008E+003
  1.3856508945E+006  5.3006985759E+003
  1.3873608945E+006  5.3005060606E+003
  1.3890708945E+006  5.3003023742E+003
  1.3907808945E+006  5.3000875575E+003
  1.3923958945E+006  5.2998817481E+003
  1.3941058945E+006  5.2996709934E+003
  1.3958158945E+006  5.2994667279E+003
  1.3975258945E+006  5.2992560602E+003
  1.3992358945E+006  5.2990381926E+003
  1.4009458945E+006  5.2987934158E+003
  1.4026558945E+006  5.2985629707E+003
  1.4043658945E+006  5.2983434422E+003
  1.4060758945E+006  5.2981194321E+003
  1.4077858945E+006  5.2978880759E+003
  1.4094008945E+006  5.2976745274E+003
  1.4111108945E+006  5.2974553931E+003
  1.4128208945E+006  5.2972212417E+003
  1.4145308945E+006  5.2969852417E+003
  1.4162408945E+006  5.2967378313E+003
  1.4179508945E+006  5.2964955396E+003
  1.4196608945E+006  5.2962583650E+003
  1.4213708945E+006  5.2960501870E+003
  1.4230808945E+006  5.2958125179E+003
  1.4246958945E+006  5.2955748648E+003
  1.4264058945E+006  5.2953275559E+003
  1.4281158945E+006  5.2950847765E+003
  1.4298258945E+006  5.2948464708E+003
  1.4315358945E+006  5.2946078404E+003
  1.4332458945E+006  5.2943470004E+003
  1.4349558945E+006  5.2940895114E+003
  1.4366658945E+006  5.2938358575E+003
  1.4383758945E+006  5.2935863149E+003
  1.4400858945E+006  5.2933412605E+003
  1.4417008945E+006  5.2930803710E+003
  1.4434108945E+006  5.2928034023E+003
  1.4451208945E+006  5.2925327490E+003
  1.4468308945E+006  5.2922677560E+003
  1.4485408945E+006  5.2920084127E+003
  1.4502508945E+006  5.2917327970E+003
  1.4519608945E+006  5.2914664140E+003
  1.4536708945E+006  5.2911989143E+003
  1.4553808945E+006  5.2909327281E+003
  1.4569958945E+006  5.2906851017E+003
  1.4587058945E+006  5.2904199569E+003
  1.4604158945E+006  5.2901249258E+003
  1.4621258945E+006  5.2898247508E+003
  1.4638358945E+006  5.2895441067E+003
  1.4655458945E+006  5.2892731514E+003
  1.4672558945E+006  5.2890054134E+003
  1.4689658945E+006  5.2887261356E+003
  1.4706758945E+006  5.2884730480E+003
  1.4723858945E+006  5.2881950452E+003
  1.4740008945E+006  5.2879290404E+003
  1.4757108945E+006  5.2876526937E+003
  1.4774208945E+006  5.2873644489E+003
  1.4791308945E+006  5.2870775747E+003
  1.4808408945E+006  5.2868065624E+003
  1.4825508945E+006  5.2865413335E+003
  1.4842608945E+006  5.2862760963E+003
  1.4859708945E+006  5.2860002721E+003
  1.4876808945E+006  5.2857164261E+003
  1.4892958945E+006  5.2854510786E+003
  1.4910058945E+006  5.2851524528E+003
  1.4927158945E+006  5.2848654913E+003
  1.4944258945E+006  5.2845830341E+003
  1.4961358945E+006  5.2842939371E+003
  1.4978458945E+006  5.2840099218E+003
  1.4995558945E+006  5.2837297687E+003
  1.5012658945E+006  5.2834415160E+003
  1.5029758945E+006  5.2831561950E+003
  1.5046858945E+006  5.2828608624E+003
  1.5063008945E+006  5.2825830500E+003
  1.5080108945E+006  5.2822939991E+003
  1.5097208945E+006  5.2820107501E+003
  1.5114308945E+006  5.2817358640E+003
  1.5131408945E+006  5.2814436170E+003
  1.5148508945E+006  5.2811469076E+003
  1.5165608945E+006  5.2808563240E+003
  1.5182708945E+006  5.2805714646E+003
  1.5199808945E+006  5.2802920985E+003
  1.5215958945E+006  5.2800229106E+003
  1.5233058945E+006  5.2797396684E+003
  1.5250158945E+006  5.2794563515E+003
  1.5267258945E+006  5.2791763195E+003
  1.5284358945E+006  5.2788999868E+003
  1.5301458945E+006  5.2786204558E+003
  1.5318558945E+006  5.2783211441E+003
  1.5335658945E+006  5.2780268153E+003
  1.5352758945E+006  5.2777399448E+003
  1.5369858945E+006  5.2774579225E+003
  1.5386008945E+006  5.2771961544E+003
  1.5403108945E+006  5.2769114500E+003
  1.5420208945E+006  5.2766023838E+003
  1.5437308945E+006  5.2763061279E+003
  1.5454408945E+006  5.2760155110E+003
  1.5471508945E+006  5.2757302017E+003
  1.5488608945E+006  5.2754506673E+003
  1.5505708945E+006  5.2751864134E+003
  1.5522808945E+006  5.2748980099E+003
  1.5538958945E+006  5.2746229486E+003
  1.5556058945E+006  5.2743358594E+003
  1.5573158945E+006  5.2740532777E+003
  1.5590258945E+006  5.2737751952E+003
  1.5607358945E+006  5.2734702351E+003
  1.5624458945E+006  5.2731717183E+003
  1.5641558945E+006  5.2728815962E+003
  1.5658658945E+006  5.2725962716E+003
  1.5675758945E+006  5.2723165814E+003
  1.5692858945E+006  5.2720405165E+003
  1.5709008945E+006  5.2717822141E+003
  1.5726108945E+006  5.2714936711E+003
  1.5743208945E+006  5.2712136566E+003
  1.5760308945E+006  5.2709399090E+003
  1.5777408945E+006  5.2706716536E+003
  1.5794508945E+006  5.2704025366E+003
  1.5811608945E+006  5.2701471307E+003
  1.5828708945E+006  5.2698842184E+003
  1.5845808945E+006  5.2696179139E+003
  1.5861958945E+006  5.2693676334E+003
  1.5879058945E+006  5.2691055476E+003
  1.5896158945E+006  5.2688411571E+003
  1.5913258945E+006  5.2685521436E+003
  1.5930358945E+006  5.2682749922E+003
  1.5947458945E+006  5.2680052050E+003
  1.5964558945E+006  5.2677406956E+003
  1.5981658945E+006  5.2674806684E+003
  1.5998758945E+006  5.2672129073E+003
  1.6015858945E+006  5.2669683375E+003
  1.6032008945E+006  5.2667197047E+003
  1.6049108945E+006  5.2664612281E+003
  1.6066208945E+006  5.2662082390E+003
  1.6083308945E+006  5.2659573294E+003
  1.6100408945E+006  5.2656972133E+003
  1.6117508945E+006  5.2654084606E+003
  1.6134608945E+006  5.2651455381E+003
  1.6151708945E+006  5.2648878849E+003
  1.6168808945E+006  5.2646344561E+003
  1.6184958945E+006  5.2643952004E+003
  1.6202058945E+006  5.2641393960E+003
  1.6219158945E+006  5.2638902699E+003
  1.6236258945E+006  5.2636317292E+003
  1.6253358945E+006  5.2633742128E+003
  1.6270458945E+006  5.2631196884E+003
  1.6287558945E+006  5.2628624427E+003
  1.6304658945E+006  5.2626148058E+003
  1.6321758945E+006  5.2623577360E+003
  1.6338858945E+006  5.2621029180E+003
  1.6355008945E+006  5.2618662493E+003
  1.6372108945E+006  5.2616193859E+003
  1.6389208945E+006  5.2613681845E+003
  1.6406308945E+006  5.2610960513E+003
  1.6423408945E+006  5.2608334471E+003
  1.6440508945E+006  5.2605813460E+003
  1.6457608945E+006  5.2603337326E+003
  1.6474708945E+006  5.2600908600E+003
  1.6491808945E+006  5.2598436657E+003
  1.6507958945E+006  5.2596233224E+003
  1.6525058945E+006  5.2593774747E+003
  1.6542158945E+006  5.2591339432E+003
  1.6559258945E+006  5.2588936512E+003
  1.6576358945E+006  5.2586568280E+003
  1.6593458945E+006  5.2584115987E+003
  1.6610558945E+006  5.2581526370E+003
  1.6627658945E+006  5.2579062237E+003
  1.6644758945E+006  5.2576605867E+003
  1.6661858945E+006  5.2574176366E+003
  1.6678008945E+006  5.2571906625E+003
  1.6695108945E+006  5.2569410378E+003
  1.6712208945E+006  5.2566835393E+003
  1.6729308945E+006  5.2564186148E+003
  1.6746408945E+006  5.2561568891E+003
  1.6763508945E+006  5.2559013087E+003
  1.6780608945E+006  5.2556522265E+003
  1.6797708945E+006  5.2553991098E+003
  1.6814808945E+006  5.2551220292E+003
  1.6830958945E+006  5.2548710988E+003
  1.6848058945E+006  5.2546160950E+003
  1.6865158945E+006  5.2543661212E+003
  1.6882258945E+006  5.2541201083E+003
  1.6899358945E+006  5.2538722065E+003
  1.6916458945E+006  5.2536510939E+003
  1.6933558945E+006  5.2534027755E+003
  1.6950658945E+006  5.2531559598E+003
  1.6967758945E+006  5.2529133593E+003
  1.6984858945E+006  5.2526752223E+003
  1.7001008945E+006  5.2524235015E+003
  1.7018108945E+006  5.2521661700E+003
  1.7035208945E+006  5.2519180593E+003
  1.7052308945E+006  5.2516730748E+003
  1.7069408945E+006  5.2514316589E+003
  1.7086508945E+006  5.2511927357E+003
  1.7103608945E+006  5.2509547729E+003
  1.7120708945E+006  5.2507088273E+003
  1.7137808945E+006  5.2504701122E+003
  1.7153958945E+006  5.2502484321E+003
  1.7171058945E+006  5.2500173427E+003
  1.7188158945E+006  5.2497898688E+003
  1.7205258945E+006  5.2495748338E+003
  1.7222358945E+006  5.2493391233E+003
  1.7239458945E+006  5.2491030559E+003
  1.7256558945E+006  5.2488707699E+003
  1.7273658945E+006  5.2486423362E+003
  1.7290758945E+006  5.2484176281E+003
  1.7307858945E+006  5.2481699123E+003
  1.7324008945E+006  5.2479484045E+003
  1.7341108945E+006  5.2477108147E+003
  1.7358208945E+006  5.2474759583E+003
  1.7375308945E+006  5.2472444318E+003
  1.7392408945E+006  5.2470164314E+003
  1.7409508945E+006  5.2468103381E+003
  1.7426608945E+006  5.2465755962E+003
  1.7443708945E+006  5.2463376766E+003
  1.7460808945E+006  5.2461030105E+003
  1.7476958945E+006  5.2458841707E+003
  1.7494058945E+006  5.2456555657E+003
  1.7511158945E+006  5.2454354335E+003
  1.7528258945E+006  5.2452227792E+003
  1.7545358945E+006  5.2449978139E+003
  1.7562458945E+006  5.2447723026E+003
  1.7579558945E+006  5.2445492422E+003
  1.7596658945E+006  5.2443286583E+003
  1.7613758945E+006  5.2441084316E+003
  1.7630858945E+006  5.2438835757E+003
  1.7647008945E+006  5.2436700840E+003
  1.7664108945E+006  5.2434396883E+003
  1.7681208945E+006  5.2432125952E+003
  1.7698308945E+006  5.2429887624E+003
  1.7715408945E+006  5.2427525772E+003
  1.7732508945E+006  5.2425271822E+003
  1.7749608945E+006  5.2423062575E+003
  1.7766708945E+006  5.2420774852E+003
  1.7783808945E+006  5.2418501164E+003
  1.7799958945E+006  5.2416383914E+003
  1.7817058945E+006  5.2414437814E+003
  1.7834158945E+006  5.2412188312E+003
  1.7851258945E+006  5.2409968378E+003
  1.7868358945E+006  5.2407763208E+003
  1.7885458945E+006  5.2405529155E+003
  1.7902558945E+006  5.2403083777E+003
  1.7919658945E+006  5.2400543141E+003
  1.7936758945E+006  5.2398290121E+003
  1.7953858945E+006  5.2396108232E+003
  1.7970008945E+006  5.2394089084E+003
  1.7987108945E+006  5.2391907510E+003
  1.8004208945E+006  5.2389654240E+003
  1.8021308945E+006  5.2387536998E+003
  1.8038408945E+006  5.2385403831E+003
  1.8055508945E+006  5.2383285693E+003
  1.8072608945E+006  5.2381199880E+003
  1.8089708945E+006  5.2379146954E+003
  1.8106808945E+006  5.2376868429E+003
  1.8122958945E+006  5.2374830488E+003
  1.8140058945E+006  5.2372734042E+003
  1.8157158945E+006  5.2370675134E+003
  1.8174258945E+006  5.2368655280E+003
  1.8191358945E+006  5.2366658953E+003
  1.8208458945E+006  5.2364565401E+003
  1.8225558945E+006  5.2362418033E+003
  1.8242658945E+006  5.2360280979E+003
  1.8259758945E+006  5.2358178952E+003
  1.8276858945E+006  5.2356114548E+003
  1.8293008945E+006  5.2354198547E+003
  1.8310108945E+006  5.2352239832E+003
  1.8327208945E+006  5.2350321954E+003
  1.8344308945E+006  5.2348311609E+003
  1.8361408945E+006  5.2346298976E+003
  1.8378508945E+006  5.2344298259E+003
  1.8395608945E+006  5.2342319016E+003
  1.8412708945E+006  5.2340470244E+003
  1.8429808945E+006  5.2338502862E+003
  1.8445958945E+006  5.2336604411E+003
  1.8463058945E+006  5.2334584927E+003
  1.8480158945E+006  5.2332601823E+003
  1.8497258945E+006  5.2330652142E+003
  1.8514358945E+006  5.2328409917E+003
  1.8531458945E+006  5.2326442191E+003
  1.8548558945E+006  5.2324507446E+003
  1.8565658945E+006  5.2322495857E+003
  1.8582758945E+006  5.2320468429E+003
  1.8599858945E+006  5.2318470808E+003
  1.8616008945E+006  5.2316372124E+003
  1.8633108945E+006  5.2314337619E+003
  1.8650208945E+006  5.2312351433E+003
  1.8667308945E+006  5.2310420177E+003
  1.8684408945E+006  5.2308419048E+003
  1.8701508945E+006  5.2306413822E+003
  1.8718608945E+006  5.2304565266E+003
  1.8735708945E+006  5.2302612178E+003
  1.8752808945E+006  5.2300682951E+003
  1.8768958945E+006  5.2298889997E+003
  1.8786058945E+006  5.2297031286E+003
  1.8803158945E+006  5.2295040991E+003
  1.8820258945E+006  5.2293075607E+003
  1.8837358945E+006  5.2291118424E+003
  1.8854458945E+006  5.2289186816E+003
  1.8871558945E+006  5.2287275996E+003
  1.8888658945E+006  5.2285388359E+003
  1.8905758945E+006  5.2283530057E+003
  1.8922858945E+006  5.2281737977E+003
  1.8939008945E+006  5.2279958735E+003
  1.8956108945E+006  5.2278072484E+003
  1.8973208945E+006  5.2276201409E+003
  1.8990308945E+006  5.2274352322E+003
  1.9007408945E+006  5.2272232468E+003
  1.9024508945E+006  5.2270274364E+003
  1.9041608945E+006  5.2268359100E+003
  1.9058708945E+006  5.2266428666E+003
  1.9075808945E+006  5.2264531216E+003
  1.9091958945E+006  5.2262771911E+003
  1.9109058945E+006  5.2260850286E+003
  1.9126158945E+006  5.2259016477E+003
  1.9143258945E+006  5.2257214787E+003
  1.9160358945E+006  5.2255426662E+003
  1.9177458945E+006  5.2253520615E+003
  1.9194558945E+006  5.2251640632E+003
  1.9211658945E+006  5.2249732951E+003
  1.9228758945E+006  5.2247700145E+003
  1.9245858945E+006  5.2245754260E+003
  1.9262008945E+006  5.2243969175E+003
  1.9279108945E+006  5.2242122339E+003
  1.9296208945E+006  5.2240228581E+003
  1.9313308945E+006  5.2238522436E+003
  1.9330408945E+006  5.2236717926E+003
  1.9347508945E+006  5.2234908403E+003
  1.9364608945E+006  5.2233118468E+003
  1.9381708945E+006  5.2231353871E+003
  1.9398808945E+006  5.2229625893E+003
  1.9414958945E+006  5.2227589385E+003
  1.9432058945E+006  5.2225579763E+003
  1.9449158945E+006  5.2223621210E+003
  1.9466258945E+006  5.2221705427E+003
  1.9483358945E+006  5.2219827974E+003
  1.9500458945E+006  5.2217985481E+003
  1.9517558945E+006  5.2216347888E+003
  1.9534658945E+006  5.2214615058E+003
  1.9551758945E+006  5.2212791476E+003
  1.9568858945E+006  5.2210964162E+003
  1.9585008945E+006  5.2209254504E+003
  1.9602108945E+006  5.2207392940E+003
