  1.1323808945E+006  5.4950523456E+033
  1.1339958945E+006  5.4950523456E+033
  1.1357058945E+006  5.4950523456E+033
  1.1374158945E+006  5.4950523456E+033
  1.1391258945E+006  5.4950523456E+033
  1.1408358945E+006  5.4613992178E+033
  1.1425458945E+006  5.4613992178E+033
  1.1442558945E+006  5.4613992178E+033
  1.1459658945E+006  5.4613992178E+033
  1.1476758945E+006  5.4613992178E+033
  1.1493858945E+006  5.4613992178E+033
  1.1510008945E+006  5.4274865092E+033
  1.1527108945E+006  5.4274865092E+033
  1.1544208945E+006  5.4274865092E+033
  1.1561308945E+006  5.4274865092E+033
  1.1578408945E+006  5.4274865092E+033
  1.1595508945E+006  5.4274865092E+033
  1.1612608945E+006  5.3933122178E+033
  1.1629708945E+006  5.3933122178E+033
  1.1646808945E+006  5.3933122178E+033
  1.1662958945E+006  5.3933122178E+033
  1.1680058945E+006  5.3933122178E+033
  1.1697158945E+006  5.3933122178E+033
  1.1714258945E+006  5.3588743259E+033
  1.1731358945E+006  5.3588743259E+033
  1.1748458945E+006  5.3588743259E+033
  1.1765558945E+006  5.3588743259E+033
  1.1782658945E+006  5.3588743259E+033
  1.1799758945E+006  5.3241708001E+033
  1.1816858945E+006  5.3241708001E+033
  1.1833008945E+006  5.3241708001E+033
  1.1850108945E+006  5.3241708001E+033
  1.1867208945E+006  5.3241708001E+033
  1.1884308945E+006  5.3241708001E+033
  1.1901408945E+006  5.2891995915E+033
  1.1918508945E+006  5.2891995915E+033
  1.1935608945E+006  5.2891995915E+033
  1.1952708945E+006  5.2891995915E+033
  1.1969808945E+006  5.2891995915E+033
  1.1985958945E+006  5.2891995915E+033
  1.2003058945E+006  5.2539586353E+033
  1.2020158945E+006  5.2539586353E+033
  1.2037258945E+006  5.2539586353E+033
  1.2054358945E+006  5.2539586353E+033
  1.2071458945E+006  5.2539586353E+033
  1.2088558945E+006  5.2539586353E+033
  1.2105658945E+006  5.2184458510E+033
  1.2122758945E+006  5.2184458510E+033
  1.2139858945E+006  5.2184458510E+033
  1.2156008945E+006  5.2184458510E+033
  1.2173108945E+006  5.2184458510E+033
  1.2190208945E+006  5.1826591417E+033
  1.2207308945E+006  5.1826591417E+033
  1.2224408945E+006  5.1826591417E+033
  1.2241508945E+006  5.1826591417E+033
  1.2258608945E+006  5.1826591417E+033
  1.2275708945E+006  5.1826591417E+033
  1.2292808945E+006  5.1465963946E+033
  1.2308958945E+006  5.1465963946E+033
  1.2326058945E+006  5.1465963946E+033
  1.2343158945E+006  5.1465963946E+033
  1.2360258945E+006  5.1465963946E+033
  1.2377358945E+006  5.1465963946E+033
  1.2394458945E+006  5.1102554805E+033
  1.2411558945E+006  5.1102554805E+033
  1.2428658945E+006  5.1102554805E+033
  1.2445758945E+006  5.1102554805E+033
  1.2462858945E+006  5.1102554805E+033
  1.2479008945E+006  5.0736342537E+033
  1.2496108945E+006  5.0736342537E+033
  1.2513208945E+006  5.0736342537E+033
  1.2530308945E+006  5.0736342537E+033
  1.2547408945E+006  5.0736342537E+033
  1.2564508945E+006  5.0736342537E+033
  1.2581608945E+006  5.0367305521E+033
  1.2598708945E+006  5.0367305521E+033
  1.2615808945E+006  5.0367305521E+033
  1.2631958945E+006  5.0367305521E+033
  1.2649058945E+006  5.0367305521E+033
  1.2666158945E+006  4.9995421968E+033
  1.2683258945E+006  4.9995421968E+033
  1.2700358945E+006  4.9995421968E+033
  1.2717458945E+006  4.9995421968E+033
  1.2734558945E+006  4.9995421968E+033
  1.2751658945E+006  4.9995421968E+033
  1.2768758945E+006  4.9620669923E+033
  1.2785858945E+006  4.9620669923E+033
  1.2802008945E+006  4.9620669923E+033
  1.2819108945E+006  4.9620669923E+033
  1.2836208945E+006  4.9620669923E+033
  1.2853308945E+006  4.9620669923E+033
  1.2870408945E+006  4.9243027258E+033
  1.2887508945E+006  4.9243027258E+033
  1.2904608945E+006  4.9243027258E+033
  1.2921708945E+006  4.9243027258E+033
  1.2938808945E+006  4.9243027258E+033
  1.2954958945E+006  4.8862471678E+033
  1.2972058945E+006  4.8862471678E+033
  1.2989158945E+006  4.8862471678E+033
  1.3006258945E+006  4.8862471678E+033
  1.3023358945E+006  4.8862471678E+033
  1.3040458945E+006  4.8862471678E+033
  1.3057558945E+006  4.8478980714E+033
  1.3074658945E+006  4.8478980714E+033
  1.3091758945E+006  4.8478980714E+033
  1.3108858945E+006  4.8478980714E+033
  1.3125008945E+006  4.8478980714E+033
  1.3142108945E+006  4.8092531724E+033
  1.3159208945E+006  4.8092531724E+033
  1.3176308945E+006  4.8092531724E+033
  1.3193408945E+006  4.8092531724E+033
  1.3210508945E+006  4.8092531724E+033
  1.3227608945E+006  4.7703101891E+033
  1.3244708945E+006  4.7703101891E+033
  1.3261808945E+006  4.7703101891E+033
  1.3277958945E+006  4.7703101891E+033
  1.3295058945E+006  4.7703101891E+033
  1.3312158945E+006  4.7703101891E+033
  1.3329258945E+006  4.7310668224E+033
  1.3346358945E+006  4.7310668224E+033
  1.3363458945E+006  4.7310668224E+033
  1.3380558945E+006  4.7310668224E+033
  1.3397658945E+006  4.7310668224E+033
  1.3414758945E+006  4.6915207552E+033
  1.3431858945E+006  4.6915207552E+033
  1.3448008945E+006  4.6915207552E+033
  1.3465108945E+006  4.6915207552E+033
  1.3482208945E+006  4.6915207552E+033
  1.3499308945E+006  4.6915207552E+033
  1.3516408945E+006  4.6516696526E+033
  1.3533508945E+006  4.6516696526E+033
  1.3550608945E+006  4.6516696526E+033
  1.3567708945E+006  4.6516696526E+033
  1.3584808945E+006  4.6516696526E+033
  1.3600958945E+006  4.6115111619E+033
  1.3618058945E+006  4.6115111619E+033
  1.3635158945E+006  4.6115111619E+033
  1.3652258945E+006  4.6115111619E+033
  1.3669358945E+006  4.6115111619E+033
  1.3686458945E+006  4.5710429119E+033
  1.3703558945E+006  4.5710429119E+033
  1.3720658945E+006  4.5710429119E+033
  1.3737758945E+006  4.5710429119E+033
  1.3754858945E+006  4.5710429119E+033
  1.3771008945E+006  4.5710429119E+033
  1.3788108945E+006  4.5302625135E+033
  1.3805208945E+006  4.5302625135E+033
  1.3822308945E+006  4.5302625135E+033
  1.3839408945E+006  4.5302625135E+033
  1.3856508945E+006  4.5302625135E+033
  1.3873608945E+006  4.4891675588E+033
  1.3890708945E+006  4.4891675588E+033
  1.3907808945E+006  2.7844880000E+033
  1.3923958945E+006  2.7844880000E+033
  1.3941058945E+006  2.7844880000E+033
  1.3958158945E+006  2.7844880000E+033
  1.3975258945E+006  2.7844880000E+033
  1.3992358945E+006  2.7844880000E+033
  1.4009458945E+006  2.7844880000E+033
  1.4026558945E+006  2.7844880000E+033
  1.4043658945E+006  2.7844880000E+033
  1.4060758945E+006  2.7844880000E+033
  1.4077858945E+006  2.7844880000E+033
  1.4094008945E+006  2.7844880000E+033
  1.4111108945E+006  2.7844880000E+033
  1.4128208945E+006  2.7844880000E+033
  1.4145308945E+006  2.7844880000E+033
  1.4162408945E+006  2.7844880000E+033
  1.4179508945E+006  2.7844880000E+033
  1.4196608945E+006  2.7844880000E+033
  1.4213708945E+006  2.7844880000E+033
  1.4230808945E+006  2.7844880000E+033
  1.4246958945E+006  2.7844880000E+033
  1.4264058945E+006  2.7844880000E+033
  1.4281158945E+006  2.7844880000E+033
  1.4298258945E+006  2.7844880000E+033
  1.4315358945E+006  2.7844880000E+033
  1.4332458945E+006  2.7844880000E+033
  1.4349558945E+006  2.7844880000E+033
  1.4366658945E+006  2.7844880000E+033
  1.4383758945E+006  2.7844880000E+033
  1.4400858945E+006  2.7844880000E+033
  1.4417008945E+006  2.7844880000E+033
  1.4434108945E+006  2.7844880000E+033
  1.4451208945E+006  2.7844880000E+033
  1.4468308945E+006  2.7844880000E+033
  1.4485408945E+006  2.7844880000E+033
  1.4502508945E+006  2.7844880000E+033
  1.4519608945E+006  2.7844880000E+033
  1.4536708945E+006  2.7844880000E+033
  1.4553808945E+006  2.7844880000E+033
  1.4569958945E+006  2.7844880000E+033
  1.4587058945E+006  2.7844880000E+033
  1.4604158945E+006  2.7844880000E+033
  1.4621258945E+006  2.7844880000E+033
  1.4638358945E+006  2.7844880000E+033
  1.4655458945E+006  2.7844880000E+033
  1.4672558945E+006  2.7844880000E+033
  1.4689658945E+006  2.7844880000E+033
  1.4706758945E+006  2.7844880000E+033
  1.4723858945E+006  2.7844880000E+033
  1.4740008945E+006  2.7844880000E+033
  1.4757108945E+006  2.7844880000E+033
  1.4774208945E+006  2.7844880000E+033
  1.4791308945E+006  2.7844880000E+033
  1.4808408945E+006  2.7844880000E+033
  1.4825508945E+006  2.7844880000E+033
  1.4842608945E+006  2.7844880000E+033
  1.4859708945E+006  2.7844880000E+033
  1.4876808945E+006  2.7844880000E+033
  1.4892958945E+006  2.7844880000E+033
  1.4910058945E+006  2.7844880000E+033
  1.4927158945E+006  2.7844880000E+033
  1.4944258945E+006  2.7844880000E+033
  1.4961358945E+006  2.7844880000E+033
  1.4978458945E+006  2.7844880000E+033
  1.4995558945E+006  2.7844880000E+033
  1.5012658945E+006  2.7844880000E+033
  1.5029758945E+006  2.7844880000E+033
  1.5046858945E+006  2.7844880000E+033
  1.5063008945E+006  2.7844880000E+033
  1.5080108945E+006  2.7844880000E+033
  1.5097208945E+006  2.7844880000E+033
  1.5114308945E+006  2.7844880000E+033
  1.5131408945E+006  2.7844880000E+033
  1.5148508945E+006  2.7844880000E+033
  1.5165608945E+006  2.7844880000E+033
  1.5182708945E+006  2.7844880000E+033
  1.5199808945E+006  2.7844880000E+033
  1.5215958945E+006  2.7844880000E+033
  1.5233058945E+006  2.7844880000E+033
  1.5250158945E+006  2.7844880000E+033
  1.5267258945E+006  2.7844880000E+033
  1.5284358945E+006  2.7844880000E+033
  1.5301458945E+006  2.7844880000E+033
  1.5318558945E+006  2.7844880000E+033
  1.5335658945E+006  2.7844880000E+033
  1.5352758945E+006  2.7844880000E+033
  1.5369858945E+006  2.7844880000E+033
  1.5386008945E+006  2.7844880000E+033
  1.5403108945E+006  2.7844880000E+033
  1.5420208945E+006  2.7844880000E+033
  1.5437308945E+006  2.7844880000E+033
  1.5454408945E+006  2.7844880000E+033
  1.5471508945E+006  2.7844880000E+033
  1.5488608945E+006  2.7844880000E+033
  1.5505708945E+006  2.7844880000E+033
  1.5522808945E+006  2.7844880000E+033
  1.5538958945E+006  2.7844880000E+033
  1.5556058945E+006  2.7844880000E+033
  1.5573158945E+006  2.7844880000E+033
  1.5590258945E+006  2.7844880000E+033
  1.5607358945E+006  2.7844880000E+033
  1.5624458945E+006  2.7844880000E+033
  1.5641558945E+006  2.7844880000E+033
  1.5658658945E+006  2.7844880000E+033
  1.5675758945E+006  2.7844880000E+033
  1.5692858945E+006  2.7844880000E+033
  1.5709008945E+006  2.7844880000E+033
  1.5726108945E+006  2.7844880000E+033
  1.5743208945E+006  2.7844880000E+033
  1.5760308945E+006  2.7844880000E+033
  1.5777408945E+006  2.7844880000E+033
  1.5794508945E+006  2.7844880000E+033
  1.5811608945E+006  2.7844880000E+033
  1.5828708945E+006  2.7844880000E+033
  1.5845808945E+006  2.7844880000E+033
  1.5861958945E+006  2.7844880000E+033
  1.5879058945E+006  2.7844880000E+033
  1.5896158945E+006  2.7844880000E+033
  1.5913258945E+006  2.7844880000E+033
  1.5930358945E+006  2.7844880000E+033
  1.5947458945E+006  2.7844880000E+033
  1.5964558945E+006  2.7844880000E+033
  1.5981658945E+006  2.7844880000E+033
  1.5998758945E+006  2.7844880000E+033
  1.6015858945E+006  2.7844880000E+033
  1.6032008945E+006  2.7844880000E+033
  1.6049108945E+006  2.7844880000E+033
  1.6066208945E+006  2.7844880000E+033
  1.6083308945E+006  2.7844880000E+033
  1.6100408945E+006  2.7844880000E+033
  1.6117508945E+006  2.7844880000E+033
  1.6134608945E+006  2.7844880000E+033
  1.6151708945E+006  2.7844880000E+033
  1.6168808945E+006  2.7844880000E+033
  1.6184958945E+006  2.7844880000E+033
  1.6202058945E+006  2.7844880000E+033
  1.6219158945E+006  2.7844880000E+033
  1.6236258945E+006  2.7844880000E+033
  1.6253358945E+006  2.7844880000E+033
  1.6270458945E+006  2.7844880000E+033
  1.6287558945E+006  2.7844880000E+033
  1.6304658945E+006  2.7844880000E+033
  1.6321758945E+006  2.7844880000E+033
  1.6338858945E+006  2.7844880000E+033
  1.6355008945E+006  2.7844880000E+033
  1.6372108945E+006  2.7844880000E+033
  1.6389208945E+006  2.7844880000E+033
  1.6406308945E+006  2.7844880000E+033
  1.6423408945E+006  2.7844880000E+033
  1.6440508945E+006  2.7844880000E+033
  1.6457608945E+006  2.7844880000E+033
  1.6474708945E+006  2.7844880000E+033
  1.6491808945E+006  2.7844880000E+033
  1.6507958945E+006  2.7844880000E+033
  1.6525058945E+006  2.7844880000E+033
  1.6542158945E+006  2.7844880000E+033
  1.6559258945E+006  2.7844880000E+033
  1.6576358945E+006  2.7844880000E+033
  1.6593458945E+006  2.7844880000E+033
  1.6610558945E+006  2.7844880000E+033
  1.6627658945E+006  2.7844880000E+033
  1.6644758945E+006  2.7844880000E+033
  1.6661858945E+006  2.7844880000E+033
  1.6678008945E+006  2.7844880000E+033
  1.6695108945E+006  2.7844880000E+033
  1.6712208945E+006  2.7844880000E+033
  1.6729308945E+006  2.7844880000E+033
  1.6746408945E+006  2.7844880000E+033
  1.6763508945E+006  2.7844880000E+033
  1.6780608945E+006  2.7844880000E+033
  1.6797708945E+006  2.7844880000E+033
  1.6814808945E+006  2.7844880000E+033
  1.6830958945E+006  2.7844880000E+033
  1.6848058945E+006  2.7844880000E+033
  1.6865158945E+006  2.7844880000E+033
  1.6882258945E+006  2.7844880000E+033
  1.6899358945E+006  2.7844880000E+033
  1.6916458945E+006  2.7844880000E+033
  1.6933558945E+006  2.7844880000E+033
  1.6950658945E+006  2.7844880000E+033
  1.6967758945E+006  2.7844880000E+033
  1.6984858945E+006  2.7844880000E+033
  1.7001008945E+006  2.7844880000E+033
  1.7018108945E+006  2.7844880000E+033
  1.7035208945E+006  2.7844880000E+033
  1.7052308945E+006  2.7844880000E+033
  1.7069408945E+006  2.7844880000E+033
  1.7086508945E+006  2.7844880000E+033
  1.7103608945E+006  2.7844880000E+033
  1.7120708945E+006  2.7844880000E+033
  1.7137808945E+006  2.7844880000E+033
  1.7153958945E+006  2.7844880000E+033
  1.7171058945E+006  2.7844880000E+033
  1.7188158945E+006  2.7844880000E+033
  1.7205258945E+006  2.7844880000E+033
  1.7222358945E+006  2.7844880000E+033
  1.7239458945E+006  2.7844880000E+033
  1.7256558945E+006  2.7844880000E+033
  1.7273658945E+006  2.7844880000E+033
  1.7290758945E+006  2.7844880000E+033
  1.7307858945E+006  2.7844880000E+033
  1.7324008945E+006  2.7844880000E+033
  1.7341108945E+006  2.7844880000E+033
  1.7358208945E+006  2.7844880000E+033
  1.7375308945E+006  2.7844880000E+033
  1.7392408945E+006  2.7844880000E+033
  1.7409508945E+006  2.7844880000E+033
  1.7426608945E+006  2.7844880000E+033
  1.7443708945E+006  2.7844880000E+033
  1.7460808945E+006  2.7844880000E+033
  1.7476958945E+006  2.7844880000E+033
  1.7494058945E+006  2.7844880000E+033
  1.7511158945E+006  2.7844880000E+033
  1.7528258945E+006  2.7844880000E+033
  1.7545358945E+006  2.7844880000E+033
  1.7562458945E+006  2.7844880000E+033
  1.7579558945E+006  2.7844880000E+033
  1.7596658945E+006  2.7844880000E+033
  1.7613758945E+006  2.7844880000E+033
  1.7630858945E+006  2.7844880000E+033
  1.7647008945E+006  2.7844880000E+033
  1.7664108945E+006  2.7844880000E+033
  1.7681208945E+006  2.7844880000E+033
  1.7698308945E+006  2.7844880000E+033
  1.7715408945E+006  2.7844880000E+033
  1.7732508945E+006  2.7844880000E+033
  1.7749608945E+006  2.7844880000E+033
  1.7766708945E+006  2.7844880000E+033
  1.7783808945E+006  2.7844880000E+033
  1.7799958945E+006  2.7844880000E+033
  1.7817058945E+006  2.7844880000E+033
  1.7834158945E+006  2.7844880000E+033
  1.7851258945E+006  2.7844880000E+033
  1.7868358945E+006  2.7844880000E+033
  1.7885458945E+006  2.7844880000E+033
  1.7902558945E+006  2.7844880000E+033
  1.7919658945E+006  2.7844880000E+033
  1.7936758945E+006  2.7844880000E+033
  1.7953858945E+006  2.7844880000E+033
  1.7970008945E+006  2.7844880000E+033
  1.7987108945E+006  2.7844880000E+033
  1.8004208945E+006  2.7844880000E+033
  1.8021308945E+006  2.7844880000E+033
  1.8038408945E+006  2.7844880000E+033
  1.8055508945E+006  2.7844880000E+033
  1.8072608945E+006  2.7844880000E+033
  1.8089708945E+006  2.7844880000E+033
  1.8106808945E+006  2.7844880000E+033
  1.8122958945E+006  2.7844880000E+033
  1.8140058945E+006  2.7844880000E+033
  1.8157158945E+006  2.7844880000E+033
  1.8174258945E+006  2.7844880000E+033
  1.8191358945E+006  2.7844880000E+033
  1.8208458945E+006  2.7844880000E+033
  1.8225558945E+006  2.7844880000E+033
  1.8242658945E+006  2.7844880000E+033
  1.8259758945E+006  2.7844880000E+033
  1.8276858945E+006  2.7844880000E+033
  1.8293008945E+006  2.7844880000E+033
  1.8310108945E+006  2.7844880000E+033
  1.8327208945E+006  2.7844880000E+033
  1.8344308945E+006  2.7844880000E+033
  1.8361408945E+006  2.7844880000E+033
  1.8378508945E+006  2.7844880000E+033
  1.8395608945E+006  2.7844880000E+033
  1.8412708945E+006  2.7844880000E+033
  1.8429808945E+006  2.7844880000E+033
  1.8445958945E+006  2.7844880000E+033
  1.8463058945E+006  2.7844880000E+033
  1.8480158945E+006  2.7844880000E+033
  1.8497258945E+006  2.7844880000E+033
  1.8514358945E+006  2.7844880000E+033
  1.8531458945E+006  2.7844880000E+033
  1.8548558945E+006  2.7844880000E+033
  1.8565658945E+006  2.7844880000E+033
  1.8582758945E+006  2.7844880000E+033
  1.8599858945E+006  2.7844880000E+033
  1.8616008945E+006  2.7844880000E+033
  1.8633108945E+006  2.7844880000E+033
  1.8650208945E+006  2.7844880000E+033
  1.8667308945E+006  2.7844880000E+033
  1.8684408945E+006  2.7844880000E+033
  1.8701508945E+006  2.7844880000E+033
  1.8718608945E+006  2.7844880000E+033
  1.8735708945E+006  2.7844880000E+033
  1.8752808945E+006  2.7844880000E+033
  1.8768958945E+006  2.7844880000E+033
  1.8786058945E+006  2.7844880000E+033
  1.8803158945E+006  2.7844880000E+033
  1.8820258945E+006  2.7844880000E+033
  1.8837358945E+006  2.7844880000E+033
  1.8854458945E+006  2.7844880000E+033
  1.8871558945E+006  2.7844880000E+033
  1.8888658945E+006  2.7844880000E+033
  1.8905758945E+006  2.7844880000E+033
  1.8922858945E+006  2.7844880000E+033
  1.8939008945E+006  2.7844880000E+033
  1.8956108945E+006  2.7844880000E+033
  1.8973208945E+006  2.7844880000E+033
  1.8990308945E+006  2.7844880000E+033
  1.9007408945E+006  2.7844880000E+033
  1.9024508945E+006  2.7844880000E+033
  1.9041608945E+006  2.7844880000E+033
  1.9058708945E+006  2.7844880000E+033
  1.9075808945E+006  2.7844880000E+033
  1.9091958945E+006  2.7844880000E+033
  1.9109058945E+006  2.7844880000E+033
  1.9126158945E+006  2.7844880000E+033
  1.9143258945E+006  2.7844880000E+033
  1.9160358945E+006  2.7844880000E+033
  1.9177458945E+006  2.7844880000E+033
  1.9194558945E+006  2.7844880000E+033
  1.9211658945E+006  2.7844880000E+033
  1.9228758945E+006  2.7844880000E+033
  1.9245858945E+006  2.7844880000E+033
  1.9262008945E+006  2.7844880000E+033
  1.9279108945E+006  2.7844880000E+033
  1.9296208945E+006  2.7844880000E+033
  1.9313308945E+006  2.7844880000E+033
  1.9330408945E+006  2.7844880000E+033
  1.9347508945E+006  2.7844880000E+033
  1.9364608945E+006  2.7844880000E+033
  1.9381708945E+006  2.7844880000E+033
  1.9398808945E+006  2.7844880000E+033
  1.9414958945E+006  2.7844880000E+033
  1.9432058945E+006  2.7844880000E+033
  1.9449158945E+006  2.7844880000E+033
  1.9466258945E+006  2.7844880000E+033
  1.9483358945E+006  2.7844880000E+033
  1.9500458945E+006  2.7844880000E+033
  1.9517558945E+006  2.7844880000E+033
  1.9534658945E+006  2.7844880000E+033
  1.9551758945E+006  2.7844880000E+033
  1.9568858945E+006  2.7844880000E+033
  1.9585008945E+006  2.7844880000E+033
  1.9602108945E+006  2.7844880000E+033
