  1.1323808945E+006  7.7413164241E+014
  1.1339958945E+006  7.7484470901E+014
  1.1357058945E+006  7.7559733179E+014
  1.1374158945E+006  7.7634747791E+014
  1.1391258945E+006  7.7710027669E+014
  1.1408358945E+006  7.7785245288E+014
  1.1425458945E+006  7.7860138658E+014
  1.1442558945E+006  7.7934781259E+014
  1.1459658945E+006  7.8009173300E+014
  1.1476758945E+006  7.8084059541E+014
  1.1493858945E+006  7.8158755220E+014
  1.1510008945E+006  7.8228963581E+014
  1.1527108945E+006  7.8303001137E+014
  1.1544208945E+006  7.8376879995E+014
  1.1561308945E+006  7.8451179376E+014
  1.1578408945E+006  7.8525226545E+014
  1.1595508945E+006  7.8599020019E+014
  1.1612608945E+006  7.8672433077E+014
  1.1629708945E+006  7.8745839400E+014
  1.1646808945E+006  7.8819495582E+014
  1.1662958945E+006  7.8888822964E+014
  1.1680058945E+006  7.8961975921E+014
  1.1697158945E+006  7.9034867251E+014
  1.1714258945E+006  7.9107767522E+014
  1.1731358945E+006  7.9180796888E+014
  1.1748458945E+006  7.9253560516E+014
  1.1765558945E+006  7.9326060440E+014
  1.1782658945E+006  7.9398296419E+014
  1.1799758945E+006  7.9470876329E+014
  1.1816858945E+006  7.9543284052E+014
  1.1833008945E+006  7.9611433914E+014
  1.1850108945E+006  7.9683338587E+014
  1.1867208945E+006  7.9754979270E+014
  1.1884308945E+006  7.9827090720E+014
  1.1901408945E+006  7.9899083274E+014
  1.1918508945E+006  7.9970657628E+014
  1.1935608945E+006  8.0041975602E+014
  1.1952708945E+006  8.0113019594E+014
  1.1969808945E+006  8.0184653979E+014
  1.1985958945E+006  8.0252065933E+014
  1.2003058945E+006  8.0323155926E+014
  1.2020158945E+006  8.0393828565E+014
  1.2037258945E+006  8.0464338055E+014
  1.2054358945E+006  8.0535349914E+014
  1.2071458945E+006  8.0606096921E+014
  1.2088558945E+006  8.0676571918E+014
  1.2105658945E+006  8.0746719893E+014
  1.2122758945E+006  8.0816726743E+014
  1.2139858945E+006  8.0887094515E+014
  1.2156008945E+006  8.0953299589E+014
  1.2173108945E+006  8.1023125704E+014
  1.2190208945E+006  8.1092669704E+014
  1.2207308945E+006  8.1162121277E+014
  1.2224408945E+006  8.1231724197E+014
  1.2241508945E+006  8.1301051887E+014
  1.2258608945E+006  8.1370097655E+014
  1.2275708945E+006  8.1438859883E+014
  1.2292808945E+006  8.1507675377E+014
  1.2308958945E+006  8.1572668859E+014
  1.2326058945E+006  8.1641168532E+014
  1.2343158945E+006  8.1709380536E+014
  1.2360258945E+006  8.1777303067E+014
  1.2377358945E+006  8.1845325831E+014
  1.2394458945E+006  8.1913345011E+014
  1.2411558945E+006  8.1981001995E+014
  1.2428658945E+006  8.2048311277E+014
  1.2445758945E+006  8.2115323997E+014
  1.2462858945E+006  8.2182594982E+014
  1.2479008945E+006  8.2246082307E+014
  1.2496108945E+006  8.2313012550E+014
  1.2513208945E+006  8.2379574641E+014
  1.2530308945E+006  8.2445813835E+014
  1.2547408945E+006  8.2512405341E+014
  1.2564508945E+006  8.2578886188E+014
  1.2581608945E+006  8.2645082018E+014
  1.2598708945E+006  8.2710968175E+014
  1.2615808945E+006  8.2776437321E+014
  1.2631958945E+006  8.2838674061E+014
  1.2649058945E+006  8.2904363277E+014
  1.2666158945E+006  8.2969765762E+014
  1.2683258945E+006  8.3034873812E+014
  1.2700358945E+006  8.3099686118E+014
  1.2717458945E+006  8.3164839456E+014
  1.2734558945E+006  8.3229739542E+014
  1.2751658945E+006  8.3294358200E+014
  1.2768758945E+006  8.3358686374E+014
  1.2785858945E+006  8.3422817822E+014
  1.2802008945E+006  8.3483767494E+014
  1.2819108945E+006  8.3547877926E+014
  1.2836208945E+006  8.3611718851E+014
  1.2853308945E+006  8.3675267604E+014
  1.2870408945E+006  8.3738672919E+014
  1.2887508945E+006  8.3802434749E+014
  1.2904608945E+006  8.3865890210E+014
  1.2921708945E+006  8.3928946508E+014
  1.2938808945E+006  8.3991727046E+014
  1.2954958945E+006  8.4050937197E+014
  1.2972058945E+006  8.4113892696E+014
  1.2989158945E+006  8.4176572127E+014
  1.3006258945E+006  8.4238927766E+014
  1.3023358945E+006  8.4300889092E+014
  1.3040458945E+006  8.4362823725E+014
  1.3057558945E+006  8.4424907300E+014
  1.3074658945E+006  8.4486713620E+014
  1.3091758945E+006  8.4548241408E+014
  1.3108858945E+006  8.4609398880E+014
  1.3125008945E+006  8.4667166479E+014
  1.3142108945E+006  8.4728485201E+014
  1.3159208945E+006  8.4789530561E+014
  1.3176308945E+006  8.4850300252E+014
  1.3193408945E+006  8.4910786634E+014
  1.3210508945E+006  8.4971352492E+014
  1.3227608945E+006  8.5032024258E+014
  1.3244708945E+006  8.5092424936E+014
  1.3261808945E+006  8.5152552100E+014
  1.3277958945E+006  8.5209081310E+014
  1.3295058945E+006  8.5269147045E+014
  1.3312158945E+006  8.5329199278E+014
  1.3329258945E+006  8.5388958744E+014
  1.3346358945E+006  8.5448456202E+014
  1.3363458945E+006  8.5507681660E+014
  1.3380558945E+006  8.5567129783E+014
  1.3397658945E+006  8.5626586860E+014
  1.3414758945E+006  8.5685673123E+014
  1.3431858945E+006  8.5744485671E+014
  1.3448008945E+006  8.5799774863E+014
  1.3465108945E+006  8.5858544273E+014
  1.3482208945E+006  8.5917305880E+014
  1.3499308945E+006  8.5975804981E+014
  1.3516408945E+006  8.6033901765E+014
  1.3533508945E+006  8.6091696558E+014
  1.3550608945E+006  8.6149756672E+014
  1.3567708945E+006  8.6207766835E+014
  1.3584808945E+006  8.6265520127E+014
  1.3600958945E+006  8.6319820546E+014
  1.3618058945E+006  8.6376933305E+014
  1.3635158945E+006  8.6434214011E+014
  1.3652258945E+006  8.6491418520E+014
  1.3669358945E+006  8.6548390608E+014
  1.3686458945E+006  8.6605108919E+014
  1.3703558945E+006  8.6661543172E+014
  1.3720658945E+006  8.6717995863E+014
  1.3737758945E+006  8.6774359612E+014
  1.3754858945E+006  8.6830471367E+014
  1.3771008945E+006  8.6883231962E+014
  1.3788108945E+006  8.6938825565E+014
  1.3805208945E+006  8.6994525258E+014
  1.3822308945E+006  8.7050099267E+014
  1.3839408945E+006  8.7105425496E+014
  1.3856508945E+006  8.7160500252E+014
  1.3873608945E+006  8.7215300617E+014
  1.3890708945E+006  8.7270341381E+014
  1.3907808945E+006  8.7325363913E+014
  1.3923958945E+006  8.7377023652E+014
  1.3941058945E+006  8.7431481330E+014
  1.3958158945E+006  8.7485686109E+014
  1.3975258945E+006  8.7540028552E+014
  1.3992358945E+006  8.7594519712E+014
  1.4009458945E+006  8.7648716549E+014
  1.4026558945E+006  8.7702610305E+014
  1.4043658945E+006  8.7756250467E+014
  1.4060758945E+006  8.7809973131E+014
  1.4077858945E+006  8.7863843122E+014
  1.4094008945E+006  8.7914479044E+014
  1.4111108945E+006  8.7967805129E+014
  1.4128208945E+006  8.8020840716E+014
  1.4145308945E+006  8.8073863905E+014
  1.4162408945E+006  8.8127144116E+014
  1.4179508945E+006  8.8180185054E+014
  1.4196608945E+006  8.8232986925E+014
  1.4213708945E+006  8.8285426120E+014
  1.4230808945E+006  8.8337767550E+014
  1.4246958945E+006  8.8387522974E+014
  1.4264058945E+006  8.8439976918E+014
  1.4281158945E+006  8.8492196006E+014
  1.4298258945E+006  8.8544180498E+014
  1.4315358945E+006  8.8595787495E+014
  1.4332458945E+006  8.8647896310E+014
  1.4349558945E+006  8.8699776141E+014
  1.4366658945E+006  8.8751426661E+014
  1.4383758945E+006  8.8802847650E+014
  1.4400858945E+006  8.8854030595E+014
  1.4417008945E+006  8.8902612180E+014
  1.4434108945E+006  8.8953929744E+014
  1.4451208945E+006  8.9005013862E+014
  1.4468308945E+006  8.9055865383E+014
  1.4485408945E+006  8.9106480198E+014
  1.4502508945E+006  8.9157253824E+014
  1.4519608945E+006  8.9207918473E+014
  1.4536708945E+006  8.9258342400E+014
  1.4553808945E+006  8.9308562704E+014
  1.4569958945E+006  8.9355783178E+014
  1.4587058945E+006  8.9405820969E+014
  1.4604158945E+006  8.9456059773E+014
  1.4621258945E+006  8.9505990998E+014
  1.4638358945E+006  8.9555690476E+014
  1.4655458945E+006  8.9605141305E+014
  1.4672558945E+006  8.9654478710E+014
  1.4689658945E+006  8.9704200011E+014
  1.4706758945E+006  8.9753644603E+014
  1.4723858945E+006  8.9802784771E+014
  1.4740008945E+006  8.9848993066E+014
  1.4757108945E+006  8.9897701348E+014
  1.4774208945E+006  8.9946702793E+014
  1.4791308945E+006  8.9995617470E+014
  1.4808408945E+006  9.0044257442E+014
  1.4825508945E+006  9.0092610198E+014
  1.4842608945E+006  9.0140747446E+014
  1.4859708945E+006  9.0189002304E+014
  1.4876808945E+006  9.0237330226E+014
  1.4892958945E+006  9.0282790468E+014
  1.4910058945E+006  9.0330642946E+014
  1.4927158945E+006  9.0378218307E+014
  1.4944258945E+006  9.0425653163E+014
  1.4961358945E+006  9.0473359028E+014
  1.4978458945E+006  9.0520828797E+014
  1.4995558945E+006  9.0568102971E+014
  1.5012658945E+006  9.0615072056E+014
  1.5029758945E+006  9.0661791202E+014
  1.5046858945E+006  9.0708690490E+014
  1.5063008945E+006  9.0752889139E+014
  1.5080108945E+006  9.0799478474E+014
  1.5097208945E+006  9.0845830319E+014
  1.5114308945E+006  9.0891871920E+014
  1.5131408945E+006  9.0937869821E+014
  1.5148508945E+006  9.0984021076E+014
  1.5165608945E+006  9.1029959626E+014
  1.5182708945E+006  9.1075687632E+014
  1.5199808945E+006  9.1121205986E+014
  1.5215958945E+006  9.1163900321E+014
  1.5233058945E+006  9.1209437482E+014
  1.5250158945E+006  9.1254842015E+014
  1.5267258945E+006  9.1300040205E+014
  1.5284358945E+006  9.1345031907E+014
  1.5301458945E+006  9.1389809367E+014
  1.5318558945E+006  9.1434468986E+014
  1.5335658945E+006  9.1479202902E+014
  1.5352758945E+006  9.1523703931E+014
  1.5369858945E+006  9.1568019816E+014
  1.5386008945E+006  9.1609682339E+014
  1.5403108945E+006  9.1653574929E+014
  1.5420208945E+006  9.1697683272E+014
  1.5437308945E+006  9.1741660708E+014
  1.5454408945E+006  9.1785430979E+014
  1.5471508945E+006  9.1828993587E+014
  1.5488608945E+006  9.1872330726E+014
  1.5505708945E+006  9.1915645338E+014
  1.5522808945E+006  9.1959062830E+014
  1.5538958945E+006  9.1999880728E+014
  1.5556058945E+006  9.2042902025E+014
  1.5573158945E+006  9.2085720646E+014
  1.5590258945E+006  9.2128336772E+014
  1.5607358945E+006  9.2171034660E+014
  1.5624458945E+006  9.2213605132E+014
  1.5641558945E+006  9.2255975068E+014
  1.5658658945E+006  9.2298142491E+014
  1.5675758945E+006  9.2340090294E+014
  1.5692858945E+006  9.2381889669E+014
  1.5709008945E+006  9.2421354541E+014
  1.5726108945E+006  9.2462895716E+014
  1.5743208945E+006  9.2504236093E+014
  1.5760308945E+006  9.2545375852E+014
  1.5777408945E+006  9.2586290134E+014
  1.5794508945E+006  9.2627167960E+014
  1.5811608945E+006  9.2667937936E+014
  1.5828708945E+006  9.2708469452E+014
  1.5845808945E+006  9.2748803540E+014
  1.5861958945E+006  9.2786715994E+014
  1.5879058945E+006  9.2826668111E+014
  1.5896158945E+006  9.2866707788E+014
  1.5913258945E+006  9.2906556784E+014
  1.5930358945E+006  9.2946208107E+014
  1.5947458945E+006  9.2985659613E+014
  1.5964558945E+006  9.3024912817E+014
  1.5981658945E+006  9.3063977944E+014
  1.5998758945E+006  9.3103264743E+014
  1.6015858945E+006  9.3142248739E+014
  1.6032008945E+006  9.3178873466E+014
  1.6049108945E+006  9.3217462317E+014
  1.6066208945E+006  9.3255856674E+014
  1.6083308945E+006  9.3294142914E+014
  1.6100408945E+006  9.3332674465E+014
  1.6117508945E+006  9.3370908041E+014
  1.6134608945E+006  9.3408949694E+014
  1.6151708945E+006  9.3446797985E+014
  1.6168808945E+006  9.3484452827E+014
  1.6184958945E+006  9.3519997561E+014
  1.6202058945E+006  9.3557704146E+014
  1.6219158945E+006  9.3595099035E+014
  1.6236258945E+006  9.3632322530E+014
  1.6253358945E+006  9.3669353071E+014
  1.6270458945E+006  9.3706190756E+014
  1.6287558945E+006  9.3743131394E+014
  1.6304658945E+006  9.3780106037E+014
  1.6321758945E+006  9.3816793671E+014
  1.6338858945E+006  9.3853276314E+014
  1.6355008945E+006  9.3887577109E+014
  1.6372108945E+006  9.3923711950E+014
  1.6389208945E+006  9.3959920900E+014
  1.6406308945E+006  9.3996075320E+014
  1.6423408945E+006  9.4031981606E+014
  1.6440508945E+006  9.4067681920E+014
  1.6457608945E+006  9.4103212783E+014
  1.6474708945E+006  9.4138553677E+014
  1.6491808945E+006  9.4173944676E+014
  1.6507958945E+006  9.4207257832E+014
  1.6525058945E+006  9.4242311648E+014
  1.6542158945E+006  9.4277163336E+014
  1.6559258945E+006  9.4311849269E+014
  1.6576358945E+006  9.4346346697E+014
  1.6593458945E+006  9.4381023519E+014
  1.6610558945E+006  9.4415603287E+014
  1.6627658945E+006  9.4449960072E+014
  1.6644758945E+006  9.4484138766E+014
  1.6661858945E+006  9.4518106856E+014
  1.6678008945E+006  9.4550038867E+014
  1.6695108945E+006  9.4584094195E+014
  1.6712208945E+006  9.4618125958E+014
  1.6729308945E+006  9.4651940053E+014
  1.6746408945E+006  9.4685573659E+014
  1.6763508945E+006  9.4719023330E+014
  1.6780608945E+006  9.4752258320E+014
  1.6797708945E+006  9.4785625306E+014
  1.6814808945E+006  9.4818906015E+014
  1.6830958945E+006  9.4850157676E+014
  1.6848058945E+006  9.4883076438E+014
  1.6865158945E+006  9.4915818805E+014
  1.6882258945E+006  9.4948377292E+014
  1.6899358945E+006  9.4980932879E+014
  1.6916458945E+006  9.5013402111E+014
  1.6933558945E+006  9.5045658264E+014
  1.6950658945E+006  9.5077768764E+014
  1.6967758945E+006  9.5109705835E+014
  1.6984858945E+006  9.5141462794E+014
  1.7001008945E+006  9.5171354069E+014
  1.7018108945E+006  9.5202909317E+014
  1.7035208945E+006  9.5234290952E+014
  1.7052308945E+006  9.5265498043E+014
  1.7069408945E+006  9.5296505173E+014
  1.7086508945E+006  9.5327362621E+014
  1.7103608945E+006  9.5358055344E+014
  1.7120708945E+006  9.5388746777E+014
  1.7137808945E+006  9.5419265651E+014
  1.7153958945E+006  9.5447930350E+014
  1.7171058945E+006  9.5478114580E+014
  1.7188158945E+006  9.5508129822E+014
  1.7205258945E+006  9.5537918463E+014
  1.7222358945E+006  9.5567777568E+014
  1.7239458945E+006  9.5597512902E+014
  1.7256558945E+006  9.5627075214E+014
  1.7273658945E+006  9.5656467579E+014
  1.7290758945E+006  9.5685691039E+014
  1.7307858945E+006  9.5714694245E+014
  1.7324008945E+006  9.5742174644E+014
  1.7341108945E+006  9.5771314685E+014
  1.7358208945E+006  9.5800281810E+014
  1.7375308945E+006  9.5829077200E+014
  1.7392408945E+006  9.5857701725E+014
  1.7409508945E+006  9.5886060125E+014
  1.7426608945E+006  9.5914305464E+014
  1.7443708945E+006  9.5942700381E+014
  1.7460808945E+006  9.5970921736E+014
  1.7476958945E+006  9.5997417126E+014
  1.7494058945E+006  9.6025304382E+014
  1.7511158945E+006  9.6052925423E+014
  1.7528258945E+006  9.6080358368E+014
  1.7545358945E+006  9.6107980963E+014
  1.7562458945E+006  9.6135521022E+014
  1.7579558945E+006  9.6162891047E+014
  1.7596658945E+006  9.6190091640E+014
  1.7613758945E+006  9.6217046252E+014
  1.7630858945E+006  9.6243788586E+014
  1.7647008945E+006  9.6269039184E+014
  1.7664108945E+006  9.6295853412E+014
  1.7681208945E+006  9.6322493538E+014
  1.7698308945E+006  9.6348961764E+014
  1.7715408945E+006  9.6375147751E+014
  1.7732508945E+006  9.6401151283E+014
  1.7749608945E+006  9.6426957900E+014
  1.7766708945E+006  9.6453010120E+014
  1.7783808945E+006  9.6478958662E+014
  1.7799958945E+006  9.6503308163E+014
  1.7817058945E+006  9.6528851885E+014
  1.7834158945E+006  9.6554214816E+014
  1.7851258945E+006  9.6579405958E+014
  1.7868358945E+006  9.6604510408E+014
  1.7885458945E+006  9.6629636270E+014
  1.7902558945E+006  9.6654610144E+014
  1.7919658945E+006  9.6679290945E+014
  1.7936758945E+006  9.6703802913E+014
  1.7953858945E+006  9.6728144406E+014
  1.7970008945E+006  9.6750979709E+014
  1.7987108945E+006  9.6775235388E+014
  1.8004208945E+006  9.6799441925E+014
  1.8021308945E+006  9.6823411351E+014
  1.8038408945E+006  9.6847173213E+014
  1.8055508945E+006  9.6870795752E+014
  1.8072608945E+006  9.6894250194E+014
  1.8089708945E+006  9.6917540366E+014
  1.8106808945E+006  9.6940988727E+014
  1.8122958945E+006  9.6962919034E+014
  1.8140058945E+006  9.6985980209E+014
  1.8157158945E+006  9.7008871775E+014
  1.8174258945E+006  9.7031566175E+014
  1.8191358945E+006  9.7054121629E+014
  1.8208458945E+006  9.7076542484E+014
  1.8225558945E+006  9.7098953331E+014
  1.8242658945E+006  9.7121196441E+014
  1.8259758945E+006  9.7143274047E+014
  1.8276858945E+006  9.7165179452E+014
  1.8293008945E+006  9.7185710508E+014
  1.8310108945E+006  9.7207207959E+014
  1.8327208945E+006  9.7228696519E+014
  1.8344308945E+006  9.7250232203E+014
  1.8361408945E+006  9.7271606469E+014
  1.8378508945E+006  9.7292819969E+014
  1.8395608945E+006  9.7313865511E+014
  1.8412708945E+006  9.7334668935E+014
  1.8429808945E+006  9.7355250159E+014
  1.8445958945E+006  9.7374762746E+014
  1.8463058945E+006  9.7395397671E+014
  1.8480158945E+006  9.7415867727E+014
  1.8497258945E+006  9.7436174685E+014
  1.8514358945E+006  9.7456226590E+014
  1.8531458945E+006  9.7476068655E+014
  1.8548558945E+006  9.7495771988E+014
  1.8565658945E+006  9.7515628129E+014
  1.8582758945E+006  9.7535453308E+014
  1.8599858945E+006  9.7555112652E+014
  1.8616008945E+006  9.7573451520E+014
  1.8633108945E+006  9.7592704493E+014
  1.8650208945E+006  9.7611785729E+014
  1.8667308945E+006  9.7630663218E+014
  1.8684408945E+006  9.7649729005E+014
  1.8701508945E+006  9.7668761661E+014
  1.8718608945E+006  9.7687538603E+014
  1.8735708945E+006  9.7706151307E+014
  1.8752808945E+006  9.7724603022E+014
  1.8768958945E+006  9.7741877383E+014
  1.8786058945E+006  9.7759970313E+014
  1.8803158945E+006  9.7778148157E+014
  1.8820258945E+006  9.7796216367E+014
  1.8837358945E+006  9.7814113456E+014
  1.8854458945E+006  9.7831843690E+014
  1.8871558945E+006  9.7849409137E+014
  1.8888658945E+006  9.7866810131E+014
  1.8905758945E+006  9.7883995474E+014
  1.8922858945E+006  9.7901149967E+014
  1.8939008945E+006  9.7917433357E+014
  1.8956108945E+006  9.7934515441E+014
  1.8973208945E+006  9.7951434416E+014
  1.8990308945E+006  9.7968190674E+014
  1.9007408945E+006  9.7984752499E+014
  1.9024508945E+006  9.8001098169E+014
  1.9041608945E+006  9.8017425484E+014
  1.9058708945E+006  9.8033841605E+014
  1.9075808945E+006  9.8050123875E+014
  1.9091958945E+006  9.8065348706E+014
  1.9109058945E+006  9.8081255870E+014
  1.9126158945E+006  9.8096951638E+014
  1.9143258945E+006  9.8112487965E+014
  1.9160358945E+006  9.8127892302E+014
  1.9177458945E+006  9.8143674879E+014
  1.9194558945E+006  9.8159288126E+014
  1.9211658945E+006  9.8174633644E+014
  1.9228758945E+006  9.8189829127E+014
  1.9245858945E+006  9.8204859871E+014
  1.9262008945E+006  9.8218904264E+014
  1.9279108945E+006  9.8233616593E+014
  1.9296208945E+006  9.8248509718E+014
  1.9313308945E+006  9.8263308000E+014
  1.9330408945E+006  9.8277910103E+014
  1.9347508945E+006  9.8292340559E+014
  1.9364608945E+006  9.8306602249E+014
  1.9381708945E+006  9.8320698731E+014
  1.9398808945E+006  9.8334591177E+014
  1.9414958945E+006  9.8347699615E+014
  1.9432058945E+006  9.8361882665E+014
  1.9449158945E+006  9.8375886191E+014
  1.9466258945E+006  9.8389713109E+014
  1.9483358945E+006  9.8403367973E+014
  1.9500458945E+006  9.8416854872E+014
  1.9517558945E+006  9.8430063530E+014
  1.9534658945E+006  9.8443110139E+014
  1.9551758945E+006  9.8456397240E+014
  1.9568858945E+006  9.8469610506E+014
  1.9585008945E+006  9.8481963336E+014
  1.9602108945E+006  9.8494865949E+014
