  1.1323808945E+006  3.5934303661E+041
  1.1339958945E+006  3.6013098231E+041
  1.1357058945E+006  3.6096529616E+041
  1.1374158945E+006  3.6179947234E+041
  1.1391258945E+006  3.6296533343E+041
  1.1408358945E+006  3.6352647132E+041
  1.1425458945E+006  3.6435163800E+041
  1.1442558945E+006  3.6517812200E+041
  1.1459658945E+006  3.6600516747E+041
  1.1476758945E+006  3.6716955882E+041
  1.1493858945E+006  3.6799605526E+041
  1.1510008945E+006  3.6849128056E+041
  1.1527108945E+006  3.6931073211E+041
  1.1544208945E+006  3.7046974470E+041
  1.1561308945E+006  3.7128805409E+041
  1.1578408945E+006  3.7210581163E+041
  1.1595508945E+006  3.7292294311E+041
  1.1612608945E+006  3.7347360891E+041
  1.1629708945E+006  3.7462560669E+041
  1.1646808945E+006  3.7543435451E+041
  1.1662958945E+006  3.7619681056E+041
  1.1680058945E+006  3.7700288426E+041
  1.1697158945E+006  3.7780783481E+041
  1.1714258945E+006  3.7867529535E+041
  1.1731358945E+006  3.7946982851E+041
  1.1748458945E+006  3.8026499032E+041
  1.1765558945E+006  3.8106005110E+041
  1.1782658945E+006  3.8185459321E+041
  1.1799758945E+006  3.8299497340E+041
  1.1816858945E+006  3.8350643213E+041
  1.1833008945E+006  3.8424986106E+041
  1.1850108945E+006  3.8503548996E+041
  1.1867208945E+006  3.8581957754E+041
  1.1884308945E+006  3.8695093796E+041
  1.1901408945E+006  3.8745769235E+041
  1.1918508945E+006  3.8822846327E+041
  1.1935608945E+006  3.8899677076E+041
  1.1952708945E+006  3.8976509031E+041
  1.1969808945E+006  3.9088980916E+041
  1.1985958945E+006  3.9161431347E+041
  1.2003058945E+006  3.9210084185E+041
  1.2020158945E+006  3.9286403396E+041
  1.2037258945E+006  3.9398064585E+041
  1.2054358945E+006  3.9473755054E+041
  1.2071458945E+006  3.9549180831E+041
  1.2088558945E+006  3.9624370325E+041
  1.2105658945E+006  3.9673769043E+041
  1.2122758945E+006  3.9783597783E+041
  1.2139858945E+006  3.9857288276E+041
  1.2156008945E+006  3.9926735956E+041
  1.2173108945E+006  4.0000091887E+041
  1.2190208945E+006  4.0073253990E+041
  1.2207308945E+006  4.0152360104E+041
  1.2224408945E+006  4.0224493488E+041
  1.2241508945E+006  4.0296363282E+041
  1.2258608945E+006  4.0368009863E+041
  1.2275708945E+006  4.0439432505E+041
  1.2292808945E+006  4.0547398397E+041
  1.2308958945E+006  4.0588880359E+041
  1.2326058945E+006  4.0659086064E+041
  1.2343158945E+006  4.0729026137E+041
  1.2360258945E+006  4.0798731076E+041
  1.2377358945E+006  4.0905095837E+041
  1.2394458945E+006  4.0974297603E+041
  1.2411558945E+006  4.1015446626E+041
  1.2428658945E+006  4.1083321466E+041
  1.2445758945E+006  4.1151160133E+041
  1.2462858945E+006  4.1256038334E+041
  1.2479008945E+006  4.1319733980E+041
  1.2496108945E+006  4.1386959736E+041
  1.2513208945E+006  4.1429183257E+041
  1.2530308945E+006  4.1495685572E+041
  1.2547408945E+006  4.1599304402E+041
  1.2564508945E+006  4.1665094777E+041
  1.2581608945E+006  4.1730621786E+041
  1.2598708945E+006  4.1795905140E+041
  1.2615808945E+006  4.1832218035E+041
  1.2631958945E+006  4.1930538658E+041
  1.2649058945E+006  4.1994329533E+041
  1.2666158945E+006  4.2057946750E+041
  1.2683258945E+006  4.2121385170E+041
  1.2700358945E+006  4.2184641148E+041
  1.2717458945E+006  4.2258489603E+041
  1.2734558945E+006  4.2321051101E+041
  1.2751658945E+006  4.2383402276E+041
  1.2768758945E+006  4.2445550934E+041
  1.2785858945E+006  4.2546388420E+041
  1.2802008945E+006  4.2576528122E+041
  1.2819108945E+006  4.2637108037E+041
  1.2836208945E+006  4.2697719862E+041
  1.2853308945E+006  4.2758130491E+041
  1.2870408945E+006  4.2857422451E+041
  1.2887508945E+006  4.2917309200E+041
  1.2904608945E+006  4.2951373588E+041
  1.2921708945E+006  4.3010517032E+041
  1.2938808945E+006  4.3069555020E+041
  1.2954958945E+006  4.3164706480E+041
  1.2972058945E+006  4.3223398179E+041
  1.2989158945E+006  4.3281935198E+041
  1.3006258945E+006  4.3313469470E+041
  1.3023358945E+006  4.3370753647E+041
  1.3040458945E+006  4.3468079868E+041
  1.3057558945E+006  4.3525275515E+041
  1.3074658945E+006  4.3582357379E+041
  1.3091758945E+006  4.3639318164E+041
  1.3108858945E+006  4.3669316667E+041
  1.3125008945E+006  4.3762493039E+041
  1.3142108945E+006  4.3818341334E+041
  1.3159208945E+006  4.3874045316E+041
  1.3176308945E+006  4.3929605440E+041
  1.3193408945E+006  4.3985025630E+041
  1.3210508945E+006  4.4055586098E+041
  1.3227608945E+006  4.4110240328E+041
  1.3244708945E+006  4.4164732875E+041
  1.3261808945E+006  4.4219125562E+041
  1.3277958945E+006  4.4270406015E+041
  1.3295058945E+006  4.4366130303E+041
  1.3312158945E+006  4.4391531066E+041
  1.3329258945E+006  4.4445287896E+041
  1.3346358945E+006  4.4498830548E+041
  1.3363458945E+006  4.4552172496E+041
  1.3380558945E+006  4.4647214781E+041
  1.3397658945E+006  4.4700189943E+041
  1.3414758945E+006  4.4727057560E+041
  1.3431858945E+006  4.4779014748E+041
  1.3448008945E+006  4.4828027840E+041
  1.3465108945E+006  4.4921836392E+041
  1.3482208945E+006  4.4973534495E+041
  1.3499308945E+006  4.5025145991E+041
  1.3516408945E+006  4.5048190033E+041
  1.3533508945E+006  4.5099018643E+041
  1.3550608945E+006  4.5192212729E+041
  1.3567708945E+006  4.5242908873E+041
  1.3584808945E+006  4.5293519774E+041
  1.3600958945E+006  4.5315698079E+041
  1.3618058945E+006  4.5365199440E+041
  1.3635158945E+006  4.5458363259E+041
  1.3652258945E+006  4.5508211794E+041
  1.3669358945E+006  4.5557991252E+041
  1.3686458945E+006  4.5607686062E+041
  1.3703558945E+006  4.5630687602E+041
  1.3720658945E+006  4.5723192484E+041
  1.3737758945E+006  4.5771986790E+041
  1.3754858945E+006  4.5820633893E+041
  1.3771008945E+006  4.5866462908E+041
  1.3788108945E+006  4.5914881544E+041
  1.3805208945E+006  4.5981754137E+041
  1.3822308945E+006  4.6029575747E+041
  1.3839408945E+006  4.6077321713E+041
  1.3856508945E+006  4.6124947074E+041
  1.3873608945E+006  4.6172486934E+041
  1.3890708945E+006  4.6264590070E+041
  1.3907808945E+006  4.6282294861E+041
  1.3923958945E+006  4.6326373879E+041
  1.3941058945E+006  4.6373057640E+041
  1.3958158945E+006  4.6419720522E+041
  1.3975258945E+006  4.6511612968E+041
  1.3992358945E+006  4.6558149639E+041
  1.4009458945E+006  4.6578880875E+041
  1.4026558945E+006  4.6624450895E+041
  1.4043658945E+006  4.6670142520E+041
  1.4060758945E+006  4.6761365375E+041
  1.4077858945E+006  4.6806927940E+041
  1.4094008945E+006  4.6849897191E+041
  1.4111108945E+006  4.6870123597E+041
  1.4128208945E+006  4.6914814677E+041
  1.4145308945E+006  4.7005716984E+041
  1.4162408945E+006  4.7050241768E+041
  1.4179508945E+006  4.7094711780E+041
  1.4196608945E+006  4.7139127402E+041
  1.4213708945E+006  4.7155381861E+041
  1.4230808945E+006  4.7246383964E+041
  1.4246958945E+006  4.7287807321E+041
  1.4264058945E+006  4.7331596364E+041
  1.4281158945E+006  4.7375315223E+041
  1.4298258945E+006  4.7418962473E+041
  1.4315358945E+006  4.7480033542E+041
  1.4332458945E+006  4.7523080525E+041
  1.4349558945E+006  4.7566022937E+041
  1.4366658945E+006  4.7608876630E+041
  1.4383758945E+006  4.7651650710E+041
  1.4400858945E+006  4.7694349430E+041
  1.4417008945E+006  4.7756752644E+041
  1.4434108945E+006  4.7798539704E+041
  1.4451208945E+006  4.7840315364E+041
  1.4468308945E+006  4.7882058883E+041
  1.4485408945E+006  4.7923766104E+041
  1.4502508945E+006  4.7986467218E+041
  1.4519608945E+006  4.8028007336E+041
  1.4536708945E+006  4.8069279569E+041
  1.4553808945E+006  4.8110402370E+041
  1.4569958945E+006  4.8149166937E+041
  1.4587058945E+006  4.8239530800E+041
  1.4604158945E+006  4.8254890203E+041
  1.4621258945E+006  4.8294611371E+041
  1.4638358945E+006  4.8334768664E+041
  1.4655458945E+006  4.8375013538E+041
  1.4672558945E+006  4.8465230271E+041
  1.4689658945E+006  4.8505480205E+041
  1.4706758945E+006  4.8518191124E+041
  1.4723858945E+006  4.8557919614E+041
  1.4740008945E+006  4.8595128690E+041
  1.4757108945E+006  4.8634495863E+041
  1.4774208945E+006  4.8724035025E+041
  1.4791308945E+006  4.8763264600E+041
  1.4808408945E+006  4.8774869536E+041
  1.4825508945E+006  4.8814289759E+041
  1.4842608945E+006  4.8853501433E+041
  1.4859708945E+006  4.8943083023E+041
  1.4876808945E+006  4.8981863532E+041
  1.4892958945E+006  4.9018405806E+041
  1.4910058945E+006  4.9029060195E+041
  1.4927158945E+006  4.9066996637E+041
  1.4944258945E+006  4.9156601002E+041
  1.4961358945E+006  4.9194607222E+041
  1.4978458945E+006  4.9232557040E+041
  1.4995558945E+006  4.9270449371E+041
  1.5012658945E+006  4.9280095980E+041
  1.5029758945E+006  4.9317263111E+041
  1.5046858945E+006  4.9406302365E+041
  1.5063008945E+006  4.9441201531E+041
  1.5080108945E+006  4.9478124423E+041
  1.5097208945E+006  4.9515014283E+041
  1.5114308945E+006  4.9523235330E+041
  1.5131408945E+006  4.9611615751E+041
  1.5148508945E+006  4.9647851363E+041
  1.5165608945E+006  4.9684089876E+041
  1.5182708945E+006  4.9720319833E+041
  1.5199808945E+006  4.9756534401E+041
  1.5215958945E+006  4.9767336775E+041
  1.5233058945E+006  4.9856589262E+041
  1.5250158945E+006  4.9892565332E+041
  1.5267258945E+006  4.9928452422E+041
  1.5284358945E+006  4.9964264975E+041
  1.5301458945E+006  4.9972137318E+041
  1.5318558945E+006  5.0060805793E+041
  1.5335658945E+006  5.0095740075E+041
  1.5352758945E+006  5.0130704124E+041
  1.5369858945E+006  5.0165655018E+041
  1.5386008945E+006  5.0198635441E+041
  1.5403108945E+006  5.0208132104E+041
  1.5420208945E+006  5.0295969614E+041
  1.5437308945E+006  5.0330091249E+041
  1.5454408945E+006  5.0364204878E+041
  1.5471508945E+006  5.0398298594E+041
  1.5488608945E+006  5.0432371115E+041
  1.5505708945E+006  5.0495197798E+041
  1.5522808945E+006  5.0529045842E+041
  1.5538958945E+006  5.0560731192E+041
  1.5556058945E+006  5.0594229716E+041
  1.5573158945E+006  5.0627685329E+041
  1.5590258945E+006  5.0661098123E+041
  1.5607358945E+006  5.0722793417E+041
  1.5624458945E+006  5.0755439560E+041
  1.5641558945E+006  5.0788182622E+041
  1.5658658945E+006  5.0820893085E+041
  1.5675758945E+006  5.0853583593E+041
  1.5692858945E+006  5.0942913835E+041
  1.5709008945E+006  5.0946237584E+041
  1.5726108945E+006  5.0978206892E+041
  1.5743208945E+006  5.1010278658E+041
  1.5760308945E+006  5.1042372742E+041
  1.5777408945E+006  5.1074436450E+041
  1.5794508945E+006  5.1164391762E+041
  1.5811608945E+006  5.1168909608E+041
  1.5828708945E+006  5.1200783827E+041
  1.5845808945E+006  5.1232338090E+041
  1.5861958945E+006  5.1262001591E+041
  1.5879058945E+006  5.1293323175E+041
  1.5896158945E+006  5.1383814813E+041
  1.5913258945E+006  5.1387861149E+041
  1.5930358945E+006  5.1418340794E+041
  1.5947458945E+006  5.1448883640E+041
  1.5964558945E+006  5.1479416419E+041
  1.5981658945E+006  5.1569591373E+041
  1.5998758945E+006  5.1600045624E+041
  1.6015858945E+006  5.1602533016E+041
  1.6032008945E+006  5.1630963590E+041
  1.6049108945E+006  5.1661047104E+041
  1.6066208945E+006  5.1691132691E+041
  1.6083308945E+006  5.1781001975E+041
  1.6100408945E+006  5.1810974308E+041
  1.6117508945E+006  5.1813367884E+041
  1.6134608945E+006  5.1842740581E+041
  1.6151708945E+006  5.1872108552E+041
  1.6168808945E+006  5.1901433978E+041
  1.6184958945E+006  5.1990283541E+041
  1.6202058945E+006  5.1990725779E+041
  1.6219158945E+006  5.2019947544E+041
  1.6236258945E+006  5.2048652766E+041
  1.6253358945E+006  5.2077199219E+041
  1.6270458945E+006  5.2105658755E+041
  1.6287558945E+006  5.2196047984E+041
  1.6304658945E+006  5.2194396136E+041
  1.6321758945E+006  5.2222613643E+041
  1.6338858945E+006  5.2250704691E+041
  1.6355008945E+006  5.2277223544E+041
  1.6372108945E+006  5.2305251918E+041
  1.6389208945E+006  5.2395620570E+041
  1.6406308945E+006  5.2397398541E+041
  1.6423408945E+006  5.2424618888E+041
  1.6440508945E+006  5.2452014208E+041
  1.6457608945E+006  5.2479401592E+041
  1.6474708945E+006  5.2506769470E+041
  1.6491808945E+006  5.2596881680E+041
  1.6507958945E+006  5.2598405139E+041
  1.6525058945E+006  5.2625372815E+041
  1.6542158945E+006  5.2652219287E+041
  1.6559258945E+006  5.2679016030E+041
  1.6576358945E+006  5.2705748225E+041
  1.6593458945E+006  5.2796610557E+041
  1.6610558945E+006  5.2795303406E+041
  1.6627658945E+006  5.2821539944E+041
  1.6644758945E+006  5.2847622834E+041
  1.6661858945E+006  5.2873589264E+041
  1.6678008945E+006  5.2898052377E+041
  1.6695108945E+006  5.2988876759E+041
  1.6712208945E+006  5.2986094240E+041
  1.6729308945E+006  5.3011090199E+041
  1.6746408945E+006  5.3036018854E+041
  1.6763508945E+006  5.3060986155E+041
  1.6780608945E+006  5.3085973824E+041
  1.6797708945E+006  5.3177227184E+041
  1.6814808945E+006  5.3173657058E+041
  1.6830958945E+006  5.3196532061E+041
  1.6848058945E+006  5.3220973628E+041
  1.6865158945E+006  5.3245420667E+041
  1.6882258945E+006  5.3269825840E+041
  1.6899358945E+006  5.3361825289E+041
  1.6916458945E+006  5.3357921854E+041
  1.6933558945E+006  5.3381930163E+041
  1.6950658945E+006  5.3405844329E+041
  1.6967758945E+006  5.3429737076E+041
  1.6984858945E+006  5.3453610965E+041
  1.7001008945E+006  5.3516272140E+041
  1.7018108945E+006  5.3539219311E+041
  1.7035208945E+006  5.3562331959E+041
  1.7052308945E+006  5.3585381226E+041
  1.7069408945E+006  5.3608357553E+041
  1.7086508945E+006  5.3631272637E+041
  1.7103608945E+006  5.3694480083E+041
  1.7120708945E+006  5.3716959848E+041
  1.7137808945E+006  5.3739532494E+041
  1.7153958945E+006  5.3760828741E+041
  1.7171058945E+006  5.3783341913E+041
  1.7188158945E+006  5.3805816404E+041
  1.7205258945E+006  5.3799543261E+041
  1.7222358945E+006  5.3890734659E+041
  1.7239458945E+006  5.3912596235E+041
  1.7256558945E+006  5.3934421064E+041
  1.7273658945E+006  5.3956215128E+041
  1.7290758945E+006  5.3977974867E+041
  1.7307858945E+006  5.3976932302E+041
  1.7324008945E+006  5.4068441907E+041
  1.7341108945E+006  5.4089627884E+041
  1.7358208945E+006  5.4110737653E+041
  1.7375308945E+006  5.4131795062E+041
  1.7392408945E+006  5.4152808546E+041
  1.7409508945E+006  5.4144086223E+041
  1.7426608945E+006  5.4236102871E+041
  1.7443708945E+006  5.4256501909E+041
  1.7460808945E+006  5.4276843728E+041
  1.7476958945E+006  5.4295996781E+041
  1.7494058945E+006  5.4316221066E+041
  1.7511158945E+006  5.4308401171E+041
  1.7528258945E+006  5.4328759261E+041
  1.7545358945E+006  5.4421482447E+041
  1.7562458945E+006  5.4441462525E+041
  1.7579558945E+006  5.4461358964E+041
  1.7596658945E+006  5.4481173419E+041
  1.7613758945E+006  5.4474160076E+041
  1.7630858945E+006  5.4493335671E+041
  1.7647008945E+006  5.4585100600E+041
  1.7664108945E+006  5.4604138300E+041
  1.7681208945E+006  5.4623120398E+041
  1.7698308945E+006  5.4642047653E+041
  1.7715408945E+006  5.4630348621E+041
  1.7732508945E+006  5.4648732297E+041
  1.7749608945E+006  5.4667081390E+041
  1.7766708945E+006  5.4760827920E+041
  1.7783808945E+006  5.4779076408E+041
  1.7799958945E+006  5.4796261881E+041
  1.7817058945E+006  5.4790070519E+041
  1.7834158945E+006  5.4807801085E+041
  1.7851258945E+006  5.4825465407E+041
  1.7868358945E+006  5.4918716684E+041
  1.7885458945E+006  5.4936257209E+041
  1.7902558945E+006  5.4924270859E+041
  1.7919658945E+006  5.4940171477E+041
  1.7936758945E+006  5.4956997609E+041
  1.7953858945E+006  5.4973918293E+041
  1.7970008945E+006  5.4989897463E+041
  1.7987108945E+006  5.5083494602E+041
  1.8004208945E+006  5.5072619673E+041
  1.8021308945E+006  5.5089397933E+041
  1.8038408945E+006  5.5105898347E+041
  1.8055508945E+006  5.5122310730E+041
  1.8072608945E+006  5.5138671722E+041
  1.8089708945E+006  5.5233031243E+041
  1.8106808945E+006  5.5219878395E+041
  1.8122958945E+006  5.5234835931E+041
  1.8140058945E+006  5.5250743077E+041
  1.8157158945E+006  5.5266617454E+041
  1.8174258945E+006  5.5282436354E+041
  1.8191358945E+006  5.5298200580E+041
  1.8208458945E+006  5.5363952199E+041
  1.8225558945E+006  5.5378981469E+041
  1.8242658945E+006  5.5393874797E+041
  1.8259758945E+006  5.5408729912E+041
  1.8276858945E+006  5.5423549976E+041
  1.8293008945E+006  5.5437512159E+041
  1.8310108945E+006  5.5427728495E+041
  1.8327208945E+006  5.5522536254E+041
  1.8344308945E+006  5.5537176487E+041
  1.8361408945E+006  5.5551638834E+041
  1.8378508945E+006  5.5565978887E+041
  1.8395608945E+006  5.5580226173E+041
  1.8412708945E+006  5.5565140107E+041
  1.8429808945E+006  5.5578948028E+041
  1.8445958945E+006  5.5673203456E+041
  1.8463058945E+006  5.5686863276E+041
  1.8480158945E+006  5.5700491279E+041
  1.8497258945E+006  5.5714077937E+041
  1.8514358945E+006  5.5700448989E+041
  1.8531458945E+006  5.5713479006E+041
  1.8548558945E+006  5.5726491394E+041
  1.8565658945E+006  5.5822198911E+041
  1.8582758945E+006  5.5834976020E+041
  1.8599858945E+006  5.5847694885E+041
  1.8616008945E+006  5.5832785613E+041
  1.8633108945E+006  5.5844935128E+041
  1.8650208945E+006  5.5857092230E+041
  1.8667308945E+006  5.5869249402E+041
  1.8684408945E+006  5.5964996838E+041
  1.8701508945E+006  5.5948160570E+041
  1.8718608945E+006  5.5960531189E+041
  1.8735708945E+006  5.5972322704E+041
  1.8752808945E+006  5.5984038135E+041
  1.8768958945E+006  5.5995056253E+041
  1.8786058945E+006  5.6006670189E+041
  1.8803158945E+006  5.6072221899E+041
  1.8820258945E+006  5.6083391912E+041
  1.8837358945E+006  5.6094414234E+041
  1.8854458945E+006  5.6105361078E+041
  1.8871558945E+006  5.6116215982E+041
  1.8888658945E+006  5.6126988681E+041
  1.8905758945E+006  5.6106147954E+041
  1.8922858945E+006  5.6204041449E+041
  1.8939008945E+006  5.6214068830E+041
  1.8956108945E+006  5.6224509794E+041
  1.8973208945E+006  5.6234838761E+041
  1.8990308945E+006  5.6245082797E+041
  1.9007408945E+006  5.6226872137E+041
  1.9024508945E+006  5.6236259276E+041
  1.9041608945E+006  5.6334177263E+041
  1.9058708945E+006  5.6343743301E+041
  1.9075808945E+006  5.6353297463E+041
  1.9091958945E+006  5.6362288324E+041
  1.9109058945E+006  5.6343526599E+041
  1.9126158945E+006  5.6352714505E+041
  1.9143258945E+006  5.6361860700E+041
  1.9160358945E+006  5.6460304342E+041
  1.9177458945E+006  5.6469296206E+041
  1.9194558945E+006  5.6478212277E+041
  1.9211658945E+006  5.6462097623E+041
  1.9228758945E+006  5.6469976447E+041
  1.9245858945E+006  5.6478022680E+041
  1.9262008945E+006  5.6485669424E+041
  1.9279108945E+006  5.6493769332E+041
  1.9296208945E+006  5.6593520648E+041
  1.9313308945E+006  5.6570383562E+041
  1.9330408945E+006  5.6578530861E+041
  1.9347508945E+006  5.6586478273E+041
  1.9364608945E+006  5.6594325356E+041
  1.9381708945E+006  5.6602098437E+041
  1.9398808945E+006  5.6609801369E+041
  1.9414958945E+006  5.6682085292E+041
  1.9432058945E+006  5.6688982478E+041
  1.9449158945E+006  5.6695891583E+041
  1.9466258945E+006  5.6702783148E+041
  1.9483358945E+006  5.6709644559E+041
  1.9500458945E+006  5.6716466912E+041
  1.9517558945E+006  5.6691806009E+041
  1.9534658945E+006  5.6698598017E+041
  1.9551758945E+006  5.6798881430E+041
  1.9568858945E+006  5.6805473262E+041
  1.9585008945E+006  5.6811629445E+041
  1.9602108945E+006  5.6790726453E+041
