  1.1238308945E+006  3.2601572336E+041
  1.1255408945E+006  3.2685659962E+041
  1.1272508945E+006  3.2769726826E+041
  1.1289608945E+006  3.2853795685E+041
  1.1306708945E+006  3.2937329546E+041
  1.1323808945E+006  3.3020622043E+041
  1.1339958945E+006  3.3099416614E+041
  1.1357058945E+006  3.3182847998E+041
  1.1374158945E+006  3.3266265617E+041
  1.1391258945E+006  3.3349623514E+041
  1.1408358945E+006  3.3432378022E+041
  1.1425458945E+006  3.3514894691E+041
  1.1442558945E+006  3.3597543090E+041
  1.1459658945E+006  3.3680247638E+041
  1.1476758945E+006  3.3762924517E+041
  1.1493858945E+006  3.3845574161E+041
  1.1510008945E+006  3.3923104665E+041
  1.1527108945E+006  3.4005049820E+041
  1.1544208945E+006  3.4086916309E+041
  1.1561308945E+006  3.4168747248E+041
  1.1578408945E+006  3.4250523002E+041
  1.1595508945E+006  3.4332236150E+041
  1.1612608945E+006  3.4414067389E+041
  1.1629708945E+006  3.4495109565E+041
  1.1646808945E+006  3.4575984347E+041
  1.1662958945E+006  3.4652229952E+041
  1.1680058945E+006  3.4732837322E+041
  1.1697158945E+006  3.4813332377E+041
  1.1714258945E+006  3.4892677318E+041
  1.1731358945E+006  3.4972130634E+041
  1.1748458945E+006  3.5051646815E+041
  1.1765558945E+006  3.5131152893E+041
  1.1782658945E+006  3.5210607104E+041
  1.1799758945E+006  3.5289959773E+041
  1.1816858945E+006  3.5368299752E+041
  1.1833008945E+006  3.5442642645E+041
  1.1850108945E+006  3.5521205535E+041
  1.1867208945E+006  3.5599614293E+041
  1.1884308945E+006  3.5677830783E+041
  1.1901408945E+006  3.5755703145E+041
  1.1918508945E+006  3.5832780237E+041
  1.1935608945E+006  3.5909610985E+041
  1.1952708945E+006  3.5986442941E+041
  1.1969808945E+006  3.6063251063E+041
  1.1985958945E+006  3.6135701494E+041
  1.2003058945E+006  3.6212368065E+041
  1.2020158945E+006  3.6288687276E+041
  1.2037258945E+006  3.6364721454E+041
  1.2054358945E+006  3.6440411922E+041
  1.2071458945E+006  3.6515837700E+041
  1.2088558945E+006  3.6591027194E+041
  1.2105658945E+006  3.6665816638E+041
  1.2122758945E+006  3.6739767097E+041
  1.2139858945E+006  3.6813457590E+041
  1.2156008945E+006  3.6882905271E+041
  1.2173108945E+006  3.6956261201E+041
  1.2190208945E+006  3.7029423304E+041
  1.2207308945E+006  3.7101918996E+041
  1.2224408945E+006  3.7174052380E+041
  1.2241508945E+006  3.7245922174E+041
  1.2258608945E+006  3.7317568754E+041
  1.2275708945E+006  3.7388991396E+041
  1.2292808945E+006  3.7460167957E+041
  1.2308958945E+006  3.7526798295E+041
  1.2326058945E+006  3.7597004000E+041
  1.2343158945E+006  3.7666944073E+041
  1.2360258945E+006  3.7736649012E+041
  1.2377358945E+006  3.7806098107E+041
  1.2394458945E+006  3.7875299873E+041
  1.2411558945E+006  3.7943555707E+041
  1.2428658945E+006  3.8011430548E+041
  1.2445758945E+006  3.8079269215E+041
  1.2462858945E+006  3.8146922038E+041
  1.2479008945E+006  3.8210617684E+041
  1.2496108945E+006  3.8277843441E+041
  1.2513208945E+006  3.8345074267E+041
  1.2530308945E+006  3.8411576582E+041
  1.2547408945E+006  3.8477677018E+041
  1.2564508945E+006  3.8543467392E+041
  1.2581608945E+006  3.8608994402E+041
  1.2598708945E+006  3.8674277756E+041
  1.2615808945E+006  3.8738423799E+041
  1.2631958945E+006  3.8798832987E+041
  1.2649058945E+006  3.8862623862E+041
  1.2666158945E+006  3.8926241079E+041
  1.2683258945E+006  3.8989679499E+041
  1.2700358945E+006  3.9052935477E+041
  1.2717458945E+006  3.9115673189E+041
  1.2734558945E+006  3.9178234687E+041
  1.2751658945E+006  3.9240585862E+041
  1.2768758945E+006  3.9302734520E+041
  1.2785858945E+006  3.9364680659E+041
  1.2802008945E+006  3.9422638505E+041
  1.2819108945E+006  3.9483218419E+041
  1.2836208945E+006  3.9543830245E+041
  1.2853308945E+006  3.9604240874E+041
  1.2870408945E+006  3.9664430384E+041
  1.2887508945E+006  3.9724317133E+041
  1.2904608945E+006  3.9784104128E+041
  1.2921708945E+006  3.9843247572E+041
  1.2938808945E+006  3.9902285560E+041
  1.2954958945E+006  3.9957901334E+041
  1.2972058945E+006  4.0016593032E+041
  1.2989158945E+006  4.0075130051E+041
  1.3006258945E+006  4.0133077262E+041
  1.3023358945E+006  4.0190361438E+041
  1.3040458945E+006  4.0247629236E+041
  1.3057558945E+006  4.0304824883E+041
  1.3074658945E+006  4.0361906747E+041
  1.3091758945E+006  4.0418867532E+041
  1.3108858945E+006  4.0475512979E+041
  1.3125008945E+006  4.0528418776E+041
  1.3142108945E+006  4.0584267071E+041
  1.3159208945E+006  4.0639971054E+041
  1.3176308945E+006  4.0695531177E+041
  1.3193408945E+006  4.0750951367E+041
  1.3210508945E+006  4.0806475894E+041
  1.3227608945E+006  4.0861130124E+041
  1.3244708945E+006  4.0915622671E+041
  1.3261808945E+006  4.0970015358E+041
  1.3277958945E+006  4.1021295811E+041
  1.3295058945E+006  4.1075476045E+041
  1.3312158945E+006  4.1129082893E+041
  1.3329258945E+006  4.1182839723E+041
  1.3346358945E+006  4.1236382375E+041
  1.3363458945E+006  4.1289724323E+041
  1.3380558945E+006  4.1342864285E+041
  1.3397658945E+006  4.1395839446E+041
  1.3414758945E+006  4.1448401874E+041
  1.3431858945E+006  4.1500359061E+041
  1.3448008945E+006  4.1549372153E+041
  1.3465108945E+006  4.1601167105E+041
  1.3482208945E+006  4.1652865208E+041
  1.3499308945E+006  4.1704476704E+041
  1.3516408945E+006  4.1754886158E+041
  1.3533508945E+006  4.1805714768E+041
  1.3550608945E+006  4.1856491691E+041
  1.3567708945E+006  4.1907187835E+041
  1.3584808945E+006  4.1957798736E+041
  1.3600958945E+006  4.2005145611E+041
  1.3618058945E+006  4.2054646971E+041
  1.3635158945E+006  4.2104530447E+041
  1.3652258945E+006  4.2154378983E+041
  1.3669358945E+006  4.2204158441E+041
  1.3686458945E+006  4.2253853250E+041
  1.3703558945E+006  4.2304015697E+041
  1.3720658945E+006  4.2353128535E+041
  1.3737758945E+006  4.2401922841E+041
  1.3754858945E+006  4.2450569944E+041
  1.3771008945E+006  4.2496398959E+041
  1.3788108945E+006  4.2544817595E+041
  1.3805208945E+006  4.2592959854E+041
  1.3822308945E+006  4.2640781465E+041
  1.3839408945E+006  4.2688527431E+041
  1.3856508945E+006  4.2736152792E+041
  1.3873608945E+006  4.2783692651E+041
  1.3890708945E+006  4.2831126225E+041
  1.3907808945E+006  4.2878199941E+041
  1.3923958945E+006  4.2922278959E+041
  1.3941058945E+006  4.2968962720E+041
  1.3958158945E+006  4.3015625601E+041
  1.3975258945E+006  4.3062233180E+041
  1.3992358945E+006  4.3108769851E+041
  1.4009458945E+006  4.3154156672E+041
  1.4026558945E+006  4.3199726692E+041
  1.4043658945E+006  4.3245418317E+041
  1.4060758945E+006  4.3291060494E+041
  1.4077858945E+006  4.3336623059E+041
  1.4094008945E+006  4.3379592311E+041
  1.4111108945E+006  4.3425047871E+041
  1.4128208945E+006  4.3469738951E+041
  1.4145308945E+006  4.3514371094E+041
  1.4162408945E+006  4.3558895877E+041
  1.4179508945E+006  4.3603365889E+041
  1.4196608945E+006  4.3647781512E+041
  1.4213708945E+006  4.3692808649E+041
  1.4230808945E+006  4.3736780044E+041
  1.4246958945E+006  4.3778203401E+041
  1.4264058945E+006  4.3821992445E+041
  1.4281158945E+006  4.3865711304E+041
  1.4298258945E+006  4.3909358553E+041
  1.4315358945E+006  4.3952633242E+041
  1.4332458945E+006  4.3995680226E+041
  1.4349558945E+006  4.4038622637E+041
  1.4366658945E+006  4.4081476330E+041
  1.4383758945E+006  4.4124250411E+041
  1.4400858945E+006  4.4166949130E+041
  1.4417008945E+006  4.4206543340E+041
  1.4434108945E+006  4.4248330401E+041
  1.4451208945E+006  4.4290106060E+041
  1.4468308945E+006  4.4331849580E+041
  1.4485408945E+006  4.4373556800E+041
  1.4502508945E+006  4.4414886086E+041
  1.4519608945E+006  4.4456426204E+041
  1.4536708945E+006  4.4497698437E+041
  1.4553808945E+006  4.4538821238E+041
  1.4569958945E+006  4.4577585804E+041
  1.4587058945E+006  4.4618579803E+041
  1.4604158945E+006  4.4658774579E+041
  1.4621258945E+006  4.4698495746E+041
  1.4638358945E+006  4.4738653039E+041
  1.4655458945E+006  4.4778897913E+041
  1.4672558945E+006  4.4819146865E+041
  1.4689658945E+006  4.4859396799E+041
  1.4706758945E+006  4.4900267374E+041
  1.4723858945E+006  4.4939995864E+041
  1.4740008945E+006  4.4977204940E+041
  1.4757108945E+006  4.5016572113E+041
  1.4774208945E+006  4.5055834937E+041
  1.4791308945E+006  4.5095064512E+041
  1.4808408945E+006  4.5134567321E+041
  1.4825508945E+006  4.5173987544E+041
  1.4842608945E+006  4.5213199218E+041
  1.4859708945E+006  4.5252174151E+041
  1.4876808945E+006  4.5290954660E+041
  1.4892958945E+006  4.5327496934E+041
  1.4910058945E+006  4.5365305492E+041
  1.4927158945E+006  4.5403241933E+041
  1.4944258945E+006  4.5441198095E+041
  1.4961358945E+006  4.5479204315E+041
  1.4978458945E+006  4.5517154132E+041
  1.4995558945E+006  4.5555046463E+041
  1.5012658945E+006  4.5592358399E+041
  1.5029758945E+006  4.5629525530E+041
  1.5046858945E+006  4.5666533382E+041
  1.5063008945E+006  4.5701432548E+041
  1.5080108945E+006  4.5738355440E+041
  1.5097208945E+006  4.5775245300E+041
  1.5114308945E+006  4.5812117941E+041
  1.5131408945E+006  4.5848349346E+041
  1.5148508945E+006  4.5884584958E+041
  1.5165608945E+006  4.5920823472E+041
  1.5182708945E+006  4.5957053428E+041
  1.5199808945E+006  4.5993267996E+041
  1.5215958945E+006  4.6026990901E+041
  1.5233058945E+006  4.6063098767E+041
  1.5250158945E+006  4.6099074837E+041
  1.5267258945E+006  4.6134961927E+041
  1.5284358945E+006  4.6170774480E+041
  1.5301458945E+006  4.6206263282E+041
  1.5318558945E+006  4.6240944286E+041
  1.5335658945E+006  4.6275878568E+041
  1.5352758945E+006  4.6310842617E+041
  1.5369858945E+006  4.6345793511E+041
  1.5386008945E+006  4.6378773933E+041
  1.5403108945E+006  4.6413209830E+041
  1.5420208945E+006  4.6447010246E+041
  1.5437308945E+006  4.6481131882E+041
  1.5454408945E+006  4.6515245510E+041
  1.5471508945E+006  4.6549339226E+041
  1.5488608945E+006  4.6583411747E+041
  1.5505708945E+006  4.6618005236E+041
  1.5522808945E+006  4.6651853280E+041
  1.5538958945E+006  4.6683538631E+041
  1.5556058945E+006  4.6717037154E+041
  1.5573158945E+006  4.6750492767E+041
  1.5590258945E+006  4.6783905561E+041
  1.5607358945E+006  4.6816450282E+041
  1.5624458945E+006  4.6849096425E+041
  1.5641558945E+006  4.6881839487E+041
  1.5658658945E+006  4.6914549950E+041
  1.5675758945E+006  4.6947240458E+041
  1.5692858945E+006  4.6979912087E+041
  1.5709008945E+006  4.7010845342E+041
  1.5726108945E+006  4.7042814651E+041
  1.5743208945E+006  4.7074886417E+041
  1.5760308945E+006  4.7106980501E+041
  1.5777408945E+006  4.7139044209E+041
  1.5794508945E+006  4.7171042851E+041
  1.5811608945E+006  4.7203425690E+041
  1.5828708945E+006  4.7235299908E+041
  1.5845808945E+006  4.7266854171E+041
  1.5861958945E+006  4.7296517672E+041
  1.5879058945E+006  4.7327839256E+041
  1.5896158945E+006  4.7359170009E+041
  1.5913258945E+006  4.7389422961E+041
  1.5930358945E+006  4.7419902605E+041
  1.5947458945E+006  4.7450445452E+041
  1.5964558945E+006  4.7480978231E+041
  1.5981658945E+006  4.7511482937E+041
  1.5998758945E+006  4.7541937189E+041
  1.6015858945E+006  4.7572922092E+041
  1.6032008945E+006  4.7601352667E+041
  1.6049108945E+006  4.7631436181E+041
  1.6066208945E+006  4.7661521768E+041
  1.6083308945E+006  4.7691574540E+041
  1.6100408945E+006  4.7721546874E+041
  1.6117508945E+006  4.7750177730E+041
  1.6134608945E+006  4.7779550426E+041
  1.6151708945E+006  4.7808918397E+041
  1.6168808945E+006  4.7838243824E+041
  1.6184958945E+006  4.7865926717E+041
  1.6202058945E+006  4.7895222570E+041
  1.6219158945E+006  4.7924444336E+041
  1.6236258945E+006  4.7953149557E+041
  1.6253358945E+006  4.7981696011E+041
  1.6270458945E+006  4.8010155546E+041
  1.6287558945E+006  4.8038622824E+041
  1.6304658945E+006  4.8067477508E+041
  1.6321758945E+006  4.8095695015E+041
  1.6338858945E+006  4.8123786063E+041
  1.6355008945E+006  4.8150304916E+041
  1.6372108945E+006  4.8178333290E+041
  1.6389208945E+006  4.8206280341E+041
  1.6406308945E+006  4.8233405262E+041
  1.6423408945E+006  4.8260625608E+041
  1.6440508945E+006  4.8288020928E+041
  1.6457608945E+006  4.8315408312E+041
  1.6474708945E+006  4.8342776191E+041
  1.6491808945E+006  4.8370038021E+041
  1.6507958945E+006  4.8396154555E+041
  1.6525058945E+006  4.8423122230E+041
  1.6542158945E+006  4.8449968703E+041
  1.6559258945E+006  4.8476765445E+041
  1.6576358945E+006  4.8503497641E+041
  1.6593458945E+006  4.8530105369E+041
  1.6610558945E+006  4.8556107091E+041
  1.6627658945E+006  4.8582343629E+041
  1.6644758945E+006  4.8608426519E+041
  1.6661858945E+006  4.8634392950E+041
  1.6678008945E+006  4.8658856062E+041
  1.6695108945E+006  4.8684666790E+041
  1.6712208945E+006  4.8710162034E+041
  1.6729308945E+006  4.8735157993E+041
  1.6746408945E+006  4.8760086648E+041
  1.6763508945E+006  4.8785053949E+041
  1.6780608945E+006  4.8810041618E+041
  1.6797708945E+006  4.8835015684E+041
  1.6814808945E+006  4.8859009833E+041
  1.6830958945E+006  4.8881884836E+041
  1.6848058945E+006  4.8906326403E+041
  1.6865158945E+006  4.8930773442E+041
  1.6882258945E+006  4.8955178615E+041
  1.6899358945E+006  4.8979510585E+041
  1.6916458945E+006  4.9004753145E+041
  1.6933558945E+006  4.9028761454E+041
  1.6950658945E+006  4.9052675620E+041
  1.6967758945E+006  4.9076568367E+041
  1.6984858945E+006  4.9100442257E+041
  1.7001008945E+006  4.9121882296E+041
  1.7018108945E+006  4.9144829467E+041
  1.7035208945E+006  4.9167942115E+041
  1.7052308945E+006  4.9190991382E+041
  1.7069408945E+006  4.9213967709E+041
  1.7086508945E+006  4.9236882793E+041
  1.7103608945E+006  4.9259663667E+041
  1.7120708945E+006  4.9282143432E+041
  1.7137808945E+006  4.9304716078E+041
  1.7153958945E+006  4.9326012325E+041
  1.7171058945E+006  4.9348525496E+041
  1.7188158945E+006  4.9370999988E+041
  1.7205258945E+006  4.9393708434E+041
  1.7222358945E+006  4.9415711719E+041
  1.7239458945E+006  4.9437573296E+041
  1.7256558945E+006  4.9459398125E+041
  1.7273658945E+006  4.9481192188E+041
  1.7290758945E+006  4.9502951928E+041
  1.7307858945E+006  4.9523615268E+041
  1.7324008945E+006  4.9543691364E+041
  1.7341108945E+006  4.9564877340E+041
  1.7358208945E+006  4.9585987110E+041
  1.7375308945E+006  4.9607044519E+041
  1.7392408945E+006  4.9628058003E+041
  1.7409508945E+006  4.9649624772E+041
  1.7426608945E+006  4.9669989932E+041
  1.7443708945E+006  4.9690388970E+041
  1.7460808945E+006  4.9710730789E+041
  1.7476958945E+006  4.9729883842E+041
  1.7494058945E+006  4.9750108127E+041
  1.7511158945E+006  4.9770377553E+041
  1.7528258945E+006  4.9790735643E+041
  1.7545358945E+006  4.9810822530E+041
  1.7562458945E+006  4.9830802607E+041
  1.7579558945E+006  4.9850699047E+041
  1.7596658945E+006  4.9870513502E+041
  1.7613758945E+006  4.9890086003E+041
  1.7630858945E+006  4.9909261598E+041
  1.7647008945E+006  4.9927322009E+041
  1.7664108945E+006  4.9946359710E+041
  1.7681208945E+006  4.9965341808E+041
  1.7698308945E+006  4.9984269063E+041
  1.7715408945E+006  5.0002431464E+041
  1.7732508945E+006  5.0020815140E+041
  1.7749608945E+006  5.0039164233E+041
  1.7766708945E+006  5.0057467708E+041
  1.7783808945E+006  5.0075716196E+041
  1.7799958945E+006  5.0092901669E+041
  1.7817058945E+006  5.0111980768E+041
  1.7834158945E+006  5.0129711334E+041
  1.7851258945E+006  5.0147375656E+041
  1.7868358945E+006  5.0165005508E+041
  1.7885458945E+006  5.0182546033E+041
  1.7902558945E+006  5.0199117907E+041
  1.7919658945E+006  5.0215018525E+041
  1.7936758945E+006  5.0231844657E+041
  1.7953858945E+006  5.0248765342E+041
  1.7970008945E+006  5.0264744512E+041
  1.7987108945E+006  5.0281575306E+041
  1.8004208945E+006  5.0298078660E+041
  1.8021308945E+006  5.0314856920E+041
  1.8038408945E+006  5.0331357334E+041
  1.8055508945E+006  5.0347769717E+041
  1.8072608945E+006  5.0364130709E+041
  1.8089708945E+006  5.0380446536E+041
  1.8106808945E+006  5.0396057718E+041
  1.8122958945E+006  5.0411015253E+041
  1.8140058945E+006  5.0426922399E+041
  1.8157158945E+006  5.0442796777E+041
  1.8174258945E+006  5.0458615677E+041
  1.8191358945E+006  5.0474379902E+041
  1.8208458945E+006  5.0489628316E+041
  1.8225558945E+006  5.0504657587E+041
  1.8242658945E+006  5.0519550915E+041
  1.8259758945E+006  5.0534406030E+041
  1.8276858945E+006  5.0549226094E+041
  1.8293008945E+006  5.0563188276E+041
  1.8310108945E+006  5.0577990120E+041
  1.8327208945E+006  5.0592939677E+041
  1.8344308945E+006  5.0607579911E+041
  1.8361408945E+006  5.0622042258E+041
  1.8378508945E+006  5.0636382311E+041
  1.8395608945E+006  5.0650629597E+041
  1.8412708945E+006  5.0665128987E+041
  1.8429808945E+006  5.0678936908E+041
  1.8445958945E+006  5.0691898198E+041
  1.8463058945E+006  5.0705558019E+041
  1.8480158945E+006  5.0719186022E+041
  1.8497258945E+006  5.0732772680E+041
  1.8514358945E+006  5.0744957898E+041
  1.8531458945E+006  5.0757987915E+041
  1.8548558945E+006  5.0771000303E+041
  1.8565658945E+006  5.0783872419E+041
  1.8582758945E+006  5.0796649528E+041
  1.8599858945E+006  5.0809368393E+041
  1.8616008945E+006  5.0820317788E+041
  1.8633108945E+006  5.0832467303E+041
  1.8650208945E+006  5.0844624405E+041
  1.8667308945E+006  5.0856781578E+041
  1.8684408945E+006  5.0868861960E+041
  1.8701508945E+006  5.0880890571E+041
  1.8718608945E+006  5.0893261191E+041
  1.8735708945E+006  5.0905052706E+041
  1.8752808945E+006  5.0916768137E+041
  1.8768958945E+006  5.0927786254E+041
  1.8786058945E+006  5.0939400190E+041
  1.8803158945E+006  5.0950588717E+041
  1.8820258945E+006  5.0961758731E+041
  1.8837358945E+006  5.0972781052E+041
  1.8854458945E+006  5.0983727896E+041
  1.8871558945E+006  5.0994582800E+041
  1.8888658945E+006  5.1005355499E+041
  1.8905758945E+006  5.1016016690E+041
  1.8922858945E+006  5.1026903080E+041
  1.8939008945E+006  5.1036930462E+041
  1.8956108945E+006  5.1047371425E+041
  1.8973208945E+006  5.1057700392E+041
  1.8990308945E+006  5.1067944428E+041
  1.9007408945E+006  5.1076926250E+041
  1.9024508945E+006  5.1086313390E+041
  1.9041608945E+006  5.1095847503E+041
  1.9058708945E+006  5.1105413542E+041
  1.9075808945E+006  5.1114967703E+041
  1.9091958945E+006  5.1123958564E+041
  1.9109058945E+006  5.1133024495E+041
  1.9126158945E+006  5.1142212401E+041
  1.9143258945E+006  5.1151358596E+041
  1.9160358945E+006  5.1160419107E+041
  1.9177458945E+006  5.1169410971E+041
  1.9194558945E+006  5.1178327042E+041
  1.9211658945E+006  5.1186854090E+041
  1.9228758945E+006  5.1194732914E+041
  1.9245858945E+006  5.1202779148E+041
  1.9262008945E+006  5.1210425892E+041
  1.9279108945E+006  5.1218525800E+041
  1.9296208945E+006  5.1226628924E+041
  1.9313308945E+006  5.1235367836E+041
  1.9330408945E+006  5.1243515135E+041
  1.9347508945E+006  5.1251462546E+041
  1.9364608945E+006  5.1259309630E+041
  1.9381708945E+006  5.1267082710E+041
  1.9398808945E+006  5.1274785643E+041
  1.9414958945E+006  5.1280458093E+041
  1.9432058945E+006  5.1287355278E+041
  1.9449158945E+006  5.1294264383E+041
  1.9466258945E+006  5.1301155948E+041
  1.9483358945E+006  5.1308017359E+041
  1.9500458945E+006  5.1314839712E+041
  1.9517558945E+006  5.1322176199E+041
  1.9534658945E+006  5.1328968207E+041
  1.9551758945E+006  5.1335652966E+041
  1.9568858945E+006  5.1342244798E+041
  1.9585008945E+006  5.1348400981E+041
  1.9602108945E+006  5.1354531675E+041
