  1.1989895154E+005  1.5393743578E+034
  1.1995595154E+005  1.5393670957E+034
  1.2001295154E+005  1.5393598268E+034
  1.2006995154E+005  1.5393525510E+034
  1.2013645154E+005  1.5393440532E+034
  1.2019345154E+005  1.5393367615E+034
  1.2025045154E+005  1.5393294629E+034
  1.2031695154E+005  1.5393209394E+034
  1.2037395154E+005  1.5393136261E+034
  1.2043095154E+005  1.5393063271E+034
  1.2049745154E+005  1.5392978037E+034
  1.2055445154E+005  1.5392904900E+034
  1.2061145154E+005  1.5392831695E+034
  1.2067795154E+005  1.5392746204E+034
  1.2073495154E+005  1.5392672851E+034
  1.2079195154E+005  1.5392599427E+034
  1.2085845154E+005  1.5392513671E+034
  1.2091545154E+005  1.5392440088E+034
  1.2097245154E+005  1.5392366619E+034
  1.2103895154E+005  1.5392280870E+034
  1.2109595154E+005  1.5392207295E+034
  1.2115295154E+005  1.5392133649E+034
  1.2120995154E+005  1.5392059928E+034
  1.2127645154E+005  1.5391973829E+034
  1.2133345154E+005  1.5391899957E+034
  1.2139045154E+005  1.5391826015E+034
  1.2145695154E+005  1.5391739659E+034
  1.2151395154E+005  1.5391665710E+034
  1.2157095154E+005  1.5391591766E+034
  1.2163745154E+005  1.5391505409E+034
  1.2169445154E+005  1.5391431315E+034
  1.2175145154E+005  1.5391357150E+034
  1.2181795154E+005  1.5391270535E+034
  1.2187495154E+005  1.5391196214E+034
  1.2193195154E+005  1.5391121817E+034
  1.2199845154E+005  1.5391034932E+034
  1.2205545154E+005  1.5390960497E+034
  1.2211245154E+005  1.5390886110E+034
  1.2217895154E+005  1.5390799236E+034
  1.2223595154E+005  1.5390724692E+034
  1.2229295154E+005  1.5390650073E+034
  1.2234995154E+005  1.5390575386E+034
  1.2241645154E+005  1.5390488161E+034
  1.2247345154E+005  1.5390413320E+034
  1.2253045154E+005  1.5390338405E+034
  1.2259695154E+005  1.5390250981E+034
  1.2265395154E+005  1.5390176142E+034
  1.2271095154E+005  1.5390101234E+034
  1.2277745154E+005  1.5390013753E+034
  1.2283445154E+005  1.5389938692E+034
  1.2289145154E+005  1.5389863557E+034
  1.2295795154E+005  1.5389775804E+034
  1.2301495154E+005  1.5389700507E+034
  1.2307195154E+005  1.5389625139E+034
  1.2313845154E+005  1.5389537145E+034
  1.2319545154E+005  1.5389461864E+034
  1.2325245154E+005  1.5389386511E+034
  1.2331895154E+005  1.5389298503E+034
  1.2337595154E+005  1.5389222990E+034
  1.2343295154E+005  1.5389147406E+034
  1.2348995154E+005  1.5389071749E+034
  1.2355645154E+005  1.5388983389E+034
  1.2361345154E+005  1.5388907570E+034
  1.2367045154E+005  1.5388831674E+034
  1.2373695154E+005  1.5388743263E+034
  1.2379395154E+005  1.5388667463E+034
  1.2385095154E+005  1.5388591591E+034
  1.2391745154E+005  1.5388502981E+034
  1.2397445154E+005  1.5388426947E+034
  1.2403145154E+005  1.5388350838E+034
  1.2409795154E+005  1.5388261952E+034
  1.2415495154E+005  1.5388185684E+034
  1.2421195154E+005  1.5388109340E+034
  1.2427845154E+005  1.5388020350E+034
  1.2433545154E+005  1.5387944102E+034
  1.2439245154E+005  1.5387867780E+034
  1.2445895154E+005  1.5387778647E+034
  1.2451595154E+005  1.5387702168E+034
  1.2457295154E+005  1.5387625614E+034
  1.2462995154E+005  1.5387548983E+034
  1.2469645154E+005  1.5387459481E+034
  1.2475345154E+005  1.5387382683E+034
  1.2481045154E+005  1.5387305881E+034
  1.2487695154E+005  1.5387216415E+034
  1.2493395154E+005  1.5387139650E+034
  1.2499095154E+005  1.5387062808E+034
  1.2505745154E+005  1.5386973061E+034
  1.2511445154E+005  1.5386896055E+034
  1.2517145154E+005  1.5386818975E+034
  1.2523795154E+005  1.5386728953E+034
  1.2529495154E+005  1.5386651706E+034
  1.2535195154E+005  1.5386574380E+034
  1.2541845154E+005  1.5386484388E+034
  1.2547545154E+005  1.5386407173E+034
  1.2553245154E+005  1.5386329886E+034
  1.2559895154E+005  1.5386239623E+034
  1.2565595154E+005  1.5386162170E+034
  1.2571295154E+005  1.5386084638E+034
  1.2576995154E+005  1.5386007025E+034
  1.2583645154E+005  1.5385916381E+034
  1.2589345154E+005  1.5385838604E+034
  1.2595045154E+005  1.5385760959E+034
  1.2601695154E+005  1.5385670364E+034
  1.2607395154E+005  1.5385592626E+034
  1.2613095154E+005  1.5385514809E+034
  1.2619745154E+005  1.5385423929E+034
  1.2625445154E+005  1.5385345950E+034
  1.2631145154E+005  1.5385267894E+034
  1.2637795154E+005  1.5385176726E+034
  1.2643495154E+005  1.5385098493E+034
  1.2649195154E+005  1.5385020308E+034
  1.2655845154E+005  1.5384929191E+034
  1.2661545154E+005  1.5384851010E+034
  1.2667245154E+005  1.5384772753E+034
  1.2673895154E+005  1.5384681353E+034
  1.2679595154E+005  1.5384602921E+034
  1.2685295154E+005  1.5384524407E+034
  1.2690995154E+005  1.5384445817E+034
  1.2697645154E+005  1.5384354030E+034
  1.2703345154E+005  1.5384275311E+034
  1.2709045154E+005  1.5384196775E+034
  1.2715695154E+005  1.5384105047E+034
  1.2721395154E+005  1.5384026338E+034
  1.2727095154E+005  1.5383947553E+034
  1.2733745154E+005  1.5383855540E+034
  1.2739445154E+005  1.5383776585E+034
  1.2745145154E+005  1.5383697548E+034
  1.2751795154E+005  1.5383605230E+034
  1.2757495154E+005  1.5383526010E+034
  1.2763195154E+005  1.5383446972E+034
  1.2769845154E+005  1.5383354734E+034
  1.2775545154E+005  1.5383275589E+034
  1.2781245154E+005  1.5383196362E+034
  1.2787895154E+005  1.5383103824E+034
  1.2793595154E+005  1.5383024417E+034
  1.2799295154E+005  1.5382944932E+034
  1.2804995154E+005  1.5382865365E+034
  1.2811645154E+005  1.5382772434E+034
  1.2817345154E+005  1.5382692845E+034
  1.2823045154E+005  1.5382613346E+034
  1.2829695154E+005  1.5382520496E+034
  1.2835395154E+005  1.5382440827E+034
  1.2841095154E+005  1.5382361078E+034
  1.2847745154E+005  1.5382267935E+034
  1.2853445154E+005  1.5382188007E+034
  1.2859145154E+005  1.5382107991E+034
  1.2865795154E+005  1.5382014531E+034
  1.2871495154E+005  1.5381934377E+034
  1.2877195154E+005  1.5381854446E+034
  1.2883845154E+005  1.5381761093E+034
  1.2889545154E+005  1.5381680987E+034
  1.2895245154E+005  1.5381600794E+034
  1.2901895154E+005  1.5381507131E+034
  1.2907595154E+005  1.5381426760E+034
  1.2913295154E+005  1.5381346306E+034
  1.2918995154E+005  1.5381265767E+034
  1.2925645154E+005  1.5381171695E+034
  1.2931345154E+005  1.5381091236E+034
  1.2937045154E+005  1.5381010786E+034
  1.2943695154E+005  1.5380916827E+034
  1.2949395154E+005  1.5380836203E+034
  1.2955095154E+005  1.5380755495E+034
  1.2961745154E+005  1.5380661229E+034
  1.2967445154E+005  1.5380580331E+034
  1.2973145154E+005  1.5380499347E+034
  1.2979795154E+005  1.5380404757E+034
  1.2985495154E+005  1.5380323721E+034
  1.2991195154E+005  1.5380242845E+034
  1.2997845154E+005  1.5380148385E+034
  1.3003545154E+005  1.5380067324E+034
  1.3009245154E+005  1.5379986178E+034
  1.3015895154E+005  1.5379891402E+034
  1.3021595154E+005  1.5379810073E+034
  1.3027295154E+005  1.5379728655E+034
  1.3032995154E+005  1.5379647149E+034
  1.3039645154E+005  1.5379551940E+034
  1.3045345154E+005  1.5379470614E+034
  1.3051045154E+005  1.5379389225E+034
  1.3057695154E+005  1.5379294165E+034
  1.3063395154E+005  1.5379212593E+034
  1.3069095154E+005  1.5379130933E+034
  1.3075745154E+005  1.5379035549E+034
  1.3081445154E+005  1.5378953696E+034
  1.3087145154E+005  1.5378871754E+034
  1.3093795154E+005  1.5378776040E+034
  1.3099495154E+005  1.5378694116E+034
  1.3105195154E+005  1.5378612303E+034
  1.3111845154E+005  1.5378516745E+034
  1.3117545154E+005  1.5378434744E+034
  1.3123245154E+005  1.5378352658E+034
  1.3129895154E+005  1.5378256778E+034
  1.3135595154E+005  1.5378174497E+034
  1.3141295154E+005  1.5378092125E+034
  1.3146995154E+005  1.5378009658E+034
  1.3153645154E+005  1.5377913360E+034
  1.3159345154E+005  1.5377831129E+034
  1.3165045154E+005  1.5377748813E+034
  1.3171695154E+005  1.5377652665E+034
  1.3177395154E+005  1.5377570155E+034
  1.3183095154E+005  1.5377487554E+034
  1.3189745154E+005  1.5377391071E+034
  1.3195445154E+005  1.5377308272E+034
  1.3201145154E+005  1.5377225382E+034
  1.3207795154E+005  1.5377128558E+034
  1.3213495154E+005  1.5377045735E+034
  1.3219195154E+005  1.5376963000E+034
  1.3225845154E+005  1.5376866363E+034
  1.3231545154E+005  1.5376783434E+034
  1.3237245154E+005  1.5376700414E+034
  1.3243895154E+005  1.5376603441E+034
  1.3249595154E+005  1.5376520220E+034
  1.3255295154E+005  1.5376436906E+034
  1.3260995154E+005  1.5376353500E+034
  1.3267645154E+005  1.5376256127E+034
  1.3273345154E+005  1.5376172978E+034
  1.3279045154E+005  1.5376089737E+034
  1.3285695154E+005  1.5375992507E+034
  1.3291395154E+005  1.5375909066E+034
  1.3297095154E+005  1.5375825533E+034
  1.3303745154E+005  1.5375727962E+034
  1.3309445154E+005  1.5375644228E+034
  1.3315145154E+005  1.5375560402E+034
  1.3321795154E+005  1.5375462488E+034
  1.3327495154E+005  1.5375378737E+034
  1.3333195154E+005  1.5375295078E+034
  1.3339845154E+005  1.5375197359E+034
  1.3345545154E+005  1.5375113498E+034
  1.3351245154E+005  1.5375029543E+034
  1.3357895154E+005  1.5374931477E+034
  1.3363595154E+005  1.5374847322E+034
  1.3369295154E+005  1.5374763075E+034
  1.3374995154E+005  1.5374678738E+034
  1.3381645154E+005  1.5374580257E+034
  1.3387345154E+005  1.5374496174E+034
  1.3393045154E+005  1.5374411996E+034
  1.3399695154E+005  1.5374313671E+034
  1.3405395154E+005  1.5374229293E+034
  1.3411095154E+005  1.5374144823E+034
  1.3417745154E+005  1.5374046157E+034
  1.3423445154E+005  1.5373961485E+034
  1.3429145154E+005  1.5373876719E+034
  1.3435795154E+005  1.5373777710E+034
  1.3441495154E+005  1.5373692978E+034
  1.3447195154E+005  1.5373608375E+034
  1.3453845154E+005  1.5373509554E+034
  1.3459545154E+005  1.5373424748E+034
  1.3465245154E+005  1.5373339847E+034
  1.3471895154E+005  1.5373240679E+034
  1.3477595154E+005  1.5373155578E+034
  1.3483295154E+005  1.5373070385E+034
  1.3488995154E+005  1.5372985101E+034
  1.3495645154E+005  1.5372885484E+034
  1.3501345154E+005  1.5372800420E+034
  1.3507045154E+005  1.5372715290E+034
  1.3513695154E+005  1.5372615854E+034
  1.3519395154E+005  1.5372530522E+034
  1.3525095154E+005  1.5372445098E+034
  1.3531745154E+005  1.5372345319E+034
  1.3537445154E+005  1.5372259691E+034
  1.3543145154E+005  1.5372173970E+034
  1.3549795154E+005  1.5372073845E+034
  1.3555495154E+005  1.5371988080E+034
  1.3561195154E+005  1.5371902517E+034
  1.3567845154E+005  1.5371802574E+034
  1.3573545154E+005  1.5371716806E+034
  1.3579245154E+005  1.5371630943E+034
  1.3585895154E+005  1.5371530652E+034
  1.3591595154E+005  1.5371444587E+034
  1.3597295154E+005  1.5371358430E+034
  1.3602995154E+005  1.5371272181E+034
  1.3609645154E+005  1.5371171439E+034
  1.3615345154E+005  1.5371085314E+034
  1.3621045154E+005  1.5370999215E+034
  1.3627695154E+005  1.5370898648E+034
  1.3633395154E+005  1.5370812347E+034
  1.3639095154E+005  1.5370725953E+034
  1.3645745154E+005  1.5370625042E+034
  1.3651445154E+005  1.5370538442E+034
  1.3657145154E+005  1.5370451749E+034
  1.3663795154E+005  1.5370350488E+034
  1.3669495154E+005  1.5370263639E+034
  1.3675195154E+005  1.5370177100E+034
  1.3681845154E+005  1.5370076020E+034
  1.3687545154E+005  1.5369989275E+034
  1.3693245154E+005  1.5369902435E+034
  1.3699895154E+005  1.5369801002E+034
  1.3705595154E+005  1.5369713959E+034
  1.3711295154E+005  1.5369626823E+034
  1.3716995154E+005  1.5369539594E+034
  1.3723645154E+005  1.5369437707E+034
  1.3729345154E+005  1.5369350475E+034
  1.3735045154E+005  1.5369263393E+034
  1.3741695154E+005  1.5369161680E+034
  1.3747395154E+005  1.5369074395E+034
  1.3753095154E+005  1.5368987017E+034
  1.3759745154E+005  1.5368884957E+034
  1.3765445154E+005  1.5368797373E+034
  1.3771145154E+005  1.5368709693E+034
  1.3777795154E+005  1.5368607281E+034
  1.3783495154E+005  1.5368519397E+034
  1.3789195154E+005  1.5368431773E+034
  1.3795845154E+005  1.5368329540E+034
  1.3801545154E+005  1.5368241808E+034
  1.3807245154E+005  1.5368153979E+034
  1.3813895154E+005  1.5368051392E+034
  1.3819595154E+005  1.5367963357E+034
  1.3825295154E+005  1.5367875229E+034
  1.3830995154E+005  1.5367787007E+034
  1.3837645154E+005  1.5367683962E+034
  1.3843345154E+005  1.5367595576E+034
  1.3849045154E+005  1.5367507502E+034
  1.3855695154E+005  1.5367404629E+034
  1.3861395154E+005  1.5367316350E+034
  1.3867095154E+005  1.5367227977E+034
  1.3873745154E+005  1.5367124755E+034
  1.3879445154E+005  1.5367036175E+034
  1.3885145154E+005  1.5366947498E+034
  1.3891795154E+005  1.5366843921E+034
  1.3897495154E+005  1.5366755038E+034
  1.3903195154E+005  1.5366666236E+034
  1.3909845154E+005  1.5366562838E+034
  1.3915545154E+005  1.5366474107E+034
  1.3921245154E+005  1.5366385278E+034
  1.3927895154E+005  1.5366281523E+034
  1.3933595154E+005  1.5366192487E+034
  1.3939295154E+005  1.5366103356E+034
  1.3944995154E+005  1.5366014130E+034
  1.3951645154E+005  1.5365909913E+034
  1.3957345154E+005  1.5365820478E+034
  1.3963045154E+005  1.5365731248E+034
  1.3969695154E+005  1.5365627203E+034
  1.3975395154E+005  1.5365537918E+034
  1.3981095154E+005  1.5365448538E+034
  1.3987745154E+005  1.5365344141E+034
  1.3993445154E+005  1.5365254553E+034
  1.3999145154E+005  1.5365164868E+034
  1.4005795154E+005  1.5365060113E+034
  1.4011495154E+005  1.5364970219E+034
  1.4017195154E+005  1.5364880229E+034
  1.4023845154E+005  1.5364775614E+034
  1.4029545154E+005  1.5364685872E+034
  1.4035245154E+005  1.5364596033E+034
  1.4041895154E+005  1.5364491097E+034
  1.4047595154E+005  1.5364401047E+034
  1.4053295154E+005  1.5364310901E+034
  1.4058995154E+005  1.5364220660E+034
  1.4065645154E+005  1.5364115256E+034
  1.4071345154E+005  1.5364024805E+034
  1.4077045154E+005  1.5363934328E+034
  1.4083695154E+005  1.5363829098E+034
  1.4089395154E+005  1.5363738797E+034
  1.4095095154E+005  1.5363648398E+034
  1.4101745154E+005  1.5363542813E+034
  1.4107445154E+005  1.5363452206E+034
  1.4113145154E+005  1.5363361500E+034
  1.4119795154E+005  1.5363255554E+034
  1.4125495154E+005  1.5363164637E+034
  1.4131195154E+005  1.5363073623E+034
  1.4137845154E+005  1.5362967569E+034
  1.4143545154E+005  1.5362876806E+034
  1.4149245154E+005  1.5362785945E+034
  1.4155895154E+005  1.5362679816E+034
  1.4161595154E+005  1.5362588742E+034
  1.4167295154E+005  1.5362497572E+034
  1.4172995154E+005  1.5362406304E+034
  1.4179645154E+005  1.5362299702E+034
  1.4185345154E+005  1.5362208223E+034
  1.4191045154E+005  1.5362116645E+034
  1.4197695154E+005  1.5362010026E+034
  1.4203395154E+005  1.5361918698E+034
  1.4209095154E+005  1.5361827273E+034
  1.4215745154E+005  1.5361720488E+034
  1.4221445154E+005  1.5361628852E+034
  1.4227145154E+005  1.5361537118E+034
  1.4233795154E+005  1.5361429969E+034
  1.4239495154E+005  1.5361338021E+034
  1.4245195154E+005  1.5361245974E+034
  1.4251845154E+005  1.5361138462E+034
  1.4257545154E+005  1.5361046638E+034
  1.4263245154E+005  1.5360954748E+034
  1.4269895154E+005  1.5360847417E+034
  1.4275595154E+005  1.5360755312E+034
  1.4281295154E+005  1.5360663109E+034
  1.4286995154E+005  1.5360570807E+034
  1.4293645154E+005  1.5360462997E+034
  1.4299345154E+005  1.5360370483E+034
  1.4305045154E+005  1.5360277868E+034
  1.4311695154E+005  1.5360169739E+034
  1.4317395154E+005  1.5360077381E+034
  1.4323095154E+005  1.5359984923E+034
  1.4329745154E+005  1.5359876932E+034
  1.4335445154E+005  1.5359784261E+034
  1.4341145154E+005  1.5359691492E+034
  1.4347795154E+005  1.5359583135E+034
  1.4353495154E+005  1.5359490148E+034
  1.4359195154E+005  1.5359397063E+034
  1.4365845154E+005  1.5359288336E+034
  1.4371545154E+005  1.5359195155E+034
  1.4377245154E+005  1.5359102232E+034
  1.4383895154E+005  1.5358993696E+034
  1.4389595154E+005  1.5358900556E+034
  1.4395295154E+005  1.5358807316E+034
  1.4400995154E+005  1.5358713977E+034
  1.4407645154E+005  1.5358604955E+034
  1.4413345154E+005  1.5358511401E+034
  1.4419045154E+005  1.5358417746E+034
  1.4425695154E+005  1.5358308354E+034
  1.4431395154E+005  1.5358214666E+034
  1.4437095154E+005  1.5358121174E+034
  1.4443745154E+005  1.5358011975E+034
  1.4449445154E+005  1.5357918268E+034
  1.4455145154E+005  1.5357824462E+034
  1.4461795154E+005  1.5357714895E+034
  1.4467495154E+005  1.5357620870E+034
  1.4473195154E+005  1.5357526743E+034
  1.4479845154E+005  1.5357416801E+034
  1.4485545154E+005  1.5357322455E+034
  1.4491245154E+005  1.5357228253E+034
  1.4497895154E+005  1.5357118512E+034
  1.4503595154E+005  1.5357024339E+034
  1.4509295154E+005  1.5356930064E+034
  1.4514995154E+005  1.5356835687E+034
  1.4521645154E+005  1.5356725454E+034
  1.4527345154E+005  1.5356630858E+034
  1.4533045154E+005  1.5356536162E+034
  1.4539695154E+005  1.5356425556E+034
  1.4545395154E+005  1.5356330638E+034
  1.4551095154E+005  1.5356235913E+034
  1.4557745154E+005  1.5356125509E+034
  1.4563445154E+005  1.5356030767E+034
  1.4569145154E+005  1.5355935924E+034
  1.4575795154E+005  1.5355825147E+034
  1.4581495154E+005  1.5355730085E+034
  1.4587195154E+005  1.5355634919E+034
  1.4593845154E+005  1.5355523762E+034
  1.4599545154E+005  1.5355428373E+034
  1.4605245154E+005  1.5355332882E+034
  1.4611895154E+005  1.5355221770E+034
  1.4617595154E+005  1.5355126564E+034
  1.4623295154E+005  1.5355031256E+034
  1.4628995154E+005  1.5354935844E+034
  1.4635645154E+005  1.5354824399E+034
  1.4641345154E+005  1.5354728764E+034
  1.4647045154E+005  1.5354633027E+034
  1.4653695154E+005  1.5354521203E+034
  1.4659395154E+005  1.5354425243E+034
  1.4665095154E+005  1.5354329178E+034
  1.4671745154E+005  1.5354217429E+034
  1.4677445154E+005  1.5354121651E+034
  1.4683145154E+005  1.5354025770E+034
  1.4689795154E+005  1.5353913779E+034
  1.4695495154E+005  1.5353817677E+034
  1.4701195154E+005  1.5353721471E+034
  1.4707845154E+005  1.5353609097E+034
  1.4713545154E+005  1.5353512662E+034
  1.4719245154E+005  1.5353416122E+034
  1.4725895154E+005  1.5353303360E+034
  1.4731595154E+005  1.5353207081E+034
  1.4737295154E+005  1.5353110732E+034
  1.4742995154E+005  1.5353014277E+034
  1.4749645154E+005  1.5352901614E+034
  1.4755345154E+005  1.5352804932E+034
  1.4761045154E+005  1.5352708145E+034
  1.4767695154E+005  1.5352595095E+034
  1.4773395154E+005  1.5352498082E+034
  1.4779095154E+005  1.5352400964E+034
  1.4785745154E+005  1.5352287524E+034
  1.4791445154E+005  1.5352190676E+034
  1.4797145154E+005  1.5352093744E+034
  1.4803795154E+005  1.5351980524E+034
  1.4809495154E+005  1.5351883365E+034
  1.4815195154E+005  1.5351786103E+034
  1.4821845154E+005  1.5351672497E+034
  1.4827545154E+005  1.5351575004E+034
  1.4833245154E+005  1.5351477403E+034
  1.4839895154E+005  1.5351363400E+034
  1.4845595154E+005  1.5351265567E+034
  1.4851295154E+005  1.5351168137E+034
  1.4856995154E+005  1.5351070622E+034
  1.4863645154E+005  1.5350956720E+034
  1.4869345154E+005  1.5350858974E+034
  1.4875045154E+005  1.5350761120E+034
  1.4881695154E+005  1.5350646822E+034
  1.4887395154E+005  1.5350548737E+034
  1.4893095154E+005  1.5350450546E+034
  1.4899745154E+005  1.5350335855E+034
  1.4905445154E+005  1.5350237429E+034
  1.4911145154E+005  1.5350139402E+034
  1.4917795154E+005  1.5350024930E+034
  1.4923495154E+005  1.5349926695E+034
  1.4929195154E+005  1.5349828355E+034
  1.4935845154E+005  1.5349713491E+034
  1.4941545154E+005  1.5349614920E+034
  1.4947245154E+005  1.5349516239E+034
  1.4953895154E+005  1.5349400973E+034
  1.4959595154E+005  1.5349302055E+034
  1.4965295154E+005  1.5349203028E+034
  1.4970995154E+005  1.5349104390E+034
  1.4977645154E+005  1.5348989226E+034
  1.4983345154E+005  1.5348890397E+034
  1.4989045154E+005  1.5348791459E+034
  1.4995695154E+005  1.5348675894E+034
  1.5001395154E+005  1.5348576719E+034
  1.5007095154E+005  1.5348477436E+034
  1.5013745154E+005  1.5348361470E+034
  1.5019445154E+005  1.5348261952E+034
  1.5025145154E+005  1.5348162323E+034
  1.5031795154E+005  1.5348046518E+034
  1.5037495154E+005  1.5347947196E+034
  1.5043195154E+005  1.5347847764E+034
  1.5049845154E+005  1.5347731624E+034
  1.5055545154E+005  1.5347631960E+034
  1.5061245154E+005  1.5347532186E+034
  1.5067895154E+005  1.5347415643E+034
  1.5073595154E+005  1.5347315629E+034
  1.5079295154E+005  1.5347215502E+034
  1.5084995154E+005  1.5347115264E+034
  1.5091645154E+005  1.5346998725E+034
  1.5097345154E+005  1.5346898805E+034
  1.5103045154E+005  1.5346798776E+034
  1.5109695154E+005  1.5346681936E+034
  1.5115395154E+005  1.5346581667E+034
  1.5121095154E+005  1.5346481287E+034
  1.5127745154E+005  1.5346364036E+034
  1.5133445154E+005  1.5346263416E+034
  1.5139145154E+005  1.5346162687E+034
  1.5145795154E+005  1.5346045026E+034
  1.5151495154E+005  1.5345944561E+034
  1.5157195154E+005  1.5345844039E+034
  1.5163845154E+005  1.5345726624E+034
  1.5169545154E+005  1.5345625863E+034
  1.5175245154E+005  1.5345524992E+034
  1.5181895154E+005  1.5345407171E+034
  1.5187595154E+005  1.5345306059E+034
  1.5193295154E+005  1.5345204834E+034
  1.5198995154E+005  1.5345103495E+034
  1.5205645154E+005  1.5344985122E+034
  1.5211345154E+005  1.5344884002E+034
  1.5217045154E+005  1.5344782884E+034
  1.5223695154E+005  1.5344664773E+034
  1.5229395154E+005  1.5344563413E+034
  1.5235095154E+005  1.5344461940E+034
  1.5241745154E+005  1.5344343412E+034
  1.5247445154E+005  1.5344241694E+034
  1.5253145154E+005  1.5344139864E+034
  1.5259795154E+005  1.5344020920E+034
  1.5265495154E+005  1.5343918844E+034
  1.5271195154E+005  1.5343817060E+034
  1.5277845154E+005  1.5343698378E+034
  1.5283545154E+005  1.5343596529E+034
  1.5289245154E+005  1.5343494567E+034
  1.5295895154E+005  1.5343375471E+034
  1.5301595154E+005  1.5343273268E+034
  1.5307295154E+005  1.5343170949E+034
  1.5312995154E+005  1.5343068516E+034
  1.5319645154E+005  1.5342948863E+034
  1.5325345154E+005  1.5342846178E+034
  1.5331045154E+005  1.5342743715E+034
  1.5337695154E+005  1.5342624337E+034
  1.5343395154E+005  1.5342521893E+034
  1.5349095154E+005  1.5342419334E+034
  1.5355745154E+005  1.5342299537E+034
  1.5361445154E+005  1.5342196729E+034
  1.5367145154E+005  1.5342093805E+034
  1.5373795154E+005  1.5341973583E+034
  1.5379495154E+005  1.5341870411E+034
  1.5385195154E+005  1.5341767123E+034
  1.5391845154E+005  1.5341646827E+034
  1.5397545154E+005  1.5341543895E+034
  1.5403245154E+005  1.5341440850E+034
  1.5409895154E+005  1.5341320484E+034
  1.5415595154E+005  1.5341217191E+034
  1.5421295154E+005  1.5341113784E+034
  1.5426995154E+005  1.5341010261E+034
  1.5433645154E+005  1.5340889335E+034
  1.5439345154E+005  1.5340785557E+034
  1.5445045154E+005  1.5340681660E+034
  1.5451695154E+005  1.5340560557E+034
  1.5457395154E+005  1.5340457029E+034
  1.5463095154E+005  1.5340353388E+034
  1.5469745154E+005  1.5340232327E+034
  1.5475445154E+005  1.5340128434E+034
  1.5481145154E+005  1.5340024423E+034
  1.5487795154E+005  1.5339902928E+034
  1.5493495154E+005  1.5339798663E+034
  1.5499195154E+005  1.5339694281E+034
  1.5505845154E+005  1.5339572353E+034
  1.5511545154E+005  1.5339467861E+034
  1.5517245154E+005  1.5339363736E+034
  1.5523895154E+005  1.5339242109E+034
  1.5529595154E+005  1.5339137731E+034
  1.5535295154E+005  1.5339033237E+034
  1.5540995154E+005  1.5338928627E+034
  1.5547645154E+005  1.5338806434E+034
  1.5553345154E+005  1.5338701566E+034
  1.5559045154E+005  1.5338596579E+034
  1.5565695154E+005  1.5338473940E+034
  1.5571395154E+005  1.5338368711E+034
  1.5577095154E+005  1.5338263989E+034
  1.5583745154E+005  1.5338141668E+034
  1.5589445154E+005  1.5338036694E+034
  1.5595145154E+005  1.5337931601E+034
  1.5601795154E+005  1.5337808842E+034
  1.5607495154E+005  1.5337703489E+034
  1.5613195154E+005  1.5337598016E+034
  1.5619845154E+005  1.5337474814E+034
  1.5625545154E+005  1.5337369082E+034
  1.5631245154E+005  1.5337263228E+034
  1.5637895154E+005  1.5337140222E+034
  1.5643595154E+005  1.5337034765E+034
  1.5649295154E+005  1.5336929190E+034
  1.5654995154E+005  1.5336823496E+034
  1.5661645154E+005  1.5336700036E+034
  1.5667345154E+005  1.5336594084E+034
  1.5673045154E+005  1.5336488011E+034
  1.5679695154E+005  1.5336364102E+034
  1.5685395154E+005  1.5336257762E+034
  1.5691095154E+005  1.5336151298E+034
  1.5697745154E+005  1.5336027432E+034
  1.5703445154E+005  1.5335921380E+034
  1.5709145154E+005  1.5335815210E+034
  1.5715795154E+005  1.5335691191E+034
  1.5721495154E+005  1.5335584757E+034
  1.5727195154E+005  1.5335478201E+034
  1.5733845154E+005  1.5335353729E+034
  1.5739545154E+005  1.5335246907E+034
  1.5745245154E+005  1.5335139963E+034
  1.5751895154E+005  1.5335015039E+034
  1.5757595154E+005  1.5334908155E+034
  1.5763295154E+005  1.5334801505E+034
  1.5768995154E+005  1.5334694734E+034
  1.5775645154E+005  1.5334570014E+034
  1.5781345154E+005  1.5334462979E+034
  1.5787045154E+005  1.5334355823E+034
  1.5793695154E+005  1.5334230653E+034
  1.5799395154E+005  1.5334123228E+034
  1.5805095154E+005  1.5334015677E+034
  1.5811745154E+005  1.5333890041E+034
  1.5817445154E+005  1.5333782360E+034
  1.5823145154E+005  1.5333675115E+034
  1.5829795154E+005  1.5333549842E+034
  1.5835495154E+005  1.5333442334E+034
  1.5841195154E+005  1.5333334701E+034
  1.5847845154E+005  1.5333208970E+034
  1.5853545154E+005  1.5333101066E+034
  1.5859245154E+005  1.5332993035E+034
  1.5865895154E+005  1.5332866842E+034
  1.5871595154E+005  1.5332758541E+034
  1.5877295154E+005  1.5332650112E+034
  1.5882995154E+005  1.5332542207E+034
  1.5889645154E+005  1.5332416236E+034
  1.5895345154E+005  1.5332308126E+034
  1.5901045154E+005  1.5332199892E+034
  1.5907695154E+005  1.5332073462E+034
  1.5913395154E+005  1.5331964959E+034
  1.5919095154E+005  1.5331856330E+034
  1.5925745154E+005  1.5331729433E+034
  1.5931445154E+005  1.5331620523E+034
  1.5937145154E+005  1.5331511484E+034
  1.5943795154E+005  1.5331384667E+034
  1.5949495154E+005  1.5331276087E+034
  1.5955195154E+005  1.5331167384E+034
  1.5961845154E+005  1.5331040405E+034
  1.5967545154E+005  1.5330931427E+034
  1.5973245154E+005  1.5330822320E+034
  1.5979895154E+005  1.5330694867E+034
