  1.1989895154E+005  1.6858226568E+009
  1.1995595154E+005  1.6855412244E+009
  1.2001295154E+005  1.6852595293E+009
  1.2006995154E+005  1.6849775626E+009
  1.2013645154E+005  1.6846482434E+009
  1.2019345154E+005  1.6843656601E+009
  1.2025045154E+005  1.6840828126E+009
  1.2031695154E+005  1.6837524952E+009
  1.2037395154E+005  1.6834690792E+009
  1.2043095154E+005  1.6831884084E+009
  1.2049745154E+005  1.6828608116E+009
  1.2055445154E+005  1.6825797094E+009
  1.2061145154E+005  1.6822983482E+009
  1.2067795154E+005  1.6819697633E+009
  1.2073495154E+005  1.6816878320E+009
  1.2079195154E+005  1.6814056265E+009
  1.2085845154E+005  1.6810760242E+009
  1.2091545154E+005  1.6807932065E+009
  1.2097245154E+005  1.6805126335E+009
  1.2103895154E+005  1.6801856757E+009
  1.2109595154E+005  1.6799051382E+009
  1.2115295154E+005  1.6796243271E+009
  1.2120995154E+005  1.6793432298E+009
  1.2127645154E+005  1.6790149396E+009
  1.2133345154E+005  1.6787332674E+009
  1.2139045154E+005  1.6784513294E+009
  1.2145695154E+005  1.6781220590E+009
  1.2151395154E+005  1.6778415390E+009
  1.2157095154E+005  1.6775618096E+009
  1.2163745154E+005  1.6772351254E+009
  1.2169445154E+005  1.6769548307E+009
  1.2175145154E+005  1.6766742712E+009
  1.2181795154E+005  1.6763466097E+009
  1.2187495154E+005  1.6760654559E+009
  1.2193195154E+005  1.6757840156E+009
  1.2199845154E+005  1.6754553347E+009
  1.2205545154E+005  1.6751748380E+009
  1.2211245154E+005  1.6748956894E+009
  1.2217895154E+005  1.6745696753E+009
  1.2223595154E+005  1.6742899345E+009
  1.2229295154E+005  1.6740099136E+009
  1.2234995154E+005  1.6737296332E+009
  1.2241645154E+005  1.6734023072E+009
  1.2247345154E+005  1.6731214504E+009
  1.2253045154E+005  1.6728403174E+009
  1.2259695154E+005  1.6725129452E+009
  1.2265395154E+005  1.6722344251E+009
  1.2271095154E+005  1.6719556484E+009
  1.2277745154E+005  1.6716300788E+009
  1.2283445154E+005  1.6713507299E+009
  1.2289145154E+005  1.6710711070E+009
  1.2295795154E+005  1.6707445254E+009
  1.2301495154E+005  1.6704643014E+009
  1.2307195154E+005  1.6701838124E+009
  1.2313845154E+005  1.6698565925E+009
  1.2319545154E+005  1.6695788749E+009
  1.2325245154E+005  1.6693008859E+009
  1.2331895154E+005  1.6689762162E+009
  1.2337595154E+005  1.6686976396E+009
  1.2343295154E+005  1.6684187997E+009
  1.2348995154E+005  1.6681396931E+009
  1.2355645154E+005  1.6678137238E+009
  1.2361345154E+005  1.6675340186E+009
  1.2367045154E+005  1.6672540296E+009
  1.2373695154E+005  1.6669301209E+009
  1.2379395154E+005  1.6666530016E+009
  1.2385095154E+005  1.6663756176E+009
  1.2391745154E+005  1.6660516621E+009
  1.2397445154E+005  1.6657736867E+009
  1.2403145154E+005  1.6654954347E+009
  1.2409795154E+005  1.6651704728E+009
  1.2415495154E+005  1.6648916409E+009
  1.2421195154E+005  1.6646125328E+009
  1.2427845154E+005  1.6642888476E+009
  1.2433545154E+005  1.6640125654E+009
  1.2439245154E+005  1.6637360149E+009
  1.2445895154E+005  1.6634130458E+009
  1.2451595154E+005  1.6631359261E+009
  1.2457295154E+005  1.6628585339E+009
  1.2462995154E+005  1.6625808637E+009
  1.2469645154E+005  1.6622565571E+009
  1.2475345154E+005  1.6619782823E+009
  1.2481045154E+005  1.6617006310E+009
  1.2487695154E+005  1.6613793060E+009
  1.2493395154E+005  1.6611035939E+009
  1.2499095154E+005  1.6608276072E+009
  1.2505745154E+005  1.6605052699E+009
  1.2511445154E+005  1.6602286930E+009
  1.2517145154E+005  1.6599518532E+009
  1.2523795154E+005  1.6596285273E+009
  1.2529495154E+005  1.6593510866E+009
  1.2535195154E+005  1.6590733733E+009
  1.2541845154E+005  1.6587529772E+009
  1.2547545154E+005  1.6584780728E+009
  1.2553245154E+005  1.6582029112E+009
  1.2559895154E+005  1.6578815498E+009
  1.2565595154E+005  1.6576057982E+009
  1.2571295154E+005  1.6573297639E+009
  1.2576995154E+005  1.6570534423E+009
  1.2583645154E+005  1.6567307269E+009
  1.2589345154E+005  1.6564538218E+009
  1.2595045154E+005  1.6561791154E+009
  1.2601695154E+005  1.6558593399E+009
  1.2607395154E+005  1.6555849462E+009
  1.2613095154E+005  1.6553102722E+009
  1.2619745154E+005  1.6549894875E+009
  1.2625445154E+005  1.6547142439E+009
  1.2631145154E+005  1.6544387252E+009
  1.2637795154E+005  1.6541169268E+009
  1.2643495154E+005  1.6538407833E+009
  1.2649195154E+005  1.6535658393E+009
  1.2655845154E+005  1.6532469284E+009
  1.2661545154E+005  1.6529732963E+009
  1.2667245154E+005  1.6526993964E+009
  1.2673895154E+005  1.6523794937E+009
  1.2679595154E+005  1.6521049817E+009
  1.2685295154E+005  1.6518301850E+009
  1.2690995154E+005  1.6515551194E+009
  1.2697645154E+005  1.6512338630E+009
  1.2703345154E+005  1.6509586677E+009
  1.2709045154E+005  1.6506861245E+009
  1.2715695154E+005  1.6503678039E+009
  1.2721395154E+005  1.6500946585E+009
  1.2727095154E+005  1.6498212510E+009
  1.2733745154E+005  1.6495019371E+009
  1.2739445154E+005  1.6492279422E+009
  1.2745145154E+005  1.6489536591E+009
  1.2751795154E+005  1.6486332881E+009
  1.2757495154E+005  1.6483583699E+009
  1.2763195154E+005  1.6480860260E+009
  1.2769845154E+005  1.6477687006E+009
  1.2775545154E+005  1.6474964183E+009
  1.2781245154E+005  1.6472238547E+009
  1.2787895154E+005  1.6469054986E+009
  1.2793595154E+005  1.6466323178E+009
  1.2799295154E+005  1.6463588655E+009
  1.2804995154E+005  1.6460851347E+009
  1.2811645154E+005  1.6457654243E+009
  1.2817345154E+005  1.6454927640E+009
  1.2823045154E+005  1.6452216601E+009
  1.2829695154E+005  1.6449050267E+009
  1.2835395154E+005  1.6446333405E+009
  1.2841095154E+005  1.6443613831E+009
  1.2847745154E+005  1.6440437517E+009
  1.2853445154E+005  1.6437711835E+009
  1.2859145154E+005  1.6434983147E+009
  1.2865795154E+005  1.6431796020E+009
  1.2871495154E+005  1.6429065596E+009
  1.2877195154E+005  1.6426363884E+009
  1.2883845154E+005  1.6423208502E+009
  1.2889545154E+005  1.6420500867E+009
  1.2895245154E+005  1.6417790304E+009
  1.2901895154E+005  1.6414624436E+009
  1.2907595154E+005  1.6411907859E+009
  1.2913295154E+005  1.6409188459E+009
  1.2918995154E+005  1.6406466193E+009
  1.2925645154E+005  1.6403286481E+009
  1.2931345154E+005  1.6400585120E+009
  1.2937045154E+005  1.6397890109E+009
  1.2943695154E+005  1.6394742563E+009
  1.2949395154E+005  1.6392041701E+009
  1.2955095154E+005  1.6389338055E+009
  1.2961745154E+005  1.6386180190E+009
  1.2967445154E+005  1.6383470188E+009
  1.2973145154E+005  1.6380757274E+009
  1.2979795154E+005  1.6377588576E+009
  1.2985495154E+005  1.6374882647E+009
  1.2991195154E+005  1.6372197588E+009
  1.2997845154E+005  1.6369061528E+009
  1.3003545154E+005  1.6366370329E+009
  1.3009245154E+005  1.6363676318E+009
  1.3015895154E+005  1.6360529779E+009
  1.3021595154E+005  1.6357829653E+009
  1.3027295154E+005  1.6355126617E+009
  1.3032995154E+005  1.6352420621E+009
  1.3039645154E+005  1.6349259726E+009
  1.3045345154E+005  1.6346582610E+009
  1.3051045154E+005  1.6343904687E+009
  1.3057695154E+005  1.6340776943E+009
  1.3063395154E+005  1.6338092966E+009
  1.3069095154E+005  1.6335406123E+009
  1.3075745154E+005  1.6332267722E+009
  1.3081445154E+005  1.6329574499E+009
  1.3087145154E+005  1.6326878371E+009
  1.3093795154E+005  1.6323729108E+009
  1.3099495154E+005  1.6321046240E+009
  1.3105195154E+005  1.6318378823E+009
  1.3111845154E+005  1.6315263229E+009
  1.3117545154E+005  1.6312589670E+009
  1.3123245154E+005  1.6309913313E+009
  1.3129895154E+005  1.6306787244E+009
  1.3135595154E+005  1.6304104547E+009
  1.3141295154E+005  1.6301418856E+009
  1.3146995154E+005  1.6298730099E+009
  1.3153645154E+005  1.6295592137E+009
  1.3159345154E+005  1.6292936091E+009
  1.3165045154E+005  1.6290277265E+009
  1.3171695154E+005  1.6287171688E+009
  1.3177395154E+005  1.6284506620E+009
  1.3183095154E+005  1.6281838593E+009
  1.3189745154E+005  1.6278722179E+009
  1.3195445154E+005  1.6276047786E+009
  1.3201145154E+005  1.6273370421E+009
  1.3207795154E+005  1.6270243018E+009
  1.3213495154E+005  1.6267583126E+009
  1.3219195154E+005  1.6264936283E+009
  1.3225845154E+005  1.6261844699E+009
  1.3231545154E+005  1.6259191651E+009
  1.3237245154E+005  1.6256535685E+009
  1.3243895154E+005  1.6253433318E+009
  1.3249595154E+005  1.6250770928E+009
  1.3255295154E+005  1.6248105556E+009
  1.3260995154E+005  1.6245437245E+009
  1.3267645154E+005  1.6242324935E+009
  1.3273345154E+005  1.6239690463E+009
  1.3279045154E+005  1.6237053091E+009
  1.3285695154E+005  1.6233972463E+009
  1.3291395154E+005  1.6231328751E+009
  1.3297095154E+005  1.6228682118E+009
  1.3303745154E+005  1.6225590693E+009
  1.3309445154E+005  1.6222937701E+009
  1.3315145154E+005  1.6220281771E+009
  1.3321795154E+005  1.6217179492E+009
  1.3327495154E+005  1.6214541219E+009
  1.3333195154E+005  1.6211916091E+009
  1.3339845154E+005  1.6208849774E+009
  1.3345545154E+005  1.6206218307E+009
  1.3351245154E+005  1.6203583900E+009
  1.3357895154E+005  1.6200506731E+009
  1.3363595154E+005  1.6197866032E+009
  1.3369295154E+005  1.6195222470E+009
  1.3374995154E+005  1.6192576053E+009
  1.3381645154E+005  1.6189487521E+009
  1.3387345154E+005  1.6186874388E+009
  1.3393045154E+005  1.6184258330E+009
  1.3399695154E+005  1.6181202607E+009
  1.3405395154E+005  1.6178580312E+009
  1.3411095154E+005  1.6175955164E+009
  1.3417745154E+005  1.6172888841E+009
  1.3423445154E+005  1.6170257411E+009
  1.3429145154E+005  1.6167623086E+009
  1.3435795154E+005  1.6164546087E+009
  1.3441495154E+005  1.6161925461E+009
  1.3447195154E+005  1.6159320837E+009
  1.3453845154E+005  1.6156278485E+009
  1.3459545154E+005  1.6153667598E+009
  1.3465245154E+005  1.6151053816E+009
  1.3471895154E+005  1.6148000778E+009
  1.3477595154E+005  1.6145380815E+009
  1.3483295154E+005  1.6142758027E+009
  1.3488995154E+005  1.6140132421E+009
  1.3495645154E+005  1.6137065570E+009
  1.3501345154E+005  1.6134469258E+009
  1.3507045154E+005  1.6131872341E+009
  1.3513695154E+005  1.6128839019E+009
  1.3519395154E+005  1.6126235968E+009
  1.3525095154E+005  1.6123630105E+009
  1.3531745154E+005  1.6120586324E+009
  1.3537445154E+005  1.6117974240E+009
  1.3543145154E+005  1.6115359298E+009
  1.3549795154E+005  1.6112304971E+009
  1.3555495154E+005  1.6109696856E+009
  1.3561195154E+005  1.6107110265E+009
  1.3567845154E+005  1.6104089006E+009
  1.3573545154E+005  1.6101496229E+009
  1.3579245154E+005  1.6098900584E+009
  1.3585895154E+005  1.6095868766E+009
  1.3591595154E+005  1.6093267032E+009
  1.3597295154E+005  1.6090662505E+009
  1.3602995154E+005  1.6088055193E+009
  1.3609645154E+005  1.6085009730E+009
  1.3615345154E+005  1.6082423123E+009
  1.3621045154E+005  1.6079843422E+009
  1.3627695154E+005  1.6076830240E+009
  1.3633395154E+005  1.6074244490E+009
  1.3639095154E+005  1.6071655960E+009
  1.3645745154E+005  1.6068632455E+009
  1.3651445154E+005  1.6066037779E+009
  1.3657145154E+005  1.6063440260E+009
  1.3663795154E+005  1.6060406301E+009
  1.3669495154E+005  1.6057806470E+009
  1.3675195154E+005  1.6055236449E+009
  1.3681845154E+005  1.6052234575E+009
  1.3687545154E+005  1.6049658455E+009
  1.3693245154E+005  1.6047079488E+009
  1.3699895154E+005  1.6044067157E+009
  1.3705595154E+005  1.6041482162E+009
  1.3711295154E+005  1.6038894403E+009
  1.3716995154E+005  1.6036303886E+009
  1.3723645154E+005  1.6033278068E+009
  1.3729345154E+005  1.6030697923E+009
  1.3735045154E+005  1.6028135015E+009
  1.3741695154E+005  1.6025141458E+009
  1.3747395154E+005  1.6022572568E+009
  1.3753095154E+005  1.6020000926E+009
  1.3759745154E+005  1.6016997180E+009
  1.3765445154E+005  1.6014419471E+009
  1.3771145154E+005  1.6011838945E+009
  1.3777795154E+005  1.6008824822E+009
  1.3783495154E+005  1.6006238310E+009
  1.3789195154E+005  1.6003677598E+009
  1.3795845154E+005  1.6000695935E+009
  1.3801545154E+005  1.5998137185E+009
  1.3807245154E+005  1.5995575618E+009
  1.3813895154E+005  1.5992583611E+009
  1.3819595154E+005  1.5990016052E+009
  1.3825295154E+005  1.5987445759E+009
  1.3830995154E+005  1.5984872733E+009
  1.3837645154E+005  1.5981867378E+009
  1.3843345154E+005  1.5979291673E+009
  1.3849045154E+005  1.5976745885E+009
  1.3855695154E+005  1.5973772319E+009
  1.3861395154E+005  1.5971220588E+009
  1.3867095154E+005  1.5968666136E+009
  1.3873745154E+005  1.5965682494E+009
  1.3879445154E+005  1.5963122059E+009
  1.3885145154E+005  1.5960558830E+009
  1.3891795154E+005  1.5957564910E+009
  1.3897495154E+005  1.5954995718E+009
  1.3903195154E+005  1.5952437621E+009
  1.3909845154E+005  1.5949475318E+009
  1.3915545154E+005  1.5946933220E+009
  1.3921245154E+005  1.5944388328E+009
  1.3927895154E+005  1.5941415808E+009
  1.3933595154E+005  1.5938864967E+009
  1.3939295154E+005  1.5936311401E+009
  1.3944995154E+005  1.5933755125E+009
  1.3951645154E+005  1.5930769366E+009
  1.3957345154E+005  1.5928207121E+009
  1.3963045154E+005  1.5925665403E+009
  1.3969695154E+005  1.5922710518E+009
  1.3975395154E+005  1.5920174813E+009
  1.3981095154E+005  1.5917636403E+009
  1.3987745154E+005  1.5914671518E+009
  1.3993445154E+005  1.5912127213E+009
  1.3999145154E+005  1.5909580131E+009
  1.4005795154E+005  1.5906605072E+009
  1.4011495154E+005  1.5904052062E+009
  1.4017195154E+005  1.5901496329E+009
  1.4023845154E+005  1.5898548878E+009
  1.4029545154E+005  1.5896021996E+009
  1.4035245154E+005  1.5893492349E+009
  1.4041895154E+005  1.5890537636E+009
  1.4047595154E+005  1.5888002080E+009
  1.4053295154E+005  1.5885463812E+009
  1.4058995154E+005  1.5882922840E+009
  1.4065645154E+005  1.5879954970E+009
  1.4071345154E+005  1.5877408107E+009
  1.4077045154E+005  1.5874863850E+009
  1.4083695154E+005  1.5871925705E+009
  1.4089395154E+005  1.5869404369E+009
  1.4095095154E+005  1.5866880341E+009
  1.4101745154E+005  1.5863932249E+009
  1.4107445154E+005  1.5861402396E+009
  1.4113145154E+005  1.5858869786E+009
  1.4119795154E+005  1.5855911627E+009
  1.4125495154E+005  1.5853373118E+009
  1.4131195154E+005  1.5850831897E+009
  1.4137845154E+005  1.5847882089E+009
  1.4143545154E+005  1.5845368746E+009
  1.4149245154E+005  1.5842852685E+009
  1.4155895154E+005  1.5839913840E+009
  1.4161595154E+005  1.5837391899E+009
  1.4167295154E+005  1.5834867262E+009
  1.4172995154E+005  1.5832339934E+009
  1.4179645154E+005  1.5829387990E+009
  1.4185345154E+005  1.5826854828E+009
  1.4191045154E+005  1.5824318913E+009
  1.4197695154E+005  1.5821381852E+009
  1.4203395154E+005  1.5818873422E+009
  1.4209095154E+005  1.5816362315E+009
  1.4215745154E+005  1.5813429315E+009
  1.4221445154E+005  1.5810912425E+009
  1.4227145154E+005  1.5808392818E+009
  1.4233795154E+005  1.5805449838E+009
  1.4239495154E+005  1.5802924351E+009
  1.4245195154E+005  1.5800396161E+009
  1.4251845154E+005  1.5797443198E+009
  1.4257545154E+005  1.5794940519E+009
  1.4263245154E+005  1.5792437398E+009
  1.4269895154E+005  1.5789513664E+009
  1.4275595154E+005  1.5787004690E+009
  1.4281295154E+005  1.5784493031E+009
  1.4286995154E+005  1.5781978693E+009
  1.4293645154E+005  1.5779041917E+009
  1.4299345154E+005  1.5776521787E+009
  1.4305045154E+005  1.5773998934E+009
  1.4311695154E+005  1.5771055637E+009
  1.4317395154E+005  1.5768561169E+009
  1.4323095154E+005  1.5766064038E+009
  1.4329745154E+005  1.5763147362E+009
  1.4335445154E+005  1.5760644481E+009
  1.4341145154E+005  1.5758138939E+009
  1.4347795154E+005  1.5755212372E+009
  1.4353495154E+005  1.5752700963E+009
  1.4359195154E+005  1.5750186859E+009
  1.4365845154E+005  1.5747250340E+009
  1.4371545154E+005  1.5744739282E+009
  1.4377245154E+005  1.5742251945E+009
  1.4383895154E+005  1.5739346681E+009
  1.4389595154E+005  1.5736853540E+009
  1.4395295154E+005  1.5734357727E+009
  1.4400995154E+005  1.5731859245E+009
  1.4407645154E+005  1.5728940982E+009
  1.4413345154E+005  1.5726436732E+009
  1.4419045154E+005  1.5723929820E+009
  1.4425695154E+005  1.5721001647E+009
  1.4431395154E+005  1.5718502947E+009
  1.4437095154E+005  1.5716024226E+009
  1.4443745154E+005  1.5713129045E+009
  1.4449445154E+005  1.5710644604E+009
  1.4455145154E+005  1.5708157530E+009
  1.4461795154E+005  1.5705252585E+009
  1.4467495154E+005  1.5702759702E+009
  1.4473195154E+005  1.5700264132E+009
  1.4479845154E+005  1.5697349246E+009
  1.4485545154E+005  1.5694847873E+009
  1.4491245154E+005  1.5692363060E+009
  1.4497895154E+005  1.5689483414E+009
  1.4503595154E+005  1.5687012268E+009
  1.4509295154E+005  1.5684538447E+009
  1.4514995154E+005  1.5682061969E+009
  1.4521645154E+005  1.5679169394E+009
  1.4527345154E+005  1.5676687176E+009
  1.4533045154E+005  1.5674202313E+009
  1.4539695154E+005  1.5671299951E+009
  1.4545395154E+005  1.5668809275E+009
  1.4551095154E+005  1.5666340069E+009
  1.4557745154E+005  1.5663475281E+009
  1.4563445154E+005  1.5661016910E+009
  1.4569145154E+005  1.5658555922E+009
  1.4575795154E+005  1.5655681466E+009
  1.4581495154E+005  1.5653214783E+009
  1.4587195154E+005  1.5650745410E+009
  1.4593845154E+005  1.5647861087E+009
  1.4599545154E+005  1.5645385923E+009
  1.4605245154E+005  1.5642908095E+009
  1.4611895154E+005  1.5640049234E+009
  1.4617595154E+005  1.5637607826E+009
  1.4623295154E+005  1.5635163778E+009
  1.4628995154E+005  1.5632717073E+009
  1.4635645154E+005  1.5629859241E+009
  1.4641345154E+005  1.5627406819E+009
  1.4647045154E+005  1.5624951766E+009
  1.4653695154E+005  1.5622084216E+009
  1.4659395154E+005  1.5619623461E+009
  1.4665095154E+005  1.5617160002E+009
  1.4671745154E+005  1.5614320146E+009
  1.4677445154E+005  1.5611892818E+009
  1.4683145154E+005  1.5609462890E+009
  1.4689795154E+005  1.5606624689E+009
  1.4695495154E+005  1.5604189141E+009
  1.4701195154E+005  1.5601750963E+009
  1.4707845154E+005  1.5598903043E+009
  1.4713545154E+005  1.5596459074E+009
  1.4719245154E+005  1.5594012449E+009
  1.4725895154E+005  1.5591154702E+009
  1.4731595154E+005  1.5588740516E+009
  1.4737295154E+005  1.5586326290E+009
  1.4742995154E+005  1.5583909440E+009
  1.4749645154E+005  1.5581086444E+009
  1.4755345154E+005  1.5578663875E+009
  1.4761045154E+005  1.5576238684E+009
  1.4767695154E+005  1.5573405985E+009
  1.4773395154E+005  1.5570975127E+009
  1.4779095154E+005  1.5568541647E+009
  1.4785745154E+005  1.5565699185E+009
  1.4791445154E+005  1.5563296896E+009
  1.4797145154E+005  1.5560893511E+009
  1.4803795154E+005  1.5558086288E+009
  1.4809495154E+005  1.5555677294E+009
  1.4815195154E+005  1.5553265730E+009
  1.4821845154E+005  1.5550448925E+009
  1.4827545154E+005  1.5548031635E+009
  1.4833245154E+005  1.5545611679E+009
  1.4839895154E+005  1.5542785034E+009
  1.4845595154E+005  1.5540359327E+009
  1.4851295154E+005  1.5537965361E+009
  1.4856995154E+005  1.5535570071E+009
  1.4863645154E+005  1.5532772262E+009
  1.4869345154E+005  1.5530371286E+009
  1.4875045154E+005  1.5527967674E+009
  1.4881695154E+005  1.5525160138E+009
  1.4887395154E+005  1.5522750845E+009
  1.4893095154E+005  1.5520338947E+009
  1.4899745154E+005  1.5517521755E+009
  1.4905445154E+005  1.5515104105E+009
  1.4911145154E+005  1.5512715067E+009
  1.4917795154E+005  1.5509926339E+009
  1.4923495154E+005  1.5507533187E+009
  1.4929195154E+005  1.5505137450E+009
  1.4935845154E+005  1.5502339180E+009
  1.4941545154E+005  1.5499937824E+009
  1.4947245154E+005  1.5497533804E+009
  1.4953895154E+005  1.5494725741E+009
  1.4959595154E+005  1.5492315938E+009
  1.4965295154E+005  1.5489903473E+009
  1.4970995154E+005  1.5487516748E+009
  1.4977645154E+005  1.5484731728E+009
  1.4983345154E+005  1.5482341739E+009
  1.4989045154E+005  1.5479949115E+009
  1.4995695154E+005  1.5477154383E+009
  1.5001395154E+005  1.5474756038E+009
  1.5007095154E+005  1.5472355061E+009
  1.5013745154E+005  1.5469550628E+009
  1.5019445154E+005  1.5467143987E+009
  1.5025145154E+005  1.5464734650E+009
  1.5031795154E+005  1.5461951244E+009
  1.5037495154E+005  1.5459565707E+009
  1.5043195154E+005  1.5457177559E+009
  1.5049845154E+005  1.5454388104E+009
  1.5055545154E+005  1.5451994361E+009
  1.5061245154E+005  1.5449597998E+009
  1.5067895154E+005  1.5446798867E+009
  1.5073595154E+005  1.5444396710E+009
  1.5079295154E+005  1.5441991872E+009
  1.5084995154E+005  1.5439584350E+009
  1.5091645154E+005  1.5436801035E+009
  1.5097345154E+005  1.5434417188E+009
  1.5103045154E+005  1.5432030728E+009
  1.5109695154E+005  1.5429243188E+009
  1.5115395154E+005  1.5426850998E+009
  1.5121095154E+005  1.5424456158E+009
  1.5127745154E+005  1.5421658827E+009
  1.5133445154E+005  1.5419258277E+009
  1.5139145154E+005  1.5416855105E+009
  1.5145795154E+005  1.5414047989E+009
  1.5151495154E+005  1.5411666058E+009
  1.5157195154E+005  1.5409284375E+009
  1.5163845154E+005  1.5406502433E+009
  1.5169545154E+005  1.5404115079E+009
  1.5175245154E+005  1.5401725145E+009
  1.5181895154E+005  1.5398933588E+009
  1.5187595154E+005  1.5396537924E+009
  1.5193295154E+005  1.5394139572E+009
  1.5198995154E+005  1.5391738526E+009
  1.5205645154E+005  1.5388933896E+009
  1.5211345154E+005  1.5386552084E+009
  1.5217045154E+005  1.5384173655E+009
  1.5223695154E+005  1.5381395537E+009
  1.5229395154E+005  1.5379011425E+009
  1.5235095154E+005  1.5376624658E+009
  1.5241745154E+005  1.5373836734E+009
  1.5247445154E+005  1.5371444199E+009
  1.5253145154E+005  1.5369049021E+009
  1.5259795154E+005  1.5366251323E+009
  1.5265495154E+005  1.5363850370E+009
  1.5271195154E+005  1.5361468775E+009
  1.5277845154E+005  1.5358698193E+009
  1.5283545154E+005  1.5356320563E+009
  1.5289245154E+005  1.5353940307E+009
  1.5295895154E+005  1.5351160053E+009
  1.5301595154E+005  1.5348774156E+009
  1.5307295154E+005  1.5346385577E+009
  1.5312995154E+005  1.5343994303E+009
  1.5319645154E+005  1.5341201064E+009
  1.5325345154E+005  1.5338803923E+009
  1.5331045154E+005  1.5336422213E+009
  1.5337695154E+005  1.5333656558E+009
  1.5343395154E+005  1.5331283198E+009
  1.5349095154E+005  1.5328907185E+009
  1.5355745154E+005  1.5326131808E+009
  1.5361445154E+005  1.5323750021E+009
  1.5367145154E+005  1.5321365559E+009
  1.5373795154E+005  1.5318580326E+009
  1.5379495154E+005  1.5316190113E+009
  1.5385195154E+005  1.5313797212E+009
  1.5391845154E+005  1.5311020924E+009
  1.5397545154E+005  1.5308654543E+009
  1.5403245154E+005  1.5306285526E+009
  1.5409895154E+005  1.5303518344E+009
  1.5415595154E+005  1.5301143638E+009
  1.5421295154E+005  1.5298766318E+009
  1.5426995154E+005  1.5296386331E+009
  1.5433645154E+005  1.5293606258E+009
  1.5439345154E+005  1.5291220399E+009
  1.5445045154E+005  1.5288831816E+009
  1.5451695154E+005  1.5286055415E+009
  1.5457395154E+005  1.5283693871E+009
  1.5463095154E+005  1.5281329745E+009
  1.5469745154E+005  1.5278568255E+009
  1.5475445154E+005  1.5276198372E+009
  1.5481145154E+005  1.5273825813E+009
  1.5487795154E+005  1.5271054433E+009
  1.5493495154E+005  1.5268676066E+009
  1.5499195154E+005  1.5266295032E+009
  1.5505845154E+005  1.5263513767E+009
  1.5511545154E+005  1.5261134576E+009
  1.5517245154E+005  1.5258778013E+009
  1.5523895154E+005  1.5256025353E+009
  1.5529595154E+005  1.5253663064E+009
  1.5535295154E+005  1.5251298144E+009
  1.5540995154E+005  1.5248930595E+009
  1.5547645154E+005  1.5246165102E+009
  1.5553345154E+005  1.5243791735E+009
  1.5559045154E+005  1.5241415644E+009
  1.5565695154E+005  1.5238640082E+009
  1.5571395154E+005  1.5236259116E+009
  1.5577095154E+005  1.5233907550E+009
  1.5583745154E+005  1.5231160783E+009
  1.5589445154E+005  1.5228803562E+009
  1.5595145154E+005  1.5226443658E+009
  1.5601795154E+005  1.5223687041E+009
  1.5607495154E+005  1.5221321307E+009
  1.5613195154E+005  1.5218952877E+009
  1.5619845154E+005  1.5216186318E+009
  1.5625545154E+005  1.5213812070E+009
  1.5631245154E+005  1.5211435077E+009
  1.5637895154E+005  1.5208691102E+009
  1.5643595154E+005  1.5206341648E+009
  1.5649295154E+005  1.5203989538E+009
  1.5654995154E+005  1.5201634776E+009
  1.5661645154E+005  1.5198884215E+009
  1.5667345154E+005  1.5196523722E+009
  1.5673045154E+005  1.5194160514E+009
  1.5679695154E+005  1.5191399969E+009
  1.5685395154E+005  1.5189030812E+009
  1.5691095154E+005  1.5186658897E+009
  1.5697745154E+005  1.5183913269E+009
  1.5703445154E+005  1.5181569454E+009
  1.5709145154E+005  1.5179223029E+009
  1.5715795154E+005  1.5176482140E+009
  1.5721495154E+005  1.5174129877E+009
  1.5727195154E+005  1.5171774909E+009
  1.5733845154E+005  1.5169024018E+009
  1.5739545154E+005  1.5166663184E+009
  1.5745245154E+005  1.5164299645E+009
  1.5751895154E+005  1.5161538745E+009
  1.5757595154E+005  1.5159185811E+009
  1.5763295154E+005  1.5156848029E+009
  1.5768995154E+005  1.5154507585E+009
  1.5775645154E+005  1.5151773694E+009
  1.5781345154E+005  1.5149427481E+009
  1.5787045154E+005  1.5147078605E+009
  1.5793695154E+005  1.5144334864E+009
  1.5799395154E+005  1.5141980093E+009
  1.5805095154E+005  1.5139622553E+009
  1.5811745154E+005  1.5136868591E+009
  1.5817445154E+005  1.5134512161E+009
  1.5823145154E+005  1.5132180595E+009
  1.5829795154E+005  1.5129457125E+009
  1.5835495154E+005  1.5127119859E+009
  1.5841195154E+005  1.5124779866E+009
  1.5847845154E+005  1.5122046430E+009
  1.5853545154E+005  1.5119700533E+009
  1.5859245154E+005  1.5117351914E+009
  1.5865895154E+005  1.5114608421E+009
  1.5871595154E+005  1.5112253901E+009
  1.5877295154E+005  1.5109896623E+009
  1.5882995154E+005  1.5107567978E+009
  1.5889645154E+005  1.5104851466E+009
  1.5895345154E+005  1.5102520125E+009
  1.5901045154E+005  1.5100186110E+009
  1.5907695154E+005  1.5097459711E+009
  1.5913395154E+005  1.5095119894E+009
  1.5919095154E+005  1.5092777359E+009
  1.5925745154E+005  1.5090040869E+009
  1.5931445154E+005  1.5087692278E+009
  1.5937145154E+005  1.5085340898E+009
  1.5943795154E+005  1.5082620611E+009
  1.5949495154E+005  1.5080298121E+009
  1.5955195154E+005  1.5077972995E+009
  1.5961845154E+005  1.5075256961E+009
  1.5967545154E+005  1.5072925952E+009
  1.5973245154E+005  1.5070592193E+009
  1.5979895154E+005  1.5067866011E+009
