  1.1989895154E+005  3.0315248863E+040
  1.1995595154E+005  3.0300101473E+040
  1.2001295154E+005  3.0284948661E+040
  1.2006995154E+005  3.0269813446E+040
  1.2013645154E+005  3.0252162931E+040
  1.2019345154E+005  3.0237040187E+040
  1.2025045154E+005  3.0221923497E+040
  1.2031695154E+005  3.0204295076E+040
  1.2037395154E+005  3.0189191548E+040
  1.2043095154E+005  3.0174107069E+040
  1.2049745154E+005  3.0156498938E+040
  1.2055445154E+005  3.0141412523E+040
  1.2061145154E+005  3.0126332168E+040
  1.2067795154E+005  3.0108746039E+040
  1.2073495154E+005  3.0093678691E+040
  1.2079195154E+005  3.0078617207E+040
  1.2085845154E+005  3.0061052691E+040
  1.2091545154E+005  3.0046003686E+040
  1.2097245154E+005  3.0030972816E+040
  1.2103895154E+005  3.0013426966E+040
  1.2109595154E+005  2.9998394070E+040
  1.2115295154E+005  2.9983366985E+040
  1.2120995154E+005  2.9968345557E+040
  1.2127645154E+005  2.9950827930E+040
  1.2133345154E+005  2.9935819306E+040
  1.2139045154E+005  2.9920816584E+040
  1.2145695154E+005  2.9903320781E+040
  1.2151395154E+005  2.9888343628E+040
  1.2157095154E+005  2.9873356504E+040
  1.2163745154E+005  2.9855878957E+040
  1.2169445154E+005  2.9840904642E+040
  1.2175145154E+005  2.9825936190E+040
  1.2181795154E+005  2.9808480314E+040
  1.2187495154E+005  2.9793524310E+040
  1.2193195154E+005  2.9778573901E+040
  1.2199845154E+005  2.9761139172E+040
  1.2205545154E+005  2.9746215754E+040
  1.2211245154E+005  2.9731282675E+040
  1.2217895154E+005  2.9713868021E+040
  1.2223595154E+005  2.9698947307E+040
  1.2229295154E+005  2.9684032217E+040
  1.2234995154E+005  2.9669123004E+040
  1.2241645154E+005  2.9651736300E+040
  1.2247345154E+005  2.9636839649E+040
  1.2253045154E+005  2.9621948669E+040
  1.2259695154E+005  2.9604598058E+040
  1.2265395154E+005  2.9589719626E+040
  1.2271095154E+005  2.9574847057E+040
  1.2277745154E+005  2.9557503068E+040
  1.2283445154E+005  2.9542643003E+040
  1.2289145154E+005  2.9527788586E+040
  1.2295795154E+005  2.9510465465E+040
  1.2301495154E+005  2.9495623191E+040
  1.2307195154E+005  2.9480786677E+040
  1.2313845154E+005  2.9463500071E+040
  1.2319545154E+005  2.9448678283E+040
  1.2325245154E+005  2.9433862118E+040
  1.2331895154E+005  2.9416583625E+040
  1.2337595154E+005  2.9401779651E+040
  1.2343295154E+005  2.9386981403E+040
  1.2348995154E+005  2.9372188833E+040
  1.2355645154E+005  2.9354937919E+040
  1.2361345154E+005  2.9340157398E+040
  1.2367045154E+005  2.9325382345E+040
  1.2373695154E+005  2.9308170749E+040
  1.2379395154E+005  2.9293412063E+040
  1.2385095154E+005  2.9278659022E+040
  1.2391745154E+005  2.9261454193E+040
  1.2397445154E+005  2.9246713154E+040
  1.2403145154E+005  2.9231977609E+040
  1.2409795154E+005  2.9214793264E+040
  1.2415495154E+005  2.9200069856E+040
  1.2421195154E+005  2.9185351939E+040
  1.2427845154E+005  2.9168206206E+040
  1.2433545154E+005  2.9153504499E+040
  1.2439245154E+005  2.9138808321E+040
  1.2445895154E+005  2.9121669916E+040
  1.2451595154E+005  2.9106985861E+040
  1.2457295154E+005  2.9092307274E+040
  1.2462995154E+005  2.9077634085E+040
  1.2469645154E+005  2.9060522102E+040
  1.2475345154E+005  2.9045860571E+040
  1.2481045154E+005  2.9031221196E+040
  1.2487695154E+005  2.9014134465E+040
  1.2493395154E+005  2.8999494596E+040
  1.2499095154E+005  2.8984860091E+040
  1.2505745154E+005  2.8967793206E+040
  1.2511445154E+005  2.8953170373E+040
  1.2517145154E+005  2.8938553038E+040
  1.2523795154E+005  2.8921506252E+040
  1.2529495154E+005  2.8906900427E+040
  1.2535195154E+005  2.8892315693E+040
  1.2541845154E+005  2.8875292639E+040
  1.2547545154E+005  2.8860707396E+040
  1.2553245154E+005  2.8846127640E+040
  1.2559895154E+005  2.8829124672E+040
  1.2565595154E+005  2.8814556378E+040
  1.2571295154E+005  2.8799993236E+040
  1.2576995154E+005  2.8785435183E+040
  1.2583645154E+005  2.8768457500E+040
  1.2589345154E+005  2.8753910946E+040
  1.2595045154E+005  2.8739387753E+040
  1.2601695154E+005  2.8722433084E+040
  1.2607395154E+005  2.8707906071E+040
  1.2613095154E+005  2.8693384146E+040
  1.2619745154E+005  2.8676448610E+040
  1.2625445154E+005  2.8661938168E+040
  1.2631145154E+005  2.8647432863E+040
  1.2637795154E+005  2.8630516340E+040
  1.2643495154E+005  2.8616021788E+040
  1.2649195154E+005  2.8601549792E+040
  1.2655845154E+005  2.8584655525E+040
  1.2661545154E+005  2.8570180433E+040
  1.2667245154E+005  2.8555710483E+040
  1.2673895154E+005  2.8538835190E+040
  1.2679595154E+005  2.8524375965E+040
  1.2685295154E+005  2.8509921658E+040
  1.2690995154E+005  2.8495472462E+040
  1.2697645154E+005  2.8478621439E+040
  1.2703345154E+005  2.8464200087E+040
  1.2709045154E+005  2.8449770827E+040
  1.2715695154E+005  2.8432942886E+040
  1.2721395154E+005  2.8418524292E+040
  1.2727095154E+005  2.8404110818E+040
  1.2733745154E+005  2.8387301472E+040
  1.2739445154E+005  2.8372898832E+040
  1.2745145154E+005  2.8358500970E+040
  1.2751795154E+005  2.8341709380E+040
  1.2757495154E+005  2.8327321733E+040
  1.2763195154E+005  2.8312960085E+040
  1.2769845154E+005  2.8296193256E+040
  1.2775545154E+005  2.8281827085E+040
  1.2781245154E+005  2.8267465708E+040
  1.2787895154E+005  2.8250716705E+040
  1.2793595154E+005  2.8236365619E+040
  1.2799295154E+005  2.8222019448E+040
  1.2804995154E+005  2.8207678107E+040
  1.2811645154E+005  2.8190952570E+040
  1.2817345154E+005  2.8176641251E+040
  1.2823045154E+005  2.8162321558E+040
  1.2829695154E+005  2.8145621357E+040
  1.2835395154E+005  2.8131312261E+040
  1.2841095154E+005  2.8117008025E+040
  1.2847745154E+005  2.8100325827E+040
  1.2853445154E+005  2.8086031825E+040
  1.2859145154E+005  2.8071742311E+040
  1.2865795154E+005  2.8055077062E+040
  1.2871495154E+005  2.8040815419E+040
  1.2877195154E+005  2.8026548516E+040
  1.2883845154E+005  2.8009909923E+040
  1.2889545154E+005  2.7995653371E+040
  1.2895245154E+005  2.7981401350E+040
  1.2901895154E+005  2.7964779920E+040
  1.2907595154E+005  2.7950538145E+040
  1.2913295154E+005  2.7936301041E+040
  1.2918995154E+005  2.7922068555E+040
  1.2925645154E+005  2.7905469684E+040
  1.2931345154E+005  2.7891270179E+040
  1.2937045154E+005  2.7877060537E+040
  1.2943695154E+005  2.7860488717E+040
  1.2949395154E+005  2.7846289427E+040
  1.2955095154E+005  2.7832094810E+040
  1.2961745154E+005  2.7815540215E+040
  1.2967445154E+005  2.7801355317E+040
  1.2973145154E+005  2.7787174936E+040
  1.2979795154E+005  2.7770636935E+040
  1.2985495154E+005  2.7756487084E+040
  1.2991195154E+005  2.7742330392E+040
  1.2997845154E+005  2.7725820137E+040
  1.3003545154E+005  2.7711655143E+040
  1.3009245154E+005  2.7697512962E+040
  1.3015895154E+005  2.7681019620E+040
  1.3021595154E+005  2.7666887393E+040
  1.3027295154E+005  2.7652759639E+040
  1.3032995154E+005  2.7638636300E+040
  1.3039645154E+005  2.7622164450E+040
  1.3045345154E+005  2.7608077077E+040
  1.3051045154E+005  2.7593977721E+040
  1.3057695154E+005  2.7577534295E+040
  1.3063395154E+005  2.7563444853E+040
  1.3069095154E+005  2.7549359900E+040
  1.3075745154E+005  2.7532932965E+040
  1.3081445154E+005  2.7518857523E+040
  1.3087145154E+005  2.7504786529E+040
  1.3093795154E+005  2.7488375852E+040
  1.3099495154E+005  2.7474337342E+040
  1.3105195154E+005  2.7460291286E+040
  1.3111845154E+005  2.7443909851E+040
  1.3117545154E+005  2.7429873505E+040
  1.3123245154E+005  2.7415841690E+040
  1.3129895154E+005  2.7399476820E+040
  1.3135595154E+005  2.7385454473E+040
  1.3141295154E+005  2.7371436410E+040
  1.3146995154E+005  2.7357422540E+040
  1.3153645154E+005  2.7341096848E+040
  1.3159345154E+005  2.7327105092E+040
  1.3165045154E+005  2.7313117838E+040
  1.3171695154E+005  2.7296804935E+040
  1.3177395154E+005  2.7282827154E+040
  1.3183095154E+005  2.7268853646E+040
  1.3189745154E+005  2.7252556655E+040
  1.3195445154E+005  2.7238592471E+040
  1.3201145154E+005  2.7224632547E+040
  1.3207795154E+005  2.7208351290E+040
  1.3213495154E+005  2.7194426933E+040
  1.3219195154E+005  2.7180494875E+040
  1.3225845154E+005  2.7164246314E+040
  1.3231545154E+005  2.7150323654E+040
  1.3237245154E+005  2.7136405263E+040
  1.3243895154E+005  2.7120172471E+040
  1.3249595154E+005  2.7106263204E+040
  1.3255295154E+005  2.7092358127E+040
  1.3260995154E+005  2.7078457298E+040
  1.3267645154E+005  2.7062264723E+040
  1.3273345154E+005  2.7048388630E+040
  1.3279045154E+005  2.7034516767E+040
  1.3285695154E+005  2.7018338237E+040
  1.3291395154E+005  2.7004475470E+040
  1.3297095154E+005  2.6990616912E+040
  1.3303745154E+005  2.6974453922E+040
  1.3309445154E+005  2.6960604449E+040
  1.3315145154E+005  2.6946759168E+040
  1.3321795154E+005  2.6930611667E+040
  1.3327495154E+005  2.6916803343E+040
  1.3333195154E+005  2.6902987063E+040
  1.3339845154E+005  2.6886873346E+040
  1.3345545154E+005  2.6873066043E+040
  1.3351245154E+005  2.6859262870E+040
  1.3357895154E+005  2.6843164417E+040
  1.3363595154E+005  2.6829370301E+040
  1.3369295154E+005  2.6815580421E+040
  1.3374995154E+005  2.6801794792E+040
  1.3381645154E+005  2.6785736484E+040
  1.3387345154E+005  2.6771975079E+040
  1.3393045154E+005  2.6758217765E+040
  1.3399695154E+005  2.6742172801E+040
  1.3405395154E+005  2.6728424500E+040
  1.3411095154E+005  2.6714680400E+040
  1.3417745154E+005  2.6698650865E+040
  1.3423445154E+005  2.6684915737E+040
  1.3429145154E+005  2.6671184762E+040
  1.3435795154E+005  2.6655170595E+040
  1.3441495154E+005  2.6641474415E+040
  1.3447195154E+005  2.6627770522E+040
  1.3453845154E+005  2.6611787868E+040
  1.3459545154E+005  2.6598092864E+040
  1.3465245154E+005  2.6584401962E+040
  1.3471895154E+005  2.6568434478E+040
  1.3477595154E+005  2.6554752598E+040
  1.3483295154E+005  2.6541074925E+040
  1.3488995154E+005  2.6527401471E+040
  1.3495645154E+005  2.6511454336E+040
  1.3501345154E+005  2.6497820676E+040
  1.3507045154E+005  2.6484172808E+040
  1.3513695154E+005  2.6468255529E+040
  1.3519395154E+005  2.6454616655E+040
  1.3525095154E+005  2.6440981961E+040
  1.3531745154E+005  2.6425080039E+040
  1.3537445154E+005  2.6411454249E+040
  1.3543145154E+005  2.6397832590E+040
  1.3549795154E+005  2.6381945952E+040
  1.3555495154E+005  2.6368356600E+040
  1.3561195154E+005  2.6354760291E+040
  1.3567845154E+005  2.6338903144E+040
  1.3573545154E+005  2.6325315687E+040
  1.3579245154E+005  2.6311732305E+040
  1.3585895154E+005  2.6295890259E+040
  1.3591595154E+005  2.6282315884E+040
  1.3597295154E+005  2.6268745696E+040
  1.3602995154E+005  2.6255179707E+040
  1.3609645154E+005  2.6239357926E+040
  1.3615345154E+005  2.6225828601E+040
  1.3621045154E+005  2.6212287220E+040
  1.3627695154E+005  2.6196494170E+040
  1.3633395154E+005  2.6182961760E+040
  1.3639095154E+005  2.6169433511E+040
  1.3645745154E+005  2.6153655764E+040
  1.3651445154E+005  2.6140136377E+040
  1.3657145154E+005  2.6126621077E+040
  1.3663795154E+005  2.6110858495E+040
  1.3669495154E+005  2.6097372856E+040
  1.3675195154E+005  2.6083882130E+040
  1.3681845154E+005  2.6068148150E+040
  1.3687545154E+005  2.6054666246E+040
  1.3693245154E+005  2.6041188375E+040
  1.3699895154E+005  2.6025469377E+040
  1.3705595154E+005  2.6012000442E+040
  1.3711295154E+005  2.5998535659E+040
  1.3716995154E+005  2.5985075040E+040
  1.3723645154E+005  2.5969376163E+040
  1.3729345154E+005  2.5955949440E+040
  1.3735045154E+005  2.5942513655E+040
  1.3741695154E+005  2.5926843744E+040
  1.3747395154E+005  2.5913416847E+040
  1.3753095154E+005  2.5899994070E+040
  1.3759745154E+005  2.5884339344E+040
  1.3765445154E+005  2.5870925356E+040
  1.3771145154E+005  2.5857515404E+040
  1.3777795154E+005  2.5841875634E+040
  1.3783495154E+005  2.5828474592E+040
  1.3789195154E+005  2.5815107184E+040
  1.3795845154E+005  2.5799496959E+040
  1.3801545154E+005  2.5786121094E+040
  1.3807245154E+005  2.5772749209E+040
  1.3813895154E+005  2.5757153776E+040
  1.3819595154E+005  2.5743790671E+040
  1.3825295154E+005  2.5730431663E+040
  1.3830995154E+005  2.5717076755E+040
  1.3837645154E+005  2.5701501162E+040
  1.3843345154E+005  2.5688176493E+040
  1.3849045154E+005  2.5674846521E+040
  1.3855695154E+005  2.5659299957E+040
  1.3861395154E+005  2.5645978709E+040
  1.3867095154E+005  2.5632661517E+040
  1.3873745154E+005  2.5617129914E+040
  1.3879445154E+005  2.5603821400E+040
  1.3885145154E+005  2.5590516850E+040
  1.3891795154E+005  2.5574999946E+040
  1.3897495154E+005  2.5561704108E+040
  1.3903195154E+005  2.5548437660E+040
  1.3909845154E+005  2.5532949915E+040
  1.3915545154E+005  2.5519678993E+040
  1.3921245154E+005  2.5506411976E+040
  1.3927895154E+005  2.5490938793E+040
  1.3933595154E+005  2.5477680378E+040
  1.3939295154E+005  2.5464425963E+040
  1.3944995154E+005  2.5451175571E+040
  1.3951645154E+005  2.5435721846E+040
  1.3957345154E+005  2.5422480037E+040
  1.3963045154E+005  2.5409270472E+040
  1.3969695154E+005  2.5393844427E+040
  1.3975395154E+005  2.5380626380E+040
  1.3981095154E+005  2.5367412303E+040
  1.3987745154E+005  2.5352000919E+040
  1.3993445154E+005  2.5338795402E+040
  1.3999145154E+005  2.5325593761E+040
  1.4005795154E+005  2.5310177192E+040
  1.4011495154E+005  2.5296983976E+040
  1.4017195154E+005  2.5283794715E+040
  1.4023845154E+005  2.5268444122E+040
  1.4029545154E+005  2.5255273805E+040
  1.4035245154E+005  2.5242107325E+040
  1.4041895154E+005  2.5226751333E+040
  1.4047595154E+005  2.5213593281E+040
  1.4053295154E+005  2.5200439141E+040
  1.4058995154E+005  2.5187288924E+040
  1.4065645154E+005  2.5171951985E+040
  1.4071345154E+005  2.5158810226E+040
  1.4077045154E+005  2.5145694655E+040
  1.4083695154E+005  2.5130383250E+040
  1.4089395154E+005  2.5117263382E+040
  1.4095095154E+005  2.5104147397E+040
  1.4101745154E+005  2.5088850336E+040
  1.4107445154E+005  2.5075742779E+040
  1.4113145154E+005  2.5062639019E+040
  1.4119795154E+005  2.5047356149E+040
  1.4125495154E+005  2.5034260721E+040
  1.4131195154E+005  2.5021169156E+040
  1.4137845154E+005  2.5005926788E+040
  1.4143545154E+005  2.4992853093E+040
  1.4149245154E+005  2.4979783195E+040
  1.4155895154E+005  2.4964539769E+040
  1.4161595154E+005  2.4951478109E+040
  1.4167295154E+005  2.4938420276E+040
  1.4172995154E+005  2.4925366279E+040
  1.4179645154E+005  2.4910141474E+040
  1.4185345154E+005  2.4897095788E+040
  1.4191045154E+005  2.4884053854E+040
  1.4197695154E+005  2.4868871265E+040
  1.4203395154E+005  2.4855846781E+040
  1.4209095154E+005  2.4842826096E+040
  1.4215745154E+005  2.4827640114E+040
  1.4221445154E+005  2.4814627689E+040
  1.4227145154E+005  2.4801619013E+040
  1.4233795154E+005  2.4786446955E+040
  1.4239495154E+005  2.4773446410E+040
  1.4245195154E+005  2.4760449637E+040
  1.4251845154E+005  2.4745291511E+040
  1.4257545154E+005  2.4732333707E+040
  1.4263245154E+005  2.4719358476E+040
  1.4269895154E+005  2.4704225385E+040
  1.4275595154E+005  2.4691258203E+040
  1.4281295154E+005  2.4678294761E+040
  1.4286995154E+005  2.4665335065E+040
  1.4293645154E+005  2.4650220165E+040
  1.4299345154E+005  2.4637268611E+040
  1.4305045154E+005  2.4624320747E+040
  1.4311695154E+005  2.4609242413E+040
  1.4317395154E+005  2.4596312999E+040
  1.4323095154E+005  2.4583387300E+040
  1.4329745154E+005  2.4568312023E+040
  1.4335445154E+005  2.4555394398E+040
  1.4341145154E+005  2.4542480491E+040
  1.4347795154E+005  2.4527418869E+040
  1.4353495154E+005  2.4514512881E+040
  1.4359195154E+005  2.4501610568E+040
  1.4365845154E+005  2.4486562524E+040
  1.4371545154E+005  2.4473693243E+040
  1.4377245154E+005  2.4460814569E+040
  1.4383895154E+005  2.4445794062E+040
  1.4389595154E+005  2.4432923265E+040
  1.4395295154E+005  2.4420056112E+040
  1.4400995154E+005  2.4407192611E+040
  1.4407645154E+005  2.4392189817E+040
  1.4413345154E+005  2.4379334249E+040
  1.4419045154E+005  2.4366482342E+040
  1.4425695154E+005  2.4351492975E+040
  1.4431395154E+005  2.4338676804E+040
  1.4437095154E+005  2.4325851082E+040
  1.4443745154E+005  2.4310892322E+040
  1.4449445154E+005  2.4298074462E+040
  1.4455145154E+005  2.4285260240E+040
  1.4461795154E+005  2.4270314872E+040
  1.4467495154E+005  2.4257508391E+040
  1.4473195154E+005  2.4244705476E+040
  1.4479845154E+005  2.4229773260E+040
  1.4485545154E+005  2.4216978097E+040
  1.4491245154E+005  2.4204218116E+040
  1.4497895154E+005  2.4189320370E+040
  1.4503595154E+005  2.4176554705E+040
  1.4509295154E+005  2.4163792553E+040
  1.4514995154E+005  2.4151033939E+040
  1.4521645154E+005  2.4136153374E+040
  1.4527345154E+005  2.4123402451E+040
  1.4533045154E+005  2.4110655085E+040
  1.4539695154E+005  2.4095787638E+040
  1.4545395154E+005  2.4083047864E+040
  1.4551095154E+005  2.4070347405E+040
  1.4557745154E+005  2.4055518444E+040
  1.4563445154E+005  2.4042811715E+040
  1.4569145154E+005  2.4030108507E+040
  1.4575795154E+005  2.4015292556E+040
  1.4581495154E+005  2.4002596943E+040
  1.4587195154E+005  2.3989904750E+040
  1.4593845154E+005  2.3975101532E+040
  1.4599545154E+005  2.3962416803E+040
  1.4605245154E+005  2.3949735532E+040
  1.4611895154E+005  2.3934989583E+040
  1.4617595154E+005  2.3922341051E+040
  1.4623295154E+005  2.3909695931E+040
  1.4628995154E+005  2.3897054198E+040
  1.4635645154E+005  2.3882309812E+040
  1.4641345154E+005  2.3869675475E+040
  1.4647045154E+005  2.3857044564E+040
  1.4653695154E+005  2.3842312836E+040
  1.4659395154E+005  2.3829689345E+040
  1.4665095154E+005  2.3817069179E+040
  1.4671745154E+005  2.3802396218E+040
  1.4677445154E+005  2.3789808984E+040
  1.4683145154E+005  2.3777225139E+040
  1.4689795154E+005  2.3762548275E+040
  1.4695495154E+005  2.3749971794E+040
  1.4701195154E+005  2.3737398660E+040
  1.4707845154E+005  2.3722734160E+040
  1.4713545154E+005  2.3710168151E+040
  1.4719245154E+005  2.3697605456E+040
  1.4725895154E+005  2.3682953174E+040
  1.4731595154E+005  2.3670444426E+040
  1.4737295154E+005  2.3657916666E+040
  1.4742995154E+005  2.3645392186E+040
  1.4749645154E+005  2.3630784407E+040
  1.4755345154E+005  2.3618266984E+040
  1.4761045154E+005  2.3605752845E+040
  1.4767695154E+005  2.3591157173E+040
  1.4773395154E+005  2.3578650170E+040
  1.4779095154E+005  2.3566146451E+040
  1.4785745154E+005  2.3551562805E+040
  1.4791445154E+005  2.3539109698E+040
  1.4797145154E+005  2.3526636778E+040
  1.4803795154E+005  2.3512089155E+040
  1.4809495154E+005  2.3499623297E+040
  1.4815195154E+005  2.3487160725E+040
  1.4821845154E+005  2.3472625118E+040
  1.4827545154E+005  2.3460169443E+040
  1.4833245154E+005  2.3447716920E+040
  1.4839895154E+005  2.3433192969E+040
  1.4845595154E+005  2.3420747312E+040
  1.4851295154E+005  2.3408343742E+040
  1.4856995154E+005  2.3395919832E+040
  1.4863645154E+005  2.3381429263E+040
  1.4869345154E+005  2.3369012167E+040
  1.4875045154E+005  2.3356598202E+040
  1.4881695154E+005  2.3342119211E+040
  1.4887395154E+005  2.3329712069E+040
  1.4893095154E+005  2.3317308103E+040
  1.4899745154E+005  2.3302840796E+040
  1.4905445154E+005  2.3290443558E+040
  1.4911145154E+005  2.3278084202E+040
  1.4917795154E+005  2.3263640626E+040
  1.4923495154E+005  2.3251263804E+040
  1.4929195154E+005  2.3238890127E+040
  1.4935845154E+005  2.3224458182E+040
  1.4941545154E+005  2.3212091295E+040
  1.4947245154E+005  2.3199727442E+040
  1.4953895154E+005  2.3185306774E+040
  1.4959595154E+005  2.3172949480E+040
  1.4965295154E+005  2.3160595224E+040
  1.4970995154E+005  2.3148275236E+040
  1.4977645154E+005  2.3133877735E+040
  1.4983345154E+005  2.3121540328E+040
  1.4989045154E+005  2.3109205942E+040
  1.4995695154E+005  2.3094819635E+040
  1.5001395154E+005  2.3082470349E+040
  1.5007095154E+005  2.3070145498E+040
  1.5013745154E+005  2.3055770390E+040
  1.5019445154E+005  2.3043452149E+040
  1.5025145154E+005  2.3031136831E+040
  1.5031795154E+005  2.3016803260E+040
  1.5037495154E+005  2.3004500005E+040
  1.5043195154E+005  2.2992199750E+040
  1.5049845154E+005  2.2977853274E+040
  1.5055545154E+005  2.2965559614E+040
  1.5061245154E+005  2.2953268946E+040
  1.5067895154E+005  2.2938933525E+040
  1.5073595154E+005  2.2926649173E+040
  1.5079295154E+005  2.2914367725E+040
  1.5084995154E+005  2.2902089180E+040
  1.5091645154E+005  2.2887798869E+040
  1.5097345154E+005  2.2875532550E+040
  1.5103045154E+005  2.2863269181E+040
  1.5109695154E+005  2.2848965594E+040
  1.5115395154E+005  2.2836708516E+040
  1.5121095154E+005  2.2824454334E+040
  1.5127745154E+005  2.2810161446E+040
  1.5133445154E+005  2.2797913584E+040
  1.5139145154E+005  2.2785668659E+040
  1.5145795154E+005  2.2771386478E+040
  1.5151495154E+005  2.2759179823E+040
  1.5157195154E+005  2.2746951157E+040
  1.5163845154E+005  2.2732688024E+040
  1.5169545154E+005  2.2720465611E+040
  1.5175245154E+005  2.2708246139E+040
  1.5181895154E+005  2.2693993747E+040
  1.5187595154E+005  2.2681780443E+040
  1.5193295154E+005  2.2669569922E+040
  1.5198995154E+005  2.2657362176E+040
  1.5205645154E+005  2.2643123307E+040
  1.5211345154E+005  2.2630954600E+040
  1.5217045154E+005  2.2618765034E+040
  1.5223695154E+005  2.2604547481E+040
  1.5229395154E+005  2.2592364020E+040
  1.5235095154E+005  2.2580183329E+040
  1.5241745154E+005  2.2565976013E+040
  1.5247445154E+005  2.2553801301E+040
  1.5253145154E+005  2.2541629376E+040
  1.5259795154E+005  2.2527432344E+040
  1.5265495154E+005  2.2515266386E+040
  1.5271195154E+005  2.2503136505E+040
  1.5277845154E+005  2.2488962156E+040
  1.5283545154E+005  2.2476815690E+040
  1.5289245154E+005  2.2464671972E+040
  1.5295895154E+005  2.2450507816E+040
  1.5301595154E+005  2.2438370121E+040
  1.5307295154E+005  2.2426235089E+040
  1.5312995154E+005  2.2414102703E+040
  1.5319645154E+005  2.2399951578E+040
  1.5325345154E+005  2.2387824882E+040
  1.5331045154E+005  2.2375733979E+040
  1.5337695154E+005  2.2361606509E+040
  1.5343395154E+005  2.2349500222E+040
  1.5349095154E+005  2.2337396574E+040
  1.5355745154E+005  2.2323278974E+040
  1.5361445154E+005  2.2311181006E+040
  1.5367145154E+005  2.2299085645E+040
  1.5373795154E+005  2.2284977713E+040
  1.5379495154E+005  2.2272888061E+040
  1.5385195154E+005  2.2260800997E+040
  1.5391845154E+005  2.2246736050E+040
  1.5397545154E+005  2.2234666534E+040
  1.5403245154E+005  2.2222599615E+040
  1.5409895154E+005  2.2208524825E+040
  1.5415595154E+005  2.2196463560E+040
  1.5421295154E+005  2.2184404920E+040
  1.5426995154E+005  2.2172348827E+040
  1.5433645154E+005  2.2158286530E+040
  1.5439345154E+005  2.2146235818E+040
  1.5445045154E+005  2.2134187568E+040
  1.5451695154E+005  2.2120166342E+040
  1.5457395154E+005  2.2108136016E+040
  1.5463095154E+005  2.2096108293E+040
  1.5469745154E+005  2.2082079122E+040
  1.5475445154E+005  2.2070056799E+040
  1.5481145154E+005  2.2058036937E+040
  1.5487795154E+005  2.2044016858E+040
  1.5493495154E+005  2.2032002315E+040
  1.5499195154E+005  2.2019990246E+040
  1.5505845154E+005  2.2005979259E+040
  1.5511545154E+005  2.1994002427E+040
  1.5517245154E+005  2.1982010769E+040
  1.5523895154E+005  2.1968023593E+040
  1.5529595154E+005  2.1956037221E+040
  1.5535295154E+005  2.1944053306E+040
  1.5540995154E+005  2.1932071850E+040
  1.5547645154E+005  2.1918096544E+040
  1.5553345154E+005  2.1906120230E+040
  1.5559045154E+005  2.1894146231E+040
  1.5565695154E+005  2.1880179470E+040
  1.5571395154E+005  2.1868238584E+040
  1.5577095154E+005  2.1856285511E+040
  1.5583745154E+005  2.1842343347E+040
  1.5589445154E+005  2.1830395501E+040
  1.5595145154E+005  2.1818449958E+040
  1.5601795154E+005  2.1804516395E+040
  1.5607495154E+005  2.1792575814E+040
  1.5613195154E+005  2.1780637514E+040
  1.5619845154E+005  2.1766712403E+040
  1.5625545154E+005  2.1754779076E+040
  1.5631245154E+005  2.1742847954E+040
  1.5637895154E+005  2.1728972836E+040
  1.5643595154E+005  2.1717060957E+040
  1.5649295154E+005  2.1705151343E+040
  1.5654995154E+005  2.1693244001E+040
  1.5661645154E+005  2.1679354990E+040
  1.5667345154E+005  2.1667452587E+040
  1.5673045154E+005  2.1655552357E+040
  1.5679695154E+005  2.1641671445E+040
  1.5685395154E+005  2.1629775823E+040
  1.5691095154E+005  2.1617882308E+040
  1.5697745154E+005  2.1604048875E+040
  1.5703445154E+005  2.1592175377E+040
  1.5709145154E+005  2.1580304133E+040
  1.5715795154E+005  2.1566457055E+040
  1.5721495154E+005  2.1554590419E+040
  1.5727195154E+005  2.1542725892E+040
  1.5733845154E+005  2.1528886592E+040
  1.5739545154E+005  2.1517026622E+040
  1.5745245154E+005  2.1505168758E+040
  1.5751895154E+005  2.1491337215E+040
  1.5757595154E+005  2.1479520116E+040
  1.5763295154E+005  2.1467684701E+040
  1.5768995154E+005  2.1455851379E+040
  1.5775645154E+005  2.1442048472E+040
  1.5781345154E+005  2.1430219683E+040
  1.5787045154E+005  2.1418392985E+040
  1.5793695154E+005  2.1404597777E+040
  1.5799395154E+005  2.1392775414E+040
  1.5805095154E+005  2.1380954978E+040
  1.5811745154E+005  2.1367166904E+040
  1.5817445154E+005  2.1355382676E+040
  1.5823145154E+005  2.1343585035E+040
  1.5829795154E+005  2.1329823744E+040
  1.5835495154E+005  2.1318030559E+040
  1.5841195154E+005  2.1306239285E+040
  1.5847845154E+005  2.1292485214E+040
  1.5853545154E+005  2.1280698080E+040
  1.5859245154E+005  2.1268912861E+040
  1.5865895154E+005  2.1255165859E+040
  1.5871595154E+005  2.1243384777E+040
  1.5877295154E+005  2.1231605549E+040
  1.5882995154E+005  2.1219872774E+040
  1.5889645154E+005  2.1206154472E+040
  1.5895345154E+005  2.1194397985E+040
  1.5901045154E+005  2.1182643401E+040
  1.5907695154E+005  2.1168932124E+040
  1.5913395154E+005  2.1157181648E+040
  1.5919095154E+005  2.1145433007E+040
  1.5925745154E+005  2.1131728427E+040
  1.5931445154E+005  2.1119983501E+040
  1.5937145154E+005  2.1108240298E+040
  1.5943795154E+005  2.1094584623E+040
  1.5949495154E+005  2.1082862691E+040
  1.5955195154E+005  2.1071142633E+040
  1.5961845154E+005  2.1057471518E+040
  1.5967545154E+005  2.1045755259E+040
  1.5973245154E+005  2.1034040698E+040
  1.5979895154E+005  2.1020375874E+040
