  8.6191603424E+006  1.5494290544E+015
  8.6208703424E+006  1.5494545018E+015
  8.6225803424E+006  1.5494804828E+015
  8.6241953424E+006  1.5495055141E+015
  8.6259053424E+006  1.5495325392E+015
  8.6276153424E+006  1.5495600985E+015
  8.6293253424E+006  1.5495881911E+015
  8.6310353424E+006  1.5496168145E+015
  8.6327453424E+006  1.5496459675E+015
  8.6344553424E+006  1.5496756504E+015
  8.6361653424E+006  1.5497058576E+015
  8.6378753424E+006  1.5497366158E+015
  8.6395853424E+006  1.5497679101E+015
  8.6412003424E+006  1.5497979505E+015
  8.6429103424E+006  1.5498302714E+015
  8.6446203424E+006  1.5498631191E+015
  8.6463303424E+006  1.5498964848E+015
  8.6480403424E+006  1.5499303628E+015
  8.6497503424E+006  1.5499647472E+015
  8.6514603424E+006  1.5499996326E+015
  8.6531703424E+006  1.5500350120E+015
  8.6548803424E+006  1.5500708781E+015
  8.6564953424E+006  1.5501051930E+015
  8.6582053424E+006  1.5501419907E+015
  8.6599153424E+006  1.5501792652E+015
  8.6616253424E+006  1.5502170782E+015
  8.6633353424E+006  1.5502554727E+015
  8.6650453424E+006  1.5502944148E+015
  8.6667553424E+006  1.5503338830E+015
  8.6684653424E+006  1.5503738619E+015
  8.6701753424E+006  1.5504143395E+015
  8.6718853424E+006  1.5504553019E+015
  8.6735003424E+006  1.5504944273E+015
  8.6752103424E+006  1.5505363111E+015
  8.6769203424E+006  1.5505786601E+015
  8.6786303424E+006  1.5506214724E+015
  8.6803403424E+006  1.5506647469E+015
  8.6820503424E+006  1.5507084796E+015
  8.6837603424E+006  1.5507526705E+015
  8.6854703424E+006  1.5507973176E+015
  8.6871803424E+006  1.5508424212E+015
  8.6887953424E+006  1.5508854450E+015
  8.6905053424E+006  1.5509314473E+015
  8.6922153424E+006  1.5509779042E+015
  8.6939253424E+006  1.5510248161E+015
  8.6956353424E+006  1.5510721780E+015
  8.6973453424E+006  1.5511199864E+015
  8.6990553424E+006  1.5511682352E+015
  8.7007653424E+006  1.5512168991E+015
  8.7024753424E+006  1.5512660099E+015
  8.7041853424E+006  1.5513155515E+015
  8.7058003424E+006  1.5513627354E+015
  8.7075103424E+006  1.5514131111E+015
  8.7092203424E+006  1.5514639128E+015
  8.7109303424E+006  1.5515151390E+015
  8.7126403424E+006  1.5515667858E+015
  8.7143503424E+006  1.5516188524E+015
  8.7160603424E+006  1.5516713372E+015
  8.7177703424E+006  1.5517242438E+015
  8.7194803424E+006  1.5517775690E+015
  8.7210953424E+006  1.5518283060E+015
  8.7228053424E+006  1.5518824222E+015
  8.7245153424E+006  1.5519369430E+015
  8.7262253424E+006  1.5519918637E+015
  8.7279353424E+006  1.5520471806E+015
  8.7296453424E+006  1.5521028905E+015
  8.7313553424E+006  1.5521589870E+015
  8.7330653424E+006  1.5522154711E+015
  8.7347753424E+006  1.5522723403E+015
  8.7364853424E+006  1.5523295898E+015
  8.7381003424E+006  1.5523898797E+015
  8.7398103424E+006  1.5524544651E+015
  8.7415203424E+006  1.5525194096E+015
  8.7432303424E+006  1.5525847087E+015
  8.7449403424E+006  1.5526503616E+015
  8.7466503424E+006  1.5527163691E+015
  8.7483603424E+006  1.5527827370E+015
  8.7500703424E+006  1.5528494684E+015
  8.7517803424E+006  1.5529165536E+015
  8.7533953424E+006  1.5529802428E+015
  8.7551053424E+006  1.5530480249E+015
  8.7568153424E+006  1.5531161594E+015
  8.7585253424E+006  1.5531846419E+015
  8.7602353424E+006  1.5532534701E+015
  8.7619453424E+006  1.5533226430E+015
  8.7636553424E+006  1.5533921567E+015
  8.7653653424E+006  1.5534620131E+015
  8.7670753424E+006  1.5535322129E+015
  8.7687853424E+006  1.5536027546E+015
  8.7704003424E+006  1.5536696868E+015
  8.7721103424E+006  1.5537408759E+015
  8.7738203424E+006  1.5538123964E+015
  8.7755303424E+006  1.5538842266E+015
  8.7772403424E+006  1.5539563872E+015
  8.7789503424E+006  1.5540288618E+015
  8.7806603424E+006  1.5541016462E+015
  8.7823703424E+006  1.5541747451E+015
  8.7840803424E+006  1.5542481639E+015
  8.7856953424E+006  1.5543177933E+015
  8.7874053424E+006  1.5543918216E+015
  8.7891153424E+006  1.5544661594E+015
  8.7908253424E+006  1.5545408026E+015
  8.7925353424E+006  1.5546156376E+015
  8.7942453424E+006  1.5546906549E+015
  8.7959553424E+006  1.5547658992E+015
  8.7976653424E+006  1.5548413977E+015
  8.7993753424E+006  1.5549171672E+015
  8.8010853424E+006  1.5549932150E+015
  8.8027003424E+006  1.5550652990E+015
  8.8044103424E+006  1.5551419065E+015
  8.8061203424E+006  1.5552188078E+015
  8.8078303424E+006  1.5552960038E+015
  8.8095403424E+006  1.5553734943E+015
  8.8112503424E+006  1.5554512714E+015
  8.8129603424E+006  1.5555293358E+015
  8.8146703424E+006  1.5556076886E+015
  8.8163803424E+006  1.5556863291E+015
  8.8179953424E+006  1.5557608684E+015
  8.8197053424E+006  1.5558400782E+015
  8.8214153424E+006  1.5559195786E+015
  8.8231253424E+006  1.5559993693E+015
  8.8248353424E+006  1.5560794508E+015
  8.8265453424E+006  1.5561598224E+015
  8.8282553424E+006  1.5562404836E+015
  8.8299653424E+006  1.5563214341E+015
  8.8316753424E+006  1.5564026658E+015
  8.8333853424E+006  1.5564841858E+015
  8.8350003424E+006  1.5565614395E+015
  8.8367103424E+006  1.5566435119E+015
  8.8384203424E+006  1.5567258625E+015
  8.8401303424E+006  1.5568084875E+015
  8.8418403424E+006  1.5568913802E+015
  8.8435503424E+006  1.5569745373E+015
  8.8452603424E+006  1.5570579530E+015
  8.8469703424E+006  1.5571416246E+015
  8.8486803424E+006  1.5572255508E+015
  8.8502953424E+006  1.5573050471E+015
  8.8520053424E+006  1.5573894647E+015
  8.8537153424E+006  1.5574741391E+015
  8.8554253424E+006  1.5575590773E+015
  8.8571353424E+006  1.5576442858E+015
  8.8588453424E+006  1.5577297691E+015
  8.8605553424E+006  1.5578155233E+015
  8.8622653424E+006  1.5579015426E+015
  8.8639753424E+006  1.5579878286E+015
  8.8656853424E+006  1.5580743700E+015
  8.8673003424E+006  1.5581563314E+015
  8.8690103424E+006  1.5582433708E+015
  8.8707203424E+006  1.5583306299E+015
  8.8724303424E+006  1.5584181258E+015
  8.8741403424E+006  1.5585058548E+015
  8.8758503424E+006  1.5585938146E+015
  8.8775603424E+006  1.5586820048E+015
  8.8792703424E+006  1.5587704246E+015
  8.8809803424E+006  1.5588590715E+015
  8.8825953424E+006  1.5589430019E+015
  8.8843053424E+006  1.5590320936E+015
  8.8860153424E+006  1.5591214187E+015
  8.8877253424E+006  1.5592109783E+015
  8.8894353424E+006  1.5593007719E+015
  8.8911453424E+006  1.5593907916E+015
  8.8928553424E+006  1.5594810413E+015
  8.8945653424E+006  1.5595715244E+015
  8.8962753424E+006  1.5596622360E+015
  8.8979853424E+006  1.5597531711E+015
  8.8996003424E+006  1.5598392603E+015
  8.9013103424E+006  1.5599306314E+015
  8.9030203424E+006  1.5600222199E+015
  8.9047303424E+006  1.5601140186E+015
  8.9064403424E+006  1.5602060229E+015
  8.9081503424E+006  1.5602982320E+015
  8.9098603424E+006  1.5603906451E+015
  8.9115703424E+006  1.5604832559E+015
  8.9132803424E+006  1.5605760698E+015
  8.9148953424E+006  1.5606639173E+015
  8.9166053424E+006  1.5607571325E+015
  8.9183153424E+006  1.5608505508E+015
  8.9200253424E+006  1.5609441687E+015
  8.9217353424E+006  1.5610379816E+015
  8.9234453424E+006  1.5611319937E+015
  8.9251553424E+006  1.5612262004E+015
  8.9268653424E+006  1.5613205991E+015
  8.9285753424E+006  1.5614151886E+015
  8.9302853424E+006  1.5615099666E+015
  8.9319003424E+006  1.5615996463E+015
  8.9336103424E+006  1.5616947832E+015
  8.9353203424E+006  1.5617901083E+015
  8.9370303424E+006  1.5618856202E+015
  8.9387403424E+006  1.5619813158E+015
  8.9404503424E+006  1.5620771885E+015
  8.9421603424E+006  1.5621732296E+015
  8.9438703424E+006  1.5622694431E+015
  8.9455803424E+006  1.5623658284E+015
  8.9471953424E+006  1.5624570177E+015
  8.9489053424E+006  1.5625537406E+015
  8.9506153424E+006  1.5626506412E+015
  8.9523253424E+006  1.5627477204E+015
  8.9540353424E+006  1.5628449724E+015
  8.9557453424E+006  1.5629423941E+015
  8.9574553424E+006  1.5630399808E+015
  8.9591653424E+006  1.5631377276E+015
  8.9608753424E+006  1.5632356248E+015
  8.9625853424E+006  1.5633336736E+015
  8.9642003424E+006  1.5634264212E+015
  8.9659103424E+006  1.5635247813E+015
  8.9676203424E+006  1.5636233036E+015
  8.9693303424E+006  1.5637219880E+015
  8.9710403424E+006  1.5638208342E+015
  8.9727503424E+006  1.5639198385E+015
  8.9744603424E+006  1.5640189945E+015
  8.9761703424E+006  1.5641182964E+015
  8.9778803424E+006  1.5642177399E+015
  8.9794953424E+006  1.5643117853E+015
  8.9812053424E+006  1.5644114896E+015
  8.9829153424E+006  1.5645113260E+015
  8.9846253424E+006  1.5646112997E+015
  8.9863353424E+006  1.5647114116E+015
  8.9880453424E+006  1.5648116615E+015
  8.9897553424E+006  1.5649120493E+015
  8.9914653424E+006  1.5650125746E+015
  8.9931753424E+006  1.5651174218E+015
  8.9948853424E+006  1.5652224268E+015
  8.9965003424E+006  1.5653217172E+015
  8.9982103424E+006  1.5654269751E+015
  8.9999203424E+006  1.5655324437E+015
  9.0016303424E+006  1.5656379551E+015
  9.0033403424E+006  1.5657435951E+015
  9.0050503424E+006  1.5658493584E+015
  9.0067603424E+006  1.5659552419E+015
  9.0084703424E+006  1.5660612439E+015
  9.0101803424E+006  1.5661673632E+015
  9.0117953424E+006  1.5662676884E+015
  9.0135053424E+006  1.5663740321E+015
  9.0152153424E+006  1.5664805034E+015
  9.0169253424E+006  1.5665871067E+015
  9.0186353424E+006  1.5666938428E+015
  9.0203453424E+006  1.5668007117E+015
  9.0220553424E+006  1.5669077104E+015
  9.0237653424E+006  1.5670148283E+015
  9.0254753424E+006  1.5671220567E+015
  9.0271853424E+006  1.5672293918E+015
  9.0288003424E+006  1.5673308609E+015
  9.0305103424E+006  1.5674383987E+015
  9.0322203424E+006  1.5675460360E+015
  9.0339303424E+006  1.5676537760E+015
  9.0356403424E+006  1.5677616166E+015
  9.0373503424E+006  1.5678695787E+015
  9.0390603424E+006  1.5679776844E+015
  9.0407703424E+006  1.5680859149E+015
  9.0424803424E+006  1.5681942627E+015
  9.0440953424E+006  1.5682967002E+015
  9.0458053424E+006  1.5684052748E+015
  9.0475153424E+006  1.5685139575E+015
  9.0492253424E+006  1.5686227426E+015
  9.0509353424E+006  1.5687316247E+015
  9.0526453424E+006  1.5688406020E+015
  9.0543553424E+006  1.5689496764E+015
  9.0560653424E+006  1.5690588473E+015
  9.0577753424E+006  1.5691681136E+015
  9.0594853424E+006  1.5692774739E+015
  9.0611003424E+006  1.5693808377E+015
  9.0628103424E+006  1.5694903662E+015
  9.0645203424E+006  1.5695999798E+015
  9.0662303424E+006  1.5697096748E+015
  9.0679403424E+006  1.5698194508E+015
  9.0696503424E+006  1.5699293083E+015
  9.0713603424E+006  1.5700392460E+015
  9.0730703424E+006  1.5701492643E+015
  9.0747803424E+006  1.5702593621E+015
  9.0763953424E+006  1.5703634133E+015
  9.0781053424E+006  1.5704736572E+015
  9.0798153424E+006  1.5705839738E+015
  9.0815253424E+006  1.5706943573E+015
  9.0832353424E+006  1.5708048102E+015
  9.0849453424E+006  1.5709153409E+015
  9.0866553424E+006  1.5710259542E+015
  9.0883653424E+006  1.5711366498E+015
  9.0900753424E+006  1.5712474260E+015
  9.0917853424E+006  1.5713582764E+015
  9.0934003424E+006  1.5714630408E+015
  9.0951103424E+006  1.5715740427E+015
  9.0968203424E+006  1.5716851182E+015
  9.0985303424E+006  1.5717962639E+015
  9.1002403424E+006  1.5719074765E+015
  9.1019503424E+006  1.5720187516E+015
  9.1036603424E+006  1.5721300892E+015
  9.1053703424E+006  1.5722414824E+015
  9.1070803424E+006  1.5723529277E+015
  9.1086953424E+006  1.5724582281E+015
  9.1104053424E+006  1.5725697692E+015
  9.1121153424E+006  1.5726813518E+015
  9.1138253424E+006  1.5727929902E+015
  9.1155353424E+006  1.5729046853E+015
  9.1172453424E+006  1.5730164375E+015
  9.1189553424E+006  1.5731282506E+015
  9.1206653424E+006  1.5732401248E+015
  9.1223753424E+006  1.5733520576E+015
  9.1240853424E+006  1.5734640520E+015
  9.1257003424E+006  1.5735698831E+015
  9.1274103424E+006  1.5736820025E+015
  9.1291203424E+006  1.5737941855E+015
  9.1308303424E+006  1.5739064271E+015
  9.1325403424E+006  1.5740187240E+015
  9.1342503424E+006  1.5741310749E+015
  9.1359603424E+006  1.5742434775E+015
  9.1376703424E+006  1.5743559310E+015
  9.1393803424E+006  1.5744684347E+015
  9.1409953424E+006  1.5745747313E+015
  9.1427053424E+006  1.5746873224E+015
  9.1444153424E+006  1.5747999537E+015
  9.1461253424E+006  1.5749125505E+015
  9.1478353424E+006  1.5750251082E+015
  9.1495453424E+006  1.5751376652E+015
  9.1512553424E+006  1.5752502318E+015
  9.1529653424E+006  1.5753628211E+015
  9.1546753424E+006  1.5754754406E+015
  9.1563853424E+006  1.5755880904E+015
  9.1580003424E+006  1.5756945082E+015
  9.1597103424E+006  1.5758072132E+015
  9.1614203424E+006  1.5759199463E+015
  9.1631303424E+006  1.5760326993E+015
  9.1648403424E+006  1.5761454688E+015
  9.1665503424E+006  1.5762582587E+015
  9.1682603424E+006  1.5763710740E+015
  9.1699703424E+006  1.5764839186E+015
  9.1716803424E+006  1.5765967870E+015
  9.1732953424E+006  1.5767034230E+015
  9.1750053424E+006  1.5768163736E+015
  9.1767153424E+006  1.5769293632E+015
  9.1784253424E+006  1.5770423876E+015
  9.1801353424E+006  1.5771554438E+015
  9.1818453424E+006  1.5772685260E+015
  9.1835553424E+006  1.5773816370E+015
  9.1852653424E+006  1.5774947767E+015
  9.1869753424E+006  1.5776079457E+015
  9.1886853424E+006  1.5777211428E+015
  9.1903003424E+006  1.5778280761E+015
  9.1920103424E+006  1.5779413233E+015
  9.1937203424E+006  1.5780545964E+015
  9.1954303424E+006  1.5781678925E+015
  9.1971403424E+006  1.5782812130E+015
  9.1988503424E+006  1.5783945619E+015
  9.2005603424E+006  1.5785079399E+015
  9.2022703424E+006  1.5786213450E+015
  9.2039803424E+006  1.5787347841E+015
  9.2055953424E+006  1.5788419500E+015
  9.2073053424E+006  1.5789554471E+015
  9.2090153424E+006  1.5790689689E+015
  9.2107253424E+006  1.5791824255E+015
  9.2124353424E+006  1.5792959824E+015
  9.2141453424E+006  1.5794095594E+015
  9.2158553424E+006  1.5795231525E+015
  9.2175653424E+006  1.5796367591E+015
  9.2192753424E+006  1.5797503772E+015
  9.2209853424E+006  1.5798640033E+015
  9.2226003424E+006  1.5799713215E+015
  9.2243103424E+006  1.5800849567E+015
  9.2260203424E+006  1.5801985958E+015
  9.2277303424E+006  1.5803122391E+015
  9.2294403424E+006  1.5804258877E+015
  9.2311503424E+006  1.5805395416E+015
  9.2328603424E+006  1.5806532040E+015
  9.2345703424E+006  1.5807668834E+015
  9.2362803424E+006  1.5808805893E+015
  9.2378953424E+006  1.5809880074E+015
  9.2396053424E+006  1.5811017759E+015
  9.2413153424E+006  1.5812155693E+015
  9.2430253424E+006  1.5813293868E+015
  9.2447353424E+006  1.5814432234E+015
  9.2464453424E+006  1.5815570746E+015
  9.2481553424E+006  1.5816709382E+015
  9.2498653424E+006  1.5817848128E+015
  9.2515753424E+006  1.5818986919E+015
  9.2532853424E+006  1.5820125817E+015
  9.2549003424E+006  1.5821201529E+015
  9.2566103424E+006  1.5822340552E+015
  9.2583203424E+006  1.5823479552E+015
  9.2600303424E+006  1.5824618497E+015
  9.2617403424E+006  1.5825757323E+015
  9.2634503424E+006  1.5826896082E+015
  9.2651603424E+006  1.5828034798E+015
  9.2668703424E+006  1.5829173490E+015
  9.2685803424E+006  1.5830312158E+015
  9.2701953424E+006  1.5831387541E+015
  9.2719053424E+006  1.5832526148E+015
  9.2736153424E+006  1.5833664732E+015
  9.2753253424E+006  1.5834803284E+015
  9.2770353424E+006  1.5835941801E+015
  9.2787453424E+006  1.5837080287E+015
  9.2804553424E+006  1.5838218721E+015
  9.2821653424E+006  1.5839357040E+015
  9.2838753424E+006  1.5840495319E+015
  9.2855853424E+006  1.5841633475E+015
  9.2872003424E+006  1.5842708223E+015
  9.2889103424E+006  1.5843845974E+015
  9.2906203424E+006  1.5844983499E+015
  9.2923303424E+006  1.5846120799E+015
  9.2940403424E+006  1.5847257899E+015
  9.2957503424E+006  1.5848394880E+015
  9.2974603424E+006  1.5849531791E+015
  9.2991703424E+006  1.5850668646E+015
  9.3008803424E+006  1.5851805375E+015
  9.3024953424E+006  1.5852878788E+015
  9.3042053424E+006  1.5854015123E+015
  9.3059153424E+006  1.5855151189E+015
  9.3076253424E+006  1.5856287007E+015
  9.3093353424E+006  1.5857436471E+015
  9.3110453424E+006  1.5858588616E+015
  9.3127553424E+006  1.5859740560E+015
  9.3144653424E+006  1.5860892387E+015
  9.3161753424E+006  1.5862044100E+015
  9.3178853424E+006  1.5863195711E+015
  9.3195003424E+006  1.5864283228E+015
  9.3212103424E+006  1.5865434542E+015
  9.3229203424E+006  1.5866585664E+015
  9.3246303424E+006  1.5867736568E+015
  9.3263403424E+006  1.5868887233E+015
  9.3280503424E+006  1.5870037642E+015
  9.3297603424E+006  1.5871187796E+015
  9.3314703424E+006  1.5872337617E+015
  9.3331803424E+006  1.5873487181E+015
  9.3347953424E+006  1.5874572662E+015
  9.3365053424E+006  1.5875721764E+015
  9.3382153424E+006  1.5876870628E+015
  9.3399253424E+006  1.5878019248E+015
  9.3416353424E+006  1.5879167620E+015
  9.3433453424E+006  1.5880315779E+015
  9.3450553424E+006  1.5881463687E+015
  9.3467653424E+006  1.5882611296E+015
  9.3484753424E+006  1.5883758583E+015
  9.3501853424E+006  1.5884905529E+015
  9.3518003424E+006  1.5885988346E+015
  9.3535103424E+006  1.5887134470E+015
  9.3552203424E+006  1.5888280164E+015
  9.3569303424E+006  1.5889425473E+015
  9.3586403424E+006  1.5890570462E+015
  9.3603503424E+006  1.5891715175E+015
  9.3620603424E+006  1.5892859668E+015
  9.3637703424E+006  1.5894004034E+015
  9.3654803424E+006  1.5895148268E+015
  9.3670953424E+006  1.5896228766E+015
  9.3688053424E+006  1.5897372609E+015
  9.3705153424E+006  1.5898516177E+015
  9.3722253424E+006  1.5899659395E+015
  9.3739353424E+006  1.5900802405E+015
  9.3756453424E+006  1.5901945243E+015
  9.3773553424E+006  1.5903087913E+015
  9.3790653424E+006  1.5904230394E+015
  9.3807753424E+006  1.5905372672E+015
  9.3824853424E+006  1.5906514646E+015
  9.3841003424E+006  1.5907592776E+015
  9.3858103424E+006  1.5908733893E+015
  9.3875203424E+006  1.5909874598E+015
  9.3892303424E+006  1.5911014932E+015
  9.3909403424E+006  1.5912154905E+015
  9.3926503424E+006  1.5913294557E+015
  9.3943603424E+006  1.5914433980E+015
  9.3960703424E+006  1.5915573236E+015
  9.3977803424E+006  1.5916712369E+015
  9.3993953424E+006  1.5917788122E+015
  9.4011053424E+006  1.5918926978E+015
  9.4028153424E+006  1.5920065755E+015
  9.4045253424E+006  1.5921204598E+015
  9.4062353424E+006  1.5922343467E+015
  9.4079453424E+006  1.5923482289E+015
  9.4096553424E+006  1.5924621013E+015
  9.4113653424E+006  1.5925759654E+015
  9.4130753424E+006  1.5926898201E+015
  9.4147853424E+006  1.5928036581E+015
  9.4164003424E+006  1.5929111544E+015
  9.4181103424E+006  1.5930249562E+015
  9.4198203424E+006  1.5931387381E+015
  9.4215303424E+006  1.5932524893E+015
  9.4232403424E+006  1.5933662065E+015
  9.4249503424E+006  1.5934798831E+015
  9.4266603424E+006  1.5935935207E+015
  9.4283703424E+006  1.5937071245E+015
  9.4300803424E+006  1.5938206992E+015
  9.4316953424E+006  1.5939279330E+015
  9.4334053424E+006  1.5940414562E+015
  9.4351153424E+006  1.5941549679E+015
  9.4368253424E+006  1.5942684710E+015
  9.4385353424E+006  1.5943819659E+015
  9.4402453424E+006  1.5944954510E+015
  9.4419553424E+006  1.5946089196E+015
  9.4436653424E+006  1.5947223770E+015
  9.4453753424E+006  1.5948358202E+015
  9.4470853424E+006  1.5949492438E+015
  9.4487003424E+006  1.5950563454E+015
  9.4504103424E+006  1.5951697246E+015
  9.4521203424E+006  1.5952830790E+015
  9.4538303424E+006  1.5953964040E+015
  9.4555403424E+006  1.5955097003E+015
  9.4572503424E+006  1.5956229732E+015
  9.4589603424E+006  1.5957362274E+015
  9.4606703424E+006  1.5958494626E+015
  9.4623803424E+006  1.5959626819E+015
  9.4639953424E+006  1.5960696109E+015
  9.4657053424E+006  1.5961828286E+015
  9.4674153424E+006  1.5962960436E+015
  9.4691253424E+006  1.5964092552E+015
  9.4708353424E+006  1.5965224619E+015
  9.4725453424E+006  1.5966356648E+015
  9.4742553424E+006  1.5967488676E+015
  9.4759653424E+006  1.5968620706E+015
  9.4776753424E+006  1.5969752726E+015
  9.4793853424E+006  1.5970884723E+015
  9.4810003424E+006  1.5971953793E+015
  9.4827103424E+006  1.5973085708E+015
  9.4844203424E+006  1.5974217632E+015
  9.4861303424E+006  1.5975349577E+015
  9.4878403424E+006  1.5976481547E+015
  9.4895503424E+006  1.5977613547E+015
  9.4912603424E+006  1.5978745511E+015
  9.4929703424E+006  1.5979877517E+015
  9.4946803424E+006  1.5981009581E+015
  9.4962953424E+006  1.5982078827E+015
  9.4980053424E+006  1.5983211078E+015
  9.4997153424E+006  1.5984343462E+015
  9.5014253424E+006  1.5985475896E+015
  9.5031353424E+006  1.5986608399E+015
  9.5048453424E+006  1.5987741059E+015
  9.5065553424E+006  1.5988873951E+015
  9.5082653424E+006  1.5990007092E+015
  9.5099753424E+006  1.5991140478E+015
  9.5116853424E+006  1.5992274144E+015
  9.5133003424E+006  1.5993345168E+015
  9.5150103424E+006  1.5994479521E+015
  9.5167203424E+006  1.5995614148E+015
  9.5184303424E+006  1.5996749029E+015
  9.5201403424E+006  1.5997884112E+015
  9.5218503424E+006  1.5999019266E+015
  9.5235603424E+006  1.6000154501E+015
  9.5252703424E+006  1.6001289817E+015
  9.5269803424E+006  1.6002425289E+015
  9.5285953424E+006  1.6003497875E+015
  9.5303053424E+006  1.6004633800E+015
  9.5320153424E+006  1.6005769974E+015
  9.5337253424E+006  1.6006906399E+015
  9.5354353424E+006  1.6008043010E+015
  9.5371453424E+006  1.6009179775E+015
  9.5388553424E+006  1.6010316698E+015
  9.5405653424E+006  1.6011453773E+015
  9.5422753424E+006  1.6012590974E+015
  9.5439853424E+006  1.6013728425E+015
  9.5456003424E+006  1.6014802888E+015
  9.5473103424E+006  1.6015940741E+015
  9.5490203424E+006  1.6017078780E+015
  9.5507303424E+006  1.6018216995E+015
  9.5524403424E+006  1.6019355407E+015
  9.5541503424E+006  1.6020494093E+015
  9.5558603424E+006  1.6021633199E+015
  9.5575703424E+006  1.6022772842E+015
  9.5592803424E+006  1.6023913088E+015
  9.5608953424E+006  1.6024990521E+015
  9.5626053424E+006  1.6026131966E+015
  9.5643153424E+006  1.6027274085E+015
  9.5660253424E+006  1.6028416792E+015
  9.5677353424E+006  1.6029560023E+015
  9.5694453424E+006  1.6030703726E+015
  9.5711553424E+006  1.6031847851E+015
  9.5728653424E+006  1.6032992385E+015
  9.5745753424E+006  1.6034137456E+015
  9.5762853424E+006  1.6035283110E+015
  9.5779003424E+006  1.6036365654E+015
  9.5796103424E+006  1.6037512445E+015
  9.5813203424E+006  1.6038659775E+015
  9.5830303424E+006  1.6039807559E+015
  9.5847403424E+006  1.6040955684E+015
  9.5864503424E+006  1.6042104178E+015
  9.5881603424E+006  1.6043253067E+015
  9.5898703424E+006  1.6044402377E+015
  9.5915803424E+006  1.6045552025E+015
  9.5931953424E+006  1.6046638307E+015
  9.5949053424E+006  1.6047788998E+015
  9.5966153424E+006  1.6048940171E+015
  9.5983253424E+006  1.6050091827E+015
  9.6000353424E+006  1.6051243975E+015
  9.6017453424E+006  1.6052396576E+015
  9.6034553424E+006  1.6053549670E+015
  9.6051653424E+006  1.6054703391E+015
  9.6068753424E+006  1.6055857769E+015
  9.6085853424E+006  1.6057012791E+015
  9.6102003424E+006  1.6058104215E+015
  9.6119103424E+006  1.6059260360E+015
  9.6136203424E+006  1.6060417081E+015
  9.6153303424E+006  1.6061574286E+015
  9.6170403424E+006  1.6062731895E+015
  9.6187503424E+006  1.6063889857E+015
  9.6204603424E+006  1.6065048151E+015
  9.6221703424E+006  1.6066206766E+015
  9.6238803424E+006  1.6067365639E+015
  9.6254953424E+006  1.6068460419E+015
  9.6272053424E+006  1.6069619994E+015
  9.6289153424E+006  1.6070780032E+015
  9.6306253424E+006  1.6071940509E+015
  9.6323353424E+006  1.6073101416E+015
  9.6340453424E+006  1.6074262900E+015
  9.6357553424E+006  1.6075424958E+015
  9.6374653424E+006  1.6076587529E+015
  9.6391753424E+006  1.6077750554E+015
  9.6408853424E+006  1.6078913928E+015
  9.6425003424E+006  1.6080012839E+015
  9.6442103424E+006  1.6081176491E+015
  9.6459203424E+006  1.6082340189E+015
  9.6476303424E+006  1.6083503923E+015
  9.6493403424E+006  1.6084667706E+015
  9.6510503424E+006  1.6085831513E+015
  9.6527603424E+006  1.6086995405E+015
  9.6544703424E+006  1.6088159515E+015
  9.6561803424E+006  1.6089323846E+015
  9.6577953424E+006  1.6090423685E+015
  9.6595053424E+006  1.6091588397E+015
  9.6612153424E+006  1.6092753226E+015
  9.6629253424E+006  1.6093918232E+015
  9.6646353424E+006  1.6095083495E+015
  9.6663453424E+006  1.6096249020E+015
  9.6680553424E+006  1.6097405864E+015
  9.6697653424E+006  1.6098551989E+015
  9.6714753424E+006  1.6099698438E+015
  9.6731853424E+006  1.6100845152E+015
  9.6748003424E+006  1.6101928379E+015
  9.6765103424E+006  1.6103075602E+015
  9.6782203424E+006  1.6104223160E+015
  9.6799303424E+006  1.6105371083E+015
  9.6816403424E+006  1.6106519214E+015
  9.6833503424E+006  1.6107667680E+015
  9.6850603424E+006  1.6108816460E+015
  9.6867703424E+006  1.6109965530E+015
  9.6884803424E+006  1.6111114869E+015
  9.6900953424E+006  1.6112200578E+015
  9.6918053424E+006  1.6113350257E+015
  9.6935153424E+006  1.6114500234E+015
  9.6952253424E+006  1.6115650440E+015
  9.6969353424E+006  1.6116800813E+015
  9.6986453424E+006  1.6117951332E+015
  9.7003553424E+006  1.6119102037E+015
  9.7020653424E+006  1.6120252971E+015
  9.7037753424E+006  1.6121404172E+015
  9.7054853424E+006  1.6122555761E+015
  9.7071003424E+006  1.6123643764E+015
  9.7088103424E+006  1.6124796167E+015
  9.7105203424E+006  1.6125948935E+015
  9.7122303424E+006  1.6127101993E+015
  9.7139403424E+006  1.6128255257E+015
  9.7156503424E+006  1.6129408656E+015
  9.7173603424E+006  1.6130562129E+015
  9.7190703424E+006  1.6131715665E+015
  9.7207803424E+006  1.6132869240E+015
  9.7223953424E+006  1.6133958729E+015
  9.7241053424E+006  1.6135112244E+015
  9.7258153424E+006  1.6136265669E+015
  9.7275253424E+006  1.6137419097E+015
  9.7292353424E+006  1.6138572569E+015
  9.7309453424E+006  1.6139726099E+015
  9.7326553424E+006  1.6140879701E+015
  9.7343653424E+006  1.6142033501E+015
  9.7360753424E+006  1.6143187514E+015
  9.7377853424E+006  1.6144341702E+015
  9.7394003424E+006  1.6145431909E+015
  9.7411103424E+006  1.6146586323E+015
  9.7428203424E+006  1.6147740743E+015
  9.7445303424E+006  1.6148895062E+015
  9.7462403424E+006  1.6150049283E+015
  9.7479503424E+006  1.6151203442E+015
  9.7496603424E+006  1.6152357599E+015
