  5.9790153424E+006  2.9716890283E+008
  5.9807253424E+006  2.9706724861E+008
  5.9824353424E+006  2.9696491053E+008
  5.9841453424E+006  2.9686191479E+008
  5.9858553424E+006  2.9675837235E+008
  5.9875653424E+006  2.9665422821E+008
  5.9892753424E+006  2.9654945099E+008
  5.9909853424E+006  2.9644403290E+008
  5.9926003424E+006  2.9634387458E+008
  5.9943103424E+006  2.9623718688E+008
  5.9960203424E+006  2.9613092407E+008
  5.9977303424E+006  2.9603168566E+008
  5.9994403424E+006  2.9593171698E+008
  6.0011503424E+006  2.9583101913E+008
  6.0028603424E+006  2.9572960906E+008
  6.0045703424E+006  2.9562760051E+008
  6.0062803424E+006  2.9552498988E+008
  6.0078953424E+006  2.9542749605E+008
  6.0096053424E+006  2.9532364877E+008
  6.0113153424E+006  2.9521916767E+008
  6.0130253424E+006  2.9511405281E+008
  6.0147353424E+006  2.9500830120E+008
  6.0164453424E+006  2.9490190756E+008
  6.0181553424E+006  2.9479486639E+008
  6.0198653424E+006  2.9469476902E+008
  6.0215753424E+006  2.9459520187E+008
  6.0232853424E+006  2.9449496199E+008
  6.0249003424E+006  2.9439971609E+008
  6.0266103424E+006  2.9429821496E+008
  6.0283203424E+006  2.9419605528E+008
  6.0300303424E+006  2.9409325253E+008
  6.0317403424E+006  2.9398981749E+008
  6.0334503424E+006  2.9388575727E+008
  6.0351603424E+006  2.9378107572E+008
  6.0368703424E+006  2.9367577342E+008
  6.0385803424E+006  2.9356984697E+008
  6.0401953424E+006  2.9346922694E+008
  6.0419053424E+006  2.9336563011E+008
  6.0436153424E+006  2.9326669452E+008
  6.0453253424E+006  2.9316708625E+008
  6.0470353424E+006  2.9306677122E+008
  6.0487453424E+006  2.9296575661E+008
  6.0504553424E+006  2.9286407247E+008
  6.0521653424E+006  2.9276174601E+008
  6.0538753424E+006  2.9265879361E+008
  6.0555853424E+006  2.9255522599E+008
  6.0572003424E+006  2.9245685249E+008
  6.0589103424E+006  2.9235210223E+008
  6.0606203424E+006  2.9224674428E+008
  6.0623303424E+006  2.9214083398E+008
  6.0640403424E+006  2.9203438631E+008
  6.0657503424E+006  2.9193477921E+008
  6.0674603424E+006  2.9183569968E+008
  6.0691703424E+006  2.9173591659E+008
  6.0708803424E+006  2.9163542865E+008
  6.0724953424E+006  2.9153989465E+008
  6.0742053424E+006  2.9143810724E+008
  6.0759153424E+006  2.9133569401E+008
  6.0776253424E+006  2.9123267085E+008
  6.0793353424E+006  2.9112904653E+008
  6.0810453424E+006  2.9102483237E+008
  6.0827553424E+006  2.9092012557E+008
  6.0844653424E+006  2.9081485825E+008
  6.0861753424E+006  2.9070899204E+008
  6.0878853424E+006  2.9060394511E+008
  6.0895003424E+006  2.9051092149E+008
  6.0912103424E+006  2.9041175735E+008
  6.0929203424E+006  2.9031190135E+008
  6.0946303424E+006  2.9021135445E+008
  6.0963403424E+006  2.9011013617E+008
  6.0980503424E+006  2.9000827796E+008
  6.0997603424E+006  2.8990580663E+008
  6.1014703424E+006  2.8980277192E+008
  6.1031803424E+006  2.8969924314E+008
  6.1047953424E+006  2.8960094432E+008
  6.1065053424E+006  2.8949629265E+008
  6.1082153424E+006  2.8939104804E+008
  6.1099253424E+006  2.8928520576E+008
  6.1116353424E+006  2.8918099782E+008
  6.1133453424E+006  2.8908249876E+008
  6.1150553424E+006  2.8898332575E+008
  6.1167653424E+006  2.8888347496E+008
  6.1184753424E+006  2.8878294521E+008
  6.1201853424E+006  2.8868175169E+008
  6.1218003424E+006  2.8858564711E+008
  6.1235103424E+006  2.8848337910E+008
  6.1252203424E+006  2.8838053335E+008
  6.1269303424E+006  2.8827710503E+008
  6.1286403424E+006  2.8817309371E+008
  6.1303503424E+006  2.8806849721E+008
  6.1320603424E+006  2.8796331759E+008
  6.1337703424E+006  2.8785755214E+008
  6.1354803424E+006  2.8775332191E+008
  6.1370953424E+006  2.8766043639E+008
  6.1388053424E+006  2.8756144585E+008
  6.1405153424E+006  2.8746179188E+008
  6.1422253424E+006  2.8736152253E+008
  6.1439353424E+006  2.8726066826E+008
  6.1456453424E+006  2.8715918675E+008
  6.1473553424E+006  2.8705709333E+008
  6.1490653424E+006  2.8695440854E+008
  6.1507753424E+006  2.8685114661E+008
  6.1524853424E+006  2.8674731365E+008
  6.1541003424E+006  2.8664872595E+008
  6.1558103424E+006  2.8654378330E+008
  6.1575203424E+006  2.8643826588E+008
  6.1592303424E+006  2.8633224351E+008
  6.1609403424E+006  2.8623419430E+008
  6.1626503424E+006  2.8613551516E+008
  6.1643603424E+006  2.8603628331E+008
  6.1660703424E+006  2.8593642034E+008
  6.1677803424E+006  2.8583589936E+008
  6.1693953424E+006  2.8574036905E+008
  6.1711053424E+006  2.8563861618E+008
  6.1728153424E+006  2.8553626853E+008
  6.1745253424E+006  2.8543334718E+008
  6.1762353424E+006  2.8532986401E+008
  6.1779453424E+006  2.8522582312E+008
  6.1796553424E+006  2.8512122386E+008
  6.1813653424E+006  2.8501606530E+008
  6.1830753424E+006  2.8491034365E+008
  6.1847853424E+006  2.8480979221E+008
  6.1864003424E+006  2.8471711125E+008
  6.1881103424E+006  2.8461836323E+008
  6.1898203424E+006  2.8451896916E+008
  6.1915303424E+006  2.8441892182E+008
  6.1932403424E+006  2.8431822384E+008
  6.1949503424E+006  2.8421689616E+008
  6.1966603424E+006  2.8411496618E+008
  6.1983703424E+006  2.8401245874E+008
  6.2000803424E+006  2.8390939332E+008
  6.2016953424E+006  2.8381155111E+008
  6.2034053424E+006  2.8370742392E+008
  6.2051153424E+006  2.8360280485E+008
  6.2068253424E+006  2.8349771122E+008
  6.2085353424E+006  2.8339264444E+008
  6.2102453424E+006  2.8329500647E+008
  6.2119553424E+006  2.8319674147E+008
  6.2136653424E+006  2.8309784548E+008
  6.2153753424E+006  2.8299831385E+008
  6.2170853424E+006  2.8289814142E+008
  6.2187003424E+006  2.8280294848E+008
  6.2204103424E+006  2.8270155664E+008
  6.2221203424E+006  2.8259957411E+008
  6.2238303424E+006  2.8249702433E+008
  6.2255403424E+006  2.8239394009E+008
  6.2272503424E+006  2.8229041847E+008
  6.2289603424E+006  2.8218638835E+008
  6.2306703424E+006  2.8208182160E+008
  6.2323803424E+006  2.8197670775E+008
  6.2339953424E+006  2.8187949452E+008
  6.2357053424E+006  2.8178178635E+008
  6.2374153424E+006  2.8168346170E+008
  6.2391253424E+006  2.8158451720E+008
  6.2408353424E+006  2.8148494876E+008
  6.2425453424E+006  2.8138475120E+008
  6.2442553424E+006  2.8128392513E+008
  6.2459653424E+006  2.8118248995E+008
  6.2476753424E+006  2.8108052532E+008
  6.2493853424E+006  2.8097807333E+008
  6.2510003424E+006  2.8088082243E+008
  6.2527103424E+006  2.8077733279E+008
  6.2544203424E+006  2.8067331318E+008
  6.2561303424E+006  2.8056876231E+008
  6.2578403424E+006  2.8046367720E+008
  6.2595503424E+006  2.8036149960E+008
  6.2612603424E+006  2.8026371675E+008
  6.2629703424E+006  2.8016532949E+008
  6.2646803424E+006  2.8006633331E+008
  6.2662953424E+006  2.7997227377E+008
  6.2680053424E+006  2.7987208033E+008
  6.2697153424E+006  2.7977134162E+008
  6.2714253424E+006  2.7967004640E+008
  6.2731353424E+006  2.7956816927E+008
  6.2748453424E+006  2.7946572486E+008
  6.2765553424E+006  2.7936273089E+008
  6.2782653424E+006  2.7925920327E+008
  6.2799753424E+006  2.7915515321E+008
  6.2816853424E+006  2.7905058493E+008
  6.2833003424E+006  2.7895135002E+008
  6.2850103424E+006  2.7884809849E+008
  6.2867203424E+006  2.7875047678E+008
  6.2884303424E+006  2.7865226832E+008
  6.2901403424E+006  2.7855346848E+008
  6.2918503424E+006  2.7845415290E+008
  6.2935603424E+006  2.7835427716E+008
  6.2952703424E+006  2.7825379339E+008
  6.2969803424E+006  2.7815269722E+008
  6.2985953424E+006  2.7805667248E+008
  6.3003053424E+006  2.7795444562E+008
  6.3020153424E+006  2.7785167078E+008
  6.3037253424E+006  2.7774836566E+008
  6.3054353424E+006  2.7764454489E+008
  6.3071453424E+006  2.7754021997E+008
  6.3088553424E+006  2.7743539584E+008
  6.3105653424E+006  2.7733007370E+008
  6.3122753424E+006  2.7723272364E+008
  6.3139853424E+006  2.7713490420E+008
  6.3156003424E+006  2.7704203951E+008
  6.3173103424E+006  2.7694315070E+008
  6.3190203424E+006  2.7684366944E+008
  6.3207303424E+006  2.7674358767E+008
  6.3224403424E+006  2.7664290058E+008
  6.3241503424E+006  2.7654161597E+008
  6.3258603424E+006  2.7643975471E+008
  6.3275703424E+006  2.7633734480E+008
  6.3292803424E+006  2.7623440684E+008
  6.3308953424E+006  2.7613671860E+008
  6.3326053424E+006  2.7603280202E+008
  6.3343153424E+006  2.7592840129E+008
  6.3360253424E+006  2.7582357182E+008
  6.3377353424E+006  2.7572220266E+008
  6.3394453424E+006  2.7562491591E+008
  6.3411553424E+006  2.7552707239E+008
  6.3428653424E+006  2.7542866192E+008
  6.3445753424E+006  2.7532967627E+008
  6.3462853424E+006  2.7523010816E+008
  6.3479003424E+006  2.7513553106E+008
  6.3496103424E+006  2.7503481377E+008
  6.3513203424E+006  2.7493351175E+008
  6.3530303424E+006  2.7483164886E+008
  6.3547403424E+006  2.7472924932E+008
  6.3564503424E+006  2.7462633353E+008
  6.3581603424E+006  2.7452291932E+008
  6.3598703424E+006  2.7441908144E+008
  6.3615803424E+006  2.7431483528E+008
  6.3631953424E+006  2.7421595473E+008
  6.3649053424E+006  2.7411672117E+008
  6.3666153424E+006  2.7401946748E+008
  6.3683253424E+006  2.7392167118E+008
  6.3700353424E+006  2.7382332466E+008
  6.3717453424E+006  2.7372442201E+008
  6.3734553424E+006  2.7362495280E+008
  6.3751653424E+006  2.7352490938E+008
  6.3768753424E+006  2.7342428507E+008
  6.3785853424E+006  2.7332308305E+008
  6.3802003424E+006  2.7322699239E+008
  6.3819103424E+006  2.7312473932E+008
  6.3836203424E+006  2.7302206879E+008
  6.3853303424E+006  2.7291893300E+008
  6.3870403424E+006  2.7281531961E+008
  6.3887503424E+006  2.7271123424E+008
  6.3904603424E+006  2.7260668426E+008
  6.3921703424E+006  2.7250819959E+008
  6.3938803424E+006  2.7241099773E+008
  6.3954953424E+006  2.7231871817E+008
  6.3972053424E+006  2.7222049702E+008
  6.3989153424E+006  2.7212173889E+008
  6.4006253424E+006  2.7202243424E+008
  6.4023353424E+006  2.7192257365E+008
  6.4040453424E+006  2.7182214814E+008
  6.4057553424E+006  2.7172117294E+008
  6.4074653424E+006  2.7161972673E+008
  6.4091753424E+006  2.7151776101E+008
  6.4108853424E+006  2.7141528338E+008
  6.4125003424E+006  2.7131804500E+008
  6.4142103424E+006  2.7121462176E+008
  6.4159203424E+006  2.7111073354E+008
  6.4176303424E+006  2.7100639020E+008
  6.4193403424E+006  2.7090637100E+008
  6.4210503424E+006  2.7080932048E+008
  6.4227603424E+006  2.7071176969E+008
  6.4244703424E+006  2.7061371170E+008
  6.4261803424E+006  2.7051513728E+008
  6.4277953424E+006  2.7042155559E+008
  6.4295053424E+006  2.7032196215E+008
  6.4312153424E+006  2.7022190789E+008
  6.4329253424E+006  2.7012131083E+008
  6.4346353424E+006  2.7002014741E+008
  6.4363453424E+006  2.6991843282E+008
  6.4380553424E+006  2.6981619461E+008
  6.4397653424E+006  2.6971345809E+008
  6.4414753424E+006  2.6961024377E+008
  6.4431853424E+006  2.6950656716E+008
  6.4448003424E+006  2.6940823628E+008
  6.4465103424E+006  2.6930478330E+008
  6.4482203424E+006  2.6920800285E+008
  6.4499303424E+006  2.6911073789E+008
  6.4516403424E+006  2.6901298634E+008
  6.4533503424E+006  2.6891474486E+008
  6.4550603424E+006  2.6881608388E+008
  6.4567703424E+006  2.6871693453E+008
  6.4584803424E+006  2.6861725542E+008
  6.4600953424E+006  2.6852261259E+008
  6.4618053424E+006  2.6842186045E+008
  6.4635153424E+006  2.6832054900E+008
  6.4652253424E+006  2.6821869725E+008
  6.4669353424E+006  2.6811633193E+008
  6.4686453424E+006  2.6801347812E+008
  6.4703553424E+006  2.6791015643E+008
  6.4720653424E+006  2.6780638252E+008
  6.4737753424E+006  2.6770216754E+008
  6.4754853424E+006  2.6760156911E+008
  6.4771003424E+006  2.6751009783E+008
  6.4788103424E+006  2.6741283102E+008
  6.4805203424E+006  2.6731515458E+008
  6.4822303424E+006  2.6721700238E+008
  6.4839403424E+006  2.6711835498E+008
  6.4856503424E+006  2.6701919910E+008
  6.4873603424E+006  2.6691952248E+008
  6.4890703424E+006  2.6681931322E+008
  6.4907803424E+006  2.6671856117E+008
  6.4923953424E+006  2.6662290393E+008
  6.4941053424E+006  2.6652110041E+008
  6.4958153424E+006  2.6641878672E+008
  6.4975253424E+006  2.6631598725E+008
  6.4992353424E+006  2.6621272307E+008
  6.5009453424E+006  2.6610901190E+008
  6.5026553424E+006  2.6600487375E+008
  6.5043653424E+006  2.6590483587E+008
  6.5060753424E+006  2.6580815289E+008
  6.5077853424E+006  2.6571099890E+008
  6.5094003424E+006  2.6561881192E+008
  6.5111103424E+006  2.6552074492E+008
  6.5128203424E+006  2.6542219876E+008
  6.5145303424E+006  2.6532316369E+008
  6.5162403424E+006  2.6522362815E+008
  6.5179503424E+006  2.6512358031E+008
  6.5196603424E+006  2.6502300998E+008
  6.5213703424E+006  2.6492190678E+008
  6.5230803424E+006  2.6482027247E+008
  6.5246953424E+006  2.6472381729E+008
  6.5264053424E+006  2.6462121607E+008
  6.5281153424E+006  2.6451817609E+008
  6.5298253424E+006  2.6441476937E+008
  6.5315353424E+006  2.6431093820E+008
  6.5332453424E+006  2.6420933189E+008
  6.5349553424E+006  2.6411273265E+008
  6.5366653424E+006  2.6401566778E+008
  6.5383753424E+006  2.6391814192E+008
  6.5400853424E+006  2.6382015802E+008
  6.5417003424E+006  2.6372719604E+008
  6.5434103424E+006  2.6362831312E+008
  6.5451203424E+006  2.6352895541E+008
  6.5468303424E+006  2.6342911266E+008
  6.5485403424E+006  2.6332877395E+008
  6.5502503424E+006  2.6322792761E+008
  6.5519603424E+006  2.6312656362E+008
  6.5536703424E+006  2.6302472667E+008
  6.5553803424E+006  2.6292246280E+008
  6.5569953424E+006  2.6282544955E+008
  6.5587053424E+006  2.6272228177E+008
  6.5604153424E+006  2.6261866775E+008
  6.5621253424E+006  2.6251462098E+008
  6.5638353424E+006  2.6241693881E+008
  6.5655453424E+006  2.6232002403E+008
  6.5672553424E+006  2.6222265643E+008
  6.5689653424E+006  2.6212484150E+008
  6.5706753424E+006  2.6202658191E+008
  6.5723853424E+006  2.6192787758E+008
  6.5740003424E+006  2.6183424335E+008
  6.5757103424E+006  2.6173465544E+008
  6.5774203424E+006  2.6163460228E+008
  6.5791303424E+006  2.6153410295E+008
  6.5808403424E+006  2.6143317991E+008
  6.5825503424E+006  2.6133175553E+008
  6.5842603424E+006  2.6122981665E+008
  6.5859703424E+006  2.6112738272E+008
  6.5876803424E+006  2.6102447531E+008
  6.5892953424E+006  2.6092686851E+008
  6.5910053424E+006  2.6082309668E+008
  6.5927153424E+006  2.6071959046E+008
  6.5944253424E+006  2.6062289720E+008
  6.5961353424E+006  2.6052575593E+008
  6.5978453424E+006  2.6042817329E+008
  6.5995553424E+006  2.6033015331E+008
  6.6012653424E+006  2.6023169809E+008
  6.6029753424E+006  2.6013280871E+008
  6.6046853424E+006  2.6003349870E+008
  6.6063003424E+006  2.5993937613E+008
  6.6080103424E+006  2.5983929256E+008
  6.6097203424E+006  2.5973874167E+008
  6.6114303424E+006  2.5963770743E+008
  6.6131403424E+006  2.5953617766E+008
  6.6148503424E+006  2.5943414719E+008
  6.6165603424E+006  2.5933162875E+008
  6.6182703424E+006  2.5922864283E+008
  6.6199803424E+006  2.5912520947E+008
  6.6215953424E+006  2.5902712676E+008
  6.6233053424E+006  2.5892312583E+008
  6.6250153424E+006  2.5882661933E+008
  6.6267253424E+006  2.5872967914E+008
  6.6284353424E+006  2.5863231231E+008
  6.6301453424E+006  2.5853452382E+008
  6.6318553424E+006  2.5843631657E+008
  6.6335653424E+006  2.5833770705E+008
  6.6352753424E+006  2.5823876133E+008
  6.6369853424E+006  2.5813941369E+008
  6.6386003424E+006  2.5804519522E+008
  6.6403103424E+006  2.5794500942E+008
  6.6420203424E+006  2.5784437414E+008
  6.6437303424E+006  2.5774327619E+008
  6.6454403424E+006  2.5764170283E+008
  6.6471503424E+006  2.5753965267E+008
  6.6488603424E+006  2.5743714105E+008
  6.6505703424E+006  2.5733418788E+008
  6.6522803424E+006  2.5723081129E+008
  6.6538953424E+006  2.5713280203E+008
  6.6556053424E+006  2.5703389595E+008
  6.6573153424E+006  2.5693735531E+008
  6.6590253424E+006  2.5684040123E+008
  6.6607353424E+006  2.5674305950E+008
  6.6624453424E+006  2.5664538634E+008
  6.6641553424E+006  2.5654732107E+008
  6.6658653424E+006  2.5644885261E+008
  6.6675753424E+006  2.5634998044E+008
  6.6692853424E+006  2.5625070467E+008
  6.6709003424E+006  2.5615657080E+008
  6.6726103424E+006  2.5605649652E+008
  6.6743203424E+006  2.5595599658E+008
  6.6760303424E+006  2.5585505785E+008
  6.6777403424E+006  2.5575366707E+008
  6.6794503424E+006  2.5565182167E+008
  6.6811603424E+006  2.5554953623E+008
  6.6828703424E+006  2.5544683135E+008
  6.6845803424E+006  2.5534372431E+008
  6.6861953424E+006  2.5524598869E+008
  6.6879053424E+006  2.5514925161E+008
  6.6896153424E+006  2.5505279367E+008
  6.6913253424E+006  2.5495594234E+008
  6.6930353424E+006  2.5485868614E+008
  6.6947453424E+006  2.5476102838E+008
  6.6964553424E+006  2.5466297372E+008
  6.6981653424E+006  2.5456452575E+008
  6.6998753424E+006  2.5446568674E+008
  6.7015853424E+006  2.5436645783E+008
  6.7032003424E+006  2.5427238291E+008
  6.7049103424E+006  2.5417239112E+008
  6.7066203424E+006  2.5407199800E+008
  6.7083303424E+006  2.5397119307E+008
  6.7100403424E+006  2.5386995918E+008
  6.7117503424E+006  2.5376828783E+008
  6.7134603424E+006  2.5366618758E+008
  6.7151703424E+006  2.5356367768E+008
  6.7168803424E+006  2.5346084772E+008
  6.7184953424E+006  2.5336340373E+008
  6.7202053424E+006  2.5326616077E+008
  6.7219153424E+006  2.5316978363E+008
  6.7236253424E+006  2.5307300391E+008
  6.7253353424E+006  2.5297583152E+008
  6.7270453424E+006  2.5287827219E+008
  6.7287553424E+006  2.5278033215E+008
  6.7304653424E+006  2.5268201542E+008
  6.7321753424E+006  2.5258332422E+008
  6.7338853424E+006  2.5248425981E+008
  6.7355003424E+006  2.5239035635E+008
  6.7372103424E+006  2.5229056502E+008
  6.7389203424E+006  2.5219039407E+008
  6.7406303424E+006  2.5208983404E+008
  6.7423403424E+006  2.5198887229E+008
  6.7440503424E+006  2.5188751932E+008
  6.7457603424E+006  2.5178581331E+008
  6.7474703424E+006  2.5168370250E+008
  6.7491803424E+006  2.5158119213E+008
  6.7507953424E+006  2.5148402326E+008
  6.7525053424E+006  2.5138355167E+008
  6.7542153424E+006  2.5128742738E+008
  6.7559253424E+006  2.5119091989E+008
  6.7576353424E+006  2.5109403753E+008
  6.7593453424E+006  2.5099678620E+008
  6.7610553424E+006  2.5089916982E+008
  6.7627653424E+006  2.5080119104E+008
  6.7644753424E+006  2.5070285126E+008
  6.7661853424E+006  2.5060415138E+008
  6.7678003424E+006  2.5051060450E+008
  6.7695103424E+006  2.5041120545E+008
  6.7712203424E+006  2.5031144732E+008
  6.7729303424E+006  2.5021135613E+008
  6.7746403424E+006  2.5011094772E+008
  6.7763503424E+006  2.5001015596E+008
  6.7780603424E+006  2.4990896012E+008
  6.7797703424E+006  2.4980735662E+008
  6.7814803424E+006  2.4970535873E+008
  6.7830953424E+006  2.4960868171E+008
  6.7848053424E+006  2.4950596825E+008
  6.7865153424E+006  2.4940663730E+008
  6.7882253424E+006  2.4931059805E+008
  6.7899353424E+006  2.4921420319E+008
  6.7916453424E+006  2.4911746009E+008
  6.7933553424E+006  2.4902037332E+008
  6.7950653424E+006  2.4892294559E+008
  6.7967753424E+006  2.4882517819E+008
  6.7984853424E+006  2.4872707165E+008
  6.8001003424E+006  2.4863410606E+008
  6.8018103424E+006  2.4853536656E+008
  6.8035203424E+006  2.4843634935E+008
  6.8052303424E+006  2.4833699383E+008
  6.8069403424E+006  2.4823728750E+008
