  1.1323276988E+006  6.2719449668E+041
  1.1340376988E+006  6.2878099649E+041
  1.1357476988E+006  6.2971925760E+041
  1.1374576988E+006  6.3065500056E+041
  1.1391676988E+006  6.3158815279E+041
  1.1408776988E+006  6.3272967325E+041
  1.1425876988E+006  6.3364308219E+041
  1.1442026988E+006  6.3450600648E+041
  1.1459126988E+006  6.3541810115E+041
  1.1476226988E+006  6.3698902612E+041
  1.1493326988E+006  6.3789524017E+041
  1.1510426988E+006  6.3841026173E+041
  1.1527526988E+006  6.3930191842E+041
  1.1544626988E+006  6.4086684263E+041
  1.1561726988E+006  6.4175612800E+041
  1.1578826988E+006  6.4264242679E+041
  1.1594976988E+006  6.4347658792E+041
  1.1612076988E+006  6.4391801305E+041
  1.1629176988E+006  6.4546618456E+041
  1.1646276988E+006  6.4633035184E+041
  1.1663376988E+006  6.4719150744E+041
  1.1680476988E+006  6.4804942865E+041
  1.1697576988E+006  6.4959720047E+041
  1.1714676988E+006  6.5001407986E+041
  1.1731776988E+006  6.5085472530E+041
  1.1748876988E+006  6.5169089506E+041
  1.1765026988E+006  6.5318292620E+041
  1.1782126988E+006  6.5401334933E+041
  1.1799226988E+006  6.5484043288E+041
  1.1816326988E+006  6.5525529908E+041
  1.1833426988E+006  6.5677160732E+041
  1.1850526988E+006  6.5757403573E+041
  1.1867626988E+006  6.5837317052E+041
  1.1884726988E+006  6.5916918482E+041
  1.1901826988E+006  6.5953368613E+041
  1.1917976988E+006  6.6099613332E+041
  1.1935076988E+006  6.6177975714E+041
  1.1952176988E+006  6.6255994695E+041
  1.1969276988E+006  6.6333657603E+041
  1.1986376988E+006  6.6483875075E+041
  1.2003476988E+006  6.6519000008E+041
  1.2020576988E+006  6.6594143131E+041
  1.2037676988E+006  6.6669230314E+041
  1.2054776988E+006  6.6818023359E+041
  1.2071876988E+006  6.6892464985E+041
  1.2088026988E+006  6.6962471010E+041
  1.2105126988E+006  6.6990818765E+041
  1.2122226988E+006  6.7063125527E+041
  1.2139326988E+006  6.7209874480E+041
  1.2156426988E+006  6.7281719327E+041
  1.2173526988E+006  6.7353241033E+041
  1.2190626988E+006  6.7424439740E+041
  1.2207726988E+006  6.7530122583E+041
  1.2224826988E+006  6.7600171757E+041
  1.2240976988E+006  6.7665855019E+041
  1.2258076988E+006  6.7735089094E+041
  1.2275176988E+006  6.7881442594E+041
  1.2292276988E+006  6.7950145764E+041
  1.2309376988E+006  6.7970495936E+041
  1.2326476988E+006  6.8037135507E+041
  1.2343576988E+006  6.8103662273E+041
  1.2360676988E+006  6.8247809115E+041
  1.2377776988E+006  6.8313465125E+041
  1.2394876988E+006  6.8378775447E+041
  1.2411026988E+006  6.8401963135E+041
  1.2428126988E+006  6.8546048976E+041
  1.2445226988E+006  6.8609689357E+041
  1.2462326988E+006  6.8673018974E+041
  1.2479426988E+006  6.8736028556E+041
  1.2496526988E+006  6.8798701639E+041
  1.2513626988E+006  6.8889873572E+041
  1.2530726988E+006  6.8950974471E+041
  1.2547826988E+006  6.9011548197E+041
  1.2563976988E+006  6.9068325403E+041
  1.2581076988E+006  6.9209702924E+041
  1.2598176988E+006  6.9269022640E+041
  1.2615276988E+006  6.9286718045E+041
  1.2632376988E+006  6.9344211051E+041
  1.2649476988E+006  6.9483955934E+041
  1.2666576988E+006  6.9540594000E+041
  1.2683676988E+006  6.9596863049E+041
  1.2700776988E+006  6.9652770065E+041
  1.2717876988E+006  6.9662709316E+041
  1.2734026988E+006  6.9797937311E+041
  1.2751126988E+006  6.9852159425E+041
  1.2768226988E+006  6.9906050244E+041
  1.2785326988E+006  6.9959591883E+041
  1.2802426988E+006  7.0051743619E+041
  1.2819526988E+006  7.0102994665E+041
  1.2836626988E+006  7.0154545809E+041
  1.2853726988E+006  7.0205774171E+041
  1.2870826988E+006  7.0256651575E+041
  1.2886976988E+006  7.0390451863E+041
  1.2904076988E+006  7.0400322768E+041
  1.2921176988E+006  7.0449463115E+041
  1.2938276988E+006  7.0497906539E+041
  1.2955376988E+006  7.0633361542E+041
  1.2972476988E+006  7.0681024844E+041
  1.2989576988E+006  7.0728342451E+041
  1.3006676988E+006  7.0735259794E+041
  1.3023776988E+006  7.0781023939E+041
  1.3040876988E+006  7.0915197539E+041
  1.3057026988E+006  7.0957689021E+041
  1.3074126988E+006  7.1002315404E+041
  1.3091226988E+006  7.1046561941E+041
  1.3108326988E+006  7.1129595397E+041
  1.3125426988E+006  7.1172785719E+041
  1.3142526988E+006  7.1215448126E+041
  1.3159626988E+006  7.1257613020E+041
  1.3176726988E+006  7.1299322288E+041
  1.3193826988E+006  7.1432094322E+041
  1.3209976988E+006  7.1426524162E+041
  1.3227076988E+006  7.1465877203E+041
  1.3244176988E+006  7.1504796076E+041
  1.3261276988E+006  7.1635867941E+041
  1.3278376988E+006  7.1673925356E+041
  1.3295476988E+006  7.1711684574E+041
  1.3312576988E+006  7.1705046338E+041
  1.3329676988E+006  7.1741536068E+041
  1.3346776988E+006  7.1871730532E+041
  1.3363876988E+006  7.1907654686E+041
  1.3380026988E+006  7.1941266072E+041
  1.3397126988E+006  7.1976513929E+041
  1.3414226988E+006  7.1961634084E+041
  1.3431326988E+006  7.2091134280E+041
  1.3448426988E+006  7.2125119017E+041
  1.3465526988E+006  7.2158675194E+041
  1.3482626988E+006  7.2191796094E+041
  1.3499726988E+006  7.2321138379E+041
  1.3516826988E+006  7.2311097806E+041
  1.3532976988E+006  7.2339832232E+041
  1.3550076988E+006  7.2369960308E+041
  1.3567176988E+006  7.2399746310E+041
  1.3584276988E+006  7.2527613451E+041
  1.3601376988E+006  7.2507075470E+041
  1.3618476988E+006  7.2534658278E+041
  1.3635576988E+006  7.2561807555E+041
  1.3652676988E+006  7.2588704129E+041
  1.3669776988E+006  7.2714119064E+041
  1.3686876988E+006  7.2740160286E+041
  1.3703026988E+006  7.2721260013E+041
  1.3720126988E+006  7.2746572837E+041
  1.3737226988E+006  7.2871896757E+041
  1.3754326988E+006  7.2895856070E+041
  1.3771426988E+006  7.2919427117E+041
  1.3788526988E+006  7.2942641087E+041
  1.3805626988E+006  7.2912347340E+041
  1.3822726988E+006  7.3036671332E+041
  1.3839826988E+006  7.3058276923E+041
  1.3855976988E+006  7.3078564846E+041
  1.3873076988E+006  7.3099779398E+041
  1.3890176988E+006  7.3120672282E+041
  1.3907276988E+006  7.3202204235E+041
  1.3924376988E+006  7.3222745105E+041
  1.3941476988E+006  7.3242116785E+041
  1.3958576988E+006  7.3260876161E+041
  1.3975676988E+006  7.3384807738E+041
  1.3992776988E+006  7.3402415929E+041
  1.4009876988E+006  7.3368320405E+041
  1.4026026988E+006  7.3383419347E+041
  1.4043126988E+006  7.3399052016E+041
  1.4060226988E+006  7.3522989978E+041
  1.4077326988E+006  7.3537993958E+041
  1.4094426988E+006  7.3552674945E+041
  1.4111526988E+006  7.3528549944E+041
  1.4128626988E+006  7.3541166032E+041
  1.4145726988E+006  7.3662256558E+041
  1.4162826988E+006  7.3674594540E+041
  1.4178976988E+006  7.3686049807E+041
  1.4196076988E+006  7.3697930573E+041
  1.4213176988E+006  7.3658694562E+041
  1.4230276988E+006  7.3780835610E+041
  1.4247376988E+006  7.3791796069E+041
  1.4264476988E+006  7.3802167028E+041
  1.4281576988E+006  7.3812076482E+041
  1.4298676988E+006  7.3821599649E+041
  1.4315776988E+006  7.3895012645E+041
  1.4332876988E+006  7.3902568599E+041
  1.4349026988E+006  7.3909653721E+041
  1.4366126988E+006  7.3916936150E+041
  1.4383226988E+006  7.3923935017E+041
  1.4400326988E+006  7.4045096606E+041
  1.4417426988E+006  7.4004948043E+041
  1.4434526988E+006  7.4010622249E+041
  1.4451626988E+006  7.4015874390E+041
  1.4468726988E+006  7.4020771577E+041
  1.4485826988E+006  7.4142101492E+041
  1.4501976988E+006  7.4094642678E+041
  1.4519076988E+006  7.4097564337E+041
  1.4536176988E+006  7.4100105338E+041
  1.4553276988E+006  7.4102469096E+041
  1.4570376988E+006  7.4222976164E+041
  1.4587476988E+006  7.4224710336E+041
  1.4604576988E+006  7.4184256566E+041
  1.4621676988E+006  7.4183589569E+041
  1.4638776988E+006  7.4183220777E+041
  1.4655876988E+006  7.4303299334E+041
  1.4672026988E+006  7.4302563232E+041
  1.4689126988E+006  7.4301530521E+041
  1.4706226988E+006  7.4243538242E+041
  1.4723326988E+006  7.4241798951E+041
  1.4740426988E+006  7.4360925548E+041
  1.4757526988E+006  7.4358415316E+041
  1.4774626988E+006  7.4355596096E+041
  1.4791726988E+006  7.4352490109E+041
  1.4808826988E+006  7.4306208163E+041
  1.4824976988E+006  7.4425463114E+041
  1.4842076988E+006  7.4420288429E+041
  1.4859176988E+006  7.4414871916E+041
  1.4876276988E+006  7.4409213254E+041
  1.4893376988E+006  7.4403306287E+041
  1.4910476988E+006  7.4455979974E+041
  1.4927576988E+006  7.4449002897E+041
  1.4944676988E+006  7.4441780067E+041
  1.4961776988E+006  7.4434351223E+041
  1.4978876988E+006  7.4426681165E+041
  1.4995026988E+006  7.4419201502E+041
  1.5012126988E+006  7.4496015729E+041
  1.5029226988E+006  7.4486368728E+041
  1.5046326988E+006  7.4476638685E+041
  1.5063426988E+006  7.4466628608E+041
  1.5080526988E+006  7.4456321089E+041
  1.5097626988E+006  7.4577218332E+041
  1.5114726988E+006  7.4520383911E+041
  1.5131826988E+006  7.4508447505E+041
  1.5147976988E+006  7.4496824041E+041
  1.5165076988E+006  7.4484323828E+041
  1.5182176988E+006  7.4604157012E+041
  1.5199276988E+006  7.4591056286E+041
  1.5216376988E+006  7.4519919828E+041
  1.5233476988E+006  7.4505956221E+041
  1.5250576988E+006  7.4491689055E+041
  1.5267676988E+006  7.4477139809E+041
  1.5284776988E+006  7.4597394080E+041
  1.5301876988E+006  7.4530655842E+041
  1.5318026988E+006  7.4514605078E+041
  1.5335126988E+006  7.4498104396E+041
  1.5352226988E+006  7.4481570660E+041
  1.5369326988E+006  7.4601619032E+041
  1.5386426988E+006  7.4584900078E+041
  1.5403526988E+006  7.4520677719E+041
  1.5420626988E+006  7.4502696726E+041
  1.5437726988E+006  7.4484299186E+041
  1.5454826988E+006  7.4465781359E+041
  1.5470976988E+006  7.4587407283E+041
  1.5488076988E+006  7.4568391178E+041
  1.5505176988E+006  7.4495181763E+041
  1.5522276988E+006  7.4475946262E+041
  1.5539376988E+006  7.4456345418E+041
  1.5556476988E+006  7.4577030051E+041
  1.5573576988E+006  7.4556567624E+041
  1.5590676988E+006  7.4535861117E+041
  1.5607776988E+006  7.4475737818E+041
  1.5624876988E+006  7.4453590956E+041
  1.5641026988E+006  7.4432860192E+041
  1.5658126988E+006  7.4554165650E+041
  1.5675226988E+006  7.4531850345E+041
  1.5692326988E+006  7.4509421763E+041
  1.5709426988E+006  7.4424117511E+041
  1.5726526988E+006  7.4400941865E+041
  1.5743626988E+006  7.4377560575E+041
  1.5760726988E+006  7.4500517189E+041
  1.5777826988E+006  7.4476777222E+041
  1.5793976988E+006  7.4454159647E+041
  1.5811076988E+006  7.4377829700E+041
  1.5828176988E+006  7.4352971335E+041
  1.5845276988E+006  7.4327840980E+041
  1.5862376988E+006  7.4450465875E+041
  1.5879476988E+006  7.4424736938E+041
  1.5896576988E+006  7.4398878991E+041
  1.5913676988E+006  7.4317650449E+041
  1.5930776988E+006  7.4291412675E+041
  1.5947876988E+006  7.4264896307E+041
  1.5964026988E+006  7.4392248826E+041
  1.5981126988E+006  7.4365453633E+041
  1.5998226988E+006  7.4338428187E+041
  1.6015326988E+006  7.4259329878E+041
  1.6032426988E+006  7.4230994704E+041
  1.6049526988E+006  7.4202576759E+041
  1.6066626988E+006  7.4327782956E+041
  1.6083726988E+006  7.4299152727E+041
  1.6100826988E+006  7.4270438727E+041
  1.6116976988E+006  7.4185650813E+041
  1.6134076988E+006  7.4156341209E+041
  1.6151176988E+006  7.4126977941E+041
  1.6168276988E+006  7.4253278544E+041
  1.6185376988E+006  7.4223390987E+041
  1.6202476988E+006  7.4146650990E+041
  1.6219576988E+006  7.4117125497E+041
  1.6236676988E+006  7.4086550691E+041
  1.6253776988E+006  7.4055550476E+041
  1.6270876988E+006  7.4024290583E+041
  1.6287026988E+006  7.4153066157E+041
  1.6304126988E+006  7.4060547255E+041
  1.6321226988E+006  7.4027258773E+041
  1.6338326988E+006  7.3994914988E+041
  1.6355426988E+006  7.3962719518E+041
  1.6372526988E+006  7.3930504448E+041
  1.6389626988E+006  7.4058789203E+041
  1.6406726988E+006  7.3981980338E+041
  1.6423826988E+006  7.3947433159E+041
  1.6439976988E+006  7.3915095965E+041
  1.6457076988E+006  7.3880916252E+041
  1.6474176988E+006  7.3846707584E+041
  1.6491276988E+006  7.3812457655E+041
  1.6508376988E+006  7.3879801503E+041
  1.6525476988E+006  7.3845770859E+041
  1.6542576988E+006  7.3811271304E+041
  1.6559676988E+006  7.3776671575E+041
  1.6576776988E+006  7.3742009585E+041
  1.6593876988E+006  7.3707254455E+041
  1.6610026988E+006  7.3620294112E+041
  1.6627126988E+006  7.3752245808E+041
  1.6644226988E+006  7.3717533926E+041
  1.6661326988E+006  7.3682466687E+041
  1.6678426988E+006  7.3647113443E+041
  1.6695526988E+006  7.3611531870E+041
  1.6712626988E+006  7.3523236692E+041
  1.6729726988E+006  7.3655671500E+041
  1.6746826988E+006  7.3618534525E+041
  1.6762976988E+006  7.3583437522E+041
  1.6780076988E+006  7.3546257556E+041
  1.6797176988E+006  7.3509100963E+041
  1.6814276988E+006  7.3413684810E+041
  1.6831376988E+006  7.3375575617E+041
  1.6848476988E+006  7.3509552243E+041
  1.6865576988E+006  7.3471809157E+041
  1.6882676988E+006  7.3434143984E+041
  1.6899776988E+006  7.3396531863E+041
  1.6916876988E+006  7.3307254929E+041
  1.6933026988E+006  7.3271574485E+041
  1.6950126988E+006  7.3233786675E+041
  1.6967226988E+006  7.3195937352E+041
  1.6984326988E+006  7.3333836340E+041
  1.7001426988E+006  7.3242769989E+041
  1.7018526988E+006  7.3204673876E+041
  1.7035626988E+006  7.3166100441E+041
  1.7052726988E+006  7.3127270725E+041
  1.7069826988E+006  7.3088237983E+041
  1.7085976988E+006  7.3051238618E+041
  1.7103076988E+006  7.3130143482E+041
  1.7120176988E+006  7.3089829499E+041
  1.7137276988E+006  7.3049702270E+041
  1.7154376988E+006  7.3009815385E+041
  1.7171476988E+006  7.2970076105E+041
  1.7188576988E+006  7.2930423399E+041
  1.7205676988E+006  7.2842658876E+041
  1.7222776988E+006  7.2803424644E+041
  1.7239876988E+006  7.2945602387E+041
  1.7256026988E+006  7.2907531204E+041
  1.7273126988E+006  7.2867070206E+041
  1.7290226988E+006  7.2826545008E+041
  1.7307326988E+006  7.2729755043E+041
  1.7324426988E+006  7.2689101278E+041
  1.7341526988E+006  7.2648652104E+041
  1.7358626988E+006  7.2793015289E+041
  1.7375726988E+006  7.2752446985E+041
  1.7392826988E+006  7.2711818019E+041
  1.7408976988E+006  7.2615872941E+041
  1.7426076988E+006  7.2576450999E+041
  1.7443176988E+006  7.2536654284E+041
  1.7460276988E+006  7.2496679172E+041
  1.7477376988E+006  7.2456591542E+041
  1.7494476988E+006  7.2602051590E+041
  1.7511576988E+006  7.2504648893E+041
  1.7528676988E+006  7.2463293510E+041
  1.7545776988E+006  7.2421633063E+041
  1.7562876988E+006  7.2379748022E+041
  1.7579026988E+006  7.2340070941E+041
  1.7596126988E+006  7.2297998917E+041
  1.7613226988E+006  7.2194154562E+041
  1.7630326988E+006  7.2150705745E+041
  1.7647426988E+006  7.2298539387E+041
  1.7664526988E+006  7.2255879101E+041
  1.7681626988E+006  7.2213391809E+041
  1.7698726988E+006  7.2171038470E+041
  1.7715826988E+006  7.2065561665E+041
  1.7731976988E+006  7.2025407555E+041
  1.7749076988E+006  7.1982833851E+041
  1.7766176988E+006  7.1940268921E+041
  1.7783276988E+006  7.2090344609E+041
  1.7800376988E+006  7.2047937701E+041
  1.7817476988E+006  7.1956479181E+041
  1.7834576988E+006  7.1914532410E+041
  1.7851676988E+006  7.1872335942E+041
  1.7868776988E+006  7.1830044516E+041
  1.7885876988E+006  7.1787774423E+041
  1.7902026988E+006  7.1700511717E+041
  1.7919126988E+006  7.1655912881E+041
  1.7936226988E+006  7.1807185757E+041
  1.7953326988E+006  7.1764206095E+041
  1.7970426988E+006  7.1721384567E+041
  1.7987526988E+006  7.1678705329E+041
  1.8004626988E+006  7.1574397973E+041
  1.8021726988E+006  7.1532142696E+041
  1.8038826988E+006  7.1489697103E+041
  1.8054976988E+006  7.1449624995E+041
  1.8072076988E+006  7.1606871330E+041
  1.8089176988E+006  7.1564606097E+041
  1.8106276988E+006  7.1466782056E+041
  1.8123376988E+006  7.1424234436E+041
  1.8140476988E+006  7.1381361504E+041
  1.8157576988E+006  7.1338177969E+041
  1.8174676988E+006  7.1294880147E+041
  1.8191776988E+006  7.1251590909E+041
  1.8208876988E+006  7.1150210497E+041
  1.8225026988E+006  7.1109406128E+041
  1.8242126988E+006  7.1266144742E+041
  1.8259226988E+006  7.1222637719E+041
  1.8276326988E+006  7.1179212850E+041
  1.8293426988E+006  7.1135869947E+041
  1.8310526988E+006  7.1037215191E+041
  1.8327626988E+006  7.0992270677E+041
  1.8344726988E+006  7.0948127420E+041
  1.8361826988E+006  7.0904369353E+041
  1.8377976988E+006  7.0863245579E+041
  1.8395076988E+006  7.1026582339E+041
  1.8412176988E+006  7.0928857364E+041
  1.8429276988E+006  7.0885858828E+041
  1.8446376988E+006  7.0842720710E+041
  1.8463476988E+006  7.0799598154E+041
  1.8480576988E+006  7.0756596547E+041
  1.8497676988E+006  7.0713753874E+041
  1.8514776988E+006  7.0602489504E+041
  1.8531876988E+006  7.0560229141E+041
  1.8548026988E+006  7.0727951515E+041
  1.8565126988E+006  7.0685678690E+041
  1.8582226988E+006  7.0643280213E+041
  1.8599326988E+006  7.0600786918E+041
  1.8616426988E+006  7.0513639626E+041
  1.8633526988E+006  7.0470218785E+041
  1.8650626988E+006  7.0426749492E+041
  1.8667726988E+006  7.0383370172E+041
  1.8684826988E+006  7.0340140612E+041
  1.8700976988E+006  7.0231175318E+041
  1.8718076988E+006  7.0397778935E+041
  1.8735176988E+006  7.0352969916E+041
  1.8752276988E+006  7.0308496063E+041
  1.8769376988E+006  7.0264443247E+041
  1.8786476988E+006  7.0220790789E+041
  1.8803576988E+006  7.0130483405E+041
  1.8820676988E+006  7.0087183611E+041
  1.8837776988E+006  7.0044127631E+041
  1.8854876988E+006  7.0001190405E+041
  1.8871026988E+006  6.9960671103E+041
  1.8888126988E+006  7.0135988446E+041
  1.8905226988E+006  7.0036566077E+041
  1.8922326988E+006  6.9993449534E+041
  1.8939426988E+006  6.9950018142E+041
  1.8956526988E+006  6.9906391077E+041
  1.8973626988E+006  6.9862754425E+041
  1.8990726988E+006  6.9819240802E+041
  1.9007826988E+006  6.9720478650E+041
  1.9023976988E+006  6.9677934767E+041
  1.9041076988E+006  6.9633053137E+041
  1.9058176988E+006  6.9588674104E+041
  1.9075276988E+006  6.9766727267E+041
  1.9092376988E+006  6.9724213262E+041
  1.9109476988E+006  6.9618660835E+041
  1.9126576988E+006  6.9576757107E+041
  1.9143676988E+006  6.9534974452E+041
  1.9160776988E+006  6.9493165016E+041
  1.9177876988E+006  6.9451328441E+041
  1.9194026988E+006  6.9411845071E+041
  1.9211126988E+006  6.9315233997E+041
  1.9228226988E+006  6.9272184328E+041
  1.9245326988E+006  6.9229390592E+041
  1.9262426988E+006  6.9413144167E+041
  1.9279526988E+006  6.9371426696E+041
  1.9296626988E+006  6.9330020866E+041
  1.9313726988E+006  6.9221607234E+041
  1.9330826988E+006  6.9180739450E+041
  1.9346976988E+006  6.9141847342E+041
  1.9364076988E+006  6.9100401585E+041
  1.9381176988E+006  6.9058847545E+041
  1.9398276988E+006  6.9017289861E+041
  1.9415376988E+006  6.8919792804E+041
  1.9432476988E+006  6.8875328660E+041
  1.9449576988E+006  6.9064053702E+041
  1.9466676988E+006  6.9020959609E+041
  1.9483776988E+006  6.8978224586E+041
  1.9500876988E+006  6.8935812546E+041
  1.9517026988E+006  6.8836518541E+041
  1.9534126988E+006  6.8794732631E+041
  1.9551226988E+006  6.8753102006E+041
  1.9568326988E+006  6.8711758823E+041
  1.9585426988E+006  6.8670673333E+041
  1.9602526988E+006  6.8584988168E+041
