  1.1323276988E+006  5.8105290344E+041
  1.1340376988E+006  5.8199421024E+041
  1.1357476988E+006  5.8293247135E+041
  1.1374576988E+006  5.8386821430E+041
  1.1391676988E+006  5.8480136654E+041
  1.1408776988E+006  5.8572184233E+041
  1.1425876988E+006  5.8663525128E+041
  1.1442026988E+006  5.8749817557E+041
  1.1459126988E+006  5.8841027023E+041
  1.1476226988E+006  5.8931981605E+041
  1.1493326988E+006  5.9022603011E+041
  1.1510426988E+006  5.9111327386E+041
  1.1527526988E+006  5.9200493054E+041
  1.1544626988E+006  5.9289536734E+041
  1.1561726988E+006  5.9378465271E+041
  1.1578826988E+006  5.9467095150E+041
  1.1594976988E+006  5.9550511264E+041
  1.1612076988E+006  5.9637378377E+041
  1.1629176988E+006  5.9724029487E+041
  1.1646276988E+006  5.9810446215E+041
  1.1663376988E+006  5.9896561775E+041
  1.1680476988E+006  5.9982353896E+041
  1.1697576988E+006  6.0067784914E+041
  1.1714676988E+006  6.0152341605E+041
  1.1731776988E+006  6.0236406149E+041
  1.1748876988E+006  6.0320023125E+041
  1.1765026988E+006  6.0398687240E+041
  1.1782126988E+006  6.0481729553E+041
  1.1799226988E+006  6.0564437909E+041
  1.1816326988E+006  6.0646371795E+041
  1.1833426988E+006  6.0727215638E+041
  1.1850526988E+006  6.0807458479E+041
  1.1867626988E+006  6.0887371958E+041
  1.1884726988E+006  6.0966973388E+041
  1.1901826988E+006  6.1046838575E+041
  1.1917976988E+006  6.1121422561E+041
  1.1935076988E+006  6.1199784943E+041
  1.1952176988E+006  6.1277803924E+041
  1.1969276988E+006  6.1355466832E+041
  1.1986376988E+006  6.1432770644E+041
  1.2003476988E+006  6.1509101815E+041
  1.2020576988E+006  6.1584244938E+041
  1.2037676988E+006  6.1659332121E+041
  1.2054776988E+006  6.1734118783E+041
  1.2071876988E+006  6.1808560409E+041
  1.2088026988E+006  6.1878566435E+041
  1.2105126988E+006  6.1952450788E+041
  1.2122226988E+006  6.2024757549E+041
  1.2139326988E+006  6.2096929774E+041
  1.2156426988E+006  6.2168774621E+041
  1.2173526988E+006  6.2240296327E+041
  1.2190626988E+006  6.2311495034E+041
  1.2207726988E+006  6.2382510472E+041
  1.2224826988E+006  6.2452559646E+041
  1.2240976988E+006  6.2518242908E+041
  1.2258076988E+006  6.2587476983E+041
  1.2275176988E+006  6.2656376538E+041
  1.2292276988E+006  6.2725079708E+041
  1.2309376988E+006  6.2792218807E+041
  1.2326476988E+006  6.2858858378E+041
  1.2343576988E+006  6.2925385143E+041
  1.2360676988E+006  6.2991428664E+041
  1.2377776988E+006  6.3057084675E+041
  1.2394876988E+006  6.3122394997E+041
  1.2411026988E+006  6.3184506887E+041
  1.2428126988E+006  6.3248402465E+041
  1.2445226988E+006  6.3312042846E+041
  1.2462326988E+006  6.3375372463E+041
  1.2479426988E+006  6.3438382045E+041
  1.2496526988E+006  6.3501055128E+041
  1.2513626988E+006  6.3563214261E+041
  1.2530726988E+006  6.3624315159E+041
  1.2547826988E+006  6.3684888885E+041
  1.2563976988E+006  6.3741666092E+041
  1.2581076988E+006  6.3801383087E+041
  1.2598176988E+006  6.3860702804E+041
  1.2615276988E+006  6.3917261856E+041
  1.2632376988E+006  6.3974754862E+041
  1.2649476988E+006  6.4031908460E+041
  1.2666576988E+006  6.4088546526E+041
  1.2683676988E+006  6.4144815575E+041
  1.2700776988E+006  6.4200722590E+041
  1.2717876988E+006  6.4256857675E+041
  1.2734026988E+006  6.4308369095E+041
  1.2751126988E+006  6.4362591210E+041
  1.2768226988E+006  6.4416482028E+041
  1.2785326988E+006  6.4470023667E+041
  1.2802426988E+006  6.4522780219E+041
  1.2819526988E+006  6.4574031265E+041
  1.2836626988E+006  6.4625582409E+041
  1.2853726988E+006  6.4676810771E+041
  1.2870826988E+006  6.4727688175E+041
  1.2886976988E+006  6.4775379383E+041
  1.2904076988E+006  6.4826420797E+041
  1.2921176988E+006  6.4875561143E+041
  1.2938276988E+006  6.4924004567E+041
  1.2955376988E+006  6.4972072735E+041
  1.2972476988E+006  6.5019736037E+041
  1.2989576988E+006  6.5067053644E+041
  1.3006676988E+006  6.5112305022E+041
  1.3023776988E+006  6.5158069167E+041
  1.3040876988E+006  6.5203439462E+041
  1.3057026988E+006  6.5245930944E+041
  1.3074126988E+006  6.5290557327E+041
  1.3091226988E+006  6.5334803864E+041
  1.3108326988E+006  6.5379401097E+041
  1.3125426988E+006  6.5422591419E+041
  1.3142526988E+006  6.5465253826E+041
  1.3159626988E+006  6.5507418720E+041
  1.3176726988E+006  6.5549127988E+041
  1.3193826988E+006  6.5590438681E+041
  1.3209976988E+006  6.5629299917E+041
  1.3227076988E+006  6.5668652957E+041
  1.3244176988E+006  6.5707571831E+041
  1.3261276988E+006  6.5746143990E+041
  1.3278376988E+006  6.5784201405E+041
  1.3295476988E+006  6.5821960623E+041
  1.3312576988E+006  6.5858482374E+041
  1.3329676988E+006  6.5894972103E+041
  1.3346776988E+006  6.5931235052E+041
  1.3363876988E+006  6.5967159206E+041
  1.3380026988E+006  6.6000770591E+041
  1.3397126988E+006  6.6036018449E+041
  1.3414226988E+006  6.6070333940E+041
  1.3431326988E+006  6.6104716447E+041
  1.3448426988E+006  6.6138701184E+041
  1.3465526988E+006  6.6172257361E+041
  1.3482626988E+006  6.6205378261E+041
  1.3499726988E+006  6.6238010985E+041
  1.3516826988E+006  6.6268875418E+041
  1.3532976988E+006  6.6297609845E+041
  1.3550076988E+006  6.6327737920E+041
  1.3567176988E+006  6.6357523923E+041
  1.3584276988E+006  6.6386895435E+041
  1.3601376988E+006  6.6415683239E+041
  1.3618476988E+006  6.6443266047E+041
  1.3635576988E+006  6.6470415324E+041
  1.3652676988E+006  6.6497311898E+041
  1.3669776988E+006  6.6523652694E+041
  1.3686876988E+006  6.6549693916E+041
  1.3703026988E+006  6.6574501104E+041
  1.3720126988E+006  6.6599813927E+041
  1.3737226988E+006  6.6624612217E+041
  1.3754326988E+006  6.6648571530E+041
  1.3771426988E+006  6.6672142578E+041
  1.3788526988E+006  6.6695356547E+041
  1.3805626988E+006  6.6717835250E+041
  1.3822726988E+006  6.6738980542E+041
  1.3839826988E+006  6.6760586134E+041
  1.3855976988E+006  6.6780874056E+041
  1.3873076988E+006  6.6802088609E+041
  1.3890176988E+006  6.6822981493E+041
  1.3907276988E+006  6.6843194179E+041
  1.3924376988E+006  6.6863735049E+041
  1.3941476988E+006  6.6883106729E+041
  1.3958576988E+006  6.6901866105E+041
  1.3975676988E+006  6.6920152453E+041
  1.3992776988E+006  6.6937760644E+041
  1.4009876988E+006  6.6956048410E+041
  1.4026026988E+006  6.6971147352E+041
  1.4043126988E+006  6.6986780021E+041
  1.4060226988E+006  6.7002131732E+041
  1.4077326988E+006  6.7017135711E+041
  1.4094426988E+006  6.7031816698E+041
  1.4111526988E+006  6.7044053117E+041
  1.4128626988E+006  6.7056669205E+041
  1.4145726988E+006  6.7069303925E+041
  1.4162826988E+006  6.7081641907E+041
  1.4178976988E+006  6.7093097173E+041
  1.4196076988E+006  6.7104977940E+041
  1.4213176988E+006  6.7119325548E+041
  1.4230276988E+006  6.7131461621E+041
  1.4247376988E+006  6.7142422081E+041
  1.4264476988E+006  6.7152793040E+041
  1.4281576988E+006  6.7162702494E+041
  1.4298676988E+006  6.7172225661E+041
  1.4315776988E+006  6.7177941638E+041
  1.4332876988E+006  6.7185497592E+041
  1.4349026988E+006  6.7192582713E+041
  1.4366126988E+006  6.7199865143E+041
  1.4383226988E+006  6.7206864010E+041
  1.4400326988E+006  6.7213652392E+041
  1.4417426988E+006  6.7219210263E+041
  1.4434526988E+006  6.7224884469E+041
  1.4451626988E+006  6.7230136609E+041
  1.4468726988E+006  6.7235033797E+041
  1.4485826988E+006  6.7239565303E+041
  1.4501976988E+006  6.7244157992E+041
  1.4519076988E+006  6.7247079651E+041
  1.4536176988E+006  6.7249620651E+041
  1.4553276988E+006  6.7251984409E+041
  1.4570376988E+006  6.7254025684E+041
  1.4587476988E+006  6.7255759856E+041
  1.4604576988E+006  6.7256162184E+041
  1.4621676988E+006  6.7255495187E+041
  1.4638776988E+006  6.7255126395E+041
  1.4655876988E+006  6.7254571863E+041
  1.4672026988E+006  6.7253835761E+041
  1.4689126988E+006  6.7252803051E+041
  1.4706226988E+006  6.7251094590E+041
  1.4723326988E+006  6.7249355299E+041
  1.4740426988E+006  6.7247192913E+041
  1.4757526988E+006  6.7244682681E+041
  1.4774626988E+006  6.7241863461E+041
  1.4791726988E+006  6.7238757475E+041
  1.4808826988E+006  6.7234629401E+041
  1.4824976988E+006  6.7230003683E+041
  1.4842076988E+006  6.7224828997E+041
  1.4859176988E+006  6.7219412485E+041
  1.4876276988E+006  6.7213753823E+041
  1.4893376988E+006  6.7207846856E+041
  1.4910476988E+006  6.7201074292E+041
  1.4927576988E+006  6.7194097215E+041
  1.4944676988E+006  6.7186874385E+041
  1.4961776988E+006  6.7179445541E+041
  1.4978876988E+006  6.7171775483E+041
  1.4995026988E+006  6.7164295820E+041
  1.5012126988E+006  6.7153367276E+041
  1.5029226988E+006  6.7143720275E+041
  1.5046326988E+006  6.7133990232E+041
  1.5063426988E+006  6.7123980155E+041
  1.5080526988E+006  6.7113672636E+041
  1.5097626988E+006  6.7103151058E+041
  1.5114726988E+006  6.7094073467E+041
  1.5131826988E+006  6.7082137061E+041
  1.5147976988E+006  6.7070513597E+041
  1.5165076988E+006  6.7058013385E+041
  1.5182176988E+006  6.7045281235E+041
  1.5199276988E+006  6.7032180509E+041
  1.5216376988E+006  6.7018244727E+041
  1.5233476988E+006  6.7004281120E+041
  1.5250576988E+006  6.6990013954E+041
  1.5267676988E+006  6.6975464708E+041
  1.5284776988E+006  6.6960513265E+041
  1.5301876988E+006  6.6945424768E+041
  1.5318026988E+006  6.6929374004E+041
  1.5335126988E+006  6.6912873322E+041
  1.5352226988E+006  6.6896339585E+041
  1.5369326988E+006  6.6879694729E+041
  1.5386426988E+006  6.6862975776E+041
  1.5403526988E+006  6.6846687149E+041
  1.5420626988E+006  6.6828706157E+041
  1.5437726988E+006  6.6810308616E+041
  1.5454826988E+006  6.6791790789E+041
  1.5470976988E+006  6.6774038367E+041
  1.5488076988E+006  6.6755022261E+041
  1.5505176988E+006  6.6735633423E+041
  1.5522276988E+006  6.6716397921E+041
  1.5539376988E+006  6.6696797078E+041
  1.5556476988E+006  6.6676824485E+041
  1.5573576988E+006  6.6656362058E+041
  1.5590676988E+006  6.6635655551E+041
  1.5607776988E+006  6.6613852564E+041
  1.5624876988E+006  6.6591705701E+041
  1.5641026988E+006  6.6570974938E+041
  1.5658126988E+006  6.6548920827E+041
  1.5675226988E+006  6.6526605522E+041
  1.5692326988E+006  6.6504176940E+041
  1.5709426988E+006  6.6480915512E+041
  1.5726526988E+006  6.6457739866E+041
  1.5743626988E+006  6.6434358575E+041
  1.5760726988E+006  6.6410787346E+041
  1.5777826988E+006  6.6387047379E+041
  1.5793976988E+006  6.6364429804E+041
  1.5811076988E+006  6.6341333965E+041
  1.5828176988E+006  6.6316475600E+041
  1.5845276988E+006  6.6291345245E+041
  1.5862376988E+006  6.6265873154E+041
  1.5879476988E+006  6.6240144218E+041
  1.5896576988E+006  6.6214286270E+041
  1.5913676988E+006  6.6188517772E+041
  1.5930776988E+006  6.6162279998E+041
  1.5947876988E+006  6.6135763630E+041
  1.5964026988E+006  6.6110598946E+041
  1.5981126988E+006  6.6083803753E+041
  1.5998226988E+006  6.6056778307E+041
  1.6015326988E+006  6.6028588408E+041
  1.6032426988E+006  6.6000253234E+041
  1.6049526988E+006  6.5971835289E+041
  1.6066626988E+006  6.5943310878E+041
  1.6083726988E+006  6.5914680649E+041
  1.6100826988E+006  6.5885966649E+041
  1.6116976988E+006  6.5859358156E+041
  1.6134076988E+006  6.5830048552E+041
  1.6151176988E+006  6.5800685284E+041
  1.6168276988E+006  6.5771138455E+041
  1.6185376988E+006  6.5741250898E+041
  1.6202476988E+006  6.5712105372E+041
  1.6219576988E+006  6.5682579879E+041
  1.6236676988E+006  6.5652005073E+041
  1.6253776988E+006  6.5621004857E+041
  1.6270876988E+006  6.5589744965E+041
  1.6287026988E+006  6.5559842288E+041
  1.6304126988E+006  6.5526059396E+041
  1.6321226988E+006  6.5492770914E+041
  1.6338326988E+006  6.5460427129E+041
  1.6355426988E+006  6.5428231659E+041
  1.6372526988E+006  6.5396016589E+041
  1.6389626988E+006  6.5363680160E+041
  1.6406726988E+006  6.5331543616E+041
  1.6423826988E+006  6.5296996437E+041
  1.6439976988E+006  6.5264659242E+041
  1.6457076988E+006  6.5230479529E+041
  1.6474176988E+006  6.5196270861E+041
  1.6491276988E+006  6.5162020932E+041
  1.6508376988E+006  6.5128758678E+041
  1.6525476988E+006  6.5094728034E+041
  1.6542576988E+006  6.5060228479E+041
  1.6559676988E+006  6.5025628750E+041
  1.6576776988E+006  6.4990966760E+041
  1.6593876988E+006  6.4956211630E+041
  1.6610026988E+006  6.4922581075E+041
  1.6627126988E+006  6.4888215220E+041
  1.6644226988E+006  6.4853503338E+041
  1.6661326988E+006  6.4818436099E+041
  1.6678426988E+006  6.4783082855E+041
  1.6695526988E+006  6.4747501281E+041
  1.6712626988E+006  6.4709387928E+041
  1.6729726988E+006  6.4671941993E+041
  1.6746826988E+006  6.4634805018E+041
  1.6762976988E+006  6.4599708014E+041
  1.6780076988E+006  6.4562528048E+041
  1.6797176988E+006  6.4525371456E+041
  1.6814276988E+006  6.4487793397E+041
  1.6831376988E+006  6.4449684204E+041
  1.6848476988E+006  6.4411807575E+041
  1.6865576988E+006  6.4374064488E+041
  1.6882676988E+006  6.4336399316E+041
  1.6899776988E+006  6.4298787194E+041
  1.6916876988E+006  6.4259507606E+041
  1.6933026988E+006  6.4223827162E+041
  1.6950126988E+006  6.4186039352E+041
  1.6967226988E+006  6.4148190029E+041
  1.6984326988E+006  6.4110520633E+041
  1.7001426988E+006  6.4074115842E+041
  1.7018526988E+006  6.4036019730E+041
  1.7035626988E+006  6.3997446294E+041
  1.7052726988E+006  6.3958616578E+041
  1.7069826988E+006  6.3919583836E+041
  1.7085976988E+006  6.3882584471E+041
  1.7103076988E+006  6.3843428305E+041
  1.7120176988E+006  6.3803114323E+041
  1.7137276988E+006  6.3762987094E+041
  1.7154376988E+006  6.3723100209E+041
  1.7171476988E+006  6.3683360928E+041
  1.7188576988E+006  6.3643708223E+041
  1.7205676988E+006  6.3603988343E+041
  1.7222776988E+006  6.3564754111E+041
  1.7239876988E+006  6.3524734123E+041
  1.7256026988E+006  6.3486662940E+041
  1.7273126988E+006  6.3446201943E+041
  1.7290226988E+006  6.3405676744E+041
  1.7307326988E+006  6.3365785465E+041
  1.7324426988E+006  6.3325131700E+041
  1.7341526988E+006  6.3284682526E+041
  1.7358626988E+006  6.3244212811E+041
  1.7375726988E+006  6.3203644507E+041
  1.7392826988E+006  6.3163015541E+041
  1.7408976988E+006  6.3124866642E+041
  1.7426076988E+006  6.3085444700E+041
  1.7443176988E+006  6.3045647985E+041
  1.7460276988E+006  6.3005672873E+041
  1.7477376988E+006  6.2965585243E+041
  1.7494476988E+006  6.2925373405E+041
  1.7511576988E+006  6.2883493918E+041
  1.7528676988E+006  6.2842138534E+041
  1.7545776988E+006  6.2800478088E+041
  1.7562876988E+006  6.2758593047E+041
  1.7579026988E+006  6.2718915966E+041
  1.7596126988E+006  6.2676843942E+041
  1.7613226988E+006  6.2634292504E+041
  1.7630326988E+006  6.2590843687E+041
  1.7647426988E+006  6.2547965539E+041
  1.7664526988E+006  6.2505305253E+041
  1.7681626988E+006  6.2462817960E+041
  1.7698726988E+006  6.2420464621E+041
  1.7715826988E+006  6.2376791502E+041
  1.7731976988E+006  6.2336637391E+041
  1.7749076988E+006  6.2294063688E+041
  1.7766176988E+006  6.2251498757E+041
  1.7783276988E+006  6.2209003619E+041
  1.7800376988E+006  6.2166596712E+041
  1.7817476988E+006  6.2125687761E+041
  1.7834576988E+006  6.2083740990E+041
  1.7851676988E+006  6.2041544522E+041
  1.7868776988E+006  6.1999253096E+041
  1.7885876988E+006  6.1956983003E+041
  1.7902026988E+006  6.1916516489E+041
  1.7919126988E+006  6.1871917653E+041
  1.7936226988E+006  6.1828697069E+041
  1.7953326988E+006  6.1785717408E+041
  1.7970426988E+006  6.1742895880E+041
  1.7987526988E+006  6.1700216641E+041
  1.8004626988E+006  6.1657546283E+041
  1.8021726988E+006  6.1615291005E+041
  1.8038826988E+006  6.1572845413E+041
  1.8054976988E+006  6.1532773305E+041
  1.8072076988E+006  6.1490319538E+041
  1.8089176988E+006  6.1448054305E+041
  1.8106276988E+006  6.1405841410E+041
  1.8123376988E+006  6.1363293790E+041
  1.8140476988E+006  6.1320420858E+041
  1.8157576988E+006  6.1277237323E+041
  1.8174676988E+006  6.1233939500E+041
  1.8191776988E+006  6.1190650263E+041
  1.8208876988E+006  6.1148208544E+041
  1.8225026988E+006  6.1107404175E+041
  1.8242126988E+006  6.1063811489E+041
  1.8259226988E+006  6.1020304466E+041
  1.8276326988E+006  6.0976879597E+041
  1.8293426988E+006  6.0933536694E+041
  1.8310526988E+006  6.0889547753E+041
  1.8327626988E+006  6.0844603238E+041
  1.8344726988E+006  6.0800459981E+041
  1.8361826988E+006  6.0756701915E+041
  1.8377976988E+006  6.0715578141E+041
  1.8395076988E+006  6.0672409777E+041
  1.8412176988E+006  6.0628319028E+041
  1.8429276988E+006  6.0585320492E+041
  1.8446376988E+006  6.0542182374E+041
  1.8463476988E+006  6.0499059818E+041
  1.8480576988E+006  6.0456058211E+041
  1.8497676988E+006  6.0413215538E+041
  1.8514776988E+006  6.0370761302E+041
  1.8531876988E+006  6.0328500939E+041
  1.8548026988E+006  6.0288505356E+041
  1.8565126988E+006  6.0246232531E+041
  1.8582226988E+006  6.0203834054E+041
  1.8599326988E+006  6.0161340759E+041
  1.8616426988E+006  6.0116954715E+041
  1.8633526988E+006  6.0073533874E+041
  1.8650626988E+006  6.0030064582E+041
  1.8667726988E+006  5.9986685261E+041
  1.8684826988E+006  5.9943455701E+041
  1.8700976988E+006  5.9902880061E+041
  1.8718076988E+006  5.9858587366E+041
  1.8735176988E+006  5.9813778347E+041
  1.8752276988E+006  5.9769304494E+041
  1.8769376988E+006  5.9725251678E+041
  1.8786476988E+006  5.9681599221E+041
  1.8803576988E+006  5.9638300245E+041
  1.8820676988E+006  5.9595000451E+041
  1.8837776988E+006  5.9551944471E+041
  1.8854876988E+006  5.9509007244E+041
  1.8871026988E+006  5.9468487943E+041
  1.8888126988E+006  5.9425654216E+041
  1.8905226988E+006  5.9383780162E+041
  1.8922326988E+006  5.9340663619E+041
  1.8939426988E+006  5.9297232226E+041
  1.8956526988E+006  5.9253605162E+041
  1.8973626988E+006  5.9209968510E+041
  1.8990726988E+006  5.9166454886E+041
  1.9007826988E+006  5.9121728122E+041
  1.9023976988E+006  5.9079184239E+041
  1.9041076988E+006  5.9034302609E+041
  1.9058176988E+006  5.8989923576E+041
  1.9075276988E+006  5.8946651695E+041
  1.9092376988E+006  5.8904137690E+041
  1.9109476988E+006  5.8862400761E+041
  1.9126576988E+006  5.8820497034E+041
  1.9143676988E+006  5.8778714378E+041
  1.9160776988E+006  5.8736904942E+041
  1.9177876988E+006  5.8695068368E+041
  1.9194026988E+006  5.8655584998E+041
  1.9211126988E+006  5.8610768699E+041
  1.9228226988E+006  5.8567719030E+041
  1.9245326988E+006  5.8524925294E+041
  1.9262426988E+006  5.8482793582E+041
  1.9279526988E+006  5.8441076110E+041
  1.9296626988E+006  5.8399670280E+041
  1.9313726988E+006  5.8359184947E+041
  1.9330826988E+006  5.8318317163E+041
  1.9346976988E+006  5.8279425055E+041
  1.9364076988E+006  5.8237979298E+041
  1.9381176988E+006  5.8196425258E+041
  1.9398276988E+006  5.8154867574E+041
  1.9415376988E+006  5.8113072910E+041
  1.9432476988E+006  5.8068608765E+041
  1.9449576988E+006  5.8024999988E+041
  1.9466676988E+006  5.7981905895E+041
  1.9483776988E+006  5.7939170871E+041
  1.9500876988E+006  5.7896758831E+041
  1.9517026988E+006  5.7856846724E+041
  1.9534126988E+006  5.7815060814E+041
  1.9551226988E+006  5.7773430188E+041
  1.9568326988E+006  5.7732087005E+041
  1.9585426988E+006  5.7691001516E+041
  1.9602526988E+006  5.7651474260E+041
