  1.3302682699E+007  9.3540667334E+007
  1.3304297699E+007  9.3540667334E+007
  1.3306007699E+007  9.3540667334E+007
  1.3307717699E+007  9.3540667334E+007
  1.3309427699E+007  9.3540667334E+007
  1.3311137699E+007  9.3540667334E+007
  1.3312847699E+007  9.3540667334E+007
  1.3314557699E+007  9.3540667334E+007
  1.3316267699E+007  9.3540667334E+007
  1.3317977699E+007  9.3540667334E+007
  1.3319687699E+007  9.3540667334E+007
  1.3321302699E+007  9.3540667334E+007
  1.3323012699E+007  9.3540667334E+007
  1.3324722699E+007  9.3540667334E+007
  1.3326432699E+007  9.3540667334E+007
  1.3328142699E+007  9.3540667334E+007
  1.3329852699E+007  9.3540667334E+007
  1.3331562699E+007  9.3540667334E+007
  1.3333272699E+007  9.3540667334E+007
  1.3334982699E+007  9.3540667334E+007
  1.3336597699E+007  9.3540667334E+007
  1.3338307699E+007  9.3540667334E+007
  1.3340017699E+007  9.3540667334E+007
  1.3341727699E+007  9.3540667334E+007
  1.3343437699E+007  9.3540667334E+007
  1.3345147699E+007  9.3540667334E+007
  1.3346857699E+007  9.3540667334E+007
  1.3348567699E+007  9.3540667334E+007
  1.3350277699E+007  9.3540667334E+007
  1.3351987699E+007  9.3540667334E+007
  1.3353602699E+007  9.3540667334E+007
  1.3355312699E+007  9.3540667334E+007
  1.3357022699E+007  9.3540667334E+007
  1.3358732699E+007  9.3540667334E+007
  1.3360442699E+007  9.3540667334E+007
  1.3362152699E+007  9.3540667334E+007
  1.3363862699E+007  9.3540667334E+007
  1.3365572699E+007  9.3540667334E+007
  1.3367282699E+007  9.3540667334E+007
  1.3368897699E+007  9.3540667334E+007
  1.3370607699E+007  9.3540667334E+007
  1.3372317699E+007  9.3540667334E+007
  1.3374027699E+007  9.3540667334E+007
  1.3375737699E+007  9.3540667334E+007
  1.3377447699E+007  9.3540667334E+007
  1.3379157699E+007  9.3540667334E+007
  1.3380867699E+007  9.3540667334E+007
  1.3382577699E+007  9.3540667334E+007
  1.3384287699E+007  9.3540667334E+007
  1.3385902699E+007  9.3540667334E+007
  1.3387612699E+007  9.3540667334E+007
  1.3389322699E+007  9.3540667334E+007
  1.3391032699E+007  9.3540667334E+007
  1.3392742699E+007  9.3540667334E+007
  1.3394452699E+007  9.3540667334E+007
  1.3396162699E+007  9.3540667334E+007
  1.3397872699E+007  9.3540667334E+007
  1.3399582699E+007  9.3540667334E+007
  1.3401197699E+007  9.3540667334E+007
  1.3402907699E+007  9.3540667334E+007
  1.3404617699E+007  9.3540667334E+007
  1.3406327699E+007  9.3540667334E+007
  1.3408037699E+007  9.3540667334E+007
  1.3409747699E+007  9.3540667334E+007
  1.3411457699E+007  9.3540667334E+007
  1.3413167699E+007  9.3540667334E+007
  1.3414877699E+007  9.3540667334E+007
  1.3416587699E+007  9.3540667334E+007
  1.3418202699E+007  9.3540667334E+007
  1.3419912699E+007  9.3540667334E+007
  1.3421622699E+007  9.3540667334E+007
  1.3423332699E+007  9.3540667334E+007
  1.3425042699E+007  9.3540667334E+007
  1.3426752699E+007  9.3540667334E+007
  1.3428462699E+007  9.3540667334E+007
  1.3430172699E+007  9.3540667334E+007
  1.3431882699E+007  9.3540667334E+007
  1.3433497699E+007  9.3540667334E+007
  1.3435207699E+007  9.3540667334E+007
  1.3436917699E+007  9.3540667334E+007
  1.3438627699E+007  9.3540667334E+007
  1.3440337699E+007  9.3540667334E+007
  1.3442047699E+007  9.3540667334E+007
  1.3443757699E+007  9.3540667334E+007
  1.3445467699E+007  9.3540667334E+007
  1.3447177699E+007  9.3540667334E+007
  1.3448887699E+007  9.3540667334E+007
  1.3450502699E+007  9.3540667334E+007
  1.3452212699E+007  9.3540667334E+007
  1.3453922699E+007  9.3540667334E+007
  1.3455632699E+007  9.3540667334E+007
  1.3457342699E+007  9.3540667334E+007
  1.3459052699E+007  9.3540667334E+007
  1.3460762699E+007  9.3540667334E+007
  1.3462472699E+007  9.3540667334E+007
  1.3464182699E+007  9.3540667334E+007
  1.3465797699E+007  9.3540667334E+007
  1.3467507699E+007  9.3540667334E+007
  1.3469217699E+007  9.3540667334E+007
  1.3470927699E+007  9.3540667334E+007
  1.3472637699E+007  9.3540667334E+007
  1.3474347699E+007  9.3540667334E+007
  1.3476057699E+007  9.3540667334E+007
  1.3477767699E+007  9.3540667334E+007
  1.3479477699E+007  9.3540667334E+007
  1.3481187699E+007  9.3540667334E+007
  1.3482802699E+007  9.3540667334E+007
  1.3484512699E+007  9.3540667334E+007
  1.3486222699E+007  9.3540667334E+007
  1.3487932699E+007  9.3540667334E+007
  1.3489642699E+007  9.3540667334E+007
  1.3491352699E+007  9.3540667334E+007
  1.3493062699E+007  9.3540667334E+007
  1.3494772699E+007  9.3540667334E+007
  1.3496482699E+007  9.3540667334E+007
  1.3498097699E+007  9.3540667334E+007
  1.3499807699E+007  9.3540667334E+007
  1.3501517699E+007  9.3540667334E+007
  1.3503227699E+007  9.3540667334E+007
  1.3504937699E+007  9.3540667334E+007
  1.3506647699E+007  9.3540667334E+007
  1.3508357699E+007  9.3540667334E+007
  1.3510067699E+007  9.3540667334E+007
  1.3511777699E+007  9.3540667334E+007
  1.3513487699E+007  9.3540667334E+007
  1.3515102699E+007  9.3540667334E+007
  1.3516812699E+007  9.3540667334E+007
  1.3518522699E+007  9.3540667334E+007
  1.3520232699E+007  9.3540667334E+007
  1.3521942699E+007  9.3540667334E+007
  1.3523652699E+007  9.3540667334E+007
  1.3525362699E+007  9.3540667334E+007
  1.3527072699E+007  9.3540667334E+007
  1.3528782699E+007  9.3540667334E+007
  1.3530397699E+007  9.3540667334E+007
  1.3532107699E+007  9.3540667334E+007
  1.3533817699E+007  9.3540667334E+007
  1.3535527699E+007  9.3540667334E+007
  1.3537237699E+007  9.3540667334E+007
  1.3538947699E+007  9.3540667334E+007
  1.3540657699E+007  9.3540667334E+007
  1.3542367699E+007  9.3540667334E+007
  1.3544077699E+007  9.3540667334E+007
  1.3545787699E+007  9.3540667334E+007
  1.3547402699E+007  9.3540667334E+007
  1.3549112699E+007  9.3540667334E+007
  1.3550822699E+007  9.3540667334E+007
  1.3552532699E+007  9.3540667334E+007
  1.3554242699E+007  9.3540667334E+007
  1.3555952699E+007  9.3540667334E+007
  1.3557662699E+007  9.3540667334E+007
  1.3559372699E+007  9.3540667334E+007
  1.3561082699E+007  9.3540667334E+007
  1.3562697699E+007  9.3540667334E+007
  1.3564407699E+007  9.3540667334E+007
  1.3566117699E+007  9.3540667334E+007
  1.3567827699E+007  9.3540667334E+007
  1.3569537699E+007  9.3540667334E+007
  1.3571247699E+007  9.3540667334E+007
  1.3572957699E+007  9.3540667334E+007
  1.3574667699E+007  9.3540667334E+007
  1.3576377699E+007  9.3540667334E+007
  1.3578087699E+007  9.3540667334E+007
  1.3579702699E+007  9.3540667334E+007
  1.3581412699E+007  9.3540667334E+007
  1.3583122699E+007  9.3540667334E+007
  1.3584832699E+007  9.3540667334E+007
  1.3586542699E+007  9.3540667334E+007
  1.3588252699E+007  9.3540667334E+007
  1.3589962699E+007  9.3540667334E+007
  1.3591672699E+007  9.3540667334E+007
  1.3593382699E+007  9.3540667334E+007
  1.3594997699E+007  9.3540667334E+007
  1.3596707699E+007  9.3540667334E+007
  1.3598417699E+007  9.3540667334E+007
  1.3600127699E+007  9.3540667334E+007
  1.3601837699E+007  9.3540667334E+007
  1.3603547699E+007  9.3540667334E+007
  1.3605257699E+007  9.3540667334E+007
  1.3606967699E+007  9.3540667334E+007
  1.3608677699E+007  9.3540667334E+007
  1.3610387699E+007  9.3540667334E+007
  1.3612002699E+007  9.3540667334E+007
  1.3613712699E+007  9.3540667334E+007
  1.3615422699E+007  9.3540667334E+007
  1.3617132699E+007  9.3540667334E+007
  1.3618842699E+007  9.3540667334E+007
  1.3620552699E+007  9.3540667334E+007
  1.3622262699E+007  9.3540667334E+007
  1.3623972699E+007  9.3540667334E+007
  1.3625682699E+007  9.3540667334E+007
  1.3627297699E+007  9.3540667334E+007
  1.3629007699E+007  9.3540667334E+007
  1.3630717699E+007  9.3540667334E+007
  1.3632427699E+007  9.3540667334E+007
  1.3634137699E+007  9.3540667334E+007
  1.3635847699E+007  9.3540667334E+007
  1.3637557699E+007  9.3540667334E+007
  1.3639267699E+007  9.3540667334E+007
  1.3640977699E+007  9.3540667334E+007
  1.3642687699E+007  9.3540667334E+007
  1.3644302699E+007  9.3540667334E+007
  1.3646012699E+007  9.3540667334E+007
  1.3647722699E+007  9.3540667334E+007
  1.3649432699E+007  9.3540667334E+007
  1.3651142699E+007  9.3540667334E+007
  1.3652852699E+007  9.3540667334E+007
  1.3654562699E+007  9.3540667334E+007
  1.3656272699E+007  9.3540667334E+007
  1.3657982699E+007  9.3540667334E+007
  1.3659597699E+007  9.3540667334E+007
  1.3661307699E+007  9.3540667334E+007
  1.3663017699E+007  9.3540667334E+007
  1.3664727699E+007  9.3540667334E+007
  1.3666437699E+007  9.3540667334E+007
  1.3668147699E+007  9.3540667334E+007
  1.3669857699E+007  9.3540667334E+007
  1.3671567699E+007  9.3540667334E+007
  1.3673277699E+007  9.3540667334E+007
  1.3674987699E+007  9.3540667334E+007
  1.3676602699E+007  9.3540667334E+007
  1.3678312699E+007  9.3540667334E+007
  1.3680022699E+007  9.3540667334E+007
  1.3681732699E+007  9.3540667334E+007
  1.3683442699E+007  9.3540667334E+007
  1.3685152699E+007  9.3540667334E+007
  1.3686862699E+007  9.3540667334E+007
  1.3688572699E+007  9.3540667334E+007
  1.3690282699E+007  9.3540667334E+007
  1.3691897699E+007  9.3540667334E+007
  1.3693607699E+007  9.3540667334E+007
  1.3695317699E+007  9.3540667334E+007
  1.3697027699E+007  9.3540667334E+007
  1.3698737699E+007  9.3540667334E+007
  1.3700447699E+007  9.3540667334E+007
  1.3702157699E+007  9.3540667334E+007
  1.3703867699E+007  9.3540667334E+007
  1.3705577699E+007  9.3540667334E+007
  1.3707287699E+007  9.3540667334E+007
  1.3708902699E+007  9.3540667334E+007
  1.3710612699E+007  9.3540667334E+007
  1.3712322699E+007  9.3540667334E+007
  1.3714032699E+007  9.3540667334E+007
  1.3715742699E+007  9.3540667334E+007
  1.3717452699E+007  9.3540667334E+007
  1.3719162699E+007  9.3540667334E+007
  1.3720872699E+007  9.3540667334E+007
  1.3722582699E+007  9.3540667334E+007
  1.3724197699E+007  9.3540667334E+007
  1.3725907699E+007  9.3540667334E+007
  1.3727617699E+007  9.3540667334E+007
  1.3729327699E+007  9.3540667334E+007
  1.3731037699E+007  9.3540667334E+007
  1.3732747699E+007  9.3540667334E+007
  1.3734457699E+007  9.3540667334E+007
  1.3736167699E+007  9.3540667334E+007
  1.3737877699E+007  9.3540667334E+007
  1.3739587699E+007  9.3540667334E+007
  1.3741202699E+007  9.3540667334E+007
  1.3742912699E+007  9.3540667334E+007
  1.3744622699E+007  9.3540667334E+007
  1.3746332699E+007  9.3540667334E+007
  1.3748042699E+007  9.3540667334E+007
  1.3749752699E+007  9.3540667334E+007
  1.3751462699E+007  9.3540667334E+007
  1.3753172699E+007  9.3540667334E+007
  1.3754882699E+007  9.3540667334E+007
  1.3756497699E+007  9.3540667334E+007
  1.3758207699E+007  9.3540667334E+007
  1.3759917699E+007  9.3540667334E+007
  1.3761627699E+007  9.3540667334E+007
  1.3763337699E+007  9.3540667334E+007
  1.3765047699E+007  9.3540667334E+007
  1.3766757699E+007  9.3540667334E+007
  1.3768467699E+007  9.3540667334E+007
  1.3770177699E+007  9.3540667334E+007
  1.3771887699E+007  9.3540667334E+007
  1.3773502699E+007  9.3540667334E+007
  1.3775212699E+007  9.3540667334E+007
  1.3776922699E+007  9.3540667334E+007
  1.3778632699E+007  9.3540667334E+007
  1.3780342699E+007  9.3540667334E+007
  1.3782052699E+007  9.3540667334E+007
  1.3783762699E+007  9.3540667334E+007
  1.3785472699E+007  9.3540667334E+007
  1.3787182699E+007  9.3540667334E+007
  1.3788797699E+007  9.3540667334E+007
  1.3790507699E+007  9.3540667334E+007
  1.3792217699E+007  9.3540667334E+007
  1.3793927699E+007  9.3540667334E+007
  1.3795637699E+007  9.3540667334E+007
  1.3797347699E+007  9.3540667334E+007
  1.3799057699E+007  9.3540667334E+007
  1.3800767699E+007  9.3540667334E+007
  1.3802477699E+007  9.3540667334E+007
  1.3804187699E+007  9.3540667334E+007
  1.3805802699E+007  9.3540667334E+007
  1.3807512699E+007  9.3540667334E+007
  1.3809222699E+007  9.3540667334E+007
  1.3810932699E+007  9.3540667334E+007
  1.3812642699E+007  9.3540667334E+007
  1.3814352699E+007  9.3540667334E+007
  1.3816062699E+007  9.3540667334E+007
  1.3817772699E+007  9.3540667334E+007
  1.3819482699E+007  9.3540667334E+007
  1.3821097699E+007  9.3540667334E+007
  1.3822807699E+007  9.3540667334E+007
  1.3824517699E+007  9.3540667334E+007
  1.3826227699E+007  9.3540667334E+007
  1.3827937699E+007  9.3540667334E+007
  1.3829647699E+007  9.3540667334E+007
  1.3831357699E+007  9.3540667334E+007
  1.3833067699E+007  9.3540667334E+007
  1.3834777699E+007  9.3540667334E+007
  1.3836487699E+007  9.3540667334E+007
  1.3838102699E+007  9.3540667334E+007
  1.3839812699E+007  9.3540667334E+007
  1.3841522699E+007  9.3540667334E+007
  1.3843232699E+007  9.3540667334E+007
  1.3844942699E+007  9.3540667334E+007
  1.3846652699E+007  9.3540667334E+007
  1.3848362699E+007  9.3540667334E+007
  1.3850072699E+007  9.3540667334E+007
  1.3851782699E+007  9.3540667334E+007
  1.3853397699E+007  9.3540667334E+007
  1.3855107699E+007  9.3540667334E+007
  1.3856817699E+007  9.3540667334E+007
  1.3858527699E+007  9.3540667334E+007
  1.3860237699E+007  9.3540667334E+007
  1.3861947699E+007  9.3540667334E+007
  1.3863657699E+007  9.3540667334E+007
  1.3865367699E+007  9.3540667334E+007
  1.3867077699E+007  9.3540667334E+007
  1.3868787699E+007  9.3540667334E+007
  1.3870402699E+007  9.3540667334E+007
  1.3872112699E+007  9.3540667334E+007
  1.3873822699E+007  9.3540667334E+007
  1.3875532699E+007  9.3540667334E+007
  1.3877242699E+007  9.3540667334E+007
  1.3878952699E+007  9.3540667334E+007
  1.3880662699E+007  9.3540667334E+007
  1.3882372699E+007  9.3540667334E+007
  1.3884082699E+007  9.3540667334E+007
  1.3885697699E+007  9.3540667334E+007
  1.3887407699E+007  9.3540667334E+007
  1.3889117699E+007  9.3540667334E+007
  1.3890827699E+007  9.3540667334E+007
  1.3892537699E+007  9.3540667334E+007
  1.3894247699E+007  9.3540667334E+007
  1.3895957699E+007  9.3540667334E+007
  1.3897667699E+007  9.3540667334E+007
  1.3899377699E+007  9.3540667334E+007
  1.3901087699E+007  9.3540667334E+007
  1.3902702699E+007  9.3540667334E+007
  1.3904412699E+007  9.3540667334E+007
  1.3906122699E+007  9.3540667334E+007
  1.3907832699E+007  9.3540667334E+007
  1.3909542699E+007  9.3540667334E+007
  1.3911252699E+007  9.3540667334E+007
  1.3912962699E+007  9.3540667334E+007
  1.3914672699E+007  9.3540667334E+007
  1.3916382699E+007  9.3540667334E+007
  1.3917997699E+007  9.3540667334E+007
  1.3919707699E+007  9.3540667334E+007
  1.3921417699E+007  9.3540667334E+007
  1.3923127699E+007  9.3540667334E+007
  1.3924837699E+007  9.3540667334E+007
  1.3926547699E+007  9.3540667334E+007
  1.3928257699E+007  9.3540667334E+007
  1.3929967699E+007  9.3540667334E+007
  1.3931677699E+007  9.3540667334E+007
  1.3933387699E+007  9.3540667334E+007
  1.3935002699E+007  9.3540667334E+007
  1.3936712699E+007  9.3540667334E+007
  1.3938422699E+007  9.3540667334E+007
  1.3940132699E+007  9.3540667334E+007
  1.3941842699E+007  9.3540667334E+007
  1.3943552699E+007  9.3540667334E+007
  1.3945262699E+007  9.3540667334E+007
  1.3946972699E+007  9.3540667334E+007
  1.3948682699E+007  9.3540667334E+007
  1.3950297699E+007  9.3540667334E+007
  1.3952007699E+007  9.3540667334E+007
  1.3953717699E+007  9.3540667334E+007
  1.3955427699E+007  9.3540667334E+007
  1.3957137699E+007  9.3540667334E+007
  1.3958847699E+007  9.3540667334E+007
  1.3960557699E+007  9.3540667334E+007
  1.3962267699E+007  9.3540667334E+007
  1.3963977699E+007  9.3540667334E+007
  1.3965687699E+007  9.3540667334E+007
  1.3967302699E+007  9.3540667334E+007
  1.3969012699E+007  9.3540667334E+007
  1.3970722699E+007  9.3540667334E+007
  1.3972432699E+007  9.3540667334E+007
  1.3974142699E+007  9.3540667334E+007
  1.3975852699E+007  9.3540667334E+007
  1.3977562699E+007  9.3540667334E+007
  1.3979272699E+007  9.3540667334E+007
  1.3980982699E+007  9.3540667334E+007
  1.3982597699E+007  9.3540667334E+007
  1.3984307699E+007  9.3540667334E+007
  1.3986017699E+007  9.3540667334E+007
  1.3987727699E+007  9.3540667334E+007
  1.3989437699E+007  9.3540667334E+007
  1.3991147699E+007  9.3540667334E+007
  1.3992857699E+007  9.3540667334E+007
  1.3994567699E+007  9.3540667334E+007
  1.3996277699E+007  9.3540667334E+007
  1.3997987699E+007  9.3540667334E+007
  1.3999602699E+007  9.3540667334E+007
  1.4001312699E+007  9.3540667334E+007
  1.4003022699E+007  9.3540667334E+007
  1.4004732699E+007  9.3540667334E+007
  1.4006442699E+007  9.3540667334E+007
  1.4008152699E+007  9.3540667334E+007
  1.4009862699E+007  9.3540667334E+007
  1.4011572699E+007  9.3540667334E+007
  1.4013282699E+007  9.3540667334E+007
  1.4014897699E+007  9.3540667334E+007
  1.4016607699E+007  9.3540667334E+007
  1.4018317699E+007  9.3540667334E+007
  1.4020027699E+007  9.3540667334E+007
  1.4021737699E+007  9.3540667334E+007
  1.4023447699E+007  9.3540667334E+007
  1.4025157699E+007  9.3540667334E+007
  1.4026867699E+007  9.3540667334E+007
  1.4028577699E+007  9.3540667334E+007
  1.4030287699E+007  9.3540667334E+007
  1.4031902699E+007  9.3540667334E+007
  1.4033612699E+007  9.3540667334E+007
  1.4035322699E+007  9.3540667334E+007
  1.4037032699E+007  9.3540667334E+007
  1.4038742699E+007  9.3540667334E+007
  1.4040452699E+007  9.3540667334E+007
  1.4042162699E+007  9.3540667334E+007
  1.4043872699E+007  9.3540667334E+007
  1.4045582699E+007  9.3540667334E+007
  1.4047197699E+007  9.3540667334E+007
  1.4048907699E+007  9.3540667334E+007
  1.4050617699E+007  9.3540667334E+007
  1.4052327699E+007  9.3540667334E+007
  1.4054037699E+007  9.3540667334E+007
  1.4055747699E+007  9.3540667334E+007
  1.4057457699E+007  9.3540667334E+007
  1.4059167699E+007  9.3540667334E+007
  1.4060877699E+007  9.3540667334E+007
  1.4062587699E+007  9.3540667334E+007
  1.4064202699E+007  9.3540667334E+007
  1.4065912699E+007  9.3540667334E+007
  1.4067622699E+007  9.3540667334E+007
  1.4069332699E+007  9.3540667334E+007
  1.4071042699E+007  9.3540667334E+007
  1.4072752699E+007  9.3540667334E+007
  1.4074462699E+007  9.3540667334E+007
  1.4076172699E+007  9.3540667334E+007
  1.4077882699E+007  9.3540667334E+007
  1.4079497699E+007  9.3540667334E+007
  1.4081207699E+007  9.3540667334E+007
  1.4082917699E+007  9.3540667334E+007
  1.4084627699E+007  9.3540667334E+007
  1.4086337699E+007  9.3540667334E+007
  1.4088047699E+007  9.3540667334E+007
  1.4089757699E+007  9.3540667334E+007
  1.4091467699E+007  9.3540667334E+007
  1.4093177699E+007  9.3540667334E+007
  1.4094887699E+007  9.3540667334E+007
  1.4096502699E+007  9.3540667334E+007
  1.4098212699E+007  9.3540667334E+007
  1.4099922699E+007  9.3540667334E+007
  1.4101632699E+007  9.3540667334E+007
  1.4103342699E+007  9.3540667334E+007
  1.4105052699E+007  9.3540667334E+007
  1.4106762699E+007  9.3540667334E+007
  1.4108472699E+007  9.3540667334E+007
  1.4110182699E+007  9.3540667334E+007
  1.4111797699E+007  9.3540667334E+007
  1.4113507699E+007  9.3540667334E+007
  1.4115217699E+007  9.3540667334E+007
  1.4116927699E+007  9.3540667334E+007
  1.4118637699E+007  9.3540667334E+007
  1.4120347699E+007  9.3540667334E+007
  1.4122057699E+007  9.3540667334E+007
  1.4123767699E+007  9.3540667334E+007
  1.4125477699E+007  9.3540667334E+007
  1.4127187699E+007  9.3540667334E+007
  1.4128802699E+007  9.3540667334E+007
  1.4130512699E+007  9.3540667334E+007
  1.4132222699E+007  9.3540667334E+007
  1.4133932699E+007  9.3540667334E+007
  1.4135642699E+007  9.3540667334E+007
  1.4137352699E+007  9.3540667334E+007
  1.4139062699E+007  9.3540667334E+007
  1.4140772699E+007  9.3540667334E+007
  1.4142482699E+007  9.3540667334E+007
  1.4144097699E+007  9.3540667334E+007
  1.4145807699E+007  9.3540667334E+007
  1.4147517699E+007  9.3540667334E+007
  1.4149227699E+007  9.3540667334E+007
  1.4150937699E+007  9.3540667334E+007
  1.4152647699E+007  9.3540667334E+007
  1.4154357699E+007  9.3540667334E+007
  1.4156067699E+007  9.3540667334E+007
  1.4157777699E+007  9.3540667334E+007
  1.4159487699E+007  9.3540667334E+007
  1.4161102699E+007  9.3540667334E+007
  1.4162812699E+007  9.3540667334E+007
  1.4164522699E+007  9.3540667334E+007
  1.4166232699E+007  9.3540667334E+007
  1.4167942699E+007  9.3540667334E+007
  1.4169652699E+007  9.3540667334E+007
  1.4171362699E+007  9.3540667334E+007
  1.4173072699E+007  9.3540667334E+007
  1.4174782699E+007  9.3540667334E+007
  1.4176397699E+007  9.3540667334E+007
  1.4178107699E+007  9.3540667334E+007
  1.4179817699E+007  9.3540667334E+007
  1.4181527699E+007  9.3540667334E+007
  1.4183237699E+007  9.3540667334E+007
  1.4184947699E+007  9.3540667334E+007
  1.4186657699E+007  9.3540667334E+007
  1.4188367699E+007  9.3540667334E+007
  1.4190077699E+007  9.3540667334E+007
  1.4191787699E+007  9.3540667334E+007
  1.4193402699E+007  9.3540667334E+007
  1.4195112699E+007  9.3540667334E+007
  1.4196822699E+007  9.3540667334E+007
  1.4198532699E+007  9.3540667334E+007
  1.4200242699E+007  9.3540667334E+007
  1.4201952699E+007  9.3540667334E+007
  1.4203662699E+007  9.3540667334E+007
  1.4205372699E+007  9.3540667334E+007
  1.4207082699E+007  9.3540667334E+007
  1.4208697699E+007  9.3540667334E+007
  1.4210407699E+007  9.3540667334E+007
  1.4212117699E+007  9.3540667334E+007
  1.4213827699E+007  9.3540667334E+007
  1.4215537699E+007  9.3540667334E+007
  1.4217247699E+007  9.3540667334E+007
  1.4218957699E+007  9.3540667334E+007
  1.4220667699E+007  9.3540667334E+007
  1.4222377699E+007  9.3540667334E+007
  1.4224087699E+007  9.3540667334E+007
  1.4225702699E+007  9.3540667334E+007
  1.4227412699E+007  9.3540667334E+007
  1.4229122699E+007  9.3540667334E+007
  1.4230832699E+007  9.3540667334E+007
  1.4232542699E+007  9.3540667334E+007
  1.4234252699E+007  9.3540667334E+007
  1.4235962699E+007  9.3540667334E+007
  1.4237672699E+007  9.3540667334E+007
  1.4239382699E+007  9.3540667334E+007
  1.4240997699E+007  9.3540667334E+007
  1.4242707699E+007  9.3540667334E+007
  1.4244417699E+007  9.3540667334E+007
  1.4246127699E+007  9.3540667334E+007
  1.4247837699E+007  9.3540667334E+007
  1.4249547699E+007  9.3540667334E+007
  1.4251257699E+007  9.3540667334E+007
  1.4252967699E+007  9.3540667334E+007
  1.4254677699E+007  9.3540667334E+007
  1.4256387699E+007  9.3540667334E+007
  1.4258002699E+007  9.3540667334E+007
  1.4259712699E+007  9.3540667334E+007
  1.4261422699E+007  9.3540667334E+007
  1.4263132699E+007  9.3540667334E+007
  1.4264842699E+007  9.3540667334E+007
  1.4266552699E+007  9.3540667334E+007
  1.4268262699E+007  9.3540667334E+007
  1.4269972699E+007  9.3540667334E+007
  1.4271682699E+007  9.3540667334E+007
  1.4273297699E+007  9.3540667334E+007
  1.4275007699E+007  9.3540667334E+007
  1.4276717699E+007  9.3540667334E+007
  1.4278427699E+007  9.3540667334E+007
  1.4280137699E+007  9.3540667334E+007
  1.4281847699E+007  9.3540667334E+007
  1.4283557699E+007  9.3540667334E+007
  1.4285267699E+007  9.3540667334E+007
  1.4286977699E+007  9.3540667334E+007
  1.4288687699E+007  9.3540667334E+007
  1.4290302699E+007  9.3540667334E+007
  1.4292012699E+007  9.3540667334E+007
  1.4293722699E+007  9.3540667334E+007
  1.4295432699E+007  9.3540667334E+007
  1.4297142699E+007  9.3540667334E+007
  1.4298852699E+007  9.3540667334E+007
  1.4300562699E+007  9.3540667334E+007
  1.4302272699E+007  9.3540667334E+007
  1.4303982699E+007  9.3540667334E+007
  1.4305597699E+007  9.3540667334E+007
  1.4307307699E+007  9.3540667334E+007
  1.4309017699E+007  9.3540667334E+007
  1.4310727699E+007  9.3540667334E+007
  1.4312437699E+007  9.3540667334E+007
  1.4314147699E+007  9.3540667334E+007
  1.4315857699E+007  9.3540667334E+007
  1.4317567699E+007  9.3540667334E+007
  1.4319277699E+007  9.3540667334E+007
  1.4320987699E+007  9.3540667334E+007
  1.4322602699E+007  9.3540667334E+007
  1.4324312699E+007  9.3540667334E+007
  1.4326022699E+007  9.3540667334E+007
  1.4327732699E+007  9.3540667334E+007
  1.4329442699E+007  9.3540667334E+007
  1.4331152699E+007  9.3540667334E+007
  1.4332862699E+007  9.3540667334E+007
  1.4334572699E+007  9.3540667334E+007
  1.4336282699E+007  9.3540667334E+007
  1.4337897699E+007  9.3540667334E+007
  1.4339607699E+007  9.3540667334E+007
  1.4341317699E+007  9.3540667334E+007
  1.4343027699E+007  9.3540667334E+007
  1.4344737699E+007  9.3540667334E+007
  1.4346447699E+007  9.3540667334E+007
  1.4348157699E+007  9.3540667334E+007
  1.4349867699E+007  9.3540667334E+007
  1.4351577699E+007  9.3540667334E+007
  1.4353287699E+007  9.3540667334E+007
  1.4354902699E+007  9.3540667334E+007
  1.4356612699E+007  9.3540667334E+007
  1.4358322699E+007  9.3540667334E+007
  1.4360032699E+007  9.3540667334E+007
  1.4361742699E+007  9.3540667334E+007
  1.4363452699E+007  9.3540667334E+007
  1.4365162699E+007  9.3540667334E+007
  1.4366872699E+007  9.3540667334E+007
  1.4368582699E+007  9.3540667334E+007
  1.4370197699E+007  9.3540667334E+007
  1.4371907699E+007  9.3540667334E+007
  1.4373617699E+007  9.3540667334E+007
  1.4375327699E+007  9.3540667334E+007
  1.4377037699E+007  9.3540667334E+007
  1.4378747699E+007  9.3540667334E+007
  1.4380457699E+007  9.3540667334E+007
  1.4382167699E+007  9.3540667334E+007
  1.4383877699E+007  9.3540667334E+007
  1.4385587699E+007  9.3540667334E+007
  1.4387202699E+007  9.3540667334E+007
  1.4388912699E+007  9.3540667334E+007
  1.4390622699E+007  9.3540667334E+007
  1.4392332699E+007  9.3540667334E+007
  1.4394042699E+007  9.3540667334E+007
  1.4395752699E+007  9.3540667334E+007
  1.4397462699E+007  9.3540667334E+007
  1.4399172699E+007  9.3540667334E+007
  1.4400882699E+007  9.3540667334E+007
  1.4402497699E+007  9.3540667334E+007
  1.4404207699E+007  9.3540667334E+007
  1.4405917699E+007  9.3540667334E+007
  1.4407627699E+007  9.3540667334E+007
  1.4409337699E+007  9.3540667334E+007
  1.4411047699E+007  9.3540667334E+007
  1.4412757699E+007  9.3540667334E+007
  1.4414467699E+007  9.3540667334E+007
  1.4416177699E+007  9.3540667334E+007
  1.4417887699E+007  9.3540667334E+007
  1.4419502699E+007  9.3540667334E+007
  1.4421212699E+007  9.3540667334E+007
  1.4422922699E+007  9.3540667334E+007
  1.4424632699E+007  9.3540667334E+007
  1.4426342699E+007  9.3540667334E+007
  1.4428052699E+007  9.3540667334E+007
  1.4429762699E+007  9.3540667334E+007
  1.4431472699E+007  9.3540667334E+007
  1.4433182699E+007  9.3540667334E+007
